   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_133.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.36449, 26, 33.895, 22.3592, 5.2915, -7.89497, 0, 22.3592, 22.3594, 22.3593, 22.4903, 22.365, 22.3613, 33.6503, 22.3596, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.4641, 22.3592
4.37238, 32, 36.8645, 22.4637, 5.83095, -4.86451, 0, 22.4637, 22.4639, 22.4638, 22.5997, 22.4685, 22.4656, 36.6155, 22.4639, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.4637, 22.5693, 22.4637
4.38027, 36, 40.3414, 22.5685, 6.16441, -4.34138, 0, 22.5685, 22.5686, 22.5686, 22.7112, 22.5725, 22.5703, 40.087, 22.5686, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.5685, 22.6739, 22.5685
4.38816, 44, 44.3508, 22.6735, 6.78233, -0.350765, 0, 22.6735, 22.6737, 22.6736, 22.8251, 22.677, 22.6753, 44.0894, 22.6736, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.7777, 22.6735
4.39605, 58, 48.903, 22.7788, 7.74597, 9.097, 0, 22.7788, 22.779, 22.7789, 22.9422, 22.7818, 22.7805, 48.6324, 22.7788, 22.7788, 22.7788, 22.7788, 22.7788, 22.7788, 22.7788, 22.7788, 22.7788, 22.7788, 22.7788, 22.7788, 22.7788, 22.7788, 22.7788, 22.8809, 22.7788
4.40394, 50, 53.9883, 22.8843, 7.2111, -3.98827, 0, 22.8844, 22.8845, 22.8845, 23.0635, 22.8871, 22.886, 53.7052, 22.8844, 22.8843, 22.8843, 22.8843, 22.8843, 22.8843, 22.8843, 22.8843, 22.8843, 22.8843, 22.8843, 22.8843, 22.8843, 22.8843, 22.8843, 22.9835, 22.8843
4.41183, 54, 59.5722, 22.9901, 7.48331, -5.57223, 0, 22.9902, 22.9903, 22.9903, 23.19, 22.9927, 22.9918, 59.2724, 22.9902, 22.9901, 22.9901, 22.9901, 22.9901, 22.9901, 22.9901, 22.9901, 22.9901, 22.9901, 22.9901, 22.9901, 22.9901, 22.9901, 22.9901, 23.0856, 22.9901
4.41972, 52, 65.5957, 23.0962, 7.34847, -13.5957, 0, 23.0962, 23.0964, 23.0963, 23.3231, 23.0986, 23.0978, 65.2732, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.0962, 23.1874, 23.0962
4.4276, 78, 71.9709, 23.2025, 8.94427, 6.02913, 0, 23.2025, 23.2027, 23.2026, 23.4646, 23.2048, 23.2041, 71.6181, 23.2025, 23.2025, 23.2025, 23.2025, 23.2025, 23.2025, 23.2025, 23.2025, 23.2025, 23.2025, 23.2025, 23.2025, 23.2025, 23.2025, 23.2025, 23.289, 23.2025
4.43549, 94, 78.5845, 23.3091, 9.79796, 15.4155, 0, 23.3091, 23.3092, 23.3092, 23.6165, 23.3113, 23.3107, 78.1916, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3905, 23.3091
4.44338, 86, 85.2975, 23.4159, 9.38083, 0.702522, 0, 23.4159, 23.416, 23.416, 23.7813, 23.4181, 23.4175, 84.8517, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.492, 23.4159
4.45127, 96, 91.9518, 23.5229, 9.8995, 4.0482, 0, 23.5229, 23.5231, 23.523, 23.9621, 23.5251, 23.5246, 91.4376, 23.5229, 23.5229, 23.5229, 23.5229, 23.5229, 23.5229, 23.5229, 23.5229, 23.5229, 23.5229, 23.5229, 23.5229, 23.5229, 23.5229, 23.5229, 23.5937, 23.5229
4.45916, 110, 98.3743, 23.6302, 10.583, 11.6257, 0, 23.6302, 23.6304, 23.6303, 24.1624, 23.6324, 23.6319, 97.7724, 23.6302, 23.6302, 23.6302, 23.6302, 23.6302, 23.6302, 23.6302, 23.6302, 23.6302, 23.6302, 23.6302, 23.6302, 23.6302, 23.6302, 23.6302, 23.6957, 23.6302
4.46705, 106, 104.385, 23.7378, 10.3923, 1.61474, 0, 23.7378, 23.7379, 23.7379, 24.3862, 23.74, 23.7395, 103.672, 23.7378, 23.7378, 23.7378, 23.7378, 23.7378, 23.7378, 23.7378, 23.7378, 23.7378, 23.7378, 23.7378, 23.7378, 23.7378, 23.7378, 23.7378, 23.7981, 23.7378
4.47494, 140, 109.808, 23.8455, 11.9164, 30.1917, 0, 23.8455, 23.8457, 23.8456, 24.6381, 23.8478, 23.8473, 108.956, 23.8455, 23.8455, 23.8455, 23.8455, 23.8455, 23.8455, 23.8455, 23.8455, 23.8455, 23.8455, 23.8455, 23.8455, 23.8455, 23.8455, 23.8455, 23.9009, 23.8455
4.48283, 122, 114.478, 23.9535, 11.1355, 7.52174, 0, 23.9535, 23.9537, 23.9536, 24.9229, 23.9558, 23.9553, 113.454, 23.9535, 23.9535, 23.9535, 23.9535, 23.9535, 23.9535, 23.9535, 23.9535, 23.9535, 23.9535, 23.9535, 23.9535, 23.9535, 23.9535, 23.9535, 24.0043, 23.9535
4.49072, 122, 118.251, 24.0618, 11.1355, 3.7488, 0, 24.0618, 24.0619, 24.0619, 25.2461, 24.0641, 24.0636, 117.016, 24.0618, 24.0618, 24.0618, 24.0618, 24.0618, 24.0618, 24.0618, 24.0618, 24.0618, 24.0618, 24.0618, 24.0618, 24.0618, 24.0618, 24.0618, 24.1084, 24.0618
4.4986, 138, 121.011, 24.1702, 11.8322, 16.9888, 0, 24.1702, 24.1704, 24.1703, 25.613, 24.1726, 24.172, 119.521, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.2132, 24.1702
4.50649, 142, 122.68, 24.2789, 12, 19.3204, 0, 24.2789, 24.2791, 24.279, 26.0291, 24.2814, 24.2808, 120.885, 24.2789, 24.2789, 24.2789, 24.2789, 24.2789, 24.2789, 24.2789, 24.2789, 24.2789, 24.2789, 24.2789, 24.2789, 24.2789, 24.2789, 24.2789, 24.3188, 24.2789
4.51438, 144, 123.218, 24.3878, 12.083, 20.782, 0, 24.3878, 24.388, 24.3879, 26.4994, 24.3904, 24.3897, 121.064, 24.3878, 24.3878, 24.3878, 24.3878, 24.3878, 24.3878, 24.3878, 24.3878, 24.3878, 24.3878, 24.3878, 24.3878, 24.3878, 24.3878, 24.3878, 24.425, 24.3878
4.52227, 146, 122.631, 24.4969, 12.1655, 23.3694, 0, 24.4969, 24.4971, 24.497, 27.0281, 24.4996, 24.4988, 120.059, 24.4969, 24.4969, 24.4969, 24.4969, 24.4969, 24.4969, 24.4969, 24.4969, 24.4969, 24.4969, 24.4969, 24.4969, 24.4969, 24.4969, 24.4969, 24.5321, 24.4969
4.53016, 108, 120.964, 24.6062, 10.4881, -12.964, 0, 24.6062, 24.6064, 24.6063, 27.6186, 24.6091, 24.6082, 117.913, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6399, 24.6062
4.53805, 108, 118.304, 24.7157, 10.4881, -10.3035, 0, 24.7157, 24.7159, 24.7158, 28.2724, 24.7188, 24.7177, 114.709, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7484, 24.7157
4.54594, 140, 114.768, 24.8254, 11.9164, 25.2315, 0, 24.8254, 24.8256, 24.8255, 28.9891, 24.8288, 24.8275, 110.567, 24.8254, 24.8254, 24.8254, 24.8254, 24.8254, 24.8254, 24.8254, 24.8254, 24.8254, 24.8254, 24.8254, 24.8254, 24.8254, 24.8254, 24.8254, 24.8575, 24.8254
4.55383, 108, 110.503, 24.9353, 10.4881, -2.50339, 0, 24.9354, 24.9355, 24.9355, 29.7659, 24.939, 24.9374, 105.635, 24.9353, 24.9353, 24.9353, 24.9353, 24.9353, 24.9353, 24.9353, 24.9353, 24.9353, 24.9353, 24.9353, 24.9353, 24.9353, 24.9353, 24.9353, 24.9672, 24.9353
4.56172, 132, 105.67, 25.0454, 11.5758, 26.3302, 0, 25.0455, 25.0456, 25.0456, 30.5976, 25.0494, 25.0476, 100.079, 25.0454, 25.0454, 25.0454, 25.0454, 25.0454, 25.0454, 25.0454, 25.0454, 25.0454, 25.0454, 25.0454, 25.0454, 25.0454, 25.0454, 25.0454, 25.0775, 25.0454
4.5696, 120, 100.438, 25.1557, 11.0454, 19.5624, 0, 25.1558, 25.1559, 25.1559, 31.4755, 25.1601, 25.1579, 94.0785, 25.1557, 25.1557, 25.1557, 25.1557, 25.1557, 25.1557, 25.1557, 25.1557, 25.1557, 25.1557, 25.1557, 25.1557, 25.1557, 25.1557, 25.1557, 25.1881, 25.1557
4.57749, 70, 94.9752, 25.2662, 8.48528, -24.9752, 0, 25.2662, 25.2664, 25.2663, 32.3882, 25.2711, 25.2684, 87.8129, 25.2662, 25.2662, 25.2662, 25.2662, 25.2662, 25.2662, 25.2662, 25.2662, 25.2662, 25.2662, 25.2662, 25.2662, 25.2662, 25.2662, 25.2662, 25.2991, 25.2662
4.58538, 108, 89.4406, 25.3768, 10.4881, 18.5594, 0, 25.3769, 25.377, 25.377, 33.3212, 25.3823, 25.3791, 81.4546, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.4103, 25.3768
4.59327, 88, 83.9749, 25.4877, 9.48683, 4.02512, 0, 25.4877, 25.4878, 25.4878, 34.2577, 25.4939, 25.49, 75.162, 25.4877, 25.4877, 25.4877, 25.4877, 25.4877, 25.4877, 25.4877, 25.4877, 25.4877, 25.4877, 25.4877, 25.4877, 25.4877, 25.4877, 25.4877, 25.5217, 25.4877
4.60116, 70, 78.6978, 25.5987, 8.48528, -8.6978, 0, 25.5987, 25.5989, 25.5988, 35.1783, 25.6057, 25.601, 69.0741, 25.5987, 25.5987, 25.5987, 25.5987, 25.5987, 25.5987, 25.5987, 25.5987, 25.5987, 25.5987, 25.5987, 25.5987, 25.5987, 25.5987, 25.5987, 25.6331, 25.5987
4.60905, 82, 73.7036, 25.7098, 9.16515, 8.29638, 0, 25.7099, 25.71, 25.71, 36.0622, 25.7178, 25.7122, 63.3059, 25.7098, 25.7098, 25.7098, 25.7098, 25.7098, 25.7098, 25.7098, 25.7098, 25.7098, 25.7098, 25.7098, 25.7098, 25.7098, 25.7098, 25.7098, 25.7445, 25.7098
4.61694, 66, 69.0594, 25.8212, 8.24621, -3.05939, 0, 25.8212, 25.8214, 25.8213, 36.8882, 25.8303, 25.8236, 57.9459, 25.8212, 25.8212, 25.8212, 25.8212, 25.8212, 25.8212, 25.8212, 25.8212, 25.8212, 25.8212, 25.8212, 25.8212, 25.8212, 25.8212, 25.8212, 25.8559, 25.8212
4.62483, 94, 64.8062, 25.9327, 9.79796, 29.1938, 0, 25.9327, 25.9329, 25.9328, 37.6353, 25.943, 25.9351, 53.0561, 25.9327, 25.9327, 25.9327, 25.9327, 25.9327, 25.9327, 25.9327, 25.9327, 25.9327, 25.9327, 25.9327, 25.9327, 25.9327, 25.9327, 25.9327, 25.9671, 25.9327
4.63272, 56, 60.9621, 26.0444, 7.61577, -4.96213, 0, 26.0444, 26.0445, 26.0445, 38.2838, 26.0561, 26.0468, 48.6745, 26.0444, 26.0444, 26.0444, 26.0444, 26.0444, 26.0444, 26.0444, 26.0444, 26.0444, 26.0444, 26.0444, 26.0444, 26.0444, 26.0444, 26.0444, 26.0782, 26.0444
4.6406, 46, 57.5238, 26.1562, 6.9282, -11.5238, 0, 26.1562, 26.1564, 26.1563, 38.8163, 26.1694, 26.1587, 44.8147, 26.1562, 26.1562, 26.1562, 26.1562, 26.1562, 26.1562, 26.1562, 26.1562, 26.1562, 26.1562, 26.1562, 26.1562, 26.1562, 26.1562, 26.1562, 26.1891, 26.1562
4.64849, 46, 54.4723, 26.2682, 6.9282, -8.47227, 0, 26.2682, 26.2684, 26.2683, 39.219, 26.283, 26.2707, 41.4721, 26.2682, 26.2682, 26.2682, 26.2682, 26.2682, 26.2682, 26.2682, 26.2682, 26.2682, 26.2682, 26.2682, 26.2682, 26.2682, 26.2682, 26.2682, 26.2998, 26.2682
4.65638, 54, 51.7769, 26.3803, 7.48331, 2.22312, 0, 26.3803, 26.3805, 26.3804, 39.4817, 26.3969, 26.3829, 38.6258, 26.3803, 26.3803, 26.3803, 26.3803, 26.3803, 26.3803, 26.3803, 26.3803, 26.3803, 26.3803, 26.3803, 26.3803, 26.3803, 26.3803, 26.3803, 26.4105, 26.3803
4.66427, 36, 49.3993, 26.4926, 6.16441, -13.3993, 0, 26.4926, 26.4928, 26.4927, 39.5993, 26.511, 26.4953, 36.2429, 26.4926, 26.4926, 26.4926, 26.4926, 26.4926, 26.4926, 26.4926, 26.4926, 26.4926, 26.4926, 26.4926, 26.4926, 26.4926, 26.4926, 26.4926, 26.521, 26.4926
4.67216, 30, 47.2985, 26.605, 5.65685, -17.2985, 0, 26.605, 26.6052, 26.6052, 39.5712, 26.6254, 26.6077, 34.2826, 26.605, 26.605, 26.605, 26.605, 26.605, 26.605, 26.605, 26.605, 26.605, 26.605, 26.605, 26.605, 26.605, 26.605, 26.605, 26.6315, 26.605
4.68005, 36, 45.4335, 26.7176, 6.16441, -9.43352, 0, 26.7176, 26.7178, 26.7177, 39.4019, 26.7398, 26.7204, 32.6995, 26.7176, 26.7176, 26.7176, 26.7176, 26.7176, 26.7176, 26.7176, 26.7176, 26.7176, 26.7176, 26.7176, 26.7176, 26.7176, 26.7176, 26.7176, 26.742, 26.7176
4.68794, 34, 43.7675, 26.8303, 6, -9.76754, 0, 26.8303, 26.8305, 26.8304, 39.1009, 26.8544, 26.8331, 31.4475, 26.8303, 26.8303, 26.8303, 26.8303, 26.8303, 26.8303, 26.8303, 26.8303, 26.8303, 26.8303, 26.8303, 26.8303, 26.8303, 26.8303, 26.8303, 26.8526, 26.8303
4.69583, 34, 42.2682, 26.9432, 6, -8.2682, 0, 26.9432, 26.9433, 26.9433, 38.6814, 26.9691, 26.946, 30.4808, 26.9432, 26.9432, 26.9432, 26.9432, 26.9432, 26.9432, 26.9432, 26.9432, 26.9432, 26.9432, 26.9432, 26.9432, 26.9432, 26.9432, 26.9432, 26.9633, 26.9432
4.70372, 28, 40.9097, 27.0561, 5.47723, -12.9097, 0, 27.0561, 27.0563, 27.0562, 38.1604, 27.0837, 27.059, 29.7566, 27.0561, 27.0561, 27.0561, 27.0561, 27.0561, 27.0561, 27.0561, 27.0561, 27.0561, 27.0561, 27.0561, 27.0561, 27.0561, 27.0561, 27.0561, 27.0741, 27.0561
4.71161, 38, 39.6733, 27.1692, 6.32456, -1.67329, 0, 27.1692, 27.1694, 27.1693, 37.5572, 27.1983, 27.1721, 29.2369, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1852, 27.1692
4.71949, 22, 38.5469, 27.2823, 4.89898, -16.5469, 0, 27.2823, 27.2825, 27.2824, 36.893, 27.3128, 27.2853, 28.8883, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2965, 27.2823
4.72738, 30, 37.5242, 27.3956, 5.65685, -7.5242, 0, 27.3956, 27.3958, 27.3957, 36.1891, 27.4271, 27.3986, 28.6833, 27.3956, 27.3956, 27.3956, 27.3956, 27.3956, 27.3956, 27.3956, 27.3956, 27.3956, 27.3956, 27.3956, 27.3956, 27.3956, 27.3956, 27.3956, 27.4081, 27.3956
4.73527, 34, 36.6043, 27.5089, 6, -2.60428, 0, 27.5089, 27.5091, 27.509, 35.4666, 27.5412, 27.512, 28.5998, 27.5089, 27.5089, 27.5089, 27.5089, 27.5089, 27.5089, 27.5089, 27.5089, 27.5089, 27.5089, 27.5089, 27.5089, 27.5089, 27.5089, 27.5089, 27.52, 27.5089
4.74316, 26, 35.7902, 27.6223, 5.2915, -9.7902, 0, 27.6223, 27.6225, 27.6224, 34.7453, 27.6551, 27.6254, 28.621, 27.6223, 27.6223, 27.6223, 27.6223, 27.6223, 27.6223, 27.6223, 27.6223, 27.6223, 27.6223, 27.6223, 27.6223, 27.6223, 27.6223, 27.6223, 27.6323, 27.6223
4.75105, 14, 35.0878, 27.7357, 4, -21.0878, 0, 27.7357, 27.7359, 27.7358, 34.0428, 27.7687, 27.7388, 28.7351, 27.7357, 27.7357, 27.7357, 27.7357, 27.7357, 27.7357, 27.7357, 27.7357, 27.7357, 27.7357, 27.7357, 27.7357, 27.7357, 27.7357, 27.7357, 27.7449, 27.7357
4.75894, 12, 34.5046, 27.8491, 3.74166, -22.5046, 0, 27.8491, 27.8493, 27.8492, 33.3742, 27.882, 27.8523, 28.9346, 27.8491, 27.8491, 27.8491, 27.8491, 27.8491, 27.8491, 27.8491, 27.8491, 27.8491, 27.8491, 27.8491, 27.8491, 27.8491, 27.8491, 27.8491, 27.8578, 27.8491
4.76683, 24, 34.049, 27.9625, 5.09902, -10.049, 0, 27.9625, 27.9627, 27.9626, 32.7518, 27.9949, 27.9657, 29.2154, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.9625, 27.971, 27.9625
4.77472, 32, 33.729, 28.0758, 5.83095, -1.72902, 0, 28.0758, 28.076, 28.0759, 32.1845, 28.1074, 28.0791, 29.5765, 28.0758, 28.0758, 28.0758, 28.0758, 28.0758, 28.0758, 28.0758, 28.0758, 28.0758, 28.0758, 28.0758, 28.0758, 28.0758, 28.0758, 28.0758, 28.0845, 28.0758
4.78261, 38, 33.5515, 28.189, 6.32456, 4.44847, 0, 28.1891, 28.1892, 28.1892, 31.6785, 28.2196, 28.1924, 30.0186, 28.189, 28.189, 28.189, 28.189, 28.189, 28.189, 28.189, 28.189, 28.189, 28.189, 28.189, 28.189, 28.189, 28.189, 28.189, 28.1983, 28.189
4.79049, 30, 33.5218, 28.3021, 5.65685, -3.52176, 0, 28.3021, 28.3023, 28.3022, 31.237, 28.3314, 28.3055, 30.5438, 28.3021, 28.3021, 28.3021, 28.3021, 28.3021, 28.3021, 28.3021, 28.3021, 28.3021, 28.3021, 28.3021, 28.3021, 28.3021, 28.3021, 28.3021, 28.3123, 28.3021
4.79838, 26, 33.6425, 28.4149, 5.2915, -7.64253, 0, 28.4149, 28.4151, 28.415, 30.8606, 28.4428, 28.4183, 31.1538, 28.4149, 28.4149, 28.4149, 28.4149, 28.4149, 28.4149, 28.4149, 28.4149, 28.4149, 28.4149, 28.4149, 28.4149, 28.4149, 28.4149, 28.4149, 28.4264, 28.4149
4.80627, 38, 33.9138, 28.5274, 6.32456, 4.08617, 0, 28.5274, 28.5276, 28.5275, 30.548, 28.5536, 28.5308, 31.8501, 28.5274, 28.5274, 28.5274, 28.5274, 28.5274, 28.5274, 28.5274, 28.5274, 28.5274, 28.5274, 28.5274, 28.5274, 28.5274, 28.5274, 28.5274, 28.5406, 28.5274
4.81416, 28, 34.3324, 28.6395, 5.47723, -6.33236, 0, 28.6395, 28.6397, 28.6396, 30.2958, 28.664, 28.643, 32.6325, 28.6395, 28.6395, 28.6395, 28.6395, 28.6395, 28.6395, 28.6395, 28.6395, 28.6395, 28.6395, 28.6395, 28.6395, 28.6395, 28.6395, 28.6395, 28.6547, 28.6395
4.82205, 18, 34.8911, 28.7511, 4.47214, -16.8911, 0, 28.7511, 28.7513, 28.7512, 30.0997, 28.7739, 28.7546, 33.4983, 28.7511, 28.7511, 28.7511, 28.7511, 28.7511, 28.7511, 28.7511, 28.7511, 28.7511, 28.7511, 28.7511, 28.7511, 28.7511, 28.7511, 28.7511, 28.7687, 28.7511
4.82994, 26, 35.5792, 28.862, 5.2915, -9.57925, 0, 28.8621, 28.8622, 28.8622, 29.9542, 28.8831, 28.8656, 34.4419, 28.862, 28.862, 28.862, 28.862, 28.862, 28.862, 28.862, 28.862, 28.862, 28.862, 28.862, 28.862, 28.862, 28.862, 28.862, 28.8823, 28.862
4.83783, 28, 36.3818, 28.9723, 5.47723, -8.38184, 0, 28.9723, 28.9724, 28.9724, 29.8537, 28.9915, 28.9759, 35.4539, 28.9723, 28.9723, 28.9723, 28.9723, 28.9723, 28.9723, 28.9723, 28.9723, 28.9723, 28.9723, 28.9723, 28.9723, 28.9723, 28.9723, 28.9723, 28.9955, 28.9723
4.84572, 46, 37.2801, 29.0816, 6.9282, 8.71991, 0, 29.0816, 29.0818, 29.0817, 29.7922, 29.0992, 29.0853, 36.5214, 29.0816, 29.0816, 29.0816, 29.0816, 29.0816, 29.0816, 29.0816, 29.0816, 29.0816, 29.0816, 29.0816, 29.0816, 29.0816, 29.0816, 29.0816, 29.1081, 29.0816
4.85361, 28, 38.2512, 29.19, 5.47723, -10.2512, 0, 29.19, 29.1901, 29.1901, 29.7639, 29.206, 29.1937, 37.6273, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.2198, 29.19
4.86149, 36, 39.2692, 29.2972, 6.16441, -3.26918, 0, 29.2972, 29.2974, 29.2973, 29.7632, 29.3118, 29.301, 38.7512, 29.2972, 29.2972, 29.2972, 29.2972, 29.2972, 29.2972, 29.2972, 29.2972, 29.2972, 29.2972, 29.2972, 29.2972, 29.2972, 29.2972, 29.2972, 29.3305, 29.2972
4.86938, 38, 40.3053, 29.4032, 6.32456, -2.3053, 0, 29.4032, 29.4034, 29.4033, 29.7852, 29.4165, 29.407, 39.869, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.44, 29.4032
4.87727, 44, 41.3289, 29.5078, 6.78233, 2.67111, 0, 29.5078, 29.508, 29.5079, 29.8254, 29.5199, 29.5117, 40.9548, 29.5078, 29.5078, 29.5078, 29.5078, 29.5078, 29.5078, 29.5078, 29.5078, 29.5078, 29.5078, 29.5078, 29.5078, 29.5078, 29.5078, 29.5078, 29.548, 29.5078
4.88516, 38, 42.3087, 29.6109, 6.32456, -4.30871, 0, 29.611, 29.6111, 29.6111, 29.8797, 29.622, 29.6149, 41.9811, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6545, 29.6109
4.89305, 46, 43.2139, 29.7126, 6.9282, 2.78611, 0, 29.7126, 29.7127, 29.7127, 29.945, 29.7228, 29.7165, 42.9203, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7592, 29.7126
4.90094, 34, 44.0155, 29.8126, 6, -10.0155, 0, 29.8126, 29.8128, 29.8127, 30.0185, 29.8221, 29.8166, 43.7464, 29.8126, 29.8126, 29.8126, 29.8126, 29.8126, 29.8126, 29.8126, 29.8126, 29.8126, 29.8126, 29.8126, 29.8126, 29.8126, 29.8126, 29.8126, 29.8621, 29.8126
4.90883, 44, 44.6875, 29.9111, 6.78233, -0.6875, 0, 29.9111, 29.9113, 29.9112, 30.0979, 29.9199, 29.9152, 44.4356, 29.9111, 29.9111, 29.9111, 29.9111, 29.9111, 29.9111, 29.9111, 29.9111, 29.9111, 29.9111, 29.9111, 29.9111, 29.9111, 29.9111, 29.9111, 29.963, 29.9111
4.91672, 46, 45.2083, 30.008, 6.9282, 0.791664, 0, 30.008, 30.0082, 30.0081, 30.1815, 30.0163, 30.0121, 44.9682, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.062, 30.008
4.92461, 30, 45.5619, 30.1035, 5.65685, -15.5619, 0, 30.1035, 30.1037, 30.1036, 30.268, 30.1114, 30.1077, 45.3295, 30.1035, 30.1035, 30.1035, 30.1035, 30.1035, 30.1035, 30.1035, 30.1035, 30.1035, 30.1035, 30.1035, 30.1035, 30.1035, 30.1035, 30.1035, 30.159, 30.1035
4.93249, 34, 45.7381, 30.1976, 6, -11.7381, 0, 30.1976, 30.1978, 30.1977, 30.3563, 30.2052, 30.2018, 45.5106, 30.1976, 30.1976, 30.1976, 30.1976, 30.1976, 30.1976, 30.1976, 30.1976, 30.1976, 30.1976, 30.1976, 30.1976, 30.1976, 30.1976, 30.1976, 30.2541, 30.1976
4.94038, 34, 45.7335, 30.2905, 6, -11.7335, 0, 30.2905, 30.2907, 30.2906, 30.4459, 30.2979, 30.2948, 45.5091, 30.2905, 30.2905, 30.2905, 30.2905, 30.2905, 30.2905, 30.2905, 30.2905, 30.2905, 30.2905, 30.2905, 30.2905, 30.2905, 30.2905, 30.2905, 30.3476, 30.2905
4.94827, 52, 45.5514, 30.3824, 7.34847, 6.44862, 0, 30.3824, 30.3826, 30.3825, 30.5361, 30.3896, 30.3867, 45.3287, 30.3824, 30.3824, 30.3824, 30.3824, 30.3824, 30.3824, 30.3824, 30.3824, 30.3824, 30.3824, 30.3824, 30.3824, 30.3824, 30.3824, 30.3824, 30.4395, 30.3824
4.95616, 48, 45.2014, 30.4735, 7.07107, 2.79858, 0, 30.4735, 30.4737, 30.4736, 30.6269, 30.4806, 30.4779, 44.9797, 30.4735, 30.4735, 30.4735, 30.4735, 30.4735, 30.4735, 30.4735, 30.4735, 30.4735, 30.4735, 30.4735, 30.4735, 30.4735, 30.4735, 30.4735, 30.53, 30.4735
4.96405, 38, 44.6991, 30.564, 6.32456, -6.69906, 0, 30.564, 30.5642, 30.5641, 30.7179, 30.5711, 30.5684, 44.4778, 30.564, 30.564, 30.564, 30.564, 30.564, 30.564, 30.564, 30.564, 30.564, 30.564, 30.564, 30.564, 30.564, 30.564, 30.564, 30.6195, 30.564
4.97194, 42, 44.0645, 30.6542, 6.63325, -2.06448, 0, 30.6542, 30.6544, 30.6543, 30.8094, 30.6613, 30.6587, 43.8434, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.7083, 30.6542
