   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_32.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.41102, 30, 23.258, 15.7434, 5.65685, 6.74199, 0, 15.7434, 15.7439, 23.0952, 15.804, 15.7434, 15.7434, 15.7434, 15.7434, 15.7434, 15.7434, 15.7434, 15.7434, 15.7434, 15.7434, 15.7434, 15.7434, 15.7434, 15.7434, 15.7434, 15.7434, 15.7434, 15.7434, 15.8451, 15.7434
7.41893, 26, 23.6646, 15.6362, 5.2915, 2.33543, 0, 15.6362, 15.6368, 23.5257, 15.6764, 15.6362, 15.6362, 15.6362, 15.6362, 15.6362, 15.6362, 15.6362, 15.6362, 15.6362, 15.6362, 15.6362, 15.6362, 15.6362, 15.6362, 15.6362, 15.6362, 15.6362, 15.6362, 15.7343, 15.6362
7.42683, 44, 24.0379, 15.5289, 6.78233, 19.9621, 0, 15.5289, 15.5295, 23.9171, 15.5554, 15.5289, 15.5289, 15.5289, 15.5289, 15.5289, 15.5289, 15.5289, 15.5289, 15.5289, 15.5289, 15.5289, 15.5289, 15.5289, 15.5289, 15.5289, 15.5289, 15.5289, 15.5289, 15.6226, 15.5289
7.43474, 40, 24.3646, 15.422, 6.48074, 15.6354, 0, 15.422, 15.4225, 24.258, 15.4392, 15.422, 15.422, 15.422, 15.422, 15.422, 15.422, 15.422, 15.422, 15.422, 15.422, 15.422, 15.422, 15.422, 15.422, 15.422, 15.422, 15.422, 15.422, 15.5107, 15.422
7.44265, 18, 24.6327, 15.3158, 4.47214, -6.63266, 0, 15.3158, 15.3163, 24.5377, 15.3269, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.399, 15.3158
7.45055, 18, 24.8306, 15.2095, 4.47214, -6.83063, 0, 15.2095, 15.2101, 24.7455, 15.2167, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.287, 15.2095
7.45846, 30, 24.9501, 15.1037, 5.65685, 5.04991, 0, 15.1037, 15.1043, 24.8736, 15.1082, 15.1037, 15.1037, 15.1037, 15.1037, 15.1037, 15.1037, 15.1037, 15.1037, 15.1037, 15.1037, 15.1037, 15.1037, 15.1037, 15.1037, 15.1037, 15.1037, 15.1037, 15.1037, 15.1751, 15.1037
7.46637, 26, 24.9836, 14.9973, 5.2915, 1.01645, 0, 14.9973, 14.9978, 24.9149, 15.0001, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 15.0625, 14.9973
7.47427, 26, 24.9256, 14.889, 5.2915, 1.07437, 0, 14.889, 14.8895, 24.8642, 14.8907, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.889, 14.948, 14.889
7.48218, 44, 24.7744, 14.7784, 6.78233, 19.2256, 0, 14.7784, 14.7789, 24.7195, 14.7795, 14.7784, 14.7784, 14.7784, 14.7784, 14.7784, 14.7784, 14.7784, 14.7784, 14.7784, 14.7784, 14.7784, 14.7784, 14.7784, 14.7784, 14.7784, 14.7784, 14.7784, 14.7784, 14.8315, 14.7784
7.49009, 30, 24.53, 14.6647, 5.65685, 5.46998, 0, 14.6647, 14.6653, 24.4813, 14.6654, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.7121, 14.6647
7.498, 32, 24.1959, 14.5477, 5.83095, 7.80412, 0, 14.5477, 14.5483, 24.1528, 14.5482, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5477, 14.5898, 14.5477
7.5059, 22, 23.7781, 14.4278, 4.89898, -1.77811, 0, 14.4278, 14.4284, 23.7402, 14.4281, 14.4278, 14.4278, 14.4278, 14.4278, 14.4278, 14.4278, 14.4278, 14.4278, 14.4278, 14.4278, 14.4278, 14.4278, 14.4278, 14.4278, 14.4278, 14.4278, 14.4278, 14.4278, 14.4649, 14.4278
7.51381, 36, 23.2839, 14.3042, 6.16441, 12.7161, 0, 14.3042, 14.3048, 23.2505, 14.3044, 14.3042, 14.3042, 14.3042, 14.3042, 14.3042, 14.3042, 14.3042, 14.3042, 14.3042, 14.3042, 14.3042, 14.3042, 14.3042, 14.3042, 14.3042, 14.3042, 14.3042, 14.3042, 14.3368, 14.3042
7.52172, 36, 22.7222, 14.1765, 6.16441, 13.2778, 0, 14.1765, 14.1771, 22.6929, 14.1766, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.2051, 14.1765
7.52962, 18, 22.1045, 14.0451, 4.47214, -4.10447, 0, 14.0451, 14.0457, 22.0786, 14.0451, 14.0451, 14.0451, 14.0451, 14.0451, 14.0451, 14.0451, 14.0451, 14.0451, 14.0451, 14.0451, 14.0451, 14.0451, 14.0451, 14.0451, 14.0451, 14.0451, 14.0451, 14.0451, 14.0702, 14.0451
7.53753, 26, 21.4412, 13.9089, 5.2915, 4.55882, 0, 13.9089, 13.9095, 21.4182, 13.9089, 13.9089, 13.9089, 13.9089, 13.9089, 13.9089, 13.9089, 13.9089, 13.9089, 13.9089, 13.9089, 13.9089, 13.9089, 13.9089, 13.9089, 13.9089, 13.9089, 13.9089, 13.9089, 13.9312, 13.9089
7.54544, 16, 20.7443, 13.7679, 4.24264, -4.74432, 0, 13.7679, 13.7686, 20.7237, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7879, 13.7679
7.55334, 20, 20.0266, 13.6231, 4.69042, -0.0266476, 0, 13.6231, 13.6238, 20.0079, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6413, 13.6231
7.56125, 24, 19.3007, 13.4755, 5.09902, 4.69926, 0, 13.4755, 13.4762, 19.2832, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4924, 13.4755
7.56916, 18, 18.5783, 13.3264, 4.47214, -0.578255, 0, 13.3264, 13.3271, 18.5616, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3264, 13.3424, 13.3264
7.57707, 24, 17.8678, 13.1749, 5.09902, 6.13216, 0, 13.1749, 13.1756, 17.8515, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1749, 13.1906, 13.1749
7.58497, 18, 17.1771, 13.0206, 4.47214, 0.822926, 0, 13.0206, 13.0213, 17.1606, 13.0206, 13.0206, 13.0206, 13.0206, 13.0206, 13.0206, 13.0206, 13.0206, 13.0206, 13.0206, 13.0206, 13.0206, 13.0206, 13.0206, 13.0206, 13.0206, 13.0206, 13.0206, 13.0206, 13.0363, 13.0206
7.59288, 26, 16.5134, 12.8643, 5.2915, 9.48662, 0, 12.8643, 12.865, 16.4965, 12.8643, 12.8643, 12.8643, 12.8643, 12.8643, 12.8643, 12.8643, 12.8643, 12.8643, 12.8643, 12.8643, 12.8643, 12.8643, 12.8643, 12.8643, 12.8643, 12.8643, 12.8643, 12.8643, 12.8805, 12.8643
7.60079, 12, 15.8833, 12.7075, 3.74166, -3.88328, 0, 12.7075, 12.7083, 15.8656, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7075, 12.7245, 12.7075
7.60869, 24, 15.2909, 12.5509, 5.09902, 8.70906, 0, 12.5509, 12.5517, 15.2722, 12.5509, 12.5509, 12.5509, 12.5509, 12.5509, 12.5509, 12.5509, 12.5509, 12.5509, 12.5509, 12.5509, 12.5509, 12.5509, 12.5509, 12.5509, 12.5509, 12.5509, 12.5509, 12.5509, 12.5689, 12.5509
7.6166, 14, 14.7381, 12.3941, 4, -0.738083, 0, 12.3941, 12.3949, 14.718, 12.3941, 12.3941, 12.3941, 12.3941, 12.3941, 12.3941, 12.3941, 12.3941, 12.3941, 12.3941, 12.3941, 12.3941, 12.3941, 12.3941, 12.3941, 12.3941, 12.3941, 12.3941, 12.3941, 12.4134, 12.3941
7.62451, 16, 14.2261, 12.2377, 4.24264, 1.77392, 0, 12.2377, 12.2385, 14.2045, 12.2377, 12.2377, 12.2377, 12.2377, 12.2377, 12.2377, 12.2377, 12.2377, 12.2377, 12.2377, 12.2377, 12.2377, 12.2377, 12.2377, 12.2377, 12.2377, 12.2377, 12.2377, 12.2377, 12.2584, 12.2377
7.63241, 12, 13.7553, 12.0822, 3.74166, -1.75527, 0, 12.0822, 12.0831, 13.7321, 12.0822, 12.0822, 12.0822, 12.0822, 12.0822, 12.0822, 12.0822, 12.0822, 12.0822, 12.0822, 12.0822, 12.0822, 12.0822, 12.0822, 12.0822, 12.0822, 12.0822, 12.0822, 12.0822, 12.1045, 12.0822
7.64032, 18, 13.3245, 11.928, 4.47214, 4.67546, 0, 11.928, 11.9289, 13.2997, 11.928, 11.928, 11.928, 11.928, 11.928, 11.928, 11.928, 11.928, 11.928, 11.928, 11.928, 11.928, 11.928, 11.928, 11.928, 11.928, 11.928, 11.928, 11.928, 11.9519, 11.928
7.64823, 20, 12.9311, 11.7743, 4.69042, 7.06888, 0, 11.7743, 11.7753, 12.9046, 11.7743, 11.7743, 11.7743, 11.7743, 11.7743, 11.7743, 11.7743, 11.7743, 11.7743, 11.7743, 11.7743, 11.7743, 11.7743, 11.7743, 11.7743, 11.7743, 11.7743, 11.7743, 11.7743, 11.7999, 11.7743
7.65614, 16, 12.5729, 11.6216, 4.24264, 3.42711, 0, 11.6216, 11.6227, 12.5447, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6488, 11.6216
7.66404, 16, 12.2474, 11.4705, 4.24264, 3.75259, 0, 11.4705, 11.4716, 12.2176, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4991, 11.4705
7.67195, 4, 11.9504, 11.3197, 2.44949, -7.9504, 0, 11.3197, 11.3209, 11.9192, 11.3197, 11.3197, 11.3197, 11.3197, 11.3197, 11.3197, 11.3197, 11.3197, 11.3197, 11.3197, 11.3197, 11.3197, 11.3197, 11.3197, 11.3197, 11.3197, 11.3197, 11.3197, 11.3197, 11.3497, 11.3197
7.67986, 12, 11.6792, 11.17, 3.74166, 0.320845, 0, 11.17, 11.1712, 11.6467, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.17, 11.2012, 11.17
7.68776, 12, 11.4311, 11.0218, 3.74166, 0.568882, 0, 11.0218, 11.0232, 11.3976, 11.0218, 11.0218, 11.0218, 11.0218, 11.0218, 11.0218, 11.0218, 11.0218, 11.0218, 11.0218, 11.0218, 11.0218, 11.0218, 11.0218, 11.0218, 11.0218, 11.0218, 11.0218, 11.0218, 11.054, 11.0218
7.69567, 14, 11.2019, 10.8741, 4, 2.79806, 0, 10.8741, 10.8755, 11.1677, 10.8741, 10.8741, 10.8741, 10.8741, 10.8741, 10.8741, 10.8741, 10.8741, 10.8741, 10.8741, 10.8741, 10.8741, 10.8741, 10.8741, 10.8741, 10.8741, 10.8741, 10.8741, 10.8741, 10.9069, 10.8741
7.70358, 12, 10.9895, 10.7273, 3.74166, 1.01055, 0, 10.7273, 10.7289, 10.9547, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7605, 10.7273
7.71148, 8, 10.9068, 10.6972, 3.16228, -2.90681, 0, 10.6972, 10.6989, 10.8718, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.7305, 10.6972
7.71939, 14, 10.8345, 10.6667, 4, 3.16552, 0, 10.6667, 10.6685, 10.7995, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6998, 10.6667
7.7273, 8, 10.771, 10.6362, 3.16228, -2.77099, 0, 10.6362, 10.6381, 10.7364, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6688, 10.6362
7.73521, 10, 10.7152, 10.6063, 3.4641, -0.715176, 0, 10.6063, 10.6084, 10.6812, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6381, 10.6063
7.74311, 8, 10.6645, 10.5758, 3.16228, -2.66448, 0, 10.5758, 10.5781, 10.6314, 10.5758, 10.5758, 10.5758, 10.5758, 10.5758, 10.5758, 10.5758, 10.5758, 10.5758, 10.5758, 10.5758, 10.5758, 10.5758, 10.5758, 10.5758, 10.5758, 10.5758, 10.5758, 10.5758, 10.6066, 10.5758
7.75102, 20, 10.6183, 10.5455, 4.69042, 9.38173, 0, 10.5455, 10.5478, 10.5864, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.575, 10.5455
7.75893, 12, 10.5815, 10.5211, 3.74166, 1.41848, 0, 10.5211, 10.5236, 10.5509, 10.5211, 10.5211, 10.5211, 10.5211, 10.5211, 10.5211, 10.5211, 10.5211, 10.5211, 10.5211, 10.5211, 10.5211, 10.5211, 10.5211, 10.5211, 10.5211, 10.5211, 10.5211, 10.5211, 10.5492, 10.5211
7.76683, 12, 10.547, 10.4963, 3.74166, 1.45301, 0, 10.4963, 10.499, 10.5179, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.5228, 10.4963
7.77474, 14, 10.5145, 10.4716, 4, 3.48547, 0, 10.4716, 10.4743, 10.487, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4963, 10.4716
7.78265, 6, 10.4841, 10.4473, 2.82843, -4.48408, 0, 10.4473, 10.4501, 10.4583, 10.4473, 10.4473, 10.4473, 10.4473, 10.4473, 10.4473, 10.4473, 10.4473, 10.4473, 10.4473, 10.4473, 10.4473, 10.4473, 10.4473, 10.4473, 10.4473, 10.4473, 10.4473, 10.4473, 10.4702, 10.4473
7.79055, 4, 10.4544, 10.4226, 2.44949, -6.45443, 0, 10.4226, 10.4255, 10.4304, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4226, 10.4437, 10.4226
7.79846, 20, 10.4257, 10.3979, 4.69042, 9.57427, 0, 10.3979, 10.401, 10.4034, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.4172, 10.3979
7.80637, 14, 10.3982, 10.3737, 4, 3.60184, 0, 10.3737, 10.3768, 10.3775, 10.3737, 10.3737, 10.3737, 10.3737, 10.3737, 10.3737, 10.3737, 10.3737, 10.3737, 10.3737, 10.3737, 10.3737, 10.3737, 10.3737, 10.3737, 10.3737, 10.3737, 10.3737, 10.3737, 10.3912, 10.3737
7.81427, 18, 10.3708, 10.3491, 4.47214, 7.62916, 0, 10.3491, 10.3523, 10.3518, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.3491, 10.365, 10.3491
7.82218, 8, 10.344, 10.3245, 3.16228, -2.34404, 0, 10.3245, 10.3277, 10.3264, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.339, 10.3245
7.83009, 14, 10.3181, 10.3004, 4, 3.68195, 0, 10.3004, 10.3036, 10.3017, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3004, 10.3135, 10.3004
7.838, 6, 10.2922, 10.2759, 2.82843, -4.29221, 0, 10.2759, 10.2791, 10.2768, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2881, 10.2759
7.8459, 16, 10.2668, 10.2514, 4.24264, 5.73317, 0, 10.2514, 10.2546, 10.2521, 10.2514, 10.2514, 10.2514, 10.2514, 10.2514, 10.2514, 10.2514, 10.2514, 10.2514, 10.2514, 10.2514, 10.2514, 10.2514, 10.2514, 10.2514, 10.2514, 10.2514, 10.2514, 10.2514, 10.263, 10.2514
7.85381, 20, 10.2423, 10.2273, 4.69042, 9.75775, 0, 10.2273, 10.2304, 10.2278, 10.2273, 10.2273, 10.2273, 10.2273, 10.2273, 10.2273, 10.2273, 10.2273, 10.2273, 10.2273, 10.2273, 10.2273, 10.2273, 10.2273, 10.2273, 10.2273, 10.2273, 10.2273, 10.2273, 10.2386, 10.2273
7.86172, 12, 10.218, 10.2029, 3.74166, 1.78202, 0, 10.2029, 10.206, 10.2033, 10.2029, 10.2029, 10.2029, 10.2029, 10.2029, 10.2029, 10.2029, 10.2029, 10.2029, 10.2029, 10.2029, 10.2029, 10.2029, 10.2029, 10.2029, 10.2029, 10.2029, 10.2029, 10.2029, 10.2145, 10.2029
7.86962, 10, 10.1944, 10.1786, 3.4641, -0.194371, 0, 10.1786, 10.1815, 10.1789, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1911, 10.1786
7.87753, 26, 10.1718, 10.1545, 5.2915, 15.8282, 0, 10.1545, 10.1574, 10.1548, 10.1545, 10.1545, 10.1545, 10.1545, 10.1545, 10.1545, 10.1545, 10.1545, 10.1545, 10.1545, 10.1545, 10.1545, 10.1545, 10.1545, 10.1545, 10.1545, 10.1545, 10.1545, 10.1545, 10.1686, 10.1545
7.88544, 6, 10.1499, 10.1302, 2.82843, -4.14993, 0, 10.1302, 10.133, 10.1305, 10.1302, 10.1302, 10.1302, 10.1302, 10.1302, 10.1302, 10.1302, 10.1302, 10.1302, 10.1302, 10.1302, 10.1302, 10.1302, 10.1302, 10.1302, 10.1302, 10.1302, 10.1302, 10.1302, 10.1469, 10.1302
7.89334, 24, 10.1292, 10.106, 5.09902, 13.8708, 0, 10.106, 10.1086, 10.1063, 10.106, 10.106, 10.106, 10.106, 10.106, 10.106, 10.106, 10.106, 10.106, 10.106, 10.106, 10.106, 10.106, 10.106, 10.106, 10.106, 10.106, 10.106, 10.106, 10.1263, 10.106
7.90125, 4, 10.11, 10.0819, 2.44949, -6.11002, 0, 10.082, 10.0845, 10.0823, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.082, 10.0819, 10.0819, 10.1072, 10.0819
7.90916, 10, 10.0923, 10.0578, 3.4641, -0.0923033, 0, 10.0578, 10.0602, 10.0581, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0895, 10.0578
7.91707, 8, 10.0765, 10.0336, 3.16228, -2.07653, 0, 10.0336, 10.0359, 10.0341, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0738, 10.0336
7.92497, 14, 10.0632, 10.0097, 4, 3.9368, 0, 10.0097, 10.0118, 10.0102, 10.0097, 10.0097, 10.0097, 10.0097, 10.0097, 10.0097, 10.0097, 10.0097, 10.0097, 10.0097, 10.0097, 10.0097, 10.0097, 10.0097, 10.0097, 10.0097, 10.0097, 10.0097, 10.0097, 10.0605, 10.0097
7.93288, 28, 10.0524, 9.9856, 5.47723, 17.9476, 0, 9.9856, 9.98763, 9.98633, 9.9856, 9.9856, 9.9856, 9.9856, 9.9856, 9.9856, 9.9856, 9.9856, 9.9856, 9.9856, 9.9856, 9.9856, 9.9856, 9.9856, 9.9856, 9.9856, 9.9856, 9.9856, 9.9856, 10.0497, 9.9856
7.94079, 14, 10.0448, 9.96156, 4, 3.95518, 0, 9.96156, 9.96348, 9.96255, 9.96156, 9.96156, 9.96156, 9.96156, 9.96156, 9.96156, 9.96156, 9.96156, 9.96156, 9.96156, 9.96156, 9.96156, 9.96156, 9.96156, 9.96156, 9.96156, 9.96156, 9.96156, 9.96156, 10.0419, 9.96156
7.94869, 6, 10.0409, 9.93764, 2.82843, -4.0409, 0, 9.93765, 9.93945, 9.939, 9.93764, 9.93764, 9.93764, 9.93764, 9.93764, 9.93764, 9.93764, 9.93764, 9.93764, 9.93764, 9.93764, 9.93764, 9.93764, 9.93764, 9.93764, 9.93764, 9.93765, 9.93764, 9.93764, 10.0377, 9.93764
7.9566, 6, 10.041, 9.91368, 2.82843, -4.04099, 0, 9.91368, 9.91538, 9.91555, 9.91368, 9.91368, 9.91368, 9.91368, 9.91368, 9.91368, 9.91368, 9.91368, 9.91368, 9.91368, 9.91368, 9.91368, 9.91368, 9.91368, 9.91368, 9.91368, 9.91368, 9.91368, 9.91368, 10.0374, 9.91368
7.96451, 12, 10.0457, 9.88974, 3.74166, 1.95434, 0, 9.88974, 9.89134, 9.89232, 9.88974, 9.88974, 9.88974, 9.88974, 9.88974, 9.88974, 9.88974, 9.88974, 9.88974, 9.88974, 9.88974, 9.88974, 9.88974, 9.88974, 9.88974, 9.88974, 9.88974, 9.88974, 9.88974, 10.0415, 9.88974
7.97241, 6, 10.0555, 9.86591, 2.82843, -4.05549, 0, 9.86591, 9.86742, 9.86947, 9.86591, 9.86591, 9.86591, 9.86591, 9.86591, 9.86591, 9.86591, 9.86591, 9.86591, 9.86591, 9.86591, 9.86591, 9.86591, 9.86591, 9.86591, 9.86591, 9.86591, 9.86591, 9.86591, 10.0504, 9.86591
7.98032, 14, 10.0708, 9.84203, 4, 3.92924, 0, 9.84203, 9.84346, 9.84692, 9.84203, 9.84203, 9.84203, 9.84203, 9.84203, 9.84203, 9.84203, 9.84203, 9.84203, 9.84203, 9.84203, 9.84203, 9.84203, 9.84203, 9.84203, 9.84203, 9.84203, 9.84203, 9.84203, 10.0644, 9.84203
7.98823, 8, 10.092, 9.81818, 3.16228, -2.09195, 0, 9.81818, 9.81954, 9.82487, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 10.0839, 9.81818
7.99614, 8, 10.1432, 9.81818, 3.16228, -2.14323, 0, 9.81818, 9.81948, 9.82726, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 10.1329, 9.81818
8.00404, 6, 10.2586, 9.87576, 2.82843, -4.25855, 0, 9.87576, 9.877, 9.88801, 9.87576, 9.87576, 9.87576, 9.87576, 9.87576, 9.87576, 9.87576, 9.87576, 9.87576, 9.87576, 9.87576, 9.87576, 9.87576, 9.87576, 9.87576, 9.87576, 9.87576, 9.87576, 9.87576, 10.2451, 9.87576
8.01195, 12, 10.3805, 9.93339, 3.74166, 1.61948, 0, 9.93339, 9.93458, 9.94977, 9.93339, 9.93339, 9.93339, 9.93339, 9.93339, 9.93339, 9.93339, 9.93339, 9.93339, 9.93339, 9.93339, 9.93339, 9.93339, 9.93339, 9.93339, 9.93339, 9.93339, 9.93339, 9.93339, 10.3629, 9.93339
