   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_159.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.09629, 38, 34.9317, 33.4153, 6.32456, 3.06827, 0, 33.4153, 33.4154, 33.4155, 33.6552, 33.4239, 33.4254, 34.6594, 33.4153, 33.4153, 33.4153, 33.4153, 33.4153, 33.4153, 33.4153, 33.4153, 33.4153, 33.4153, 33.4153, 33.4153, 33.4153, 33.4153, 33.4153, 33.4287, 33.4153
5.10418, 32, 34.7806, 33.5246, 5.83095, -2.78061, 0, 33.5246, 33.5248, 33.5249, 33.7774, 33.5333, 33.5359, 34.4954, 33.5246, 33.5246, 33.5246, 33.5246, 33.5246, 33.5246, 33.5246, 33.5246, 33.5246, 33.5246, 33.5246, 33.5246, 33.5246, 33.5246, 33.5246, 33.5367, 33.5246
5.11206, 22, 34.6849, 33.6345, 4.89898, -12.6849, 0, 33.6346, 33.6347, 33.6348, 33.9026, 33.6434, 33.6476, 34.3835, 33.6345, 33.6345, 33.6345, 33.6345, 33.6345, 33.6345, 33.6345, 33.6345, 33.6345, 33.6345, 33.6345, 33.6345, 33.6345, 33.6345, 33.6345, 33.6456, 33.6345
5.11995, 22, 34.6379, 33.7449, 4.89898, -12.6379, 0, 33.7449, 33.745, 33.7451, 34.0313, 33.7539, 33.7606, 34.3162, 33.7449, 33.7449, 33.7449, 33.7449, 33.7449, 33.7449, 33.7449, 33.7449, 33.7449, 33.7449, 33.7449, 33.7449, 33.7449, 33.7449, 33.7449, 33.7552, 33.7449
5.12783, 10, 34.6336, 33.8556, 3.4641, -24.6336, 0, 33.8556, 33.8557, 33.8558, 34.1638, 33.8647, 33.8752, 34.2865, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8655, 33.8556
5.13572, 12, 34.6666, 33.9665, 3.74166, -22.6666, 0, 33.9665, 33.9667, 33.9668, 34.3006, 33.9757, 33.9919, 34.2879, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9762, 33.9665
5.14361, 24, 34.7325, 34.0776, 5.09902, -10.7325, 0, 34.0777, 34.0778, 34.0779, 34.4424, 34.087, 34.1114, 34.3146, 34.0776, 34.0776, 34.0776, 34.0776, 34.0776, 34.0776, 34.0776, 34.0776, 34.0776, 34.0776, 34.0776, 34.0776, 34.0776, 34.0776, 34.0776, 34.0875, 34.0776
5.15149, 28, 34.828, 34.1888, 5.47723, -6.82801, 0, 34.1888, 34.1889, 34.189, 34.5896, 34.1983, 34.2345, 34.3616, 34.1888, 34.1888, 34.1888, 34.1888, 34.1888, 34.1888, 34.1888, 34.1888, 34.1888, 34.1888, 34.1888, 34.1888, 34.1888, 34.1888, 34.1888, 34.199, 34.1888
5.15938, 22, 34.9508, 34.3, 4.89898, -12.9508, 0, 34.3, 34.3001, 34.3002, 34.7429, 34.3096, 34.3627, 34.4246, 34.3, 34.3, 34.3, 34.3, 34.3, 34.3, 34.3, 34.3, 34.3, 34.3, 34.3, 34.3, 34.3, 34.3, 34.3, 34.3107, 34.3
5.16726, 30, 35.0997, 34.4111, 5.65685, -5.09966, 0, 34.4112, 34.4113, 34.4114, 34.9028, 34.4208, 34.4977, 34.5, 34.4111, 34.4111, 34.4111, 34.4111, 34.4111, 34.4111, 34.4111, 34.4111, 34.4111, 34.4111, 34.4111, 34.4111, 34.4111, 34.4111, 34.4111, 34.4226, 34.4111
5.17515, 34, 35.2745, 34.5222, 6, -1.27452, 0, 34.5222, 34.5223, 34.5224, 35.0698, 34.532, 34.6417, 34.5848, 34.5222, 34.5222, 34.5222, 34.5222, 34.5222, 34.5222, 34.5222, 34.5222, 34.5222, 34.5222, 34.5222, 34.5222, 34.5222, 34.5222, 34.5222, 34.5345, 34.5222
5.18304, 30, 35.4764, 34.6331, 5.65685, -5.47639, 0, 34.6331, 34.6332, 34.6333, 35.2443, 34.643, 34.7978, 34.6767, 34.6331, 34.6331, 34.6331, 34.6331, 34.6331, 34.6331, 34.6331, 34.6331, 34.6331, 34.6331, 34.6331, 34.6331, 34.6331, 34.6331, 34.6331, 34.6465, 34.6331
5.19092, 26, 35.7073, 34.7438, 5.2915, -9.70725, 0, 34.7438, 34.7439, 34.744, 35.4263, 34.7538, 34.9694, 34.7739, 34.7438, 34.7438, 34.7438, 34.7438, 34.7438, 34.7438, 34.7438, 34.7438, 34.7438, 34.7438, 34.7438, 34.7438, 34.7438, 34.7438, 34.7438, 34.7584, 34.7438
5.19881, 16, 35.9702, 34.8543, 4.24264, -19.9702, 0, 34.8543, 34.8544, 34.8545, 35.616, 34.8645, 35.1613, 34.8748, 34.8543, 34.8543, 34.8543, 34.8543, 34.8543, 34.8543, 34.8543, 34.8543, 34.8543, 34.8543, 34.8543, 34.8543, 34.8543, 34.8543, 34.8543, 34.8703, 34.8543
5.20669, 16, 36.2691, 34.9645, 4.24264, -20.2691, 0, 34.9646, 34.9647, 34.9648, 35.8131, 34.9749, 35.3785, 34.9784, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 34.982, 34.9645
5.21458, 24, 36.609, 35.0746, 5.09902, -12.609, 0, 35.0746, 35.0747, 35.0748, 36.0168, 35.085, 35.6275, 35.0838, 35.0746, 35.0746, 35.0746, 35.0746, 35.0746, 35.0746, 35.0746, 35.0746, 35.0746, 35.0746, 35.0746, 35.0746, 35.0746, 35.0746, 35.0746, 35.0937, 35.0746
5.22247, 18, 36.9953, 35.1843, 4.47214, -18.9953, 0, 35.1843, 35.1844, 35.1845, 36.2264, 35.1949, 35.9153, 35.1904, 35.1843, 35.1843, 35.1843, 35.1843, 35.1843, 35.1843, 35.1843, 35.1843, 35.1843, 35.1843, 35.1843, 35.1843, 35.1843, 35.1843, 35.1843, 35.2051, 35.1843
5.23035, 22, 37.4344, 35.2938, 4.89898, -15.4344, 0, 35.2938, 35.2939, 35.294, 36.4404, 35.3045, 36.2499, 35.2977, 35.2938, 35.2938, 35.2938, 35.2938, 35.2938, 35.2938, 35.2938, 35.2938, 35.2938, 35.2938, 35.2938, 35.2938, 35.2938, 35.2938, 35.2938, 35.3165, 35.2938
5.23824, 28, 37.9328, 35.4029, 5.47723, -9.93282, 0, 35.4029, 35.403, 35.4031, 36.6574, 35.4138, 36.6397, 35.4055, 35.4029, 35.4029, 35.4029, 35.4029, 35.4029, 35.4029, 35.4029, 35.4029, 35.4029, 35.4029, 35.4029, 35.4029, 35.4029, 35.4029, 35.4029, 35.4277, 35.4029
5.24612, 26, 38.4975, 35.5118, 5.2915, -12.4975, 0, 35.5118, 35.5119, 35.512, 36.8753, 35.5228, 37.0938, 35.5134, 35.5118, 35.5118, 35.5118, 35.5118, 35.5118, 35.5118, 35.5118, 35.5118, 35.5118, 35.5118, 35.5118, 35.5118, 35.5118, 35.5118, 35.5118, 35.5389, 35.5118
5.25401, 30, 39.135, 35.6203, 5.65685, -9.13503, 0, 35.6203, 35.6204, 35.6205, 37.092, 35.6314, 37.621, 35.6213, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.65, 35.6203
5.26189, 26, 39.8514, 35.7285, 5.2915, -13.8514, 0, 35.7285, 35.7286, 35.7287, 37.3051, 35.7398, 38.2298, 35.7292, 35.7285, 35.7285, 35.7285, 35.7285, 35.7285, 35.7285, 35.7285, 35.7285, 35.7285, 35.7285, 35.7285, 35.7285, 35.7285, 35.7285, 35.7285, 35.7612, 35.7285
5.26978, 42, 40.6514, 35.8364, 6.63325, 1.34856, 0, 35.8364, 35.8365, 35.8366, 37.5119, 35.8478, 38.9277, 35.8368, 35.8364, 35.8364, 35.8364, 35.8364, 35.8364, 35.8364, 35.8364, 35.8364, 35.8364, 35.8364, 35.8364, 35.8364, 35.8364, 35.8364, 35.8364, 35.8724, 35.8364
5.27767, 38, 41.5386, 35.9439, 6.32456, -3.53855, 0, 35.9439, 35.944, 35.9441, 37.71, 35.9554, 39.7204, 35.9441, 35.9439, 35.9439, 35.9439, 35.9439, 35.9439, 35.9439, 35.9439, 35.9439, 35.9439, 35.9439, 35.9439, 35.9439, 35.9439, 35.9439, 35.9439, 35.9838, 35.9439
5.28555, 24, 42.5137, 36.0511, 5.09902, -18.5137, 0, 36.0511, 36.0512, 36.0513, 37.897, 36.0628, 40.6113, 36.0512, 36.0511, 36.0511, 36.0511, 36.0511, 36.0511, 36.0511, 36.0511, 36.0511, 36.0511, 36.0511, 36.0511, 36.0511, 36.0511, 36.0511, 36.0511, 36.0953, 36.0511
5.29344, 48, 43.575, 36.1579, 7.07107, 4.42501, 0, 36.1579, 36.158, 36.1581, 38.0706, 36.1697, 41.6008, 36.158, 36.1579, 36.1579, 36.1579, 36.1579, 36.1579, 36.1579, 36.1579, 36.1579, 36.1579, 36.1579, 36.1579, 36.1579, 36.1579, 36.1579, 36.1579, 36.2071, 36.1579
5.30132, 30, 44.7174, 36.2643, 5.65685, -14.7174, 0, 36.2643, 36.2644, 36.2645, 38.2288, 36.2762, 42.6857, 36.2643, 36.2643, 36.2643, 36.2643, 36.2643, 36.2643, 36.2643, 36.2643, 36.2643, 36.2643, 36.2643, 36.2643, 36.2643, 36.2643, 36.2643, 36.2643, 36.3191, 36.2643
5.30921, 40, 45.9322, 36.3703, 6.48074, -5.93221, 0, 36.3703, 36.3705, 36.3706, 38.3703, 36.3824, 43.8587, 36.3704, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.4314, 36.3703
5.31709, 38, 47.2062, 36.476, 6.32456, -9.20616, 0, 36.476, 36.4761, 36.4762, 38.494, 36.4882, 45.1076, 36.476, 36.476, 36.476, 36.476, 36.476, 36.476, 36.476, 36.476, 36.476, 36.476, 36.476, 36.476, 36.476, 36.476, 36.476, 36.476, 36.544, 36.476
5.32498, 40, 48.5222, 36.5812, 6.48074, -8.52222, 0, 36.5812, 36.5814, 36.5814, 38.5994, 36.5936, 46.4157, 36.5812, 36.5812, 36.5812, 36.5812, 36.5812, 36.5812, 36.5812, 36.5812, 36.5812, 36.5812, 36.5812, 36.5812, 36.5812, 36.5812, 36.5812, 36.5812, 36.6568, 36.5812
5.33287, 48, 49.8593, 36.6861, 7.07107, -1.85931, 0, 36.6861, 36.6862, 36.6863, 38.6868, 36.6986, 47.7621, 36.6861, 36.6861, 36.6861, 36.6861, 36.6861, 36.6861, 36.6861, 36.6861, 36.6861, 36.6861, 36.6861, 36.6861, 36.6861, 36.6861, 36.6861, 36.6861, 36.7697, 36.6861
5.34075, 58, 51.1925, 36.7905, 7.74597, 6.80753, 0, 36.7905, 36.7906, 36.7907, 38.7567, 36.8031, 49.1211, 36.7905, 36.7905, 36.7905, 36.7905, 36.7905, 36.7905, 36.7905, 36.7905, 36.7905, 36.7905, 36.7905, 36.7905, 36.7905, 36.7905, 36.7905, 36.7905, 36.8826, 36.7905
5.34864, 92, 52.4941, 36.8944, 9.69536, 39.5059, 0, 36.8944, 36.8945, 36.8946, 38.8104, 36.9072, 50.464, 36.8944, 36.8944, 36.8944, 36.8944, 36.8944, 36.8944, 36.8944, 36.8944, 36.8944, 36.8944, 36.8944, 36.8944, 36.8944, 36.8944, 36.8944, 36.8944, 36.9954, 36.8944
5.35652, 48, 53.7344, 36.9979, 7.07107, -5.73439, 0, 36.9979, 36.9981, 36.9981, 38.8495, 37.0109, 51.7595, 36.9979, 36.9979, 36.9979, 36.9979, 36.9979, 36.9979, 36.9979, 36.9979, 36.9979, 36.9979, 36.9979, 36.9979, 36.9979, 36.9979, 36.9979, 36.9979, 37.1079, 36.9979
5.36441, 50, 54.883, 37.101, 7.2111, -4.88298, 0, 37.101, 37.1011, 37.1012, 38.8762, 37.1141, 52.9755, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.2198, 37.101
5.3723, 66, 55.9097, 37.2036, 8.24621, 10.0903, 0, 37.2036, 37.2037, 37.2038, 38.8927, 37.2168, 54.0796, 37.2036, 37.2036, 37.2036, 37.2036, 37.2036, 37.2036, 37.2036, 37.2036, 37.2036, 37.2036, 37.2036, 37.2036, 37.2036, 37.2036, 37.2036, 37.2036, 37.331, 37.2036
5.38018, 64, 56.7867, 37.3057, 8.12404, 7.21334, 0, 37.3057, 37.3058, 37.3059, 38.9015, 37.319, 55.0417, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.3057, 37.4411, 37.3057
5.38807, 48, 57.4892, 37.4073, 7.07107, -9.48915, 0, 37.4073, 37.4074, 37.4075, 38.9052, 37.4208, 55.8348, 37.4073, 37.4073, 37.4073, 37.4073, 37.4073, 37.4073, 37.4073, 37.4073, 37.4073, 37.4073, 37.4073, 37.4073, 37.4073, 37.4073, 37.4073, 37.4073, 37.55, 37.4073
5.39595, 54, 57.9971, 37.5084, 7.48331, -3.99713, 0, 37.5084, 37.5085, 37.5086, 38.9062, 37.522, 56.4365, 37.5084, 37.5084, 37.5084, 37.5084, 37.5084, 37.5084, 37.5084, 37.5084, 37.5084, 37.5084, 37.5084, 37.5084, 37.5084, 37.5084, 37.5084, 37.5084, 37.6573, 37.5084
5.40384, 66, 58.2965, 37.609, 8.24621, 7.70351, 0, 37.6091, 37.6092, 37.6093, 38.9068, 37.6228, 56.8308, 37.609, 37.609, 37.609, 37.609, 37.609, 37.609, 37.609, 37.609, 37.609, 37.609, 37.609, 37.609, 37.609, 37.609, 37.609, 37.609, 37.7628, 37.609
5.41173, 62, 58.3796, 37.7091, 8, 3.62041, 0, 37.7091, 37.7093, 37.7094, 38.9092, 37.723, 57.0079, 37.7091, 37.7091, 37.7091, 37.7091, 37.7091, 37.7091, 37.7091, 37.7091, 37.7091, 37.7091, 37.7091, 37.7091, 37.7091, 37.7091, 37.7091, 37.7091, 37.8664, 37.7091
5.41961, 100, 58.2459, 37.8087, 10.0995, 41.7541, 0, 37.8087, 37.8088, 37.8089, 38.9151, 37.8227, 56.9657, 37.8087, 37.8087, 37.8087, 37.8087, 37.8087, 37.8087, 37.8087, 37.8087, 37.8087, 37.8087, 37.8087, 37.8087, 37.8087, 37.8087, 37.8087, 37.8087, 37.9679, 37.8087
5.4275, 76, 57.902, 37.9077, 8.83176, 18.098, 0, 37.9077, 37.9078, 37.9079, 38.926, 37.9219, 56.7095, 37.9077, 37.9077, 37.9077, 37.9077, 37.9077, 37.9077, 37.9077, 37.9077, 37.9077, 37.9077, 37.9077, 37.9077, 37.9077, 37.9077, 37.9077, 37.9077, 38.0672, 37.9077
5.43538, 86, 57.3614, 38.0062, 9.38083, 28.6386, 0, 38.0062, 38.0063, 38.0064, 38.943, 38.0205, 56.2516, 38.0062, 38.0062, 38.0062, 38.0062, 38.0062, 38.0062, 38.0062, 38.0062, 38.0062, 38.0062, 38.0062, 38.0062, 38.0062, 38.0062, 38.0062, 38.0062, 38.1643, 38.0062
5.44327, 66, 56.6434, 38.1041, 8.24621, 9.35665, 0, 38.1041, 38.1042, 38.1043, 38.9669, 38.1186, 55.6105, 38.1041, 38.1041, 38.1041, 38.1041, 38.1041, 38.1041, 38.1041, 38.1041, 38.1041, 38.1041, 38.1041, 38.1041, 38.1041, 38.1041, 38.1041, 38.1041, 38.2592, 38.1041
5.45115, 64, 55.7726, 38.2014, 8.12404, 8.22737, 0, 38.2014, 38.2015, 38.2017, 38.998, 38.2161, 54.8104, 38.2014, 38.2014, 38.2014, 38.2014, 38.2014, 38.2014, 38.2014, 38.2014, 38.2014, 38.2014, 38.2014, 38.2014, 38.2014, 38.2014, 38.2014, 38.2014, 38.3519, 38.2014
5.45904, 62, 54.7775, 38.2982, 8, 7.22246, 0, 38.2982, 38.2983, 38.2985, 39.0366, 38.313, 53.8794, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.4426, 38.2982
5.46693, 48, 53.6887, 38.3944, 7.07107, -5.68874, 0, 38.3944, 38.3945, 38.3947, 39.0825, 38.4093, 52.8481, 38.3944, 38.3944, 38.3944, 38.3944, 38.3944, 38.3944, 38.3944, 38.3944, 38.3944, 38.3944, 38.3944, 38.3944, 38.3944, 38.3944, 38.3944, 38.3944, 38.5314, 38.3944
5.47481, 64, 52.5381, 38.4899, 8.12404, 11.4619, 0, 38.4899, 38.4901, 38.4903, 39.1354, 38.5051, 51.7483, 38.4899, 38.4899, 38.4899, 38.4899, 38.4899, 38.4899, 38.4899, 38.4899, 38.4899, 38.4899, 38.4899, 38.4899, 38.4899, 38.4899, 38.4899, 38.4899, 38.6186, 38.4899
5.4827, 60, 51.3567, 38.5849, 7.87401, 8.64331, 0, 38.5849, 38.585, 38.5853, 39.1948, 38.6002, 50.6114, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.7044, 38.5849
5.49058, 44, 50.174, 38.6792, 6.78233, -6.17398, 0, 38.6792, 38.6794, 38.6797, 39.2601, 38.6947, 49.4673, 38.6792, 38.6792, 38.6792, 38.6792, 38.6792, 38.6792, 38.6792, 38.6792, 38.6792, 38.6792, 38.6792, 38.6792, 38.6792, 38.6792, 38.6792, 38.6792, 38.789, 38.6792
5.49847, 46, 49.0164, 38.7729, 6.9282, -3.01645, 0, 38.7729, 38.7731, 38.7735, 39.3306, 38.7886, 48.3427, 38.7729, 38.7729, 38.7729, 38.7729, 38.7729, 38.7729, 38.7729, 38.7729, 38.7729, 38.7729, 38.7729, 38.7729, 38.7729, 38.7729, 38.7729, 38.7729, 38.8727, 38.7729
5.50636, 46, 47.9072, 38.866, 6.9282, -1.90724, 0, 38.866, 38.8662, 38.8667, 39.4057, 38.8818, 47.2613, 38.866, 38.866, 38.866, 38.866, 38.866, 38.866, 38.866, 38.866, 38.866, 38.866, 38.866, 38.866, 38.866, 38.866, 38.866, 38.866, 38.9556, 38.866
5.51424, 34, 46.8649, 38.9584, 6, -12.8649, 0, 38.9584, 38.9586, 38.9592, 39.4846, 38.9744, 46.2421, 38.9584, 38.9584, 38.9584, 38.9584, 38.9584, 38.9584, 38.9584, 38.9584, 38.9584, 38.9584, 38.9584, 38.9584, 38.9584, 38.9584, 38.9584, 38.9584, 39.0381, 38.9584
5.52213, 44, 45.9038, 39.0502, 6.78233, -1.90376, 0, 39.0502, 39.0503, 39.0511, 39.5667, 39.0664, 45.2998, 39.0502, 39.0502, 39.0502, 39.0502, 39.0502, 39.0502, 39.0502, 39.0502, 39.0502, 39.0502, 39.0502, 39.0502, 39.0502, 39.0502, 39.0502, 39.0502, 39.1202, 39.0502
5.53001, 38, 45.0337, 39.1412, 6.32456, -7.0337, 0, 39.1412, 39.1414, 39.1424, 39.6514, 39.1578, 44.4447, 39.1412, 39.1412, 39.1412, 39.1412, 39.1412, 39.1412, 39.1412, 39.1412, 39.1412, 39.1412, 39.1412, 39.1412, 39.1412, 39.1412, 39.1412, 39.1412, 39.2022, 39.1412
5.5379, 48, 44.2603, 39.2316, 7.07107, 3.7397, 0, 39.2316, 39.2317, 39.233, 39.738, 39.2486, 43.6828, 39.2316, 39.2316, 39.2316, 39.2316, 39.2316, 39.2316, 39.2316, 39.2316, 39.2316, 39.2316, 39.2316, 39.2316, 39.2316, 39.2316, 39.2316, 39.2316, 39.2841, 39.2316
5.54578, 32, 43.5854, 39.3213, 5.83095, -11.5854, 0, 39.3213, 39.3214, 39.323, 39.8262, 39.3388, 43.0163, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3661, 39.3213
5.55367, 30, 43.0076, 39.4103, 5.65685, -13.0076, 0, 39.4103, 39.4104, 39.4123, 39.9154, 39.4285, 42.4441, 39.4103, 39.4103, 39.4103, 39.4103, 39.4103, 39.4103, 39.4103, 39.4103, 39.4103, 39.4103, 39.4103, 39.4103, 39.4103, 39.4103, 39.4103, 39.4103, 39.4482, 39.4103
5.56156, 34, 42.523, 39.4985, 6, -8.52301, 0, 39.4986, 39.4987, 39.501, 40.0054, 39.5178, 41.9624, 39.4985, 39.4985, 39.4985, 39.4985, 39.4985, 39.4985, 39.4985, 39.4985, 39.4985, 39.4985, 39.4985, 39.4985, 39.4985, 39.4985, 39.4985, 39.4985, 39.5304, 39.4985
5.56944, 18, 42.1255, 39.5861, 4.47214, -24.1255, 0, 39.5861, 39.5862, 39.5891, 40.0957, 39.6069, 41.5652, 39.5861, 39.5861, 39.5861, 39.5861, 39.5861, 39.5861, 39.5861, 39.5861, 39.5861, 39.5861, 39.5861, 39.5861, 39.5861, 39.5861, 39.5861, 39.5861, 39.6127, 39.5861
5.57733, 40, 41.8079, 39.6728, 6.48074, -1.80791, 0, 39.6728, 39.673, 39.6765, 40.1862, 39.6959, 41.2455, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.695, 39.6728
5.58521, 28, 41.5623, 39.7589, 5.47723, -13.5623, 0, 39.7589, 39.759, 39.7632, 40.2766, 39.7854, 40.995, 39.7589, 39.7589, 39.7589, 39.7589, 39.7589, 39.7589, 39.7589, 39.7589, 39.7589, 39.7589, 39.7589, 39.7589, 39.7589, 39.7589, 39.7589, 39.7589, 39.7774, 39.7589
5.5931, 42, 41.3805, 39.8442, 6.63325, 0.61953, 0, 39.8442, 39.8443, 39.8493, 40.3668, 39.8758, 40.8054, 39.8442, 39.8442, 39.8442, 39.8442, 39.8442, 39.8442, 39.8442, 39.8442, 39.8442, 39.8442, 39.8442, 39.8442, 39.8442, 39.8442, 39.8442, 39.8442, 39.8598, 39.8442
5.60099, 16, 41.2546, 39.9287, 4.24264, -25.2546, 0, 39.9287, 39.9288, 39.9347, 40.4566, 39.9678, 40.6681, 39.9287, 39.9287, 39.9287, 39.9287, 39.9287, 39.9287, 39.9287, 39.9287, 39.9287, 39.9287, 39.9287, 39.9287, 39.9287, 39.9287, 39.9287, 39.9287, 39.942, 39.9287
5.60887, 30, 41.1777, 40.0124, 5.65685, -11.1777, 0, 40.0124, 40.0126, 40.0195, 40.5459, 40.0626, 40.5751, 40.0124, 40.0124, 40.0124, 40.0124, 40.0124, 40.0124, 40.0124, 40.0124, 40.0124, 40.0124, 40.0124, 40.0124, 40.0124, 40.0124, 40.0124, 40.0124, 40.0241, 40.0124
5.61676, 22, 41.1435, 40.0954, 4.89898, -19.1435, 0, 40.0954, 40.0955, 40.1035, 40.6347, 40.1615, 40.5191, 40.0954, 40.0954, 40.0954, 40.0954, 40.0954, 40.0954, 40.0954, 40.0954, 40.0954, 40.0954, 40.0954, 40.0954, 40.0954, 40.0954, 40.0954, 40.0954, 40.106, 40.0954
5.62464, 14, 41.1474, 40.1775, 4, -27.1474, 0, 40.1775, 40.1776, 40.1869, 40.7228, 40.2667, 40.4934, 40.1775, 40.1775, 40.1775, 40.1775, 40.1775, 40.1775, 40.1775, 40.1775, 40.1775, 40.1775, 40.1775, 40.1775, 40.1775, 40.1775, 40.1775, 40.1775, 40.1876, 40.1775
5.63253, 18, 41.1861, 40.2588, 4.47214, -23.1861, 0, 40.2589, 40.259, 40.2696, 40.8102, 40.3808, 40.4919, 40.2588, 40.2588, 40.2588, 40.2588, 40.2588, 40.2588, 40.2588, 40.2588, 40.2588, 40.2588, 40.2588, 40.2588, 40.2588, 40.2588, 40.2588, 40.2588, 40.2688, 40.2588
5.64042, 26, 41.2579, 40.3394, 5.2915, -15.2579, 0, 40.3394, 40.3395, 40.3515, 40.897, 40.5075, 40.5098, 40.3394, 40.3394, 40.3394, 40.3394, 40.3394, 40.3394, 40.3394, 40.3394, 40.3394, 40.3394, 40.3394, 40.3394, 40.3394, 40.3394, 40.3394, 40.3394, 40.3495, 40.3394
5.6483, 32, 41.3634, 40.419, 5.83095, -9.36335, 0, 40.4191, 40.4192, 40.4326, 40.983, 40.6514, 40.5427, 40.419, 40.419, 40.419, 40.419, 40.419, 40.419, 40.419, 40.419, 40.419, 40.419, 40.419, 40.419, 40.419, 40.419, 40.419, 40.419, 40.4298, 40.419
5.65619, 32, 41.5048, 40.4979, 5.83095, -9.50483, 0, 40.4979, 40.498, 40.5129, 41.0682, 40.8187, 40.5871, 40.4979, 40.4979, 40.4979, 40.4979, 40.4979, 40.4979, 40.4979, 40.4979, 40.4979, 40.4979, 40.4979, 40.4979, 40.4979, 40.4979, 40.4979, 40.4979, 40.5094, 40.4979
5.66407, 22, 41.6871, 40.5759, 4.89898, -19.6871, 0, 40.5759, 40.576, 40.5923, 41.1526, 41.0168, 40.6403, 40.5759, 40.5759, 40.5759, 40.5759, 40.5759, 40.5759, 40.5759, 40.5759, 40.5759, 40.5759, 40.5759, 40.5759, 40.5759, 40.5759, 40.5759, 40.5759, 40.5884, 40.5759
5.67196, 36, 41.9172, 40.653, 6.16441, -5.91724, 0, 40.653, 40.6531, 40.6709, 41.2362, 41.2553, 40.7, 40.653, 40.653, 40.653, 40.653, 40.653, 40.653, 40.653, 40.653, 40.653, 40.653, 40.653, 40.653, 40.653, 40.653, 40.653, 40.653, 40.6668, 40.653
5.67985, 34, 42.205, 40.7292, 6, -8.20496, 0, 40.7292, 40.7294, 40.7485, 41.3189, 41.5454, 40.7646, 40.7292, 40.7292, 40.7292, 40.7292, 40.7292, 40.7292, 40.7292, 40.7292, 40.7292, 40.7292, 40.7292, 40.7292, 40.7292, 40.7292, 40.7292, 40.7292, 40.7443, 40.7292
5.68773, 34, 42.5626, 40.8046, 6, -8.5626, 0, 40.8046, 40.8047, 40.8251, 41.4008, 41.901, 40.8328, 40.8046, 40.8046, 40.8046, 40.8046, 40.8046, 40.8046, 40.8046, 40.8046, 40.8046, 40.8046, 40.8046, 40.8046, 40.8046, 40.8046, 40.8046, 40.8046, 40.821, 40.8046
5.69562, 38, 43.0051, 40.879, 6.32456, -5.00514, 0, 40.879, 40.8792, 40.9007, 41.4818, 42.3378, 40.9039, 40.879, 40.879, 40.879, 40.879, 40.879, 40.879, 40.879, 40.879, 40.879, 40.879, 40.879, 40.879, 40.879, 40.879, 40.879, 40.879, 40.8968, 40.879
5.7035, 32, 43.5501, 40.9525, 5.83095, -11.5501, 0, 40.9526, 40.9527, 40.9752, 41.562, 42.8741, 40.9773, 40.9525, 40.9525, 40.9525, 40.9525, 40.9525, 40.9525, 40.9525, 40.9525, 40.9525, 40.9525, 40.9525, 40.9525, 40.9525, 40.9525, 40.9525, 40.9525, 40.9717, 40.9525
