   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_491.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.66745, 56, 50.2356, 27.8465, 7.61577, 5.76436, 0, 27.8465, 27.8467, 27.8467, 42.229, 27.8643, 27.8503, 35.7816, 27.8465, 27.8465, 27.8465, 27.8465, 27.8465, 27.8465, 27.8465, 27.8465, 27.8465, 27.8465, 27.8465, 27.8465, 27.8465, 27.8465, 27.8465, 27.8961, 27.8465
4.67533, 48, 48.3151, 27.9643, 7.07107, -0.315136, 0, 27.9643, 27.9645, 27.9645, 42.061, 27.9839, 27.9681, 34.1494, 27.9643, 27.9643, 27.9643, 27.9643, 27.9643, 27.9643, 27.9643, 27.9643, 27.9643, 27.9643, 27.9643, 27.9643, 27.9643, 27.9643, 27.9643, 28.0096, 27.9643
4.68321, 34, 46.5801, 28.0822, 6, -12.5801, 0, 28.0822, 28.0824, 28.0824, 41.7419, 28.1036, 28.0861, 32.8538, 28.0822, 28.0822, 28.0822, 28.0822, 28.0822, 28.0822, 28.0822, 28.0822, 28.0822, 28.0822, 28.0822, 28.0822, 28.0822, 28.0822, 28.0822, 28.1231, 28.0822
4.69109, 30, 44.999, 28.2003, 5.65685, -14.999, 0, 28.2003, 28.2005, 28.2005, 41.2862, 28.2235, 28.2042, 31.8489, 28.2003, 28.2003, 28.2003, 28.2003, 28.2003, 28.2003, 28.2003, 28.2003, 28.2003, 28.2003, 28.2003, 28.2003, 28.2003, 28.2003, 28.2003, 28.2368, 28.2003
4.69897, 48, 43.5469, 28.3185, 7.07107, 4.45308, 0, 28.3185, 28.3187, 28.3187, 40.7128, 28.3434, 28.3225, 31.0909, 28.3185, 28.3185, 28.3185, 28.3185, 28.3185, 28.3185, 28.3185, 28.3185, 28.3185, 28.3185, 28.3185, 28.3185, 28.3185, 28.3185, 28.3185, 28.3508, 28.3185
4.70685, 44, 42.2064, 28.4368, 6.78233, 1.79357, 0, 28.4368, 28.437, 28.437, 40.0433, 28.4633, 28.4409, 30.5405, 28.4368, 28.4368, 28.4368, 28.4368, 28.4368, 28.4368, 28.4368, 28.4368, 28.4368, 28.4368, 28.4368, 28.4368, 28.4368, 28.4368, 28.4368, 28.4651, 28.4368
4.71474, 22, 40.9666, 28.5552, 4.89898, -18.9666, 0, 28.5552, 28.5554, 28.5554, 39.3016, 28.5832, 28.5593, 30.1629, 28.5552, 28.5552, 28.5552, 28.5552, 28.5552, 28.5552, 28.5552, 28.5552, 28.5552, 28.5552, 28.5552, 28.5552, 28.5552, 28.5552, 28.5552, 28.5799, 28.5552
4.72262, 42, 39.8227, 28.6737, 6.63325, 2.17727, 0, 28.6737, 28.6739, 28.6739, 38.512, 28.703, 28.6779, 29.9291, 28.6737, 28.6737, 28.6737, 28.6737, 28.6737, 28.6737, 28.6737, 28.6737, 28.6737, 28.6737, 28.6737, 28.6737, 28.6737, 28.6737, 28.6737, 28.6951, 28.6737
4.7305, 24, 38.7753, 28.7923, 5.09902, -14.7753, 0, 28.7923, 28.7925, 28.7925, 37.6987, 28.8226, 28.7966, 29.8154, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.8109, 28.7923
4.73838, 28, 37.8289, 28.911, 5.47723, -9.82892, 0, 28.911, 28.9112, 28.9112, 36.8843, 28.942, 28.9153, 29.8035, 28.911, 28.911, 28.911, 28.911, 28.911, 28.911, 28.911, 28.911, 28.911, 28.911, 28.911, 28.911, 28.911, 28.911, 28.911, 28.9272, 28.911
4.74626, 16, 36.9906, 29.0297, 4.24264, -20.9906, 0, 29.0297, 29.0299, 29.0299, 36.0894, 29.0612, 29.0341, 29.8803, 29.0297, 29.0297, 29.0297, 29.0297, 29.0297, 29.0297, 29.0297, 29.0297, 29.0297, 29.0297, 29.0297, 29.0297, 29.0297, 29.0297, 29.0297, 29.0441, 29.0297
4.75414, 24, 36.2692, 29.1484, 5.09902, -12.2692, 0, 29.1484, 29.1486, 29.1486, 35.3312, 29.1801, 29.1529, 30.0369, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1615, 29.1484
4.76202, 24, 35.674, 29.2671, 5.09902, -11.674, 0, 29.2671, 29.2673, 29.2673, 34.624, 29.2986, 29.2716, 30.2683, 29.2671, 29.2671, 29.2671, 29.2671, 29.2671, 29.2671, 29.2671, 29.2671, 29.2671, 29.2671, 29.2671, 29.2671, 29.2671, 29.2671, 29.2671, 29.2795, 29.2671
4.7699, 28, 35.2138, 29.3858, 5.47723, -7.21382, 0, 29.3858, 29.386, 29.386, 33.9784, 29.4168, 29.3904, 30.573, 29.3858, 29.3858, 29.3858, 29.3858, 29.3858, 29.3858, 29.3858, 29.3858, 29.3858, 29.3858, 29.3858, 29.3858, 29.3858, 29.3858, 29.3858, 29.398, 29.3858
4.77778, 22, 34.8965, 29.5044, 4.89898, -12.8965, 0, 29.5044, 29.5046, 29.5046, 33.4015, 29.5346, 29.509, 30.9514, 29.5044, 29.5044, 29.5044, 29.5044, 29.5044, 29.5044, 29.5044, 29.5044, 29.5044, 29.5044, 29.5044, 29.5044, 29.5044, 29.5044, 29.5044, 29.5171, 29.5044
4.78566, 26, 34.7283, 29.6228, 5.2915, -8.72831, 0, 29.6228, 29.623, 29.623, 32.8971, 29.652, 29.6275, 31.4059, 29.6228, 29.6228, 29.6228, 29.6228, 29.6228, 29.6228, 29.6228, 29.6228, 29.6228, 29.6228, 29.6228, 29.6228, 29.6228, 29.6228, 29.6228, 29.6366, 29.6228
4.79354, 40, 34.7131, 29.741, 6.48074, 5.28691, 0, 29.741, 29.7412, 29.7413, 32.4662, 29.769, 29.7458, 31.9393, 29.741, 29.741, 29.741, 29.741, 29.741, 29.741, 29.741, 29.741, 29.741, 29.741, 29.741, 29.741, 29.741, 29.741, 29.741, 29.7566, 29.741
4.80142, 32, 34.8523, 29.859, 5.83095, -2.85226, 0, 29.859, 29.8592, 29.8592, 32.1071, 29.8855, 29.8638, 32.5544, 29.859, 29.859, 29.859, 29.859, 29.859, 29.859, 29.859, 29.859, 29.859, 29.859, 29.859, 29.859, 29.859, 29.859, 29.859, 29.8768, 29.859
4.8093, 22, 35.1443, 29.9766, 4.89898, -13.1443, 0, 29.9766, 29.9768, 29.9768, 31.8164, 30.0016, 29.9815, 33.2533, 29.9766, 29.9766, 29.9766, 29.9766, 29.9766, 29.9766, 29.9766, 29.9766, 29.9766, 29.9766, 29.9766, 29.9766, 29.9766, 29.9766, 29.9766, 29.9974, 29.9766
4.81718, 18, 35.5844, 30.0937, 4.47214, -17.5844, 0, 30.0937, 30.0939, 30.0939, 31.589, 30.117, 30.0987, 34.0359, 30.0937, 30.0937, 30.0937, 30.0937, 30.0937, 30.0937, 30.0937, 30.0937, 30.0937, 30.0937, 30.0937, 30.0937, 30.0937, 30.0937, 30.0937, 30.1181, 30.0937
4.82506, 32, 36.1644, 30.2102, 5.83095, -4.16437, 0, 30.2102, 30.2104, 30.2104, 31.4188, 30.2318, 30.2152, 34.8999, 30.2102, 30.2102, 30.2102, 30.2102, 30.2102, 30.2102, 30.2102, 30.2102, 30.2102, 30.2102, 30.2102, 30.2102, 30.2102, 30.2102, 30.2102, 30.2389, 30.2102
4.83294, 36, 36.8721, 30.326, 6.16441, -0.872147, 0, 30.326, 30.3262, 30.3263, 31.2994, 30.346, 30.3312, 35.8398, 30.326, 30.326, 30.326, 30.326, 30.326, 30.326, 30.326, 30.326, 30.326, 30.326, 30.326, 30.326, 30.326, 30.326, 30.326, 30.3595, 30.326
4.84082, 20, 37.692, 30.4411, 4.69042, -17.692, 0, 30.4411, 30.4413, 30.4413, 31.224, 30.4594, 30.4462, 36.8464, 30.4411, 30.4411, 30.4411, 30.4411, 30.4411, 30.4411, 30.4411, 30.4411, 30.4411, 30.4411, 30.4411, 30.4411, 30.4411, 30.4411, 30.4411, 30.4798, 30.4411
4.8487, 18, 38.6044, 30.5552, 4.47214, -20.6044, 0, 30.5552, 30.5554, 30.5554, 31.186, 30.5719, 30.5604, 37.9066, 30.5552, 30.5552, 30.5552, 30.5552, 30.5552, 30.5552, 30.5552, 30.5552, 30.5552, 30.5552, 30.5552, 30.5552, 30.5552, 30.5552, 30.5552, 30.5997, 30.5552
4.85658, 40, 39.5861, 30.6682, 6.48074, 0.413895, 0, 30.6682, 30.6684, 30.6684, 31.1793, 30.6834, 30.6735, 39.0035, 30.6682, 30.6682, 30.6682, 30.6682, 30.6682, 30.6682, 30.6682, 30.6682, 30.6682, 30.6682, 30.6682, 30.6682, 30.6682, 30.6682, 30.6682, 30.7188, 30.6682
4.86446, 36, 40.6111, 30.78, 6.16441, -4.61109, 0, 30.78, 30.7802, 30.7803, 31.198, 30.7939, 30.7854, 40.1165, 30.78, 30.78, 30.78, 30.78, 30.78, 30.78, 30.78, 30.78, 30.78, 30.78, 30.78, 30.78, 30.78, 30.78, 30.78, 30.837, 30.78
4.87234, 22, 41.6504, 30.8906, 4.89898, -19.6504, 0, 30.8906, 30.8908, 30.8908, 31.2373, 30.9032, 30.896, 41.2218, 30.8906, 30.8906, 30.8906, 30.8906, 30.8906, 30.8906, 30.8906, 30.8906, 30.8906, 30.8906, 30.8906, 30.8906, 30.8906, 30.8906, 30.8906, 30.954, 30.8906
4.88022, 40, 42.6736, 30.9997, 6.48074, -2.67358, 0, 30.9997, 30.9999, 30.9999, 31.2926, 31.0112, 31.0053, 42.2934, 30.9997, 30.9997, 30.9997, 30.9997, 30.9997, 30.9997, 30.9997, 30.9997, 30.9997, 30.9997, 30.9997, 30.9997, 30.9997, 30.9997, 30.9997, 31.0696, 30.9997
4.8881, 34, 43.6498, 31.1074, 6, -9.6498, 0, 31.1074, 31.1076, 31.1077, 31.3603, 31.1179, 31.113, 43.3043, 31.1074, 31.1074, 31.1074, 31.1074, 31.1074, 31.1074, 31.1074, 31.1074, 31.1074, 31.1074, 31.1074, 31.1074, 31.1074, 31.1074, 31.1074, 31.1836, 31.1074
4.89599, 36, 44.5486, 31.2137, 6.16441, -8.54863, 0, 31.2137, 31.2139, 31.2139, 31.4373, 31.2233, 31.2193, 44.2271, 31.2137, 31.2137, 31.2137, 31.2137, 31.2137, 31.2137, 31.2137, 31.2137, 31.2137, 31.2137, 31.2137, 31.2137, 31.2137, 31.2137, 31.2137, 31.2958, 31.2137
4.90387, 30, 45.3415, 31.3184, 5.65685, -15.3415, 0, 31.3184, 31.3186, 31.3186, 31.5211, 31.3273, 31.3241, 45.0361, 31.3184, 31.3184, 31.3184, 31.3184, 31.3184, 31.3184, 31.3184, 31.3184, 31.3184, 31.3184, 31.3184, 31.3184, 31.3184, 31.3184, 31.3184, 31.4059, 31.3184
4.91175, 30, 46.0032, 31.4216, 5.65685, -16.0032, 0, 31.4216, 31.4218, 31.4218, 31.6098, 31.43, 31.4274, 45.7081, 31.4216, 31.4216, 31.4216, 31.4216, 31.4216, 31.4216, 31.4216, 31.4216, 31.4216, 31.4216, 31.4216, 31.4216, 31.4216, 31.4216, 31.4216, 31.514, 31.4216
4.91963, 44, 46.5129, 31.5234, 6.78233, -2.51292, 0, 31.5235, 31.5236, 31.5237, 31.7018, 31.5313, 31.5293, 46.2239, 31.5234, 31.5234, 31.5234, 31.5234, 31.5234, 31.5234, 31.5234, 31.5234, 31.5234, 31.5234, 31.5234, 31.5234, 31.5235, 31.5234, 31.5234, 31.6199, 31.5234
4.92751, 36, 46.8552, 31.624, 6.16441, -10.8552, 0, 31.624, 31.6242, 31.6242, 31.796, 31.6315, 31.6299, 46.5697, 31.624, 31.624, 31.624, 31.624, 31.624, 31.624, 31.624, 31.624, 31.624, 31.624, 31.624, 31.624, 31.624, 31.624, 31.624, 31.7237, 31.624
4.93539, 44, 47.0209, 31.7234, 6.78233, -3.02086, 0, 31.7234, 31.7236, 31.7236, 31.8917, 31.7306, 31.7294, 46.737, 31.7234, 31.7234, 31.7234, 31.7234, 31.7234, 31.7234, 31.7234, 31.7234, 31.7234, 31.7234, 31.7234, 31.7234, 31.7234, 31.7234, 31.7234, 31.8253, 31.7234
4.94327, 24, 47.0072, 31.8218, 5.09902, -23.0072, 0, 31.8218, 31.822, 31.822, 31.9882, 31.8288, 31.8279, 46.724, 31.8218, 31.8218, 31.8218, 31.8218, 31.8218, 31.8218, 31.8218, 31.8218, 31.8218, 31.8218, 31.8218, 31.8218, 31.8218, 31.8218, 31.8218, 31.925, 31.8218
4.95115, 44, 46.8183, 31.9194, 6.78233, -2.81834, 0, 31.9194, 31.9196, 31.9196, 32.0854, 31.9263, 31.9256, 46.5354, 31.9194, 31.9194, 31.9194, 31.9194, 31.9194, 31.9194, 31.9194, 31.9194, 31.9194, 31.9194, 31.9194, 31.9194, 31.9194, 31.9194, 31.9194, 32.0228, 31.9194
4.95903, 34, 46.4645, 32.0165, 6, -12.4645, 0, 32.0165, 32.0167, 32.0167, 32.1831, 32.0233, 32.0227, 46.1818, 32.0165, 32.0165, 32.0165, 32.0165, 32.0165, 32.0165, 32.0165, 32.0165, 32.0165, 32.0165, 32.0165, 32.0165, 32.0165, 32.0165, 32.0165, 32.1191, 32.0165
4.96691, 38, 45.9616, 32.1133, 6.32456, -7.96162, 0, 32.1133, 32.1135, 32.1135, 32.2812, 32.1201, 32.1196, 45.6794, 32.1133, 32.1133, 32.1133, 32.1133, 32.1133, 32.1133, 32.1133, 32.1133, 32.1133, 32.1133, 32.1133, 32.1133, 32.1133, 32.1133, 32.1133, 32.2141, 32.1133
4.97479, 52, 45.3303, 32.2101, 7.34847, 6.66971, 0, 32.2101, 32.2102, 32.2103, 32.3798, 32.2168, 32.2164, 45.0489, 32.2101, 32.2101, 32.2101, 32.2101, 32.2101, 32.2101, 32.2101, 32.2101, 32.2101, 32.2101, 32.2101, 32.2101, 32.2101, 32.2101, 32.2101, 32.3081, 32.2101
4.98267, 36, 44.5947, 32.307, 6.16441, -8.59465, 0, 32.307, 32.3072, 32.3072, 32.479, 32.3138, 32.3134, 44.3145, 32.307, 32.307, 32.307, 32.307, 32.307, 32.307, 32.307, 32.307, 32.307, 32.307, 32.307, 32.307, 32.307, 32.307, 32.307, 32.4015, 32.307
4.99055, 38, 43.781, 32.4044, 6.32456, -5.78097, 0, 32.4044, 32.4045, 32.4046, 32.5789, 32.4112, 32.4109, 43.5024, 32.4044, 32.4044, 32.4044, 32.4044, 32.4044, 32.4044, 32.4044, 32.4044, 32.4044, 32.4044, 32.4044, 32.4044, 32.4044, 32.4044, 32.4044, 32.4946, 32.4044
4.99843, 34, 42.9161, 32.5024, 6, -8.9161, 0, 32.5024, 32.5026, 32.5026, 32.6798, 32.5092, 32.509, 42.6395, 32.5024, 32.5024, 32.5024, 32.5024, 32.5024, 32.5024, 32.5024, 32.5024, 32.5024, 32.5024, 32.5024, 32.5024, 32.5024, 32.5024, 32.5024, 32.5877, 32.5024
5.00631, 28, 42.0267, 32.6012, 5.47723, -14.0267, 0, 32.6012, 32.6014, 32.6014, 32.7817, 32.6082, 32.6079, 41.7523, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6812, 32.6012
5.01419, 46, 41.1377, 32.701, 6.9282, 4.86226, 0, 32.701, 32.7012, 32.7012, 32.8849, 32.708, 32.7078, 40.8655, 32.701, 32.701, 32.701, 32.701, 32.701, 32.701, 32.701, 32.701, 32.701, 32.701, 32.701, 32.701, 32.701, 32.701, 32.701, 32.7752, 32.701
5.02207, 38, 40.2714, 32.8019, 6.32456, -2.27138, 0, 32.8019, 32.8021, 32.8021, 32.9894, 32.809, 32.8088, 40.0013, 32.8019, 32.8019, 32.8019, 32.8019, 32.8019, 32.8019, 32.8019, 32.8019, 32.8019, 32.8019, 32.8019, 32.8019, 32.8019, 32.8019, 32.8019, 32.8702, 32.8019
5.02995, 24, 39.4467, 32.904, 5.09902, -15.4467, 0, 32.904, 32.9042, 32.9042, 33.0953, 32.9112, 32.9109, 39.1785, 32.904, 32.904, 32.904, 32.904, 32.904, 32.904, 32.904, 32.904, 32.904, 32.904, 32.904, 32.904, 32.904, 32.904, 32.904, 32.9663, 32.904
5.03783, 22, 38.6789, 33.0073, 4.89898, -16.6789, 0, 33.0073, 33.0075, 33.0075, 33.2028, 33.0145, 33.0143, 38.4123, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 33.0073, 33.0636, 33.0073
5.04571, 22, 37.9796, 33.1117, 4.89898, -15.9796, 0, 33.1117, 33.1119, 33.1119, 33.3119, 33.1191, 33.1189, 37.7139, 33.1117, 33.1117, 33.1117, 33.1117, 33.1117, 33.1117, 33.1117, 33.1117, 33.1117, 33.1117, 33.1117, 33.1117, 33.1117, 33.1117, 33.1117, 33.1623, 33.1117
5.0536, 32, 37.3562, 33.2174, 5.83095, -5.35622, 0, 33.2174, 33.2176, 33.2176, 33.4227, 33.2249, 33.2246, 37.0907, 33.2174, 33.2174, 33.2174, 33.2174, 33.2174, 33.2174, 33.2174, 33.2174, 33.2174, 33.2174, 33.2174, 33.2174, 33.2174, 33.2174, 33.2174, 33.2624, 33.2174
5.06148, 30, 36.8129, 33.3242, 5.65685, -6.81287, 0, 33.3242, 33.3244, 33.3244, 33.5353, 33.3318, 33.3316, 36.5465, 33.3242, 33.3242, 33.3242, 33.3242, 33.3242, 33.3242, 33.3242, 33.3242, 33.3242, 33.3242, 33.3242, 33.3242, 33.3242, 33.3242, 33.3242, 33.364, 33.3242
5.06936, 36, 36.3504, 33.432, 6.16441, -0.350407, 0, 33.432, 33.4322, 33.4322, 33.6497, 33.4397, 33.4396, 36.0819, 33.432, 33.432, 33.432, 33.432, 33.432, 33.432, 33.432, 33.432, 33.432, 33.432, 33.432, 33.432, 33.432, 33.432, 33.432, 33.467, 33.432
5.07724, 22, 35.9671, 33.5408, 4.89898, -13.9671, 0, 33.5408, 33.541, 33.541, 33.7661, 33.5486, 33.5486, 35.695, 33.5408, 33.5408, 33.5408, 33.5408, 33.5408, 33.5408, 33.5408, 33.5408, 33.5408, 33.5408, 33.5408, 33.5408, 33.5408, 33.5408, 33.5408, 33.5715, 33.5408
5.08512, 26, 35.6591, 33.6504, 5.2915, -9.65915, 0, 33.6504, 33.6506, 33.6506, 33.8845, 33.6583, 33.6586, 35.3816, 33.6504, 33.6504, 33.6504, 33.6504, 33.6504, 33.6504, 33.6504, 33.6504, 33.6504, 33.6504, 33.6504, 33.6504, 33.6504, 33.6504, 33.6504, 33.6773, 33.6504
5.093, 30, 35.4214, 33.7608, 5.65685, -5.42139, 0, 33.7608, 33.761, 33.761, 34.0052, 33.7688, 33.7696, 35.1361, 33.7608, 33.7608, 33.7608, 33.7608, 33.7608, 33.7608, 33.7608, 33.7608, 33.7608, 33.7608, 33.7608, 33.7608, 33.7608, 33.7608, 33.7608, 33.7844, 33.7608
5.10088, 34, 35.2476, 33.8717, 6, -1.24763, 0, 33.8717, 33.8719, 33.872, 34.1284, 33.8799, 33.8814, 34.9519, 33.8717, 33.8717, 33.8717, 33.8717, 33.8717, 33.8717, 33.8717, 33.8717, 33.8717, 33.8717, 33.8717, 33.8717, 33.8717, 33.8717, 33.8717, 33.8926, 33.8717
5.10876, 18, 35.1313, 33.9833, 4.47214, -17.1313, 0, 33.9833, 33.9834, 33.9835, 34.2544, 33.9915, 33.9941, 34.822, 33.9833, 33.9833, 33.9833, 33.9833, 33.9833, 33.9833, 33.9833, 33.9833, 33.9833, 33.9833, 33.9833, 33.9833, 33.9833, 33.9833, 33.9833, 34.0019, 33.9833
5.11664, 20, 35.0659, 34.0952, 4.69042, -15.0659, 0, 34.0952, 34.0954, 34.0954, 34.3836, 34.1035, 34.1079, 34.739, 34.0952, 34.0952, 34.0952, 34.0952, 34.0952, 34.0952, 34.0952, 34.0952, 34.0952, 34.0952, 34.0952, 34.0952, 34.0952, 34.0952, 34.0952, 34.1122, 34.0952
5.12452, 16, 35.0453, 34.2074, 4.24264, -19.0453, 0, 34.2074, 34.2075, 34.2076, 34.5164, 34.2159, 34.2228, 34.696, 34.2074, 34.2074, 34.2074, 34.2074, 34.2074, 34.2074, 34.2074, 34.2074, 34.2074, 34.2074, 34.2074, 34.2074, 34.2074, 34.2074, 34.2074, 34.2233, 34.2074
5.1324, 24, 35.0638, 34.3198, 5.09902, -11.0638, 0, 34.3198, 34.32, 34.32, 34.6533, 34.3284, 34.3392, 34.6864, 34.3198, 34.3198, 34.3198, 34.3198, 34.3198, 34.3198, 34.3198, 34.3198, 34.3198, 34.3198, 34.3198, 34.3198, 34.3198, 34.3198, 34.3198, 34.3351, 34.3198
5.14028, 12, 35.1167, 34.4323, 3.74166, -23.1167, 0, 34.4323, 34.4325, 34.4325, 34.7949, 34.441, 34.4576, 34.7043, 34.4323, 34.4323, 34.4323, 34.4323, 34.4323, 34.4323, 34.4323, 34.4323, 34.4323, 34.4323, 34.4323, 34.4323, 34.4323, 34.4323, 34.4323, 34.4476, 34.4323
5.14816, 28, 35.2001, 34.5449, 5.47723, -7.20013, 0, 34.5449, 34.5451, 34.5451, 34.9418, 34.5537, 34.5788, 34.7444, 34.5449, 34.5449, 34.5449, 34.5449, 34.5449, 34.5449, 34.5449, 34.5449, 34.5449, 34.5449, 34.5449, 34.5449, 34.5449, 34.5449, 34.5449, 34.5605, 34.5449
5.15604, 14, 35.3114, 34.6575, 4, -21.3114, 0, 34.6575, 34.6576, 34.6577, 35.0947, 34.6664, 34.7035, 34.8022, 34.6575, 34.6575, 34.6575, 34.6575, 34.6575, 34.6575, 34.6575, 34.6575, 34.6575, 34.6575, 34.6575, 34.6575, 34.6575, 34.6575, 34.6575, 34.6739, 34.6575
5.16392, 22, 35.4485, 34.77, 4.89898, -13.4485, 0, 34.77, 34.7702, 34.7702, 35.2542, 34.779, 34.8333, 34.8738, 34.77, 34.77, 34.77, 34.77, 34.77, 34.77, 34.77, 34.77, 34.77, 34.77, 34.77, 34.77, 34.77, 34.77, 34.77, 34.7876, 34.77
5.1718, 20, 35.6109, 34.8824, 4.69042, -15.6109, 0, 34.8824, 34.8825, 34.8826, 35.4208, 34.8916, 34.9699, 34.956, 34.8824, 34.8824, 34.8824, 34.8824, 34.8824, 34.8824, 34.8824, 34.8824, 34.8824, 34.8824, 34.8824, 34.8824, 34.8824, 34.8824, 34.8824, 34.9016, 34.8824
5.17968, 28, 35.7987, 34.9946, 5.47723, -7.79866, 0, 34.9946, 34.9948, 34.9948, 35.5951, 35.0039, 35.1156, 35.0462, 34.9946, 34.9946, 34.9946, 34.9946, 34.9946, 34.9946, 34.9946, 34.9946, 34.9946, 34.9946, 34.9946, 34.9946, 34.9946, 34.9946, 34.9946, 35.0157, 34.9946
5.18756, 32, 36.0131, 35.1066, 5.83095, -4.01307, 0, 35.1066, 35.1068, 35.1068, 35.7774, 35.1161, 35.2732, 35.1424, 35.1066, 35.1066, 35.1066, 35.1066, 35.1066, 35.1066, 35.1066, 35.1066, 35.1066, 35.1066, 35.1066, 35.1066, 35.1066, 35.1066, 35.1066, 35.13, 35.1066
5.19544, 30, 36.2563, 35.2185, 5.65685, -6.25629, 0, 35.2185, 35.2186, 35.2187, 35.9678, 35.228, 35.4465, 35.243, 35.2185, 35.2185, 35.2185, 35.2185, 35.2185, 35.2185, 35.2185, 35.2185, 35.2185, 35.2185, 35.2185, 35.2185, 35.2185, 35.2185, 35.2185, 35.2443, 35.2185
5.20332, 28, 36.5314, 35.3301, 5.47723, -8.53136, 0, 35.3301, 35.3302, 35.3303, 36.1663, 35.3397, 35.6398, 35.3467, 35.3301, 35.3301, 35.3301, 35.3301, 35.3301, 35.3301, 35.3301, 35.3301, 35.3301, 35.3301, 35.3301, 35.3301, 35.3301, 35.3301, 35.3301, 35.3587, 35.3301
5.21121, 28, 36.8421, 35.4414, 5.47723, -8.84212, 0, 35.4414, 35.4416, 35.4416, 36.3723, 35.4512, 35.8582, 35.4525, 35.4414, 35.4414, 35.4414, 35.4414, 35.4414, 35.4414, 35.4414, 35.4414, 35.4414, 35.4414, 35.4414, 35.4414, 35.4414, 35.4414, 35.4414, 35.4729, 35.4414
5.21909, 18, 37.1932, 35.5524, 4.47214, -19.1932, 0, 35.5524, 35.5526, 35.5526, 36.5851, 35.5623, 36.108, 35.5598, 35.5524, 35.5524, 35.5524, 35.5524, 35.5524, 35.5524, 35.5524, 35.5524, 35.5524, 35.5524, 35.5524, 35.5524, 35.5524, 35.5524, 35.5524, 35.5872, 35.5524
5.22697, 28, 37.59, 35.6632, 5.47723, -9.58999, 0, 35.6632, 35.6634, 35.6634, 36.8035, 35.6732, 36.396, 35.668, 35.6632, 35.6632, 35.6632, 35.6632, 35.6632, 35.6632, 35.6632, 35.6632, 35.6632, 35.6632, 35.6632, 35.6632, 35.6632, 35.6632, 35.6632, 35.7015, 35.6632
5.23485, 30, 38.0381, 35.7736, 5.65685, -8.0381, 0, 35.7736, 35.7738, 35.7738, 37.0261, 35.7838, 36.7298, 35.7768, 35.7736, 35.7736, 35.7736, 35.7736, 35.7736, 35.7736, 35.7736, 35.7736, 35.7736, 35.7736, 35.7736, 35.7736, 35.7736, 35.7736, 35.7736, 35.8157, 35.7736
5.24273, 38, 38.5436, 35.8838, 6.32456, -0.543644, 0, 35.8838, 35.884, 35.884, 37.251, 35.8941, 37.1175, 35.8858, 35.8838, 35.8838, 35.8838, 35.8838, 35.8838, 35.8838, 35.8838, 35.8838, 35.8838, 35.8838, 35.8838, 35.8838, 35.8838, 35.8838, 35.8838, 35.93, 35.8838
5.25061, 32, 39.1127, 35.9936, 5.83095, -7.11274, 0, 35.9936, 35.9938, 35.9938, 37.4758, 36.004, 37.5675, 35.9949, 35.9936, 35.9936, 35.9936, 35.9936, 35.9936, 35.9936, 35.9936, 35.9936, 35.9936, 35.9936, 35.9936, 35.9936, 35.9936, 35.9936, 35.9936, 36.0444, 35.9936
5.25849, 18, 39.7511, 36.1031, 4.47214, -21.7511, 0, 36.1031, 36.1033, 36.1033, 37.6982, 36.1136, 38.0882, 36.1039, 36.1031, 36.1031, 36.1031, 36.1031, 36.1031, 36.1031, 36.1031, 36.1031, 36.1031, 36.1031, 36.1031, 36.1031, 36.1031, 36.1031, 36.1031, 36.159, 36.1031
5.26637, 30, 40.4638, 36.2122, 5.65685, -10.4638, 0, 36.2122, 36.2124, 36.2124, 37.9155, 36.2229, 38.6872, 36.2127, 36.2122, 36.2122, 36.2122, 36.2122, 36.2122, 36.2122, 36.2122, 36.2122, 36.2122, 36.2122, 36.2122, 36.2122, 36.2122, 36.2122, 36.2122, 36.274, 36.2122
5.27425, 26, 41.2549, 36.321, 5.2915, -15.2549, 0, 36.321, 36.3212, 36.3212, 38.125, 36.3318, 39.3711, 36.3213, 36.321, 36.321, 36.321, 36.321, 36.321, 36.321, 36.321, 36.321, 36.321, 36.321, 36.321, 36.321, 36.321, 36.321, 36.321, 36.3894, 36.321
