   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_110.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.62741, 16, 39.4291, 38.643, 4.24264, -23.4291, 0, 38.643, 38.6431, 38.648, 39.1438, 38.7237, 38.8337, 38.643, 38.643, 38.643, 38.643, 38.643, 38.643, 38.643, 38.643, 38.643, 38.643, 38.643, 38.643, 38.643, 38.643, 38.643, 38.643, 38.6516, 38.643
5.6353, 24, 39.4935, 38.7209, 5.09902, -15.4935, 0, 38.7209, 38.721, 38.7266, 39.2273, 38.8317, 38.8621, 38.7209, 38.7209, 38.7209, 38.7209, 38.7209, 38.7209, 38.7209, 38.7209, 38.7209, 38.7209, 38.7209, 38.7209, 38.7209, 38.7209, 38.7209, 38.7209, 38.7292, 38.7209
5.64319, 26, 39.5813, 38.798, 5.2915, -13.5813, 0, 38.798, 38.7981, 38.8044, 39.3101, 38.9506, 38.9016, 38.798, 38.798, 38.798, 38.798, 38.798, 38.798, 38.798, 38.798, 38.798, 38.798, 38.798, 38.798, 38.798, 38.798, 38.798, 38.798, 38.8063, 38.798
5.65108, 22, 39.6937, 38.8743, 4.89898, -17.6937, 0, 38.8743, 38.8744, 38.8814, 39.3922, 39.0843, 38.9498, 38.8743, 38.8743, 38.8743, 38.8743, 38.8743, 38.8743, 38.8743, 38.8743, 38.8743, 38.8743, 38.8743, 38.8743, 38.8743, 38.8743, 38.8743, 38.8743, 38.883, 38.8743
5.65897, 18, 39.8336, 38.9498, 4.47214, -21.8336, 0, 38.9498, 38.9499, 38.9576, 39.4736, 39.2377, 39.0047, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.9498, 38.959, 38.9498
5.66686, 16, 40.0054, 39.0244, 4.24264, -24.0054, 0, 39.0244, 39.0246, 39.0329, 39.5541, 39.417, 39.0645, 39.0244, 39.0244, 39.0244, 39.0244, 39.0244, 39.0244, 39.0244, 39.0244, 39.0244, 39.0244, 39.0244, 39.0244, 39.0244, 39.0244, 39.0244, 39.0244, 39.0344, 39.0244
5.67474, 34, 40.2151, 39.0983, 6, -6.21507, 0, 39.0983, 39.0984, 39.1074, 39.6339, 39.6295, 39.1281, 39.0983, 39.0983, 39.0983, 39.0983, 39.0983, 39.0983, 39.0983, 39.0983, 39.0983, 39.0983, 39.0983, 39.0983, 39.0983, 39.0983, 39.0983, 39.0983, 39.1091, 39.0983
5.68263, 22, 40.4705, 39.1712, 4.89898, -18.4705, 0, 39.1712, 39.1714, 39.181, 39.7128, 39.884, 39.1943, 39.1712, 39.1712, 39.1712, 39.1712, 39.1712, 39.1712, 39.1712, 39.1712, 39.1712, 39.1712, 39.1712, 39.1712, 39.1712, 39.1712, 39.1712, 39.1712, 39.1831, 39.1712
5.69052, 20, 40.7813, 39.2433, 4.69042, -20.7813, 0, 39.2433, 39.2435, 39.2537, 39.7909, 40.1911, 39.2626, 39.2433, 39.2433, 39.2433, 39.2433, 39.2433, 39.2433, 39.2433, 39.2433, 39.2433, 39.2433, 39.2433, 39.2433, 39.2433, 39.2433, 39.2433, 39.2433, 39.2562, 39.2433
5.69841, 30, 41.1589, 39.3146, 5.65685, -11.1589, 0, 39.3146, 39.3147, 39.3254, 39.8682, 40.5625, 39.3324, 39.3146, 39.3146, 39.3146, 39.3146, 39.3146, 39.3146, 39.3146, 39.3146, 39.3146, 39.3146, 39.3146, 39.3146, 39.3146, 39.3146, 39.3146, 39.3146, 39.3285, 39.3146
5.7063, 30, 41.6162, 39.3849, 5.65685, -11.6162, 0, 39.3849, 39.3851, 39.3962, 39.9446, 41.0115, 39.4035, 39.3849, 39.3849, 39.3849, 39.3849, 39.3849, 39.3849, 39.3849, 39.3849, 39.3849, 39.3849, 39.3849, 39.3849, 39.3849, 39.3849, 39.3849, 39.3849, 39.3999, 39.3849
5.71419, 20, 42.1676, 39.4544, 4.69042, -22.1676, 0, 39.4544, 39.4545, 39.4659, 40.0201, 41.5527, 39.4758, 39.4544, 39.4544, 39.4544, 39.4544, 39.4544, 39.4544, 39.4544, 39.4544, 39.4544, 39.4544, 39.4544, 39.4544, 39.4544, 39.4544, 39.4544, 39.4544, 39.4703, 39.4544
5.72208, 38, 42.8285, 39.5229, 6.32456, -4.82849, 0, 39.5229, 39.523, 39.5347, 40.0948, 42.2013, 39.5494, 39.5229, 39.5229, 39.5229, 39.5229, 39.5229, 39.5229, 39.5229, 39.5229, 39.5229, 39.5229, 39.5229, 39.5229, 39.5229, 39.5229, 39.5229, 39.5229, 39.5398, 39.5229
5.72997, 30, 43.6147, 39.5905, 5.65685, -13.6147, 0, 39.5905, 39.5906, 39.6024, 40.1685, 42.973, 39.6244, 39.5905, 39.5905, 39.5905, 39.5905, 39.5905, 39.5905, 39.5905, 39.5905, 39.5905, 39.5905, 39.5905, 39.5905, 39.5905, 39.5905, 39.5905, 39.5905, 39.6082, 39.5905
5.73785, 34, 44.5419, 39.6572, 6, -10.5419, 0, 39.6572, 39.6573, 39.669, 40.2414, 43.8832, 39.7014, 39.6572, 39.6572, 39.6572, 39.6572, 39.6572, 39.6572, 39.6572, 39.6572, 39.6572, 39.6572, 39.6572, 39.6572, 39.6572, 39.6572, 39.6572, 39.6572, 39.6755, 39.6572
5.74574, 56, 45.6247, 39.7229, 7.61577, 10.3753, 0, 39.7229, 39.7231, 39.7346, 40.3133, 44.946, 39.7807, 39.7229, 39.7229, 39.7229, 39.7229, 39.7229, 39.7229, 39.7229, 39.7229, 39.7229, 39.7229, 39.7229, 39.7229, 39.7229, 39.723, 39.7229, 39.7229, 39.7418, 39.7229
5.75363, 44, 46.8755, 39.7877, 6.78233, -2.87553, 0, 39.7877, 39.7879, 39.7991, 40.3843, 46.1732, 39.8628, 39.7877, 39.7877, 39.7877, 39.7877, 39.7877, 39.7877, 39.7877, 39.7877, 39.7877, 39.7877, 39.7877, 39.7877, 39.7877, 39.7877, 39.7877, 39.7877, 39.8069, 39.7877
5.76152, 42, 48.3038, 39.8515, 6.63325, -6.30382, 0, 39.8515, 39.8517, 39.8626, 40.4543, 47.5736, 39.9485, 39.8515, 39.8515, 39.8515, 39.8515, 39.8515, 39.8515, 39.8515, 39.8515, 39.8515, 39.8515, 39.8515, 39.8515, 39.8515, 39.8515, 39.8515, 39.8515, 39.8708, 39.8515
5.76941, 36, 49.9147, 39.9144, 6.16441, -13.9147, 0, 39.9144, 39.9145, 39.925, 40.5234, 49.1517, 40.0385, 39.9144, 39.9144, 39.9144, 39.9144, 39.9144, 39.9144, 39.9144, 39.9144, 39.9144, 39.9144, 39.9144, 39.9144, 39.9144, 39.9144, 39.9144, 39.9144, 39.9336, 39.9144
5.7773, 50, 51.7079, 39.9763, 7.2111, -1.70793, 0, 39.9763, 39.9764, 39.9863, 40.5916, 50.9062, 40.1334, 39.9763, 39.9763, 39.9763, 39.9763, 39.9763, 39.9763, 39.9763, 39.9763, 39.9763, 39.9763, 39.9763, 39.9763, 39.9763, 39.9763, 39.9763, 39.9763, 39.9953, 39.9763
5.78519, 52, 53.6767, 40.0371, 7.34847, -1.6767, 0, 40.0371, 40.0373, 40.0465, 40.6587, 52.8297, 40.2342, 40.0371, 40.0371, 40.0371, 40.0371, 40.0371, 40.0371, 40.0371, 40.0371, 40.0371, 40.0371, 40.0371, 40.0371, 40.0371, 40.0371, 40.0371, 40.0371, 40.0559, 40.0371
5.79308, 46, 55.8071, 40.097, 6.9282, -9.80708, 0, 40.097, 40.0971, 40.1057, 40.7249, 54.9075, 40.3414, 40.097, 40.097, 40.097, 40.097, 40.097, 40.097, 40.097, 40.097, 40.097, 40.097, 40.097, 40.097, 40.097, 40.097, 40.097, 40.097, 40.1154, 40.097
5.80096, 42, 58.0774, 40.1559, 6.63325, -16.0774, 0, 40.1559, 40.1561, 40.164, 40.7901, 57.1171, 40.4558, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1559, 40.1739, 40.1559
5.80885, 60, 60.4574, 40.2138, 7.87401, -0.457375, 0, 40.2138, 40.2139, 40.2211, 40.8543, 59.4277, 40.5778, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2314, 40.2138
5.81674, 58, 62.9096, 40.2707, 7.74597, -4.90958, 0, 40.2707, 40.2708, 40.2773, 40.9176, 61.8016, 40.7077, 40.2707, 40.2707, 40.2707, 40.2707, 40.2707, 40.2707, 40.2707, 40.2707, 40.2707, 40.2707, 40.2707, 40.2707, 40.2707, 40.2707, 40.2707, 40.2707, 40.288, 40.2707
5.82463, 82, 65.3891, 40.3266, 9.16515, 16.6109, 0, 40.3266, 40.3268, 40.3326, 40.9799, 64.1938, 40.8456, 40.3266, 40.3266, 40.3266, 40.3266, 40.3266, 40.3266, 40.3266, 40.3266, 40.3266, 40.3266, 40.3266, 40.3266, 40.3266, 40.3266, 40.3266, 40.3266, 40.3437, 40.3266
5.83252, 78, 67.8453, 40.3816, 8.94427, 10.1547, 0, 40.3816, 40.3817, 40.3869, 41.0412, 66.5537, 40.9912, 40.3816, 40.3816, 40.3816, 40.3816, 40.3816, 40.3816, 40.3816, 40.3816, 40.3816, 40.3816, 40.3816, 40.3816, 40.3816, 40.3816, 40.3816, 40.3816, 40.3986, 40.3816
5.84041, 80, 70.223, 40.4356, 9.05539, 9.77702, 0, 40.4356, 40.4358, 40.4402, 41.1017, 68.8267, 41.144, 40.4356, 40.4356, 40.4356, 40.4356, 40.4356, 40.4356, 40.4356, 40.4356, 40.4356, 40.4356, 40.4356, 40.4356, 40.4356, 40.4356, 40.4356, 40.4356, 40.4527, 40.4356
5.8483, 78, 72.4649, 40.4888, 8.94427, 5.53515, 0, 40.4888, 40.4889, 40.4928, 41.1612, 70.9566, 41.3029, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.5063, 40.4888
5.85619, 64, 74.5137, 40.541, 8.12404, -10.5137, 0, 40.541, 40.5412, 40.5445, 41.22, 72.8873, 41.4667, 40.541, 40.541, 40.541, 40.541, 40.541, 40.541, 40.541, 40.541, 40.541, 40.541, 40.541, 40.541, 40.541, 40.541, 40.541, 40.541, 40.5593, 40.541
5.86407, 116, 76.3146, 40.5925, 10.8628, 39.6854, 0, 40.5925, 40.5926, 40.5955, 41.2779, 74.5657, 41.6335, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.6119, 40.5925
5.87196, 90, 77.8179, 40.6433, 9.59166, 12.1821, 0, 40.6433, 40.6434, 40.6458, 41.3352, 75.9444, 41.8014, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6641, 40.6433
5.87985, 88, 78.9815, 40.6933, 9.48683, 9.01847, 0, 40.6933, 40.6935, 40.6955, 41.3918, 76.9835, 41.9679, 40.6933, 40.6933, 40.6933, 40.6933, 40.6933, 40.6933, 40.6933, 40.6933, 40.6933, 40.6933, 40.6933, 40.6933, 40.6933, 40.6934, 40.6933, 40.6933, 40.7161, 40.6933
5.88774, 88, 79.7728, 40.7429, 9.48683, 8.22719, 0, 40.7429, 40.743, 40.7447, 41.4479, 77.6532, 42.1305, 40.7429, 40.7429, 40.7429, 40.7429, 40.7429, 40.7429, 40.7429, 40.7429, 40.7429, 40.7429, 40.7429, 40.7429, 40.7429, 40.7429, 40.7429, 40.7429, 40.7679, 40.7429
5.89563, 84, 80.1701, 40.792, 9.27362, 3.82995, 0, 40.792, 40.7921, 40.7935, 41.5036, 77.9346, 42.2865, 40.792, 40.792, 40.792, 40.792, 40.792, 40.792, 40.792, 40.792, 40.792, 40.792, 40.792, 40.792, 40.792, 40.792, 40.792, 40.792, 40.8197, 40.792
5.90352, 82, 80.1639, 40.8408, 9.16515, 1.83606, 0, 40.8408, 40.8409, 40.842, 41.5591, 77.8211, 42.4332, 40.8408, 40.8408, 40.8408, 40.8408, 40.8408, 40.8408, 40.8408, 40.8408, 40.8408, 40.8408, 40.8408, 40.8408, 40.8408, 40.8408, 40.8408, 40.8408, 40.8715, 40.8408
5.91141, 90, 79.7577, 40.8894, 9.59166, 10.2423, 0, 40.8894, 40.8896, 40.8904, 41.6144, 77.3189, 42.5681, 40.8894, 40.8894, 40.8894, 40.8894, 40.8894, 40.8894, 40.8894, 40.8894, 40.8894, 40.8894, 40.8894, 40.8894, 40.8894, 40.8894, 40.8894, 40.8894, 40.9235, 40.8894
5.9193, 72, 78.9671, 40.938, 8.60233, -6.96711, 0, 40.938, 40.9382, 40.9389, 41.6697, 76.4462, 42.6887, 40.938, 40.938, 40.938, 40.938, 40.938, 40.938, 40.938, 40.938, 40.938, 40.938, 40.938, 40.938, 40.938, 40.938, 40.938, 40.938, 40.9757, 40.938
5.92718, 110, 77.8193, 40.9868, 10.583, 32.1807, 0, 40.9868, 40.9869, 40.9875, 41.7252, 75.2324, 42.7931, 40.9868, 40.9868, 40.9868, 40.9868, 40.9868, 40.9868, 40.9868, 40.9868, 40.9868, 40.9868, 40.9868, 40.9868, 40.9868, 40.9868, 40.9868, 40.9868, 41.0281, 40.9868
5.93507, 68, 76.3517, 41.0359, 8.3666, -8.35167, 0, 41.0359, 41.036, 41.0365, 41.7811, 73.7166, 42.8799, 41.0359, 41.0359, 41.0359, 41.0359, 41.0359, 41.0359, 41.0359, 41.0359, 41.0359, 41.0359, 41.0359, 41.0359, 41.0359, 41.0359, 41.0359, 41.0359, 41.081, 41.0359
5.94296, 72, 74.6097, 41.0855, 8.60233, -2.60968, 0, 41.0855, 41.0856, 41.0859, 41.8375, 71.9456, 42.9479, 41.0855, 41.0855, 41.0855, 41.0855, 41.0855, 41.0855, 41.0855, 41.0855, 41.0855, 41.0855, 41.0855, 41.0855, 41.0855, 41.0855, 41.0855, 41.0855, 41.1343, 41.0855
5.95085, 62, 72.6449, 41.1357, 8, -10.6449, 0, 41.1357, 41.1358, 41.1361, 41.8948, 69.9716, 42.9969, 41.1357, 41.1357, 41.1357, 41.1357, 41.1357, 41.1357, 41.1357, 41.1357, 41.1357, 41.1357, 41.1357, 41.1357, 41.1357, 41.1357, 41.1357, 41.1357, 41.1882, 41.1357
5.95874, 70, 70.5125, 41.1868, 8.48528, -0.512451, 0, 41.1868, 41.1869, 41.1871, 41.953, 67.8496, 43.0271, 41.1868, 41.1868, 41.1868, 41.1868, 41.1868, 41.1868, 41.1868, 41.1868, 41.1868, 41.1868, 41.1868, 41.1868, 41.1868, 41.1868, 41.1868, 41.1868, 41.2427, 41.1868
5.96663, 66, 68.2684, 41.2389, 8.24621, -2.26836, 0, 41.2389, 41.239, 41.2392, 42.0123, 65.635, 43.0394, 41.2389, 41.2389, 41.2389, 41.2389, 41.2389, 41.2389, 41.2389, 41.2389, 41.2389, 41.2389, 41.2389, 41.2389, 41.2389, 41.2389, 41.2389, 41.2389, 41.2978, 41.2389
5.97452, 86, 65.968, 41.2921, 9.38083, 20.032, 0, 41.2921, 41.2922, 41.2924, 42.0731, 63.382, 43.0351, 41.2921, 41.2921, 41.2921, 41.2921, 41.2921, 41.2921, 41.2921, 41.2921, 41.2921, 41.2921, 41.2921, 41.2921, 41.2921, 41.2921, 41.2921, 41.2921, 41.3536, 41.2921
5.98241, 64, 63.663, 41.3466, 8.12404, 0.33699, 0, 41.3466, 41.3467, 41.3469, 42.1354, 61.1405, 43.0163, 41.3466, 41.3466, 41.3466, 41.3466, 41.3466, 41.3466, 41.3466, 41.3466, 41.3466, 41.3466, 41.3466, 41.3466, 41.3466, 41.3466, 41.3466, 41.3466, 41.4101, 41.3466
5.99029, 46, 61.4005, 41.4025, 6.9282, -15.4005, 0, 41.4025, 41.4026, 41.4027, 42.1998, 58.9551, 42.9852, 41.4025, 41.4025, 41.4025, 41.4025, 41.4025, 41.4025, 41.4025, 41.4025, 41.4025, 41.4025, 41.4025, 41.4025, 41.4025, 41.4025, 41.4025, 41.4025, 41.4675, 41.4025
5.99818, 54, 59.2212, 41.4598, 7.48331, -5.22118, 0, 41.4598, 41.46, 41.4601, 42.2664, 56.8639, 42.9444, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4598, 41.4599, 41.4598, 41.4598, 41.5256, 41.4598
6.00607, 60, 57.1591, 41.5188, 7.87401, 2.8409, 0, 41.5188, 41.5189, 41.519, 42.3361, 54.8976, 42.8967, 41.5188, 41.5188, 41.5188, 41.5188, 41.5188, 41.5188, 41.5188, 41.5188, 41.5188, 41.5188, 41.5188, 41.5188, 41.5188, 41.5188, 41.5188, 41.5188, 41.5847, 41.5188
6.01396, 64, 55.2409, 41.5792, 8.12404, 8.75915, 0, 41.5792, 41.5794, 41.5794, 42.4093, 53.0793, 42.8449, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.6445, 41.5792
6.02185, 48, 53.4859, 41.6412, 7.07107, -5.48592, 0, 41.6412, 41.6414, 41.6414, 42.4875, 51.4247, 42.7918, 41.6412, 41.6412, 41.6412, 41.6412, 41.6412, 41.6412, 41.6412, 41.6412, 41.6412, 41.6412, 41.6412, 41.6412, 41.6412, 41.6412, 41.6412, 41.6412, 41.7053, 41.6412
6.02974, 34, 51.9076, 41.7048, 6, -17.9076, 0, 41.7048, 41.7049, 41.705, 42.5725, 49.9424, 42.7398, 41.7048, 41.7048, 41.7048, 41.7048, 41.7048, 41.7048, 41.7048, 41.7048, 41.7048, 41.7048, 41.7048, 41.7048, 41.7048, 41.7048, 41.7048, 41.7048, 41.767, 41.7048
6.03763, 56, 50.5135, 41.7698, 7.61577, 5.48652, 0, 41.7698, 41.7699, 41.77, 42.6669, 48.6348, 42.6912, 41.7698, 41.7698, 41.7698, 41.7698, 41.7698, 41.7698, 41.7698, 41.7698, 41.7698, 41.7698, 41.7698, 41.7698, 41.7698, 41.7698, 41.7698, 41.7698, 41.8295, 41.7698
6.04552, 46, 49.3068, 41.8361, 6.9282, -3.30677, 0, 41.8361, 41.8363, 41.8363, 42.7751, 47.4988, 42.648, 41.8361, 41.8361, 41.8361, 41.8361, 41.8361, 41.8361, 41.8361, 41.8361, 41.8361, 41.8361, 41.8361, 41.8361, 41.8361, 41.8361, 41.8361, 41.8361, 41.893, 41.8361
6.0534, 46, 48.2883, 41.9038, 6.9282, -2.28829, 0, 41.9038, 41.9039, 41.904, 42.9033, 46.5269, 42.6117, 41.9038, 41.9038, 41.9038, 41.9038, 41.9038, 41.9038, 41.9038, 41.9038, 41.9038, 41.9038, 41.9038, 41.9038, 41.9038, 41.9038, 41.9038, 41.9038, 41.9573, 41.9038
6.06129, 24, 47.4584, 41.9725, 5.09902, -23.4584, 0, 41.9725, 41.9727, 41.9727, 43.061, 45.7087, 42.5835, 41.9725, 41.9725, 41.9725, 41.9725, 41.9725, 41.9725, 41.9725, 41.9725, 41.9725, 41.9725, 41.9725, 41.9725, 41.9725, 41.9725, 41.9725, 41.9725, 42.0225, 41.9725
6.06918, 42, 46.8189, 42.0423, 6.63325, -4.81895, 0, 42.0423, 42.0424, 42.0425, 43.2619, 45.0309, 42.5642, 42.0423, 42.0423, 42.0423, 42.0423, 42.0423, 42.0423, 42.0423, 42.0423, 42.0423, 42.0423, 42.0423, 42.0423, 42.0423, 42.0423, 42.0423, 42.0423, 42.0884, 42.0423
6.07707, 40, 46.3767, 42.1128, 6.48074, -6.37666, 0, 42.1128, 42.113, 42.1131, 43.5264, 44.4793, 42.5541, 42.1128, 42.1128, 42.1128, 42.1128, 42.1128, 42.1128, 42.1128, 42.1128, 42.1128, 42.1128, 42.1128, 42.1128, 42.1128, 42.1129, 42.1128, 42.1128, 42.1551, 42.1128
6.08496, 52, 46.146, 42.1841, 7.34847, 5.85395, 0, 42.1841, 42.1843, 42.1843, 43.8832, 44.039, 42.5533, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.1841, 42.2224, 42.1841
6.09285, 50, 46.1533, 42.2559, 7.2111, 3.84671, 0, 42.2559, 42.256, 42.2561, 44.3733, 43.6952, 42.5617, 42.2559, 42.2559, 42.2559, 42.2559, 42.2559, 42.2559, 42.2559, 42.2559, 42.2559, 42.2559, 42.2559, 42.2559, 42.2559, 42.2559, 42.2559, 42.2559, 42.2904, 42.2559
6.10074, 36, 46.4413, 42.3279, 6.16441, -10.4413, 0, 42.3279, 42.3281, 42.3282, 45.0536, 43.4336, 42.5787, 42.3279, 42.3279, 42.3279, 42.3279, 42.3279, 42.3279, 42.3279, 42.3279, 42.3279, 42.3279, 42.3279, 42.3279, 42.3279, 42.3279, 42.3279, 42.3279, 42.3589, 42.3279
6.10862, 28, 47.0753, 42.4002, 5.47723, -19.0753, 0, 42.4002, 42.4003, 42.4004, 46.0029, 43.241, 42.6036, 42.4002, 42.4002, 42.4002, 42.4002, 42.4002, 42.4002, 42.4002, 42.4002, 42.4002, 42.4002, 42.4002, 42.4002, 42.4002, 42.4002, 42.4002, 42.4002, 42.4278, 42.4002
6.11651, 40, 48.1498, 42.4724, 6.48074, -8.14982, 0, 42.4724, 42.4726, 42.4726, 47.3281, 43.1056, 42.6359, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4724, 42.4971, 42.4724
6.1244, 42, 49.7971, 42.5445, 6.63325, -7.79707, 0, 42.5445, 42.5447, 42.5447, 49.1725, 43.0166, 42.6745, 42.5445, 42.5445, 42.5445, 42.5445, 42.5445, 42.5445, 42.5445, 42.5445, 42.5445, 42.5445, 42.5445, 42.5445, 42.5445, 42.5445, 42.5445, 42.5445, 42.5667, 42.5445
6.13229, 56, 52.1966, 42.6164, 7.61577, 3.80336, 0, 42.6164, 42.6165, 42.6166, 51.7253, 42.965, 42.7187, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6364, 42.6164
6.14018, 40, 55.5859, 42.6878, 6.48074, -15.5859, 0, 42.6878, 42.6879, 42.688, 55.2323, 42.9428, 42.7675, 42.6878, 42.6878, 42.6878, 42.6878, 42.6878, 42.6878, 42.6878, 42.6878, 42.6878, 42.6878, 42.6878, 42.6878, 42.6878, 42.6878, 42.6878, 42.6878, 42.7063, 42.6878
6.14807, 68, 60.2731, 42.7587, 8.3666, 7.72693, 0, 42.7587, 42.7589, 42.759, 60.0089, 42.9436, 42.8203, 42.7587, 42.7587, 42.7587, 42.7587, 42.7587, 42.7587, 42.7587, 42.7587, 42.7587, 42.7587, 42.7587, 42.7587, 42.7587, 42.7587, 42.7587, 42.7587, 42.7761, 42.7587
6.15596, 80, 66.65, 42.8291, 9.05539, 13.35, 0, 42.8291, 42.8292, 42.8293, 66.4529, 42.962, 42.876, 42.8291, 42.8291, 42.8291, 42.8291, 42.8291, 42.8291, 42.8291, 42.8291, 42.8291, 42.8291, 42.8291, 42.8291, 42.8291, 42.8291, 42.8291, 42.8291, 42.8459, 42.8291
6.16385, 86, 75.2054, 42.8987, 9.38083, 10.7946, 0, 42.8987, 42.8989, 42.899, 75.0578, 42.9937, 42.9342, 42.8987, 42.8987, 42.8987, 42.8987, 42.8987, 42.8987, 42.8987, 42.8987, 42.8987, 42.8987, 42.8987, 42.8987, 42.8987, 42.8987, 42.8987, 42.8987, 42.9155, 42.8987
6.17173, 82, 86.5372, 42.9676, 9.16515, -4.5372, 0, 42.9676, 42.9678, 42.9679, 86.4254, 43.0352, 42.9942, 42.9676, 42.9676, 42.9676, 42.9676, 42.9676, 42.9676, 42.9676, 42.9676, 42.9676, 42.9676, 42.9676, 42.9676, 42.9676, 42.9676, 42.9676, 42.9676, 42.9848, 42.9676
6.17962, 104, 101.364, 43.0357, 10.2956, 2.63614, 0, 43.0357, 43.0358, 43.0359, 101.277, 43.084, 43.0554, 43.0357, 43.0357, 43.0357, 43.0357, 43.0357, 43.0357, 43.0357, 43.0357, 43.0357, 43.0357, 43.0357, 43.0357, 43.0357, 43.0357, 43.0357, 43.0357, 43.0539, 43.0357
6.18751, 144, 120.533, 43.1029, 12.083, 23.4672, 0, 43.1029, 43.103, 43.1031, 120.463, 43.1379, 43.1173, 43.1029, 43.1029, 43.1029, 43.1029, 43.1029, 43.1029, 43.1029, 43.1029, 43.1029, 43.1029, 43.1029, 43.1029, 43.1029, 43.1029, 43.1029, 43.1029, 43.1226, 43.1029
6.1954, 150, 145.018, 43.1691, 12.3288, 4.98204, 0, 43.1691, 43.1693, 43.1694, 144.959, 43.1954, 43.1796, 43.1691, 43.1691, 43.1691, 43.1691, 43.1691, 43.1691, 43.1691, 43.1691, 43.1691, 43.1691, 43.1691, 43.1691, 43.1691, 43.1692, 43.1691, 43.1691, 43.1908, 43.1691
6.20329, 240, 175.922, 43.2345, 15.5563, 64.0777, 0, 43.2345, 43.2346, 43.2347, 175.869, 43.2556, 43.242, 43.2345, 43.2345, 43.2345, 43.2345, 43.2345, 43.2345, 43.2345, 43.2345, 43.2345, 43.2345, 43.2345, 43.2345, 43.2345, 43.2345, 43.2345, 43.2345, 43.2585, 43.2345
6.21118, 248, 214.46, 43.2988, 15.8114, 33.5404, 0, 43.2988, 43.299, 43.2991, 214.408, 43.3177, 43.3042, 43.2988, 43.2988, 43.2988, 43.2988, 43.2988, 43.2988, 43.2988, 43.2988, 43.2988, 43.2988, 43.2988, 43.2988, 43.2988, 43.2988, 43.2988, 43.2988, 43.3257, 43.2988
6.21907, 276, 261.932, 43.3622, 16.6733, 14.068, 0, 43.3622, 43.3623, 43.3624, 261.879, 43.3813, 43.366, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3622, 43.3921, 43.3622
6.22696, 330, 319.693, 43.4245, 18.2209, 10.3075, 0, 43.4245, 43.4247, 43.4248, 319.634, 43.4464, 43.4272, 43.4245, 43.4245, 43.4245, 43.4245, 43.4245, 43.4245, 43.4245, 43.4245, 43.4245, 43.4245, 43.4245, 43.4245, 43.4245, 43.4245, 43.4245, 43.4245, 43.4578, 43.4245
6.23484, 402, 389.097, 43.4858, 20.0998, 12.9034, 0, 43.4858, 43.4859, 43.4861, 389.03, 43.5131, 43.4876, 43.4858, 43.4858, 43.4858, 43.4858, 43.4858, 43.4858, 43.4858, 43.4858, 43.4858, 43.4858, 43.4858, 43.4858, 43.4858, 43.4858, 43.4858, 43.4858, 43.5227, 43.4858
