   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_115.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.09842, 16, 33.8497, 32.5961, 4.24264, -17.8497, 0, 32.5961, 32.5962, 32.5962, 32.8228, 32.603, 32.6029, 33.5956, 32.5961, 32.5961, 32.5961, 32.5961, 32.5961, 32.5961, 32.5961, 32.5961, 32.5961, 32.5961, 32.5961, 32.5961, 32.5961, 32.5961, 32.5961, 32.6092, 32.5961
5.10631, 28, 33.7457, 32.703, 5.47723, -5.74572, 0, 32.703, 32.7031, 32.7031, 32.9424, 32.71, 32.7106, 33.4792, 32.703, 32.703, 32.703, 32.703, 32.703, 32.703, 32.703, 32.703, 32.703, 32.703, 32.703, 32.703, 32.703, 32.703, 32.703, 32.715, 32.703
5.11419, 32, 33.6885, 32.8104, 5.83095, -1.68847, 0, 32.8104, 32.8105, 32.8105, 33.065, 32.8175, 32.8193, 33.4063, 32.8104, 32.8104, 32.8104, 32.8104, 32.8104, 32.8104, 32.8104, 32.8104, 32.8104, 32.8104, 32.8104, 32.8104, 32.8104, 32.8104, 32.8104, 32.8215, 32.8104
5.12208, 10, 33.6721, 32.9182, 3.4641, -23.6721, 0, 32.9182, 32.9183, 32.9183, 33.1909, 32.9254, 32.9289, 33.3705, 32.9182, 32.9182, 32.9182, 32.9182, 32.9182, 32.9182, 32.9182, 32.9182, 32.9182, 32.9182, 32.9182, 32.9182, 32.9182, 32.9182, 32.9182, 32.9287, 32.9182
5.12997, 16, 33.6914, 33.0263, 4.24264, -17.6914, 0, 33.0263, 33.0264, 33.0264, 33.3206, 33.0336, 33.0398, 33.3657, 33.0263, 33.0263, 33.0263, 33.0263, 33.0263, 33.0263, 33.0263, 33.0263, 33.0263, 33.0263, 33.0263, 33.0263, 33.0263, 33.0263, 33.0263, 33.0365, 33.0263
5.13786, 8, 33.7418, 33.1346, 3.16228, -25.7418, 0, 33.1346, 33.1347, 33.1347, 33.4545, 33.142, 33.1521, 33.3864, 33.1346, 33.1346, 33.1346, 33.1346, 33.1346, 33.1346, 33.1346, 33.1346, 33.1346, 33.1346, 33.1346, 33.1346, 33.1346, 33.1346, 33.1346, 33.1448, 33.1346
5.14575, 22, 33.8196, 33.243, 4.89898, -11.8196, 0, 33.243, 33.2432, 33.2432, 33.5933, 33.2505, 33.2663, 33.4277, 33.243, 33.243, 33.243, 33.243, 33.243, 33.243, 33.243, 33.243, 33.243, 33.243, 33.243, 33.243, 33.243, 33.243, 33.243, 33.2534, 33.243
5.15364, 24, 33.9219, 33.3515, 5.09902, -9.92192, 0, 33.3515, 33.3517, 33.3516, 33.7374, 33.3591, 33.3831, 33.4855, 33.3515, 33.3515, 33.3515, 33.3515, 33.3515, 33.3515, 33.3515, 33.3515, 33.3515, 33.3515, 33.3515, 33.3515, 33.3515, 33.3515, 33.3515, 33.3624, 33.3515
5.16153, 16, 34.0468, 33.4599, 4.24264, -18.0468, 0, 33.46, 33.4601, 33.4601, 33.8875, 33.4677, 33.5035, 33.556, 33.4599, 33.4599, 33.4599, 33.4599, 33.4599, 33.4599, 33.4599, 33.4599, 33.4599, 33.4599, 33.4599, 33.4599, 33.4599, 33.4599, 33.4599, 33.4715, 33.4599
5.16942, 24, 34.193, 33.5684, 5.09902, -10.193, 0, 33.5684, 33.5685, 33.5685, 34.044, 33.5762, 33.6285, 33.6365, 33.5684, 33.5684, 33.5684, 33.5684, 33.5684, 33.5684, 33.5684, 33.5684, 33.5684, 33.5684, 33.5684, 33.5684, 33.5684, 33.5684, 33.5684, 33.5809, 33.5684
5.17731, 22, 34.3604, 33.6766, 4.89898, -12.3604, 0, 33.6766, 33.6768, 33.6768, 34.2074, 33.6846, 33.7599, 33.7244, 33.6766, 33.6766, 33.6766, 33.6766, 33.6766, 33.6766, 33.6766, 33.6766, 33.6766, 33.6766, 33.6766, 33.6766, 33.6766, 33.6766, 33.6766, 33.6903, 33.6766
5.1852, 22, 34.5493, 33.7848, 4.89898, -12.5493, 0, 33.7848, 33.785, 33.7849, 34.378, 33.7928, 33.8996, 33.8179, 33.7848, 33.7848, 33.7848, 33.7848, 33.7848, 33.7848, 33.7848, 33.7848, 33.7848, 33.7848, 33.7848, 33.7848, 33.7848, 33.7848, 33.7848, 33.7997, 33.7848
5.19309, 32, 34.761, 33.8927, 5.83095, -2.76101, 0, 33.8927, 33.8929, 33.8929, 34.5559, 33.9009, 34.0502, 33.9154, 33.8927, 33.8927, 33.8927, 33.8927, 33.8927, 33.8927, 33.8927, 33.8927, 33.8927, 33.8927, 33.8927, 33.8927, 33.8927, 33.8927, 33.8927, 33.9091, 33.8927
5.20097, 24, 34.9974, 34.0005, 5.09902, -10.9974, 0, 34.0005, 34.0007, 34.0007, 34.741, 34.0087, 34.2149, 34.0159, 34.0005, 34.0005, 34.0005, 34.0005, 34.0005, 34.0005, 34.0005, 34.0005, 34.0005, 34.0005, 34.0005, 34.0005, 34.0005, 34.0005, 34.0005, 34.0185, 34.0005
5.20886, 16, 35.261, 34.108, 4.24264, -19.261, 0, 34.108, 34.1082, 34.1082, 34.9329, 34.1163, 34.3973, 34.1183, 34.108, 34.108, 34.108, 34.108, 34.108, 34.108, 34.108, 34.108, 34.108, 34.108, 34.108, 34.108, 34.108, 34.108, 34.108, 34.1277, 34.108
5.21675, 24, 35.5547, 34.2152, 5.09902, -11.5547, 0, 34.2153, 34.2154, 34.2154, 35.1309, 34.2237, 34.6018, 34.2221, 34.2152, 34.2152, 34.2152, 34.2152, 34.2152, 34.2152, 34.2152, 34.2152, 34.2152, 34.2152, 34.2152, 34.2152, 34.2152, 34.2152, 34.2152, 34.2368, 34.2152
5.22464, 36, 35.8822, 34.3222, 6.16441, 0.11779, 0, 34.3223, 34.3224, 34.3224, 35.3341, 34.3308, 34.8334, 34.3267, 34.3222, 34.3222, 34.3222, 34.3222, 34.3222, 34.3222, 34.3222, 34.3222, 34.3222, 34.3222, 34.3222, 34.3222, 34.3222, 34.3222, 34.3222, 34.3457, 34.3222
5.23253, 40, 36.2472, 34.4289, 6.48074, 3.75279, 0, 34.4289, 34.4291, 34.4291, 35.541, 34.4376, 35.0976, 34.4319, 34.4289, 34.4289, 34.4289, 34.4289, 34.4289, 34.4289, 34.4289, 34.4289, 34.4289, 34.4289, 34.4289, 34.4289, 34.4289, 34.4289, 34.4289, 34.4545, 34.4289
5.24042, 28, 36.6538, 34.5354, 5.47723, -8.65382, 0, 34.5354, 34.5355, 34.5355, 35.75, 34.5441, 35.4003, 34.5372, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5632, 34.5354
5.24831, 30, 37.106, 34.6415, 5.65685, -7.10601, 0, 34.6415, 34.6416, 34.6416, 35.9591, 34.6503, 35.7476, 34.6426, 34.6415, 34.6415, 34.6415, 34.6415, 34.6415, 34.6415, 34.6415, 34.6415, 34.6415, 34.6415, 34.6415, 34.6415, 34.6415, 34.6415, 34.6415, 34.6718, 34.6415
5.2562, 32, 37.6077, 34.7473, 5.83095, -5.60775, 0, 34.7473, 34.7474, 34.7474, 36.1662, 34.7563, 36.1458, 34.748, 34.7473, 34.7473, 34.7473, 34.7473, 34.7473, 34.7473, 34.7473, 34.7473, 34.7473, 34.7473, 34.7473, 34.7473, 34.7473, 34.7473, 34.7473, 34.7803, 34.7473
5.26409, 32, 38.1622, 34.8527, 5.83095, -6.16222, 0, 34.8527, 34.8529, 34.8529, 36.3686, 34.8618, 36.6004, 34.8532, 34.8527, 34.8527, 34.8527, 34.8527, 34.8527, 34.8527, 34.8527, 34.8527, 34.8527, 34.8527, 34.8527, 34.8527, 34.8527, 34.8527, 34.8527, 34.8887, 34.8527
5.27198, 26, 38.7721, 34.9579, 5.2915, -12.7721, 0, 34.9579, 34.958, 34.958, 36.5642, 34.9671, 37.1165, 34.9581, 34.9579, 34.9579, 34.9579, 34.9579, 34.9579, 34.9579, 34.9579, 34.9579, 34.9579, 34.9579, 34.9579, 34.9579, 34.9579, 34.9579, 34.9579, 34.9973, 34.9579
5.27987, 26, 39.4388, 35.0626, 5.2915, -13.4388, 0, 35.0627, 35.0628, 35.0628, 36.7504, 35.072, 37.6981, 35.0628, 35.0626, 35.0626, 35.0626, 35.0626, 35.0626, 35.0626, 35.0626, 35.0626, 35.0626, 35.0626, 35.0626, 35.0626, 35.0626, 35.0626, 35.0626, 35.1059, 35.0626
5.28775, 24, 40.1621, 35.1671, 5.09902, -16.1621, 0, 35.1671, 35.1673, 35.1672, 36.9249, 35.1765, 38.3469, 35.1672, 35.1671, 35.1671, 35.1671, 35.1671, 35.1671, 35.1671, 35.1671, 35.1671, 35.1671, 35.1671, 35.1671, 35.1671, 35.1671, 35.1671, 35.1671, 35.2146, 35.1671
5.29564, 32, 40.9401, 35.2712, 5.83095, -8.9401, 0, 35.2712, 35.2714, 35.2713, 37.0858, 35.2807, 39.0631, 35.2712, 35.2712, 35.2712, 35.2712, 35.2712, 35.2712, 35.2712, 35.2712, 35.2712, 35.2712, 35.2712, 35.2712, 35.2712, 35.2712, 35.2712, 35.2712, 35.3236, 35.2712
5.30353, 46, 41.7684, 35.3749, 6.9282, 4.23164, 0, 35.3749, 35.3751, 35.375, 37.2314, 35.3845, 39.8439, 35.3749, 35.3749, 35.3749, 35.3749, 35.3749, 35.3749, 35.3749, 35.3749, 35.3749, 35.3749, 35.3749, 35.3749, 35.3749, 35.3749, 35.3749, 35.3749, 35.4328, 35.3749
5.31142, 36, 42.6403, 35.4782, 6.16441, -6.64032, 0, 35.4782, 35.4784, 35.4784, 37.3604, 35.488, 40.684, 35.4782, 35.4782, 35.4782, 35.4782, 35.4782, 35.4782, 35.4782, 35.4782, 35.4782, 35.4782, 35.4782, 35.4782, 35.4782, 35.4782, 35.4782, 35.4782, 35.5423, 35.4782
5.31931, 42, 43.5463, 35.5812, 6.63325, -1.5463, 0, 35.5812, 35.5813, 35.5813, 37.4721, 35.591, 41.5742, 35.5812, 35.5812, 35.5812, 35.5812, 35.5812, 35.5812, 35.5812, 35.5812, 35.5812, 35.5812, 35.5812, 35.5812, 35.5812, 35.5812, 35.5812, 35.5812, 35.6521, 35.5812
5.3272, 30, 44.4743, 35.6837, 5.65685, -14.4743, 0, 35.6837, 35.6839, 35.6838, 37.5664, 35.6937, 42.5028, 35.6837, 35.6837, 35.6837, 35.6837, 35.6837, 35.6837, 35.6837, 35.6837, 35.6837, 35.6837, 35.6837, 35.6837, 35.6837, 35.6837, 35.6837, 35.6837, 35.7621, 35.6837
5.33509, 42, 45.4094, 35.7858, 6.63325, -3.40944, 0, 35.7858, 35.786, 35.786, 37.6437, 35.7959, 43.4546, 35.7858, 35.7858, 35.7858, 35.7858, 35.7858, 35.7858, 35.7858, 35.7858, 35.7858, 35.7858, 35.7858, 35.7858, 35.7858, 35.7858, 35.7858, 35.7858, 35.8723, 35.7858
5.34298, 72, 46.3347, 35.8875, 8.60233, 25.6653, 0, 35.8875, 35.8877, 35.8877, 37.7049, 35.8977, 44.4117, 35.8875, 35.8875, 35.8875, 35.8875, 35.8875, 35.8875, 35.8875, 35.8875, 35.8875, 35.8875, 35.8875, 35.8875, 35.8875, 35.8875, 35.8875, 35.8875, 35.9826, 35.8875
5.35087, 66, 47.231, 35.9888, 8.24621, 18.769, 0, 35.9888, 35.989, 35.9889, 37.7513, 35.9991, 45.3537, 35.9888, 35.9888, 35.9888, 35.9888, 35.9888, 35.9888, 35.9888, 35.9888, 35.9888, 35.9888, 35.9888, 35.9888, 35.9888, 35.9888, 35.9888, 35.9888, 36.0929, 35.9888
5.35876, 40, 48.0785, 36.0896, 6.48074, -8.07854, 0, 36.0896, 36.0898, 36.0898, 37.7849, 36.1001, 46.2592, 36.0896, 36.0896, 36.0896, 36.0896, 36.0896, 36.0896, 36.0896, 36.0896, 36.0896, 36.0896, 36.0896, 36.0896, 36.0896, 36.0896, 36.0896, 36.0896, 36.2029, 36.0896
5.36664, 54, 48.8568, 36.19, 7.48331, 5.14319, 0, 36.19, 36.1902, 36.1902, 37.8077, 36.2006, 47.1058, 36.19, 36.19, 36.19, 36.19, 36.19, 36.19, 36.19, 36.19, 36.19, 36.19, 36.19, 36.19, 36.19, 36.19, 36.19, 36.19, 36.3125, 36.19
5.37453, 66, 49.546, 36.2899, 8.24621, 16.454, 0, 36.2899, 36.2901, 36.2901, 37.8221, 36.3006, 47.8714, 36.2899, 36.2899, 36.2899, 36.2899, 36.2899, 36.2899, 36.2899, 36.2899, 36.2899, 36.2899, 36.2899, 36.2899, 36.2899, 36.2899, 36.2899, 36.2899, 36.4214, 36.2899
5.38242, 48, 50.1277, 36.3893, 7.07107, -2.12772, 0, 36.3894, 36.3895, 36.3895, 37.8304, 36.4001, 48.5356, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.5293, 36.3893
5.39031, 62, 50.5864, 36.4883, 8, 11.4136, 0, 36.4883, 36.4885, 36.4885, 37.8353, 36.4992, 49.0805, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.636, 36.4883
5.3982, 52, 50.9093, 36.5868, 7.34847, 1.09067, 0, 36.5868, 36.587, 36.5869, 37.8388, 36.5978, 49.4915, 36.5868, 36.5868, 36.5868, 36.5868, 36.5868, 36.5868, 36.5868, 36.5868, 36.5868, 36.5868, 36.5868, 36.5868, 36.5868, 36.5868, 36.5868, 36.5868, 36.7413, 36.5868
5.40609, 76, 51.0883, 36.6847, 8.83176, 24.9117, 0, 36.6848, 36.6849, 36.6849, 37.8431, 36.6959, 49.7584, 36.6847, 36.6847, 36.6847, 36.6847, 36.6847, 36.6847, 36.6847, 36.6847, 36.6847, 36.6847, 36.6847, 36.6847, 36.6847, 36.6847, 36.6847, 36.6847, 36.8448, 36.6847
5.41398, 54, 51.1194, 36.7822, 7.48331, 2.88065, 0, 36.7822, 36.7824, 36.7824, 37.8502, 36.7934, 49.8756, 36.7822, 36.7822, 36.7822, 36.7822, 36.7822, 36.7822, 36.7822, 36.7822, 36.7822, 36.7822, 36.7822, 36.7822, 36.7822, 36.7822, 36.7822, 36.7822, 36.9464, 36.7822
5.42187, 80, 51.0036, 36.8791, 9.05539, 28.9964, 0, 36.8791, 36.8793, 36.8793, 37.8615, 36.8905, 49.8428, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 37.0459, 36.8791
5.42976, 40, 50.7467, 36.9755, 6.48074, -10.7467, 0, 36.9755, 36.9757, 36.9757, 37.8782, 36.987, 49.6646, 36.9755, 36.9755, 36.9755, 36.9755, 36.9755, 36.9755, 36.9755, 36.9755, 36.9755, 36.9755, 36.9755, 36.9755, 36.9755, 36.9755, 36.9755, 36.9755, 37.1431, 36.9755
5.43765, 64, 50.3591, 37.0714, 8.12404, 13.6409, 0, 37.0714, 37.0716, 37.0716, 37.9012, 37.083, 49.3507, 37.0714, 37.0714, 37.0714, 37.0714, 37.0714, 37.0714, 37.0714, 37.0714, 37.0714, 37.0714, 37.0714, 37.0714, 37.0714, 37.0714, 37.0714, 37.0714, 37.238, 37.0714
5.44554, 56, 49.8552, 37.1667, 7.61577, 6.14484, 0, 37.1667, 37.1669, 37.1669, 37.931, 37.1784, 48.9148, 37.1667, 37.1667, 37.1667, 37.1667, 37.1667, 37.1667, 37.1667, 37.1667, 37.1667, 37.1667, 37.1667, 37.1667, 37.1667, 37.1667, 37.1667, 37.1667, 37.3306, 37.1667
5.45342, 58, 49.2525, 37.2614, 7.74597, 8.74755, 0, 37.2614, 37.2616, 37.2616, 37.9679, 37.2733, 48.3742, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.421, 37.2614
5.46131, 54, 48.5709, 37.3556, 7.48331, 5.4291, 0, 37.3556, 37.3558, 37.3558, 38.0118, 37.3676, 47.7487, 37.3556, 37.3556, 37.3556, 37.3556, 37.3556, 37.3556, 37.3556, 37.3556, 37.3556, 37.3556, 37.3556, 37.3556, 37.3556, 37.3556, 37.3556, 37.3556, 37.5092, 37.3556
5.4692, 52, 47.8319, 37.4492, 7.34847, 4.16815, 0, 37.4492, 37.4494, 37.4495, 38.0625, 37.4613, 47.0597, 37.4492, 37.4492, 37.4492, 37.4492, 37.4492, 37.4492, 37.4492, 37.4492, 37.4492, 37.4492, 37.4492, 37.4492, 37.4492, 37.4492, 37.4492, 37.4492, 37.5955, 37.4492
5.47709, 40, 47.057, 37.5422, 6.48074, -7.05701, 0, 37.5422, 37.5424, 37.5425, 38.1195, 37.5544, 46.3292, 37.5422, 37.5422, 37.5422, 37.5422, 37.5422, 37.5422, 37.5422, 37.5422, 37.5422, 37.5422, 37.5422, 37.5422, 37.5422, 37.5422, 37.5422, 37.5422, 37.68, 37.5422
5.48498, 38, 46.2676, 37.6346, 6.32456, -8.26756, 0, 37.6346, 37.6348, 37.6349, 38.1824, 37.647, 45.5786, 37.6346, 37.6346, 37.6346, 37.6346, 37.6346, 37.6346, 37.6346, 37.6346, 37.6346, 37.6346, 37.6346, 37.6346, 37.6346, 37.6346, 37.6346, 37.6346, 37.763, 37.6346
5.49287, 56, 45.4831, 37.7264, 7.61577, 10.5169, 0, 37.7264, 37.7266, 37.7268, 38.2504, 37.7389, 44.8278, 37.7264, 37.7264, 37.7264, 37.7264, 37.7264, 37.7264, 37.7264, 37.7264, 37.7264, 37.7264, 37.7264, 37.7264, 37.7264, 37.7264, 37.7264, 37.7264, 37.8447, 37.7264
5.50076, 44, 44.7212, 37.8176, 6.78233, -0.721237, 0, 37.8176, 37.8178, 37.818, 38.323, 37.8302, 44.0948, 37.8176, 37.8176, 37.8176, 37.8176, 37.8176, 37.8176, 37.8176, 37.8176, 37.8176, 37.8176, 37.8176, 37.8176, 37.8176, 37.8176, 37.8176, 37.8176, 37.9254, 37.8176
5.50865, 40, 43.9969, 37.9081, 6.48074, -3.99693, 0, 37.9081, 37.9083, 37.9086, 38.3994, 37.9209, 43.395, 37.9081, 37.9081, 37.9081, 37.9081, 37.9081, 37.9081, 37.9081, 37.9081, 37.9081, 37.9081, 37.9081, 37.9081, 37.9081, 37.9081, 37.9081, 37.9081, 38.0053, 37.9081
5.51654, 36, 43.3222, 37.998, 6.16441, -7.32216, 0, 37.998, 37.9982, 37.9986, 38.4791, 38.011, 42.7407, 37.998, 37.998, 37.998, 37.998, 37.998, 37.998, 37.998, 37.998, 37.998, 37.998, 37.998, 37.998, 37.998, 37.998, 37.998, 37.998, 38.0847, 37.998
5.52443, 40, 42.7057, 38.0873, 6.48074, -2.70573, 0, 38.0873, 38.0875, 38.088, 38.5613, 38.1004, 42.1412, 38.0873, 38.0873, 38.0873, 38.0873, 38.0873, 38.0873, 38.0873, 38.0873, 38.0873, 38.0873, 38.0873, 38.0873, 38.0873, 38.0873, 38.0873, 38.0873, 38.1637, 38.0873
5.53231, 46, 42.1536, 38.1758, 6.9282, 3.8464, 0, 38.1758, 38.176, 38.1767, 38.6456, 38.1892, 41.6027, 38.1758, 38.1758, 38.1758, 38.1758, 38.1758, 38.1758, 38.1758, 38.1758, 38.1758, 38.1758, 38.1758, 38.1758, 38.1758, 38.1758, 38.1758, 38.1758, 38.2426, 38.1758
5.5402, 40, 41.6688, 38.2637, 6.48074, -1.66877, 0, 38.2638, 38.2639, 38.2648, 38.7314, 38.2775, 41.1284, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.3214, 38.2637
5.54809, 28, 41.2518, 38.351, 5.47723, -13.2518, 0, 38.351, 38.3511, 38.3523, 38.8183, 38.3652, 40.7194, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.4003, 38.351
5.55598, 30, 40.901, 38.4375, 5.65685, -10.901, 0, 38.4375, 38.4377, 38.4391, 38.906, 38.4524, 40.374, 38.4375, 38.4375, 38.4375, 38.4375, 38.4375, 38.4375, 38.4375, 38.4375, 38.4375, 38.4375, 38.4375, 38.4375, 38.4375, 38.4375, 38.4375, 38.4375, 38.4793, 38.4375
5.56387, 22, 40.6133, 38.5233, 4.89898, -18.6133, 0, 38.5233, 38.5235, 38.5252, 38.9941, 38.5391, 40.0893, 38.5233, 38.5233, 38.5233, 38.5233, 38.5233, 38.5233, 38.5233, 38.5233, 38.5233, 38.5233, 38.5233, 38.5233, 38.5233, 38.5233, 38.5233, 38.5233, 38.5585, 38.5233
5.57176, 18, 40.3842, 38.6084, 4.47214, -22.3842, 0, 38.6084, 38.6086, 38.6107, 39.0824, 38.6256, 39.861, 38.6084, 38.6084, 38.6084, 38.6084, 38.6084, 38.6084, 38.6084, 38.6084, 38.6084, 38.6084, 38.6084, 38.6084, 38.6084, 38.6084, 38.6084, 38.6084, 38.6378, 38.6084
5.57965, 28, 40.2084, 38.6928, 5.47723, -12.2084, 0, 38.6928, 38.6929, 38.6956, 39.1707, 38.7121, 39.6837, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.6928, 38.7173, 38.6928
5.58754, 26, 40.0806, 38.7764, 5.2915, -14.0806, 0, 38.7764, 38.7766, 38.7798, 39.2587, 38.7989, 39.5518, 38.7764, 38.7764, 38.7764, 38.7764, 38.7764, 38.7764, 38.7764, 38.7764, 38.7764, 38.7764, 38.7764, 38.7764, 38.7764, 38.7764, 38.7764, 38.7764, 38.7968, 38.7764
5.59543, 36, 39.995, 38.8593, 6.16441, -3.99504, 0, 38.8593, 38.8595, 38.8633, 39.3464, 38.8865, 39.4595, 38.8593, 38.8593, 38.8593, 38.8593, 38.8593, 38.8593, 38.8593, 38.8593, 38.8593, 38.8593, 38.8593, 38.8593, 38.8593, 38.8593, 38.8593, 38.8593, 38.8764, 38.8593
5.60332, 26, 39.9467, 38.9414, 5.2915, -13.9467, 0, 38.9414, 38.9416, 38.9461, 39.4336, 38.9755, 39.401, 38.9414, 38.9414, 38.9414, 38.9414, 38.9414, 38.9414, 38.9414, 38.9414, 38.9414, 38.9414, 38.9414, 38.9414, 38.9414, 38.9414, 38.9414, 38.9414, 38.956, 38.9414
5.61121, 22, 39.9309, 39.0228, 4.89898, -17.9309, 0, 39.0228, 39.023, 39.0283, 39.5204, 39.0669, 39.3709, 39.0228, 39.0228, 39.0228, 39.0228, 39.0228, 39.0228, 39.0228, 39.0228, 39.0228, 39.0228, 39.0228, 39.0228, 39.0228, 39.0228, 39.0228, 39.0228, 39.0355, 39.0228
5.61909, 28, 39.944, 39.1034, 5.47723, -11.944, 0, 39.1034, 39.1036, 39.1097, 39.6065, 39.1621, 39.3643, 39.1034, 39.1034, 39.1034, 39.1034, 39.1034, 39.1034, 39.1034, 39.1034, 39.1034, 39.1034, 39.1034, 39.1034, 39.1034, 39.1034, 39.1034, 39.1034, 39.1148, 39.1034
5.62698, 24, 39.9832, 39.1832, 5.09902, -15.9832, 0, 39.1832, 39.1834, 39.1905, 39.6919, 39.2628, 39.3768, 39.1832, 39.1832, 39.1832, 39.1832, 39.1832, 39.1832, 39.1832, 39.1832, 39.1832, 39.1832, 39.1832, 39.1832, 39.1832, 39.1832, 39.1832, 39.1832, 39.1939, 39.1832
5.63487, 14, 40.047, 39.2622, 4, -26.047, 0, 39.2622, 39.2624, 39.2705, 39.7767, 39.3715, 39.4044, 39.2622, 39.2622, 39.2622, 39.2622, 39.2622, 39.2622, 39.2622, 39.2622, 39.2622, 39.2622, 39.2622, 39.2622, 39.2622, 39.2622, 39.2622, 39.2622, 39.2726, 39.2622
5.64276, 32, 40.1351, 39.3405, 5.83095, -8.13511, 0, 39.3405, 39.3406, 39.3497, 39.8607, 39.4913, 39.444, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.351, 39.3405
5.65065, 34, 40.249, 39.4178, 6, -6.24896, 0, 39.4178, 39.418, 39.4282, 39.944, 39.6264, 39.4927, 39.4178, 39.4178, 39.4178, 39.4178, 39.4178, 39.4178, 39.4178, 39.4178, 39.4178, 39.4178, 39.4178, 39.4178, 39.4178, 39.4178, 39.4178, 39.4178, 39.4289, 39.4178
5.65854, 28, 40.3915, 39.4944, 5.47723, -12.3915, 0, 39.4944, 39.4946, 39.5059, 40.0266, 39.782, 39.5483, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.5062, 39.4944
5.66643, 22, 40.5673, 39.5701, 4.89898, -18.5673, 0, 39.5702, 39.5703, 39.5827, 40.1083, 39.9647, 39.6091, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.5701, 39.583, 39.5701
5.67432, 16, 40.7832, 39.645, 4.24264, -24.7832, 0, 39.645, 39.6452, 39.6586, 40.1892, 40.1826, 39.6737, 39.645, 39.645, 39.645, 39.645, 39.645, 39.645, 39.645, 39.645, 39.645, 39.645, 39.645, 39.645, 39.645, 39.645, 39.645, 39.645, 39.6591, 39.645
5.68221, 20, 41.0478, 39.7191, 4.69042, -21.0478, 0, 39.7191, 39.7192, 39.7336, 40.2693, 40.4455, 39.741, 39.7191, 39.7191, 39.7191, 39.7191, 39.7191, 39.7191, 39.7191, 39.7191, 39.7191, 39.7191, 39.7191, 39.7191, 39.7191, 39.7191, 39.7191, 39.7191, 39.7345, 39.7191
5.6901, 26, 41.3719, 39.7922, 5.2915, -15.3719, 0, 39.7922, 39.7924, 39.8077, 40.3485, 40.7649, 39.8103, 39.7922, 39.7922, 39.7922, 39.7922, 39.7922, 39.7922, 39.7922, 39.7922, 39.7922, 39.7922, 39.7922, 39.7922, 39.7922, 39.7922, 39.7922, 39.7922, 39.809, 39.7922
5.69799, 28, 41.7682, 39.8645, 5.47723, -13.7682, 0, 39.8645, 39.8646, 39.8807, 40.4269, 41.1543, 39.8812, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8827, 39.8645
5.70587, 26, 42.2516, 39.9358, 5.2915, -16.2516, 0, 39.9358, 39.936, 39.9527, 40.5045, 41.6288, 39.9532, 39.9358, 39.9358, 39.9358, 39.9358, 39.9358, 39.9358, 39.9358, 39.9358, 39.9358, 39.9358, 39.9358, 39.9358, 39.9358, 39.9358, 39.9358, 39.9358, 39.9555, 39.9358
