   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_417.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.42954, 176, 164.672, 9.05509, 13.3417, 11.3279, 0, 9.05509, 9.05523, 9.05518, 9.17926, 9.05695, 9.05584, 9.06328, 9.19865, 9.06131, 15.0811, 156.229, 9.05519, 9.05509, 9.05509, 9.05509, 9.05509, 9.05509, 9.05509, 9.05509, 9.05509, 11.05, 9.05509, 9.05509, 9.19235
2.43742, 128, 146.054, 9.17962, 11.4018, -18.0543, 0, 9.17963, 9.17976, 9.17971, 9.30379, 9.18149, 9.18038, 9.18783, 9.30818, 9.18592, 17.1437, 135.763, 9.17968, 9.17962, 9.17962, 9.17962, 9.17962, 9.17962, 9.17962, 9.17962, 9.17962, 11.095, 9.17962, 9.17962, 9.3217
2.4453, 122, 131.805, 9.30176, 11.1355, -9.80464, 0, 9.30177, 9.3019, 9.30186, 9.42593, 9.30363, 9.30252, 9.30999, 9.41877, 9.30815, 19.9283, 118.933, 9.3018, 9.30176, 9.30176, 9.30176, 9.30176, 9.30176, 9.30176, 9.30176, 9.30176, 11.1413, 9.30176, 9.30176, 9.44873
2.45319, 96, 121.616, 9.4219, 9.8995, -25.6157, 0, 9.42191, 9.42204, 9.422, 9.54607, 9.42377, 9.42266, 9.43016, 9.53014, 9.42839, 23.647, 105.215, 9.42192, 9.4219, 9.4219, 9.4219, 9.4219, 9.4219, 9.4219, 9.4219, 9.4219, 11.1955, 9.4219, 9.4219, 9.57382
2.46107, 128, 115.189, 9.54051, 11.4018, 12.8105, 0, 9.54052, 9.54065, 9.5406, 9.66468, 9.54238, 9.54127, 9.5488, 9.64219, 9.54712, 28.5467, 94.0583, 9.54052, 9.54051, 9.54051, 9.54051, 9.54051, 9.54051, 9.54051, 9.54051, 9.54051, 11.2649, 9.54051, 9.54051, 9.69744
2.46895, 114, 112.273, 9.65816, 10.7703, 1.72652, 0, 9.65817, 9.6583, 9.65825, 9.78233, 9.66003, 9.65892, 9.66651, 9.75501, 9.66492, 34.9064, 84.9242, 9.65816, 9.65816, 9.65816, 9.65816, 9.65816, 9.65816, 9.65816, 9.65816, 9.65816, 11.3581, 9.65816, 9.65816, 9.82017
2.47683, 116, 112.689, 9.77546, 10.8628, 3.31055, 0, 9.77547, 9.7756, 9.77556, 9.89963, 9.77733, 9.77622, 9.7839, 9.86879, 9.7824, 43.0264, 77.3253, 9.77546, 9.77546, 9.77546, 9.77546, 9.77546, 9.77546, 9.77546, 9.77546, 9.77546, 11.4858, 9.77546, 9.77546, 9.94261
2.48471, 118, 116.34, 9.89304, 10.9545, 1.66044, 0, 9.89305, 9.89318, 9.89314, 10.0172, 9.89491, 9.8938, 9.9016, 9.98385, 9.90018, 53.2144, 70.8441, 9.89304, 9.89304, 9.89304, 9.89304, 9.89304, 9.89304, 9.89304, 9.89304, 9.89304, 11.6613, 9.89304, 9.89304, 10.0654
2.49259, 112, 123.201, 10.0116, 10.6771, -11.2011, 0, 10.0116, 10.0117, 10.0117, 10.1357, 10.0134, 10.0123, 10.0203, 10.1006, 10.0189, 65.7689, 65.1439, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 11.9016, 10.0116, 10.0116, 10.1892
2.50047, 134, 133.303, 10.1316, 11.6619, 0.69696, 0, 10.1316, 10.1317, 10.1317, 10.2558, 10.1335, 10.1323, 10.1406, 10.2193, 10.1392, 80.9498, 59.9735, 10.1316, 10.1316, 10.1316, 10.1316, 10.1316, 10.1316, 10.1316, 10.1316, 10.1316, 12.2286, 10.1316, 10.1316, 10.3146
2.50835, 116, 146.695, 10.2537, 10.8628, -30.6951, 0, 10.2537, 10.2538, 10.2538, 10.3778, 10.2555, 10.2544, 10.263, 10.3405, 10.2616, 98.953, 55.1599, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 12.6701, 10.2537, 10.2537, 10.4421
2.51624, 184, 163.407, 10.3782, 13.6382, 20.5935, 0, 10.3783, 10.3784, 10.3783, 10.5024, 10.3801, 10.379, 10.388, 10.4645, 10.3865, 119.878, 50.5989, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 13.2608, 10.3782, 10.3782, 10.5722
2.52412, 218, 183.399, 10.5057, 14.8324, 34.6008, 0, 10.5057, 10.5058, 10.5058, 10.6298, 10.5075, 10.5064, 10.5161, 10.5915, 10.5143, 143.693, 46.2424, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 14.0432, 10.5057, 10.5057, 10.7054
2.532, 190, 206.533, 10.6362, 13.8564, -16.533, 0, 10.6362, 10.6363, 10.6362, 10.7603, 10.638, 10.6369, 10.6474, 10.7217, 10.6451, 170.217, 42.0817, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 15.0677, 10.6362, 10.6362, 10.8419
2.53988, 252, 232.521, 10.7699, 15.9374, 19.4788, 0, 10.7699, 10.77, 10.7699, 10.894, 10.7717, 10.7706, 10.7823, 10.8552, 10.7793, 199.087, 38.136, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 16.392, 10.7699, 10.7699, 10.982
2.54776, 270, 260.914, 10.9068, 16.4924, 9.08575, 0, 10.9068, 10.9069, 10.9069, 11.0309, 10.9086, 10.9075, 10.9207, 10.992, 10.9167, 229.755, 34.4375, 10.9068, 10.9068, 10.9068, 10.9068, 10.9068, 10.9068, 10.9068, 10.9068, 10.9068, 18.0801, 10.9068, 10.9068, 11.1261
2.55564, 302, 291.088, 11.0469, 17.4356, 10.9121, 0, 11.0469, 11.047, 11.047, 11.171, 11.0487, 11.0476, 11.0629, 11.132, 11.0572, 261.494, 31.0222, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 20.1997, 11.0469, 11.0469, 11.2744
2.56352, 376, 322.253, 11.19, 19.4422, 53.7469, 0, 11.19, 11.1901, 11.1901, 11.3141, 11.1918, 11.1907, 11.2087, 11.275, 11.2009, 293.413, 27.9219, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 22.8187, 11.19, 11.19, 11.4276
2.5714, 344, 353.479, 11.3359, 18.6011, -9.47879, 0, 11.3359, 11.336, 11.336, 11.4601, 11.3378, 11.3366, 11.3582, 11.4209, 11.3474, 324.495, 25.1594, 11.3359, 11.3359, 11.3359, 11.3359, 11.3359, 11.3359, 11.3359, 11.3359, 11.3359, 25.9998, 11.3359, 11.3359, 11.5865
2.57928, 410, 383.739, 11.4844, 20.2978, 26.2606, 0, 11.4844, 11.4845, 11.4845, 11.6085, 11.4862, 11.4851, 11.5113, 11.5693, 11.4964, 353.648, 22.7455, 11.4844, 11.4844, 11.4844, 11.4844, 11.4844, 11.4844, 11.4844, 11.4844, 11.4844, 29.7954, 11.4844, 11.4844, 11.7525
2.58717, 398, 411.968, 11.6351, 20, -13.9682, 0, 11.6351, 11.6352, 11.6352, 11.7593, 11.637, 11.6359, 11.668, 11.72, 11.6478, 379.769, 20.6788, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 34.24, 11.6351, 11.6351, 11.9278
2.59505, 446, 437.12, 11.7878, 21.166, 8.87979, 0, 11.7878, 11.788, 11.7879, 11.912, 11.7897, 11.7886, 11.8283, 11.8727, 11.8012, 401.812, 18.9469, 11.7878, 11.7878, 11.7878, 11.7878, 11.7878, 11.7878, 11.7878, 11.7878, 11.7878, 39.3437, 11.7878, 11.7878, 12.1158
2.60293, 480, 458.241, 11.9423, 21.9545, 21.7592, 0, 11.9423, 11.9424, 11.9424, 12.0664, 11.9441, 11.943, 11.9924, 12.0272, 11.9563, 418.857, 17.5278, 11.9423, 11.9423, 11.9423, 11.9423, 11.9423, 11.9423, 11.9423, 11.9423, 11.9423, 45.0853, 11.9423, 11.9423, 12.3214
2.61081, 420, 474.524, 12.0981, 20.5426, -54.5236, 0, 12.0981, 12.0982, 12.0982, 12.2223, 12.1, 12.0989, 12.1602, 12.183, 12.1129, 430.178, 16.3931, 12.0981, 12.0981, 12.0981, 12.0981, 12.0981, 12.0981, 12.0981, 12.0981, 12.0981, 51.4062, 12.0981, 12.0981, 12.5518
2.61869, 468, 485.371, 12.2551, 21.6795, -17.3708, 0, 12.2551, 12.2552, 12.2552, 12.3792, 12.2569, 12.2558, 12.3321, 12.34, 12.2706, 435.296, 15.5098, 12.2551, 12.2551, 12.2551, 12.2551, 12.2551, 12.2551, 12.2551, 12.2551, 12.2551, 58.2086, 12.2551, 12.2551, 12.8171
2.62657, 512, 490.422, 12.4129, 22.6716, 21.5778, 0, 12.4129, 12.413, 12.413, 12.5371, 12.4148, 12.4137, 12.5082, 12.4978, 12.4292, 434.011, 14.8436, 12.4129, 12.4129, 12.4129, 12.4129, 12.4129, 12.4129, 12.4129, 12.4129, 12.4129, 65.3522, 12.4129, 12.4129, 13.1309
2.63445, 398, 489.582, 12.5713, 20, -91.5819, 0, 12.5713, 12.5715, 12.5714, 12.6955, 12.5732, 12.5721, 12.6886, 12.6563, 12.5885, 426.421, 14.3604, 12.5713, 12.5713, 12.5713, 12.5713, 12.5713, 12.5713, 12.5713, 12.5713, 12.5713, 72.6574, 12.5713, 12.5713, 13.5111
2.64233, 526, 483.016, 12.7301, 22.9783, 42.9839, 0, 12.7301, 12.7302, 12.7302, 12.8543, 12.732, 12.7308, 12.8736, 12.8151, 12.7481, 412.911, 14.0278, 12.7301, 12.7301, 12.7301, 12.7301, 12.7301, 12.7301, 12.7301, 12.7301, 12.7301, 79.9131, 12.7301, 12.7301, 13.9813
2.65022, 456, 471.136, 12.8889, 21.4009, -15.1364, 0, 12.8889, 12.8891, 12.889, 13.0131, 12.8908, 12.8897, 13.0631, 12.974, 12.9078, 394.128, 13.8166, 12.8889, 12.8889, 12.8889, 12.8889, 12.8889, 12.8889, 12.8889, 12.8889, 12.8889, 86.8829, 12.8889, 12.8889, 14.5705
2.6581, 422, 454.566, 13.0476, 20.5913, -32.5664, 0, 13.0476, 13.0477, 13.0477, 13.1718, 13.0495, 13.0484, 13.257, 13.1328, 13.0673, 370.932, 13.7012, 13.0476, 13.0476, 13.0476, 13.0476, 13.0476, 13.0476, 13.0476, 13.0476, 13.0476, 93.3201, 13.0476, 13.0476, 15.3148
2.66598, 418, 434.095, 13.2058, 20.4939, -16.0951, 0, 13.2058, 13.2059, 13.2059, 13.33, 13.2077, 13.2065, 13.4551, 13.2911, 13.2264, 344.333, 13.6597, 13.2058, 13.2058, 13.2058, 13.2058, 13.2058, 13.2058, 13.2058, 13.2058, 13.2058, 98.9813, 13.2058, 13.2058, 16.2566
2.67386, 390, 410.625, 13.3632, 19.799, -20.6253, 0, 13.3632, 13.3633, 13.3633, 13.4874, 13.3651, 13.3639, 13.6569, 13.4487, 13.3847, 315.426, 13.6739, 13.3632, 13.3632, 13.3632, 13.3632, 13.3632, 13.3632, 13.3632, 13.3632, 13.3632, 103.642, 13.3632, 13.3632, 17.4446
2.68174, 416, 385.116, 13.5194, 20.445, 30.8835, 0, 13.5195, 13.5196, 13.5195, 13.6436, 13.5213, 13.5202, 13.8614, 13.6052, 13.5419, 285.322, 13.729, 13.5194, 13.5194, 13.5194, 13.5194, 13.5194, 13.5194, 13.5194, 13.5194, 13.5194, 107.114, 13.5194, 13.5194, 18.9329
2.68962, 400, 358.535, 13.6742, 20.0499, 41.4651, 0, 13.6742, 13.6743, 13.6743, 13.7984, 13.6761, 13.6749, 14.0676, 13.7603, 13.6976, 255.082, 13.8136, 13.6742, 13.6742, 13.6742, 13.6742, 13.6742, 13.6742, 13.6742, 13.6742, 13.6742, 109.253, 13.6742, 13.6742, 20.7785
2.6975, 366, 331.8, 13.827, 19.1833, 34.2003, 0, 13.827, 13.8271, 13.8271, 13.9512, 13.8288, 13.8277, 14.274, 13.9135, 13.8514, 225.661, 13.9184, 13.827, 13.827, 13.827, 13.827, 13.827, 13.827, 13.827, 13.827, 13.827, 109.977, 13.827, 13.827, 23.0388
2.70538, 328, 305.746, 13.9774, 18.1659, 22.2535, 0, 13.9774, 13.9775, 13.9775, 14.1016, 13.9793, 13.9782, 14.4789, 14.0644, 14.0028, 197.867, 14.0364, 13.9774, 13.9774, 13.9774, 13.9774, 13.9774, 13.9774, 13.9774, 13.9774, 13.9774, 109.267, 13.9774, 13.9774, 25.7675
2.71326, 280, 281.094, 14.125, 16.7929, -1.09396, 0, 14.125, 14.1251, 14.1251, 14.2491, 14.1268, 14.1257, 14.6802, 14.2126, 14.1514, 172.331, 14.1626, 14.125, 14.125, 14.125, 14.125, 14.125, 14.125, 14.125, 14.125, 14.125, 107.169, 14.125, 14.125, 29.0098
2.72115, 220, 258.425, 14.2692, 14.8997, -38.4251, 0, 14.2692, 14.2693, 14.2693, 14.3934, 14.271, 14.2699, 14.8759, 14.3575, 14.2967, 149.502, 14.2928, 14.2692, 14.2692, 14.2692, 14.2692, 14.2692, 14.2692, 14.2692, 14.2692, 14.2692, 103.792, 14.2692, 14.2692, 32.7966
2.72903, 266, 238.17, 14.4096, 16.3707, 27.83, 0, 14.4096, 14.4097, 14.4097, 14.5338, 14.4115, 14.4104, 15.0635, 14.4989, 14.4382, 129.638, 14.4242, 14.4096, 14.4096, 14.4096, 14.4096, 14.4096, 14.4096, 14.4096, 14.4096, 14.4096, 99.2982, 14.4096, 14.4096, 37.1393
2.73691, 230, 220.604, 14.5458, 15.2315, 9.39603, 0, 14.5458, 14.5459, 14.5459, 14.6699, 14.5476, 14.5465, 15.2411, 14.6362, 14.5755, 112.827, 14.5547, 14.5458, 14.5458, 14.5458, 14.5458, 14.5458, 14.5458, 14.5458, 14.5458, 14.5458, 93.8935, 14.5458, 14.5458, 42.0239
2.74479, 248, 205.852, 14.6773, 15.8114, 42.1483, 0, 14.6773, 14.6774, 14.6774, 14.8015, 14.6792, 14.6781, 15.4065, 14.7691, 14.7081, 99.0045, 14.6827, 14.6773, 14.6773, 14.6773, 14.6773, 14.6773, 14.6773, 14.6773, 14.6773, 14.6773, 87.812, 14.6773, 14.6773, 47.4056
2.75267, 216, 193.891, 14.8039, 14.7648, 22.109, 0, 14.8039, 14.804, 14.804, 14.9281, 14.8058, 14.8047, 15.5581, 14.8972, 14.8359, 87.9812, 14.8071, 14.8039, 14.8039, 14.8039, 14.8039, 14.8039, 14.8039, 14.8039, 14.8039, 14.8039, 81.3002, 14.8039, 14.8039, 53.2076
2.76055, 238, 184.573, 14.9253, 15.4919, 53.4269, 0, 14.9254, 14.9255, 14.9254, 15.0495, 14.9272, 14.9261, 15.6946, 15.0205, 14.9584, 79.4761, 14.9272, 14.9253, 14.9253, 14.9253, 14.9253, 14.9253, 14.9253, 14.9253, 14.9253, 14.9253, 74.6043, 14.9253, 14.9253, 59.3169
2.76843, 202, 177.636, 15.0415, 14.2829, 24.3643, 0, 15.0416, 15.0417, 15.0416, 15.1657, 15.0434, 15.0423, 15.8154, 15.1388, 15.0758, 73.1421, 15.0426, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 67.954, 15.0415, 15.0415, 65.5891
2.77631, 204, 172.729, 15.1525, 14.3527, 31.2709, 0, 15.1525, 15.1527, 15.1526, 15.2767, 15.1544, 15.1533, 15.9201, 15.2522, 15.188, 68.5995, 15.1531, 15.1525, 15.1525, 15.1525, 15.1525, 15.1525, 15.1525, 15.1525, 15.1525, 15.1525, 61.5544, 15.1525, 15.1525, 71.8499
2.78419, 188, 169.439, 15.2584, 13.784, 18.5609, 0, 15.2585, 15.2586, 15.2585, 15.3826, 15.2603, 15.2592, 16.0092, 15.3608, 15.2951, 65.459, 15.2588, 15.2584, 15.2584, 15.2584, 15.2584, 15.2584, 15.2584, 15.2584, 15.2584, 15.2584, 55.5765, 15.2584, 15.2584, 77.9033
2.79208, 196, 167.314, 15.3596, 14.0712, 28.6859, 0, 15.3596, 15.3597, 15.3597, 15.4837, 15.3614, 15.3603, 16.0837, 15.465, 15.3975, 63.3438, 15.3598, 15.3596, 15.3596, 15.3596, 15.3596, 15.3596, 15.3596, 15.3596, 15.3596, 15.3596, 50.1518, 15.3596, 15.3596, 83.5429
2.79996, 174, 165.893, 15.4562, 13.2665, 8.10684, 0, 15.4563, 15.4564, 15.4563, 15.5804, 15.4581, 15.457, 16.1451, 15.5651, 15.4954, 61.9076, 15.4563, 15.4562, 15.4562, 15.4562, 15.4562, 15.4562, 15.4562, 15.4562, 15.4562, 15.4562, 45.3731, 15.4562, 15.4562, 88.5611
2.80784, 166, 164.733, 15.5489, 12.9615, 1.26738, 0, 15.5489, 15.549, 15.549, 15.6731, 15.5508, 15.5497, 16.195, 15.6615, 15.5893, 60.8471, 15.549, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 15.5489, 41.2935, 15.5489, 15.5489, 92.7636
2.81572, 158, 163.431, 15.6379, 12.6491, -5.43056, 0, 15.6379, 15.638, 15.638, 15.7621, 15.6398, 15.6387, 16.2357, 15.7546, 15.6796, 59.9105, 15.6379, 15.6379, 15.6379, 15.6379, 15.6379, 15.6379, 15.6379, 15.6379, 15.6379, 15.6379, 37.931, 15.6379, 15.6379, 95.9816
2.8236, 136, 161.647, 15.7236, 11.7473, -25.6475, 0, 15.7236, 15.7237, 15.7237, 15.8478, 15.7255, 15.7244, 16.269, 15.8448, 15.7666, 58.9016, 15.7236, 15.7236, 15.7236, 15.7236, 15.7236, 15.7236, 15.7236, 15.7236, 15.7236, 15.7236, 35.2728, 15.7236, 15.7236, 98.0836
2.83148, 162, 159.122, 15.8062, 12.8062, 2.87833, 0, 15.8062, 15.8064, 15.8063, 15.9304, 15.8081, 15.807, 16.2971, 15.9322, 15.8506, 57.6806, 15.8062, 15.8062, 15.8062, 15.8062, 15.8062, 15.8062, 15.8062, 15.8062, 15.8062, 15.8062, 33.2814, 15.8062, 15.8062, 98.9838
2.83936, 146, 155.679, 15.8858, 12.1655, -9.67885, 0, 15.8858, 15.8859, 15.8859, 16.0099, 15.8876, 15.8865, 16.3215, 16.017, 15.9315, 56.1613, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 31.9001, 15.8858, 15.8858, 98.6492
2.84724, 132, 151.234, 15.962, 11.5758, -19.2344, 0, 15.962, 15.9621, 15.9621, 16.0862, 15.9639, 15.9628, 16.3437, 16.0988, 16.0091, 54.3062, 15.962, 15.962, 15.962, 15.962, 15.962, 15.962, 15.962, 15.962, 15.962, 15.962, 31.0589, 15.962, 15.962, 97.1007
2.85512, 152, 145.79, 16.0344, 12.4097, 6.21028, 0, 16.0344, 16.0345, 16.0345, 16.1586, 16.0363, 16.0351, 16.3643, 16.1771, 16.0829, 52.1189, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 30.6796, 16.0344, 16.0344, 94.4119
2.86301, 128, 139.422, 16.102, 11.4018, -11.4225, 0, 16.102, 16.1022, 16.1021, 16.2262, 16.1039, 16.1028, 16.3835, 16.251, 16.1519, 49.6359, 16.102, 16.102, 16.102, 16.102, 16.102, 16.102, 16.102, 16.102, 16.102, 16.102, 30.6803, 16.102, 16.102, 90.703
2.87089, 144, 132.273, 16.1636, 12.083, 11.7269, 0, 16.1636, 16.1637, 16.1637, 16.2878, 16.1655, 16.1644, 16.4007, 16.3191, 16.2149, 46.9176, 16.1636, 16.1636, 16.1636, 16.1636, 16.1636, 16.1636, 16.1636, 16.1636, 16.1636, 16.1636, 30.9789, 16.1636, 16.1636, 86.1328
2.87877, 118, 124.525, 16.2176, 10.9545, -6.52534, 0, 16.2176, 16.2177, 16.2177, 16.3417, 16.2194, 16.2183, 16.4148, 16.38, 16.2703, 44.0387, 16.2176, 16.2176, 16.2176, 16.2176, 16.2176, 16.2176, 16.2176, 16.2176, 16.2176, 16.2176, 31.4963, 16.2176, 16.2176, 80.886
2.88665, 154, 116.39, 16.2619, 12.49, 37.6097, 0, 16.2619, 16.2621, 16.262, 16.3861, 16.2638, 16.2627, 16.4241, 16.4316, 16.3161, 41.0803, 16.2619, 16.2619, 16.2619, 16.2619, 16.2619, 16.2619, 16.2619, 16.2619, 16.2619, 16.2619, 32.1583, 16.2619, 16.2619, 75.1625
2.89453, 88, 108.087, 16.2945, 9.48683, -20.087, 0, 16.2945, 16.2946, 16.2946, 16.4187, 16.2964, 16.2953, 16.4264, 16.4717, 16.3502, 38.1228, 16.2945, 16.2945, 16.2945, 16.2945, 16.2945, 16.2945, 16.2945, 16.2945, 16.2945, 16.2945, 32.897, 16.2945, 16.2945, 69.1644
2.90241, 82, 99.8241, 16.313, 9.16515, -17.8241, 0, 16.313, 16.3131, 16.313, 16.4371, 16.3148, 16.3137, 16.4191, 16.498, 16.3701, 35.2386, 16.313, 16.313, 16.313, 16.313, 16.313, 16.313, 16.313, 16.313, 16.313, 16.313, 33.6524, 16.313, 16.313, 63.0835
2.91029, 96, 91.7902, 16.3149, 9.8995, 4.20979, 0, 16.3149, 16.315, 16.315, 16.4391, 16.3168, 16.3157, 16.3996, 16.5081, 16.3736, 32.49, 16.3149, 16.3149, 16.3149, 16.3149, 16.3149, 16.3149, 16.3149, 16.3149, 16.3149, 16.3149, 34.3727, 16.3149, 16.3149, 57.0937
2.91817, 70, 84.1402, 16.2981, 8.48528, -14.1402, 0, 16.2981, 16.2982, 16.2982, 16.4223, 16.3, 16.2988, 16.3652, 16.4997, 16.3583, 29.9244, 16.2981, 16.2981, 16.2981, 16.2981, 16.2981, 16.2981, 16.2981, 16.2981, 16.2981, 16.2981, 35.0146, 16.2981, 16.2981, 51.3415
2.92606, 68, 76.9931, 16.2605, 8.3666, -8.99313, 0, 16.2605, 16.2607, 16.2606, 16.3847, 16.2624, 16.2613, 16.3135, 16.4708, 16.3222, 27.5755, 16.2605, 16.2605, 16.2605, 16.2605, 16.2605, 16.2605, 16.2605, 16.2605, 16.2605, 16.2605, 35.5431, 16.2605, 16.2605, 45.9436
2.93394, 64, 70.4275, 16.2007, 8.12404, -6.42749, 0, 16.2007, 16.2008, 16.2008, 16.3249, 16.2025, 16.2014, 16.2424, 16.4198, 16.2639, 25.4618, 16.2007, 16.2007, 16.2007, 16.2007, 16.2007, 16.2007, 16.2007, 16.2007, 16.2007, 16.2007, 35.9317, 16.2007, 16.2007, 40.9841
2.94182, 58, 64.4839, 16.1175, 7.74597, -6.48389, 0, 16.1175, 16.1177, 16.1176, 16.2417, 16.1194, 16.1183, 16.1506, 16.3459, 16.1824, 23.5892, 16.1175, 16.1175, 16.1175, 16.1175, 16.1175, 16.1175, 16.1175, 16.1175, 16.1175, 16.1175, 36.1615, 16.1175, 16.1175, 36.515
2.9497, 70, 59.1694, 16.0108, 8.48528, 10.8306, 0, 16.0108, 16.011, 16.0109, 16.135, 16.0127, 16.0116, 16.0372, 16.2486, 16.0772, 21.9528, 16.0108, 16.0108, 16.0108, 16.0108, 16.0108, 16.0108, 16.0108, 16.0108, 16.0108, 16.0108, 36.2206, 16.0108, 16.0108, 32.5601
2.95758, 42, 54.4626, 15.881, 6.63325, -12.4626, 0, 15.881, 15.8811, 15.8811, 16.0052, 15.8829, 15.8818, 15.9023, 16.1284, 15.949, 20.5391, 15.881, 15.881, 15.881, 15.881, 15.881, 15.881, 15.881, 15.881, 15.881, 15.881, 36.1038, 15.881, 15.881, 29.1178
2.96546, 54, 50.3207, 15.7294, 7.48331, 3.67934, 0, 15.7294, 15.7295, 15.7295, 15.8536, 15.7313, 15.7302, 15.7471, 15.9867, 15.799, 19.3291, 15.7294, 15.7294, 15.7294, 15.7294, 15.7294, 15.7294, 15.7294, 15.7294, 15.7294, 15.7294, 35.8115, 15.7294, 15.7294, 26.1672
2.97334, 46, 46.6867, 15.5581, 6.9282, -0.686707, 0, 15.5581, 15.5582, 15.5582, 15.6823, 15.56, 15.5589, 15.5732, 15.8256, 15.6294, 18.3004, 15.5581, 15.5581, 15.5581, 15.5581, 15.5581, 15.5581, 15.5581, 15.5581, 15.5581, 15.5581, 35.3489, 15.5581, 15.5581, 23.6727
2.98122, 62, 43.4965, 15.3699, 8, 18.5035, 0, 15.37, 15.3701, 15.37, 15.4941, 15.3718, 15.3707, 15.3833, 15.6478, 15.4429, 17.4295, 15.3699, 15.3699, 15.3699, 15.3699, 15.3699, 15.3699, 15.3699, 15.3699, 15.3699, 15.3699, 34.7258, 15.3699, 15.3699, 21.5899
2.9891, 50, 40.6839, 15.1684, 7.2111, 9.31612, 0, 15.1684, 15.1685, 15.1685, 15.2925, 15.1702, 15.1691, 15.1807, 15.4568, 15.2431, 16.6934, 15.1684, 15.1684, 15.1684, 15.1684, 15.1684, 15.1684, 15.1684, 15.1684, 15.1684, 15.1684, 33.9555, 15.1684, 15.1684, 19.8692
2.99699, 24, 38.1856, 14.9573, 5.09902, -14.1856, 0, 14.9573, 14.9574, 14.9574, 15.0815, 14.9591, 14.958, 14.9691, 15.2565, 15.0338, 16.0706, 14.9573, 14.9573, 14.9573, 14.9573, 14.9573, 14.9573, 14.9573, 14.9573, 14.9573, 14.9573, 33.0545, 14.9573, 14.9573, 18.4604
3.00487, 44, 35.945, 14.7408, 6.78233, 8.055, 0, 14.7408, 14.741, 14.7409, 14.865, 14.7427, 14.7416, 14.7527, 15.0511, 14.8194, 15.5421, 14.7408, 14.7408, 14.7408, 14.7408, 14.7408, 14.7408, 14.7408, 14.7408, 14.7408, 14.7408, 32.0417, 14.7408, 14.7408, 17.3151
3.01275, 24, 33.9138, 14.5232, 5.09902, -9.91383, 0, 14.5232, 14.5233, 14.5233, 14.6474, 14.5251, 14.524, 14.5355, 14.8448, 14.6039, 15.0919, 14.5232, 14.5232, 14.5232, 14.5232, 14.5232, 14.5232, 14.5232, 14.5232, 14.5232, 14.5232, 30.9382, 14.5232, 14.5232, 16.3886
3.02063, 26, 32.0537, 14.3084, 5.2915, -6.05375, 0, 14.3085, 14.3086, 14.3085, 14.4326, 14.3103, 14.3092, 14.3215, 14.6415, 14.3918, 14.7064, 14.3084, 14.3084, 14.3084, 14.3084, 14.3084, 14.3084, 14.3084, 14.3084, 14.3084, 14.3085, 29.7663, 14.3084, 14.3084, 15.6415
3.02851, 28, 30.3356, 14.1002, 5.47723, -2.33563, 0, 14.1002, 14.1003, 14.1003, 14.2244, 14.1021, 14.1009, 14.1145, 14.4449, 14.1867, 14.3748, 14.1002, 14.1002, 14.1002, 14.1002, 14.1002, 14.1002, 14.1002, 14.1002, 14.1002, 14.1002, 28.5491, 14.1002, 14.1002, 15.0396
3.03639, 38, 28.7397, 13.9016, 6.32456, 9.26034, 0, 13.9016, 13.9017, 13.9017, 14.0257, 13.9034, 13.9023, 13.9176, 14.2582, 13.9922, 14.0884, 13.9016, 13.9016, 13.9016, 13.9016, 13.9016, 13.9016, 13.9016, 13.9016, 13.9016, 13.9016, 27.3096, 13.9016, 13.9016, 14.5545
