   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.80242, 192, 201.579, 17.9239, 13.9284, -9.57872, 0, 17.9239, 17.9241, 17.9241, 18.0393, 17.9256, 17.9366, 17.9508, 201.383, 17.9618, 17.9239, 17.9239, 17.9239, 17.9239, 17.9239, 17.9239, 17.9239, 17.9239, 17.9239, 17.9239, 17.9239, 17.9243, 17.9239, 17.9241, 17.9239
3.81031, 152, 169.734, 18.037, 12.4097, -17.7339, 0, 18.037, 18.0373, 18.0372, 18.1525, 18.0387, 18.0474, 18.0646, 169.552, 18.0634, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.037, 18.0373, 18.037, 18.0373, 18.037
3.81819, 168, 142.144, 18.1503, 13.0384, 25.8561, 0, 18.1503, 18.1505, 18.1505, 18.2658, 18.152, 18.1587, 18.1785, 141.971, 18.1684, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1506, 18.1503, 18.1508, 18.1503
3.82607, 140, 118.738, 18.2637, 11.9164, 21.2619, 0, 18.2637, 18.2639, 18.2639, 18.3791, 18.2653, 18.2703, 18.2925, 118.572, 18.2759, 18.2637, 18.2637, 18.2637, 18.2637, 18.2637, 18.2637, 18.2637, 18.2637, 18.2637, 18.2637, 18.2637, 18.2638, 18.2637, 18.2643, 18.2637
3.83396, 116, 99.3311, 18.3769, 10.8628, 16.6689, 0, 18.3769, 18.3771, 18.3771, 18.4923, 18.3786, 18.3822, 18.4063, 99.1695, 18.385, 18.3769, 18.3769, 18.3769, 18.3769, 18.3769, 18.3769, 18.3769, 18.3769, 18.3769, 18.3769, 18.3769, 18.377, 18.3769, 18.3778, 18.3769
3.84184, 116, 83.6594, 18.4898, 10.8628, 32.3406, 0, 18.4898, 18.49, 18.49, 18.6052, 18.4915, 18.494, 18.5198, 83.5007, 18.4951, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4899, 18.4898, 18.4911, 18.4898
3.84972, 66, 71.4082, 18.6021, 8.24621, -5.40823, 0, 18.6021, 18.6023, 18.6023, 18.7176, 18.6039, 18.6055, 18.6328, 71.251, 18.6056, 18.6021, 18.6021, 18.6021, 18.6021, 18.6021, 18.6021, 18.6021, 18.6021, 18.6021, 18.6021, 18.6021, 18.6022, 18.6021, 18.6041, 18.6021
3.85761, 76, 62.245, 18.7136, 8.83176, 13.755, 0, 18.7136, 18.7138, 18.7138, 18.829, 18.7154, 18.7163, 18.745, 62.0883, 18.7159, 18.7136, 18.7136, 18.7136, 18.7136, 18.7136, 18.7136, 18.7136, 18.7136, 18.7136, 18.7136, 18.7136, 18.7137, 18.7136, 18.7163, 18.7136
3.86549, 50, 55.8365, 18.8238, 7.2111, -5.83646, 0, 18.8238, 18.8241, 18.824, 18.9393, 18.8257, 18.826, 18.8559, 55.6794, 18.8253, 18.8238, 18.8238, 18.8238, 18.8238, 18.8238, 18.8238, 18.8238, 18.8238, 18.8238, 18.8238, 18.8238, 18.8239, 18.8238, 18.8276, 18.8238
3.87337, 70, 51.8651, 18.9324, 8.48528, 18.1349, 0, 18.9324, 18.9326, 18.9326, 19.0478, 18.9343, 18.9341, 18.965, 51.7069, 18.9333, 18.9324, 18.9324, 18.9324, 18.9324, 18.9324, 18.9324, 18.9324, 18.9324, 18.9324, 18.9324, 18.9324, 18.9324, 18.9324, 18.9374, 18.9324
3.88125, 62, 50.0381, 19.0386, 8, 11.9619, 0, 19.0386, 19.0388, 19.0388, 19.1541, 19.0406, 19.04, 19.072, 49.8781, 19.0392, 19.0386, 19.0386, 19.0386, 19.0386, 19.0386, 19.0386, 19.0386, 19.0386, 19.0386, 19.0386, 19.0386, 19.0386, 19.0386, 19.0454, 19.0386
3.88914, 58, 50.0892, 19.1419, 7.74597, 7.91083, 0, 19.1419, 19.1422, 19.1421, 19.2574, 19.144, 19.1431, 19.1759, 49.9266, 19.1423, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.142, 19.1419, 19.1509, 19.1419
3.89702, 68, 51.7778, 19.2416, 8.3666, 16.2222, 0, 19.2416, 19.2418, 19.2418, 19.357, 19.2439, 19.2426, 19.2763, 51.612, 19.2418, 19.2416, 19.2416, 19.2416, 19.2416, 19.2416, 19.2416, 19.2416, 19.2416, 19.2416, 19.2416, 19.2416, 19.2416, 19.2416, 19.2533, 19.2416
3.9049, 50, 54.8838, 19.3367, 7.2111, -4.88381, 0, 19.3367, 19.3369, 19.3369, 19.4521, 19.3392, 19.3376, 19.3721, 54.714, 19.3368, 19.3367, 19.3367, 19.3367, 19.3367, 19.3367, 19.3367, 19.3367, 19.3367, 19.3367, 19.3367, 19.3367, 19.3367, 19.3367, 19.3518, 19.3367
3.91279, 60, 59.2, 19.4264, 7.87401, 0.79998, 0, 19.4264, 19.4267, 19.4266, 19.5419, 19.4292, 19.4273, 19.4625, 59.0253, 19.4265, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4455, 19.4264
3.92067, 74, 64.5242, 19.5098, 8.7178, 9.47575, 0, 19.5098, 19.51, 19.51, 19.6252, 19.5129, 19.5106, 19.5465, 64.3438, 19.5098, 19.5098, 19.5098, 19.5098, 19.5098, 19.5098, 19.5098, 19.5098, 19.5098, 19.5098, 19.5098, 19.5098, 19.5098, 19.5098, 19.5337, 19.5098
3.92855, 72, 70.6533, 19.5858, 8.60233, 1.34666, 0, 19.5858, 19.586, 19.586, 19.7012, 19.5894, 19.5865, 19.6232, 70.4661, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 19.6153, 19.5858
3.93644, 84, 77.3753, 19.6535, 9.27362, 6.62466, 0, 19.6535, 19.6537, 19.6537, 19.769, 19.6578, 19.6542, 19.6917, 77.1804, 19.6535, 19.6535, 19.6535, 19.6535, 19.6535, 19.6535, 19.6535, 19.6535, 19.6535, 19.6535, 19.6535, 19.6535, 19.6535, 19.6535, 19.6895, 19.6535
3.94432, 70, 84.468, 19.712, 8.48528, -14.468, 0, 19.712, 19.7123, 19.7123, 19.8275, 19.7171, 19.7127, 19.7509, 84.2642, 19.7121, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.7553, 19.712
3.9522, 78, 91.6975, 19.7606, 8.94427, -13.6975, 0, 19.7606, 19.7608, 19.7608, 19.876, 19.7667, 19.7613, 19.8001, 91.484, 19.7606, 19.7606, 19.7606, 19.7606, 19.7606, 19.7606, 19.7606, 19.7606, 19.7606, 19.7606, 19.7606, 19.7606, 19.7606, 19.7606, 19.8118, 19.7606
3.96009, 96, 98.8216, 19.7986, 9.8995, -2.82159, 0, 19.7986, 19.7988, 19.7988, 19.914, 19.806, 19.7993, 19.8388, 98.5974, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.8585, 19.7986
3.96797, 78, 105.594, 19.8255, 8.94427, -27.5944, 0, 19.8255, 19.8257, 19.8257, 19.9409, 19.8346, 19.8262, 19.8665, 105.359, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8255, 19.8947, 19.8255
3.97585, 100, 111.775, 19.8413, 10.0995, -11.7749, 0, 19.8413, 19.8415, 19.8415, 19.9567, 19.8525, 19.842, 19.883, 111.527, 19.8413, 19.8413, 19.8413, 19.8413, 19.8413, 19.8413, 19.8413, 19.8413, 19.8413, 19.8413, 19.8413, 19.8413, 19.8413, 19.8413, 19.92, 19.8413
3.98374, 106, 117.137, 19.846, 10.3923, -11.1374, 0, 19.846, 19.8462, 19.8462, 19.9614, 19.8598, 19.8468, 19.8884, 116.876, 19.846, 19.846, 19.846, 19.846, 19.846, 19.846, 19.846, 19.846, 19.846, 19.846, 19.846, 19.846, 19.846, 19.846, 19.9345, 19.846
3.99162, 94, 121.48, 19.8401, 9.79796, -27.4804, 0, 19.8401, 19.8404, 19.8403, 19.9556, 19.857, 19.8409, 19.8833, 121.206, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.9383, 19.8401
3.9995, 116, 124.638, 19.8244, 10.8628, -8.63786, 0, 19.8244, 19.8247, 19.8246, 19.9399, 19.8451, 19.8253, 19.8683, 124.349, 19.8244, 19.8244, 19.8244, 19.8244, 19.8244, 19.8244, 19.8244, 19.8244, 19.8244, 19.8244, 19.8244, 19.8244, 19.8244, 19.8244, 19.9318, 19.8244
4.00738, 104, 126.488, 19.8, 10.2956, -22.4878, 0, 19.8, 19.8002, 19.8002, 19.9154, 19.8252, 19.8009, 19.8446, 126.185, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.8, 19.9159, 19.8
4.01527, 136, 126.959, 19.7682, 11.7473, 9.04088, 0, 19.7682, 19.7684, 19.7684, 19.8836, 19.7987, 19.7692, 19.8136, 126.643, 19.7682, 19.7682, 19.7682, 19.7682, 19.7682, 19.7682, 19.7682, 19.7682, 19.7682, 19.7682, 19.7682, 19.7682, 19.7682, 19.7682, 19.8917, 19.7682
4.02315, 124, 126.035, 19.7306, 11.225, -2.03499, 0, 19.7306, 19.7309, 19.7308, 19.8461, 19.7673, 19.7318, 19.7768, 125.705, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.8605, 19.7306
4.03103, 108, 123.754, 19.6891, 10.4881, -15.7538, 0, 19.6891, 19.6894, 19.6894, 19.8046, 19.733, 19.6904, 19.7361, 123.411, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.8239, 19.6891
4.03892, 116, 120.206, 19.6457, 10.8628, -4.20589, 0, 19.6457, 19.6459, 19.6459, 19.7611, 19.6975, 19.6471, 19.6933, 119.851, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.7837, 19.6457
4.0468, 112, 115.528, 19.6021, 10.6771, -3.52808, 0, 19.6021, 19.6024, 19.6023, 19.7176, 19.663, 19.6038, 19.6506, 115.162, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.7417, 19.6021
4.05468, 108, 109.893, 19.5605, 10.4881, -1.89346, 0, 19.5605, 19.5608, 19.5607, 19.676, 19.6312, 19.5624, 19.6098, 109.517, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.6998, 19.5605
4.06257, 80, 103.503, 19.5227, 9.05539, -23.5028, 0, 19.5227, 19.5229, 19.5229, 19.6382, 19.604, 19.5249, 19.5728, 103.116, 19.5227, 19.5227, 19.5227, 19.5227, 19.5227, 19.5227, 19.5227, 19.5227, 19.5227, 19.5227, 19.5227, 19.5227, 19.5227, 19.5227, 19.6598, 19.5227
4.07045, 88, 96.5709, 19.4904, 9.48683, -8.57089, 0, 19.4904, 19.4906, 19.4906, 19.6058, 19.5828, 19.4928, 19.5412, 96.176, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.6236, 19.4904
4.07833, 72, 89.3163, 19.4649, 8.60233, -17.3163, 0, 19.4649, 19.4651, 19.4651, 19.5803, 19.569, 19.4677, 19.5165, 88.914, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.5928, 19.4649
4.08622, 78, 81.9492, 19.4475, 8.94427, -3.94921, 0, 19.4475, 19.4477, 19.4477, 19.5629, 19.5634, 19.4508, 19.4999, 81.5406, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.5686, 19.4475
4.0941, 50, 74.6624, 19.439, 7.2111, -24.6624, 0, 19.439, 19.4392, 19.4392, 19.5545, 19.5667, 19.4428, 19.4923, 74.2486, 19.439, 19.439, 19.439, 19.439, 19.439, 19.439, 19.439, 19.439, 19.439, 19.439, 19.439, 19.439, 19.439, 19.439, 19.5523, 19.439
4.10198, 58, 67.6237, 19.4401, 7.74597, -9.62367, 0, 19.4401, 19.4403, 19.4403, 19.5555, 19.5791, 19.4444, 19.4942, 67.2059, 19.4401, 19.4401, 19.4401, 19.4401, 19.4401, 19.4401, 19.4401, 19.4401, 19.4401, 19.4401, 19.4401, 19.4401, 19.4401, 19.4401, 19.5447, 19.4401
4.10987, 50, 60.9717, 19.451, 7.2111, -10.9717, 0, 19.451, 19.4512, 19.4512, 19.5664, 19.6005, 19.4558, 19.5059, 60.5512, 19.451, 19.451, 19.451, 19.451, 19.451, 19.451, 19.451, 19.451, 19.451, 19.451, 19.451, 19.451, 19.451, 19.451, 19.5463, 19.451
4.11775, 40, 54.811, 19.4717, 6.48074, -14.811, 0, 19.4717, 19.4719, 19.4719, 19.5871, 19.6308, 19.4771, 19.5274, 54.3891, 19.4717, 19.4717, 19.4717, 19.4717, 19.4717, 19.4717, 19.4717, 19.4717, 19.4717, 19.4717, 19.4717, 19.4717, 19.4717, 19.4717, 19.5575, 19.4717
4.12563, 62, 49.2145, 19.502, 8, 12.7855, 0, 19.502, 19.5022, 19.5022, 19.6174, 19.6693, 19.5081, 19.5586, 48.7925, 19.502, 19.502, 19.502, 19.502, 19.502, 19.502, 19.502, 19.502, 19.502, 19.502, 19.502, 19.502, 19.502, 19.502, 19.5783, 19.502
4.13352, 46, 44.2234, 19.5415, 6.9282, 1.77659, 0, 19.5415, 19.5417, 19.5417, 19.6569, 19.7152, 19.5482, 19.5989, 43.8026, 19.5415, 19.5415, 19.5415, 19.5415, 19.5415, 19.5415, 19.5415, 19.5415, 19.5415, 19.5415, 19.5415, 19.5415, 19.5415, 19.5415, 19.6085, 19.5415
4.1414, 28, 39.851, 19.5895, 5.47723, -11.851, 0, 19.5895, 19.5897, 19.5897, 19.7049, 19.7679, 19.5968, 19.6478, 39.4328, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.5895, 19.6477, 19.5895
4.14928, 36, 36.0862, 19.6454, 6.16441, -0.0861664, 0, 19.6454, 19.6456, 19.6456, 19.7608, 19.8264, 19.6533, 19.7046, 35.6721, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6954, 19.6454
4.15716, 32, 32.8991, 19.7083, 5.83095, -0.899071, 0, 19.7083, 19.7085, 19.7085, 19.8237, 19.8898, 19.7168, 19.7685, 32.4904, 19.7083, 19.7083, 19.7083, 19.7083, 19.7083, 19.7083, 19.7083, 19.7083, 19.7083, 19.7083, 19.7083, 19.7083, 19.7083, 19.7083, 19.751, 19.7083
4.16505, 24, 30.2471, 19.7775, 5.09902, -6.24707, 0, 19.7775, 19.7778, 19.7778, 19.893, 19.9573, 19.7866, 19.8388, 29.845, 19.7775, 19.7775, 19.7775, 19.7775, 19.7775, 19.7775, 19.7775, 19.7775, 19.7775, 19.7775, 19.7775, 19.7775, 19.7775, 19.7775, 19.8137, 19.7775
4.17293, 38, 28.0773, 19.8523, 6.32456, 9.92265, 0, 19.8523, 19.8525, 19.8525, 19.9677, 20.0283, 19.8617, 19.9147, 27.683, 19.8523, 19.8523, 19.8523, 19.8523, 19.8523, 19.8523, 19.8523, 19.8523, 19.8523, 19.8523, 19.8523, 19.8523, 19.8523, 19.8523, 19.8828, 19.8523
4.18081, 28, 26.3326, 19.9317, 5.47723, 1.66737, 0, 19.9317, 19.9319, 19.9319, 20.0471, 20.1019, 19.9415, 19.9956, 25.9469, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9317, 19.9576, 19.9317
4.1887, 20, 24.9553, 20.0151, 4.69042, -4.95531, 0, 20.0151, 20.0153, 20.0153, 20.1306, 20.1778, 20.0252, 20.0808, 24.5786, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0374, 20.0151
4.19658, 18, 23.8889, 20.1019, 4.47214, -5.88889, 0, 20.1019, 20.1021, 20.1021, 20.2173, 20.2556, 20.1122, 20.17, 23.5213, 20.1019, 20.1019, 20.1019, 20.1019, 20.1019, 20.1019, 20.1019, 20.1019, 20.1019, 20.1019, 20.1019, 20.1019, 20.1019, 20.1019, 20.1216, 20.1019
4.20446, 18, 23.0811, 20.1915, 4.47214, -5.0811, 0, 20.1915, 20.1917, 20.1917, 20.3069, 20.3349, 20.2018, 20.2629, 22.722, 20.1915, 20.1915, 20.1915, 20.1915, 20.1915, 20.1915, 20.1915, 20.1915, 20.1915, 20.1915, 20.1915, 20.1915, 20.1915, 20.1915, 20.2095, 20.1915
4.21235, 14, 22.4851, 20.2833, 4, -8.4851, 0, 20.2833, 20.2835, 20.2835, 20.3988, 20.4156, 20.2936, 20.3596, 22.133, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.3007, 20.2833
4.22023, 16, 22.0602, 20.377, 4.24264, -6.06018, 0, 20.377, 20.3772, 20.3772, 20.4925, 20.4976, 20.3871, 20.4605, 21.7125, 20.377, 20.377, 20.377, 20.377, 20.377, 20.377, 20.377, 20.377, 20.377, 20.377, 20.377, 20.377, 20.377, 20.377, 20.3948, 20.377
4.22811, 10, 21.772, 20.4722, 3.4641, -11.772, 0, 20.4722, 20.4725, 20.4725, 20.5877, 20.5808, 20.4821, 20.5663, 21.4246, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4913, 20.4722
4.236, 6, 21.5928, 20.5687, 2.82843, -15.5928, 0, 20.5687, 20.5689, 20.5689, 20.6842, 20.6654, 20.5782, 20.6787, 21.2396, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.59, 20.5687
4.24388, 10, 21.501, 20.6661, 3.4641, -11.501, 0, 20.6661, 20.6664, 20.6664, 20.7816, 20.7512, 20.6752, 20.7997, 21.133, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6905, 20.6661
4.25176, 14, 21.4807, 20.7644, 4, -7.48068, 0, 20.7644, 20.7646, 20.7646, 20.8799, 20.8384, 20.7729, 20.9329, 21.0853, 20.7644, 20.7644, 20.7644, 20.7644, 20.7644, 20.7644, 20.7644, 20.7644, 20.7644, 20.7644, 20.7644, 20.7644, 20.7644, 20.7644, 20.7928, 20.7644
4.25964, 12, 21.5217, 20.8633, 3.74166, -9.52169, 0, 20.8633, 20.8636, 20.8635, 20.9789, 20.927, 20.8713, 21.0828, 21.0813, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8967, 20.8633
4.26753, 12, 21.619, 20.9628, 3.74166, -9.61897, 0, 20.9628, 20.9631, 20.9631, 21.0784, 21.017, 20.9702, 21.2562, 21.109, 20.9628, 20.9628, 20.9628, 20.9628, 20.9628, 20.9628, 20.9628, 20.9628, 20.9628, 20.9628, 20.9628, 20.9629, 20.9628, 20.9628, 21.0019, 20.9628
4.27541, 14, 21.7725, 21.0628, 4, -7.77249, 0, 21.0628, 21.063, 21.063, 21.1785, 21.1084, 21.0696, 21.4616, 21.1597, 21.0628, 21.0628, 21.0628, 21.0628, 21.0628, 21.0628, 21.0628, 21.0628, 21.0628, 21.0628, 21.0628, 21.0628, 21.0628, 21.0628, 21.1083, 21.0628
4.28329, 16, 21.9872, 21.1632, 4.24264, -5.98722, 0, 21.1632, 21.1635, 21.1634, 21.279, 21.2012, 21.1694, 21.7108, 21.2267, 21.1632, 21.1632, 21.1632, 21.1632, 21.1632, 21.1632, 21.1632, 21.1632, 21.1632, 21.1632, 21.1632, 21.1632, 21.1632, 21.1632, 21.2158, 21.1632
4.29118, 14, 22.2732, 21.264, 4, -8.27324, 0, 21.264, 21.2642, 21.2642, 21.3799, 21.2954, 21.2696, 22.0187, 21.3051, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.264, 21.3242, 21.264
4.29906, 28, 22.6458, 21.3651, 5.47723, 5.35423, 0, 21.3651, 21.3654, 21.3654, 21.4812, 21.3908, 21.3702, 22.4041, 21.3914, 21.3651, 21.3651, 21.3651, 21.3651, 21.3651, 21.3651, 21.3651, 21.3651, 21.3651, 21.3651, 21.3651, 21.3651, 21.3651, 21.3651, 21.4334, 21.3651
4.30694, 16, 23.1254, 21.4666, 4.24264, -7.12542, 0, 21.4666, 21.4668, 21.4668, 21.583, 21.4874, 21.4711, 22.8902, 21.4832, 21.4666, 21.4666, 21.4666, 21.4666, 21.4666, 21.4666, 21.4666, 21.4666, 21.4666, 21.4666, 21.4666, 21.4666, 21.4666, 21.4666, 21.5431, 21.4666
4.31483, 22, 23.7383, 21.5683, 4.89898, -1.73835, 0, 21.5683, 21.5685, 21.5685, 21.6851, 21.5851, 21.5724, 23.5052, 21.5787, 21.5683, 21.5683, 21.5683, 21.5683, 21.5683, 21.5683, 21.5683, 21.5683, 21.5683, 21.5683, 21.5683, 21.5683, 21.5683, 21.5683, 21.6531, 21.5683
4.32271, 22, 24.5164, 21.6704, 4.89898, -2.51639, 0, 21.6704, 21.6706, 21.6706, 21.7878, 21.6838, 21.674, 24.2822, 21.6767, 21.6704, 21.6704, 21.6704, 21.6704, 21.6704, 21.6704, 21.6704, 21.6704, 21.6704, 21.6704, 21.6704, 21.6704, 21.6704, 21.6704, 21.7632, 21.6704
4.33059, 28, 25.4963, 21.7727, 5.47723, 2.50372, 0, 21.7727, 21.7729, 21.7729, 21.891, 21.7834, 21.7759, 25.2591, 21.7766, 21.7727, 21.7727, 21.7727, 21.7727, 21.7727, 21.7727, 21.7727, 21.7727, 21.7727, 21.7727, 21.7727, 21.7727, 21.7727, 21.7727, 21.8733, 21.7727
4.33848, 30, 26.7198, 21.8753, 5.65685, 3.28017, 0, 21.8753, 21.8755, 21.8755, 21.9948, 21.8838, 21.8782, 26.4782, 21.8776, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.9831, 21.8753
4.34636, 18, 28.2322, 21.9781, 4.47214, -10.2322, 0, 21.9781, 21.9783, 21.9783, 22.0994, 21.985, 21.9808, 27.9854, 21.9795, 21.9781, 21.9781, 21.9781, 21.9781, 21.9781, 21.9781, 21.9781, 21.9781, 21.9781, 21.9781, 21.9781, 21.9781, 21.9781, 21.9781, 22.0923, 21.9781
4.35424, 32, 30.0804, 22.0813, 5.83095, 1.91962, 0, 22.0813, 22.0815, 22.0815, 22.2049, 22.0868, 22.0837, 29.8279, 22.0821, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.0813, 22.2009, 22.0813
4.36213, 32, 32.3114, 22.1846, 5.83095, -0.311443, 0, 22.1846, 22.1849, 22.1848, 22.3115, 22.1891, 22.1869, 32.053, 22.1851, 22.1846, 22.1846, 22.1846, 22.1846, 22.1846, 22.1846, 22.1846, 22.1846, 22.1846, 22.1846, 22.1846, 22.1846, 22.1846, 22.1846, 22.3086, 22.1846
4.37001, 38, 34.9688, 22.2883, 6.32456, 3.03121, 0, 22.2883, 22.2885, 22.2885, 22.4196, 22.292, 22.2904, 34.7039, 22.2886, 22.2883, 22.2883, 22.2883, 22.2883, 22.2883, 22.2883, 22.2883, 22.2883, 22.2883, 22.2883, 22.2883, 22.2883, 22.2883, 22.2883, 22.4154, 22.2883
4.37789, 32, 38.0899, 22.3922, 5.83095, -6.08987, 0, 22.3922, 22.3924, 22.3924, 22.5294, 22.3953, 22.3942, 37.818, 22.3923, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.5211, 22.3922
4.38578, 36, 41.7014, 22.4963, 6.16441, -5.70136, 0, 22.4963, 22.4966, 22.4965, 22.6416, 22.499, 22.4982, 41.4216, 22.4964, 22.4963, 22.4963, 22.4963, 22.4963, 22.4963, 22.4963, 22.4963, 22.4963, 22.4963, 22.4963, 22.4963, 22.4963, 22.4963, 22.4963, 22.6258, 22.4963
4.39366, 54, 45.8155, 22.6007, 7.48331, 8.18449, 0, 22.6007, 22.601, 22.601, 22.7566, 22.6031, 22.6026, 45.5264, 22.6008, 22.6007, 22.6007, 22.6007, 22.6007, 22.6007, 22.6007, 22.6007, 22.6007, 22.6007, 22.6007, 22.6007, 22.6008, 22.6007, 22.6007, 22.7293, 22.6007
4.40154, 58, 50.4272, 22.7054, 7.74597, 7.57284, 0, 22.7054, 22.7056, 22.7056, 22.8754, 22.7076, 22.7072, 50.1263, 22.7054, 22.7054, 22.7054, 22.7054, 22.7054, 22.7054, 22.7054, 22.7054, 22.7054, 22.7054, 22.7054, 22.7054, 22.7054, 22.7054, 22.7054, 22.8319, 22.7054
4.40942, 62, 55.5089, 22.8103, 8, 6.49111, 0, 22.8103, 22.8106, 22.8106, 22.9988, 22.8123, 22.8121, 55.193, 22.8104, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.9336, 22.8103
