   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_261.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.54367, 40, 43.6896, 39.1889, 6.48074, -3.68956, 0, 39.189, 39.1891, 39.1898, 39.6892, 39.2058, 43.0253, 39.1889, 39.1889, 39.1889, 39.1889, 39.1889, 39.1889, 39.1889, 39.1889, 39.1889, 39.1889, 39.1889, 39.1889, 39.1889, 39.1889, 39.1889, 39.1889, 39.3351, 39.1889
5.55155, 34, 43.1005, 39.2779, 6, -9.10048, 0, 39.2779, 39.2781, 39.279, 39.7781, 39.2955, 42.4553, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.4042, 39.2779
5.55943, 18, 42.5996, 39.3662, 4.47214, -24.5996, 0, 39.3663, 39.3664, 39.3675, 39.8678, 39.3849, 41.9698, 39.3662, 39.3662, 39.3662, 39.3662, 39.3662, 39.3662, 39.3662, 39.3662, 39.3662, 39.3662, 39.3662, 39.3662, 39.3662, 39.3662, 39.3662, 39.3662, 39.4744, 39.3662
5.56731, 26, 42.1825, 39.4538, 5.2915, -16.1825, 0, 39.4538, 39.4539, 39.4553, 39.9579, 39.474, 41.5645, 39.4538, 39.4538, 39.4538, 39.4538, 39.4538, 39.4538, 39.4538, 39.4538, 39.4538, 39.4538, 39.4538, 39.4538, 39.4538, 39.4538, 39.4538, 39.4538, 39.5459, 39.4538
5.5752, 26, 41.8436, 39.5406, 5.2915, -15.8436, 0, 39.5406, 39.5408, 39.5424, 40.0482, 39.5631, 41.2336, 39.5406, 39.5406, 39.5406, 39.5406, 39.5406, 39.5406, 39.5406, 39.5406, 39.5406, 39.5406, 39.5406, 39.5406, 39.5406, 39.5406, 39.5406, 39.5406, 39.6186, 39.5406
5.58308, 36, 41.5763, 39.6267, 6.16441, -5.57626, 0, 39.6267, 39.6269, 39.6288, 40.1385, 39.6526, 40.9703, 39.6267, 39.6267, 39.6267, 39.6267, 39.6267, 39.6267, 39.6267, 39.6267, 39.6267, 39.6267, 39.6267, 39.6267, 39.6267, 39.6267, 39.6267, 39.6267, 39.6927, 39.6267
5.59096, 28, 41.3732, 39.712, 5.47723, -13.3732, 0, 39.712, 39.7122, 39.7145, 40.2285, 39.743, 40.7671, 39.712, 39.712, 39.712, 39.712, 39.712, 39.712, 39.712, 39.712, 39.712, 39.712, 39.712, 39.712, 39.712, 39.712, 39.712, 39.712, 39.768, 39.712
5.59884, 20, 41.2275, 39.7966, 4.69042, -21.2275, 0, 39.7966, 39.7967, 39.7995, 40.3182, 39.835, 40.6165, 39.7966, 39.7966, 39.7966, 39.7966, 39.7966, 39.7966, 39.7966, 39.7966, 39.7966, 39.7966, 39.7966, 39.7966, 39.7966, 39.7966, 39.7966, 39.7966, 39.8444, 39.7966
5.60673, 14, 41.1324, 39.8803, 4, -27.1324, 0, 39.8804, 39.8805, 39.8838, 40.4074, 39.9297, 40.5108, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.8803, 39.9218, 39.8803
5.61461, 18, 41.0821, 39.9633, 4.47214, -23.0821, 0, 39.9633, 39.9635, 39.9673, 40.4961, 40.0285, 40.4432, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 40.0001, 39.9633
5.62249, 30, 41.0719, 40.0456, 5.65685, -11.0719, 0, 40.0456, 40.0457, 40.0502, 40.5842, 40.1334, 40.4071, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0792, 40.0456
5.63037, 32, 41.0985, 40.127, 5.83095, -9.0985, 0, 40.127, 40.1271, 40.1322, 40.6716, 40.247, 40.3967, 40.127, 40.127, 40.127, 40.127, 40.127, 40.127, 40.127, 40.127, 40.127, 40.127, 40.127, 40.127, 40.127, 40.127, 40.127, 40.127, 40.1587, 40.127
5.63826, 22, 41.16, 40.2075, 4.89898, -19.16, 0, 40.2075, 40.2077, 40.2135, 40.7583, 40.3727, 40.4069, 40.2075, 40.2075, 40.2075, 40.2075, 40.2075, 40.2075, 40.2075, 40.2075, 40.2075, 40.2075, 40.2075, 40.2075, 40.2075, 40.2075, 40.2075, 40.2075, 40.2386, 40.2075
5.64614, 22, 41.2566, 40.2873, 4.89898, -19.2566, 0, 40.2873, 40.2874, 40.2939, 40.8443, 40.5152, 40.4335, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.3187, 40.2873
5.65402, 34, 41.39, 40.3662, 6, -7.39, 0, 40.3662, 40.3663, 40.3735, 40.9295, 40.6801, 40.4727, 40.3662, 40.3662, 40.3662, 40.3662, 40.3662, 40.3662, 40.3662, 40.3662, 40.3662, 40.3662, 40.3662, 40.3662, 40.3662, 40.3662, 40.3662, 40.3662, 40.3987, 40.3662
5.6619, 28, 41.5645, 40.4443, 5.47723, -13.5645, 0, 40.4443, 40.4444, 40.4523, 41.0139, 40.8747, 40.5218, 40.4443, 40.4443, 40.4443, 40.4443, 40.4443, 40.4443, 40.4443, 40.4443, 40.4443, 40.4443, 40.4443, 40.4443, 40.4443, 40.4443, 40.4443, 40.4443, 40.4786, 40.4443
5.66978, 32, 41.7865, 40.5214, 5.83095, -9.78651, 0, 40.5215, 40.5216, 40.5302, 41.0975, 41.1078, 40.5784, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5582, 40.5214
5.67767, 22, 42.0648, 40.5978, 4.89898, -20.0648, 0, 40.5978, 40.5979, 40.6073, 41.1802, 41.3905, 40.6405, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.6372, 40.5978
5.68555, 18, 42.4108, 40.6732, 4.47214, -24.4108, 0, 40.6732, 40.6734, 40.6833, 41.2622, 41.7354, 40.7069, 40.6732, 40.6732, 40.6732, 40.6732, 40.6732, 40.6732, 40.6732, 40.6732, 40.6732, 40.6732, 40.6732, 40.6732, 40.6732, 40.6732, 40.6732, 40.6732, 40.7156, 40.6732
5.69343, 22, 42.8381, 40.7478, 4.89898, -20.8381, 0, 40.7478, 40.7479, 40.7584, 41.3432, 42.1576, 40.7766, 40.7478, 40.7478, 40.7478, 40.7478, 40.7478, 40.7478, 40.7478, 40.7478, 40.7478, 40.7478, 40.7478, 40.7478, 40.7478, 40.7478, 40.7478, 40.7478, 40.7931, 40.7478
5.70131, 38, 43.3632, 40.8214, 6.32456, -5.36323, 0, 40.8214, 40.8215, 40.8326, 41.4234, 42.6739, 40.8491, 40.8214, 40.8214, 40.8214, 40.8214, 40.8214, 40.8214, 40.8214, 40.8214, 40.8214, 40.8214, 40.8214, 40.8214, 40.8214, 40.8214, 40.8214, 40.8214, 40.8697, 40.8214
5.7092, 20, 44.0045, 40.8941, 4.69042, -24.0045, 0, 40.8941, 40.8942, 40.9057, 41.5026, 43.3034, 40.9238, 40.8941, 40.8941, 40.8941, 40.8941, 40.8941, 40.8941, 40.8941, 40.8941, 40.8941, 40.8941, 40.8941, 40.8941, 40.8941, 40.8941, 40.8941, 40.8941, 40.9451, 40.8941
5.71708, 24, 44.7823, 40.9659, 5.09902, -20.7823, 0, 40.9659, 40.966, 40.9777, 41.581, 44.0664, 41.001, 40.9659, 40.9659, 40.9659, 40.9659, 40.9659, 40.9659, 40.9659, 40.9659, 40.9659, 40.9659, 40.9659, 40.9659, 40.9659, 40.9659, 40.9659, 40.9659, 41.0193, 40.9659
5.72496, 30, 45.7178, 41.0367, 5.65685, -15.7178, 0, 41.0367, 41.0368, 41.0487, 41.6585, 44.9843, 41.0807, 41.0367, 41.0367, 41.0367, 41.0367, 41.0367, 41.0367, 41.0367, 41.0367, 41.0367, 41.0367, 41.0367, 41.0367, 41.0367, 41.0367, 41.0367, 41.0367, 41.0922, 41.0367
5.73284, 48, 46.833, 41.1065, 7.07107, 1.16698, 0, 41.1065, 41.1067, 41.1186, 41.735, 46.0783, 41.1634, 41.1065, 41.1065, 41.1065, 41.1065, 41.1065, 41.1065, 41.1065, 41.1065, 41.1065, 41.1065, 41.1065, 41.1065, 41.1065, 41.1065, 41.1065, 41.1065, 41.1637, 41.1065
5.74073, 62, 48.1492, 41.1754, 8, 13.8508, 0, 41.1754, 41.1756, 41.1875, 41.8105, 47.3694, 41.2497, 41.1754, 41.1754, 41.1754, 41.1754, 41.1754, 41.1754, 41.1754, 41.1754, 41.1754, 41.1754, 41.1754, 41.1754, 41.1754, 41.1754, 41.1754, 41.1754, 41.2337, 41.1754
5.74861, 34, 49.6855, 41.2433, 6, -15.6855, 0, 41.2434, 41.2435, 41.2552, 41.8851, 48.8758, 41.3404, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.3021, 41.2433
5.75649, 42, 51.4579, 41.3102, 6.63325, -9.45788, 0, 41.3103, 41.3104, 41.3218, 41.9588, 50.6127, 41.4363, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3691, 41.3102
5.76437, 42, 53.4774, 41.3761, 6.63325, -11.4774, 0, 41.3762, 41.3763, 41.3873, 42.0314, 52.5898, 41.5387, 41.3761, 41.3761, 41.3761, 41.3761, 41.3761, 41.3761, 41.3761, 41.3761, 41.3761, 41.3761, 41.3761, 41.3761, 41.3761, 41.3761, 41.3761, 41.3761, 41.4346, 41.3761
5.77225, 42, 55.749, 41.441, 6.63325, -13.749, 0, 41.4411, 41.4412, 41.4518, 42.1031, 54.811, 41.6486, 41.441, 41.441, 41.441, 41.441, 41.441, 41.441, 41.441, 41.441, 41.441, 41.441, 41.441, 41.441, 41.441, 41.441, 41.441, 41.441, 41.4986, 41.441
5.78014, 66, 58.2691, 41.5049, 8.24621, 7.73093, 0, 41.5049, 41.5051, 41.515, 42.1737, 57.2713, 41.7671, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5613, 41.5049
5.78802, 40, 61.0251, 41.5677, 6.48074, -21.0251, 0, 41.5677, 41.5679, 41.5772, 42.2433, 59.9569, 41.8956, 41.5677, 41.5677, 41.5677, 41.5677, 41.5677, 41.5677, 41.5677, 41.5677, 41.5677, 41.5677, 41.5677, 41.5677, 41.5677, 41.5677, 41.5677, 41.5677, 41.6228, 41.5677
5.7959, 62, 63.9939, 41.6295, 8, -1.99394, 0, 41.6295, 41.6297, 41.6383, 42.3119, 62.8434, 42.035, 41.6295, 41.6295, 41.6295, 41.6295, 41.6295, 41.6295, 41.6295, 41.6295, 41.6295, 41.6295, 41.6295, 41.6295, 41.6295, 41.6295, 41.6295, 41.6295, 41.6831, 41.6295
5.80378, 92, 67.1418, 41.6903, 9.69536, 24.8582, 0, 41.6903, 41.6904, 41.6984, 42.3795, 65.896, 42.1862, 41.6903, 41.6903, 41.6903, 41.6903, 41.6903, 41.6903, 41.6903, 41.6903, 41.6903, 41.6903, 41.6903, 41.6903, 41.6903, 41.6903, 41.6903, 41.6903, 41.7425, 41.6903
5.81167, 64, 70.4234, 41.7499, 8.12404, -6.42345, 0, 41.75, 41.7501, 41.7573, 42.4461, 69.0686, 42.35, 41.7499, 41.7499, 41.7499, 41.7499, 41.7499, 41.7499, 41.7499, 41.7499, 41.7499, 41.7499, 41.7499, 41.7499, 41.7499, 41.7499, 41.7499, 41.7499, 41.801, 41.7499
5.81955, 102, 73.7835, 41.8086, 10.198, 28.2165, 0, 41.8086, 41.8088, 41.8153, 42.5116, 72.3053, 42.5266, 41.8086, 41.8086, 41.8086, 41.8086, 41.8086, 41.8086, 41.8086, 41.8086, 41.8086, 41.8086, 41.8086, 41.8086, 41.8086, 41.8086, 41.8086, 41.8086, 41.8589, 41.8086
5.82743, 74, 77.157, 41.8662, 8.7178, -3.15701, 0, 41.8662, 41.8664, 41.8722, 42.5761, 75.5411, 42.716, 41.8662, 41.8662, 41.8662, 41.8662, 41.8662, 41.8662, 41.8662, 41.8662, 41.8662, 41.8662, 41.8662, 41.8662, 41.8662, 41.8662, 41.8662, 41.8662, 41.9163, 41.8662
5.83531, 96, 80.4718, 41.9228, 9.8995, 15.5282, 0, 41.9229, 41.923, 41.9281, 42.6397, 78.7042, 42.9175, 41.9228, 41.9228, 41.9228, 41.9228, 41.9228, 41.9228, 41.9228, 41.9228, 41.9228, 41.9228, 41.9228, 41.9228, 41.9228, 41.9228, 41.9228, 41.9228, 41.9735, 41.9228
5.8432, 74, 83.6505, 41.9785, 8.7178, -9.65052, 0, 41.9785, 41.9786, 41.9831, 42.7022, 81.7184, 43.13, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 41.9785, 42.0304, 41.9785
5.85108, 94, 86.6143, 42.0331, 9.79796, 7.38568, 0, 42.0331, 42.0333, 42.0371, 42.7639, 84.5065, 43.3518, 42.0331, 42.0331, 42.0331, 42.0331, 42.0331, 42.0331, 42.0331, 42.0331, 42.0331, 42.0331, 42.0331, 42.0331, 42.0331, 42.0331, 42.0331, 42.0331, 42.0874, 42.0331
5.85896, 80, 89.2848, 42.0869, 9.05539, -9.28479, 0, 42.0869, 42.087, 42.0903, 42.8246, 86.9923, 43.5804, 42.0869, 42.0869, 42.0869, 42.0869, 42.0869, 42.0869, 42.0869, 42.0869, 42.0869, 42.0869, 42.0869, 42.0869, 42.0869, 42.0869, 42.0869, 42.0869, 42.1445, 42.0869
5.86684, 84, 91.5896, 42.1397, 9.27362, -7.58955, 0, 42.1398, 42.1399, 42.1427, 42.8845, 89.1064, 43.8129, 42.1397, 42.1397, 42.1397, 42.1397, 42.1397, 42.1397, 42.1397, 42.1397, 42.1397, 42.1397, 42.1397, 42.1397, 42.1397, 42.1397, 42.1397, 42.1397, 42.2019, 42.1397
5.87472, 116, 93.4637, 42.1918, 10.8628, 22.5363, 0, 42.1918, 42.192, 42.1943, 42.9437, 90.7874, 44.0459, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.1918, 42.2595, 42.1918
5.88261, 122, 94.854, 42.2432, 11.1355, 27.146, 0, 42.2432, 42.2434, 42.2453, 43.0022, 91.9862, 44.2755, 42.2432, 42.2432, 42.2432, 42.2432, 42.2432, 42.2432, 42.2432, 42.2432, 42.2432, 42.2432, 42.2432, 42.2432, 42.2432, 42.2432, 42.2432, 42.2432, 42.3176, 42.2432
5.89049, 104, 95.721, 42.294, 10.2956, 8.27896, 0, 42.294, 42.2942, 42.2958, 43.0601, 92.6675, 44.4975, 42.294, 42.294, 42.294, 42.294, 42.294, 42.294, 42.294, 42.294, 42.294, 42.294, 42.294, 42.294, 42.294, 42.294, 42.294, 42.294, 42.3761, 42.294
5.89837, 112, 96.0416, 42.3443, 10.6771, 15.9584, 0, 42.3443, 42.3445, 42.3458, 43.1175, 92.8127, 44.7077, 42.3443, 42.3443, 42.3443, 42.3443, 42.3443, 42.3443, 42.3443, 42.3443, 42.3443, 42.3443, 42.3443, 42.3443, 42.3443, 42.3443, 42.3443, 42.3443, 42.435, 42.3443
5.90625, 98, 95.8094, 42.3943, 10, 2.19057, 0, 42.3943, 42.3944, 42.3955, 43.1746, 92.42, 44.9018, 42.3943, 42.3943, 42.3943, 42.3943, 42.3943, 42.3943, 42.3943, 42.3943, 42.3943, 42.3943, 42.3943, 42.3943, 42.3943, 42.3943, 42.3943, 42.3943, 42.4944, 42.3943
5.91414, 98, 95.0356, 42.444, 10, 2.96442, 0, 42.444, 42.4441, 42.445, 43.2316, 91.5048, 45.076, 42.444, 42.444, 42.444, 42.444, 42.444, 42.444, 42.444, 42.444, 42.444, 42.444, 42.444, 42.444, 42.444, 42.444, 42.444, 42.444, 42.554, 42.444
5.92202, 92, 93.7478, 42.4937, 9.69536, -1.74784, 0, 42.4937, 42.4938, 42.4945, 43.2886, 90.0988, 45.2266, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.4937, 42.6139, 42.4937
5.9299, 110, 91.9891, 42.5434, 10.583, 18.0109, 0, 42.5435, 42.5436, 42.5441, 43.3457, 88.2481, 45.3509, 42.5434, 42.5434, 42.5434, 42.5434, 42.5434, 42.5434, 42.5434, 42.5434, 42.5434, 42.5434, 42.5434, 42.5434, 42.5434, 42.5434, 42.5434, 42.5434, 42.6739, 42.5434
5.93778, 110, 89.815, 42.5936, 10.583, 20.185, 0, 42.5936, 42.5937, 42.5941, 43.4032, 86.011, 45.4468, 42.5936, 42.5936, 42.5936, 42.5936, 42.5936, 42.5936, 42.5936, 42.5936, 42.5936, 42.5936, 42.5936, 42.5936, 42.5936, 42.5936, 42.5936, 42.5936, 42.734, 42.5936
5.94567, 122, 87.2915, 42.6441, 11.1355, 34.7085, 0, 42.6441, 42.6443, 42.6446, 43.4612, 83.4551, 45.513, 42.6441, 42.6441, 42.6441, 42.6441, 42.6441, 42.6441, 42.6441, 42.6441, 42.6441, 42.6441, 42.6441, 42.6441, 42.6441, 42.6441, 42.6441, 42.6441, 42.794, 42.6441
5.95355, 102, 84.4913, 42.6954, 10.198, 17.5087, 0, 42.6954, 42.6955, 42.6958, 43.52, 80.6537, 45.5493, 42.6954, 42.6954, 42.6954, 42.6954, 42.6954, 42.6954, 42.6954, 42.6954, 42.6954, 42.6954, 42.6954, 42.6954, 42.6954, 42.6954, 42.6954, 42.6954, 42.8538, 42.6954
5.96143, 102, 81.4908, 42.7475, 10.198, 20.5092, 0, 42.7475, 42.7477, 42.7479, 43.5799, 77.683, 45.5565, 42.7475, 42.7475, 42.7475, 42.7475, 42.7475, 42.7475, 42.7475, 42.7475, 42.7475, 42.7475, 42.7475, 42.7475, 42.7475, 42.7475, 42.7475, 42.7475, 42.9134, 42.7475
5.96931, 66, 78.3664, 42.8007, 8.24621, -12.3664, 0, 42.8007, 42.8008, 42.801, 43.641, 74.6181, 45.5362, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.9726, 42.8007
5.9772, 68, 75.192, 42.855, 8.3666, -7.19202, 0, 42.855, 42.8551, 42.8553, 43.7036, 71.5306, 45.4909, 42.855, 42.855, 42.855, 42.855, 42.855, 42.855, 42.855, 42.855, 42.855, 42.855, 42.855, 42.855, 42.855, 42.855, 42.855, 42.855, 43.0314, 42.855
5.98508, 58, 72.0358, 42.9106, 7.74597, -14.0358, 0, 42.9107, 42.9108, 42.9109, 43.768, 68.4857, 45.4238, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 43.0898, 42.9106
5.99296, 56, 68.9594, 42.9677, 7.61577, -12.9594, 0, 42.9677, 42.9679, 42.968, 43.8345, 65.5411, 45.3388, 42.9677, 42.9677, 42.9677, 42.9677, 42.9677, 42.9677, 42.9677, 42.9677, 42.9677, 42.9677, 42.9677, 42.9677, 42.9677, 42.9677, 42.9677, 42.9677, 43.1478, 42.9677
6.00084, 52, 66.0143, 43.0264, 7.34847, -14.0143, 0, 43.0264, 43.0265, 43.0266, 43.9038, 62.7439, 45.2398, 43.0264, 43.0264, 43.0264, 43.0264, 43.0264, 43.0264, 43.0264, 43.0264, 43.0264, 43.0264, 43.0264, 43.0264, 43.0264, 43.0264, 43.0264, 43.0264, 43.2055, 43.0264
6.00873, 82, 63.2431, 43.0866, 9.16515, 18.7569, 0, 43.0866, 43.0868, 43.0868, 43.9764, 60.1318, 45.1314, 43.0866, 43.0866, 43.0866, 43.0866, 43.0866, 43.0866, 43.0866, 43.0866, 43.0866, 43.0866, 43.0866, 43.0866, 43.0866, 43.0866, 43.0866, 43.0866, 43.2629, 43.0866
6.01661, 66, 60.6778, 43.1485, 8.24621, 5.32217, 0, 43.1485, 43.1486, 43.1487, 44.0535, 57.7314, 45.0177, 43.1485, 43.1485, 43.1485, 43.1485, 43.1485, 43.1485, 43.1485, 43.1485, 43.1485, 43.1485, 43.1485, 43.1485, 43.1485, 43.1485, 43.1485, 43.1485, 43.3202, 43.1485
6.02449, 28, 58.342, 43.212, 5.47723, -30.342, 0, 43.212, 43.2121, 43.2122, 44.1367, 55.5603, 44.903, 43.212, 43.212, 43.212, 43.212, 43.212, 43.212, 43.212, 43.212, 43.212, 43.212, 43.212, 43.212, 43.212, 43.212, 43.212, 43.212, 43.3775, 43.212
6.03237, 54, 56.2493, 43.2771, 7.48331, -2.24931, 0, 43.2771, 43.2772, 43.2773, 44.2283, 53.6258, 44.791, 43.2771, 43.2771, 43.2771, 43.2771, 43.2771, 43.2771, 43.2771, 43.2771, 43.2771, 43.2771, 43.2771, 43.2771, 43.2771, 43.2771, 43.2771, 43.2771, 43.435, 43.2771
6.04026, 42, 54.407, 43.3437, 6.63325, -12.407, 0, 43.3437, 43.3439, 43.3439, 44.332, 51.9279, 44.685, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.3437, 43.4929, 43.3437
6.04814, 30, 52.8171, 43.4118, 5.65685, -22.8171, 0, 43.4118, 43.412, 43.412, 44.4533, 50.4596, 44.5879, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.4118, 43.5513, 43.4118
6.05602, 44, 51.4781, 43.4812, 6.78233, -7.47814, 0, 43.4812, 43.4814, 43.4814, 44.6004, 49.2088, 44.5019, 43.4812, 43.4812, 43.4812, 43.4812, 43.4812, 43.4812, 43.4812, 43.4812, 43.4812, 43.4812, 43.4812, 43.4812, 43.4812, 43.4812, 43.4812, 43.4812, 43.6103, 43.4812
6.0639, 36, 50.3883, 43.5518, 6.16441, -14.3883, 0, 43.5518, 43.552, 43.552, 44.7855, 48.1592, 44.4285, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.6702, 43.5518
6.07178, 34, 49.5484, 43.6235, 6, -15.5484, 0, 43.6235, 43.6236, 43.6237, 45.0266, 47.2921, 44.3687, 43.6235, 43.6235, 43.6235, 43.6235, 43.6235, 43.6235, 43.6235, 43.6235, 43.6235, 43.6235, 43.6235, 43.6235, 43.6235, 43.6235, 43.6235, 43.6235, 43.7311, 43.6235
6.07967, 38, 48.9653, 43.696, 6.32456, -10.9653, 0, 43.696, 43.6962, 43.6963, 45.3492, 46.5878, 44.3231, 43.696, 43.696, 43.696, 43.696, 43.696, 43.696, 43.696, 43.696, 43.696, 43.696, 43.696, 43.696, 43.696, 43.696, 43.696, 43.696, 43.793, 43.696
6.08755, 32, 48.6559, 43.7693, 5.83095, -16.6559, 0, 43.7693, 43.7694, 43.7695, 45.7902, 46.0257, 44.2915, 43.7693, 43.7693, 43.7693, 43.7693, 43.7693, 43.7693, 43.7693, 43.7693, 43.7693, 43.7693, 43.7693, 43.7693, 43.7693, 43.7693, 43.7693, 43.7693, 43.856, 43.7693
6.09543, 34, 48.6522, 43.8431, 6, -14.6522, 0, 43.8431, 43.8433, 43.8433, 46.4012, 45.5861, 44.2735, 43.8431, 43.8431, 43.8431, 43.8431, 43.8431, 43.8431, 43.8431, 43.8431, 43.8431, 43.8431, 43.8431, 43.8431, 43.8431, 43.8431, 43.8431, 43.8431, 43.9203, 43.8431
6.10331, 38, 49.0068, 43.9172, 6.32456, -11.0068, 0, 43.9172, 43.9174, 43.9175, 47.2537, 45.2503, 44.2685, 43.9172, 43.9172, 43.9172, 43.9172, 43.9172, 43.9172, 43.9172, 43.9172, 43.9172, 43.9172, 43.9172, 43.9172, 43.9172, 43.9172, 43.9172, 43.9172, 43.9857, 43.9172
6.1112, 42, 49.8002, 43.9916, 6.63325, -7.80025, 0, 43.9916, 43.9917, 43.9918, 48.4461, 45.0009, 44.2753, 43.9916, 43.9916, 43.9916, 43.9916, 43.9916, 43.9916, 43.9916, 43.9916, 43.9916, 43.9916, 43.9916, 43.9916, 43.9916, 43.9916, 43.9916, 43.9916, 44.0523, 43.9916
6.11908, 54, 51.1487, 44.0659, 7.48331, 2.8513, 0, 44.0659, 44.0661, 44.0661, 50.1106, 44.8227, 44.2927, 44.0659, 44.0659, 44.0659, 44.0659, 44.0659, 44.0659, 44.0659, 44.0659, 44.0659, 44.0659, 44.0659, 44.0659, 44.0659, 44.0659, 44.0659, 44.0659, 44.12, 44.0659
6.12696, 40, 53.2144, 44.1401, 6.48074, -13.2144, 0, 44.1402, 44.1403, 44.1404, 52.4238, 44.702, 44.3197, 44.1401, 44.1401, 44.1401, 44.1401, 44.1401, 44.1401, 44.1401, 44.1401, 44.1401, 44.1401, 44.1401, 44.1401, 44.1401, 44.1401, 44.1401, 44.1401, 44.1889, 44.1401
6.13484, 54, 56.2156, 44.2141, 7.48331, -2.21564, 0, 44.2141, 44.2143, 44.2143, 55.6167, 44.6273, 44.3548, 44.2141, 44.2141, 44.2141, 44.2141, 44.2141, 44.2141, 44.2141, 44.2141, 44.2141, 44.2141, 44.2141, 44.2141, 44.2141, 44.2141, 44.2141, 44.2141, 44.2588, 44.2141
6.14272, 48, 60.4403, 44.2877, 7.07107, -12.4403, 0, 44.2877, 44.2878, 44.2879, 59.9877, 44.5888, 44.3968, 44.2877, 44.2877, 44.2877, 44.2877, 44.2877, 44.2877, 44.2877, 44.2877, 44.2877, 44.2877, 44.2877, 44.2877, 44.2877, 44.2877, 44.2877, 44.2877, 44.3297, 44.2877
6.15061, 62, 66.2592, 44.3607, 8, -4.25922, 0, 44.3607, 44.3609, 44.3609, 65.9167, 44.5783, 44.4445, 44.3607, 44.3607, 44.3607, 44.3607, 44.3607, 44.3607, 44.3607, 44.3607, 44.3607, 44.3607, 44.3607, 44.3607, 44.3607, 44.3607, 44.3607, 44.3607, 44.4014, 44.3607
