   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_342.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.84852, 92, 74.1934, 18.7568, 9.69536, 17.8066, 0, 18.7568, 18.7569, 18.757, 18.8736, 18.7589, 18.7614, 18.787, 74.0315, 18.7608, 18.7568, 18.7568, 18.7568, 18.7568, 18.7568, 18.7568, 18.7568, 18.7568, 18.7568, 18.7568, 18.7568, 18.7569, 18.7568, 18.7608, 18.7568
3.8564, 82, 64.3457, 18.8705, 9.16515, 17.6543, 0, 18.8705, 18.8706, 18.8706, 18.9873, 18.8726, 18.8741, 18.9012, 64.1838, 18.873, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.876, 18.8705
3.86429, 70, 57.4476, 18.9832, 8.48528, 12.5524, 0, 18.9832, 18.9834, 18.9834, 19.1, 18.9854, 18.9861, 19.0147, 57.2846, 18.9848, 18.9832, 18.9832, 18.9832, 18.9832, 18.9832, 18.9832, 18.9832, 18.9832, 18.9832, 18.9832, 18.9832, 18.9833, 18.9832, 18.9909, 18.9832
3.87217, 60, 53.1562, 19.0947, 7.87401, 6.84376, 0, 19.0948, 19.0949, 19.0949, 19.2116, 19.097, 19.0971, 19.1268, 52.9909, 19.0957, 19.0947, 19.0947, 19.0947, 19.0947, 19.0947, 19.0947, 19.0947, 19.0947, 19.0947, 19.0947, 19.0948, 19.0948, 19.0947, 19.1052, 19.0947
3.88005, 40, 51.157, 19.2045, 6.48074, -11.157, 0, 19.2045, 19.2047, 19.2047, 19.3213, 19.2069, 19.2065, 19.2373, 50.9881, 19.2051, 19.2045, 19.2045, 19.2045, 19.2045, 19.2045, 19.2045, 19.2045, 19.2045, 19.2045, 19.2045, 19.2045, 19.2046, 19.2045, 19.2186, 19.2045
3.88793, 56, 51.1665, 19.312, 7.61577, 4.83348, 0, 19.312, 19.3121, 19.3122, 19.4288, 19.3145, 19.3137, 19.3454, 50.9928, 19.3124, 19.312, 19.312, 19.312, 19.312, 19.312, 19.312, 19.312, 19.312, 19.312, 19.312, 19.312, 19.312, 19.312, 19.3307, 19.312
3.89581, 28, 52.9309, 19.4165, 5.47723, -24.9309, 0, 19.4165, 19.4166, 19.4167, 19.5333, 19.4192, 19.4179, 19.4506, 52.751, 19.4167, 19.4165, 19.4165, 19.4165, 19.4165, 19.4165, 19.4165, 19.4165, 19.4165, 19.4165, 19.4165, 19.4165, 19.4165, 19.4165, 19.4409, 19.4165
3.90369, 38, 56.2195, 19.5172, 6.32456, -18.2195, 0, 19.5172, 19.5174, 19.5174, 19.634, 19.5202, 19.5185, 19.552, 56.0319, 19.5174, 19.5172, 19.5172, 19.5172, 19.5172, 19.5172, 19.5172, 19.5172, 19.5172, 19.5172, 19.5172, 19.5172, 19.5173, 19.5172, 19.5486, 19.5172
3.91158, 62, 60.8166, 19.6134, 8, 1.18344, 0, 19.6134, 19.6135, 19.6135, 19.7302, 19.6167, 19.6145, 19.6488, 60.6197, 19.6135, 19.6134, 19.6134, 19.6134, 19.6134, 19.6134, 19.6134, 19.6134, 19.6134, 19.6134, 19.6134, 19.6134, 19.6134, 19.6134, 19.6533, 19.6134
3.91946, 64, 66.512, 19.704, 8.12404, -2.51205, 0, 19.704, 19.7041, 19.7041, 19.8208, 19.7077, 19.705, 19.74, 66.3041, 19.704, 19.704, 19.704, 19.704, 19.704, 19.704, 19.704, 19.704, 19.704, 19.704, 19.704, 19.704, 19.704, 19.704, 19.7539, 19.704
3.92734, 78, 73.0938, 19.788, 8.94427, 4.90623, 0, 19.788, 19.7882, 19.7882, 19.9048, 19.7923, 19.7891, 19.8248, 72.8729, 19.7881, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.8498, 19.788
3.93522, 58, 80.3394, 19.8645, 7.74597, -22.3394, 0, 19.8645, 19.8647, 19.8647, 19.9813, 19.8695, 19.8655, 19.902, 80.1036, 19.8646, 19.8645, 19.8645, 19.8645, 19.8645, 19.8645, 19.8645, 19.8645, 19.8645, 19.8645, 19.8645, 19.8645, 19.8645, 19.8645, 19.9398, 19.8645
3.9431, 108, 88.0139, 19.9325, 10.4881, 19.9861, 0, 19.9325, 19.9326, 19.9327, 20.0493, 19.9385, 19.9335, 19.9706, 87.7614, 19.9325, 19.9325, 19.9325, 19.9325, 19.9325, 19.9325, 19.9325, 19.9325, 19.9325, 19.9325, 19.9325, 19.9325, 19.9325, 19.9325, 20.0229, 19.9325
3.95098, 96, 95.8673, 19.991, 9.8995, 0.132652, 0, 19.991, 19.9911, 19.9912, 20.1078, 19.9982, 19.992, 20.0298, 95.5961, 19.991, 19.991, 19.991, 19.991, 19.991, 19.991, 19.991, 19.991, 19.991, 19.991, 19.991, 19.991, 19.991, 19.991, 20.0982, 19.991
3.95886, 60, 103.639, 20.0392, 7.87401, -43.6386, 0, 20.0392, 20.0393, 20.0394, 20.156, 20.0479, 20.0402, 20.0787, 103.347, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.1646, 20.0392
3.96675, 90, 111.061, 20.0765, 9.59166, -21.0606, 0, 20.0765, 20.0766, 20.0766, 20.1933, 20.0872, 20.0774, 20.1167, 110.747, 20.0765, 20.0765, 20.0765, 20.0765, 20.0765, 20.0765, 20.0765, 20.0765, 20.0765, 20.0765, 20.0765, 20.0765, 20.0765, 20.0765, 20.2212, 20.0765
3.97463, 114, 117.869, 20.1023, 10.7703, -3.86902, 0, 20.1023, 20.1024, 20.1025, 20.2191, 20.1155, 20.1033, 20.1433, 117.532, 20.1023, 20.1023, 20.1023, 20.1023, 20.1023, 20.1023, 20.1023, 20.1023, 20.1023, 20.1023, 20.1023, 20.1023, 20.1023, 20.1023, 20.2671, 20.1023
3.98251, 94, 123.814, 20.1166, 9.79796, -29.8144, 0, 20.1166, 20.1167, 20.1168, 20.2334, 20.1328, 20.1177, 20.1583, 123.453, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.3016, 20.1166
3.99039, 114, 128.672, 20.1195, 10.7703, -14.672, 0, 20.1195, 20.1196, 20.1197, 20.2363, 20.1395, 20.1206, 20.1619, 128.286, 20.1195, 20.1195, 20.1195, 20.1195, 20.1195, 20.1195, 20.1195, 20.1195, 20.1195, 20.1195, 20.1195, 20.1195, 20.1195, 20.1195, 20.3245, 20.1195
3.99827, 150, 132.255, 20.1114, 12.3288, 17.7449, 0, 20.1114, 20.1116, 20.1116, 20.2282, 20.136, 20.1126, 20.1545, 131.845, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.1114, 20.3355, 20.1114
4.00615, 134, 134.424, 20.0932, 11.6619, -0.423981, 0, 20.0932, 20.0933, 20.0934, 20.21, 20.1231, 20.0944, 20.137, 133.99, 20.0932, 20.0932, 20.0932, 20.0932, 20.0932, 20.0932, 20.0932, 20.0932, 20.0932, 20.0932, 20.0932, 20.0932, 20.0932, 20.0932, 20.3348, 20.0932
4.01403, 98, 135.095, 20.0659, 10, -37.0946, 0, 20.0659, 20.066, 20.0661, 20.1827, 20.1023, 20.0672, 20.1105, 134.638, 20.0659, 20.0659, 20.0659, 20.0659, 20.0659, 20.0659, 20.0659, 20.0659, 20.0659, 20.0659, 20.0659, 20.0659, 20.0659, 20.0659, 20.323, 20.0659
4.02192, 110, 134.243, 20.031, 10.583, -24.2425, 0, 20.031, 20.0311, 20.0312, 20.1478, 20.0749, 20.0325, 20.0764, 133.765, 20.031, 20.031, 20.031, 20.031, 20.031, 20.031, 20.031, 20.031, 20.031, 20.031, 20.031, 20.031, 20.031, 20.031, 20.301, 20.031
4.0298, 116, 131.905, 19.9902, 10.8628, -15.9048, 0, 19.9902, 19.9904, 19.9904, 20.107, 20.0428, 19.9918, 20.0363, 131.408, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 20.2699, 19.9902
4.03768, 106, 128.176, 19.9454, 10.3923, -22.1759, 0, 19.9454, 19.9455, 19.9455, 20.0622, 20.0077, 19.9472, 19.9922, 127.662, 19.9454, 19.9454, 19.9454, 19.9454, 19.9454, 19.9454, 19.9454, 19.9454, 19.9454, 19.9454, 19.9454, 19.9454, 19.9454, 19.9454, 20.2313, 19.9454
4.04556, 98, 123.202, 19.8985, 10, -25.2025, 0, 19.8985, 19.8986, 19.8987, 20.0153, 19.9718, 19.9006, 19.9461, 122.674, 19.8985, 19.8985, 19.8985, 19.8985, 19.8985, 19.8985, 19.8985, 19.8985, 19.8985, 19.8985, 19.8985, 19.8985, 19.8985, 19.8985, 20.187, 19.8985
4.05344, 106, 117.172, 19.8517, 10.3923, -11.1722, 0, 19.8517, 19.8518, 19.8518, 19.9685, 19.937, 19.854, 19.9001, 116.632, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 20.1388, 19.8517
4.06132, 110, 110.304, 19.8069, 10.583, -0.303864, 0, 19.8069, 19.807, 19.8071, 19.9237, 19.9052, 19.8096, 19.8561, 109.755, 19.8069, 19.8069, 19.8069, 19.8069, 19.8069, 19.8069, 19.8069, 19.8069, 19.8069, 19.8069, 19.8069, 19.8069, 19.8069, 19.8069, 20.0891, 19.8069
4.06921, 74, 102.833, 19.7661, 8.7178, -28.8325, 0, 19.7661, 19.7662, 19.7663, 19.8829, 19.8782, 19.7692, 19.816, 102.277, 19.7661, 19.7661, 19.7661, 19.7661, 19.7661, 19.7661, 19.7661, 19.7661, 19.7661, 19.7661, 19.7661, 19.7661, 19.7661, 19.7661, 20.0397, 19.7661
4.07709, 74, 94.9979, 19.731, 8.7178, -20.9979, 0, 19.731, 19.7312, 19.7312, 19.8478, 19.8575, 19.7346, 19.7817, 94.4383, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.9929, 19.731
4.08497, 88, 87.0315, 19.7031, 9.48683, 0.968521, 0, 19.7031, 19.7032, 19.7033, 19.8199, 19.8441, 19.7072, 19.7546, 86.4705, 19.7031, 19.7031, 19.7031, 19.7031, 19.7031, 19.7031, 19.7031, 19.7031, 19.7031, 19.7031, 19.7031, 19.7031, 19.7031, 19.7031, 19.9504, 19.7031
4.09285, 84, 79.1454, 19.6836, 9.27362, 4.85463, 0, 19.6836, 19.6837, 19.6838, 19.8004, 19.8391, 19.6883, 19.7359, 78.5852, 19.6836, 19.6836, 19.6836, 19.6836, 19.6836, 19.6836, 19.6836, 19.6836, 19.6836, 19.6836, 19.6836, 19.6836, 19.6836, 19.6836, 19.9142, 19.6836
4.10073, 62, 71.5241, 19.6734, 8, -9.52408, 0, 19.6734, 19.6735, 19.6736, 19.7902, 19.8429, 19.6788, 19.7265, 70.9668, 19.6734, 19.6734, 19.6734, 19.6734, 19.6734, 19.6734, 19.6734, 19.6734, 19.6734, 19.6734, 19.6734, 19.6734, 19.6734, 19.6734, 19.8856, 19.6734
4.10861, 74, 64.3206, 19.6731, 8.7178, 9.67935, 0, 19.6731, 19.6732, 19.6732, 19.7899, 19.8557, 19.6792, 19.727, 63.7681, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.6731, 19.8659, 19.6731
4.11649, 60, 57.6506, 19.6829, 7.87401, 2.34941, 0, 19.6829, 19.683, 19.6831, 19.7997, 19.8774, 19.6898, 19.7376, 57.1044, 19.6829, 19.6829, 19.6829, 19.6829, 19.6829, 19.6829, 19.6829, 19.6829, 19.6829, 19.6829, 19.6829, 19.6829, 19.6829, 19.6829, 19.8559, 19.6829
4.12438, 50, 51.5933, 19.7029, 7.2111, -1.59326, 0, 19.7029, 19.703, 19.7031, 19.8197, 19.9075, 19.7106, 19.7585, 51.055, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.7029, 19.8561, 19.7029
4.13226, 26, 46.1945, 19.7328, 5.2915, -20.1945, 0, 19.7328, 19.7329, 19.7329, 19.8496, 19.9455, 19.7414, 19.7892, 45.6655, 19.7328, 19.7328, 19.7328, 19.7328, 19.7328, 19.7328, 19.7328, 19.7328, 19.7328, 19.7328, 19.7328, 19.7328, 19.7328, 19.7328, 19.8669, 19.7328
4.14014, 36, 41.4681, 19.772, 6.16441, -5.46814, 0, 19.772, 19.7722, 19.7722, 19.8888, 19.9906, 19.7816, 19.8293, 40.9497, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.888, 19.772
4.14802, 32, 37.4021, 19.8201, 5.83095, -5.40211, 0, 19.8201, 19.8202, 19.8203, 19.9369, 20.042, 19.8305, 19.8783, 36.8953, 19.8201, 19.8201, 19.8201, 19.8201, 19.8201, 19.8201, 19.8201, 19.8201, 19.8201, 19.8201, 19.8201, 19.8201, 19.8201, 19.8201, 19.9193, 19.8201
4.1559, 40, 33.9636, 19.8762, 6.48074, 6.0364, 0, 19.8762, 19.8764, 19.8764, 19.993, 20.0988, 19.8875, 19.9353, 33.4695, 19.8762, 19.8762, 19.8762, 19.8762, 19.8762, 19.8762, 19.8762, 19.8762, 19.8762, 19.8762, 19.8762, 19.8762, 19.8762, 19.8762, 19.9603, 19.8762
4.16378, 26, 31.1052, 19.9396, 5.2915, -5.10518, 0, 19.9396, 19.9397, 19.9398, 20.0564, 20.1602, 19.9517, 19.9997, 30.6247, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 20.0103, 19.9396
4.17166, 14, 28.769, 20.0094, 4, -14.769, 0, 20.0094, 20.0095, 20.0095, 20.1262, 20.2253, 20.0222, 20.0706, 28.3028, 20.0094, 20.0094, 20.0094, 20.0094, 20.0094, 20.0094, 20.0094, 20.0094, 20.0094, 20.0094, 20.0094, 20.0094, 20.0094, 20.0094, 20.0686, 20.0094
4.17955, 26, 26.8926, 20.0848, 5.2915, -0.89257, 0, 20.0848, 20.0849, 20.0849, 20.2016, 20.2936, 20.0982, 20.1473, 26.4409, 20.0848, 20.0848, 20.0848, 20.0848, 20.0848, 20.0848, 20.0848, 20.0848, 20.0848, 20.0848, 20.0848, 20.0848, 20.0848, 20.0848, 20.1345, 20.0848
4.18743, 16, 25.4125, 20.1649, 4.24264, -9.41247, 0, 20.1649, 20.165, 20.1651, 20.2817, 20.3645, 20.1788, 20.2291, 24.9755, 20.1649, 20.1649, 20.1649, 20.1649, 20.1649, 20.1649, 20.1649, 20.1649, 20.1649, 20.1649, 20.1649, 20.1649, 20.1649, 20.1649, 20.207, 20.1649
4.19531, 24, 24.2672, 20.2491, 5.09902, -0.267231, 0, 20.2491, 20.2492, 20.2493, 20.3659, 20.4376, 20.2634, 20.3155, 23.8445, 20.2491, 20.2491, 20.2491, 20.2491, 20.2491, 20.2491, 20.2491, 20.2491, 20.2491, 20.2491, 20.2491, 20.2491, 20.2491, 20.2491, 20.2856, 20.2491
4.20319, 32, 23.4, 20.3367, 5.83095, 8.60004, 0, 20.3367, 20.3368, 20.3369, 20.4535, 20.5126, 20.3512, 20.4062, 22.9904, 20.3367, 20.3367, 20.3367, 20.3367, 20.3367, 20.3367, 20.3367, 20.3367, 20.3367, 20.3367, 20.3367, 20.3367, 20.3367, 20.3367, 20.3694, 20.3367
4.21107, 24, 22.7597, 20.4271, 5.09902, 1.24034, 0, 20.4271, 20.4273, 20.4273, 20.544, 20.5892, 20.4417, 20.501, 22.3614, 20.4271, 20.4271, 20.4271, 20.4271, 20.4271, 20.4271, 20.4271, 20.4271, 20.4271, 20.4271, 20.4271, 20.4271, 20.4271, 20.4271, 20.4578, 20.4271
4.21895, 22, 22.3022, 20.5199, 4.89898, -0.302206, 0, 20.5199, 20.52, 20.52, 20.6367, 20.6675, 20.5343, 20.6001, 21.9123, 20.5199, 20.5199, 20.5199, 20.5199, 20.5199, 20.5199, 20.5199, 20.5199, 20.5199, 20.5199, 20.5199, 20.5199, 20.5199, 20.5199, 20.5503, 20.5199
4.22683, 10, 21.9904, 20.6145, 3.4641, -11.9904, 0, 20.6145, 20.6146, 20.6146, 20.7313, 20.7474, 20.6287, 20.7043, 21.6045, 20.6145, 20.6145, 20.6145, 20.6145, 20.6145, 20.6145, 20.6145, 20.6145, 20.6145, 20.6145, 20.6145, 20.6145, 20.6145, 20.6145, 20.6463, 20.6145
4.23472, 16, 21.794, 20.7106, 4.24264, -5.79403, 0, 20.7106, 20.7107, 20.7107, 20.8274, 20.8288, 20.7244, 20.8147, 21.4057, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7106, 20.7455, 20.7106
4.2426, 18, 21.6896, 20.8079, 4.47214, -3.6896, 0, 20.8079, 20.808, 20.808, 20.9247, 20.9119, 20.8212, 20.9335, 21.29, 20.8079, 20.8079, 20.8079, 20.8079, 20.8079, 20.8079, 20.8079, 20.8079, 20.8079, 20.8079, 20.8079, 20.8079, 20.8079, 20.8079, 20.8474, 20.8079
4.25048, 18, 21.6597, 20.9062, 4.47214, -3.65973, 0, 20.9062, 20.9064, 20.9064, 21.0231, 20.9966, 20.9189, 21.0635, 21.2365, 20.9062, 20.9062, 20.9062, 20.9062, 20.9062, 20.9062, 20.9062, 20.9062, 20.9062, 20.9062, 20.9062, 20.9062, 20.9062, 20.9062, 20.9519, 20.9062
4.25836, 20, 21.6928, 21.0054, 4.69042, -1.69281, 0, 21.0054, 21.0055, 21.0055, 21.1223, 21.0831, 21.0173, 21.2092, 21.2289, 21.0054, 21.0054, 21.0054, 21.0054, 21.0054, 21.0054, 21.0054, 21.0054, 21.0054, 21.0054, 21.0054, 21.0054, 21.0054, 21.0054, 21.0586, 21.0054
4.26624, 18, 21.7826, 21.1052, 4.47214, -3.78265, 0, 21.1052, 21.1053, 21.1053, 21.2221, 21.1712, 21.1164, 21.3767, 21.2546, 21.1052, 21.1052, 21.1052, 21.1052, 21.1052, 21.1052, 21.1052, 21.1052, 21.1052, 21.1052, 21.1052, 21.1052, 21.1052, 21.1052, 21.1673, 21.1052
4.27412, 20, 21.9282, 21.2056, 4.69042, -1.92816, 0, 21.2056, 21.2057, 21.2057, 21.3226, 21.2611, 21.2159, 21.5742, 21.3042, 21.2056, 21.2056, 21.2056, 21.2056, 21.2056, 21.2056, 21.2056, 21.2056, 21.2056, 21.2056, 21.2056, 21.2056, 21.2056, 21.2056, 21.2777, 21.2056
4.28201, 28, 22.1333, 21.3064, 5.47723, 5.86671, 0, 21.3064, 21.3065, 21.3066, 21.4235, 21.3526, 21.3159, 21.8127, 21.3708, 21.3064, 21.3064, 21.3064, 21.3064, 21.3064, 21.3064, 21.3064, 21.3064, 21.3064, 21.3064, 21.3064, 21.3064, 21.3064, 21.3064, 21.3896, 21.3064
4.28989, 12, 22.407, 21.4077, 3.74166, -10.407, 0, 21.4077, 21.4078, 21.4079, 21.5249, 21.4458, 21.4164, 22.1063, 21.4492, 21.4077, 21.4077, 21.4077, 21.4077, 21.4077, 21.4077, 21.4077, 21.4077, 21.4077, 21.4077, 21.4077, 21.4077, 21.4077, 21.4077, 21.5027, 21.4077
4.29777, 20, 22.7635, 21.5094, 4.69042, -2.76353, 0, 21.5094, 21.5095, 21.5095, 21.6268, 21.5405, 21.5172, 22.473, 21.5358, 21.5094, 21.5094, 21.5094, 21.5094, 21.5094, 21.5094, 21.5094, 21.5094, 21.5094, 21.5094, 21.5094, 21.5094, 21.5094, 21.5094, 21.6168, 21.5094
4.30565, 28, 23.2223, 21.6114, 5.47723, 4.77774, 0, 21.6114, 21.6115, 21.6115, 21.729, 21.6366, 21.6184, 22.9352, 21.628, 21.6114, 21.6114, 21.6114, 21.6114, 21.6114, 21.6114, 21.6114, 21.6114, 21.6114, 21.6114, 21.6114, 21.6114, 21.6114, 21.6114, 21.7316, 21.6114
4.31353, 30, 23.8083, 21.7137, 5.65685, 6.19174, 0, 21.7137, 21.7138, 21.7138, 21.8318, 21.7339, 21.72, 23.52, 21.724, 21.7137, 21.7137, 21.7137, 21.7137, 21.7137, 21.7137, 21.7137, 21.7137, 21.7137, 21.7137, 21.7137, 21.7137, 21.7137, 21.7137, 21.8466, 21.7137
4.32141, 22, 24.5521, 21.8163, 4.89898, -2.5521, 0, 21.8163, 21.8164, 21.8165, 21.9349, 21.8325, 21.822, 24.2596, 21.8226, 21.8163, 21.8163, 21.8163, 21.8163, 21.8163, 21.8163, 21.8163, 21.8163, 21.8163, 21.8163, 21.8163, 21.8163, 21.8163, 21.8163, 21.9617, 21.8163
4.3293, 26, 25.4896, 21.9192, 5.2915, 0.510416, 0, 21.9192, 21.9193, 21.9194, 22.0387, 21.9321, 21.9243, 25.1908, 21.9231, 21.9192, 21.9192, 21.9192, 21.9192, 21.9192, 21.9192, 21.9192, 21.9192, 21.9192, 21.9192, 21.9192, 21.9192, 21.9192, 21.9192, 22.0764, 21.9192
4.33718, 28, 26.6614, 22.0224, 5.47723, 1.33858, 0, 22.0224, 22.0225, 22.0225, 22.143, 22.0327, 22.027, 26.3554, 22.0247, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.1903, 22.0224
4.34506, 28, 28.1122, 22.1259, 5.47723, -0.112209, 0, 22.1259, 22.126, 22.126, 22.2481, 22.1341, 22.13, 27.7985, 22.1272, 22.1259, 22.1259, 22.1259, 22.1259, 22.1259, 22.1259, 22.1259, 22.1259, 22.1259, 22.1259, 22.1259, 22.1259, 22.1259, 22.1259, 22.3033, 22.1259
4.35294, 24, 29.8885, 22.2296, 5.09902, -5.88852, 0, 22.2296, 22.2297, 22.2297, 22.354, 22.2362, 22.2333, 29.5672, 22.2304, 22.2296, 22.2296, 22.2296, 22.2296, 22.2296, 22.2296, 22.2296, 22.2296, 22.2296, 22.2296, 22.2296, 22.2296, 22.2296, 22.2296, 22.415, 22.2296
4.36082, 28, 32.0373, 22.3336, 5.47723, -4.03734, 0, 22.3336, 22.3337, 22.3337, 22.461, 22.339, 22.337, 31.7087, 22.334, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.5253, 22.3336
4.3687, 12, 34.6029, 22.4378, 3.74166, -22.6029, 0, 22.4378, 22.4379, 22.438, 22.5694, 22.4423, 22.441, 34.2672, 22.4381, 22.4378, 22.4378, 22.4378, 22.4378, 22.4378, 22.4378, 22.4378, 22.4378, 22.4378, 22.4378, 22.4378, 22.4378, 22.4378, 22.4378, 22.6338, 22.4378
4.37658, 30, 37.6236, 22.5423, 5.65685, -7.62358, 0, 22.5423, 22.5425, 22.5425, 22.6795, 22.5461, 22.5453, 37.281, 22.5425, 22.5423, 22.5423, 22.5423, 22.5423, 22.5423, 22.5423, 22.5423, 22.5423, 22.5423, 22.5423, 22.5423, 22.5423, 22.5423, 22.5423, 22.7406, 22.5423
4.38447, 44, 41.1277, 22.6471, 6.78233, 2.87234, 0, 22.6471, 22.6472, 22.6473, 22.7919, 22.6503, 22.6499, 40.7781, 22.6472, 22.6471, 22.6471, 22.6471, 22.6471, 22.6471, 22.6471, 22.6471, 22.6471, 22.6471, 22.6471, 22.6471, 22.6471, 22.6471, 22.6471, 22.8455, 22.6471
4.39235, 40, 45.1302, 22.7521, 6.48074, -5.13016, 0, 22.7521, 22.7523, 22.7523, 22.907, 22.755, 22.7548, 44.7728, 22.7522, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.9487, 22.7521
4.40023, 50, 49.6287, 22.8574, 7.2111, 0.371334, 0, 22.8574, 22.8576, 22.8576, 23.0257, 22.86, 22.86, 49.262, 22.8575, 22.8574, 22.8574, 22.8574, 22.8574, 22.8574, 22.8574, 22.8574, 22.8574, 22.8574, 22.8574, 22.8574, 22.8574, 22.8574, 22.8574, 23.0503, 22.8574
4.40811, 60, 54.5988, 22.963, 7.87401, 5.40122, 0, 22.963, 22.9631, 22.9631, 23.149, 22.9654, 22.9655, 54.2201, 22.963, 22.963, 22.963, 22.963, 22.963, 22.963, 22.963, 22.963, 22.963, 22.963, 22.963, 22.963, 22.963, 22.963, 22.963, 23.1503, 22.963
4.41599, 44, 59.9932, 23.0688, 6.78233, -15.9932, 0, 23.0688, 23.0689, 23.0689, 23.2781, 23.0711, 23.0713, 59.5984, 23.0688, 23.0688, 23.0688, 23.0688, 23.0688, 23.0688, 23.0688, 23.0688, 23.0688, 23.0688, 23.0688, 23.0688, 23.0688, 23.0688, 23.0688, 23.2492, 23.0688
4.42387, 62, 65.7388, 23.1748, 8, -3.73881, 0, 23.1748, 23.175, 23.175, 23.4146, 23.177, 23.1773, 65.3219, 23.1748, 23.1748, 23.1748, 23.1748, 23.1748, 23.1748, 23.1748, 23.1748, 23.1748, 23.1748, 23.1748, 23.1748, 23.1748, 23.1748, 23.1748, 23.347, 23.1748
4.43175, 76, 71.7377, 23.2811, 8.83176, 4.26234, 0, 23.2811, 23.2813, 23.2813, 23.5603, 23.2833, 23.2836, 71.2906, 23.2811, 23.2811, 23.2811, 23.2811, 23.2811, 23.2811, 23.2811, 23.2811, 23.2811, 23.2811, 23.2811, 23.2811, 23.2811, 23.2811, 23.2811, 23.4441, 23.2811
4.43964, 114, 77.8668, 23.3877, 10.7703, 36.1332, 0, 23.3877, 23.3878, 23.3878, 23.7177, 23.3898, 23.3902, 77.3787, 23.3877, 23.3877, 23.3877, 23.3877, 23.3877, 23.3877, 23.3877, 23.3877, 23.3877, 23.3877, 23.3877, 23.3877, 23.3877, 23.3877, 23.3877, 23.5408, 23.3877
4.44752, 90, 83.984, 23.4945, 9.59166, 6.01602, 0, 23.4945, 23.4946, 23.4946, 23.8895, 23.4966, 23.497, 83.441, 23.4945, 23.4945, 23.4945, 23.4945, 23.4945, 23.4945, 23.4945, 23.4945, 23.4945, 23.4945, 23.4945, 23.4945, 23.4945, 23.4945, 23.4945, 23.6376, 23.4945
4.4554, 78, 89.9322, 23.6015, 8.94427, -11.9322, 0, 23.6015, 23.6017, 23.6017, 24.079, 23.6036, 23.6041, 89.3168, 23.6015, 23.6015, 23.6015, 23.6015, 23.6015, 23.6015, 23.6015, 23.6015, 23.6015, 23.6015, 23.6015, 23.6015, 23.6015, 23.6015, 23.6015, 23.7345, 23.6015
