   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_477.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.83117, 160, 149.273, 15.1683, 12.7279, 10.7272, 0, 15.1683, 15.1684, 15.1685, 15.2871, 15.1703, 15.1688, 15.5955, 15.2822, 15.2087, 54.1283, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 34.1622, 15.1683, 15.1683, 90.6156
2.83905, 172, 145.902, 15.2457, 13.1909, 26.0979, 0, 15.2457, 15.2458, 15.2459, 15.3645, 15.2477, 15.2462, 15.6254, 15.3643, 15.2874, 52.7048, 15.2457, 15.2457, 15.2457, 15.2457, 15.2457, 15.2457, 15.2457, 15.2457, 15.2457, 15.2457, 32.6372, 15.2457, 15.2457, 90.3898
2.84693, 130, 141.724, 15.3198, 11.4891, -11.724, 0, 15.3198, 15.32, 15.32, 15.4386, 15.3218, 15.3203, 15.6528, 15.4435, 15.3628, 50.9784, 15.3198, 15.3198, 15.3198, 15.3198, 15.3198, 15.3198, 15.3198, 15.3198, 15.3198, 15.3198, 31.6982, 15.3198, 15.3198, 89.066
2.85481, 156, 136.721, 15.3902, 12.5698, 19.279, 0, 15.3902, 15.3903, 15.3904, 15.509, 15.3922, 15.3907, 15.6782, 15.5192, 15.4344, 48.9497, 15.3902, 15.3902, 15.3902, 15.3902, 15.3902, 15.3902, 15.3902, 15.3902, 15.3902, 15.3902, 31.2619, 15.3902, 15.3902, 86.707
2.86269, 128, 130.944, 15.4559, 11.4018, -2.94437, 0, 15.4559, 15.456, 15.4561, 15.5747, 15.4579, 15.4564, 15.7019, 15.5905, 15.5014, 46.6501, 15.4559, 15.4559, 15.4559, 15.4559, 15.4559, 15.4559, 15.4559, 15.4559, 15.4559, 15.4559, 31.2404, 15.4559, 15.4559, 83.418
2.87057, 118, 124.503, 15.5157, 10.9545, -6.50317, 0, 15.5157, 15.5158, 15.5159, 15.6345, 15.5177, 15.5162, 15.7231, 15.6563, 15.5625, 44.1335, 15.5157, 15.5157, 15.5157, 15.5157, 15.5157, 15.5157, 15.5157, 15.5157, 15.5157, 15.5157, 31.5456, 15.5157, 15.5157, 79.339
2.87845, 114, 117.548, 15.5681, 10.7703, -3.54827, 0, 15.5681, 15.5682, 15.5683, 15.6869, 15.5701, 15.5685, 15.7408, 15.7149, 15.6162, 41.4679, 15.5681, 15.5681, 15.5681, 15.5681, 15.5681, 15.5681, 15.5681, 15.5681, 15.5681, 15.5681, 32.0923, 15.5681, 15.5681, 74.635
2.88633, 110, 110.257, 15.6111, 10.583, -0.256653, 0, 15.6111, 15.6112, 15.6113, 15.7299, 15.6131, 15.6116, 15.7533, 15.7645, 15.6605, 38.7272, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 32.8003, 15.6111, 15.6111, 69.4849
2.89421, 94, 102.815, 15.6428, 9.79796, -8.81485, 0, 15.6428, 15.6429, 15.643, 15.7616, 15.6448, 15.6433, 15.7584, 15.8029, 15.6935, 35.9851, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 33.5964, 15.6428, 15.6428, 64.0706
2.90209, 78, 95.4031, 15.6608, 8.94427, -17.4031, 0, 15.6608, 15.6609, 15.661, 15.7796, 15.6628, 15.6613, 15.754, 15.828, 15.7129, 33.3088, 15.6608, 15.6608, 15.6608, 15.6608, 15.6608, 15.6608, 15.6608, 15.6608, 15.6608, 15.6608, 34.4156, 15.6608, 15.6608, 58.5662
2.90998, 92, 88.1846, 15.6629, 9.69536, 3.81535, 0, 15.6629, 15.663, 15.6631, 15.7817, 15.6649, 15.6634, 15.7373, 15.8375, 15.7164, 30.7555, 15.6629, 15.6629, 15.6629, 15.6629, 15.6629, 15.6629, 15.6629, 15.6629, 15.6629, 15.6629, 35.2015, 15.6629, 15.6629, 53.1294
2.91786, 86, 81.2956, 15.647, 9.38083, 4.70435, 0, 15.647, 15.6471, 15.6472, 15.7658, 15.649, 15.6475, 15.706, 15.8292, 15.7019, 28.3699, 15.647, 15.647, 15.647, 15.647, 15.647, 15.647, 15.647, 15.647, 15.647, 15.647, 35.9069, 15.647, 15.647, 47.8953
2.92574, 92, 74.8402, 15.6112, 9.69536, 17.1598, 0, 15.6112, 15.6113, 15.6114, 15.73, 15.6132, 15.6117, 15.6578, 15.8012, 15.6675, 26.1831, 15.6112, 15.6112, 15.6112, 15.6112, 15.6112, 15.6112, 15.6112, 15.6112, 15.6112, 15.6112, 36.4936, 15.6112, 15.6112, 42.9713
2.93362, 64, 68.8874, 15.5539, 8.12404, -4.88742, 0, 15.554, 15.5541, 15.5541, 15.6728, 15.5559, 15.5544, 15.5906, 15.752, 15.6117, 24.2129, 15.5539, 15.5539, 15.5539, 15.5539, 15.5539, 15.5539, 15.5539, 15.5539, 15.5539, 15.554, 36.9325, 15.5539, 15.5539, 38.4358
2.9415, 70, 63.4738, 15.4744, 8.48528, 6.52621, 0, 15.4744, 15.4745, 15.4746, 15.5932, 15.4764, 15.4749, 15.5034, 15.6808, 15.5335, 22.4652, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 37.2024, 15.4744, 15.4744, 34.3389
2.94938, 52, 58.6057, 15.3722, 7.34847, -6.60569, 0, 15.3722, 15.3723, 15.3724, 15.491, 15.3742, 15.3727, 15.3953, 15.5871, 15.4328, 20.9357, 15.3722, 15.3722, 15.3722, 15.3722, 15.3722, 15.3722, 15.3722, 15.3722, 15.3722, 15.3722, 37.2902, 15.3722, 15.3722, 30.7041
2.95726, 56, 54.2642, 15.2479, 7.61577, 1.73581, 0, 15.2479, 15.248, 15.2481, 15.3667, 15.2499, 15.2484, 15.2666, 15.4715, 15.31, 19.6123, 15.2479, 15.2479, 15.2479, 15.2479, 15.2479, 15.2479, 15.2479, 15.2479, 15.2479, 15.2479, 37.1894, 15.2479, 15.2479, 27.5323
2.96514, 46, 50.4121, 15.1027, 6.9282, -4.4121, 0, 15.1027, 15.1029, 15.1029, 15.2215, 15.1047, 15.1032, 15.1182, 15.3353, 15.1663, 18.4779, 15.1027, 15.1027, 15.1027, 15.1027, 15.1027, 15.1027, 15.1027, 15.1027, 15.1027, 15.1027, 36.9, 15.1027, 15.1027, 24.8066
2.97302, 54, 46.999, 14.9387, 7.48331, 7.001, 0, 14.9387, 14.9388, 14.9389, 15.0575, 14.9407, 14.9392, 14.9518, 15.1804, 15.0037, 17.5116, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 36.4271, 14.9387, 14.9387, 22.496
2.9809, 44, 43.9686, 14.7584, 6.78233, 0.0313988, 0, 14.7584, 14.7585, 14.7586, 14.8772, 14.7604, 14.7589, 14.77, 15.0095, 14.825, 16.6921, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 35.7809, 14.7584, 14.7584, 20.5615
2.98878, 54, 41.2629, 14.5653, 7.48331, 12.7371, 0, 14.5653, 14.5654, 14.5655, 14.6841, 14.5673, 14.5658, 14.576, 14.826, 14.6335, 15.998, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 14.5653, 34.9753, 14.5653, 14.5653, 18.959
2.99666, 54, 38.8265, 14.363, 7.48331, 15.1735, 0, 14.3631, 14.3632, 14.3632, 14.4819, 14.365, 14.3635, 14.3733, 14.6335, 14.4329, 15.4096, 14.363, 14.363, 14.363, 14.363, 14.363, 14.363, 14.363, 14.363, 14.363, 14.3631, 34.0277, 14.363, 14.363, 17.6432
3.00454, 44, 36.6106, 14.1556, 6.78233, 7.38938, 0, 14.1556, 14.1557, 14.1558, 14.2744, 14.1576, 14.1561, 14.1658, 14.4361, 14.2273, 14.9093, 14.1556, 14.1556, 14.1556, 14.1556, 14.1556, 14.1556, 14.1556, 14.1556, 14.1556, 14.1556, 32.9583, 14.1556, 14.1556, 16.5703
3.01243, 30, 34.574, 13.947, 5.65685, -4.57397, 0, 13.947, 13.9471, 13.9472, 14.0658, 13.949, 13.9475, 13.9576, 14.2376, 14.0207, 14.4822, 13.947, 13.947, 13.947, 13.947, 13.947, 13.947, 13.947, 13.947, 13.947, 13.947, 31.7894, 13.947, 13.947, 15.6999
3.02031, 38, 32.6845, 13.7411, 6.32456, 5.31546, 0, 13.7411, 13.7412, 13.7413, 13.8599, 13.7431, 13.7416, 13.7523, 14.0421, 13.8171, 14.1158, 13.7411, 13.7411, 13.7411, 13.7411, 13.7411, 13.7411, 13.7411, 13.7411, 13.7411, 13.7411, 30.5451, 13.7411, 13.7411, 14.9959
3.02819, 34, 30.9189, 13.5413, 6, 3.08105, 0, 13.5413, 13.5414, 13.5415, 13.6601, 13.5433, 13.5418, 13.5537, 13.8529, 13.6203, 13.8, 13.5413, 13.5413, 13.5413, 13.5413, 13.5413, 13.5413, 13.5413, 13.5413, 13.5413, 13.5413, 29.2499, 13.5413, 13.5413, 14.4272
3.03607, 30, 29.2622, 13.3508, 5.65685, 0.737839, 0, 13.3508, 13.3509, 13.351, 13.4696, 13.3528, 13.3512, 13.3646, 13.6731, 13.4335, 13.5269, 13.3508, 13.3508, 13.3508, 13.3508, 13.3508, 13.3508, 13.3508, 13.3508, 13.3508, 13.3508, 27.9288, 13.3508, 13.3508, 13.9675
3.04395, 8, 27.7063, 13.1718, 3.16228, -19.7063, 0, 13.1718, 13.1719, 13.172, 13.2906, 13.1738, 13.1723, 13.1874, 13.505, 13.2598, 13.29, 13.1718, 13.1718, 13.1718, 13.1718, 13.1718, 13.1718, 13.1718, 13.1718, 13.1718, 13.1718, 26.6061, 13.1718, 13.1718, 13.5953
3.05183, 18, 26.2489, 13.0061, 4.47214, -8.24889, 0, 13.0061, 13.0062, 13.0063, 13.1249, 13.0081, 13.0065, 13.024, 13.3504, 13.1016, 13.0843, 13.0061, 13.0061, 13.0061, 13.0061, 13.0061, 13.0061, 13.0061, 13.0061, 13.0061, 13.0061, 25.3045, 13.0061, 13.0061, 13.2929
3.05971, 20, 24.8914, 12.8546, 4.69042, -4.89144, 0, 12.8546, 12.8547, 12.8548, 12.9734, 12.8566, 12.8551, 12.8753, 13.2103, 12.961, 12.9057, 12.8546, 12.8546, 12.8546, 12.8546, 12.8546, 12.8546, 12.8546, 12.8546, 12.8546, 12.8546, 24.0445, 12.8546, 12.8546, 13.0462
3.06759, 28, 23.638, 12.7178, 5.47723, 4.36199, 0, 12.7178, 12.7179, 12.718, 12.8366, 12.7198, 12.7183, 12.7417, 13.0849, 12.8401, 12.7507, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 22.8441, 12.7178, 12.7178, 12.8441
3.07547, 14, 22.4941, 12.5955, 4, -8.4941, 0, 12.5955, 12.5956, 12.5957, 12.7143, 12.5975, 12.596, 12.623, 12.9742, 12.7412, 12.6163, 12.5955, 12.5955, 12.5955, 12.5955, 12.5955, 12.5955, 12.5955, 12.5955, 12.5955, 12.5955, 21.7175, 12.5955, 12.5955, 12.6775
3.08335, 18, 21.4655, 12.4869, 4.47214, -3.46545, 0, 12.4869, 12.487, 12.4871, 12.6057, 12.4889, 12.4874, 12.5187, 12.8774, 12.667, 12.4999, 12.4869, 12.4869, 12.4869, 12.4869, 12.4869, 12.4869, 12.4869, 12.4869, 12.4869, 12.4869, 20.6757, 12.4869, 12.4869, 12.5395
3.09123, 12, 20.5578, 12.3911, 3.74166, -8.55781, 0, 12.3911, 12.3912, 12.3912, 12.5099, 12.393, 12.3915, 12.4276, 12.7935, 12.6213, 12.3991, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 19.7256, 12.3911, 12.3911, 12.4243
3.09911, 12, 19.7766, 12.3069, 3.74166, -7.77659, 0, 12.3069, 12.307, 12.3071, 12.4257, 12.3089, 12.3074, 12.3486, 12.7214, 12.6092, 12.3118, 12.3069, 12.3069, 12.3069, 12.3069, 12.3069, 12.3069, 12.3069, 12.3069, 12.3069, 12.3069, 18.8707, 12.3069, 12.3069, 12.3276
3.10699, 12, 19.1271, 12.2332, 3.74166, -7.12713, 0, 12.2332, 12.2333, 12.2334, 12.352, 12.2352, 12.2337, 12.2805, 12.66, 12.6377, 12.2362, 12.2332, 12.2332, 12.2332, 12.2332, 12.2332, 12.2332, 12.2332, 12.2332, 12.2332, 12.2332, 18.1111, 12.2332, 12.2332, 12.246
3.11488, 18, 18.6151, 12.1689, 4.47214, -0.615143, 0, 12.1689, 12.169, 12.1691, 12.2877, 12.1709, 12.1694, 12.2221, 12.6081, 12.7165, 12.1706, 12.1689, 12.1689, 12.1689, 12.1689, 12.1689, 12.1689, 12.1689, 12.1689, 12.1689, 12.1689, 17.4439, 12.1689, 12.1689, 12.1766
3.12276, 14, 18.2473, 12.113, 4, -4.24729, 0, 12.113, 12.1131, 12.1132, 12.2318, 12.115, 12.1135, 12.1722, 12.5648, 12.858, 12.114, 12.113, 12.113, 12.113, 12.113, 12.113, 12.113, 12.113, 12.113, 12.113, 12.113, 16.8639, 12.113, 12.113, 12.1177
3.13064, 12, 18.032, 12.0649, 3.74166, -6.03197, 0, 12.0649, 12.065, 12.0651, 12.1837, 12.0669, 12.0654, 12.1302, 12.5294, 13.0778, 12.0655, 12.0649, 12.0649, 12.0649, 12.0649, 12.0649, 12.0649, 12.0649, 12.0649, 12.0649, 12.0649, 16.3643, 12.0649, 12.0649, 12.0676
3.13852, 24, 17.9798, 12.0241, 5.09902, 6.02016, 0, 12.0241, 12.0242, 12.0243, 12.1429, 12.0261, 12.0246, 12.0953, 12.5015, 13.3948, 12.0244, 12.0241, 12.0241, 12.0241, 12.0241, 12.0241, 12.0241, 12.0241, 12.0241, 12.0241, 12.0241, 15.937, 12.0241, 12.0241, 12.0257
3.1464, 16, 18.1042, 11.9904, 4.24264, -2.10424, 0, 11.9904, 11.9905, 11.9906, 12.1092, 11.9924, 11.9909, 12.0672, 12.4809, 13.8311, 11.9906, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 15.5736, 11.9904, 11.9904, 11.9913
3.15428, 20, 18.4213, 11.9639, 4.69042, 1.57873, 0, 11.9639, 11.964, 11.9641, 12.0827, 11.9659, 11.9644, 12.0458, 12.4676, 14.4119, 11.964, 11.9639, 11.9639, 11.9639, 11.9639, 11.9639, 11.9639, 11.9639, 11.9639, 11.9639, 11.9639, 15.2655, 11.9639, 11.9639, 11.9645
3.16216, 16, 18.9494, 11.9448, 4.24264, -2.94937, 0, 11.9448, 11.9449, 11.945, 12.0636, 11.9468, 11.9453, 12.031, 12.4619, 15.1642, 11.9449, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 11.9448, 15.0048, 11.9448, 11.9448, 11.9451
3.17004, 24, 19.7084, 11.9334, 5.09902, 4.29162, 0, 11.9334, 11.9335, 11.9336, 12.0522, 11.9354, 11.9339, 12.0231, 12.464, 16.1156, 11.9334, 11.9334, 11.9334, 11.9334, 11.9334, 11.9334, 11.9334, 11.9334, 11.9334, 11.9334, 11.9334, 14.7841, 11.9334, 11.9334, 11.9336
3.17792, 20, 20.7183, 11.93, 4.69042, -0.718277, 0, 11.93, 11.9302, 11.9302, 12.0489, 11.932, 11.9305, 12.0223, 12.4743, 17.2932, 11.9301, 11.93, 11.93, 11.93, 11.93, 11.93, 11.93, 11.93, 11.93, 11.93, 11.93, 14.597, 11.93, 11.93, 11.9301
3.1858, 16, 21.997, 11.935, 4.24264, -5.99701, 0, 11.935, 11.9351, 11.9352, 12.0538, 11.937, 11.9355, 12.0287, 12.4931, 18.7208, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 14.4378, 11.935, 11.935, 11.9351
3.19368, 20, 23.5583, 11.9486, 4.69042, -3.55825, 0, 11.9486, 11.9487, 11.9488, 12.0674, 11.9506, 11.9491, 12.0426, 12.5208, 20.417, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 14.3022, 11.9486, 11.9486, 11.9487
3.20156, 20, 25.4088, 11.9709, 4.69042, -5.40882, 0, 11.9709, 11.9711, 11.9711, 12.0898, 11.9729, 11.9714, 12.064, 12.5572, 22.3923, 11.9709, 11.9709, 11.9709, 11.9709, 11.9709, 11.9709, 11.9709, 11.9709, 11.9709, 11.9709, 11.9709, 14.1865, 11.9709, 11.971, 11.971
3.20944, 22, 27.5457, 12.0019, 4.89898, -5.54571, 0, 12.0019, 12.002, 12.0021, 12.1207, 12.0039, 12.0024, 12.0929, 12.6026, 24.6463, 12.0019, 12.0019, 12.0019, 12.0019, 12.0019, 12.0019, 12.0019, 12.0019, 12.0019, 12.0019, 12.0019, 14.0881, 12.0019, 12.0019, 12.0019
3.21733, 28, 29.954, 12.0414, 5.47723, -1.95397, 0, 12.0414, 12.0415, 12.0416, 12.1602, 12.0434, 12.0419, 12.1293, 12.6565, 27.1659, 12.0414, 12.0414, 12.0414, 12.0414, 12.0414, 12.0414, 12.0414, 12.0414, 12.0414, 12.0414, 12.0414, 14.0047, 12.0414, 12.0414, 12.0414
3.22521, 30, 32.6043, 12.0889, 5.65685, -2.6043, 0, 12.0889, 12.089, 12.0891, 12.2077, 12.0909, 12.0894, 12.1728, 12.7187, 29.9229, 12.0889, 12.0889, 12.0889, 12.0889, 12.0889, 12.0889, 12.0889, 12.0889, 12.0889, 12.0889, 12.0889, 13.9348, 12.0889, 12.0889, 12.0889
3.23309, 50, 35.4521, 12.144, 7.2111, 14.5479, 0, 12.144, 12.1441, 12.1442, 12.2628, 12.146, 12.1445, 12.2231, 12.7886, 32.8732, 12.144, 12.144, 12.144, 12.144, 12.144, 12.144, 12.144, 12.144, 12.144, 12.144, 12.144, 13.8774, 12.144, 12.1441, 12.144
3.24097, 38, 38.437, 12.2059, 6.32456, -0.436951, 0, 12.2059, 12.206, 12.2061, 12.3247, 12.2079, 12.2064, 12.2797, 12.8655, 35.9563, 12.2059, 12.2059, 12.2059, 12.2059, 12.2059, 12.2059, 12.2059, 12.2059, 12.2059, 12.2059, 12.2059, 13.8314, 12.2059, 12.206, 12.2059
3.24885, 66, 41.4841, 12.2739, 8.24621, 24.5159, 0, 12.2739, 12.274, 12.2741, 12.3927, 12.2759, 12.2744, 12.3419, 12.9487, 39.0972, 12.2739, 12.2739, 12.2739, 12.2739, 12.2739, 12.2739, 12.2739, 12.2739, 12.2739, 12.2739, 12.2739, 13.7963, 12.2739, 12.2741, 12.2739
3.25673, 54, 44.5066, 12.3472, 7.48331, 9.4934, 0, 12.3472, 12.3473, 12.3474, 12.466, 12.3492, 12.3477, 12.409, 13.0372, 42.2086, 12.3472, 12.3472, 12.3472, 12.3472, 12.3472, 12.3472, 12.3472, 12.3472, 12.3472, 12.3472, 12.3472, 13.7714, 12.3472, 12.3475, 12.3472
3.26461, 46, 47.4087, 12.4247, 6.9282, -1.40867, 0, 12.4247, 12.4248, 12.4249, 12.5435, 12.4267, 12.4252, 12.4804, 13.1302, 45.1941, 12.4247, 12.4247, 12.4247, 12.4247, 12.4247, 12.4247, 12.4247, 12.4247, 12.4247, 12.4247, 12.4247, 13.756, 12.4247, 12.4252, 12.4247
3.27249, 56, 50.0909, 12.5056, 7.61577, 5.90908, 0, 12.5056, 12.5057, 12.5058, 12.6244, 12.5076, 12.5061, 12.5553, 13.2267, 47.9538, 12.5056, 12.5056, 12.5056, 12.5056, 12.5056, 12.5056, 12.5056, 12.5056, 12.5056, 12.5056, 12.5056, 13.7496, 12.5056, 12.5064, 12.5056
3.28037, 56, 52.4553, 12.5889, 7.61577, 3.54468, 0, 12.5889, 12.589, 12.5891, 12.7077, 12.5909, 12.5894, 12.6327, 13.3257, 50.3893, 12.5889, 12.5889, 12.5889, 12.5889, 12.5889, 12.5889, 12.5889, 12.5889, 12.5889, 12.5889, 12.5889, 13.7515, 12.5889, 12.59, 12.5889
3.28825, 54, 54.4115, 12.6736, 7.48331, -0.411514, 0, 12.6736, 12.6737, 12.6738, 12.7924, 12.6756, 12.6741, 12.712, 13.4263, 52.4099, 12.6736, 12.6736, 12.6736, 12.6736, 12.6736, 12.6736, 12.6736, 12.6736, 12.6736, 12.6736, 12.6736, 13.7609, 12.6736, 12.6753, 12.6736
3.29613, 48, 55.882, 12.7589, 7.07107, -7.88197, 0, 12.7589, 12.759, 12.7591, 12.8777, 12.7609, 12.7594, 12.7923, 13.5275, 53.9379, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 13.7769, 12.7589, 12.7613, 12.7589
3.30401, 50, 56.8076, 12.8439, 7.2111, -6.80757, 0, 12.8439, 12.844, 12.8441, 12.9627, 12.8459, 12.8444, 12.8727, 13.6287, 54.9141, 12.8439, 12.8439, 12.8439, 12.8439, 12.8439, 12.8439, 12.8439, 12.8439, 12.8439, 12.8439, 12.8439, 13.7987, 12.8439, 12.8473, 12.8439
3.3119, 58, 57.1514, 12.9278, 7.74597, 0.848629, 0, 12.9278, 12.9279, 12.9279, 13.0466, 12.9298, 12.9282, 12.9525, 13.7289, 55.3017, 12.9278, 12.9278, 12.9278, 12.9278, 12.9278, 12.9278, 12.9278, 12.9278, 12.9278, 12.9278, 12.9278, 13.8251, 12.9278, 12.9326, 12.9278
3.31978, 64, 56.901, 13.0099, 8.12404, 7.09902, 0, 13.0099, 13.01, 13.01, 13.1287, 13.0119, 13.0103, 13.0311, 13.8274, 55.0884, 13.0099, 13.0099, 13.0099, 13.0099, 13.0099, 13.0099, 13.0099, 13.0099, 13.0099, 13.0099, 13.0099, 13.8553, 13.0099, 13.0165, 13.0099
3.32766, 68, 56.0694, 13.0896, 8.3666, 11.9306, 0, 13.0896, 13.0897, 13.0898, 13.2084, 13.0916, 13.0901, 13.1078, 13.9238, 54.2876, 13.0896, 13.0896, 13.0896, 13.0896, 13.0896, 13.0896, 13.0896, 13.0896, 13.0896, 13.0896, 13.0896, 13.8882, 13.0896, 13.0987, 13.0896
3.33554, 48, 54.694, 13.1664, 7.07107, -6.69404, 0, 13.1664, 13.1665, 13.1666, 13.2852, 13.1684, 13.1669, 13.1822, 14.0175, 52.9369, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.923, 13.1664, 13.1786, 13.1664
3.34342, 40, 52.8341, 13.24, 6.48074, -12.8341, 0, 13.2401, 13.2402, 13.2402, 13.3589, 13.242, 13.2405, 13.2537, 14.1083, 51.0959, 13.24, 13.24, 13.24, 13.24, 13.24, 13.24, 13.24, 13.24, 13.24, 13.24, 13.24, 13.9586, 13.24, 13.2561, 13.24
3.3513, 58, 50.5664, 13.3102, 7.74597, 7.43359, 0, 13.3102, 13.3103, 13.3104, 13.429, 13.3122, 13.3107, 13.3222, 14.1961, 48.8417, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.9944, 13.3102, 13.3311, 13.3102
3.35918, 52, 47.9808, 13.3768, 7.34847, 4.01917, 0, 13.3768, 13.377, 13.377, 13.4957, 13.3788, 13.3773, 13.3875, 14.2812, 46.2645, 13.3768, 13.3768, 13.3768, 13.3768, 13.3768, 13.3768, 13.3768, 13.3768, 13.3768, 13.3768, 13.3768, 14.0298, 13.3768, 13.4037, 13.3768
3.36706, 32, 45.174, 13.44, 5.83095, -13.174, 0, 13.44, 13.4401, 13.4402, 13.5588, 13.442, 13.4405, 13.4496, 14.3639, 43.4607, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 14.0643, 13.44, 13.4739, 13.44
3.37494, 46, 42.2445, 13.5, 6.9282, 3.75554, 0, 13.5, 13.5001, 13.5002, 13.6188, 13.502, 13.5005, 13.5088, 14.4454, 40.5288, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 14.0976, 13.5, 13.5422, 13.5
3.38282, 34, 39.2873, 13.5571, 6, -5.28734, 0, 13.5571, 13.5572, 13.5572, 13.6759, 13.5591, 13.5576, 13.5653, 14.5271, 37.563, 13.5571, 13.5571, 13.5571, 13.5571, 13.5571, 13.5571, 13.5571, 13.5571, 13.5571, 13.5571, 13.5571, 14.1296, 13.5571, 13.6089, 13.5571
3.3907, 40, 36.3904, 13.6118, 6.48074, 3.60958, 0, 13.6118, 13.6119, 13.612, 13.7306, 13.6138, 13.6123, 13.6196, 14.6116, 34.6496, 13.6118, 13.6118, 13.6118, 13.6118, 13.6118, 13.6118, 13.6118, 13.6118, 13.6118, 13.6118, 13.6118, 14.1605, 13.6118, 13.6746, 13.6118
3.39858, 44, 33.6307, 13.6647, 6.78233, 10.3693, 0, 13.6647, 13.6648, 13.6649, 13.7835, 13.6667, 13.6653, 13.6723, 14.7027, 31.8629, 13.6647, 13.6647, 13.6647, 13.6647, 13.6647, 13.6647, 13.6647, 13.6647, 13.6647, 13.6647, 13.6647, 14.1904, 13.6647, 13.7396, 13.6647
3.40646, 28, 31.0736, 13.7166, 5.47723, -3.07359, 0, 13.7166, 13.7167, 13.7167, 13.8354, 13.7185, 13.7171, 13.724, 14.806, 29.2637, 13.7166, 13.7166, 13.7166, 13.7166, 13.7166, 13.7166, 13.7166, 13.7166, 13.7166, 13.7166, 13.7166, 14.2198, 13.7166, 13.8047, 13.7166
3.41435, 30, 28.772, 13.768, 5.65685, 1.22797, 0, 13.768, 13.7681, 13.7682, 13.8868, 13.77, 13.7687, 13.7754, 14.9299, 26.8978, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 13.768, 14.2491, 13.768, 13.8702, 13.768
3.42223, 40, 26.7683, 13.8199, 6.48074, 13.2317, 0, 13.8199, 13.82, 13.8201, 13.9387, 13.8219, 13.8206, 13.8273, 15.0867, 24.7965, 13.8199, 13.8199, 13.8199, 13.8199, 13.8199, 13.8199, 13.8199, 13.8199, 13.8199, 13.8199, 13.8199, 14.279, 13.8199, 13.9366, 13.8199
3.43011, 24, 25.0965, 13.8729, 5.09902, -1.09648, 0, 13.8729, 13.873, 13.8731, 13.9917, 13.8749, 13.8736, 13.8803, 15.2942, 22.9771, 13.8729, 13.8729, 13.8729, 13.8729, 13.8729, 13.8729, 13.8729, 13.8729, 13.8729, 13.8729, 13.8729, 14.3101, 13.8729, 14.0044, 13.8729
3.43799, 22, 23.7864, 13.9277, 4.89898, -1.78637, 0, 13.9277, 13.9278, 13.9278, 14.0465, 13.9297, 13.9285, 13.9352, 15.5781, 21.4451, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 14.343, 13.9277, 14.0737, 13.9277
