   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_155.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.00498, 78, 76.3764, 2.33116, 8.94427, 1.6236, 0.000129256, 2.33116, 2.33125, 2.33126, 2.45436, 2.33297, 2.33214, 2.33904, 8.03925, 2.34065, 2.50446, 5.16316, 66.4858, 3.31955, 2.33131, 2.33116, 2.33116, 2.33116, 2.33116, 2.33116, 2.33116, 2.36026, 2.33116, 2.33116, 2.3471
2.01286, 78, 75.9307, 2.41354, 8.94427, 2.06934, 9.97626e-05, 2.41355, 2.41364, 2.41365, 2.5368, 2.41536, 2.41452, 2.42143, 7.4689, 2.42214, 2.59897, 5.36339, 66.8704, 3.09406, 2.41367, 2.41354, 2.41354, 2.41354, 2.41354, 2.41354, 2.41354, 2.44378, 2.41354, 2.41354, 2.42952
2.02075, 76, 74.5465, 2.49775, 8.83176, 1.45351, 7.62684e-05, 2.49775, 2.49784, 2.49785, 2.62105, 2.49957, 2.49873, 2.50564, 6.90749, 2.50566, 2.69639, 5.56927, 66.2146, 2.95997, 2.49786, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.52927, 2.49775, 2.49775, 2.51377
2.02864, 58, 72.266, 2.58372, 7.74597, -14.266, 5.77435e-05, 2.58372, 2.58381, 2.58382, 2.70704, 2.58553, 2.5847, 2.59161, 6.3733, 2.59112, 2.79668, 5.78237, 64.5644, 2.89332, 2.58381, 2.58372, 2.58372, 2.58372, 2.58372, 2.58372, 2.58372, 2.61667, 2.58372, 2.58372, 2.5998
2.03652, 70, 69.1831, 2.67139, 8.48528, 0.816856, 4.32881e-05, 2.67139, 2.67148, 2.67149, 2.79473, 2.67321, 2.67237, 2.67928, 5.88102, 2.67841, 2.89977, 6.00537, 62.0146, 2.87583, 2.67147, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.67139, 2.70595, 2.67139, 2.67139, 2.68756
2.04441, 58, 65.4341, 2.76072, 7.74597, -7.43414, 3.21252e-05, 2.76073, 2.76081, 2.76082, 2.88407, 2.76254, 2.7617, 2.76861, 5.4413, 2.76748, 3.00561, 6.24281, 58.6998, 2.89377, 2.76078, 2.76072, 2.76072, 2.76072, 2.76072, 2.76072, 2.76072, 2.79707, 2.76072, 2.76072, 2.777
2.0523, 58, 61.1876, 2.85166, 7.74597, -3.18761, 2.35968e-05, 2.85167, 2.85176, 2.85177, 2.97502, 2.85348, 2.85264, 2.85955, 5.06092, 2.85822, 3.11412, 6.50207, 54.7845, 2.93699, 2.85172, 2.85166, 2.85166, 2.85166, 2.85166, 2.85166, 2.85166, 2.88999, 2.85166, 2.85166, 2.86808
2.06018, 76, 56.6321, 2.94417, 8.83176, 19.3679, 1.71513e-05, 2.94418, 2.94427, 2.94428, 3.06754, 2.94599, 2.94515, 2.95206, 4.74298, 2.9506, 3.22526, 6.79488, 50.4498, 2.99808, 2.94422, 2.94417, 2.94417, 2.94417, 2.94417, 2.94417, 2.94417, 2.98466, 2.94417, 2.94417, 2.96077
2.06807, 66, 51.965, 3.03822, 8.24621, 14.035, 1.23334e-05, 3.03822, 3.03831, 3.03832, 3.16159, 3.04004, 3.0392, 3.04611, 4.48747, 3.04455, 3.33896, 7.13955, 45.8798, 3.07177, 3.03825, 3.03822, 3.03822, 3.03822, 3.03822, 3.03822, 3.03822, 3.08107, 3.03822, 3.03822, 3.05505
2.07595, 40, 47.3837, 3.13376, 6.48074, -7.38374, 8.77262e-06, 3.13377, 3.13386, 3.13387, 3.25713, 3.13558, 3.13474, 3.14166, 4.29195, 3.14003, 3.45517, 7.56381, 41.2504, 3.15433, 3.13379, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.17917, 3.13376, 3.13376, 3.15088
2.08384, 50, 43.0787, 3.23079, 7.2111, 6.92128, 6.17062e-06, 3.23079, 3.23088, 3.23089, 3.35416, 3.2326, 3.23177, 3.23868, 4.15216, 3.23701, 3.57384, 8.10896, 36.7175, 3.24321, 3.23081, 3.23079, 3.23079, 3.23079, 3.23079, 3.23079, 3.23079, 3.27896, 3.23079, 3.23079, 3.24826
2.09173, 48, 39.2327, 3.32927, 7.07107, 8.76733, 4.29149e-06, 3.32927, 3.32936, 3.32937, 3.45264, 3.33108, 3.33025, 3.33716, 4.06282, 3.33545, 3.69492, 8.83482, 32.411, 3.33665, 3.32929, 3.32927, 3.32927, 3.32927, 3.32927, 3.32927, 3.32927, 3.38041, 3.32927, 3.32927, 3.34718
2.09961, 38, 36.0215, 3.42919, 6.32456, 1.97849, 2.9504e-06, 3.4292, 3.42929, 3.4293, 3.55257, 3.43101, 3.43017, 3.43709, 4.01811, 3.43536, 3.81839, 9.82627, 28.4288, 3.43352, 3.42921, 3.42919, 3.42919, 3.42919, 3.42919, 3.42919, 3.4292, 3.48352, 3.42919, 3.42919, 3.44763
2.1075, 38, 33.6215, 3.53057, 6.32456, 4.37848, 2.00476e-06, 3.53057, 3.53066, 3.53067, 3.65394, 3.53239, 3.53155, 3.53846, 4.01223, 3.53672, 3.94422, 11.2008, 24.8363, 3.53306, 3.53058, 3.53057, 3.53057, 3.53057, 3.53057, 3.53057, 3.53057, 3.58829, 3.53057, 3.53057, 3.54962
2.11539, 38, 32.2197, 3.63339, 6.32456, 5.78033, 1.34616e-06, 3.6334, 3.63348, 3.63349, 3.75676, 3.63521, 3.63437, 3.64128, 4.03975, 3.63953, 4.0724, 13.1166, 21.668, 3.6348, 3.6334, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.69476, 3.63339, 3.63339, 3.65318
2.12327, 48, 32.0257, 3.73768, 7.07107, 15.9743, 8.93091e-07, 3.73769, 3.73778, 3.73779, 3.86106, 3.7395, 3.73866, 3.74558, 4.09585, 3.74382, 4.20292, 15.7825, 18.9304, 3.73847, 3.73769, 3.73768, 3.73768, 3.73768, 3.73768, 3.73768, 3.73769, 3.80297, 3.73768, 3.73768, 3.75833
2.13116, 32, 33.2865, 3.84346, 5.83095, -1.28651, 5.85344e-07, 3.84347, 3.84356, 3.84357, 3.96684, 3.84528, 3.84444, 3.85136, 4.1764, 3.8496, 4.33578, 19.4648, 16.608, 3.8439, 3.84347, 3.84346, 3.84346, 3.84346, 3.84346, 3.84346, 3.84347, 3.91298, 3.84346, 3.84346, 3.8651
2.13904, 72, 36.2979, 3.95077, 8.60233, 35.7021, 3.78949e-07, 3.95077, 3.95086, 3.95087, 4.07414, 3.95258, 3.95175, 3.95866, 4.27806, 3.95689, 4.471, 24.495, 14.6686, 3.951, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 3.95077, 4.0249, 3.95077, 3.95077, 3.97352
2.14693, 42, 41.4143, 4.05961, 6.63325, 0.585697, 2.42299e-07, 4.05962, 4.05971, 4.05972, 4.18299, 4.06143, 4.06059, 4.06751, 4.39813, 4.06574, 4.60857, 31.2728, 13.0699, 4.05974, 4.05962, 4.05961, 4.05961, 4.05961, 4.05961, 4.05961, 4.05961, 4.13883, 4.05961, 4.05961, 4.08364
2.15482, 62, 49.0518, 4.17005, 8, 12.9482, 1.52994e-07, 4.17005, 4.17014, 4.17015, 4.29342, 4.17186, 4.17103, 4.17794, 4.53449, 4.17617, 4.74853, 40.2637, 11.7643, 4.17011, 4.17005, 4.17005, 4.17005, 4.17005, 4.17005, 4.17005, 4.17005, 4.25498, 4.17005, 4.17005, 4.1955
2.1627, 78, 59.682, 4.2821, 8.94427, 18.318, 9.53925e-08, 4.2821, 4.28219, 4.2822, 4.40547, 4.28391, 4.28308, 4.28999, 4.68541, 4.28822, 4.89087, 51.9889, 10.7041, 4.28213, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.2821, 4.37356, 4.2821, 4.2821, 4.30913
2.17059, 106, 73.8182, 4.39579, 10.3923, 32.1818, 5.87257e-08, 4.3958, 4.39589, 4.3959, 4.51917, 4.39761, 4.39677, 4.40369, 4.84939, 4.40191, 5.03561, 67.0078, 9.84446, 4.39581, 4.39579, 4.39579, 4.39579, 4.39579, 4.39579, 4.39579, 4.39579, 4.49487, 4.39579, 4.39579, 4.42457
2.17848, 118, 91.9876, 4.51116, 10.9545, 26.0124, 3.5692e-08, 4.51117, 4.51126, 4.51127, 4.63454, 4.51298, 4.51215, 4.51906, 5.025, 4.51728, 5.18277, 85.8883, 9.14584, 4.51117, 4.51117, 4.51116, 4.51116, 4.51116, 4.51116, 4.51116, 4.51117, 4.6193, 4.51116, 4.51116, 4.54184
2.18636, 128, 114.689, 4.62822, 11.4018, 13.3107, 2.14154e-08, 4.62823, 4.62831, 4.62833, 4.7516, 4.63004, 4.6292, 4.63612, 5.21067, 4.63434, 5.33232, 109.163, 8.57529, 4.62823, 4.62822, 4.62822, 4.62822, 4.62822, 4.62822, 4.62822, 4.62822, 4.74731, 4.62822, 4.62822, 4.66095
2.19425, 144, 142.351, 4.74699, 12.083, 1.64914, 1.26832e-08, 4.747, 4.74708, 4.74709, 4.87036, 4.74881, 4.74797, 4.75488, 5.40467, 4.75311, 5.48428, 137.289, 8.10644, 4.74699, 4.74699, 4.74699, 4.74699, 4.74699, 4.74699, 4.74699, 4.74699, 4.87953, 4.74699, 4.74699, 4.78194
2.20213, 216, 175.259, 4.86746, 14.7648, 40.741, 7.4141e-09, 4.86746, 4.86755, 4.86756, 4.99083, 4.86927, 4.86844, 4.87535, 5.60491, 4.87357, 5.63861, 170.572, 7.71933, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 4.86746, 5.01665, 4.86746, 4.86746, 4.90478
2.21002, 206, 213.511, 4.98962, 14.4222, -7.51111, 4.277e-09, 4.98963, 4.98972, 4.98973, 5.113, 4.99144, 4.99061, 4.99752, 5.80903, 4.99574, 5.79531, 209.126, 7.39929, 4.98962, 4.98963, 4.98962, 4.98962, 4.98962, 4.98962, 4.98962, 4.98963, 5.15956, 4.98962, 4.98962, 5.02947
2.21791, 274, 256.942, 5.11348, 16.6132, 17.0582, 2.43469e-09, 5.11348, 5.11357, 5.11358, 5.23685, 5.1153, 5.11446, 5.12137, 6.01436, 5.1196, 5.95433, 252.799, 7.13608, 5.11348, 5.11348, 5.11348, 5.11348, 5.11348, 5.11348, 5.11348, 5.11348, 5.30924, 5.11348, 5.11348, 5.156
2.22579, 368, 305.077, 5.23899, 19.2354, 62.9231, 1.36752e-09, 5.23899, 5.23908, 5.23909, 5.36236, 5.2408, 5.23997, 5.24688, 6.21799, 5.2451, 6.11564, 301.124, 6.92258, 5.23899, 5.23899, 5.23899, 5.23899, 5.23899, 5.23899, 5.23899, 5.23899, 5.4668, 5.23899, 5.23899, 5.28432
2.23368, 404, 357.111, 5.36613, 20.1494, 46.8894, 7.5775e-10, 5.36614, 5.36622, 5.36624, 5.48951, 5.36795, 5.36711, 5.37402, 6.41697, 5.37225, 6.2792, 353.303, 6.75377, 5.36613, 5.36613, 5.36613, 5.36613, 5.36613, 5.36613, 5.36613, 5.36613, 5.63343, 5.36613, 5.36613, 5.41442
2.24157, 456, 411.877, 5.49487, 21.4009, 44.1234, 4.14247e-10, 5.49488, 5.49496, 5.49497, 5.61824, 5.49669, 5.49585, 5.50276, 6.60837, 5.50099, 6.44495, 408.175, 6.62596, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.49487, 5.81034, 5.49487, 5.49487, 5.54624
2.24945, 526, 467.886, 5.62516, 22.9783, 58.1143, 2.23318e-10, 5.62517, 5.62525, 5.62527, 5.74854, 5.62698, 5.62614, 5.63305, 6.78951, 5.63128, 6.61283, 464.254, 6.53602, 5.62516, 5.62516, 5.62516, 5.62516, 5.62516, 5.62516, 5.62516, 5.62516, 5.99869, 5.62516, 5.62516, 5.67974
2.25734, 500, 523.372, 5.75696, 22.4054, -23.3715, 1.18625e-10, 5.75697, 5.75706, 5.75707, 5.88034, 5.75878, 5.75794, 5.76486, 6.95813, 5.76308, 6.78281, 519.78, 6.48106, 5.75696, 5.75696, 5.75696, 5.75696, 5.75696, 5.75696, 5.75696, 5.75697, 6.19949, 5.75696, 5.75696, 5.81488
2.26522, 584, 576.37, 5.89021, 24.2074, 7.63, 6.20028e-11, 5.89022, 5.8903, 5.89032, 6.01359, 5.89203, 5.89119, 5.8981, 7.11247, 5.89633, 6.95481, 572.79, 6.4581, 5.89021, 5.89021, 5.89021, 5.89021, 5.89021, 5.89021, 5.89021, 5.89021, 6.41345, 5.89021, 5.89021, 5.95158
2.27311, 696, 624.847, 6.02486, 26.4197, 71.1529, 3.17763e-11, 6.02487, 6.02495, 6.02497, 6.14824, 6.02668, 6.02584, 6.03275, 7.25153, 6.03098, 7.12878, 621.256, 6.46403, 6.02486, 6.02486, 6.02486, 6.02486, 6.02486, 6.02486, 6.02486, 6.02486, 6.64095, 6.02486, 6.02486, 6.0898
2.281, 630, 666.808, 6.16083, 25.1396, -36.8076, 1.58811e-11, 6.16084, 6.16092, 6.16093, 6.2842, 6.16265, 6.16181, 6.16872, 7.37499, 6.16695, 7.30465, 663.185, 6.49561, 6.16083, 6.16083, 6.16083, 6.16083, 6.16083, 6.16083, 6.16083, 6.16083, 6.88177, 6.16083, 6.16083, 6.22945
2.28888, 646, 700.451, 6.29805, 25.4558, -54.451, 8.09031e-12, 6.29805, 6.29814, 6.29815, 6.42142, 6.29986, 6.29903, 6.30594, 7.48331, 6.30416, 7.48236, 696.78, 6.54953, 6.29805, 6.29805, 6.29805, 6.29805, 6.29805, 6.29805, 6.29805, 6.29805, 7.13512, 6.29805, 6.29805, 6.37046
2.29677, 730, 724.293, 6.43641, 27.0555, 5.7066, 3.87629e-12, 6.43642, 6.43651, 6.43652, 6.55979, 6.43823, 6.43739, 6.44431, 7.57764, 6.44253, 7.66187, 720.561, 6.62255, 6.43641, 6.43641, 6.43641, 6.43641, 6.43641, 6.43641, 6.43641, 6.43641, 7.39946, 6.43641, 6.43641, 6.51273
2.30466, 814, 737.284, 6.57582, 28.5657, 76.716, 1.77909e-12, 6.57582, 6.57591, 6.57592, 6.69919, 6.57763, 6.5768, 6.58371, 7.65976, 6.58193, 7.84318, 733.48, 6.71153, 6.57582, 6.57582, 6.57582, 6.57582, 6.57582, 6.57582, 6.57582, 6.57582, 7.67253, 6.57582, 6.57582, 6.65613
2.31254, 724, 738.886, 6.71612, 26.9444, -14.8857, 7.70678e-13, 6.71612, 6.71621, 6.71622, 6.83949, 6.71794, 6.7171, 6.72401, 7.73191, 6.72224, 8.02633, 735.002, 6.81359, 6.71612, 6.71612, 6.71612, 6.71612, 6.71612, 6.71612, 6.71612, 6.71612, 7.9513, 6.71612, 6.71612, 6.80054
2.32043, 708, 729.117, 6.85715, 26.6458, -21.1169, 3.14962e-13, 6.85716, 6.85724, 6.85726, 6.98053, 6.85897, 6.85813, 6.86505, 7.79662, 6.86327, 8.21152, 725.15, 6.9261, 6.85715, 6.85715, 6.85715, 6.85715, 6.85715, 6.85715, 6.85715, 6.85715, 8.23213, 6.85715, 6.85715, 6.94578
2.32832, 720, 708.55, 6.99873, 26.8701, 11.45, 1.18559e-13, 6.99874, 6.99883, 6.99884, 7.12211, 7.00055, 6.99971, 7.00663, 7.85656, 7.00485, 8.39917, 704.498, 7.04677, 6.99873, 6.99873, 6.99873, 6.99873, 6.99873, 6.99873, 6.99873, 6.99873, 8.5109, 6.99873, 6.99873, 7.09167
2.3362, 642, 678.267, 7.14061, 25.3772, -36.2672, 4.04167e-14, 7.14062, 7.1407, 7.14072, 7.26399, 7.14243, 7.14159, 7.1485, 7.9143, 7.14673, 8.59008, 674.131, 7.17358, 7.14061, 7.14061, 7.14061, 7.14061, 7.14061, 7.14061, 7.14061, 7.14061, 8.78313, 7.14061, 7.14061, 7.23795
2.34409, 582, 639.766, 7.28254, 24.1661, -57.7661, 1.22036e-14, 7.28255, 7.28263, 7.28265, 7.40592, 7.28436, 7.28352, 7.29043, 7.97222, 7.28867, 8.78577, 635.547, 7.30482, 7.28254, 7.28254, 7.28254, 7.28254, 7.28254, 7.28254, 7.28254, 7.28254, 9.04438, 7.28254, 7.28254, 7.38438
2.35197, 546, 594.861, 7.4242, 23.4094, -48.861, 3.13758e-15, 7.4242, 7.42429, 7.4243, 7.54757, 7.42602, 7.42518, 7.43209, 8.03233, 7.43033, 8.98878, 590.56, 7.43903, 7.4242, 7.4242, 7.4242, 7.4242, 7.4242, 7.4242, 7.4242, 7.4242, 9.29037, 7.4242, 7.4242, 7.53063
2.35986, 464, 545.531, 7.56527, 21.587, -81.5308, 7.79406e-16, 7.56527, 7.56536, 7.56537, 7.68864, 7.56708, 7.56625, 7.57316, 8.09622, 7.5714, 9.20342, 541.148, 7.57499, 7.56527, 7.56527, 7.56527, 7.56527, 7.56527, 7.56527, 7.56527, 7.56527, 9.51741, 7.56527, 7.56527, 7.67638
2.36775, 472, 493.801, 7.70537, 21.7715, -21.8011, 1.71401e-16, 7.70538, 7.70546, 7.70547, 7.82874, 7.70719, 7.70635, 7.71326, 8.16497, 7.71151, 9.43653, 489.331, 7.71165, 7.70537, 7.70537, 7.70537, 7.70537, 7.70537, 7.70537, 7.70537, 7.70537, 9.7225, 7.70537, 7.70537, 7.82126
2.37563, 438, 441.61, 7.84413, 20.9762, -3.60999, 3.31399e-17, 7.84413, 7.84422, 7.84423, 7.9675, 7.84595, 7.84511, 7.85202, 8.23922, 7.85028, 9.69886, 437.035, 7.84812, 7.84413, 7.84413, 7.84413, 7.84413, 7.84413, 7.84413, 7.84413, 7.84413, 9.90365, 7.84413, 7.84413, 7.96489
2.38352, 358, 390.687, 7.98117, 18.9737, -32.6874, 5.55726e-18, 7.98118, 7.98127, 7.98128, 8.10455, 7.98299, 7.98215, 7.98907, 8.31914, 7.98734, 10.0068, 385.976, 7.98368, 7.98117, 7.98117, 7.98117, 7.98117, 7.98117, 7.98117, 7.98117, 7.98118, 10.06, 7.98117, 7.98117, 8.10689
2.39141, 358, 342.497, 8.11613, 18.9737, 15.5033, 7.72752e-19, 8.11614, 8.11623, 8.11624, 8.23951, 8.11795, 8.11711, 8.12403, 8.4045, 8.12231, 10.3845, 337.592, 8.11767, 8.11613, 8.11613, 8.11613, 8.11613, 8.11613, 8.11613, 8.11613, 8.11613, 10.1917, 8.11613, 8.11613, 8.24688
2.39929, 266, 298.167, 8.24868, 16.3707, -32.1674, 7.00411e-20, 8.24869, 8.24878, 8.24879, 8.37206, 8.2505, 8.24966, 8.25658, 8.49483, 8.25489, 10.8672, 292.974, 8.24962, 8.24868, 8.24868, 8.24868, 8.24868, 8.24868, 8.24868, 8.24868, 8.24868, 10.3002, 8.24868, 8.24868, 8.38455
2.40718, 268, 258.487, 8.37856, 16.4317, 9.51273, 5.20976e-21, 8.37856, 8.37865, 8.37866, 8.50193, 8.38037, 8.37954, 8.38645, 8.5894, 8.38479, 11.5045, 252.859, 8.37912, 8.37856, 8.37856, 8.37856, 8.37856, 8.37856, 8.37856, 8.37856, 8.37856, 10.3878, 8.37856, 8.37856, 8.51963
2.41506, 190, 223.914, 8.50557, 13.8564, -33.9138, 1.67547e-22, 8.50557, 8.50566, 8.50567, 8.62894, 8.50739, 8.50655, 8.51347, 8.68744, 8.51184, 12.3648, 217.633, 8.5059, 8.50557, 8.50557, 8.50557, 8.50557, 8.50557, 8.50557, 8.50557, 8.50557, 10.458, 8.50557, 8.50557, 8.65192
2.42295, 206, 194.613, 8.62963, 14.4222, 11.3867, 5.72952e-25, 8.62964, 8.62973, 8.62974, 8.75301, 8.63145, 8.63061, 8.63754, 8.78813, 8.63595, 13.5403, 187.367, 8.62983, 8.62963, 8.62963, 8.62963, 8.62963, 8.62963, 8.62963, 8.62963, 8.62963, 10.5147, 8.62963, 8.62963, 8.78134
2.43084, 198, 170.519, 8.75077, 14.1421, 27.4806, 0, 8.75077, 8.75086, 8.75087, 8.87414, 8.75259, 8.75175, 8.75868, 8.89072, 8.75715, 15.1514, 161.869, 8.75088, 8.75077, 8.75077, 8.75077, 8.75077, 8.75077, 8.75077, 8.75077, 8.75077, 10.5624, 8.75077, 8.75077, 8.90791
2.43872, 156, 151.396, 8.86912, 12.5698, 4.60387, 0, 8.86913, 8.86922, 8.86923, 8.9925, 8.87094, 8.8701, 8.87704, 8.99461, 8.87558, 17.3523, 140.747, 8.86918, 8.86912, 8.86912, 8.86912, 8.86912, 8.86912, 8.86912, 8.86912, 8.86912, 10.6063, 8.86912, 8.86912, 9.03177
2.44661, 152, 136.911, 8.98496, 12.4097, 15.0891, 0, 8.98497, 8.98506, 8.98507, 9.10834, 8.98678, 8.98594, 8.9929, 9.09934, 8.99151, 20.3342, 123.471, 8.985, 8.98496, 8.98496, 8.98496, 8.98496, 8.98496, 8.98496, 8.98496, 8.98496, 10.6517, 8.98496, 8.98496, 9.15319
2.4545, 126, 126.699, 9.0987, 11.3137, -0.698624, 0, 9.09871, 9.0988, 9.09881, 9.22208, 9.10052, 9.09968, 9.10666, 9.20469, 9.10536, 24.3274, 109.443, 9.09872, 9.0987, 9.0987, 9.0987, 9.0987, 9.0987, 9.0987, 9.0987, 9.0987, 10.7048, 9.0987, 9.0987, 9.27258
2.46238, 134, 120.418, 9.21081, 11.6619, 13.5816, 0, 9.21082, 9.21091, 9.21092, 9.33419, 9.21263, 9.21179, 9.21881, 9.31055, 9.2176, 29.5999, 98.0473, 9.21082, 9.21081, 9.21081, 9.21081, 9.21081, 9.21081, 9.21081, 9.21081, 9.21082, 10.7723, 9.21081, 9.21081, 9.39042
2.47027, 124, 117.792, 9.32189, 11.225, 6.20794, 0, 9.3219, 9.32199, 9.322, 9.44527, 9.32371, 9.32288, 9.32994, 9.41704, 9.32884, 36.4538, 88.698, 9.3219, 9.32189, 9.32189, 9.32189, 9.32189, 9.32189, 9.32189, 9.32189, 9.3219, 10.8621, 9.32189, 9.32189, 9.50729
2.47815, 108, 118.631, 9.43256, 10.4881, -10.6313, 0, 9.43257, 9.43266, 9.43267, 9.55594, 9.43438, 9.43354, 9.44069, 9.52438, 9.43968, 45.2138, 80.8739, 9.43257, 9.43256, 9.43256, 9.43256, 9.43256, 9.43256, 9.43256, 9.43256, 9.43257, 10.984, 9.43256, 9.43256, 9.62383
2.48604, 140, 122.841, 9.54349, 11.9164, 17.1588, 0, 9.5435, 9.54358, 9.54359, 9.66686, 9.54531, 9.54447, 9.55173, 9.63292, 9.55082, 56.2112, 74.138, 9.54349, 9.54349, 9.54349, 9.54349, 9.54349, 9.54349, 9.54349, 9.54349, 9.54349, 11.1504, 9.54349, 9.54349, 9.74069
2.49393, 128, 130.411, 9.65533, 11.4018, -2.41066, 0, 9.65534, 9.65543, 9.65544, 9.77871, 9.65715, 9.65631, 9.66373, 9.74308, 9.6629, 69.7652, 68.1457, 9.65533, 9.65533, 9.65533, 9.65533, 9.65533, 9.65533, 9.65533, 9.65533, 9.65534, 11.377, 9.65533, 9.65533, 9.85854
2.50181, 130, 141.383, 9.76869, 11.4891, -11.3834, 0, 9.7687, 9.76879, 9.7688, 9.89207, 9.77051, 9.76967, 9.77732, 9.85526, 9.77653, 86.15, 62.6479, 9.76869, 9.76869, 9.76869, 9.76869, 9.76869, 9.76869, 9.76869, 9.76869, 9.7687, 11.6842, 9.76869, 9.76869, 9.978
2.5097, 182, 155.823, 9.88413, 13.5647, 26.1773, 0, 9.88414, 9.88423, 9.88424, 10.0075, 9.88595, 9.88511, 9.89307, 9.96987, 9.89227, 105.569, 57.4792, 9.88413, 9.88413, 9.88413, 9.88413, 9.88413, 9.88413, 9.88413, 9.88413, 9.88414, 12.0978, 9.88413, 9.88413, 10.0996
2.51759, 190, 173.761, 10.0021, 13.8564, 16.2394, 0, 10.0021, 10.0022, 10.0022, 10.1255, 10.0039, 10.0031, 10.0115, 10.0873, 10.0106, 128.115, 52.5485, 10.0021, 10.0021, 10.0021, 10.0021, 10.0021, 10.0021, 10.0021, 10.0021, 10.0021, 12.6501, 10.0021, 10.0021, 10.224
2.52547, 192, 195.15, 10.1229, 13.9284, -3.15022, 0, 10.123, 10.123, 10.1231, 10.2463, 10.1248, 10.1239, 10.1329, 10.2077, 10.1318, 153.736, 47.8212, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.123, 13.3803, 10.1229, 10.1229, 10.3513
2.53336, 212, 219.824, 10.2469, 14.6287, -7.82437, 0, 10.2469, 10.247, 10.247, 10.3703, 10.2487, 10.2479, 10.2577, 10.3314, 10.2562, 182.215, 43.3021, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 14.3354, 10.2469, 10.2469, 10.4821
2.54124, 234, 247.45, 10.3742, 15.3623, -13.4502, 0, 10.3742, 10.3742, 10.3743, 10.4975, 10.376, 10.3751, 10.386, 10.4585, 10.3839, 213.133, 39.0221, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 15.5687, 10.3742, 10.3742, 10.6167
2.54913, 216, 277.513, 10.5047, 14.7648, -61.5125, 0, 10.5047, 10.5048, 10.5048, 10.628, 10.5065, 10.5056, 10.518, 10.5888, 10.5149, 245.876, 35.0222, 10.5047, 10.5047, 10.5047, 10.5047, 10.5047, 10.5047, 10.5047, 10.5047, 10.5047, 17.1395, 10.5047, 10.5047, 10.7552
2.55702, 308, 309.304, 10.6384, 17.6068, -1.30435, 0, 10.6384, 10.6385, 10.6385, 10.7617, 10.6402, 10.6393, 10.6536, 10.7224, 10.6491, 279.63, 31.3441, 10.6384, 10.6384, 10.6384, 10.6384, 10.6384, 10.6384, 10.6384, 10.6384, 10.6384, 19.1102, 10.6384, 10.6384, 10.8982
2.5649, 328, 341.941, 10.7751, 18.1659, -13.9408, 0, 10.7751, 10.7752, 10.7752, 10.8985, 10.7769, 10.7761, 10.793, 10.8591, 10.7864, 313.415, 28.0223, 10.7751, 10.7751, 10.7751, 10.7751, 10.7751, 10.7751, 10.7751, 10.7751, 10.7751, 21.5431, 10.7751, 10.7751, 11.0463
2.57279, 394, 374.393, 10.9147, 19.8997, 19.6069, 0, 10.9147, 10.9148, 10.9148, 11.0381, 10.9165, 10.9157, 10.9359, 10.9987, 10.9266, 346.119, 25.0791, 10.9147, 10.9147, 10.9147, 10.9147, 10.9147, 10.9147, 10.9147, 10.9147, 10.9147, 24.4958, 10.9147, 10.9147, 11.2004
2.58068, 398, 405.534, 11.0569, 20, -7.53442, 0, 11.0569, 11.057, 11.057, 11.1803, 11.0587, 11.0579, 11.0825, 11.1408, 11.0694, 376.556, 22.5232, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 28.0152, 11.0569, 11.0569, 11.3622
2.58856, 462, 434.211, 11.2013, 21.5407, 27.7886, 0, 11.2013, 11.2014, 11.2014, 11.3247, 11.2032, 11.2023, 11.2326, 11.2853, 11.2145, 403.545, 20.3492, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 32.1319, 11.2013, 11.2013, 11.5342
2.59645, 444, 459.311, 11.3478, 21.1187, -15.3112, 0, 11.3478, 11.3479, 11.3479, 11.4712, 11.3496, 11.3488, 11.3863, 11.4317, 11.3616, 425.979, 18.5395, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 36.8531, 11.3478, 11.3478, 11.7203
