   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.77285, 10, 10.8489, 10.8186, 3.4641, -0.848889, 0, 10.8186, 10.8207, 10.8284, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8369, 10.8186
7.78076, 10, 10.8675, 10.8412, 3.4641, -0.867482, 0, 10.8412, 10.8434, 10.8483, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8412, 10.8581, 10.8412
7.78868, 18, 10.8868, 10.8638, 4.47214, 7.11317, 0, 10.8638, 10.8662, 10.8689, 10.8638, 10.8638, 10.8638, 10.8638, 10.8638, 10.8638, 10.8638, 10.8638, 10.8638, 10.8638, 10.8638, 10.8638, 10.8638, 10.8638, 10.8638, 10.8638, 10.8638, 10.8638, 10.8638, 10.8794, 10.8638
7.79659, 12, 10.9062, 10.8859, 3.74166, 1.09376, 0, 10.8859, 10.8884, 10.8895, 10.8859, 10.8859, 10.8859, 10.8859, 10.8859, 10.8859, 10.8859, 10.8859, 10.8859, 10.8859, 10.8859, 10.8859, 10.8859, 10.8859, 10.8859, 10.8859, 10.8859, 10.8859, 10.8859, 10.9003, 10.8859
7.8045, 20, 10.9256, 10.9076, 4.69042, 9.07438, 0, 10.9076, 10.91, 10.9101, 10.9076, 10.9076, 10.9076, 10.9076, 10.9076, 10.9076, 10.9076, 10.9076, 10.9076, 10.9076, 10.9076, 10.9076, 10.9076, 10.9076, 10.9076, 10.9076, 10.9076, 10.9076, 10.9076, 10.9206, 10.9076
7.81242, 16, 10.9454, 10.9292, 4.24264, 5.0546, 0, 10.9292, 10.9317, 10.931, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9411, 10.9292
7.82033, 0, 10.9661, 10.9514, 1.41421, -10.9661, 0, 10.9514, 10.9539, 10.9526, 10.9514, 10.9514, 10.9514, 10.9514, 10.9514, 10.9514, 10.9514, 10.9514, 10.9514, 10.9514, 10.9514, 10.9514, 10.9514, 10.9514, 10.9514, 10.9514, 10.9514, 10.9514, 10.9514, 10.9623, 10.9514
7.82824, 10, 10.9866, 10.9731, 3.4641, -0.986575, 0, 10.9731, 10.9756, 10.9739, 10.9731, 10.9731, 10.9731, 10.9731, 10.9731, 10.9731, 10.9731, 10.9731, 10.9731, 10.9731, 10.9731, 10.9731, 10.9731, 10.9731, 10.9731, 10.9731, 10.9731, 10.9731, 10.9731, 10.9831, 10.9731
7.83615, 10, 11.0074, 10.9947, 3.4641, -1.0074, 0, 10.9947, 10.9973, 10.9954, 10.9947, 10.9947, 10.9947, 10.9947, 10.9947, 10.9947, 10.9947, 10.9947, 10.9947, 10.9947, 10.9947, 10.9947, 10.9947, 10.9947, 10.9947, 10.9947, 10.9947, 10.9947, 10.9947, 11.0042, 10.9947
7.84407, 14, 11.0276, 11.0155, 4, 2.97236, 0, 11.0155, 11.018, 11.0159, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0247, 11.0155
7.85198, 12, 11.0478, 11.0358, 3.74166, 0.952185, 0, 11.0358, 11.0383, 11.0361, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.045, 11.0358
7.85989, 20, 11.0685, 11.056, 4.69042, 8.93153, 0, 11.056, 11.0585, 11.0563, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.0658, 11.056
7.86781, 20, 11.0901, 11.0768, 4.69042, 8.90988, 0, 11.0768, 11.0792, 11.077, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0875, 11.0768
7.87572, 10, 11.112, 11.0971, 3.4641, -1.11202, 0, 11.0971, 11.0994, 11.0973, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.1095, 11.0971
7.88363, 8, 11.1344, 11.1171, 3.16228, -3.1344, 0, 11.1171, 11.1194, 11.1173, 11.1171, 11.1171, 11.1171, 11.1171, 11.1171, 11.1171, 11.1171, 11.1171, 11.1171, 11.1171, 11.1171, 11.1171, 11.1171, 11.1171, 11.1171, 11.1171, 11.1171, 11.1171, 11.1171, 11.132, 11.1171
7.89154, 10, 11.1568, 11.1362, 3.4641, -1.15678, 0, 11.1362, 11.1384, 11.1364, 11.1362, 11.1362, 11.1362, 11.1362, 11.1362, 11.1362, 11.1362, 11.1362, 11.1362, 11.1362, 11.1362, 11.1362, 11.1362, 11.1362, 11.1362, 11.1362, 11.1362, 11.1362, 11.1362, 11.1544, 11.1362
7.89946, 14, 11.1798, 11.1548, 4, 2.82017, 0, 11.1548, 11.1569, 11.155, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1548, 11.1776, 11.1548
7.90737, 10, 11.2043, 11.1734, 3.4641, -1.20428, 0, 11.1734, 11.1754, 11.1736, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.2021, 11.1734
7.91528, 18, 11.2307, 11.1923, 4.47214, 6.76933, 0, 11.1923, 11.1942, 11.1926, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.2285, 11.1923
7.9232, 14, 11.2586, 11.2109, 4, 2.74137, 0, 11.2109, 11.2127, 11.2112, 11.2109, 11.2109, 11.2109, 11.2109, 11.2109, 11.2109, 11.2109, 11.2109, 11.2109, 11.2109, 11.2109, 11.2109, 11.2109, 11.2109, 11.2109, 11.2109, 11.2109, 11.2109, 11.2109, 11.2565, 11.2109
7.93111, 18, 11.2883, 11.2289, 4.47214, 6.71173, 0, 11.2289, 11.2306, 11.2294, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2861, 11.2289
7.93902, 18, 11.3195, 11.246, 4.47214, 6.68047, 0, 11.246, 11.2476, 11.2466, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.3173, 11.246
7.94693, 12, 11.3532, 11.2625, 3.74166, 0.646754, 0, 11.2625, 11.264, 11.2634, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.3509, 11.2625
7.95485, 14, 11.3903, 11.2791, 4, 2.60972, 0, 11.2791, 11.2805, 11.2803, 11.2791, 11.2791, 11.2791, 11.2791, 11.2791, 11.2791, 11.2791, 11.2791, 11.2791, 11.2791, 11.2791, 11.2791, 11.2791, 11.2791, 11.2791, 11.2791, 11.2791, 11.2791, 11.2791, 11.3878, 11.2791
7.96276, 8, 11.4312, 11.2959, 3.16228, -3.43117, 0, 11.2959, 11.2972, 11.2975, 11.2959, 11.2959, 11.2959, 11.2959, 11.2959, 11.2959, 11.2959, 11.2959, 11.2959, 11.2959, 11.2959, 11.2959, 11.2959, 11.2959, 11.2959, 11.2959, 11.2959, 11.2959, 11.2959, 11.4283, 11.2959
7.97067, 22, 11.4758, 11.3124, 4.89898, 10.5242, 0, 11.3124, 11.3137, 11.3145, 11.3124, 11.3124, 11.3124, 11.3124, 11.3124, 11.3124, 11.3124, 11.3124, 11.3124, 11.3124, 11.3124, 11.3124, 11.3124, 11.3124, 11.3124, 11.3124, 11.3124, 11.3124, 11.3124, 11.4724, 11.3124
7.97859, 18, 11.5239, 11.3281, 4.47214, 6.47614, 0, 11.3281, 11.3293, 11.331, 11.3281, 11.3281, 11.3281, 11.3281, 11.3281, 11.3281, 11.3281, 11.3281, 11.3281, 11.3281, 11.3281, 11.3281, 11.3281, 11.3281, 11.3281, 11.3281, 11.3281, 11.3281, 11.3281, 11.5198, 11.3281
7.9865, 12, 11.5756, 11.3428, 3.74166, 0.424415, 0, 11.3428, 11.344, 11.3467, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.5706, 11.3428
7.99441, 10, 11.6316, 11.3571, 3.4641, -1.63159, 0, 11.3571, 11.3582, 11.3624, 11.3571, 11.3571, 11.3571, 11.3571, 11.3571, 11.3571, 11.3571, 11.3571, 11.3571, 11.3571, 11.3571, 11.3571, 11.3571, 11.3571, 11.3571, 11.3571, 11.3571, 11.3571, 11.3571, 11.6253, 11.3571
8.00233, 14, 11.6924, 11.3714, 4, 2.30756, 0, 11.3714, 11.3725, 11.3785, 11.3714, 11.3714, 11.3714, 11.3714, 11.3714, 11.3714, 11.3714, 11.3714, 11.3714, 11.3714, 11.3714, 11.3714, 11.3714, 11.3714, 11.3714, 11.3714, 11.3714, 11.3714, 11.3714, 11.6844, 11.3714
8.01024, 22, 11.7581, 11.3858, 4.89898, 10.2419, 0, 11.3858, 11.3867, 11.3951, 11.3858, 11.3858, 11.3858, 11.3858, 11.3858, 11.3858, 11.3858, 11.3858, 11.3858, 11.3858, 11.3858, 11.3858, 11.3858, 11.3858, 11.3858, 11.3858, 11.3858, 11.3858, 11.3858, 11.7478, 11.3858
8.01815, 12, 11.8281, 11.3997, 3.74166, 0.171914, 0, 11.3997, 11.4006, 11.412, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.8148, 11.3997
8.02606, 16, 11.9016, 11.4127, 4.24264, 4.09839, 0, 11.4127, 11.4136, 11.4289, 11.4127, 11.4127, 11.4127, 11.4127, 11.4127, 11.4127, 11.4127, 11.4127, 11.4127, 11.4127, 11.4127, 11.4127, 11.4127, 11.4127, 11.4127, 11.4127, 11.4127, 11.4127, 11.4127, 11.8845, 11.4127
8.03398, 14, 11.9784, 11.425, 4, 2.02162, 0, 11.425, 11.4259, 11.446, 11.425, 11.425, 11.425, 11.425, 11.425, 11.425, 11.425, 11.425, 11.425, 11.425, 11.425, 11.425, 11.425, 11.425, 11.425, 11.425, 11.425, 11.425, 11.425, 11.9565, 11.425
8.04189, 18, 12.0583, 11.4369, 4.47214, 5.94173, 0, 11.4369, 11.4378, 11.4639, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 12.0304, 11.4369
8.0498, 16, 12.1408, 11.4486, 4.24264, 3.85918, 0, 11.4486, 11.4495, 11.483, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 12.1056, 11.4486
8.05771, 14, 12.225, 11.46, 4, 1.77495, 0, 11.46, 11.4608, 11.5034, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 12.1808, 11.46
8.06563, 14, 12.3094, 11.4703, 4, 1.69057, 0, 11.4704, 11.4712, 11.5247, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4704, 11.4703, 11.4703, 12.2543, 11.4703
8.07354, 12, 12.3928, 11.4794, 3.74166, -0.392798, 0, 11.4794, 11.4803, 11.5468, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 12.3246, 11.4794
8.08145, 20, 12.474, 11.4871, 4.69042, 7.52602, 0, 11.4871, 11.4879, 11.57, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 12.3903, 11.4871
8.08937, 8, 12.5521, 11.4935, 3.16228, -4.55209, 0, 11.4935, 11.4943, 11.5946, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 12.4502, 11.4935
8.09728, 24, 12.6264, 11.4988, 5.09902, 11.3736, 0, 11.4988, 11.4996, 11.621, 11.4988, 11.4988, 11.4988, 11.4988, 11.4988, 11.4988, 11.4988, 11.4988, 11.4988, 11.4988, 11.4988, 11.4988, 11.4988, 11.4988, 11.4988, 11.4988, 11.4988, 11.4988, 11.4988, 12.5034, 11.4988
8.10519, 16, 12.6955, 11.5026, 4.24264, 3.30448, 0, 11.5026, 11.5035, 11.6489, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 12.5484, 11.5026
8.1131, 14, 12.7585, 11.5048, 4, 1.24152, 0, 11.5048, 11.5057, 11.6785, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 12.584, 11.5048
8.12102, 10, 12.8144, 11.5052, 3.4641, -2.81438, 0, 11.5053, 11.5061, 11.7097, 11.5052, 11.5052, 11.5052, 11.5052, 11.5052, 11.5052, 11.5052, 11.5052, 11.5052, 11.5052, 11.5052, 11.5052, 11.5052, 11.5052, 11.5052, 11.5052, 11.5053, 11.5052, 11.5052, 12.6091, 11.5052
8.12893, 16, 12.8627, 11.504, 4.24264, 3.13727, 0, 11.504, 11.5048, 11.7425, 11.504, 11.504, 11.504, 11.504, 11.504, 11.504, 11.504, 11.504, 11.504, 11.504, 11.504, 11.504, 11.504, 11.504, 11.504, 11.504, 11.504, 11.504, 11.504, 12.6234, 11.504
8.13684, 14, 12.9035, 11.5015, 4, 1.09649, 0, 11.5015, 11.5023, 11.7773, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 11.5015, 12.6269, 11.5015
8.14476, 18, 12.9367, 11.4981, 4.47214, 5.06333, 0, 11.4981, 11.499, 11.8142, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 12.6198, 11.4981
8.15267, 30, 12.9617, 11.4935, 5.65685, 17.0383, 0, 11.4935, 11.4944, 11.8526, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 12.6018, 11.4935
8.16058, 10, 12.9789, 11.4879, 3.4641, -2.97885, 0, 11.4879, 11.4888, 11.8924, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 12.5735, 11.4879
8.1685, 6, 12.9886, 11.4818, 2.82843, -6.98858, 0, 11.4818, 11.4827, 11.9334, 11.4818, 11.4818, 11.4818, 11.4818, 11.4818, 11.4818, 11.4818, 11.4818, 11.4818, 11.4818, 11.4818, 11.4818, 11.4818, 11.4818, 11.4818, 11.4818, 11.4818, 11.4818, 11.4818, 12.5361, 11.4818
8.17641, 18, 12.991, 11.4752, 4.47214, 5.00904, 0, 11.4752, 11.476, 11.975, 11.4752, 11.4752, 11.4752, 11.4752, 11.4752, 11.4752, 11.4752, 11.4752, 11.4752, 11.4752, 11.4752, 11.4752, 11.4752, 11.4752, 11.4752, 11.4752, 11.4752, 11.4752, 11.4752, 12.4902, 11.4752
8.18432, 10, 12.9862, 11.4679, 3.4641, -2.98615, 0, 11.4679, 11.4688, 12.0163, 11.4679, 11.4679, 11.4679, 11.4679, 11.4679, 11.4679, 11.4679, 11.4679, 11.4679, 11.4679, 11.4679, 11.4679, 11.4679, 11.4679, 11.4679, 11.4679, 11.4679, 11.4679, 11.4679, 12.4368, 11.4679
8.19223, 14, 12.9747, 11.4603, 4, 1.02526, 0, 11.4603, 11.4612, 12.0568, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 11.4603, 12.3773, 11.4603
8.20015, 18, 12.9573, 11.4527, 4.47214, 5.04268, 0, 11.4527, 11.4536, 12.0959, 11.4527, 11.4527, 11.4527, 11.4527, 11.4527, 11.4527, 11.4527, 11.4527, 11.4527, 11.4527, 11.4527, 11.4527, 11.4527, 11.4527, 11.4527, 11.4527, 11.4527, 11.4527, 11.4527, 12.3132, 11.4527
8.20806, 14, 12.9342, 11.4451, 4, 1.06577, 0, 11.4451, 11.4461, 12.1327, 11.4451, 11.4451, 11.4451, 11.4451, 11.4451, 11.4451, 11.4451, 11.4451, 11.4451, 11.4451, 11.4451, 11.4451, 11.4451, 11.4451, 11.4451, 11.4451, 11.4451, 11.4451, 11.4451, 12.2457, 11.4451
8.21597, 22, 12.9055, 11.4373, 4.89898, 9.09445, 0, 11.4373, 11.4384, 12.166, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 11.4373, 12.1758, 11.4373
8.22389, 18, 12.8716, 11.4295, 4.47214, 5.1284, 0, 11.4295, 11.4306, 12.1951, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 12.1049, 11.4295
8.2318, 22, 12.8324, 11.4212, 4.89898, 9.1676, 0, 11.4212, 11.4224, 12.2187, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 12.0337, 11.4212
8.23971, 20, 12.7884, 11.4126, 4.69042, 7.2116, 0, 11.4127, 11.414, 12.2363, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4127, 11.4126, 11.4126, 11.9634, 11.4126
8.24762, 14, 12.7401, 11.4041, 4, 1.2599, 0, 11.4041, 11.4057, 12.2475, 11.4041, 11.4041, 11.4041, 11.4041, 11.4041, 11.4041, 11.4041, 11.4041, 11.4041, 11.4041, 11.4041, 11.4041, 11.4041, 11.4041, 11.4041, 11.4041, 11.4041, 11.4041, 11.4041, 11.8952, 11.4041
8.25554, 12, 12.6879, 11.3958, 3.74166, -0.687902, 0, 11.3958, 11.3977, 12.2519, 11.3958, 11.3958, 11.3958, 11.3958, 11.3958, 11.3958, 11.3958, 11.3958, 11.3958, 11.3958, 11.3958, 11.3958, 11.3958, 11.3958, 11.3958, 11.3958, 11.3958, 11.3958, 11.3958, 11.8299, 11.3958
8.26345, 16, 12.6319, 11.3872, 4.24264, 3.36815, 0, 11.3873, 11.3896, 12.249, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3873, 11.3872, 11.3872, 11.7678, 11.3872
8.27136, 6, 12.5723, 11.3786, 2.82843, -6.57229, 0, 11.3786, 11.3815, 12.2385, 11.3786, 11.3786, 11.3786, 11.3786, 11.3786, 11.3786, 11.3786, 11.3786, 11.3786, 11.3786, 11.3786, 11.3786, 11.3786, 11.3786, 11.3786, 11.3786, 11.3786, 11.3786, 11.3786, 11.7094, 11.3786
8.27927, 16, 12.5094, 11.3695, 4.24264, 3.49056, 0, 11.3695, 11.3733, 12.2205, 11.3695, 11.3695, 11.3695, 11.3695, 11.3695, 11.3695, 11.3695, 11.3695, 11.3695, 11.3695, 11.3695, 11.3695, 11.3695, 11.3695, 11.3695, 11.3695, 11.3695, 11.3695, 11.3695, 11.6547, 11.3695
8.28719, 6, 12.444, 11.3603, 2.82843, -6.44397, 0, 11.3603, 11.3653, 12.1952, 11.3603, 11.3603, 11.3603, 11.3603, 11.3603, 11.3603, 11.3603, 11.3603, 11.3603, 11.3603, 11.3603, 11.3603, 11.3603, 11.3603, 11.3603, 11.3603, 11.3603, 11.3603, 11.3603, 11.604, 11.3603
8.2951, 12, 12.3767, 11.3511, 3.74166, -0.376654, 0, 11.3511, 11.3578, 12.1633, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.5577, 11.3511
8.30301, 26, 12.3082, 11.3419, 5.2915, 13.6918, 0, 11.3419, 11.3511, 12.1254, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.5156, 11.3419
8.31093, 10, 12.2392, 11.3327, 3.4641, -2.23923, 0, 11.3327, 11.3451, 12.0821, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.4774, 11.3327
8.31884, 16, 12.1703, 11.3231, 4.24264, 3.82966, 0, 11.3231, 11.3399, 12.0339, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.4427, 11.3231
8.32675, 6, 12.1025, 11.3131, 2.82843, -6.10248, 0, 11.3131, 11.3358, 11.9817, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.4112, 11.3131
8.33467, 14, 12.0369, 11.3029, 4, 1.96308, 0, 11.3029, 11.3336, 11.9265, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3029, 11.3827, 11.3029
8.34258, 14, 11.975, 11.2928, 4, 2.02495, 0, 11.2928, 11.334, 11.8695, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.3571, 11.2928
8.35049, 22, 11.9181, 11.2826, 4.89898, 10.0819, 0, 11.2826, 11.3377, 11.8116, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.3341, 11.2826
8.35841, 4, 11.8673, 11.2722, 2.44949, -7.86733, 0, 11.2722, 11.3453, 11.7533, 11.2722, 11.2722, 11.2722, 11.2722, 11.2722, 11.2722, 11.2722, 11.2722, 11.2722, 11.2722, 11.2722, 11.2722, 11.2722, 11.2722, 11.2722, 11.2722, 11.2722, 11.2722, 11.2722, 11.3131, 11.2722
8.36632, 10, 11.824, 11.2613, 3.4641, -1.824, 0, 11.2613, 11.3578, 11.6953, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2936, 11.2613
8.37423, 12, 11.7898, 11.2501, 3.74166, 0.210173, 0, 11.2501, 11.3763, 11.6383, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2753, 11.2501
8.38214, 6, 11.7668, 11.2386, 2.82843, -5.76682, 0, 11.2386, 11.4027, 11.583, 11.2386, 11.2386, 11.2386, 11.2386, 11.2386, 11.2386, 11.2386, 11.2386, 11.2386, 11.2386, 11.2386, 11.2386, 11.2386, 11.2386, 11.2386, 11.2386, 11.2386, 11.2386, 11.2386, 11.2583, 11.2386
