   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_89.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.22922, 28, 33.2823, 11.7763, 5.47723, -5.28226, 0, 11.7763, 11.7765, 11.7765, 11.8913, 11.7782, 11.777, 11.8553, 12.4449, 30.8626, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 13.3304, 11.7763, 11.7764, 11.7763
3.23712, 38, 36.0765, 11.8288, 6.32456, 1.92346, 0, 11.8288, 11.8289, 11.8289, 11.9437, 11.8307, 11.8295, 11.903, 12.513, 33.7403, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 13.2886, 11.8288, 11.8289, 11.8288
3.24501, 54, 38.9578, 11.8877, 7.48331, 15.0422, 0, 11.8877, 11.8879, 11.8879, 12.0027, 11.8896, 11.8884, 11.9566, 12.5878, 36.7009, 11.8877, 11.8877, 11.8877, 11.8877, 11.8877, 11.8877, 11.8877, 11.8877, 11.8877, 11.8877, 11.8877, 13.2576, 11.8877, 11.8879, 11.8877
3.2529, 38, 41.8515, 11.9525, 6.32456, -3.85146, 0, 11.9525, 11.9526, 11.9526, 12.0674, 11.9544, 11.9532, 12.0157, 12.6685, 39.6698, 11.9525, 11.9525, 11.9525, 11.9525, 11.9525, 11.9525, 11.9525, 11.9525, 11.9525, 11.9525, 11.9525, 13.2367, 11.9525, 11.9528, 11.9525
3.2608, 36, 44.674, 12.0222, 6.16441, -8.67401, 0, 12.0222, 12.0223, 12.0224, 12.1372, 12.0241, 12.0229, 12.0796, 12.7543, 42.5631, 12.0222, 12.0222, 12.0222, 12.0222, 12.0222, 12.0222, 12.0222, 12.0222, 12.0222, 12.0222, 12.0222, 13.2252, 12.0222, 12.0226, 12.0222
3.26869, 52, 47.3364, 12.0961, 7.34847, 4.66363, 0, 12.0961, 12.0962, 12.0962, 12.211, 12.098, 12.0968, 12.1477, 12.8445, 45.2916, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 13.2223, 12.0961, 12.0967, 12.0961
3.27658, 54, 49.7488, 12.1732, 7.48331, 4.25119, 0, 12.1732, 12.1733, 12.1733, 12.2881, 12.1751, 12.1739, 12.2191, 12.938, 47.765, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 12.1732, 13.2273, 12.1732, 12.1741, 12.1732
3.28447, 56, 51.8253, 12.2526, 7.61577, 4.17468, 0, 12.2526, 12.2528, 12.2528, 12.3676, 12.2545, 12.2533, 12.2932, 13.034, 49.8973, 12.2526, 12.2526, 12.2526, 12.2526, 12.2526, 12.2526, 12.2526, 12.2526, 12.2526, 12.2526, 12.2526, 13.2395, 12.2526, 12.2539, 12.2526
3.29237, 62, 53.4892, 12.3335, 8, 8.51081, 0, 12.3335, 12.3337, 12.3337, 12.4485, 12.3354, 12.3343, 12.369, 13.1317, 51.6113, 12.3335, 12.3335, 12.3335, 12.3335, 12.3335, 12.3335, 12.3335, 12.3335, 12.3335, 12.3335, 12.3335, 13.258, 12.3335, 12.3354, 12.3335
3.30026, 58, 54.6772, 12.4151, 7.74597, 3.32276, 0, 12.4151, 12.4152, 12.4152, 12.53, 12.417, 12.4158, 12.4459, 13.2301, 52.8439, 12.4151, 12.4151, 12.4151, 12.4151, 12.4151, 12.4151, 12.4151, 12.4151, 12.4151, 12.4151, 12.4151, 13.2821, 12.4151, 12.4176, 12.4151
3.30815, 62, 55.3441, 12.4964, 8, 6.6559, 0, 12.4964, 12.4966, 12.4966, 12.6114, 12.4983, 12.4971, 12.5231, 13.3285, 53.5496, 12.4964, 12.4964, 12.4964, 12.4964, 12.4964, 12.4964, 12.4964, 12.4964, 12.4964, 12.4964, 12.4964, 13.3107, 12.4964, 12.4999, 12.4964
3.31605, 56, 55.465, 12.5769, 7.61577, 0.53495, 0, 12.5769, 12.577, 12.577, 12.6918, 12.5788, 12.5776, 12.5998, 13.4262, 53.7039, 12.5769, 12.5769, 12.5769, 12.5769, 12.5769, 12.5769, 12.5769, 12.5769, 12.5769, 12.5769, 12.5769, 13.343, 12.5769, 12.5816, 12.5769
3.32394, 54, 55.0375, 12.6557, 7.48331, -1.03746, 0, 12.6557, 12.6559, 12.6559, 12.7707, 12.6576, 12.6564, 12.6755, 13.5225, 53.3042, 12.6557, 12.6557, 12.6557, 12.6557, 12.6557, 12.6557, 12.6557, 12.6557, 12.6557, 12.6557, 12.6557, 13.3781, 12.6557, 12.662, 12.6557
3.33183, 52, 54.081, 12.7324, 7.34847, -2.08104, 0, 12.7324, 12.7326, 12.7326, 12.8474, 12.7343, 12.7332, 12.7495, 13.617, 52.3705, 12.7324, 12.7324, 12.7324, 12.7324, 12.7324, 12.7324, 12.7324, 12.7324, 12.7324, 12.7324, 12.7324, 13.4152, 12.7324, 12.7407, 12.7324
3.33972, 72, 52.6364, 12.8066, 8.60233, 19.3636, 0, 12.8066, 12.8067, 12.8067, 12.9215, 12.8085, 12.8073, 12.8213, 13.7092, 50.9436, 12.8066, 12.8066, 12.8066, 12.8066, 12.8066, 12.8066, 12.8066, 12.8066, 12.8066, 12.8066, 12.8066, 13.4533, 12.8066, 12.8173, 12.8066
3.34762, 58, 50.7626, 12.8778, 7.74597, 7.23745, 0, 12.8778, 12.8779, 12.8779, 12.9927, 12.8797, 12.8785, 12.8907, 13.7991, 49.0826, 12.8778, 12.8778, 12.8778, 12.8778, 12.8778, 12.8778, 12.8778, 12.8778, 12.8778, 12.8778, 12.8778, 13.4919, 12.8778, 12.8915, 12.8778
3.35551, 38, 48.5328, 12.9459, 6.32456, -10.5328, 0, 12.9459, 12.946, 12.946, 13.0608, 12.9478, 12.9466, 12.9572, 13.8868, 46.8609, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 13.5302, 12.9459, 12.9632, 12.9459
3.3634, 48, 46.0307, 13.0108, 7.07107, 1.96928, 0, 13.0108, 13.0109, 13.0109, 13.1257, 13.0127, 13.0115, 13.0209, 13.9728, 44.3621, 13.0108, 13.0108, 13.0108, 13.0108, 13.0108, 13.0108, 13.0108, 13.0108, 13.0108, 13.0108, 13.0108, 13.5678, 13.0108, 13.0323, 13.0108
3.3713, 68, 43.3451, 13.0725, 8.3666, 24.6549, 0, 13.0725, 13.0727, 13.0727, 13.1875, 13.0744, 13.0733, 13.0818, 14.0579, 41.6744, 13.0725, 13.0725, 13.0725, 13.0725, 13.0725, 13.0725, 13.0725, 13.0725, 13.0725, 13.0725, 13.0725, 13.6043, 13.0725, 13.0989, 13.0725
3.37919, 34, 40.5658, 13.1314, 6, -6.56576, 0, 13.1314, 13.1315, 13.1315, 13.2464, 13.1333, 13.1322, 13.1399, 14.1439, 38.8866, 13.1314, 13.1314, 13.1314, 13.1314, 13.1314, 13.1314, 13.1314, 13.1314, 13.1314, 13.1314, 13.1314, 13.6397, 13.1314, 13.1632, 13.1314
3.38708, 22, 37.7787, 13.1877, 4.89898, -15.7787, 0, 13.1877, 13.1878, 13.1878, 13.3026, 13.1895, 13.1885, 13.1957, 14.2334, 36.0828, 13.1877, 13.1877, 13.1877, 13.1877, 13.1877, 13.1877, 13.1877, 13.1877, 13.1877, 13.1877, 13.1877, 13.6738, 13.1877, 13.2257, 13.1877
3.39497, 44, 35.0639, 13.2418, 6.78233, 8.93607, 0, 13.2418, 13.2419, 13.2419, 13.3567, 13.2437, 13.2426, 13.2494, 14.3304, 33.3399, 13.2418, 13.2418, 13.2418, 13.2418, 13.2418, 13.2418, 13.2418, 13.2418, 13.2418, 13.2418, 13.2418, 13.7068, 13.2418, 13.2865, 13.2418
3.40287, 48, 32.4924, 13.2943, 7.07107, 15.5076, 0, 13.2943, 13.2945, 13.2945, 13.4093, 13.2962, 13.2952, 13.3018, 14.441, 30.7237, 13.2943, 13.2943, 13.2943, 13.2943, 13.2943, 13.2943, 13.2943, 13.2943, 13.2943, 13.2943, 13.2943, 13.739, 13.2943, 13.3462, 13.2943
3.41076, 30, 30.1259, 13.3459, 5.65685, -0.125935, 0, 13.3459, 13.346, 13.346, 13.4608, 13.3478, 13.3468, 13.3532, 14.5741, 28.288, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.7708, 13.3459, 13.4053, 13.3459
3.41865, 34, 28.0171, 13.3971, 6, 5.9829, 0, 13.3971, 13.3973, 13.3973, 13.5121, 13.399, 13.3981, 13.4044, 14.7429, 26.0733, 13.3971, 13.3971, 13.3971, 13.3971, 13.3971, 13.3971, 13.3971, 13.3971, 13.3971, 13.3971, 13.3971, 13.8027, 13.3971, 13.4642, 13.3971
3.42655, 16, 26.2112, 13.4487, 4.24264, -10.2112, 0, 13.4487, 13.4489, 13.4489, 13.5637, 13.4506, 13.4498, 13.456, 14.9661, 24.1071, 13.4487, 13.4487, 13.4487, 13.4487, 13.4487, 13.4487, 13.4487, 13.4487, 13.4487, 13.4487, 13.4487, 13.8351, 13.4487, 13.5234, 13.4487
3.43444, 20, 24.7496, 13.5013, 4.69042, -4.7496, 0, 13.5013, 13.5015, 13.5015, 13.6163, 13.5032, 13.5026, 13.5087, 15.2706, 22.4051, 13.5013, 13.5013, 13.5013, 13.5013, 13.5013, 13.5013, 13.5013, 13.5013, 13.5013, 13.5013, 13.5013, 13.8687, 13.5013, 13.5834, 13.5013
3.44233, 32, 23.6735, 13.5555, 5.83095, 8.32646, 0, 13.5556, 13.5557, 13.5557, 13.6705, 13.5574, 13.557, 13.563, 15.6938, 20.9717, 13.5555, 13.5555, 13.5555, 13.5555, 13.5555, 13.5555, 13.5555, 13.5555, 13.5555, 13.5555, 13.5555, 13.9041, 13.5555, 13.6445, 13.5555
3.45023, 20, 23.0297, 13.612, 4.69042, -3.02967, 0, 13.612, 13.6121, 13.6121, 13.7269, 13.6139, 13.6136, 13.6196, 16.2873, 19.8029, 13.612, 13.612, 13.612, 13.612, 13.612, 13.612, 13.612, 13.612, 13.612, 13.612, 13.612, 13.9417, 13.612, 13.7071, 13.612
3.45812, 26, 22.8759, 13.671, 5.2915, 3.12413, 0, 13.671, 13.6712, 13.6712, 13.786, 13.6729, 13.673, 13.6788, 17.1211, 18.8874, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.9821, 13.671, 13.7714, 13.671
3.46601, 22, 23.2879, 13.7331, 4.89898, -1.2879, 0, 13.7331, 13.7332, 13.7332, 13.848, 13.7349, 13.7354, 13.741, 18.2882, 18.2082, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 14.0256, 13.7331, 13.8375, 13.7331
3.4739, 22, 24.3664, 13.7983, 4.89898, -2.36636, 0, 13.7983, 13.7985, 13.7985, 13.9133, 13.8002, 13.8012, 13.8065, 19.91, 17.745, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 13.7983, 14.0725, 13.7983, 13.9056, 13.7983
3.4818, 20, 26.2436, 13.867, 4.69042, -6.24362, 0, 13.867, 13.8671, 13.8671, 13.9819, 13.8689, 13.8704, 13.8754, 22.1419, 17.4748, 13.867, 13.867, 13.867, 13.867, 13.867, 13.867, 13.867, 13.867, 13.867, 13.867, 13.867, 14.123, 13.867, 13.9757, 13.867
3.48969, 30, 29.09, 13.939, 5.65685, 0.910019, 0, 13.939, 13.9391, 13.9392, 14.054, 13.9409, 13.9433, 13.9477, 25.1784, 17.3734, 13.939, 13.939, 13.939, 13.939, 13.939, 13.939, 13.939, 13.939, 13.939, 13.939, 13.939, 14.1773, 13.939, 14.0478, 13.939
3.49758, 26, 33.1193, 14.0143, 5.2915, -7.11933, 0, 14.0143, 14.0145, 14.0145, 14.1293, 14.0162, 14.0196, 14.0233, 29.258, 17.4161, 14.0143, 14.0143, 14.0143, 14.0143, 14.0143, 14.0143, 14.0143, 14.0143, 14.0143, 14.0143, 14.0143, 14.2352, 14.0143, 14.1216, 14.0143
3.50548, 46, 38.5921, 14.0928, 6.9282, 7.4079, 0, 14.0928, 14.0929, 14.093, 14.2078, 14.0947, 14.0992, 14.102, 34.6657, 17.5779, 14.0928, 14.0928, 14.0928, 14.0928, 14.0928, 14.0928, 14.0928, 14.0928, 14.0928, 14.0928, 14.0928, 14.2967, 14.0928, 14.1973, 14.0928
3.51337, 46, 45.816, 14.1742, 6.9282, 0.184036, 0, 14.1742, 14.1743, 14.1743, 14.2891, 14.1761, 14.1821, 14.1837, 41.733, 17.8345, 14.1742, 14.1742, 14.1742, 14.1742, 14.1742, 14.1742, 14.1742, 14.1742, 14.1742, 14.1742, 14.1742, 14.3617, 14.1742, 14.2746, 14.1742
3.52126, 70, 55.1437, 14.2582, 8.48528, 14.8563, 0, 14.2582, 14.2583, 14.2583, 14.3731, 14.2601, 14.2678, 14.268, 50.8363, 18.1619, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.43, 14.2582, 14.3534, 14.2582
3.52916, 58, 66.9641, 14.3445, 7.74597, -8.96408, 0, 14.3445, 14.3446, 14.3446, 14.4594, 14.3464, 14.3562, 14.3546, 62.3868, 18.5369, 14.3445, 14.3445, 14.3445, 14.3445, 14.3445, 14.3445, 14.3445, 14.3445, 14.3445, 14.3445, 14.3445, 14.5012, 14.3445, 14.4335, 14.3445
3.53705, 92, 81.6903, 14.4327, 9.69536, 10.3097, 0, 14.4327, 14.4329, 14.4329, 14.5477, 14.4346, 14.4469, 14.4432, 76.8191, 18.9374, 14.4327, 14.4327, 14.4327, 14.4327, 14.4327, 14.4327, 14.4327, 14.4327, 14.4327, 14.4327, 14.4327, 14.5751, 14.4327, 14.515, 14.4327
3.54494, 112, 99.7404, 14.5227, 10.6771, 12.2596, 0, 14.5227, 14.5228, 14.5228, 14.6377, 14.5246, 14.5397, 14.5335, 94.5715, 19.3427, 14.5227, 14.5227, 14.5227, 14.5227, 14.5227, 14.5227, 14.5227, 14.5227, 14.5227, 14.5227, 14.5227, 14.6515, 14.5227, 14.5976, 14.5227
3.55283, 162, 121.513, 14.614, 12.8062, 40.4874, 0, 14.614, 14.6141, 14.6142, 14.729, 14.6159, 14.6343, 14.6251, 116.061, 19.7336, 14.614, 14.614, 14.614, 14.614, 14.614, 14.614, 14.614, 14.614, 14.614, 14.614, 14.614, 14.7301, 14.614, 14.6814, 14.614
3.56073, 168, 147.353, 14.7064, 13.0384, 20.6471, 0, 14.7064, 14.7066, 14.7066, 14.8214, 14.7083, 14.7303, 14.7179, 141.65, 20.0929, 14.7064, 14.7064, 14.7064, 14.7064, 14.7064, 14.7064, 14.7064, 14.7064, 14.7064, 14.7064, 14.7064, 14.8106, 14.7064, 14.7663, 14.7064
3.56862, 234, 177.52, 14.7997, 15.3623, 56.4798, 0, 14.7997, 14.7999, 14.7999, 14.9147, 14.8016, 14.8276, 14.8116, 171.612, 20.4057, 14.7997, 14.7997, 14.7997, 14.7997, 14.7997, 14.7997, 14.7997, 14.7997, 14.7997, 14.7997, 14.7997, 14.8928, 14.7997, 14.8522, 14.7997
3.57651, 226, 212.152, 14.8937, 15.0997, 13.8479, 0, 14.8937, 14.8939, 14.8939, 15.0087, 14.8956, 14.9259, 14.906, 206.096, 20.6602, 14.8937, 14.8937, 14.8937, 14.8937, 14.8937, 14.8937, 14.8937, 14.8937, 14.8937, 14.8937, 14.8937, 14.9765, 14.8937, 14.9391, 14.8937
3.58441, 242, 251.22, 14.9883, 15.6205, -9.21974, 0, 14.9883, 14.9884, 14.9884, 15.1032, 14.9902, 15.0251, 15.0009, 245.082, 20.8476, 14.9883, 14.9883, 14.9883, 14.9883, 14.9883, 14.9883, 14.9883, 14.9883, 14.9883, 14.9883, 14.9883, 15.0616, 14.9883, 15.027, 14.9883
3.5923, 310, 294.502, 15.0833, 17.6635, 15.4976, 0, 15.0833, 15.0835, 15.0835, 15.1983, 15.0852, 15.1249, 15.0964, 288.354, 20.9624, 15.0833, 15.0833, 15.0833, 15.0833, 15.0833, 15.0833, 15.0833, 15.0833, 15.0833, 15.0833, 15.0833, 15.148, 15.0833, 15.116, 15.0833
3.60019, 354, 341.551, 15.1788, 18.868, 12.4492, 0, 15.1788, 15.179, 15.179, 15.2938, 15.1807, 15.2253, 15.1922, 335.466, 21.0026, 15.1788, 15.1788, 15.1788, 15.1788, 15.1788, 15.1788, 15.1788, 15.1788, 15.1788, 15.1788, 15.1788, 15.2356, 15.1788, 15.2059, 15.1788
3.60808, 414, 391.681, 15.2747, 20.3961, 22.3186, 0, 15.2747, 15.2749, 15.2749, 15.3897, 15.2766, 15.3261, 15.2886, 385.732, 20.9697, 15.2747, 15.2747, 15.2747, 15.2747, 15.2747, 15.2747, 15.2747, 15.2747, 15.2747, 15.2747, 15.2747, 15.3244, 15.2747, 15.297, 15.2747
3.61598, 450, 443.963, 15.3711, 21.2603, 6.03717, 0, 15.3711, 15.3713, 15.3713, 15.4861, 15.373, 15.4273, 15.3854, 438.217, 20.8683, 15.3711, 15.3711, 15.3711, 15.3711, 15.3711, 15.3711, 15.3711, 15.3711, 15.3711, 15.3711, 15.3711, 15.4144, 15.3711, 15.3892, 15.3711
3.62387, 510, 497.242, 15.468, 22.6274, 12.7581, 0, 15.468, 15.4682, 15.4682, 15.583, 15.4699, 15.5287, 15.4827, 491.76, 20.7056, 15.468, 15.468, 15.468, 15.468, 15.468, 15.468, 15.468, 15.468, 15.468, 15.468, 15.468, 15.5055, 15.468, 15.4825, 15.468
3.63176, 546, 550.172, 15.5655, 23.4094, -4.17157, 0, 15.5655, 15.5656, 15.5656, 15.6804, 15.5674, 15.6302, 15.5806, 545.005, 20.4911, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5979, 15.5655, 15.5769, 15.5655
3.63966, 614, 601.257, 15.6636, 24.8193, 12.743, 0, 15.6636, 15.6637, 15.6637, 15.7785, 15.6655, 15.7318, 15.6791, 596.447, 20.2359, 15.6636, 15.6636, 15.6636, 15.6636, 15.6636, 15.6636, 15.6636, 15.6636, 15.6636, 15.6636, 15.6636, 15.6914, 15.6636, 15.6725, 15.6636
3.64755, 678, 648.934, 15.7624, 26.0768, 29.0665, 0, 15.7624, 15.7625, 15.7625, 15.8773, 15.7643, 15.8335, 15.7784, 644.509, 19.9519, 15.7624, 15.7624, 15.7624, 15.7624, 15.7624, 15.7624, 15.7624, 15.7624, 15.7624, 15.7624, 15.7624, 15.7862, 15.7624, 15.7692, 15.7624
3.65544, 718, 691.632, 15.8619, 26.8328, 26.3676, 0, 15.862, 15.8621, 15.8621, 15.9769, 15.8638, 15.9351, 15.8784, 687.611, 19.6511, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8823, 15.8619, 15.8671, 15.8619
3.66333, 750, 727.877, 15.9623, 27.4226, 22.1226, 0, 15.9624, 15.9625, 15.9625, 16.0773, 15.9642, 16.0367, 15.9793, 724.265, 19.3453, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9796, 15.9623, 15.9663, 15.9623
3.67123, 734, 756.36, 16.0636, 27.1293, -22.36, 0, 16.0636, 16.0638, 16.0638, 16.1786, 16.0655, 16.1384, 16.081, 753.152, 19.045, 16.0636, 16.0636, 16.0636, 16.0636, 16.0636, 16.0636, 16.0636, 16.0636, 16.0636, 16.0636, 16.0636, 16.0782, 16.0636, 16.0665, 16.0636
3.67912, 748, 776.024, 16.1658, 27.3861, -28.0239, 0, 16.1658, 16.1659, 16.166, 16.2808, 16.1677, 16.24, 16.1837, 773.207, 18.7595, 16.1658, 16.1658, 16.1658, 16.1658, 16.1658, 16.1658, 16.1658, 16.1658, 16.1658, 16.1658, 16.1658, 16.1781, 16.1658, 16.1679, 16.1658
3.68701, 756, 786.13, 16.2689, 27.5318, -30.1296, 0, 16.2689, 16.269, 16.269, 16.3839, 16.2708, 16.3416, 16.2872, 783.682, 18.4964, 16.2689, 16.2689, 16.2689, 16.2689, 16.2689, 16.2689, 16.2689, 16.2689, 16.2689, 16.2689, 16.2689, 16.2792, 16.2689, 16.2704, 16.2689
3.69491, 838, 786.299, 16.3729, 28.9828, 51.7012, 0, 16.3729, 16.373, 16.373, 16.4878, 16.3748, 16.4433, 16.3917, 784.194, 18.2615, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.3815, 16.3729, 16.374, 16.3729
3.7028, 758, 776.539, 16.4778, 27.5681, -18.5394, 0, 16.4778, 16.4779, 16.4779, 16.5927, 16.4797, 16.5451, 16.4971, 774.747, 18.0586, 16.4778, 16.4778, 16.4778, 16.4778, 16.4778, 16.4778, 16.4778, 16.4778, 16.4778, 16.4778, 16.4778, 16.4849, 16.4778, 16.4785, 16.4778
3.71069, 686, 757.243, 16.5835, 26.2298, -71.2428, 0, 16.5835, 16.5837, 16.5837, 16.6985, 16.5854, 16.6472, 16.6034, 755.729, 17.8898, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5894, 16.5835, 16.5841, 16.5835
3.71859, 782, 729.161, 16.6901, 28, 52.8389, 0, 16.6901, 16.6903, 16.6903, 16.8051, 16.692, 16.7496, 16.7105, 727.893, 17.7559, 16.6901, 16.6901, 16.6901, 16.6901, 16.6901, 16.6901, 16.6901, 16.6901, 16.6901, 16.6901, 16.6901, 16.695, 16.6901, 16.6905, 16.6901
3.72648, 684, 693.353, 16.7975, 26.1916, -9.35278, 0, 16.7975, 16.7977, 16.7977, 16.9125, 16.7994, 16.8523, 16.8184, 692.297, 17.656, 16.7975, 16.7975, 16.7975, 16.7975, 16.7975, 16.7975, 16.7975, 16.7975, 16.7975, 16.7975, 16.7975, 16.8015, 16.7975, 16.7978, 16.7975
3.73437, 688, 651.124, 16.9057, 26.2679, 36.8758, 0, 16.9057, 16.9058, 16.9058, 17.0206, 16.9076, 16.9556, 16.9271, 650.249, 17.5884, 16.9057, 16.9057, 16.9057, 16.9057, 16.9057, 16.9057, 16.9057, 16.9057, 16.9057, 16.9057, 16.9057, 16.9089, 16.9057, 16.9058, 16.9057
3.74226, 562, 603.944, 17.0145, 23.7487, -41.9436, 0, 17.0145, 17.0146, 17.0147, 17.1295, 17.0164, 17.0595, 17.0364, 603.221, 17.5506, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0145, 17.0172, 17.0145, 17.0146, 17.0145
3.75016, 594, 553.366, 17.124, 24.4131, 40.6343, 0, 17.124, 17.1241, 17.1241, 17.2389, 17.1259, 17.164, 17.1465, 552.768, 17.5396, 17.124, 17.124, 17.124, 17.124, 17.124, 17.124, 17.124, 17.124, 17.124, 17.124, 17.124, 17.1261, 17.124, 17.1241, 17.124
3.75805, 490, 500.941, 17.2341, 22.1811, -10.9406, 0, 17.2341, 17.2342, 17.2342, 17.349, 17.236, 17.2692, 17.2571, 500.445, 17.5523, 17.2341, 17.2341, 17.2341, 17.2341, 17.2341, 17.2341, 17.2341, 17.2341, 17.2341, 17.2341, 17.2341, 17.2358, 17.2341, 17.2341, 17.2341
3.76594, 490, 448.146, 17.3447, 22.1811, 41.8535, 0, 17.3447, 17.3449, 17.3449, 17.4597, 17.3466, 17.3753, 17.3683, 447.733, 17.5853, 17.3447, 17.3447, 17.3447, 17.3447, 17.3447, 17.3447, 17.3447, 17.3447, 17.3447, 17.3447, 17.3447, 17.3461, 17.3447, 17.3448, 17.3447
3.77384, 420, 396.324, 17.4559, 20.5426, 23.6755, 0, 17.4559, 17.456, 17.456, 17.5708, 17.4578, 17.4821, 17.48, 395.976, 17.6355, 17.4559, 17.4559, 17.4559, 17.4559, 17.4559, 17.4559, 17.4559, 17.4559, 17.4559, 17.4559, 17.4559, 17.457, 17.4559, 17.4559, 17.4559
3.78173, 294, 346.62, 17.5675, 17.2047, -52.6201, 0, 17.5675, 17.5676, 17.5676, 17.6824, 17.5694, 17.5898, 17.5922, 346.323, 17.6999, 17.5675, 17.5675, 17.5675, 17.5675, 17.5675, 17.5675, 17.5675, 17.5675, 17.5675, 17.5675, 17.5675, 17.5684, 17.5675, 17.5675, 17.5675
3.78962, 314, 299.973, 17.6795, 17.7764, 14.0272, 0, 17.6795, 17.6796, 17.6796, 17.7945, 17.6814, 17.6982, 17.7048, 299.714, 17.7759, 17.6795, 17.6795, 17.6795, 17.6795, 17.6795, 17.6795, 17.6795, 17.6795, 17.6795, 17.6795, 17.6795, 17.6802, 17.6795, 17.6796, 17.6795
3.79751, 280, 257.085, 17.7919, 16.7929, 22.9152, 0, 17.7919, 17.792, 17.792, 17.9068, 17.7938, 17.8075, 17.8178, 256.856, 17.8612, 17.7919, 17.7919, 17.7919, 17.7919, 17.7919, 17.7919, 17.7919, 17.7919, 17.7919, 17.7919, 17.7919, 17.7924, 17.7919, 17.792, 17.7919
3.80541, 238, 218.436, 17.9045, 15.4919, 19.5636, 0, 17.9045, 17.9047, 17.9047, 18.0195, 17.9064, 17.9174, 17.931, 218.23, 17.9537, 17.9045, 17.9045, 17.9045, 17.9045, 17.9045, 17.9045, 17.9045, 17.9045, 17.9045, 17.9045, 17.9045, 17.905, 17.9045, 17.9047, 17.9045
3.8133, 210, 184.291, 18.0174, 14.5602, 25.7086, 0, 18.0174, 18.0176, 18.0176, 18.1324, 18.0193, 18.0279, 18.0445, 184.102, 18.0519, 18.0174, 18.0174, 18.0174, 18.0174, 18.0174, 18.0174, 18.0174, 18.0174, 18.0174, 18.0174, 18.0174, 18.0178, 18.0174, 18.0177, 18.0174
3.82119, 170, 154.732, 18.1304, 13.1149, 15.2678, 0, 18.1304, 18.1305, 18.1305, 18.2454, 18.1323, 18.1389, 18.1581, 154.554, 18.1543, 18.1304, 18.1304, 18.1304, 18.1304, 18.1304, 18.1304, 18.1304, 18.1304, 18.1304, 18.1304, 18.1304, 18.1307, 18.1304, 18.1308, 18.1304
3.82909, 162, 129.687, 18.2433, 12.8062, 32.3126, 0, 18.2434, 18.2435, 18.2435, 18.3583, 18.2453, 18.2502, 18.2717, 129.518, 18.2597, 18.2433, 18.2433, 18.2433, 18.2433, 18.2433, 18.2433, 18.2433, 18.2433, 18.2433, 18.2433, 18.2433, 18.2436, 18.2433, 18.2439, 18.2433
3.83698, 124, 108.966, 18.3561, 11.225, 15.0341, 0, 18.3561, 18.3563, 18.3563, 18.4711, 18.3581, 18.3616, 18.385, 108.802, 18.3671, 18.3561, 18.3561, 18.3561, 18.3561, 18.3561, 18.3561, 18.3561, 18.3561, 18.3561, 18.3561, 18.3561, 18.3563, 18.3561, 18.3569, 18.3561
