   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_125.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4865, 6, 2.20572, 1.4923, 2.82843, 3.79428, 0, 1.52229, 1.4923, 1.4923, 1.4923, 1.4923, 1.4923, 1.4923, 1.4923, 1.4923, 1.4923, 1.4923, 1.4923, 1.4923, 1.4923, 1.4923, 1.4923, 1.4923, 1.4923, 1.4923, 1.49231, 1.4923, 1.4923, 2.17573, 1.4923
13.4944, 4, 2.17612, 1.48534, 2.44949, 1.82388, 0, 1.51226, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 1.48534, 2.1492, 1.48534
13.5023, 2, 2.14484, 1.48024, 2, -0.144836, 0, 1.5044, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 1.48024, 2.12067, 1.48024
13.5102, 0, 2.10971, 1.47443, 1.41421, -2.10971, 0, 1.4961, 1.47443, 1.47443, 1.47443, 1.47443, 1.47443, 1.47443, 1.47443, 1.47443, 1.47443, 1.47443, 1.47443, 1.47443, 1.47443, 1.47443, 1.47443, 1.47443, 1.47443, 1.47443, 1.47444, 1.47443, 1.47443, 2.08804, 1.47443
13.5181, 0, 2.0713, 1.468, 1.41421, -2.0713, 0, 1.48741, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 2.05189, 1.468
13.526, 2, 2.03047, 1.46127, 2, -0.0304658, 0, 1.47865, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 1.46127, 2.01308, 1.46127
13.5339, 4, 1.98805, 1.45455, 2.44949, 2.01195, 0, 1.4701, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.97249, 1.45455
13.5418, 0, 1.95034, 1.4536, 1.41421, -1.95034, 0, 1.4675, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.93644, 1.4536
13.5496, 0, 1.91207, 1.4526, 1.41421, -1.91207, 0, 1.465, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.4526, 1.89965, 1.4526
13.5575, 2, 1.87371, 1.45153, 2, 0.126288, 0, 1.46259, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45154, 1.45153, 1.45153, 1.86265, 1.45153
13.5654, 0, 1.83573, 1.4504, 1.41421, -1.83573, 0, 1.46023, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.82589, 1.4504
13.5733, 2, 1.79857, 1.44921, 2, 0.201426, 0, 1.45793, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.44921, 1.78984, 1.44921
13.5812, 4, 1.76262, 1.44797, 2.44949, 2.23738, 0, 1.4557, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.44797, 1.7549, 1.44797
13.5891, 2, 1.72821, 1.44671, 2, 0.271789, 0, 1.45353, 1.44671, 1.44671, 1.44671, 1.44671, 1.44671, 1.44671, 1.44671, 1.44671, 1.44671, 1.44671, 1.44671, 1.44671, 1.44671, 1.44671, 1.44671, 1.44671, 1.44671, 1.44671, 1.44672, 1.44671, 1.44671, 1.72139, 1.44671
13.597, 10, 1.6956, 1.44544, 3.4641, 8.3044, 0, 1.45144, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.44544, 1.6896, 1.44544
13.6049, 0, 1.66498, 1.44416, 1.41421, -1.66498, 0, 1.44941, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.65972, 1.44416
13.6128, 2, 1.63628, 1.44266, 2, 0.363718, 0, 1.44724, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.44266, 1.6317, 1.44266
13.6207, 0, 1.6097, 1.44105, 1.41421, -1.6097, 0, 1.44503, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.44105, 1.60571, 1.44105
13.6286, 6, 1.58535, 1.43945, 2.82843, 4.41465, 0, 1.44289, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.43945, 1.58191, 1.43945
13.6364, 2, 1.56388, 1.43848, 2, 0.436124, 0, 1.44145, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.43848, 1.56091, 1.43848
13.6443, 0, 1.54423, 1.43718, 1.41421, -1.54423, 0, 1.43972, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.43718, 1.54169, 1.43718
13.6522, 0, 1.52628, 1.4355, 1.41421, -1.52628, 0, 1.43766, 1.4355, 1.4355, 1.4355, 1.4355, 1.4355, 1.4355, 1.4355, 1.4355, 1.4355, 1.4355, 1.4355, 1.4355, 1.4355, 1.4355, 1.4355, 1.4355, 1.4355, 1.4355, 1.43551, 1.4355, 1.4355, 1.52411, 1.4355
13.6601, 4, 1.5101, 1.43364, 2.44949, 2.4899, 0, 1.43547, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.43364, 1.50827, 1.43364
13.668, 0, 1.49575, 1.43177, 1.41421, -1.49575, 0, 1.43332, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.43177, 1.49421, 1.43177
13.6759, 2, 1.48417, 1.43099, 2, 0.515832, 0, 1.43228, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.43099, 1.48287, 1.43099
13.6838, 2, 1.47364, 1.42973, 2, 0.526358, 0, 1.43081, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.47256, 1.42973
13.6917, 2, 1.46403, 1.42801, 2, 0.535971, 0, 1.42891, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42802, 1.42801, 1.42801, 1.46313, 1.42801
13.6996, 0, 1.45541, 1.42607, 1.41421, -1.45541, 0, 1.4268, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.42607, 1.45467, 1.42607
13.7075, 2, 1.44787, 1.42412, 2, 0.552131, 0, 1.42472, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.42412, 1.44727, 1.42412
13.7154, 2, 1.44242, 1.42332, 2, 0.557579, 0, 1.42381, 1.42332, 1.42332, 1.42332, 1.42332, 1.42332, 1.42332, 1.42332, 1.42332, 1.42332, 1.42332, 1.42332, 1.42332, 1.42332, 1.42332, 1.42332, 1.42332, 1.42332, 1.42332, 1.42333, 1.42332, 1.42332, 1.44193, 1.42332
13.7232, 2, 1.43729, 1.42203, 2, 0.562711, 0, 1.42243, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.42203, 1.43689, 1.42203
13.7311, 4, 1.43238, 1.42027, 2.44949, 2.56762, 0, 1.42059, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.42027, 1.43206, 1.42027
13.739, 0, 1.42783, 1.41827, 1.41421, -1.42783, 0, 1.41853, 1.41827, 1.41827, 1.41827, 1.41827, 1.41827, 1.41827, 1.41827, 1.41827, 1.41827, 1.41827, 1.41827, 1.41827, 1.41827, 1.41827, 1.41827, 1.41827, 1.41827, 1.41827, 1.41828, 1.41827, 1.41827, 1.42757, 1.41827
13.7469, 0, 1.42377, 1.41628, 1.41421, -1.42377, 0, 1.41648, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.41628, 1.42357, 1.41628
13.7548, 0, 1.42121, 1.41537, 1.41421, -1.42121, 0, 1.41553, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.41537, 1.42105, 1.41537
13.7627, 10, 1.41856, 1.41403, 3.4641, 8.58144, 0, 1.41415, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41403, 1.41844, 1.41403
13.7706, 2, 1.41581, 1.4123, 2, 0.584189, 0, 1.4124, 1.4123, 1.4123, 1.4123, 1.4123, 1.4123, 1.4123, 1.4123, 1.4123, 1.4123, 1.4123, 1.4123, 1.4123, 1.4123, 1.4123, 1.4123, 1.4123, 1.4123, 1.4123, 1.41231, 1.4123, 1.4123, 1.41571, 1.4123
13.7785, 8, 1.41309, 1.41038, 3.16228, 6.58691, 0, 1.41046, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41038, 1.41302, 1.41038
13.7864, 0, 1.41056, 1.40846, 1.41421, -1.41056, 0, 1.40852, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.40846, 1.4105, 1.40846
13.7943, 2, 1.40904, 1.40739, 2, 0.590957, 0, 1.40744, 1.40739, 1.40739, 1.40739, 1.40739, 1.40739, 1.40739, 1.40739, 1.40739, 1.40739, 1.40739, 1.40739, 1.40739, 1.40739, 1.40739, 1.40739, 1.40739, 1.40739, 1.40739, 1.4074, 1.40739, 1.40739, 1.409, 1.40739
13.8022, 2, 1.40729, 1.40597, 2, 0.592714, 0, 1.406, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40597, 1.40725, 1.40597
13.81, 2, 1.40532, 1.40422, 2, 0.594684, 0, 1.40425, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40422, 1.40529, 1.40422
13.8179, 2, 1.40328, 1.40232, 2, 0.596724, 0, 1.40234, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40232, 1.40325, 1.40232
13.8258, 0, 1.40125, 1.40036, 1.41421, -1.40125, 0, 1.40037, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40036, 1.40124, 1.40036
13.8337, 2, 1.39903, 1.39812, 2, 0.600975, 0, 1.39813, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39812, 1.39901, 1.39812
13.8416, 4, 1.39672, 1.39575, 2.44949, 2.60328, 0, 1.39576, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39575, 1.39671, 1.39575
13.8495, 4, 1.39449, 1.39338, 2.44949, 2.60551, 0, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39338, 1.39448, 1.39338
13.8574, 6, 1.39243, 1.39113, 2.82843, 4.60757, 0, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39243, 1.39113
13.8653, 2, 1.39026, 1.38869, 2, 0.609742, 0, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.38869, 1.39025, 1.38869
13.8732, 2, 1.38799, 1.38607, 2, 0.612013, 0, 1.38608, 1.38607, 1.38607, 1.38607, 1.38607, 1.38607, 1.38607, 1.38607, 1.38607, 1.38607, 1.38607, 1.38607, 1.38607, 1.38607, 1.38607, 1.38607, 1.38607, 1.38607, 1.38607, 1.38608, 1.38607, 1.38607, 1.38798, 1.38607
13.8811, 2, 1.38567, 1.38334, 2, 0.614327, 0, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38334, 1.38567, 1.38334
13.889, 2, 1.38306, 1.38021, 2, 0.61694, 0, 1.38022, 1.38021, 1.38021, 1.38021, 1.38021, 1.38021, 1.38021, 1.38021, 1.38021, 1.38021, 1.38021, 1.38021, 1.38021, 1.38021, 1.38021, 1.38021, 1.38021, 1.38021, 1.38021, 1.38022, 1.38021, 1.38021, 1.38306, 1.38021
13.8968, 2, 1.38019, 1.37673, 2, 0.619809, 0, 1.37673, 1.37673, 1.37673, 1.37673, 1.37673, 1.37673, 1.37673, 1.37673, 1.37673, 1.37673, 1.37673, 1.37673, 1.37673, 1.37673, 1.37673, 1.37673, 1.37673, 1.37673, 1.37673, 1.37674, 1.37673, 1.37673, 1.38019, 1.37673
13.9047, 4, 1.37726, 1.37308, 2.44949, 2.62274, 0, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37308, 1.37725, 1.37308
13.9126, 2, 1.37445, 1.36943, 2, 0.62555, 0, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.37445, 1.36943
13.9205, 6, 1.37297, 1.36697, 2.82843, 4.62703, 0, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.36697, 1.37297, 1.36697
13.9284, 2, 1.37102, 1.3639, 2, 0.628983, 0, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.37101, 1.3639
13.9363, 4, 1.36869, 1.3603, 2.44949, 2.63131, 0, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.3603, 1.36869, 1.3603
13.9442, 4, 1.36627, 1.35645, 2.44949, 2.63373, 0, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.35645, 1.36627, 1.35645
13.9521, 4, 1.36403, 1.3526, 2.44949, 2.63597, 0, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.3526, 1.36402, 1.3526
13.96, 0, 1.36349, 1.35029, 1.41421, -1.36349, 0, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.35029, 1.36348, 1.35029
13.9679, 2, 1.36241, 1.34727, 2, 0.63759, 0, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.34727, 1.36241, 1.34727
13.9758, 2, 1.36088, 1.34363, 2, 0.639115, 0, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.34363, 1.36088, 1.34363
13.9836, 0, 1.35921, 1.33969, 1.41421, -1.35921, 0, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.33969, 1.35921, 1.33969
13.9915, 2, 1.3577, 1.33575, 2, 0.6423, 0, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33576, 1.33575, 1.33575, 1.3577, 1.33575
13.9994, 2, 1.35719, 1.33269, 2, 0.642812, 0, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.33269, 1.35719, 1.33269
14.0073, 6, 1.35656, 1.3294, 2.82843, 4.64344, 0, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.3294, 1.35656, 1.3294
14.0152, 0, 1.35572, 1.32581, 1.41421, -1.35572, 0, 1.32581, 1.32581, 1.32581, 1.32581, 1.32581, 1.32581, 1.32581, 1.32581, 1.32581, 1.32581, 1.32581, 1.32581, 1.32581, 1.32581, 1.32581, 1.32581, 1.32581, 1.32581, 1.32581, 1.32582, 1.32581, 1.32581, 1.35572, 1.32581
14.0231, 2, 1.35472, 1.322, 2, 0.645284, 0, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.322, 1.35471, 1.322
14.031, 2, 1.35326, 1.31771, 2, 0.646745, 0, 1.31771, 1.31771, 1.31771, 1.31771, 1.31771, 1.31771, 1.31771, 1.31771, 1.31771, 1.31771, 1.31771, 1.31771, 1.31771, 1.31771, 1.31771, 1.31771, 1.31771, 1.31771, 1.31771, 1.31772, 1.31771, 1.31771, 1.35325, 1.31771
14.0389, 6, 1.35137, 1.31301, 2.82843, 4.64863, 0, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31302, 1.31301, 1.31301, 1.35136, 1.31301
14.0468, 4, 1.34922, 1.30812, 2.44949, 2.65078, 0, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.30812, 1.34921, 1.30812
14.0547, 0, 1.34698, 1.30323, 1.41421, -1.34698, 0, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.30323, 1.34698, 1.30323
14.0626, 2, 1.34442, 1.29816, 2, 0.655581, 0, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.29816, 1.34442, 1.29816
14.0704, 0, 1.34142, 1.29284, 1.41421, -1.34142, 0, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.34142, 1.29284
14.0783, 2, 1.33821, 1.28753, 2, 0.661786, 0, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28753, 1.28754, 1.28753, 1.28753, 1.33821, 1.28753
14.0862, 2, 1.33602, 1.28351, 2, 0.663982, 0, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.28351, 1.33602, 1.28351
