   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_328.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.96421, 74, 63.5945, 2.03533, 8.7178, 10.4055, 0.000238432, 2.03534, 2.03547, 2.03548, 2.15519, 2.03731, 2.03621, 2.04245, 10.7297, 2.05582, 2.15568, 4.08049, 47.3274, 7.24907, 2.03571, 2.03533, 2.03533, 2.03533, 2.03533, 2.03533, 2.03533, 2.06423, 2.03533, 2.03533, 2.04883
1.97209, 72, 66.3713, 2.10966, 8.60233, 5.62865, 0.00019279, 2.10967, 2.10981, 2.10982, 2.22982, 2.11165, 2.11054, 2.11679, 10.521, 2.12719, 2.23649, 4.25078, 51.7045, 5.90575, 2.10999, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.10966, 2.13922, 2.10966, 2.10966, 2.12318
1.97998, 42, 68.901, 2.18657, 6.63325, -26.901, 0.000154496, 2.18658, 2.18672, 2.18673, 2.30694, 2.18856, 2.18745, 2.19371, 10.1967, 2.20164, 2.32075, 4.42538, 55.5921, 4.92253, 2.18686, 2.18657, 2.18657, 2.18657, 2.18657, 2.18657, 2.18657, 2.21688, 2.18657, 2.18657, 2.20011
1.98786, 94, 70.951, 2.26591, 9.79796, 23.049, 0.000122698, 2.26592, 2.26606, 2.26606, 2.38644, 2.2679, 2.26679, 2.27305, 9.77467, 2.27898, 2.40837, 4.60418, 58.8222, 4.21632, 2.26616, 2.26591, 2.26591, 2.26591, 2.26591, 2.26591, 2.26591, 2.29707, 2.26591, 2.26591, 2.27947
1.99574, 70, 72.3346, 2.34753, 8.48528, -2.33461, 9.65624e-05, 2.34754, 2.34768, 2.34769, 2.46817, 2.34953, 2.34841, 2.35468, 9.27687, 2.359, 2.49926, 4.78713, 61.2513, 3.72184, 2.34775, 2.34753, 2.34753, 2.34753, 2.34753, 2.34753, 2.34753, 2.37967, 2.34753, 2.34753, 2.36111
2.00362, 72, 72.9167, 2.43133, 8.60233, -0.916672, 7.52973e-05, 2.43133, 2.43147, 2.43148, 2.55205, 2.43332, 2.43221, 2.43848, 8.72709, 2.44154, 2.59331, 4.97431, 62.7711, 3.38788, 2.43151, 2.43133, 2.43133, 2.43133, 2.43133, 2.43133, 2.43133, 2.46458, 2.43133, 2.43133, 2.44493
2.01151, 86, 72.618, 2.51718, 9.38083, 13.382, 5.81698e-05, 2.51719, 2.51733, 2.51734, 2.63796, 2.51918, 2.51807, 2.52434, 8.1496, 2.52643, 2.69046, 5.16598, 63.3175, 3.17447, 2.51734, 2.51718, 2.51718, 2.51718, 2.51718, 2.51718, 2.51718, 2.55171, 2.51718, 2.51718, 2.53082
2.01939, 78, 71.4168, 2.60501, 8.94427, 6.58319, 4.45139e-05, 2.60502, 2.60516, 2.60517, 2.72583, 2.60701, 2.6059, 2.61217, 7.56759, 2.61352, 2.79062, 5.36274, 62.8758, 3.05068, 2.60514, 2.60501, 2.60501, 2.60501, 2.60501, 2.60501, 2.60501, 2.64098, 2.60501, 2.60501, 2.61868
2.02727, 60, 69.347, 2.69474, 7.87401, -9.347, 3.37364e-05, 2.69475, 2.69489, 2.6949, 2.81558, 2.69674, 2.69562, 2.7019, 7.00183, 2.7027, 2.89372, 5.56572, 61.4813, 2.99281, 2.69485, 2.69474, 2.69474, 2.69474, 2.69474, 2.69474, 2.69474, 2.73233, 2.69474, 2.69474, 2.70846
2.03516, 82, 66.4928, 2.78629, 9.16515, 15.5072, 2.53182e-05, 2.7863, 2.78644, 2.78645, 2.90715, 2.78829, 2.78717, 2.79345, 6.46985, 2.79385, 2.99967, 5.77694, 59.2165, 2.98285, 2.78638, 2.78629, 2.78629, 2.78629, 2.78629, 2.78629, 2.78629, 2.82569, 2.78629, 2.78629, 2.80008
2.04304, 60, 62.9801, 2.87961, 7.87401, -2.98012, 1.88107e-05, 2.87961, 2.87975, 2.87976, 3.00048, 2.8816, 2.88049, 2.88677, 5.9852, 2.88688, 3.10842, 5.99985, 56.2038, 3.00739, 2.87968, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.92103, 2.87961, 2.87961, 2.89348
2.05092, 52, 58.9668, 2.97463, 7.34847, -6.96679, 1.38333e-05, 2.97464, 2.97478, 2.97479, 3.09551, 2.97663, 2.97552, 2.98179, 5.55743, 2.98169, 3.2199, 6.24011, 52.5954, 3.0565, 2.9747, 2.97463, 2.97463, 2.97463, 2.97463, 2.97463, 2.97463, 3.01828, 2.97463, 2.97463, 2.98863
2.0588, 60, 54.6307, 3.07132, 7.87401, 5.36933, 1.00673e-05, 3.07133, 3.07147, 3.07148, 3.1922, 3.07332, 3.0722, 3.07848, 5.19212, 3.07823, 3.33402, 6.50687, 48.5615, 3.123, 3.07137, 3.07132, 3.07132, 3.07132, 3.07132, 3.07132, 3.07132, 3.11742, 3.07132, 3.07132, 3.08546
2.06669, 58, 50.1581, 3.16963, 7.74597, 7.84186, 7.24865e-06, 3.16964, 3.16978, 3.16979, 3.29051, 3.17163, 3.17051, 3.17679, 4.89128, 3.17644, 3.45074, 6.8145, 44.2772, 3.20177, 3.16967, 3.16963, 3.16963, 3.16963, 3.16963, 3.16963, 3.16963, 3.2184, 3.16963, 3.16963, 3.18396
2.07457, 38, 45.7357, 3.26952, 6.32456, -7.7357, 5.16274e-06, 3.26953, 3.26967, 3.26968, 3.39041, 3.27152, 3.2704, 3.27668, 4.65402, 3.27626, 3.56999, 7.18497, 39.9113, 3.28922, 3.26956, 3.26952, 3.26952, 3.26952, 3.26952, 3.26952, 3.26952, 3.32119, 3.26952, 3.26952, 3.28409
2.08245, 46, 41.5421, 3.37097, 6.9282, 4.45791, 3.63646e-06, 3.37098, 3.37112, 3.37113, 3.49186, 3.37297, 3.37186, 3.37813, 4.47716, 3.37767, 3.69172, 7.65131, 35.6153, 3.38286, 3.371, 3.37097, 3.37097, 3.37097, 3.37097, 3.37097, 3.37097, 3.42578, 3.37097, 3.37097, 3.38583
2.09033, 58, 37.7466, 3.47396, 7.74597, 20.2534, 2.53267e-06, 3.47397, 3.47411, 3.47412, 3.59485, 3.47596, 3.47484, 3.48112, 4.35598, 3.48062, 3.81589, 8.2618, 31.5164, 3.48103, 3.47398, 3.47396, 3.47396, 3.47396, 3.47396, 3.47396, 3.47396, 3.53214, 3.47396, 3.47396, 3.48917
2.09822, 40, 34.5091, 3.57847, 6.48074, 5.49092, 1.74374e-06, 3.57848, 3.57862, 3.57863, 3.69936, 3.58047, 3.57935, 3.58563, 4.28487, 3.58511, 3.94248, 9.08557, 27.7121, 3.58261, 3.57849, 3.57847, 3.57847, 3.57847, 3.57847, 3.57847, 3.57847, 3.64026, 3.57847, 3.57847, 3.59411
2.1061, 22, 31.9861, 3.68451, 4.89898, -9.98614, 1.18663e-06, 3.68451, 3.68465, 3.68466, 3.8054, 3.6865, 3.68539, 3.69167, 4.2579, 3.69113, 4.07144, 10.2191, 24.2692, 3.68689, 3.68452, 3.68451, 3.68451, 3.68451, 3.68451, 3.68451, 3.68451, 3.75017, 3.68451, 3.68451, 3.70067
2.11398, 48, 30.3396, 3.79207, 7.07107, 17.6604, 7.98012e-07, 3.79207, 3.79221, 3.79222, 3.91296, 3.79406, 3.79295, 3.79923, 4.2693, 3.79868, 4.20278, 11.7936, 21.2243, 3.79341, 3.79208, 3.79207, 3.79207, 3.79207, 3.79207, 3.79207, 3.79207, 3.86188, 3.79207, 3.79207, 3.80883
2.12187, 30, 29.7481, 3.90117, 5.65685, 0.251938, 5.30256e-07, 3.90118, 3.90132, 3.90133, 4.02206, 3.90317, 3.90206, 3.90833, 4.31374, 3.90778, 4.33649, 13.9837, 18.5872, 3.90193, 3.90118, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.97544, 3.90117, 3.90117, 3.91865
2.12975, 26, 30.42, 4.01184, 5.2915, -4.41998, 3.48088e-07, 4.01185, 4.01199, 4.012, 4.13273, 4.01384, 4.01272, 4.019, 4.38655, 4.01844, 4.47257, 17.0146, 16.3461, 4.01226, 4.01185, 4.01184, 4.01184, 4.01184, 4.01184, 4.01184, 4.01184, 4.09092, 4.01184, 4.01184, 4.03014
2.13763, 56, 32.606, 4.12411, 7.61577, 23.394, 2.25711e-07, 4.12412, 4.12426, 4.12427, 4.245, 4.12611, 4.12499, 4.13127, 4.48379, 4.1307, 4.61103, 21.1695, 14.4724, 4.12434, 4.12412, 4.12411, 4.12411, 4.12411, 4.12411, 4.12411, 4.12411, 4.20842, 4.12411, 4.12411, 4.14335
2.14551, 50, 36.6084, 4.238, 7.2111, 13.3916, 1.44555e-07, 4.23801, 4.23815, 4.23816, 4.3589, 4.24, 4.23889, 4.24517, 4.60222, 4.2446, 4.75189, 26.7929, 12.9271, 4.23813, 4.23801, 4.238, 4.238, 4.238, 4.238, 4.238, 4.23801, 4.32809, 4.238, 4.238, 4.2583
2.1534, 48, 42.787, 4.35357, 7.07107, 5.21303, 9.14263e-08, 4.35358, 4.35372, 4.35373, 4.47446, 4.35557, 4.35445, 4.36073, 4.73923, 4.36016, 4.89517, 34.2916, 11.6657, 4.35363, 4.35357, 4.35357, 4.35357, 4.35357, 4.35357, 4.35357, 4.35357, 4.45012, 4.35357, 4.35357, 4.37506
2.16128, 52, 51.5556, 4.47083, 7.34847, 0.444363, 5.70991e-08, 4.47084, 4.47098, 4.47099, 4.59172, 4.47283, 4.47171, 4.47799, 4.89265, 4.47742, 5.04089, 44.1269, 10.643, 4.47086, 4.47083, 4.47083, 4.47083, 4.47083, 4.47083, 4.47083, 4.47083, 4.57476, 4.47083, 4.47083, 4.49364
2.16916, 74, 63.3718, 4.58982, 8.7178, 10.6282, 3.52105e-08, 4.58982, 4.58996, 4.58997, 4.71071, 4.59181, 4.5907, 4.59698, 5.06063, 4.5964, 5.18904, 56.8007, 9.81625, 4.58983, 4.58982, 4.58982, 4.58982, 4.58982, 4.58982, 4.58982, 4.58982, 4.70232, 4.58982, 4.58982, 4.61409
2.17704, 116, 78.7161, 4.71057, 10.8628, 37.2839, 2.14363e-08, 4.71057, 4.71071, 4.71072, 4.83146, 4.71256, 4.71145, 4.71773, 5.24143, 4.71715, 5.33966, 72.833, 9.14729, 4.71057, 4.71057, 4.71057, 4.71057, 4.71057, 4.71057, 4.71057, 4.71057, 4.83324, 4.71057, 4.71057, 4.73643
2.18493, 118, 98.0563, 4.83308, 10.9545, 19.9437, 1.28837e-08, 4.83309, 4.83323, 4.83324, 4.95398, 4.83508, 4.83397, 4.84025, 5.43325, 4.83967, 5.49272, 92.7251, 8.60418, 4.83309, 4.83309, 4.83308, 4.83308, 4.83308, 4.83308, 4.83308, 4.83309, 4.96803, 4.83308, 4.83308, 4.86068
2.19281, 118, 121.808, 4.9574, 10.9545, -3.80838, 7.64351e-09, 4.9574, 4.95754, 4.95755, 5.07829, 4.95939, 4.95828, 4.96456, 5.63414, 4.96398, 5.64824, 116.92, 8.16123, 4.9574, 4.9574, 4.9574, 4.9574, 4.9574, 4.9574, 4.9574, 4.9574, 5.10736, 4.9574, 4.9574, 4.98686
2.20069, 220, 150.279, 5.08349, 14.8997, 69.7209, 4.47582e-09, 5.0835, 5.08364, 5.08365, 5.20438, 5.08549, 5.08437, 5.09065, 5.84186, 5.09008, 5.80619, 145.745, 7.79878, 5.08349, 5.08349, 5.08349, 5.08349, 5.08349, 5.08349, 5.08349, 5.08349, 5.25204, 5.08349, 5.08349, 5.11495
2.20857, 186, 183.616, 5.21137, 13.7113, 2.38394, 2.58658e-09, 5.21138, 5.21152, 5.21153, 5.33226, 5.21337, 5.21226, 5.21853, 6.05389, 5.21796, 5.96655, 179.364, 7.50232, 5.21137, 5.21137, 5.21137, 5.21137, 5.21137, 5.21137, 5.21137, 5.21137, 5.40303, 5.21137, 5.21137, 5.24496
2.21646, 248, 221.745, 5.34102, 15.8114, 26.2554, 1.47503e-09, 5.34103, 5.34117, 5.34118, 5.46191, 5.34302, 5.3419, 5.34818, 6.26743, 5.34761, 6.1293, 217.715, 7.26156, 5.34102, 5.34102, 5.34102, 5.34102, 5.34102, 5.34102, 5.34102, 5.34102, 5.56144, 5.34102, 5.34102, 5.37687
2.22434, 304, 264.321, 5.47241, 17.4929, 39.6794, 8.29958e-10, 5.47242, 5.47256, 5.47257, 5.5933, 5.47441, 5.47329, 5.47957, 6.47943, 5.47899, 6.29437, 260.463, 7.06932, 5.47241, 5.47241, 5.47241, 5.47241, 5.47241, 5.47241, 5.47241, 5.47241, 5.72852, 5.47241, 5.47241, 5.51063
2.23222, 322, 310.699, 5.60551, 18, 11.3005, 4.60758e-10, 5.60552, 5.60566, 5.60567, 5.7264, 5.60751, 5.6064, 5.61267, 6.68682, 5.6121, 6.46175, 306.968, 6.92049, 5.60551, 5.60551, 5.60551, 5.60551, 5.60551, 5.60551, 5.60551, 5.60551, 5.90561, 5.60551, 5.60551, 5.64623
2.24011, 386, 359.91, 5.74029, 19.6977, 26.0897, 2.52335e-10, 5.7403, 5.74044, 5.74045, 5.86118, 5.74229, 5.74117, 5.74745, 6.88654, 5.74687, 6.63137, 356.267, 6.81129, 5.74029, 5.74029, 5.74029, 5.74029, 5.74029, 5.74029, 5.74029, 5.74029, 6.09409, 5.74029, 5.74029, 5.78362
2.24799, 444, 410.678, 5.87671, 21.1187, 33.3217, 1.3628e-10, 5.87671, 5.87685, 5.87686, 5.9976, 5.8787, 5.87759, 5.88387, 7.07582, 5.88329, 6.80318, 407.088, 6.73857, 5.87671, 5.87671, 5.87671, 5.87671, 5.87671, 5.87671, 5.87671, 5.87671, 6.29532, 5.87671, 5.87671, 5.92275
2.25587, 508, 461.454, 6.0147, 22.5832, 46.5459, 7.25533e-11, 6.01471, 6.01485, 6.01486, 6.13559, 6.0167, 6.01558, 6.02186, 7.25226, 6.02129, 6.97713, 457.887, 6.69942, 6.0147, 6.0147, 6.0147, 6.0147, 6.0147, 6.0147, 6.0147, 6.0147, 6.51046, 6.0147, 6.0147, 6.06357
2.26375, 548, 510.488, 6.15422, 23.4521, 37.5121, 3.80119e-11, 6.15423, 6.15437, 6.15438, 6.27511, 6.15622, 6.15511, 6.16138, 7.41407, 6.16081, 7.15314, 506.917, 6.69092, 6.15422, 6.15422, 6.15422, 6.15422, 6.15422, 6.15422, 6.15422, 6.15423, 6.7404, 6.15422, 6.15422, 6.20602
2.27164, 542, 555.929, 6.29522, 23.3238, -13.9288, 1.9541e-11, 6.29523, 6.29537, 6.29538, 6.41611, 6.29722, 6.2961, 6.30238, 7.56016, 6.3018, 7.33117, 552.33, 6.71004, 6.29522, 6.29522, 6.29522, 6.29522, 6.29522, 6.29522, 6.29522, 6.29522, 6.98562, 6.29522, 6.29522, 6.35004
2.27952, 644, 595.932, 6.43761, 25.4165, 48.068, 9.814e-12, 6.43762, 6.43776, 6.43777, 6.5585, 6.43961, 6.43849, 6.44477, 7.69017, 6.44419, 7.51113, 592.286, 6.75367, 6.43761, 6.43761, 6.43761, 6.43761, 6.43761, 6.43761, 6.43761, 6.43761, 7.24598, 6.43761, 6.43761, 6.49556
2.2874, 672, 628.794, 6.58132, 25.9615, 43.2059, 4.77628e-12, 6.58133, 6.58147, 6.58148, 6.70221, 6.58332, 6.5822, 6.58848, 7.80455, 6.5879, 7.69297, 625.084, 6.81862, 6.58132, 6.58132, 6.58132, 6.58132, 6.58132, 6.58132, 6.58132, 6.58132, 7.5207, 6.58132, 6.58132, 6.64248
2.29528, 628, 653.066, 6.72624, 25.0998, -25.0663, 2.41149e-12, 6.72625, 6.72639, 6.7264, 6.84714, 6.72824, 6.72713, 6.73341, 7.90449, 6.73283, 7.87662, 649.278, 6.90179, 6.72624, 6.72624, 6.72624, 6.72624, 6.72624, 6.72624, 6.72624, 6.72625, 7.80814, 6.72624, 6.72624, 6.79072
2.30317, 674, 667.674, 6.87228, 26, 6.32593, 1.11443e-12, 6.87229, 6.87243, 6.87244, 6.99317, 6.87428, 6.87316, 6.87944, 7.99179, 6.87887, 8.06207, 663.798, 7.0002, 6.87228, 6.87228, 6.87228, 6.87228, 6.87228, 6.87228, 6.87228, 6.87228, 8.10586, 6.87228, 6.87228, 6.94015
2.31105, 656, 671.993, 7.01928, 25.6515, -15.993, 4.90808e-13, 7.01929, 7.01943, 7.01944, 7.14017, 7.02128, 7.02016, 7.02644, 8.06877, 7.02587, 8.24934, 668.021, 7.11111, 7.01928, 7.01928, 7.01928, 7.01928, 7.01928, 7.01928, 7.01928, 7.01928, 8.41055, 7.01928, 7.01928, 7.09064
2.31893, 594, 665.901, 7.16708, 24.4131, -71.9014, 2.02116e-13, 7.16709, 7.16723, 7.16724, 7.28797, 7.16908, 7.16796, 7.17424, 8.13803, 7.17367, 8.43854, 661.83, 7.232, 7.16708, 7.16708, 7.16708, 7.16708, 7.16708, 7.16708, 7.16708, 7.16708, 8.71817, 7.16708, 7.16708, 7.24201
2.32682, 640, 649.788, 7.31549, 25.3377, -9.78778, 7.64088e-14, 7.3155, 7.31564, 7.31565, 7.43638, 7.31749, 7.31638, 7.32265, 8.20232, 7.32208, 8.63, 645.616, 7.3607, 7.31549, 7.31549, 7.31549, 7.31549, 7.31549, 7.31549, 7.31549, 7.31549, 9.02411, 7.31549, 7.31549, 7.39408
2.3347, 596, 624.522, 7.46427, 24.454, -28.5221, 2.589e-14, 7.46428, 7.46442, 7.46443, 7.58516, 7.46627, 7.46515, 7.47143, 8.26433, 7.47086, 8.82437, 620.252, 7.49527, 7.46427, 7.46427, 7.46427, 7.46427, 7.46427, 7.46427, 7.46427, 7.46427, 9.32334, 7.46427, 7.46427, 7.54659
2.34258, 574, 591.379, 7.61316, 24, -17.3794, 8.25256e-15, 7.61317, 7.61331, 7.61332, 7.73405, 7.61516, 7.61404, 7.62032, 8.32651, 7.61975, 9.02286, 587.014, 7.6341, 7.61316, 7.61316, 7.61316, 7.61316, 7.61316, 7.61316, 7.61316, 7.61316, 9.61079, 7.61316, 7.61316, 7.6993
2.35046, 482, 551.95, 7.76184, 22, -69.9504, 2.35418e-15, 7.76185, 7.76199, 7.762, 7.88273, 7.76384, 7.76272, 7.769, 8.39097, 7.76844, 9.22759, 547.494, 7.77577, 7.76184, 7.76184, 7.76184, 7.76184, 7.76184, 7.76184, 7.76184, 7.76184, 9.8816, 7.76184, 7.76184, 7.85189
2.35835, 512, 508.013, 7.90999, 22.6716, 3.98666, 5.92224e-16, 7.90999, 7.91013, 7.91014, 8.03088, 7.91198, 7.91087, 7.91715, 8.45936, 7.91659, 9.44215, 503.469, 7.91911, 7.90999, 7.90999, 7.90999, 7.90999, 7.90999, 7.90999, 7.90999, 7.90999, 10.1315, 7.90999, 7.90999, 8.00402
2.36623, 438, 461.417, 8.05723, 20.9762, -23.4174, 1.27771e-16, 8.05724, 8.05738, 8.05739, 8.17812, 8.05923, 8.05812, 8.06439, 8.53284, 8.06384, 9.67237, 456.785, 8.06312, 8.05723, 8.05723, 8.05723, 8.05723, 8.05723, 8.05723, 8.05723, 8.05723, 10.3569, 8.05723, 8.05723, 8.15533
2.37411, 436, 413.96, 8.20319, 20.9284, 22.0396, 2.17373e-17, 8.2032, 8.20334, 8.20335, 8.32408, 8.20519, 8.20407, 8.21035, 8.61206, 8.20981, 9.92736, 409.231, 8.20693, 8.20319, 8.20319, 8.20319, 8.20319, 8.20319, 8.20319, 8.20319, 8.20319, 10.5555, 8.20319, 8.20319, 8.30542
2.38199, 432, 367.278, 8.34748, 20.8327, 64.7224, 3.7903e-18, 8.34749, 8.34763, 8.34764, 8.46837, 8.34948, 8.34837, 8.35464, 8.69724, 8.35411, 10.2212, 362.429, 8.34983, 8.34748, 8.34748, 8.34748, 8.34748, 8.34748, 8.34748, 8.34748, 8.34748, 10.726, 8.34748, 8.34748, 8.45392
2.38988, 292, 322.773, 8.48975, 17.1464, -30.7729, 5.75131e-19, 8.48975, 8.48989, 8.4899, 8.61064, 8.49174, 8.49063, 8.49691, 8.78817, 8.49639, 10.5747, 317.761, 8.49119, 8.48975, 8.48975, 8.48975, 8.48975, 8.48975, 8.48975, 8.48975, 8.48975, 10.8687, 8.48975, 8.48975, 8.60047
2.39776, 246, 281.555, 8.62966, 15.748, -35.5549, 7.34309e-20, 8.62966, 8.6298, 8.62981, 8.75055, 8.63165, 8.63054, 8.63682, 8.88435, 8.63633, 11.0184, 276.302, 8.63053, 8.62966, 8.62966, 8.62966, 8.62966, 8.62966, 8.62966, 8.62966, 8.62966, 10.9849, 8.62966, 8.62966, 8.74474
2.40564, 254, 244.425, 8.76694, 16, 9.57538, 6.87199e-21, 8.76694, 8.76708, 8.76709, 8.88783, 8.76893, 8.76782, 8.7741, 8.98506, 8.77364, 11.5956, 238.81, 8.76746, 8.76694, 8.76694, 8.76694, 8.76694, 8.76694, 8.76694, 8.76694, 8.76694, 11.0772, 8.76694, 8.76694, 8.88644
2.41353, 174, 211.873, 8.90141, 13.2665, -37.8728, 2.45457e-22, 8.90141, 8.90155, 8.90156, 9.0223, 8.9034, 8.90229, 8.90857, 9.08951, 8.90815, 12.3662, 205.71, 8.90172, 8.90141, 8.90141, 8.90141, 8.90141, 8.90141, 8.90141, 8.90141, 8.90141, 11.1494, 8.90141, 8.90141, 9.0254
2.42141, 186, 184.118, 9.03296, 13.7113, 1.88194, 4.94754e-24, 9.03297, 9.03311, 9.03312, 9.15385, 9.03496, 9.03385, 9.04013, 9.19684, 9.03975, 13.4114, 177.136, 9.03314, 9.03296, 9.03296, 9.03296, 9.03296, 9.03296, 9.03296, 9.03296, 9.03296, 11.2058, 9.03296, 9.03296, 9.16151
2.42929, 162, 161.152, 9.16164, 12.8062, 0.84845, 1.58984e-26, 9.16165, 9.16179, 9.1618, 9.28253, 9.16364, 9.16252, 9.16882, 9.30629, 9.16849, 14.8379, 152.969, 9.16174, 9.16164, 9.16164, 9.16164, 9.16164, 9.16164, 9.16164, 9.16164, 9.16164, 11.2515, 9.16164, 9.16164, 9.29481
2.43717, 114, 142.795, 9.28759, 10.7703, -28.7952, 0, 9.28759, 9.28773, 9.28774, 9.40848, 9.28958, 9.28847, 9.29477, 9.41724, 9.29451, 16.7831, 132.889, 9.28764, 9.28759, 9.28759, 9.28759, 9.28759, 9.28759, 9.28759, 9.28759, 9.28759, 11.2924, 9.28759, 9.28759, 9.42544
2.44506, 130, 128.77, 9.41106, 11.4891, 1.23016, 0, 9.41106, 9.4112, 9.41121, 9.53195, 9.41305, 9.41194, 9.41826, 9.5292, 9.41808, 19.4184, 116.44, 9.41109, 9.41106, 9.41106, 9.41106, 9.41106, 9.41106, 9.41106, 9.41106, 9.41106, 11.3343, 9.41106, 9.41106, 9.55366
2.45294, 114, 118.752, 9.53246, 10.7703, -4.75237, 0, 9.53247, 9.53261, 9.53262, 9.65335, 9.53446, 9.53335, 9.53968, 9.6419, 9.5396, 22.9517, 103.086, 9.53248, 9.53246, 9.53246, 9.53246, 9.53246, 9.53246, 9.53246, 9.53246, 9.53246, 11.3841, 9.53246, 9.53246, 9.67988
2.46082, 120, 112.432, 9.65229, 11.0454, 7.5679, 0, 9.6523, 9.65244, 9.65245, 9.77318, 9.65429, 9.65317, 9.65954, 9.75524, 9.65956, 27.627, 92.2666, 9.6523, 9.65229, 9.65229, 9.65229, 9.65229, 9.65229, 9.65229, 9.65229, 9.65229, 11.4492, 9.65229, 9.65229, 9.80457
2.4687, 114, 109.549, 9.77112, 10.7703, 4.4509, 0, 9.77112, 9.77126, 9.77127, 9.89201, 9.77311, 9.772, 9.77842, 9.8693, 9.77855, 33.7212, 83.4375, 9.77112, 9.77112, 9.77112, 9.77112, 9.77112, 9.77112, 9.77112, 9.77112, 9.77112, 11.5384, 9.77112, 9.77112, 9.92833
2.47659, 90, 109.922, 9.88958, 9.59166, -19.9217, 0, 9.88959, 9.88973, 9.88974, 10.0105, 9.89158, 9.89046, 9.89695, 9.98432, 9.8972, 41.5355, 76.107, 9.88958, 9.88958, 9.88958, 9.88958, 9.88958, 9.88958, 9.88958, 9.88958, 9.88958, 11.6624, 9.88958, 9.88958, 10.0518
2.48447, 104, 113.455, 10.0083, 10.2956, -9.45457, 0, 10.0083, 10.0085, 10.0085, 10.1292, 10.0103, 10.0092, 10.0158, 10.1006, 10.0162, 51.3816, 69.8561, 10.0083, 10.0083, 10.0083, 10.0083, 10.0083, 10.0083, 10.0083, 10.0083, 10.0083, 11.8346, 10.0083, 10.0083, 10.1756
2.49235, 104, 120.133, 10.128, 10.2956, -16.1326, 0, 10.1281, 10.1282, 10.1282, 10.2489, 10.13, 10.1289, 10.1357, 10.2186, 10.1361, 63.5641, 64.3495, 10.128, 10.128, 10.128, 10.128, 10.128, 10.128, 10.128, 10.128, 10.128, 12.0725, 10.128, 10.128, 10.3004
2.50023, 112, 129.998, 10.2493, 10.6771, -17.9982, 0, 10.2493, 10.2495, 10.2495, 10.3702, 10.2513, 10.2502, 10.2571, 10.3386, 10.2577, 78.3532, 59.3383, 10.2493, 10.2493, 10.2493, 10.2493, 10.2493, 10.2493, 10.2493, 10.2493, 10.2493, 12.3982, 10.2493, 10.2493, 10.4269
2.50812, 146, 143.12, 10.3727, 12.1655, 2.88042, 0, 10.3727, 10.3728, 10.3728, 10.4936, 10.3747, 10.3736, 10.3808, 10.4611, 10.3814, 95.9591, 54.6531, 10.3727, 10.3727, 10.3727, 10.3727, 10.3727, 10.3727, 10.3727, 10.3727, 10.3727, 12.8406, 10.3727, 10.3727, 10.5555
2.516, 170, 159.547, 10.4986, 13.1149, 10.4531, 0, 10.4986, 10.4988, 10.4988, 10.6195, 10.5006, 10.4995, 10.5071, 10.5865, 10.5077, 116.496, 50.1946, 10.4986, 10.4986, 10.4986, 10.4986, 10.4986, 10.4986, 10.4986, 10.4986, 10.4986, 13.4354, 10.4986, 10.4986, 10.6869
2.52388, 162, 179.268, 10.6275, 12.8062, -17.2676, 0, 10.6275, 10.6276, 10.6277, 10.7484, 10.6295, 10.6284, 10.6365, 10.7149, 10.6369, 139.953, 45.9188, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 14.2269, 10.6275, 10.6275, 10.8213
2.53177, 166, 202.166, 10.7595, 12.9615, -36.1658, 0, 10.7595, 10.7597, 10.7597, 10.8804, 10.7615, 10.7604, 10.7693, 10.8467, 10.7694, 166.165, 41.8221, 10.7595, 10.7595, 10.7595, 10.7595, 10.7595, 10.7595, 10.7595, 10.7595, 10.7595, 15.2677, 10.7595, 10.7595, 10.9591
2.53965, 232, 227.98, 10.8948, 15.2971, 4.0201, 0, 10.8948, 10.895, 10.895, 11.0157, 10.8968, 10.8957, 10.9056, 10.9818, 10.9052, 194.785, 37.9276, 10.8948, 10.8948, 10.8948, 10.8948, 10.8948, 10.8948, 10.8948, 10.8948, 10.8948, 16.6187, 10.8948, 10.8948, 11.1005
2.54753, 250, 256.283, 11.0334, 15.8745, -6.28345, 0, 11.0335, 11.0336, 11.0336, 11.1543, 11.0354, 11.0343, 11.0455, 11.1203, 11.0443, 225.285, 34.2709, 11.0334, 11.0334, 11.0334, 11.0334, 11.0334, 11.0334, 11.0334, 11.0334, 11.0334, 18.3479, 11.0334, 11.0334, 11.2459
