   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_387.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.78041, 12, 10.4707, 10.4443, 3.74166, 1.52932, 0, 10.4443, 10.4471, 10.4502, 10.4443, 10.4443, 10.4443, 10.4443, 10.4443, 10.4443, 10.4443, 10.4443, 10.4443, 10.4443, 10.4443, 10.4443, 10.4443, 10.4443, 10.4443, 10.4443, 10.4443, 10.4443, 10.4443, 10.4619, 10.4443
7.78829, 14, 10.4833, 10.4601, 4, 3.51665, 0, 10.4601, 10.4631, 10.4643, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4762, 10.4601
7.79617, 12, 10.4957, 10.4752, 3.74166, 1.50427, 0, 10.4752, 10.4783, 10.4781, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4898, 10.4752
7.80405, 14, 10.5081, 10.4899, 4, 3.49189, 0, 10.4899, 10.493, 10.4919, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.5029, 10.4899
7.81193, 16, 10.5208, 10.5045, 4.24264, 5.47917, 0, 10.5046, 10.5078, 10.5059, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5046, 10.5045, 10.5045, 10.5162, 10.5045
7.81981, 12, 10.5342, 10.5196, 3.74166, 1.46584, 0, 10.5196, 10.5228, 10.5205, 10.5196, 10.5196, 10.5196, 10.5196, 10.5196, 10.5196, 10.5196, 10.5196, 10.5196, 10.5196, 10.5196, 10.5196, 10.5196, 10.5196, 10.5196, 10.5196, 10.5196, 10.5196, 10.5196, 10.5299, 10.5196
7.82769, 8, 10.5474, 10.5342, 3.16228, -2.54741, 0, 10.5342, 10.5375, 10.5349, 10.5342, 10.5342, 10.5342, 10.5342, 10.5342, 10.5342, 10.5342, 10.5342, 10.5342, 10.5342, 10.5342, 10.5342, 10.5342, 10.5342, 10.5342, 10.5342, 10.5342, 10.5342, 10.5342, 10.5435, 10.5342
7.83557, 8, 10.5604, 10.5484, 3.16228, -2.5604, 0, 10.5484, 10.5517, 10.5489, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5484, 10.5566, 10.5484
7.84345, 20, 10.5727, 10.5617, 4.69042, 9.42726, 0, 10.5617, 10.5649, 10.5621, 10.5617, 10.5617, 10.5617, 10.5617, 10.5617, 10.5617, 10.5617, 10.5617, 10.5617, 10.5617, 10.5617, 10.5617, 10.5617, 10.5617, 10.5617, 10.5617, 10.5617, 10.5617, 10.5617, 10.5691, 10.5617
7.85133, 16, 10.5849, 10.5746, 4.24264, 5.4151, 0, 10.5746, 10.5778, 10.5748, 10.5746, 10.5746, 10.5746, 10.5746, 10.5746, 10.5746, 10.5746, 10.5746, 10.5746, 10.5746, 10.5746, 10.5746, 10.5746, 10.5746, 10.5746, 10.5746, 10.5746, 10.5746, 10.5746, 10.5814, 10.5746
7.85921, 26, 10.5973, 10.5874, 5.2915, 15.4027, 0, 10.5874, 10.5906, 10.5876, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.594, 10.5874
7.86709, 12, 10.6103, 10.6004, 3.74166, 1.38974, 0, 10.6004, 10.6035, 10.6006, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.607, 10.6004
7.87497, 32, 10.6233, 10.6132, 5.83095, 21.3767, 0, 10.6132, 10.6162, 10.6134, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6202, 10.6132
7.88285, 10, 10.6359, 10.625, 3.4641, -0.635905, 0, 10.625, 10.6279, 10.6252, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.6329, 10.625
7.89073, 10, 10.6482, 10.6361, 3.4641, -0.648219, 0, 10.6361, 10.6388, 10.6362, 10.6361, 10.6361, 10.6361, 10.6361, 10.6361, 10.6361, 10.6361, 10.6361, 10.6361, 10.6361, 10.6361, 10.6361, 10.6361, 10.6361, 10.6361, 10.6361, 10.6361, 10.6361, 10.6361, 10.6453, 10.6361
7.89861, 18, 10.6608, 10.6466, 4.47214, 7.3392, 0, 10.6466, 10.6493, 10.6468, 10.6466, 10.6466, 10.6466, 10.6466, 10.6466, 10.6466, 10.6466, 10.6466, 10.6466, 10.6466, 10.6466, 10.6466, 10.6466, 10.6466, 10.6466, 10.6466, 10.6466, 10.6466, 10.6466, 10.658, 10.6466
7.90649, 20, 10.6742, 10.6572, 4.69042, 9.32578, 0, 10.6572, 10.6597, 10.6574, 10.6572, 10.6572, 10.6572, 10.6572, 10.6572, 10.6572, 10.6572, 10.6572, 10.6572, 10.6572, 10.6572, 10.6572, 10.6572, 10.6572, 10.6572, 10.6572, 10.6572, 10.6572, 10.6572, 10.6715, 10.6572
7.91437, 6, 10.6886, 10.6677, 2.82843, -4.68857, 0, 10.6677, 10.6701, 10.6679, 10.6677, 10.6677, 10.6677, 10.6677, 10.6677, 10.6677, 10.6677, 10.6677, 10.6677, 10.6677, 10.6677, 10.6677, 10.6677, 10.6677, 10.6677, 10.6677, 10.6677, 10.6677, 10.6677, 10.686, 10.6677
7.92225, 18, 10.7034, 10.6775, 4.47214, 7.29656, 0, 10.6775, 10.6797, 10.6778, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.7009, 10.6775
7.93013, 18, 10.7187, 10.6862, 4.47214, 7.28129, 0, 10.6862, 10.6883, 10.6865, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.7163, 10.6862
7.93801, 18, 10.7347, 10.6937, 4.47214, 7.26535, 0, 10.6937, 10.6957, 10.6942, 10.6937, 10.6937, 10.6937, 10.6937, 10.6937, 10.6937, 10.6937, 10.6937, 10.6937, 10.6937, 10.6937, 10.6937, 10.6937, 10.6937, 10.6937, 10.6937, 10.6937, 10.6937, 10.6937, 10.7322, 10.6937
7.94589, 16, 10.751, 10.6996, 4.24264, 5.24897, 0, 10.6996, 10.7014, 10.7002, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.7486, 10.6996
7.95377, 8, 10.7681, 10.7036, 3.16228, -2.76806, 0, 10.7036, 10.7054, 10.7044, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7655, 10.7036
7.96165, 10, 10.7864, 10.706, 3.4641, -0.786352, 0, 10.7061, 10.7077, 10.7072, 10.706, 10.706, 10.706, 10.706, 10.706, 10.706, 10.706, 10.706, 10.706, 10.706, 10.706, 10.706, 10.706, 10.706, 10.706, 10.706, 10.706, 10.706, 10.706, 10.7836, 10.706
7.96953, 10, 10.8066, 10.7072, 3.4641, -0.806645, 0, 10.7072, 10.7087, 10.7088, 10.7072, 10.7072, 10.7072, 10.7072, 10.7072, 10.7072, 10.7072, 10.7072, 10.7072, 10.7072, 10.7072, 10.7072, 10.7072, 10.7072, 10.7072, 10.7072, 10.7072, 10.7072, 10.7072, 10.8035, 10.7072
7.97741, 20, 10.8297, 10.7074, 4.69042, 9.1703, 0, 10.7075, 10.7089, 10.7096, 10.7074, 10.7074, 10.7074, 10.7074, 10.7074, 10.7074, 10.7074, 10.7074, 10.7074, 10.7074, 10.7074, 10.7074, 10.7074, 10.7074, 10.7074, 10.7074, 10.7075, 10.7074, 10.7074, 10.826, 10.7074
7.98529, 12, 10.8557, 10.7065, 3.74166, 1.14435, 0, 10.7065, 10.7079, 10.7096, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.8512, 10.7065
7.99317, 26, 10.8847, 10.7043, 5.2915, 15.1153, 0, 10.7043, 10.7056, 10.7084, 10.7043, 10.7043, 10.7043, 10.7043, 10.7043, 10.7043, 10.7043, 10.7043, 10.7043, 10.7043, 10.7043, 10.7043, 10.7043, 10.7043, 10.7043, 10.7043, 10.7043, 10.7043, 10.7043, 10.8792, 10.7043
8.00105, 18, 10.9174, 10.7008, 4.47214, 7.08264, 0, 10.7008, 10.702, 10.7065, 10.7008, 10.7008, 10.7008, 10.7008, 10.7008, 10.7008, 10.7008, 10.7008, 10.7008, 10.7008, 10.7008, 10.7008, 10.7008, 10.7008, 10.7008, 10.7008, 10.7008, 10.7008, 10.7008, 10.9104, 10.7008
8.00893, 20, 10.9538, 10.696, 4.69042, 9.04623, 0, 10.696, 10.6972, 10.7038, 10.696, 10.696, 10.696, 10.696, 10.696, 10.696, 10.696, 10.696, 10.696, 10.696, 10.696, 10.696, 10.696, 10.696, 10.696, 10.696, 10.696, 10.696, 10.696, 10.9448, 10.696
8.01681, 20, 10.9942, 10.6901, 4.69042, 9.00575, 0, 10.6901, 10.6913, 10.7005, 10.6901, 10.6901, 10.6901, 10.6901, 10.6901, 10.6901, 10.6901, 10.6901, 10.6901, 10.6901, 10.6901, 10.6901, 10.6901, 10.6901, 10.6901, 10.6901, 10.6901, 10.6901, 10.6901, 10.9826, 10.6901
8.02469, 22, 11.0392, 10.6833, 4.89898, 10.9608, 0, 10.6833, 10.6845, 10.6973, 10.6833, 10.6833, 10.6833, 10.6833, 10.6833, 10.6833, 10.6833, 10.6833, 10.6833, 10.6833, 10.6833, 10.6833, 10.6833, 10.6833, 10.6833, 10.6833, 10.6833, 10.6833, 10.6833, 11.0241, 10.6833
8.03257, 16, 11.089, 10.6762, 4.24264, 4.911, 0, 10.6762, 10.6773, 10.6946, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 11.0695, 10.6762
8.04045, 16, 11.1435, 10.6686, 4.24264, 4.85649, 0, 10.6686, 10.6697, 10.6927, 10.6686, 10.6686, 10.6686, 10.6686, 10.6686, 10.6686, 10.6686, 10.6686, 10.6686, 10.6686, 10.6686, 10.6686, 10.6686, 10.6686, 10.6686, 10.6686, 10.6686, 10.6686, 10.6686, 11.1183, 10.6686
8.04833, 4, 11.2023, 10.6605, 2.44949, -7.2023, 0, 10.6605, 10.6616, 10.6919, 10.6605, 10.6605, 10.6605, 10.6605, 10.6605, 10.6605, 10.6605, 10.6605, 10.6605, 10.6605, 10.6605, 10.6605, 10.6605, 10.6605, 10.6605, 10.6605, 10.6605, 10.6605, 10.6605, 11.1698, 10.6605
8.05621, 12, 11.2646, 10.6515, 3.74166, 0.735448, 0, 10.6515, 10.6526, 10.692, 10.6515, 10.6515, 10.6515, 10.6515, 10.6515, 10.6515, 10.6515, 10.6515, 10.6515, 10.6515, 10.6515, 10.6515, 10.6515, 10.6515, 10.6515, 10.6515, 10.6515, 10.6515, 10.6515, 11.2231, 10.6515
8.06409, 16, 11.3293, 10.6414, 4.24264, 4.67066, 0, 10.6414, 10.6424, 10.6929, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 11.2767, 10.6414
8.07197, 22, 11.3961, 10.6302, 4.89898, 10.6039, 0, 10.6302, 10.6312, 10.6954, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 11.3299, 10.6302
8.07985, 18, 11.4646, 10.6185, 4.47214, 6.53536, 0, 10.6185, 10.6196, 10.7001, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 11.382, 10.6185
8.08773, 16, 11.5344, 10.6069, 4.24264, 4.46561, 0, 10.6069, 10.6079, 10.7081, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 11.4321, 10.6069
8.09561, 20, 11.6039, 10.5947, 4.69042, 8.39606, 0, 10.5948, 10.5958, 10.7191, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5948, 10.5947, 10.5947, 11.4785, 10.5947
8.10349, 22, 11.6722, 10.5821, 4.89898, 10.3278, 0, 10.5821, 10.5832, 10.7335, 10.5821, 10.5821, 10.5821, 10.5821, 10.5821, 10.5821, 10.5821, 10.5821, 10.5821, 10.5821, 10.5821, 10.5821, 10.5821, 10.5821, 10.5821, 10.5821, 10.5821, 10.5821, 10.5821, 11.5198, 10.5821
8.11137, 12, 11.7375, 10.5683, 3.74166, 0.262485, 0, 10.5683, 10.5693, 10.7508, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 11.5539, 10.5683
8.11925, 10, 11.7989, 10.5533, 3.4641, -1.7989, 0, 10.5533, 10.5543, 10.7714, 10.5533, 10.5533, 10.5533, 10.5533, 10.5533, 10.5533, 10.5533, 10.5533, 10.5533, 10.5533, 10.5533, 10.5533, 10.5533, 10.5533, 10.5533, 10.5533, 10.5533, 10.5533, 10.5533, 11.5797, 10.5533
8.12713, 10, 11.856, 10.5377, 3.4641, -1.85604, 0, 10.5378, 10.5388, 10.7959, 10.5377, 10.5377, 10.5377, 10.5377, 10.5377, 10.5377, 10.5377, 10.5377, 10.5377, 10.5377, 10.5377, 10.5377, 10.5377, 10.5377, 10.5377, 10.5377, 10.5377, 10.5377, 10.5377, 11.5968, 10.5377
8.13501, 32, 11.9087, 10.5222, 5.83095, 20.0913, 0, 10.5222, 10.5233, 10.8249, 10.5222, 10.5222, 10.5222, 10.5222, 10.5222, 10.5222, 10.5222, 10.5222, 10.5222, 10.5222, 10.5222, 10.5222, 10.5222, 10.5222, 10.5222, 10.5222, 10.5222, 10.5222, 10.5222, 11.6049, 10.5222
8.14289, 8, 11.9558, 10.5065, 3.16228, -3.95583, 0, 10.5066, 10.5076, 10.8582, 10.5065, 10.5065, 10.5065, 10.5065, 10.5065, 10.5065, 10.5065, 10.5065, 10.5065, 10.5065, 10.5065, 10.5065, 10.5065, 10.5065, 10.5065, 10.5065, 10.5065, 10.5065, 10.5065, 11.6032, 10.5065
8.15077, 18, 11.9967, 10.4905, 4.47214, 6.00326, 0, 10.4905, 10.4916, 10.8952, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 11.591, 10.4905
8.15866, 24, 12.0301, 10.4734, 5.09902, 11.9699, 0, 10.4734, 10.4745, 10.9348, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 11.5677, 10.4734
8.16654, 14, 12.0554, 10.4551, 4, 1.94465, 0, 10.4551, 10.4562, 10.9762, 10.4551, 10.4551, 10.4551, 10.4551, 10.4551, 10.4551, 10.4551, 10.4551, 10.4551, 10.4551, 10.4551, 10.4551, 10.4551, 10.4551, 10.4551, 10.4551, 10.4551, 10.4551, 10.4551, 11.5331, 10.4551
8.17442, 8, 12.0728, 10.4361, 3.16228, -4.07283, 0, 10.4361, 10.4372, 11.0194, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 11.4885, 10.4361
8.1823, 20, 12.0829, 10.4172, 4.69042, 7.91709, 0, 10.4172, 10.4183, 11.0639, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 11.4351, 10.4172
8.19018, 18, 12.0856, 10.3985, 4.47214, 5.91442, 0, 10.3985, 10.3996, 11.1089, 10.3985, 10.3985, 10.3985, 10.3985, 10.3985, 10.3985, 10.3985, 10.3985, 10.3985, 10.3985, 10.3985, 10.3985, 10.3985, 10.3985, 10.3985, 10.3985, 10.3985, 10.3985, 10.3985, 11.374, 10.3985
8.19806, 8, 12.0802, 10.3793, 3.16228, -4.08015, 0, 10.3793, 10.3804, 11.1526, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 11.3057, 10.3793
8.20594, 12, 12.0664, 10.3594, 3.74166, -0.0663652, 0, 10.3594, 10.3606, 11.1934, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 11.2312, 10.3594
8.21382, 10, 12.0436, 10.3383, 3.4641, -2.04363, 0, 10.3383, 10.3395, 11.2295, 10.3383, 10.3383, 10.3383, 10.3383, 10.3383, 10.3383, 10.3383, 10.3383, 10.3383, 10.3383, 10.3383, 10.3383, 10.3383, 10.3383, 10.3383, 10.3383, 10.3383, 10.3383, 10.3383, 11.1512, 10.3383
8.2217, 22, 12.0126, 10.3166, 4.89898, 9.9874, 0, 10.3166, 10.3179, 11.2602, 10.3166, 10.3166, 10.3166, 10.3166, 10.3166, 10.3166, 10.3166, 10.3166, 10.3166, 10.3166, 10.3166, 10.3166, 10.3166, 10.3166, 10.3166, 10.3166, 10.3166, 10.3166, 10.3166, 11.0677, 10.3166
8.22958, 10, 11.974, 10.295, 3.4641, -1.97396, 0, 10.295, 10.2962, 11.2849, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.9827, 10.295
8.23746, 12, 11.9282, 10.2737, 3.74166, 0.0718193, 0, 10.2737, 10.2751, 11.3028, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.8977, 10.2737
8.24534, 20, 11.8745, 10.2518, 4.69042, 8.12552, 0, 10.2518, 10.2534, 11.3119, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.8129, 10.2518
8.25322, 2, 11.8135, 10.2299, 2, -9.81349, 0, 10.2299, 10.2316, 11.3118, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.7298, 10.2299
8.2611, 22, 11.7444, 10.2067, 4.89898, 10.2556, 0, 10.2067, 10.2086, 11.301, 10.2067, 10.2067, 10.2067, 10.2067, 10.2067, 10.2067, 10.2067, 10.2067, 10.2067, 10.2067, 10.2067, 10.2067, 10.2067, 10.2067, 10.2067, 10.2067, 10.2067, 10.2067, 10.2067, 10.6481, 10.2067
8.26898, 14, 11.6683, 10.1829, 4, 2.33167, 0, 10.1829, 10.1852, 11.2797, 10.1829, 10.1829, 10.1829, 10.1829, 10.1829, 10.1829, 10.1829, 10.1829, 10.1829, 10.1829, 10.1829, 10.1829, 10.1829, 10.1829, 10.1829, 10.1829, 10.1829, 10.1829, 10.1829, 10.5691, 10.1829
8.27686, 10, 11.5863, 10.1591, 3.4641, -1.58635, 0, 10.1591, 10.162, 11.2484, 10.1591, 10.1591, 10.1591, 10.1591, 10.1591, 10.1591, 10.1591, 10.1591, 10.1591, 10.1591, 10.1591, 10.1591, 10.1591, 10.1591, 10.1591, 10.1591, 10.1591, 10.1591, 10.1591, 10.4941, 10.1591
8.28474, 18, 11.4997, 10.1359, 4.47214, 6.50028, 0, 10.1359, 10.1397, 11.2081, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.4238, 10.1359
8.29262, 10, 11.4079, 10.1121, 3.4641, -1.40794, 0, 10.1122, 10.117, 11.1579, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.3574, 10.1121
8.3005, 6, 11.3126, 10.0884, 2.82843, -5.31259, 0, 10.0884, 10.0948, 11.0991, 10.0884, 10.0884, 10.0884, 10.0884, 10.0884, 10.0884, 10.0884, 10.0884, 10.0884, 10.0884, 10.0884, 10.0884, 10.0884, 10.0884, 10.0884, 10.0884, 10.0884, 10.0884, 10.0884, 10.2954, 10.0884
8.30838, 8, 11.214, 10.0639, 3.16228, -3.21401, 0, 10.0639, 10.0726, 11.0321, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.2371, 10.0639
8.31626, 10, 11.1133, 10.0388, 3.4641, -1.11334, 0, 10.0388, 10.0506, 10.9579, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.0388, 10.1824, 10.0388
8.32414, 12, 11.0126, 10.0137, 3.74166, 0.987426, 0, 10.0137, 10.0299, 10.8784, 10.0137, 10.0137, 10.0137, 10.0137, 10.0137, 10.0137, 10.0137, 10.0137, 10.0137, 10.0137, 10.0137, 10.0137, 10.0137, 10.0137, 10.0137, 10.0137, 10.0137, 10.0137, 10.0137, 10.1317, 10.0137
8.33202, 8, 10.9139, 9.98943, 3.16228, -2.91388, 0, 9.98943, 10.0115, 10.7957, 9.98943, 9.98943, 9.98943, 9.98943, 9.98943, 9.98943, 9.98943, 9.98943, 9.98943, 9.98943, 9.98943, 9.98943, 9.98943, 9.98943, 9.98943, 9.98943, 9.98943, 9.98943, 9.98943, 10.0856, 9.98943
8.3399, 20, 10.8172, 9.96437, 4.69042, 9.18283, 0, 9.96437, 9.99452, 10.7094, 9.96437, 9.96437, 9.96437, 9.96437, 9.96437, 9.96437, 9.96437, 9.96437, 9.96437, 9.96437, 9.96437, 9.96437, 9.96437, 9.96437, 9.96437, 9.96437, 9.96437, 9.96437, 9.96437, 10.042, 9.96437
8.34778, 12, 10.7249, 9.93934, 3.74166, 1.27515, 0, 9.93934, 9.98036, 10.6217, 9.93934, 9.93934, 9.93934, 9.93934, 9.93934, 9.93934, 9.93934, 9.93934, 9.93934, 9.93934, 9.93934, 9.93934, 9.93934, 9.93934, 9.93934, 9.93934, 9.93934, 9.93934, 9.93934, 10.0015, 9.93934
8.35566, 18, 10.6387, 9.91446, 4.47214, 7.36126, 0, 9.91447, 9.97002, 10.5339, 9.91446, 9.91446, 9.91446, 9.91446, 9.91446, 9.91446, 9.91446, 9.91446, 9.91446, 9.91446, 9.91446, 9.91446, 9.91446, 9.91446, 9.91446, 9.91446, 9.91446, 9.91446, 9.91446, 9.96378, 9.91446
8.36354, 22, 10.5597, 9.88879, 4.89898, 11.4403, 0, 9.8888, 9.96358, 10.4461, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.92762, 9.88879
8.37142, 8, 10.4904, 9.86315, 3.16228, -2.49045, 0, 9.86316, 9.96317, 10.3601, 9.86315, 9.86315, 9.86315, 9.86315, 9.86315, 9.86315, 9.86315, 9.86315, 9.86315, 9.86315, 9.86315, 9.86315, 9.86315, 9.86315, 9.86315, 9.86315, 9.86316, 9.86315, 9.86315, 9.8935, 9.86315
8.3793, 12, 10.434, 9.83841, 3.74166, 1.56602, 0, 9.83842, 9.97119, 10.2776, 9.83841, 9.83841, 9.83841, 9.83841, 9.83841, 9.83841, 9.83841, 9.83841, 9.83841, 9.83841, 9.83841, 9.83841, 9.83841, 9.83841, 9.83841, 9.83841, 9.83842, 9.83841, 9.83841, 9.86198, 9.83841
