   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_442.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.26453, 54, 44.6077, 12.7139, 7.48331, 9.39233, 0, 12.7139, 12.7142, 12.7141, 12.8368, 12.7162, 12.7148, 12.7747, 13.4532, 42.5161, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 12.7139, 13.8786, 12.7139, 12.7143, 12.7139
3.27241, 52, 47.0712, 12.7969, 7.34847, 4.92883, 0, 12.7969, 12.7971, 12.7971, 12.9197, 12.7992, 12.7977, 12.851, 13.5526, 45.0462, 12.7969, 12.7969, 12.7969, 12.7969, 12.7969, 12.7969, 12.7969, 12.7969, 12.7969, 12.7969, 12.7969, 13.8851, 12.7969, 12.7974, 12.7969
3.28029, 66, 49.2453, 12.8823, 8.24621, 16.7547, 0, 12.8823, 12.8826, 12.8825, 13.0051, 12.8846, 12.8832, 12.9301, 13.6544, 47.2812, 12.8823, 12.8823, 12.8823, 12.8823, 12.8823, 12.8823, 12.8823, 12.8823, 12.8823, 12.8823, 12.8823, 13.8992, 12.8823, 12.8831, 12.8823
3.28817, 52, 51.0471, 12.9692, 7.34847, 0.952873, 0, 12.9692, 12.9694, 12.9694, 13.092, 12.9715, 12.97, 13.011, 13.758, 49.1381, 12.9692, 12.9692, 12.9692, 12.9692, 12.9692, 12.9692, 12.9692, 12.9692, 12.9692, 12.9692, 12.9692, 13.9201, 12.9692, 12.9703, 12.9692
3.29605, 62, 52.4057, 13.0566, 8, 9.59429, 0, 13.0566, 13.0569, 13.0568, 13.1795, 13.059, 13.0575, 13.0929, 13.8622, 50.5455, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.9469, 13.0566, 13.0582, 13.0566
3.30393, 56, 53.2667, 13.1438, 7.61577, 2.73335, 0, 13.1438, 13.144, 13.144, 13.2666, 13.1461, 13.1446, 13.1751, 13.9662, 51.4491, 13.1438, 13.1438, 13.1438, 13.1438, 13.1438, 13.1438, 13.1438, 13.1438, 13.1438, 13.1438, 13.1438, 13.9787, 13.1438, 13.146, 13.1438
3.31181, 52, 53.596, 13.2298, 7.34847, -1.59604, 0, 13.2298, 13.23, 13.23, 13.3526, 13.2321, 13.2306, 13.2567, 14.0693, 51.8151, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 14.0146, 13.2298, 13.233, 13.2298
3.31969, 80, 53.3824, 13.3139, 9.05539, 26.6176, 0, 13.3139, 13.3142, 13.3141, 13.4368, 13.3162, 13.3148, 13.337, 14.1707, 51.6321, 13.3139, 13.3139, 13.3139, 13.3139, 13.3139, 13.3139, 13.3139, 13.3139, 13.3139, 13.3139, 13.3139, 14.0534, 13.3139, 13.3184, 13.3139
3.32757, 50, 52.6375, 13.3956, 7.2111, -2.63748, 0, 13.3956, 13.3959, 13.3958, 13.5185, 13.3979, 13.3965, 13.4155, 14.2699, 50.9123, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 13.3956, 14.0942, 13.3956, 13.4017, 13.3956
3.33545, 52, 51.3955, 13.4744, 7.34847, 0.604473, 0, 13.4744, 13.4746, 13.4746, 13.5972, 13.4767, 13.4752, 13.4915, 14.3663, 49.6901, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 14.1363, 13.4744, 13.4825, 13.4744
3.34333, 56, 49.7106, 13.5498, 7.61577, 6.28943, 0, 13.5498, 13.5501, 13.55, 13.6727, 13.5521, 13.5507, 13.5647, 14.4597, 48.0198, 13.5498, 13.5498, 13.5498, 13.5498, 13.5498, 13.5498, 13.5498, 13.5498, 13.5498, 13.5498, 13.5498, 14.1786, 13.5498, 13.5605, 13.5498
3.35121, 52, 47.653, 13.6217, 7.34847, 4.34703, 0, 13.6217, 13.622, 13.6219, 13.7446, 13.624, 13.6226, 13.6347, 14.5501, 45.9723, 13.6217, 13.6217, 13.6217, 13.6217, 13.6217, 13.6217, 13.6217, 13.6217, 13.6217, 13.6217, 13.6217, 14.2205, 13.6217, 13.6357, 13.6217
3.35909, 44, 45.3048, 13.69, 6.78233, -1.30476, 0, 13.69, 13.6902, 13.6902, 13.8128, 13.6923, 13.6909, 13.7016, 14.6376, 43.6296, 13.69, 13.69, 13.69, 13.69, 13.69, 13.69, 13.69, 13.69, 13.69, 13.69, 13.69, 14.2616, 13.69, 13.7079, 13.69
3.36697, 40, 42.7543, 13.7547, 6.48074, -2.75433, 0, 13.7547, 13.755, 13.7549, 13.8775, 13.757, 13.7556, 13.7652, 14.7228, 41.0801, 13.7547, 13.7547, 13.7547, 13.7547, 13.7547, 13.7547, 13.7547, 13.7547, 13.7547, 13.7547, 13.7547, 14.3013, 13.7547, 13.7774, 13.7547
3.37485, 48, 40.092, 13.8161, 7.07107, 7.90804, 0, 13.8161, 13.8164, 13.8163, 13.9389, 13.8184, 13.817, 13.8257, 14.8066, 38.4138, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 14.3394, 13.8161, 13.8443, 13.8161
3.38273, 42, 37.4045, 13.8746, 6.63325, 4.59545, 0, 13.8746, 13.8748, 13.8748, 13.9974, 13.8769, 13.8755, 13.8835, 14.8907, 35.7168, 13.8746, 13.8746, 13.8746, 13.8746, 13.8746, 13.8746, 13.8746, 13.8746, 13.8746, 13.8746, 13.8746, 14.376, 13.8746, 13.9092, 13.8746
3.39061, 30, 34.7727, 13.9306, 5.65685, -4.77265, 0, 13.9306, 13.9308, 13.9308, 14.0534, 13.9329, 13.9315, 13.9391, 14.9776, 33.0679, 13.9306, 13.9306, 13.9306, 13.9306, 13.9306, 13.9306, 13.9306, 13.9306, 13.9306, 13.9306, 13.9306, 14.4113, 13.9306, 13.9726, 13.9306
3.39849, 42, 32.2668, 13.9848, 6.63325, 9.7332, 0, 13.9848, 13.985, 13.985, 14.1076, 13.9871, 13.9858, 13.993, 15.0713, 30.5347, 13.9848, 13.9848, 13.9848, 13.9848, 13.9848, 13.9848, 13.9848, 13.9848, 13.9848, 13.9848, 13.9848, 14.4454, 13.9848, 14.0349, 13.9848
3.40637, 44, 29.9473, 14.0379, 6.78233, 14.0527, 0, 14.0379, 14.0381, 14.0381, 14.1607, 14.0402, 14.0389, 14.046, 15.1776, 28.173, 14.0379, 14.0379, 14.0379, 14.0379, 14.0379, 14.0379, 14.0379, 14.0379, 14.0379, 14.0379, 14.0379, 14.4789, 14.0379, 14.0968, 14.0379
3.41425, 30, 27.8634, 14.0906, 5.65685, 2.13658, 0, 14.0906, 14.0909, 14.0908, 14.2135, 14.093, 14.0917, 14.0986, 15.305, 26.0243, 14.0906, 14.0906, 14.0906, 14.0906, 14.0906, 14.0906, 14.0906, 14.0906, 14.0906, 14.0906, 14.0906, 14.5123, 14.0906, 14.159, 14.0906
3.42213, 28, 26.0551, 14.1438, 5.47723, 1.9449, 0, 14.1438, 14.144, 14.144, 14.2666, 14.1461, 14.145, 14.1518, 15.4664, 24.1171, 14.1438, 14.1438, 14.1438, 14.1438, 14.1438, 14.1438, 14.1438, 14.1438, 14.1438, 14.1438, 14.1438, 14.5462, 14.1438, 14.2219, 14.1438
3.43001, 28, 24.5556, 14.1981, 5.47723, 3.44436, 0, 14.1981, 14.1983, 14.1983, 14.3209, 14.2004, 14.1994, 14.2062, 15.6802, 22.4672, 14.1981, 14.1981, 14.1981, 14.1981, 14.1981, 14.1981, 14.1981, 14.1981, 14.1981, 14.1981, 14.1981, 14.5813, 14.1981, 14.2861, 14.1981
3.43789, 18, 23.3953, 14.2542, 4.47214, -5.39534, 0, 14.2542, 14.2545, 14.2544, 14.3771, 14.2566, 14.2557, 14.2624, 15.973, 21.0795, 14.2542, 14.2542, 14.2542, 14.2542, 14.2542, 14.2542, 14.2542, 14.2542, 14.2542, 14.2542, 14.2542, 14.6183, 14.2542, 14.352, 14.2542
3.44577, 20, 22.6067, 14.3129, 4.69042, -2.60665, 0, 14.3129, 14.3131, 14.3131, 14.4357, 14.3152, 14.3145, 14.3212, 16.3824, 19.9496, 14.3129, 14.3129, 14.3129, 14.3129, 14.3129, 14.3129, 14.3129, 14.3129, 14.3129, 14.3129, 14.3129, 14.6577, 14.3129, 14.4199, 14.3129
3.45365, 20, 22.2299, 14.3745, 4.69042, -2.22986, 0, 14.3745, 14.3748, 14.3747, 14.4973, 14.3768, 14.3764, 14.383, 16.961, 19.0661, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.7001, 14.3745, 14.4901, 14.3745
3.46153, 18, 22.3196, 14.4395, 4.47214, -4.31963, 0, 14.4395, 14.4398, 14.4397, 14.5624, 14.4418, 14.4418, 14.4483, 17.7808, 18.4124, 14.4395, 14.4395, 14.4395, 14.4395, 14.4395, 14.4395, 14.4395, 14.4395, 14.4395, 14.4395, 14.4395, 14.7459, 14.4395, 14.5625, 14.4395
3.46941, 26, 22.9522, 14.5082, 5.2915, 3.04784, 0, 14.5082, 14.5084, 14.5084, 14.631, 14.5105, 14.511, 14.5172, 18.9386, 17.9681, 14.5082, 14.5082, 14.5082, 14.5082, 14.5082, 14.5082, 14.5082, 14.5082, 14.5082, 14.5082, 14.5082, 14.7954, 14.5082, 14.6373, 14.5082
3.47729, 24, 24.2327, 14.5807, 5.09902, -0.232691, 0, 14.5807, 14.5809, 14.5809, 14.7035, 14.583, 14.584, 14.5899, 20.5622, 17.7111, 14.5807, 14.5807, 14.5807, 14.5807, 14.5807, 14.5807, 14.5807, 14.5807, 14.5807, 14.5807, 14.5807, 14.849, 14.5807, 14.7142, 14.5807
3.48517, 28, 26.3029, 14.6569, 5.47723, 1.69708, 0, 14.6569, 14.6572, 14.6571, 14.7797, 14.6592, 14.661, 14.6664, 22.8168, 17.6179, 14.6569, 14.6569, 14.6569, 14.6569, 14.6569, 14.6569, 14.6569, 14.6569, 14.6569, 14.6569, 14.6569, 14.9065, 14.6569, 14.7931, 14.6569
3.49305, 26, 29.3481, 14.7368, 5.2915, -3.34809, 0, 14.7368, 14.7371, 14.737, 14.8597, 14.7392, 14.7419, 14.7466, 25.9112, 17.6649, 14.7368, 14.7368, 14.7368, 14.7368, 14.7368, 14.7368, 14.7368, 14.7368, 14.7368, 14.7368, 14.7368, 14.9682, 14.7368, 14.8739, 14.7368
3.50093, 34, 33.6025, 14.8203, 6, 0.397495, 0, 14.8203, 14.8205, 14.8205, 14.9431, 14.8226, 14.8265, 14.8304, 30.1029, 17.8286, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 15.0338, 14.8203, 14.9562, 14.8203
3.50881, 32, 39.3534, 14.9069, 5.83095, -7.35339, 0, 14.9069, 14.9072, 14.9071, 15.0298, 14.9092, 14.9146, 14.9173, 35.7016, 18.0858, 14.9069, 14.9069, 14.9069, 14.9069, 14.9069, 14.9069, 14.9069, 14.9069, 14.9069, 14.9069, 14.9069, 15.1031, 14.9069, 15.0399, 14.9069
3.51669, 54, 46.9422, 14.9965, 7.48331, 7.0578, 0, 14.9965, 14.9967, 14.9967, 15.1193, 14.9988, 15.0059, 15.0072, 43.0709, 18.4141, 14.9965, 14.9965, 14.9965, 14.9965, 14.9965, 14.9965, 14.9965, 14.9965, 14.9965, 14.9965, 14.9965, 15.176, 14.9965, 15.1247, 14.9965
3.52457, 64, 56.7599, 15.0885, 8.12404, 7.2401, 0, 15.0885, 15.0888, 15.0887, 15.2114, 15.0908, 15.1001, 15.0996, 52.6227, 18.7917, 15.0885, 15.0885, 15.0885, 15.0885, 15.0885, 15.0885, 15.0885, 15.0885, 15.0885, 15.0885, 15.0885, 15.2521, 15.0885, 15.2105, 15.0885
3.53245, 70, 69.2401, 15.1827, 8.48528, 0.75988, 0, 15.1827, 15.183, 15.1829, 15.3056, 15.1851, 15.1969, 15.1942, 64.8111, 19.1976, 15.1827, 15.1827, 15.1827, 15.1827, 15.1827, 15.1827, 15.1827, 15.1827, 15.1827, 15.1827, 15.1827, 15.3312, 15.1827, 15.2972, 15.1827
3.54033, 78, 84.8414, 15.2788, 8.94427, -6.84136, 0, 15.2788, 15.279, 15.279, 15.4016, 15.2811, 15.2959, 15.2906, 80.1137, 19.6117, 15.2788, 15.2788, 15.2788, 15.2788, 15.2788, 15.2788, 15.2788, 15.2788, 15.2788, 15.2788, 15.2788, 15.4128, 15.2788, 15.3847, 15.2788
3.54821, 108, 104.028, 15.3763, 10.4881, 3.97188, 0, 15.3763, 15.3765, 15.3765, 15.4991, 15.3786, 15.3969, 15.3885, 99.0132, 20.0155, 15.3763, 15.3763, 15.3763, 15.3763, 15.3763, 15.3763, 15.3763, 15.3763, 15.3763, 15.3763, 15.3763, 15.4968, 15.3763, 15.473, 15.3763
3.55609, 120, 127.238, 15.4749, 11.0454, -7.23811, 0, 15.4749, 15.4752, 15.4751, 15.5978, 15.4772, 15.4995, 15.4875, 121.964, 20.3917, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.5829, 15.4749, 15.562, 15.4749
3.56397, 122, 154.847, 15.5745, 11.1355, -32.8472, 0, 15.5745, 15.5748, 15.5747, 15.6974, 15.5768, 15.6036, 15.5875, 149.355, 20.7256, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.5745, 15.6708, 15.5745, 15.6518, 15.5745
3.57186, 194, 187.13, 15.6749, 14, 6.86967, 0, 15.6749, 15.6751, 15.6751, 15.7977, 15.6772, 15.7089, 15.6883, 181.474, 21.0047, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.7603, 15.6749, 15.7426, 15.6749
3.57974, 266, 224.215, 15.7758, 16.3707, 41.7849, 0, 15.7758, 15.776, 15.776, 15.8986, 15.7781, 15.8151, 15.7896, 218.458, 21.2197, 15.7758, 15.7758, 15.7758, 15.7758, 15.7758, 15.7758, 15.7758, 15.7758, 15.7758, 15.7758, 15.7758, 15.8513, 15.7758, 15.8343, 15.7758
3.58762, 268, 266.041, 15.8772, 16.4317, 1.95895, 0, 15.8772, 15.8775, 15.8774, 16.0001, 15.8795, 15.9222, 15.8915, 260.253, 21.3644, 15.8772, 15.8772, 15.8772, 15.8772, 15.8772, 15.8772, 15.8772, 15.8772, 15.8772, 15.8772, 15.8772, 15.9436, 15.8772, 15.927, 15.8772
3.5955, 344, 312.315, 15.9791, 18.6011, 31.6845, 0, 15.9791, 15.9793, 15.9793, 16.1019, 15.9814, 16.03, 15.9938, 306.567, 21.4361, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 16.0372, 15.9791, 16.021, 15.9791
3.60338, 360, 362.494, 16.0814, 19.0263, -2.49417, 0, 16.0814, 16.0816, 16.0816, 16.2042, 16.0837, 16.1383, 16.0965, 356.857, 21.4354, 16.0814, 16.0814, 16.0814, 16.0814, 16.0814, 16.0814, 16.0814, 16.0814, 16.0814, 16.0814, 16.0814, 16.1321, 16.0814, 16.1161, 16.0814
3.61126, 428, 415.757, 16.1841, 20.7364, 12.2433, 0, 16.1841, 16.1844, 16.1843, 16.307, 16.1864, 16.2471, 16.1997, 410.298, 21.3661, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.2281, 16.1841, 16.2125, 16.1841
3.61914, 504, 471.012, 16.2874, 22.4944, 32.988, 0, 16.2874, 16.2876, 16.2876, 16.4102, 16.2897, 16.3561, 16.3034, 465.793, 21.2351, 16.2874, 16.2874, 16.2874, 16.2874, 16.2874, 16.2874, 16.2874, 16.2874, 16.2874, 16.2874, 16.2874, 16.3254, 16.2874, 16.3103, 16.2874
3.62702, 464, 526.928, 16.3912, 21.587, -62.9276, 0, 16.3912, 16.3914, 16.3914, 16.514, 16.3935, 16.4653, 16.4077, 522, 21.0515, 16.3912, 16.3912, 16.3912, 16.3912, 16.3912, 16.3912, 16.3912, 16.3912, 16.3912, 16.3912, 16.3912, 16.4239, 16.3912, 16.4095, 16.3912
3.6349, 642, 581.962, 16.4957, 25.3772, 60.038, 0, 16.4957, 16.4959, 16.4959, 16.6185, 16.498, 16.5746, 16.5127, 577.368, 20.8259, 16.4957, 16.4957, 16.4957, 16.4957, 16.4957, 16.4957, 16.4957, 16.4957, 16.4957, 16.4957, 16.4957, 16.5237, 16.4957, 16.51, 16.4957
3.64278, 676, 634.443, 16.6008, 26.0384, 41.5571, 0, 16.6008, 16.6011, 16.601, 16.7237, 16.6032, 16.6839, 16.6184, 630.212, 20.5702, 16.6008, 16.6008, 16.6008, 16.6008, 16.6008, 16.6008, 16.6008, 16.6008, 16.6008, 16.6008, 16.6008, 16.6247, 16.6008, 16.612, 16.6008
3.65066, 708, 682.635, 16.7068, 26.6458, 25.3654, 0, 16.7068, 16.707, 16.707, 16.8296, 16.7091, 16.7931, 16.7248, 678.786, 20.2964, 16.7068, 16.7068, 16.7068, 16.7068, 16.7068, 16.7068, 16.7068, 16.7068, 16.7068, 16.7068, 16.7068, 16.7271, 16.7068, 16.7153, 16.7068
3.65854, 652, 724.846, 16.8135, 25.5734, -72.8457, 0, 16.8136, 16.8138, 16.8137, 16.9364, 16.8159, 16.9021, 16.8321, 721.387, 20.0162, 16.8135, 16.8135, 16.8135, 16.8135, 16.8135, 16.8135, 16.8135, 16.8135, 16.8135, 16.8135, 16.8135, 16.8307, 16.8135, 16.82, 16.8135
3.66642, 828, 759.52, 16.9212, 28.8097, 68.4799, 0, 16.9212, 16.9214, 16.9214, 17.044, 16.9235, 17.0108, 16.9402, 756.447, 19.7403, 16.9212, 16.9212, 16.9212, 16.9212, 16.9212, 16.9212, 16.9212, 16.9212, 16.9212, 16.9212, 16.9212, 16.9356, 16.9212, 16.926, 16.9212
3.6743, 714, 785.331, 17.0297, 26.7582, -71.3312, 0, 17.0297, 17.03, 17.0299, 17.1526, 17.032, 17.1194, 17.0493, 782.632, 19.4781, 17.0297, 17.0297, 17.0297, 17.0297, 17.0297, 17.0297, 17.0297, 17.0297, 17.0297, 17.0297, 17.0297, 17.0418, 17.0297, 17.0332, 17.0297
3.68218, 790, 801.272, 17.1392, 28.1425, -11.2723, 0, 17.1392, 17.1394, 17.1394, 17.262, 17.1415, 17.2277, 17.1593, 798.927, 19.2371, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1493, 17.1392, 17.1417, 17.1392
3.69006, 778, 806.717, 17.2495, 27.9285, -28.7171, 0, 17.2495, 17.2497, 17.2497, 17.3723, 17.2518, 17.3358, 17.2701, 804.7, 19.0234, 17.2495, 17.2495, 17.2495, 17.2495, 17.2495, 17.2495, 17.2495, 17.2495, 17.2495, 17.2495, 17.2495, 17.2579, 17.2495, 17.2513, 17.2495
3.69794, 792, 801.463, 17.3607, 28.178, -9.46307, 0, 17.3607, 17.361, 17.3609, 17.4836, 17.363, 17.4438, 17.3819, 799.745, 18.8406, 17.3607, 17.3607, 17.3607, 17.3607, 17.3607, 17.3607, 17.3607, 17.3607, 17.3607, 17.3607, 17.3607, 17.3676, 17.3607, 17.362, 17.3607
3.70582, 826, 785.742, 17.4728, 28.775, 40.2576, 0, 17.4728, 17.473, 17.473, 17.5956, 17.4751, 17.5518, 17.4946, 784.291, 18.6911, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4728, 17.4785, 17.4728, 17.4737, 17.4728
3.7137, 810, 760.207, 17.5857, 28.4956, 49.7926, 0, 17.5857, 17.5859, 17.5859, 17.7085, 17.588, 17.6598, 17.608, 758.99, 18.5755, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5904, 17.5857, 17.5863, 17.5857
3.72158, 732, 725.881, 17.6994, 27.0924, 6.11896, 0, 17.6994, 17.6996, 17.6996, 17.8222, 17.7017, 17.768, 17.7223, 724.866, 18.4929, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.6994, 17.7032, 17.6994, 17.6998, 17.6994
3.72946, 744, 684.097, 17.8138, 27.313, 59.9031, 0, 17.8138, 17.814, 17.814, 17.9366, 17.8161, 17.8766, 17.8373, 683.254, 18.4416, 17.8138, 17.8138, 17.8138, 17.8138, 17.8138, 17.8138, 17.8138, 17.8138, 17.8138, 17.8138, 17.8138, 17.8169, 17.8138, 17.8141, 17.8138
3.73734, 616, 636.403, 17.9289, 24.8596, -20.4028, 0, 17.9289, 17.9291, 17.9291, 18.0517, 17.9312, 17.9857, 17.953, 635.703, 18.4191, 17.9289, 17.9289, 17.9289, 17.9289, 17.9289, 17.9289, 17.9289, 17.9289, 17.9289, 17.9289, 17.9289, 17.9314, 17.9289, 17.9291, 17.9289
3.74522, 588, 584.482, 18.0446, 24.2899, 3.51794, 0, 18.0446, 18.0449, 18.0448, 18.1675, 18.0469, 18.0953, 18.0693, 583.901, 18.4224, 18.0446, 18.0446, 18.0446, 18.0446, 18.0446, 18.0446, 18.0446, 18.0446, 18.0446, 18.0446, 18.0446, 18.0467, 18.0446, 18.0448, 18.0446
3.7531, 602, 530.035, 18.161, 24.5764, 71.9647, 0, 18.161, 18.1612, 18.1612, 18.2838, 18.1633, 18.2056, 18.1863, 529.551, 18.4482, 18.161, 18.161, 18.161, 18.161, 18.161, 18.161, 18.161, 18.161, 18.161, 18.161, 18.161, 18.1626, 18.161, 18.1611, 18.161
3.76098, 474, 474.715, 18.2779, 21.8174, -0.714539, 0, 18.2779, 18.2781, 18.2781, 18.4007, 18.2802, 18.3168, 18.3038, 474.307, 18.4935, 18.2779, 18.2779, 18.2779, 18.2779, 18.2779, 18.2779, 18.2779, 18.2779, 18.2779, 18.2779, 18.2779, 18.2792, 18.2779, 18.2779, 18.2779
3.76886, 408, 420.034, 18.3953, 20.2485, -12.0336, 0, 18.3953, 18.3955, 18.3955, 18.5181, 18.3976, 18.4287, 18.4218, 419.687, 18.5551, 18.3953, 18.3953, 18.3953, 18.3953, 18.3953, 18.3953, 18.3953, 18.3953, 18.3953, 18.3953, 18.3953, 18.3963, 18.3953, 18.3953, 18.3953
3.77674, 364, 367.304, 18.5132, 19.1311, -3.30411, 0, 18.5132, 18.5134, 18.5134, 18.636, 18.5155, 18.5416, 18.5404, 367.005, 18.63, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.514, 18.5132, 18.5133, 18.5132
3.78462, 294, 317.608, 18.6315, 17.2047, -23.6082, 0, 18.6315, 18.6318, 18.6317, 18.7544, 18.6339, 18.6554, 18.6594, 317.346, 18.7159, 18.6315, 18.6315, 18.6315, 18.6315, 18.6315, 18.6315, 18.6315, 18.6315, 18.6315, 18.6315, 18.6315, 18.6322, 18.6315, 18.6316, 18.6315
3.7925, 308, 271.764, 18.7503, 17.6068, 36.2357, 0, 18.7503, 18.7505, 18.7505, 18.8731, 18.7526, 18.7702, 18.7788, 271.53, 18.8104, 18.7503, 18.7503, 18.7503, 18.7503, 18.7503, 18.7503, 18.7503, 18.7503, 18.7503, 18.7503, 18.7503, 18.7508, 18.7503, 18.7504, 18.7503
3.80038, 238, 230.34, 18.8694, 15.4919, 7.6604, 0, 18.8694, 18.8697, 18.8696, 18.9923, 18.8717, 18.8858, 18.8985, 230.126, 18.9117, 18.8694, 18.8694, 18.8694, 18.8694, 18.8694, 18.8694, 18.8694, 18.8694, 18.8694, 18.8694, 18.8694, 18.8698, 18.8694, 18.8696, 18.8694
3.80826, 222, 193.655, 18.9888, 14.9666, 28.3453, 0, 18.9888, 18.9891, 18.989, 19.1117, 18.9912, 19.0022, 19.0186, 193.456, 19.0182, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9888, 18.9891, 18.9888, 18.9891, 18.9888
3.81614, 160, 161.82, 19.1085, 12.7279, -1.82034, 0, 19.1085, 19.1087, 19.1087, 19.2313, 19.1108, 19.1192, 19.139, 161.633, 19.1286, 19.1085, 19.1085, 19.1085, 19.1085, 19.1085, 19.1085, 19.1085, 19.1085, 19.1085, 19.1085, 19.1085, 19.1087, 19.1085, 19.109, 19.1085
3.82402, 162, 134.77, 19.2283, 12.8062, 27.23, 0, 19.2283, 19.2286, 19.2285, 19.3512, 19.2307, 19.2369, 19.2595, 134.59, 19.2419, 19.2283, 19.2283, 19.2283, 19.2283, 19.2283, 19.2283, 19.2283, 19.2283, 19.2283, 19.2283, 19.2283, 19.2285, 19.2283, 19.229, 19.2283
3.8319, 116, 112.299, 19.3482, 10.8628, 3.70073, 0, 19.3482, 19.3484, 19.3484, 19.471, 19.3505, 19.355, 19.38, 112.125, 19.3573, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3483, 19.3482, 19.3492, 19.3482
3.83978, 130, 94.1092, 19.4679, 11.4891, 35.8908, 0, 19.4679, 19.4681, 19.4681, 19.5907, 19.4703, 19.4733, 19.5004, 93.938, 19.4739, 19.4679, 19.4679, 19.4679, 19.4679, 19.4679, 19.4679, 19.4679, 19.4679, 19.4679, 19.4679, 19.4679, 19.468, 19.4679, 19.4693, 19.4679
3.84766, 116, 79.843, 19.5873, 10.8628, 36.157, 0, 19.5873, 19.5875, 19.5875, 19.7101, 19.5897, 19.5916, 19.6205, 79.6738, 19.5912, 19.5873, 19.5873, 19.5873, 19.5873, 19.5873, 19.5873, 19.5873, 19.5873, 19.5873, 19.5873, 19.5873, 19.5874, 19.5873, 19.5893, 19.5873
3.85554, 76, 69.1197, 19.7061, 8.83176, 6.88032, 0, 19.7061, 19.7064, 19.7063, 19.8289, 19.7086, 19.7095, 19.74, 68.9512, 19.7086, 19.7061, 19.7061, 19.7061, 19.7061, 19.7061, 19.7061, 19.7061, 19.7061, 19.7061, 19.7061, 19.7061, 19.7062, 19.7061, 19.709, 19.7061
3.86342, 82, 61.5568, 19.824, 9.16515, 20.4432, 0, 19.824, 19.8243, 19.8242, 19.9469, 19.8265, 19.8267, 19.8586, 61.3881, 19.8256, 19.824, 19.824, 19.824, 19.824, 19.824, 19.824, 19.824, 19.824, 19.824, 19.824, 19.824, 19.8241, 19.824, 19.828, 19.824
3.8713, 50, 56.7909, 19.9406, 7.2111, -6.79091, 0, 19.9406, 19.9408, 19.9408, 20.0634, 19.9432, 19.9428, 19.9759, 56.6211, 19.9416, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9459, 19.9406
