   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_182.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.38269, 380, 386.45, 8.02942, 19.5448, -6.45041, 3.13759e-17, 8.02943, 8.02956, 8.02968, 8.14952, 8.03129, 8.03006, 8.03723, 8.38112, 8.03473, 9.98559, 381.581, 8.0324, 8.02942, 8.02942, 8.02942, 8.02942, 8.02942, 8.02942, 8.02942, 8.02942, 10.3468, 8.02942, 8.02942, 8.13476
2.39057, 364, 341.394, 8.16518, 19.1311, 22.606, 5.18847e-18, 8.16519, 8.16532, 8.16543, 8.28528, 8.16705, 8.16582, 8.17299, 8.46672, 8.1705, 10.3874, 336.305, 8.16706, 8.16518, 8.16518, 8.16518, 8.16518, 8.16518, 8.16518, 8.16518, 8.16518, 10.4832, 8.16518, 8.16518, 8.27474
2.39846, 306, 299.416, 8.29864, 17.5499, 6.58405, 7.38527e-19, 8.29865, 8.29878, 8.2989, 8.41874, 8.30052, 8.29928, 8.30645, 8.55704, 8.30399, 10.9018, 294.007, 8.29981, 8.29864, 8.29864, 8.29864, 8.29864, 8.29864, 8.29864, 8.29864, 8.29864, 10.595, 8.29864, 8.29864, 8.4125
2.40634, 228, 261.338, 8.42955, 15.1658, -33.3384, 8.56653e-20, 8.42956, 8.42969, 8.42981, 8.54965, 8.43142, 8.43019, 8.43736, 8.6515, 8.43492, 11.5787, 255.457, 8.43027, 8.42955, 8.42955, 8.42955, 8.42955, 8.42955, 8.42955, 8.42955, 8.42955, 10.6848, 8.42955, 8.42955, 8.54777
2.41422, 196, 227.688, 8.55777, 14.0712, -31.6878, 6.33365e-21, 8.55778, 8.55791, 8.55803, 8.67787, 8.55964, 8.55841, 8.56559, 8.74945, 8.56318, 12.4855, 221.111, 8.5582, 8.55777, 8.55777, 8.55777, 8.55777, 8.55777, 8.55777, 8.55777, 8.55777, 10.756, 8.55777, 8.55777, 8.68042
2.42211, 178, 198.737, 8.68322, 13.4164, -20.7371, 2.21733e-22, 8.68323, 8.68336, 8.68348, 8.80332, 8.6851, 8.68386, 8.69104, 8.85019, 8.68867, 13.7109, 191.149, 8.68348, 8.68322, 8.68322, 8.68322, 8.68322, 8.68322, 8.68322, 8.68322, 8.68322, 10.8128, 8.68322, 8.68322, 8.81036
2.42999, 174, 174.54, 8.80593, 13.2665, -0.539642, 2.45601e-24, 8.80594, 8.80607, 8.80618, 8.92603, 8.8078, 8.80657, 8.81376, 8.95306, 8.81143, 15.3691, 165.507, 8.80608, 8.80593, 8.80593, 8.80593, 8.80593, 8.80593, 8.80593, 8.80593, 8.80593, 10.8601, 8.80593, 8.80593, 8.93763
2.43787, 166, 154.979, 8.92606, 12.9615, 11.0214, 0, 8.92607, 8.9262, 8.92632, 9.04616, 8.92794, 8.9267, 8.9339, 9.05751, 8.93163, 17.6034, 143.919, 8.92615, 8.92606, 8.92606, 8.92606, 8.92606, 8.92606, 8.92606, 8.92606, 8.92606, 10.9037, 8.92606, 8.92606, 9.06238
2.44576, 132, 139.834, 9.04387, 11.5758, -7.83362, 0, 9.04388, 9.04401, 9.04412, 9.16397, 9.04574, 9.04451, 9.05173, 9.16312, 9.04951, 20.5881, 125.987, 9.04392, 9.04387, 9.04387, 9.04387, 9.04387, 9.04387, 9.04387, 9.04387, 9.04387, 10.9497, 9.04387, 9.04387, 9.18487
2.45364, 100, 128.827, 9.15973, 10.0995, -28.8268, 0, 9.15974, 9.15987, 9.15998, 9.27983, 9.1616, 9.16037, 9.16762, 9.26963, 9.16547, 24.5301, 111.219, 9.15975, 9.15973, 9.15973, 9.15973, 9.15973, 9.15973, 9.15973, 9.15973, 9.15973, 11.0053, 9.15973, 9.15973, 9.30547
2.46153, 136, 121.679, 9.2741, 11.7473, 14.3212, 0, 9.27411, 9.27424, 9.27436, 9.3942, 9.27598, 9.27474, 9.28204, 9.37695, 9.27996, 29.666, 99.0924, 9.27412, 9.2741, 9.2741, 9.2741, 9.2741, 9.2741, 9.2741, 9.2741, 9.27411, 11.0784, 9.2741, 9.2741, 9.42465
2.46941, 118, 118.142, 9.38753, 10.9545, -0.141647, 0, 9.38754, 9.38767, 9.38778, 9.50763, 9.3894, 9.38817, 9.39552, 9.48512, 9.39351, 36.2572, 89.0905, 9.38754, 9.38753, 9.38753, 9.38753, 9.38753, 9.38753, 9.38753, 9.38753, 9.38753, 11.179, 9.38753, 9.38753, 9.54294
2.47729, 120, 118.025, 9.5006, 11.0454, 1.97519, 0, 9.50061, 9.50074, 9.50086, 9.6207, 9.50247, 9.50124, 9.50869, 9.59433, 9.50674, 44.5807, 80.7352, 9.50061, 9.5006, 9.5006, 9.5006, 9.5006, 9.5006, 9.5006, 9.5006, 9.5006, 11.3188, 9.5006, 9.5006, 9.66094
2.48518, 104, 121.204, 9.61393, 10.2956, -17.2042, 0, 9.61394, 9.61407, 9.61418, 9.73403, 9.6158, 9.61457, 9.62215, 9.70485, 9.62025, 54.9134, 73.6121, 9.61393, 9.61393, 9.61393, 9.61393, 9.61393, 9.61393, 9.61393, 9.61393, 9.61393, 11.5128, 9.61393, 9.61393, 9.77925
2.49306, 100, 127.617, 9.72812, 10.0995, -27.617, 0, 9.72813, 9.72826, 9.72838, 9.84822, 9.73, 9.72876, 9.73653, 9.81703, 9.73465, 67.5151, 67.3809, 9.72812, 9.72812, 9.72812, 9.72812, 9.72812, 9.72812, 9.72812, 9.72812, 9.72813, 11.78, 9.72812, 9.72812, 9.89851
2.50095, 146, 137.243, 9.84375, 12.1655, 8.75728, 0, 9.84376, 9.84389, 9.84401, 9.96385, 9.84562, 9.84439, 9.85241, 9.93123, 9.85051, 82.6038, 61.7807, 9.84375, 9.84375, 9.84375, 9.84375, 9.84375, 9.84375, 9.84375, 9.84375, 9.84375, 12.1443, 9.84375, 9.84375, 10.0193
2.50883, 150, 150.075, 9.96133, 12.3288, -0.0752563, 0, 9.96134, 9.96147, 9.96159, 10.0814, 9.96321, 9.96197, 9.97035, 10.0478, 9.96835, 100.33, 56.626, 9.96133, 9.96133, 9.96133, 9.96133, 9.96133, 9.96133, 9.96133, 9.96133, 9.96134, 12.6355, 9.96133, 9.96133, 10.1421
2.51671, 180, 166.087, 10.0813, 13.4907, 13.9128, 0, 10.0813, 10.0814, 10.0816, 10.2014, 10.0832, 10.0819, 10.0908, 10.1671, 10.0886, 120.749, 51.7983, 10.0813, 10.0813, 10.0813, 10.0813, 10.0813, 10.0813, 10.0813, 10.0813, 10.0813, 13.2905, 10.0813, 10.0813, 10.2675
2.5246, 176, 185.19, 10.204, 13.3417, -9.18993, 0, 10.204, 10.2041, 10.2043, 10.3241, 10.2059, 10.2046, 10.2142, 10.2893, 10.2116, 143.792, 47.2341, 10.204, 10.204, 10.204, 10.204, 10.204, 10.204, 10.204, 10.204, 10.204, 14.1534, 10.204, 10.204, 10.3958
2.53248, 218, 207.201, 10.3297, 14.8324, 10.7994, 0, 10.3297, 10.3298, 10.3299, 10.4498, 10.3315, 10.3303, 10.3407, 10.4146, 10.3376, 169.248, 42.9113, 10.3297, 10.3297, 10.3297, 10.3297, 10.3297, 10.3297, 10.3297, 10.3297, 10.3297, 15.2754, 10.3297, 10.3297, 10.5275
2.54036, 220, 231.81, 10.4584, 14.8997, -11.8104, 0, 10.4584, 10.4586, 10.4587, 10.5785, 10.4603, 10.4591, 10.4707, 10.5431, 10.4668, 196.744, 38.8359, 10.4584, 10.4584, 10.4584, 10.4584, 10.4584, 10.4584, 10.4584, 10.4584, 10.4584, 16.7149, 10.4584, 10.4584, 10.6627
2.54825, 264, 258.566, 10.5903, 16.3095, 5.43375, 0, 10.5903, 10.5905, 10.5906, 10.7104, 10.5922, 10.591, 10.6042, 10.6749, 10.5991, 225.74, 35.0299, 10.5903, 10.5903, 10.5903, 10.5903, 10.5903, 10.5903, 10.5903, 10.5903, 10.5903, 18.5348, 10.5903, 10.5903, 10.8021
2.55613, 260, 286.865, 10.7253, 16.1864, -26.8646, 0, 10.7253, 10.7255, 10.7256, 10.8454, 10.7272, 10.726, 10.7413, 10.8097, 10.7345, 255.54, 31.5212, 10.7253, 10.7253, 10.7253, 10.7253, 10.7253, 10.7253, 10.7253, 10.7253, 10.7253, 20.8006, 10.7253, 10.7253, 10.9459
2.56402, 314, 315.962, 10.8633, 17.7764, -1.96201, 0, 10.8633, 10.8634, 10.8635, 10.9834, 10.8651, 10.8639, 10.882, 10.9476, 10.8729, 285.309, 28.3359, 10.8633, 10.8633, 10.8633, 10.8633, 10.8633, 10.8633, 10.8633, 10.8633, 10.8633, 23.5766, 10.8633, 10.8633, 11.0949
2.5719, 346, 344.996, 11.004, 18.6548, 1.00388, 0, 11.004, 11.0041, 11.0042, 11.1241, 11.0059, 11.0046, 11.0264, 11.0883, 11.0142, 314.104, 25.4931, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 11.004, 26.9204, 11.004, 11.004, 11.2503
2.57978, 400, 373.03, 11.1472, 20.0499, 26.9704, 0, 11.1472, 11.1474, 11.1475, 11.2673, 11.1491, 11.1479, 11.1743, 11.2315, 11.1579, 340.933, 23.0016, 11.1472, 11.1472, 11.1472, 11.1472, 11.1472, 11.1472, 11.1472, 11.1472, 11.1472, 30.8776, 11.1472, 11.1472, 11.4136
2.58767, 402, 399.097, 11.2928, 20.0998, 2.9028, 0, 11.2928, 11.2929, 11.293, 11.4129, 11.2946, 11.2934, 11.3258, 11.377, 11.304, 364.801, 20.8595, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 35.4757, 11.2928, 11.2928, 11.5874
2.59555, 414, 422.258, 11.4403, 20.3961, -8.25793, 0, 11.4403, 11.4404, 11.4405, 11.5604, 11.4421, 11.4409, 11.481, 11.5245, 11.4521, 384.772, 19.0546, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 11.4403, 40.7163, 11.4403, 11.4403, 11.7757
2.60344, 418, 441.661, 11.5895, 20.4939, -23.6615, 0, 11.5895, 11.5896, 11.5897, 11.7096, 11.5914, 11.5901, 11.6398, 11.6737, 11.602, 400.04, 17.5656, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 46.5709, 11.5895, 11.5895, 11.9837
2.61132, 460, 456.592, 11.7401, 21.4942, 3.40799, 0, 11.7401, 11.7403, 11.7404, 11.8602, 11.742, 11.7408, 11.8024, 11.8243, 11.7532, 409.971, 16.3651, 11.7401, 11.7401, 11.7401, 11.7401, 11.7401, 11.7401, 11.7401, 11.7401, 11.7401, 52.9742, 11.7401, 11.7401, 12.2195
2.6192, 458, 466.521, 11.8919, 21.4476, -8.52112, 0, 11.8919, 11.8921, 11.8922, 12.012, 11.8938, 11.8926, 11.9689, 11.9762, 11.9057, 414.161, 15.421, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 59.8233, 11.8919, 11.8919, 12.4934
2.62709, 472, 471.134, 12.0446, 21.7715, 0.866058, 0, 12.0446, 12.0447, 12.0449, 12.1647, 12.0465, 12.0452, 12.1394, 12.1289, 12.059, 412.456, 14.6997, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 66.9755, 12.0446, 12.0446, 12.8199
2.63497, 406, 470.35, 12.1979, 20.199, -64.3503, 0, 12.1979, 12.198, 12.1981, 12.318, 12.1997, 12.1985, 12.3141, 12.2822, 12.213, 404.969, 14.1674, 12.1979, 12.1979, 12.1979, 12.1979, 12.1979, 12.1979, 12.1979, 12.1979, 12.1979, 74.2516, 12.1979, 12.1979, 13.2173
2.64285, 502, 464.322, 12.3515, 22.4499, 37.6782, 0, 12.3515, 12.3517, 12.3518, 12.4716, 12.3534, 12.3522, 12.493, 12.4359, 12.3674, 392.066, 13.792, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 81.4441, 12.3515, 12.3515, 13.7093
2.65074, 428, 453.419, 12.5053, 20.7364, -25.419, 0, 12.5053, 12.5054, 12.5055, 12.6254, 12.5071, 12.5059, 12.6762, 12.5897, 12.5219, 374.348, 13.544, 12.5053, 12.5053, 12.5053, 12.5053, 12.5053, 12.5053, 12.5053, 12.5053, 12.5053, 88.3228, 12.5053, 12.5053, 14.3249
2.65862, 472, 438.198, 12.6588, 21.7715, 33.8017, 0, 12.6589, 12.659, 12.6591, 12.7789, 12.6607, 12.6595, 12.8634, 12.7434, 12.6763, 352.598, 13.3974, 12.6588, 12.6588, 12.6588, 12.6588, 12.6588, 12.6588, 12.6588, 12.6588, 12.6589, 94.6506, 12.6588, 12.6588, 15.099
2.66651, 462, 419.368, 12.812, 21.5407, 42.6324, 0, 12.812, 12.8121, 12.8122, 12.9321, 12.8139, 12.8126, 13.0544, 12.8967, 12.8302, 327.739, 13.3298, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 100.194, 12.812, 12.812, 16.0725
2.67439, 452, 397.735, 12.9643, 21.3073, 54.265, 0, 12.9644, 12.9645, 12.9646, 13.0844, 12.9662, 12.965, 13.2486, 13.0492, 12.9834, 300.763, 13.3223, 12.9643, 12.9643, 12.9643, 12.9643, 12.9643, 12.9643, 12.9643, 12.9643, 12.9643, 104.74, 12.9643, 12.9643, 17.2915
2.68227, 364, 374.163, 13.1156, 19.1311, -10.1632, 0, 13.1156, 13.1158, 13.1159, 13.2357, 13.1175, 13.1163, 13.4452, 13.2008, 13.1355, 272.678, 13.3596, 13.1156, 13.1156, 13.1156, 13.1156, 13.1156, 13.1156, 13.1156, 13.1156, 13.1156, 108.109, 13.1156, 13.1156, 18.8058
2.69016, 366, 349.524, 13.2655, 19.1833, 16.4765, 0, 13.2655, 13.2656, 13.2657, 13.3856, 13.2673, 13.2661, 13.6431, 13.3509, 13.2862, 244.447, 13.4295, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 110.169, 13.2655, 13.2655, 20.6673
2.69804, 358, 324.649, 13.4134, 18.9737, 33.351, 0, 13.4135, 13.4136, 13.4137, 13.5335, 13.4153, 13.4141, 13.8409, 13.4994, 13.4351, 216.941, 13.5222, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 110.841, 13.4134, 13.4134, 22.927
2.70592, 324, 300.301, 13.5592, 18.0555, 23.6994, 0, 13.5592, 13.5593, 13.5594, 13.6793, 13.561, 13.5598, 14.0371, 13.6456, 13.5817, 190.897, 13.6302, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 110.11, 13.5592, 13.5592, 25.6307
2.71381, 322, 277.139, 13.7022, 18, 44.8611, 0, 13.7022, 13.7024, 13.7025, 13.8223, 13.7041, 13.7029, 14.2298, 13.7893, 13.7256, 166.899, 13.748, 13.7022, 13.7022, 13.7022, 13.7022, 13.7022, 13.7022, 13.7022, 13.7022, 13.7022, 108.022, 13.7022, 13.7022, 28.8155
2.72169, 242, 255.701, 13.8422, 15.6205, -13.7014, 0, 13.8422, 13.8423, 13.8424, 13.9623, 13.844, 13.8428, 14.417, 13.9301, 13.8665, 145.361, 13.8713, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 104.681, 13.8422, 13.8422, 32.504
2.72958, 222, 236.394, 13.9786, 14.9666, -14.394, 0, 13.9786, 13.9787, 13.9788, 14.0987, 13.9804, 13.9792, 14.5968, 14.0674, 14.0039, 126.534, 13.9968, 13.9786, 13.9786, 13.9786, 13.9786, 13.9786, 13.9786, 13.9786, 13.9786, 13.9786, 100.244, 13.9786, 13.9786, 36.6995
2.73746, 244, 219.481, 14.1111, 15.6844, 24.519, 0, 14.1111, 14.1112, 14.1113, 14.2312, 14.1129, 14.1117, 14.7671, 14.2011, 14.1373, 110.506, 14.1224, 14.1111, 14.1111, 14.1111, 14.1111, 14.1111, 14.1111, 14.1111, 14.1111, 14.1111, 94.9092, 14.1111, 14.1111, 41.3815
2.74534, 230, 205.09, 14.2393, 15.2315, 24.9103, 0, 14.2393, 14.2394, 14.2395, 14.3594, 14.2411, 14.2399, 14.9263, 14.3306, 14.2665, 97.2309, 14.2462, 14.2393, 14.2393, 14.2393, 14.2393, 14.2393, 14.2393, 14.2393, 14.2393, 14.2393, 88.8999, 14.2393, 14.2393, 46.5018
2.75323, 190, 193.217, 14.3629, 13.8564, -3.21693, 0, 14.3629, 14.3631, 14.3632, 14.483, 14.3648, 14.3636, 15.0728, 14.4559, 14.3912, 86.5474, 14.3671, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 82.4551, 14.3629, 14.3629, 51.9821
2.76111, 180, 183.742, 14.4819, 13.4907, -3.74153, 0, 14.4819, 14.482, 14.4821, 14.602, 14.4838, 14.4825, 15.2055, 14.5767, 14.5111, 78.2063, 14.4843, 14.4819, 14.4819, 14.4819, 14.4819, 14.4819, 14.4819, 14.4819, 14.4819, 14.4819, 75.8125, 14.4819, 14.4819, 57.7134
2.769, 216, 176.44, 14.596, 14.7648, 39.5599, 0, 14.596, 14.5962, 14.5963, 14.7161, 14.5979, 14.5967, 15.3238, 14.693, 14.6263, 71.898, 14.5975, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 69.1966, 14.596, 14.596, 63.5583
2.77688, 180, 171.008, 14.7054, 13.4907, 8.99162, 0, 14.7054, 14.7055, 14.7057, 14.8255, 14.7073, 14.706, 15.4274, 14.8048, 14.7367, 67.2795, 14.7062, 14.7054, 14.7054, 14.7054, 14.7054, 14.7054, 14.7054, 14.7054, 14.7054, 14.7054, 62.8086, 14.7054, 14.7054, 69.3545
2.78476, 182, 167.082, 14.8101, 13.5647, 14.9181, 0, 14.8101, 14.8103, 14.8104, 14.9302, 14.812, 14.8108, 15.5168, 14.9122, 14.8425, 63.9967, 14.8106, 14.8101, 14.8101, 14.8101, 14.8101, 14.8101, 14.8101, 14.8101, 14.8101, 14.8101, 56.8179, 14.8101, 14.8101, 74.9229
2.79265, 178, 164.262, 14.9104, 13.4164, 13.7384, 0, 14.9104, 14.9105, 14.9107, 15.0305, 14.9123, 14.911, 15.5927, 15.0156, 14.9439, 61.705, 14.9107, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 51.3571, 14.9104, 14.9104, 80.076
2.80053, 196, 162.139, 15.0065, 14.0712, 33.8614, 0, 15.0065, 15.0067, 15.0068, 15.1266, 15.0084, 15.0072, 15.6565, 15.1151, 15.0411, 60.0861, 15.0067, 15.0065, 15.0065, 15.0065, 15.0065, 15.0065, 15.0065, 15.0065, 15.0065, 15.0065, 46.5217, 15.0065, 15.0065, 84.6276
2.80841, 192, 160.317, 15.0988, 13.9284, 31.6827, 0, 15.0988, 15.099, 15.0991, 15.2189, 15.1007, 15.0995, 15.7097, 15.2112, 15.1345, 58.859, 15.0989, 15.0988, 15.0988, 15.0988, 15.0988, 15.0988, 15.0988, 15.0988, 15.0988, 15.0988, 42.3681, 15.0988, 15.0988, 88.4059
2.8163, 132, 158.438, 15.1876, 11.5758, -26.4385, 0, 15.1876, 15.1877, 15.1879, 15.3077, 15.1895, 15.1882, 15.754, 15.3041, 15.2245, 57.7889, 15.1876, 15.1876, 15.1876, 15.1876, 15.1876, 15.1876, 15.1876, 15.1876, 15.1876, 15.1876, 38.9194, 15.1876, 15.1876, 91.2626
2.82418, 138, 156.196, 15.2731, 11.8322, -18.1964, 0, 15.2731, 15.2732, 15.2733, 15.3932, 15.2749, 15.2737, 15.7912, 15.394, 15.3111, 56.691, 15.2731, 15.2731, 15.2731, 15.2731, 15.2731, 15.2731, 15.2731, 15.2731, 15.2731, 15.2731, 36.1671, 15.2731, 15.2731, 93.0844
2.83207, 146, 153.354, 15.3554, 12.1655, -7.35391, 0, 15.3554, 15.3555, 15.3556, 15.4755, 15.3572, 15.356, 15.8231, 15.4811, 15.3946, 55.4316, 15.3554, 15.3554, 15.3554, 15.3554, 15.3554, 15.3554, 15.3554, 15.3554, 15.3554, 15.3554, 34.0781, 15.3554, 15.3554, 93.7992
2.83995, 154, 149.75, 15.4344, 12.49, 4.2498, 0, 15.4344, 15.4345, 15.4347, 15.5545, 15.4363, 15.435, 15.8511, 15.5653, 15.4748, 53.9259, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 32.5996, 15.4344, 15.4344, 93.3824
2.84783, 150, 145.303, 15.5099, 12.3288, 4.69733, 0, 15.5099, 15.51, 15.5101, 15.63, 15.5117, 15.5105, 15.8763, 15.6463, 15.5514, 52.1332, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 31.6644, 15.5099, 15.5099, 91.8573
2.85572, 128, 140.006, 15.5811, 11.4018, -12.0056, 0, 15.5811, 15.5813, 15.5814, 15.7012, 15.583, 15.5818, 15.8992, 15.7235, 15.6239, 50.0512, 15.5811, 15.5811, 15.5811, 15.5811, 15.5811, 15.5811, 15.5811, 15.5811, 15.5811, 15.5811, 31.1966, 15.5811, 15.5811, 89.2939
2.8636, 126, 133.92, 15.6473, 11.3137, -7.91968, 0, 15.6474, 15.6475, 15.6476, 15.7674, 15.6492, 15.648, 15.9199, 15.7959, 15.6914, 47.7077, 15.6473, 15.6473, 15.6473, 15.6473, 15.6473, 15.6473, 15.6473, 15.6473, 15.6473, 15.6473, 31.1155, 15.6473, 15.6473, 85.8029
2.87149, 126, 127.162, 15.7072, 11.3137, -1.16196, 0, 15.7072, 15.7074, 15.7075, 15.8273, 15.7091, 15.7079, 15.9379, 15.8624, 15.7525, 45.1533, 15.7072, 15.7072, 15.7072, 15.7072, 15.7072, 15.7072, 15.7072, 15.7072, 15.7072, 15.7072, 31.3398, 15.7072, 15.7072, 81.5291
2.87937, 112, 119.889, 15.7592, 10.6771, -7.88931, 0, 15.7592, 15.7594, 15.7595, 15.8793, 15.7611, 15.7599, 15.9522, 15.9213, 15.8058, 42.4526, 15.7592, 15.7592, 15.7592, 15.7592, 15.7592, 15.7592, 15.7592, 15.7592, 15.7592, 15.7592, 31.7904, 15.7592, 15.7592, 76.6401
2.88725, 104, 112.283, 15.8015, 10.2956, -8.28279, 0, 15.8015, 15.8017, 15.8018, 15.9216, 15.8034, 15.8022, 15.961, 15.9707, 15.8494, 39.6768, 15.8015, 15.8015, 15.8015, 15.8015, 15.8015, 15.8015, 15.8015, 15.8015, 15.8015, 15.8015, 32.393, 15.8015, 15.8015, 71.3164
2.89514, 106, 104.532, 15.8321, 10.3923, 1.46764, 0, 15.8321, 15.8322, 15.8323, 15.9522, 15.834, 15.8327, 15.9625, 16.0088, 15.8812, 36.8975, 15.8321, 15.8321, 15.8321, 15.8321, 15.8321, 15.8321, 15.8321, 15.8321, 15.8321, 15.8321, 33.0794, 15.8321, 15.8321, 65.7404
2.90302, 88, 96.8212, 15.8487, 9.48683, -8.8212, 0, 15.8488, 15.8489, 15.849, 15.9688, 15.8506, 15.8494, 15.9543, 16.0332, 15.8992, 34.1803, 15.8487, 15.8487, 15.8487, 15.8487, 15.8487, 15.8487, 15.8487, 15.8487, 15.8487, 15.8487, 33.7891, 15.8487, 15.8487, 60.0857
2.9109, 80, 89.3147, 15.8494, 9.05539, -9.31467, 0, 15.8494, 15.8495, 15.8496, 15.9695, 15.8512, 15.85, 15.9341, 16.0419, 15.9011, 31.582, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 34.4697, 15.8494, 15.8494, 54.5096
2.91879, 84, 82.1512, 15.8319, 9.27362, 1.84876, 0, 15.8319, 15.832, 15.8321, 15.952, 15.8337, 15.8325, 15.8994, 16.0328, 15.885, 29.1472, 15.8319, 15.8319, 15.8319, 15.8319, 15.8319, 15.8319, 15.8319, 15.8319, 15.8319, 15.8319, 35.0776, 15.8319, 15.8319, 49.1456
2.92667, 74, 75.4373, 15.7945, 8.7178, -1.43729, 0, 15.7945, 15.7947, 15.7948, 15.9146, 15.7964, 15.7951, 15.848, 16.004, 15.849, 26.9077, 15.7945, 15.7945, 15.7945, 15.7945, 15.7945, 15.7945, 15.7945, 15.7945, 15.7945, 15.7945, 35.5774, 15.7945, 15.7945, 44.1006
2.93456, 54, 69.2447, 15.7359, 7.48331, -15.2447, 0, 15.7359, 15.7361, 15.7362, 15.856, 15.7378, 15.7366, 15.7783, 15.9543, 15.7918, 24.8825, 15.7359, 15.7359, 15.7359, 15.7359, 15.7359, 15.7359, 15.7359, 15.7359, 15.7359, 15.7359, 35.9421, 15.7359, 15.7359, 39.4523
2.94244, 82, 63.6126, 15.6553, 9.16515, 18.3874, 0, 15.6553, 15.6554, 15.6556, 15.7754, 15.6572, 15.6559, 15.6889, 15.8828, 15.7125, 23.079, 15.6553, 15.6553, 15.6553, 15.6553, 15.6553, 15.6553, 15.6553, 15.6553, 15.6553, 15.6553, 36.1525, 15.6553, 15.6553, 35.2504
2.95032, 74, 58.5495, 15.5524, 8.7178, 15.4505, 0, 15.5524, 15.5526, 15.5527, 15.6725, 15.5543, 15.5531, 15.5793, 15.7893, 15.6111, 21.4943, 15.5524, 15.5524, 15.5524, 15.5524, 15.5524, 15.5524, 15.5524, 15.5524, 15.5524, 15.5524, 36.1964, 15.5524, 15.5524, 31.5182
2.95821, 54, 54.0387, 15.4278, 7.48331, -0.038681, 0, 15.4279, 15.428, 15.4281, 15.5479, 15.4297, 15.4285, 15.4496, 15.6743, 15.4879, 20.1179, 15.4278, 15.4278, 15.4278, 15.4278, 15.4278, 15.4278, 15.4278, 15.4278, 15.4278, 15.4278, 36.0682, 15.4278, 15.4278, 28.2569
2.96609, 42, 50.0443, 15.2828, 6.63325, -8.04425, 0, 15.2828, 15.2829, 15.283, 15.4029, 15.2847, 15.2834, 15.3008, 15.5391, 15.3443, 18.9337, 15.2828, 15.2828, 15.2828, 15.2828, 15.2828, 15.2828, 15.2828, 15.2828, 15.2828, 15.2828, 35.7679, 15.2828, 15.2828, 25.4494
2.97398, 48, 46.5169, 15.1192, 7.07107, 1.48313, 0, 15.1192, 15.1194, 15.1195, 15.2393, 15.1211, 15.1199, 15.1345, 15.3856, 15.1822, 17.922, 15.1192, 15.1192, 15.1192, 15.1192, 15.1192, 15.1192, 15.1192, 15.1192, 15.1192, 15.1192, 35.3004, 15.1192, 15.1192, 23.0652
2.98186, 56, 43.4002, 14.9399, 7.61577, 12.5998, 0, 14.9399, 14.94, 14.9401, 15.06, 14.9417, 14.9405, 14.9533, 15.2166, 15.0043, 17.062, 14.9399, 14.9399, 14.9399, 14.9399, 14.9399, 14.9399, 14.9399, 14.9399, 14.9399, 14.9399, 34.675, 14.9399, 14.9399, 21.0652
2.98974, 34, 40.6356, 14.7479, 6, -6.63556, 0, 14.7479, 14.748, 14.7481, 14.868, 14.7497, 14.7485, 14.7602, 15.0351, 14.8139, 16.3326, 14.7479, 14.7479, 14.7479, 14.7479, 14.7479, 14.7479, 14.7479, 14.7479, 14.7479, 14.7479, 33.9047, 14.7479, 14.7479, 19.4052
