   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_135.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.93433, 108, 83.134, 42.2616, 10.4881, 24.866, 0, 42.2616, 42.2617, 42.2622, 43.0441, 78.9107, 45.6291, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.2616, 42.334, 42.2616
5.94222, 94, 81.2422, 42.3105, 9.79796, 12.7578, 0, 42.3105, 42.3107, 42.3111, 43.1003, 76.9635, 45.7203, 42.3105, 42.3105, 42.3105, 42.3105, 42.3105, 42.3105, 42.3105, 42.3105, 42.3105, 42.3105, 42.3105, 42.3105, 42.3105, 42.3105, 42.3105, 42.3105, 42.3889, 42.3105
5.95011, 92, 79.0808, 42.36, 9.69536, 12.9192, 0, 42.36, 42.3602, 42.3605, 43.1571, 74.7828, 45.7761, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.4441, 42.36
5.95799, 70, 76.7103, 42.4102, 8.48528, -6.71031, 0, 42.4102, 42.4104, 42.4106, 43.2148, 72.4295, 45.7965, 42.4102, 42.4102, 42.4102, 42.4102, 42.4102, 42.4102, 42.4102, 42.4102, 42.4102, 42.4102, 42.4102, 42.4102, 42.4102, 42.4102, 42.4102, 42.4102, 42.4996, 42.4102
5.96588, 76, 74.1934, 42.4614, 8.83176, 1.80659, 0, 42.4614, 42.4616, 42.4617, 43.2736, 69.9652, 45.7827, 42.4614, 42.4614, 42.4614, 42.4614, 42.4614, 42.4614, 42.4614, 42.4614, 42.4614, 42.4614, 42.4614, 42.4614, 42.4614, 42.4614, 42.4614, 42.4614, 42.5555, 42.4614
5.97377, 80, 71.593, 42.5136, 9.05539, 8.40701, 0, 42.5136, 42.5138, 42.514, 43.3337, 67.4509, 45.737, 42.5136, 42.5136, 42.5136, 42.5136, 42.5136, 42.5136, 42.5136, 42.5136, 42.5136, 42.5136, 42.5136, 42.5136, 42.5136, 42.5136, 42.5136, 42.5136, 42.6118, 42.5136
5.98166, 86, 68.9681, 42.5671, 9.38083, 17.0319, 0, 42.5672, 42.5673, 42.5674, 43.3955, 64.9426, 45.6625, 42.5671, 42.5671, 42.5671, 42.5671, 42.5671, 42.5671, 42.5671, 42.5671, 42.5671, 42.5671, 42.5671, 42.5671, 42.5671, 42.5671, 42.5671, 42.5671, 42.6685, 42.5671
5.98955, 62, 66.3731, 42.6221, 8, -4.37309, 0, 42.6221, 42.6222, 42.6223, 43.4592, 62.4906, 45.5634, 42.6221, 42.6221, 42.6221, 42.6221, 42.6221, 42.6221, 42.6221, 42.6221, 42.6221, 42.6221, 42.6221, 42.6221, 42.6221, 42.6221, 42.6221, 42.6221, 42.7256, 42.6221
5.99743, 82, 63.8566, 42.6785, 9.16515, 18.1434, 0, 42.6785, 42.6786, 42.6787, 43.5253, 60.1387, 45.4443, 42.6785, 42.6785, 42.6785, 42.6785, 42.6785, 42.6785, 42.6785, 42.6785, 42.6785, 42.6785, 42.6785, 42.6785, 42.6785, 42.6785, 42.6785, 42.6785, 42.7831, 42.6785
6.00532, 62, 61.4587, 42.7365, 8, 0.541252, 0, 42.7365, 42.7366, 42.7367, 43.5944, 57.922, 45.3101, 42.7365, 42.7365, 42.7365, 42.7365, 42.7365, 42.7365, 42.7365, 42.7365, 42.7365, 42.7365, 42.7365, 42.7365, 42.7365, 42.7365, 42.7365, 42.7365, 42.8412, 42.7365
6.01321, 42, 59.2126, 42.7961, 6.63325, -17.2126, 0, 42.7961, 42.7963, 42.7964, 43.6674, 55.8673, 45.166, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.8999, 42.7961
6.0211, 48, 57.1426, 42.8575, 7.07107, -9.1426, 0, 42.8575, 42.8577, 42.8577, 43.7454, 53.993, 45.0171, 42.8575, 42.8575, 42.8575, 42.8575, 42.8575, 42.8575, 42.8575, 42.8575, 42.8575, 42.8575, 42.8575, 42.8575, 42.8575, 42.8575, 42.8575, 42.8575, 42.9592, 42.8575
6.02899, 50, 55.2662, 42.9205, 7.2111, -5.2662, 0, 42.9205, 42.9207, 42.9207, 43.8304, 52.3097, 44.8681, 42.9205, 42.9205, 42.9205, 42.9205, 42.9205, 42.9205, 42.9205, 42.9205, 42.9205, 42.9205, 42.9205, 42.9205, 42.9205, 42.9205, 42.9205, 42.9205, 43.0191, 42.9205
6.03687, 74, 53.5943, 42.9851, 8.7178, 20.4057, 0, 42.9851, 42.9853, 42.9853, 43.9251, 50.8209, 44.7234, 42.9851, 42.9851, 42.9851, 42.9851, 42.9851, 42.9851, 42.9851, 42.9851, 42.9851, 42.9851, 42.9851, 42.9851, 42.9851, 42.9851, 42.9851, 42.9851, 43.0798, 42.9851
6.04476, 40, 52.1323, 43.0513, 6.48074, -12.1323, 0, 43.0513, 43.0515, 43.0515, 44.034, 49.5238, 44.5867, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.1413, 43.0513
6.05265, 36, 50.8828, 43.1189, 6.16441, -14.8828, 0, 43.1189, 43.1191, 43.1191, 44.1634, 48.4109, 44.4612, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.1189, 43.2036, 43.1189
6.06054, 42, 49.8465, 43.1878, 6.63325, -7.84648, 0, 43.1878, 43.188, 43.1881, 44.3229, 47.4707, 44.3492, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.1878, 43.2667, 43.1878
6.06843, 32, 49.0255, 43.2579, 5.83095, -17.0255, 0, 43.2579, 43.2581, 43.2582, 44.5266, 46.689, 44.2525, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.3307, 43.2579
6.07631, 40, 48.426, 43.3291, 6.48074, -8.42603, 0, 43.3291, 43.3292, 43.3293, 44.7952, 46.0499, 44.1721, 43.3291, 43.3291, 43.3291, 43.3291, 43.3291, 43.3291, 43.3291, 43.3291, 43.3291, 43.3291, 43.3291, 43.3291, 43.3291, 43.3291, 43.3291, 43.3291, 43.3956, 43.3291
6.0842, 32, 48.0619, 43.401, 5.83095, -16.0619, 0, 43.401, 43.4012, 43.4012, 45.158, 45.5368, 44.1083, 43.401, 43.401, 43.401, 43.401, 43.401, 43.401, 43.401, 43.401, 43.401, 43.401, 43.401, 43.401, 43.401, 43.401, 43.401, 43.401, 43.4614, 43.401
6.09209, 32, 47.9588, 43.4736, 5.83095, -15.9588, 0, 43.4736, 43.4738, 43.4739, 45.6567, 45.1334, 44.061, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.5281, 43.4736
6.09998, 32, 48.1589, 43.5467, 5.83095, -16.1589, 0, 43.5467, 43.5469, 43.5469, 46.3499, 44.8237, 44.0295, 43.5467, 43.5467, 43.5467, 43.5467, 43.5467, 43.5467, 43.5467, 43.5467, 43.5467, 43.5467, 43.5467, 43.5467, 43.5467, 43.5467, 43.5467, 43.5467, 43.5955, 43.5467
6.10787, 44, 48.7276, 43.6201, 6.78233, -4.72755, 0, 43.6201, 43.6203, 43.6203, 47.318, 44.5927, 44.0129, 43.6201, 43.6201, 43.6201, 43.6201, 43.6201, 43.6201, 43.6201, 43.6201, 43.6201, 43.6201, 43.6201, 43.6201, 43.6201, 43.6201, 43.6201, 43.6201, 43.6637, 43.6201
6.11575, 52, 49.7598, 43.6936, 7.34847, 2.24021, 0, 43.6936, 43.6938, 43.6939, 48.6704, 44.4271, 44.01, 43.6936, 43.6936, 43.6936, 43.6936, 43.6936, 43.6936, 43.6936, 43.6936, 43.6936, 43.6936, 43.6936, 43.6936, 43.6936, 43.6936, 43.6936, 43.6936, 43.7327, 43.6936
6.12364, 52, 51.3897, 43.7671, 7.34847, 0.610313, 0, 43.7671, 43.7673, 43.7673, 50.5541, 44.3149, 44.0194, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.8022, 43.7671
6.13153, 60, 53.7998, 43.8404, 7.87401, 6.20016, 0, 43.8404, 43.8406, 43.8407, 53.1633, 44.2455, 44.0395, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8723, 43.8404
6.13942, 52, 57.2328, 43.9134, 7.34847, -5.23278, 0, 43.9134, 43.9136, 43.9137, 56.7505, 44.2102, 44.069, 43.9134, 43.9134, 43.9134, 43.9134, 43.9134, 43.9134, 43.9134, 43.9134, 43.9134, 43.9134, 43.9134, 43.9134, 43.9134, 43.9134, 43.9134, 43.9134, 43.9428, 43.9134
6.14731, 50, 62.0047, 43.986, 7.2111, -12.0047, 0, 43.986, 43.9861, 43.9862, 61.6405, 44.2014, 44.1063, 43.986, 43.986, 43.986, 43.986, 43.986, 43.986, 43.986, 43.986, 43.986, 43.986, 43.986, 43.986, 43.986, 43.986, 43.986, 43.986, 44.0138, 43.986
6.15519, 60, 68.5176, 44.0579, 7.87401, -8.5176, 0, 44.0579, 44.0581, 44.0582, 68.2428, 44.2131, 44.1501, 44.0579, 44.0579, 44.0579, 44.0579, 44.0579, 44.0579, 44.0579, 44.0579, 44.0579, 44.0579, 44.0579, 44.0579, 44.0579, 44.0579, 44.0579, 44.0579, 44.085, 44.0579
6.16308, 82, 77.2744, 44.1293, 9.16515, 4.72556, 0, 44.1293, 44.1294, 44.1295, 77.066, 44.2402, 44.1992, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1564, 44.1293
6.17097, 98, 88.8909, 44.1999, 10, 9.10913, 0, 44.1999, 44.2, 44.2001, 88.7309, 44.2789, 44.2523, 44.1999, 44.1999, 44.1999, 44.1999, 44.1999, 44.1999, 44.1999, 44.1999, 44.1999, 44.1999, 44.1999, 44.1999, 44.1999, 44.1999, 44.1999, 44.1999, 44.2279, 44.1999
6.17886, 94, 104.109, 44.2697, 9.79796, -10.1092, 0, 44.2697, 44.2698, 44.2699, 103.984, 44.3261, 44.3087, 44.2697, 44.2697, 44.2697, 44.2697, 44.2697, 44.2697, 44.2697, 44.2697, 44.2697, 44.2697, 44.2697, 44.2697, 44.2697, 44.2697, 44.2697, 44.2697, 44.2994, 44.2697
6.18675, 122, 123.807, 44.3386, 11.1355, -1.80716, 0, 44.3386, 44.3388, 44.3389, 123.705, 44.3793, 44.3673, 44.3386, 44.3386, 44.3386, 44.3386, 44.3386, 44.3386, 44.3386, 44.3386, 44.3386, 44.3386, 44.3386, 44.3386, 44.3386, 44.3386, 44.3386, 44.3386, 44.3709, 44.3386
6.19463, 162, 148.992, 44.4066, 12.8062, 13.0085, 0, 44.4066, 44.4068, 44.4069, 148.904, 44.437, 44.4275, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4066, 44.4422, 44.4066
6.20252, 168, 180.81, 44.4736, 13.0384, -12.81, 0, 44.4737, 44.4738, 44.4739, 180.731, 44.4977, 44.4887, 44.4736, 44.4736, 44.4736, 44.4736, 44.4736, 44.4736, 44.4736, 44.4736, 44.4736, 44.4736, 44.4736, 44.4736, 44.4736, 44.4736, 44.4736, 44.4736, 44.5132, 44.4736
6.21041, 226, 220.524, 44.5397, 15.0997, 5.47565, 0, 44.5397, 44.5399, 44.54, 220.448, 44.5609, 44.5505, 44.5397, 44.5397, 44.5397, 44.5397, 44.5397, 44.5397, 44.5397, 44.5397, 44.5397, 44.5397, 44.5397, 44.5397, 44.5397, 44.5397, 44.5397, 44.5397, 44.5839, 44.5397
6.2183, 304, 269.488, 44.6047, 17.4929, 34.5119, 0, 44.6048, 44.6049, 44.605, 269.41, 44.6258, 44.6124, 44.6047, 44.6047, 44.6047, 44.6047, 44.6047, 44.6047, 44.6047, 44.6047, 44.6047, 44.6047, 44.6047, 44.6047, 44.6047, 44.6047, 44.6047, 44.6047, 44.654, 44.6047
6.22619, 314, 329.122, 44.6688, 17.7764, -15.1223, 0, 44.6688, 44.6689, 44.6691, 329.038, 44.6925, 44.6741, 44.6688, 44.6688, 44.6688, 44.6688, 44.6688, 44.6688, 44.6688, 44.6688, 44.6688, 44.6688, 44.6688, 44.6688, 44.6688, 44.6688, 44.6688, 44.6688, 44.7235, 44.6688
6.23407, 438, 400.84, 44.7317, 20.9762, 37.1595, 0, 44.7317, 44.7319, 44.732, 400.746, 44.761, 44.7354, 44.7317, 44.7317, 44.7317, 44.7317, 44.7317, 44.7317, 44.7317, 44.7317, 44.7317, 44.7317, 44.7317, 44.7317, 44.7317, 44.7317, 44.7317, 44.7317, 44.7923, 44.7317
6.24196, 504, 486.021, 44.7936, 22.4944, 17.9794, 0, 44.7936, 44.7938, 44.7939, 485.913, 44.8316, 44.7962, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.8602, 44.7936
6.24985, 648, 585.869, 44.8545, 25.4951, 62.1307, 0, 44.8545, 44.8546, 44.8548, 585.744, 44.9051, 44.8562, 44.8545, 44.8545, 44.8545, 44.8545, 44.8545, 44.8545, 44.8545, 44.8545, 44.8545, 44.8545, 44.8545, 44.8545, 44.8545, 44.8545, 44.8545, 44.8545, 44.9271, 44.8545
6.25774, 758, 701.4, 44.9142, 27.5681, 56.5996, 0, 44.9142, 44.9144, 44.9145, 701.252, 44.9822, 44.9154, 44.9142, 44.9142, 44.9142, 44.9142, 44.9142, 44.9142, 44.9142, 44.9142, 44.9142, 44.9142, 44.9142, 44.9142, 44.9142, 44.9142, 44.9142, 44.9142, 44.9927, 44.9142
6.26563, 960, 833.315, 44.9729, 31.0161, 126.685, 0, 44.9729, 44.973, 44.9732, 833.138, 45.0641, 44.9736, 44.9729, 44.9729, 44.9729, 44.9729, 44.9729, 44.9729, 44.9729, 44.9729, 44.9729, 44.9729, 44.9729, 44.9729, 44.9729, 44.9729, 44.9729, 44.9729, 45.0571, 44.9729
6.27351, 1014, 981.848, 45.0304, 31.8748, 32.1517, 0, 45.0304, 45.0306, 45.0308, 981.636, 45.1521, 45.0309, 45.0304, 45.0304, 45.0304, 45.0304, 45.0304, 45.0304, 45.0304, 45.0304, 45.0304, 45.0304, 45.0304, 45.0304, 45.0304, 45.0304, 45.0304, 45.0304, 45.12, 45.0304
6.2814, 1240, 1146.77, 45.0869, 35.242, 93.2279, 0, 45.0869, 45.0871, 45.0872, 1146.52, 45.248, 45.0872, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.0869, 45.1813, 45.0869
6.28929, 1368, 1327.26, 45.1423, 37.0135, 40.7396, 0, 45.1423, 45.1425, 45.1426, 1326.95, 45.3536, 45.1425, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.1423, 45.2409, 45.1423
6.29718, 1574, 1521.81, 45.1965, 39.6989, 52.1919, 0, 45.1965, 45.1967, 45.1969, 1521.43, 45.4712, 45.1967, 45.1965, 45.1965, 45.1965, 45.1965, 45.1965, 45.1965, 45.1965, 45.1965, 45.1965, 45.1965, 45.1965, 45.1965, 45.1965, 45.1965, 45.1965, 45.1965, 45.2986, 45.1965
6.30507, 1754, 1728.22, 45.2497, 41.9047, 25.7771, 0, 45.2497, 45.2499, 45.2501, 1727.76, 45.6029, 45.2498, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.2497, 45.3544, 45.2497
6.31295, 1848, 1943.6, 45.3017, 43.0116, -95.5968, 0, 45.3017, 45.3019, 45.3021, 1943.04, 45.7514, 45.3018, 45.3017, 45.3017, 45.3017, 45.3017, 45.3017, 45.3017, 45.3017, 45.3017, 45.3017, 45.3017, 45.3017, 45.3017, 45.3017, 45.3017, 45.3017, 45.3017, 45.4083, 45.3017
6.32084, 2142, 2164.39, 45.3526, 46.3033, -22.3906, 0, 45.3526, 45.3528, 45.353, 2163.72, 45.9193, 45.3526, 45.3526, 45.3526, 45.3526, 45.3526, 45.3526, 45.3526, 45.3526, 45.3526, 45.3526, 45.3526, 45.3526, 45.3526, 45.3526, 45.3526, 45.3526, 45.3526, 45.46, 45.3526
6.32873, 2494, 2386.43, 45.4024, 49.96, 107.572, 0, 45.4024, 45.4025, 45.4028, 2385.61, 46.109, 45.4024, 45.4024, 45.4024, 45.4024, 45.4024, 45.4024, 45.4024, 45.4024, 45.4024, 45.4024, 45.4024, 45.4024, 45.4024, 45.4024, 45.4024, 45.4024, 45.4024, 45.5098, 45.4024
6.33662, 2752, 2605.05, 45.4509, 52.4786, 146.954, 0, 45.4509, 45.4511, 45.4514, 2604.07, 46.3229, 45.4509, 45.4509, 45.4509, 45.4509, 45.4509, 45.4509, 45.4509, 45.4509, 45.4509, 45.4509, 45.4509, 45.4509, 45.4509, 45.4509, 45.4509, 45.4509, 45.4509, 45.5574, 45.4509
6.34451, 2870, 2815.29, 45.4983, 53.591, 54.7131, 0, 45.4983, 45.4985, 45.4988, 2814.12, 46.5631, 45.4983, 45.4983, 45.4983, 45.4983, 45.4983, 45.4983, 45.4983, 45.4983, 45.4983, 45.4983, 45.4983, 45.4983, 45.4983, 45.4983, 45.4983, 45.4983, 45.4983, 45.603, 45.4983
6.35239, 2996, 3012, 45.5444, 54.754, -15.9995, 0, 45.5444, 45.5446, 45.545, 3010.61, 46.8311, 45.5444, 45.5444, 45.5444, 45.5444, 45.5444, 45.5444, 45.5444, 45.5444, 45.5444, 45.5444, 45.5444, 45.5444, 45.5444, 45.5444, 45.5444, 45.5444, 45.5444, 45.6465, 45.5444
6.36028, 3212, 3190.09, 45.5893, 56.6922, 21.9104, 0, 45.5893, 45.5895, 45.5899, 3188.45, 47.128, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.688, 45.5893
6.36817, 3296, 3344.77, 45.6329, 57.4282, -48.7676, 0, 45.6329, 45.6331, 45.6335, 3342.85, 47.4538, 45.6329, 45.6329, 45.6329, 45.6329, 45.6329, 45.6329, 45.6329, 45.6329, 45.6329, 45.6329, 45.6329, 45.6329, 45.6329, 45.6329, 45.6329, 45.6329, 45.6329, 45.7276, 45.6329
6.37606, 3430, 3471.69, 45.6751, 58.5833, -41.6936, 0, 45.6751, 45.6753, 45.6758, 3469.47, 47.8075, 45.6751, 45.6751, 45.6751, 45.6751, 45.6751, 45.6751, 45.6751, 45.6751, 45.6751, 45.6751, 45.6751, 45.6751, 45.6751, 45.6751, 45.6751, 45.6751, 45.6751, 45.7653, 45.6751
6.38395, 3536, 3567.23, 45.716, 59.4811, -31.2327, 0, 45.716, 45.7161, 45.7167, 3564.68, 48.1872, 45.716, 45.716, 45.716, 45.716, 45.716, 45.716, 45.716, 45.716, 45.716, 45.716, 45.716, 45.716, 45.716, 45.716, 45.716, 45.716, 45.716, 45.8011, 45.716
6.39183, 3720, 3628.6, 45.7553, 61.0082, 91.3958, 0, 45.7553, 45.7555, 45.7561, 3625.69, 48.5896, 45.7553, 45.7553, 45.7553, 45.7553, 45.7553, 45.7553, 45.7553, 45.7553, 45.7553, 45.7553, 45.7553, 45.7553, 45.7553, 45.7553, 45.7553, 45.7553, 45.7553, 45.8352, 45.7553
6.39972, 3676, 3654.04, 45.7932, 60.6465, 21.9626, 0, 45.7932, 45.7933, 45.794, 3650.75, 49.0101, 45.7932, 45.7932, 45.7932, 45.7932, 45.7932, 45.7932, 45.7932, 45.7932, 45.7932, 45.7932, 45.7932, 45.7932, 45.7932, 45.7932, 45.7932, 45.7932, 45.7932, 45.8674, 45.7932
6.40761, 3608, 3642.83, 45.8294, 60.0833, -34.8323, 0, 45.8294, 45.8296, 45.8304, 3639.15, 49.4429, 45.8294, 45.8294, 45.8294, 45.8294, 45.8294, 45.8294, 45.8294, 45.8294, 45.8294, 45.8294, 45.8294, 45.8294, 45.8294, 45.8294, 45.8294, 45.8294, 45.8294, 45.898, 45.8294
6.4155, 3560, 3595.41, 45.864, 59.6825, -35.4089, 0, 45.864, 45.8642, 45.865, 3591.33, 49.8811, 45.864, 45.864, 45.864, 45.864, 45.864, 45.864, 45.864, 45.864, 45.864, 45.864, 45.864, 45.864, 45.864, 45.864, 45.864, 45.864, 45.864, 45.9269, 45.864
6.42339, 3600, 3513.27, 45.8969, 60.0167, 86.7339, 0, 45.8969, 45.8971, 45.898, 3508.79, 50.3166, 45.8969, 45.8969, 45.8969, 45.8969, 45.8969, 45.8969, 45.8969, 45.8969, 45.8969, 45.8969, 45.8969, 45.8969, 45.8969, 45.8969, 45.8969, 45.8969, 45.8969, 45.9542, 45.8969
6.43127, 3220, 3398.92, 45.928, 56.7627, -178.923, 0, 45.928, 45.9282, 45.9292, 3394.06, 50.7408, 45.928, 45.928, 45.928, 45.928, 45.928, 45.928, 45.928, 45.928, 45.928, 45.928, 45.928, 45.928, 45.928, 45.928, 45.928, 45.928, 45.928, 45.9798, 45.928
6.43916, 3200, 3255.79, 45.9573, 56.5862, -55.7866, 0, 45.9573, 45.9575, 45.9586, 3250.55, 51.1443, 45.9573, 45.9573, 45.9573, 45.9573, 45.9573, 45.9573, 45.9573, 45.9573, 45.9573, 45.9573, 45.9573, 45.9573, 45.9573, 45.9573, 45.9573, 45.9573, 45.9573, 46.0038, 45.9573
6.44705, 3186, 3087.95, 45.9847, 56.4624, 98.0493, 0, 45.9847, 45.9848, 45.9861, 3082.37, 51.5178, 45.9847, 45.9847, 45.9847, 45.9847, 45.9847, 45.9847, 45.9847, 45.9847, 45.9847, 45.9847, 45.9847, 45.9847, 45.9847, 45.9847, 45.9847, 45.9847, 45.9847, 46.0263, 45.9847
6.45494, 3030, 2900.06, 46.0102, 55.0636, 129.944, 0, 46.0102, 46.0104, 46.0117, 2894.18, 51.8521, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0471, 46.0102
6.46283, 2724, 2697.05, 46.0338, 52.2111, 26.9543, 0, 46.0338, 46.034, 46.0354, 2690.91, 52.1389, 46.0338, 46.0338, 46.0338, 46.0338, 46.0338, 46.0338, 46.0338, 46.0338, 46.0338, 46.0338, 46.0338, 46.0338, 46.0338, 46.0338, 46.0338, 46.0338, 46.0338, 46.0665, 46.0338
6.47072, 2454, 2483.97, 46.0555, 49.558, -29.9736, 0, 46.0555, 46.0556, 46.0572, 2477.63, 52.3706, 46.0555, 46.0555, 46.0555, 46.0555, 46.0555, 46.0555, 46.0555, 46.0555, 46.0555, 46.0555, 46.0555, 46.0555, 46.0555, 46.0555, 46.0555, 46.0555, 46.0555, 46.0843, 46.0555
6.4786, 2258, 2265.76, 46.0752, 47.5395, -7.76099, 0, 46.0752, 46.0754, 46.0771, 2259.27, 52.5414, 46.0752, 46.0752, 46.0752, 46.0752, 46.0752, 46.0752, 46.0752, 46.0752, 46.0752, 46.0752, 46.0752, 46.0752, 46.0752, 46.0752, 46.0752, 46.0752, 46.0752, 46.1006, 46.0752
6.48649, 2072, 2047.03, 46.0932, 45.5412, 24.9688, 0, 46.0932, 46.0934, 46.0951, 2040.45, 52.6467, 46.0932, 46.0932, 46.0932, 46.0932, 46.0932, 46.0932, 46.0932, 46.0932, 46.0932, 46.0932, 46.0932, 46.0932, 46.0932, 46.0932, 46.0932, 46.0932, 46.0932, 46.1155, 46.0932
6.49438, 1936, 1832.05, 46.1094, 44.0227, 103.949, 0, 46.1094, 46.1096, 46.1113, 1825.45, 52.6843, 46.1094, 46.1094, 46.1094, 46.1094, 46.1094, 46.1094, 46.1094, 46.1094, 46.1094, 46.1094, 46.1094, 46.1094, 46.1094, 46.1094, 46.1094, 46.1094, 46.1094, 46.1291, 46.1094
6.50227, 1802, 1624.44, 46.1238, 42.4735, 177.559, 0, 46.1239, 46.124, 46.1259, 1617.89, 52.6537, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1414, 46.1238
6.51016, 1504, 1427.25, 46.1368, 38.8072, 76.7516, 0, 46.1368, 46.137, 46.1388, 1420.81, 52.5564, 46.1368, 46.1368, 46.1368, 46.1368, 46.1368, 46.1368, 46.1368, 46.1368, 46.1368, 46.1368, 46.1368, 46.1368, 46.1368, 46.1368, 46.1368, 46.1368, 46.1368, 46.1525, 46.1368
6.51804, 1244, 1242.85, 46.1482, 35.2987, 1.14758, 0, 46.1482, 46.1484, 46.1503, 1236.59, 52.3961, 46.1482, 46.1482, 46.1482, 46.1482, 46.1482, 46.1482, 46.1482, 46.1482, 46.1482, 46.1482, 46.1482, 46.1482, 46.1482, 46.1482, 46.1482, 46.1482, 46.1482, 46.1625, 46.1482
6.52593, 1146, 1072.93, 46.1584, 33.8821, 73.0742, 0, 46.1584, 46.1586, 46.1605, 1066.89, 52.1781, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1715, 46.1584
6.53382, 952, 918.547, 46.1674, 30.8869, 33.4532, 0, 46.1674, 46.1676, 46.1695, 912.79, 51.9092, 46.1674, 46.1674, 46.1674, 46.1674, 46.1674, 46.1674, 46.1674, 46.1674, 46.1674, 46.1674, 46.1674, 46.1674, 46.1674, 46.1674, 46.1674, 46.1674, 46.1674, 46.1797, 46.1674
6.54171, 792, 780.158, 46.1754, 28.178, 11.8416, 0, 46.1754, 46.1756, 46.1775, 774.722, 51.5974, 46.1754, 46.1754, 46.1754, 46.1754, 46.1754, 46.1754, 46.1754, 46.1754, 46.1754, 46.1754, 46.1754, 46.1754, 46.1754, 46.1754, 46.1754, 46.1754, 46.1754, 46.1871, 46.1754
