   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.19288, 16, 12.2495, 10.5871, 4.24264, 3.75048, 0, 10.5871, 10.5882, 11.4932, 10.5871, 10.5871, 10.5871, 10.5871, 10.5871, 10.5871, 10.5871, 10.5871, 10.5871, 10.5871, 10.5871, 10.5871, 10.5871, 10.5871, 10.5871, 10.5871, 10.5871, 10.5871, 10.5871, 11.3422, 10.5871
8.20076, 18, 12.2645, 10.5756, 4.47214, 5.73554, 0, 10.5756, 10.5768, 11.5567, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 11.2821, 10.5756
8.20865, 12, 12.2725, 10.5636, 3.74166, -0.272512, 0, 10.5636, 10.5648, 11.6162, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 11.2187, 10.5636
8.21653, 16, 12.2733, 10.5512, 4.24264, 3.72667, 0, 10.5512, 10.5524, 11.6702, 10.5512, 10.5512, 10.5512, 10.5512, 10.5512, 10.5512, 10.5512, 10.5512, 10.5512, 10.5512, 10.5512, 10.5512, 10.5512, 10.5512, 10.5512, 10.5512, 10.5512, 10.5512, 10.5512, 11.1531, 10.5512
8.22441, 10, 12.2668, 10.5388, 3.4641, -2.26683, 0, 10.5388, 10.5401, 11.7175, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 11.0868, 10.5388
8.2323, 12, 12.253, 10.5268, 3.74166, -0.253005, 0, 10.5268, 10.5282, 11.7571, 10.5268, 10.5268, 10.5268, 10.5268, 10.5268, 10.5268, 10.5268, 10.5268, 10.5268, 10.5268, 10.5268, 10.5268, 10.5268, 10.5268, 10.5268, 10.5268, 10.5268, 10.5268, 10.5268, 11.0213, 10.5268
8.24018, 18, 12.2306, 10.5144, 4.47214, 5.76943, 0, 10.5145, 10.516, 11.7869, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5145, 10.5144, 10.5144, 10.9566, 10.5144
8.24806, 8, 12.1997, 10.5021, 3.16228, -4.19967, 0, 10.5021, 10.5037, 11.8061, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.8939, 10.5021
8.25594, 10, 12.1599, 10.4894, 3.4641, -2.15989, 0, 10.4894, 10.4914, 11.8138, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.8336, 10.4894
8.26383, 2, 12.111, 10.4763, 2, -10.111, 0, 10.4763, 10.4786, 11.8092, 10.4763, 10.4763, 10.4763, 10.4763, 10.4763, 10.4763, 10.4763, 10.4763, 10.4763, 10.4763, 10.4763, 10.4763, 10.4763, 10.4763, 10.4763, 10.4763, 10.4763, 10.4763, 10.4763, 10.7759, 10.4763
8.27171, 10, 12.0537, 10.4632, 3.4641, -2.05372, 0, 10.4632, 10.466, 11.7925, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.4632, 10.7216, 10.4632
8.27959, 14, 11.9889, 10.4506, 4, 2.01114, 0, 10.4506, 10.4542, 11.7644, 10.4506, 10.4506, 10.4506, 10.4506, 10.4506, 10.4506, 10.4506, 10.4506, 10.4506, 10.4506, 10.4506, 10.4506, 10.4506, 10.4506, 10.4506, 10.4506, 10.4506, 10.4506, 10.4506, 10.6715, 10.4506
8.28747, 14, 11.9161, 10.4375, 4, 2.08392, 0, 10.4375, 10.4421, 11.7243, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.6247, 10.4375
8.29536, 18, 11.8367, 10.4245, 4.47214, 6.16327, 0, 10.4245, 10.4305, 11.6735, 10.4245, 10.4245, 10.4245, 10.4245, 10.4245, 10.4245, 10.4245, 10.4245, 10.4245, 10.4245, 10.4245, 10.4245, 10.4245, 10.4245, 10.4245, 10.4245, 10.4245, 10.4245, 10.4245, 10.5817, 10.4245
8.30324, 16, 11.7519, 10.4114, 4.24264, 4.24812, 0, 10.4114, 10.4195, 11.6129, 10.4114, 10.4114, 10.4114, 10.4114, 10.4114, 10.4114, 10.4114, 10.4114, 10.4114, 10.4114, 10.4114, 10.4114, 10.4114, 10.4114, 10.4114, 10.4114, 10.4114, 10.4114, 10.4114, 10.5422, 10.4114
8.31112, 24, 11.6623, 10.3978, 5.09902, 12.3377, 0, 10.3978, 10.4089, 11.5433, 10.3978, 10.3978, 10.3978, 10.3978, 10.3978, 10.3978, 10.3978, 10.3978, 10.3978, 10.3978, 10.3978, 10.3978, 10.3978, 10.3978, 10.3978, 10.3978, 10.3978, 10.3978, 10.3978, 10.5058, 10.3978
8.319, 20, 11.5699, 10.3843, 4.69042, 8.43006, 0, 10.3843, 10.3994, 11.4666, 10.3843, 10.3843, 10.3843, 10.3843, 10.3843, 10.3843, 10.3843, 10.3843, 10.3843, 10.3843, 10.3843, 10.3843, 10.3843, 10.3843, 10.3843, 10.3843, 10.3843, 10.3843, 10.3843, 10.4726, 10.3843
8.32689, 10, 11.4769, 10.3713, 3.4641, -1.47692, 0, 10.3713, 10.3919, 11.3847, 10.3713, 10.3713, 10.3713, 10.3713, 10.3713, 10.3713, 10.3713, 10.3713, 10.3713, 10.3713, 10.3713, 10.3713, 10.3713, 10.3713, 10.3713, 10.3713, 10.3713, 10.3713, 10.3713, 10.4428, 10.3713
8.33477, 8, 11.384, 10.3577, 3.16228, -3.38402, 0, 10.3578, 10.3859, 11.2984, 10.3577, 10.3577, 10.3577, 10.3577, 10.3577, 10.3577, 10.3577, 10.3577, 10.3577, 10.3577, 10.3577, 10.3577, 10.3577, 10.3577, 10.3577, 10.3577, 10.3578, 10.3577, 10.3577, 10.4152, 10.3577
8.34265, 16, 11.2936, 10.3442, 4.24264, 4.70638, 0, 10.3442, 10.3826, 11.2095, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.3442, 10.39, 10.3442
8.35053, 6, 11.208, 10.331, 2.82843, -5.20802, 0, 10.331, 10.3829, 11.1199, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.331, 10.3672, 10.331
8.35842, 10, 11.1286, 10.3172, 3.4641, -1.12855, 0, 10.3172, 10.3873, 11.0302, 10.3172, 10.3172, 10.3172, 10.3172, 10.3172, 10.3172, 10.3172, 10.3172, 10.3172, 10.3172, 10.3172, 10.3172, 10.3172, 10.3172, 10.3172, 10.3172, 10.3172, 10.3172, 10.3172, 10.3456, 10.3172
8.3663, 18, 11.0579, 10.3035, 4.47214, 6.94207, 0, 10.3035, 10.3973, 10.9421, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3035, 10.3255, 10.3035
8.37418, 14, 10.999, 10.2903, 4, 3.00097, 0, 10.2903, 10.415, 10.8573, 10.2903, 10.2903, 10.2903, 10.2903, 10.2903, 10.2903, 10.2903, 10.2903, 10.2903, 10.2903, 10.2903, 10.2903, 10.2903, 10.2903, 10.2903, 10.2903, 10.2903, 10.2903, 10.2903, 10.3073, 10.2903
8.38206, 10, 10.9533, 10.2766, 3.4641, -0.953256, 0, 10.2766, 10.4412, 10.7756, 10.2766, 10.2766, 10.2766, 10.2766, 10.2766, 10.2766, 10.2766, 10.2766, 10.2766, 10.2766, 10.2766, 10.2766, 10.2766, 10.2766, 10.2766, 10.2766, 10.2766, 10.2766, 10.2766, 10.2896, 10.2766
8.38995, 16, 10.9237, 10.2629, 4.24264, 5.07626, 0, 10.2629, 10.4784, 10.6982, 10.2629, 10.2629, 10.2629, 10.2629, 10.2629, 10.2629, 10.2629, 10.2629, 10.2629, 10.2629, 10.2629, 10.2629, 10.2629, 10.2629, 10.2629, 10.2629, 10.2629, 10.2629, 10.2629, 10.2729, 10.2629
8.39783, 6, 10.9138, 10.2497, 2.82843, -4.91377, 0, 10.2497, 10.5296, 10.6261, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2574, 10.2497
8.40571, 10, 10.9252, 10.236, 3.4641, -0.925221, 0, 10.236, 10.5964, 10.5587, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.2421, 10.236
8.4136, 8, 10.9617, 10.2223, 3.16228, -2.96174, 0, 10.2223, 10.6825, 10.4965, 10.2223, 10.2223, 10.2223, 10.2223, 10.2223, 10.2223, 10.2223, 10.2223, 10.2223, 10.2223, 10.2223, 10.2223, 10.2223, 10.2223, 10.2223, 10.2223, 10.2223, 10.2223, 10.2223, 10.2273, 10.2223
8.42148, 12, 11.0271, 10.2092, 3.74166, 0.972899, 0, 10.2092, 10.7918, 10.4402, 10.2092, 10.2092, 10.2092, 10.2092, 10.2092, 10.2092, 10.2092, 10.2092, 10.2092, 10.2092, 10.2092, 10.2092, 10.2092, 10.2092, 10.2092, 10.2092, 10.2092, 10.2092, 10.2092, 10.2134, 10.2092
8.42936, 4, 11.1237, 10.1955, 2.44949, -7.12366, 0, 10.1955, 10.9267, 10.3884, 10.1955, 10.1955, 10.1955, 10.1955, 10.1955, 10.1955, 10.1955, 10.1955, 10.1955, 10.1955, 10.1955, 10.1955, 10.1955, 10.1955, 10.1955, 10.1955, 10.1955, 10.1955, 10.1955, 10.1995, 10.1955
8.43724, 14, 11.2554, 10.1818, 4, 2.74458, 0, 10.1818, 11.0915, 10.3416, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1859, 10.1818
8.44512, 14, 11.4297, 10.1721, 4, 2.57029, 0, 10.1721, 11.2939, 10.3032, 10.1721, 10.1721, 10.1721, 10.1721, 10.1721, 10.1721, 10.1721, 10.1721, 10.1721, 10.1721, 10.1721, 10.1721, 10.1721, 10.1721, 10.1721, 10.1721, 10.1721, 10.1721, 10.1721, 10.1767, 10.1721
8.45301, 14, 11.6454, 10.1619, 4, 2.35456, 0, 10.1619, 11.5331, 10.2686, 10.1619, 10.1619, 10.1619, 10.1619, 10.1619, 10.1619, 10.1619, 10.1619, 10.1619, 10.1619, 10.1619, 10.1619, 10.1619, 10.1619, 10.1619, 10.1619, 10.1619, 10.1619, 10.1619, 10.1674, 10.1619
8.46089, 12, 11.9061, 10.1516, 3.74166, 0.093874, 0, 10.1516, 11.813, 10.2377, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1586, 10.1516
8.46877, 12, 12.2148, 10.1419, 3.74166, -0.214844, 0, 10.1419, 12.1371, 10.2108, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1508, 10.1419
8.47666, 6, 12.5726, 10.1317, 2.82843, -6.57257, 0, 10.1317, 12.5065, 10.1863, 10.1317, 10.1317, 10.1317, 10.1317, 10.1317, 10.1317, 10.1317, 10.1317, 10.1317, 10.1317, 10.1317, 10.1317, 10.1317, 10.1317, 10.1317, 10.1317, 10.1317, 10.1317, 10.1317, 10.1431, 10.1317
8.48454, 10, 12.9808, 10.1215, 3.4641, -2.98082, 0, 10.1215, 12.9231, 10.1644, 10.1215, 10.1215, 10.1215, 10.1215, 10.1215, 10.1215, 10.1215, 10.1215, 10.1215, 10.1215, 10.1215, 10.1215, 10.1215, 10.1215, 10.1215, 10.1215, 10.1215, 10.1215, 10.1215, 10.1362, 10.1215
8.49242, 22, 13.4395, 10.111, 4.89898, 8.56051, 0, 10.111, 13.3871, 10.1445, 10.111, 10.111, 10.111, 10.111, 10.111, 10.111, 10.111, 10.111, 10.111, 10.111, 10.111, 10.111, 10.111, 10.111, 10.111, 10.111, 10.111, 10.111, 10.111, 10.1298, 10.111
8.5003, 16, 13.9469, 10.1, 4.24264, 2.05305, 0, 10.1, 13.8971, 10.1259, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1239, 10.1
8.50819, 16, 14.501, 10.089, 4.24264, 1.49901, 0, 10.089, 14.4508, 10.1089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.1193, 10.089
8.51607, 28, 15.098, 10.0785, 5.47723, 12.902, 0, 10.0785, 15.045, 10.0936, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.1164, 10.0785
8.52395, 20, 15.731, 10.0676, 4.69042, 4.26903, 0, 10.0676, 15.6725, 10.079, 10.0676, 10.0676, 10.0676, 10.0676, 10.0676, 10.0676, 10.0676, 10.0676, 10.0676, 10.0676, 10.0676, 10.0676, 10.0676, 10.0676, 10.0676, 10.0676, 10.0676, 10.0676, 10.0676, 10.1146, 10.0676
8.53183, 8, 16.3927, 10.0566, 3.16228, -8.39272, 0, 10.0566, 16.3263, 10.0651, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.1145, 10.0566
8.53972, 26, 17.0736, 10.0451, 5.2915, 8.92643, 0, 10.0451, 16.9967, 10.0514, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.1156, 10.0451
8.5476, 16, 17.7629, 10.033, 4.24264, -1.76293, 0, 10.0331, 17.673, 10.0377, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.0331, 10.033, 10.033, 10.1183, 10.033
8.55548, 14, 18.449, 10.021, 4, -4.44903, 0, 10.021, 18.3435, 10.0244, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.1232, 10.021
8.56336, 32, 19.1197, 10.0095, 5.83095, 12.8803, 0, 10.0095, 18.9959, 10.012, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.1308, 10.0095
8.57125, 14, 19.7602, 9.99752, 4, -5.7602, 0, 9.99752, 19.6157, 9.99928, 9.99752, 9.99752, 9.99752, 9.99752, 9.99752, 9.99752, 9.99752, 9.99752, 9.99752, 9.99752, 9.99752, 9.99752, 9.99752, 9.99752, 9.99752, 9.99752, 9.99752, 9.99752, 9.99752, 10.1402, 9.99752
8.57913, 26, 20.3576, 9.98554, 5.2915, 5.6424, 0, 9.98554, 20.1899, 9.9868, 9.98554, 9.98554, 9.98554, 9.98554, 9.98554, 9.98554, 9.98554, 9.98554, 9.98554, 9.98554, 9.98554, 9.98554, 9.98554, 9.98554, 9.98554, 9.98554, 9.98554, 9.98554, 9.98554, 10.152, 9.98554
8.58701, 26, 20.8976, 9.97273, 5.2915, 5.10242, 0, 9.97273, 20.7043, 9.97362, 9.97273, 9.97273, 9.97273, 9.97273, 9.97273, 9.97273, 9.97273, 9.97273, 9.97273, 9.97273, 9.97273, 9.97273, 9.97273, 9.97273, 9.97273, 9.97273, 9.97273, 9.97273, 9.97273, 10.1651, 9.97273
8.59489, 18, 21.368, 9.95948, 4.47214, -3.36795, 0, 9.95949, 21.1469, 9.9601, 9.95948, 9.95948, 9.95948, 9.95948, 9.95948, 9.95948, 9.95948, 9.95948, 9.95948, 9.95948, 9.95948, 9.95948, 9.95948, 9.95948, 9.95948, 9.95948, 9.95949, 9.95948, 9.95948, 10.1799, 9.95948
8.60278, 20, 21.758, 9.94625, 4.69042, -1.75805, 0, 9.94625, 21.5072, 9.94668, 9.94625, 9.94625, 9.94625, 9.94625, 9.94625, 9.94625, 9.94625, 9.94625, 9.94625, 9.94625, 9.94625, 9.94625, 9.94625, 9.94625, 9.94625, 9.94625, 9.94625, 9.94625, 9.94625, 10.1967, 9.94625
8.61066, 22, 22.0586, 9.93344, 4.89898, -0.0586014, 0, 9.93344, 21.7762, 9.93374, 9.93344, 9.93344, 9.93344, 9.93344, 9.93344, 9.93344, 9.93344, 9.93344, 9.93344, 9.93344, 9.93344, 9.93344, 9.93344, 9.93344, 9.93344, 9.93344, 9.93344, 9.93344, 9.93344, 10.2155, 9.93344
8.61854, 34, 22.2614, 9.92023, 6, 11.7386, 0, 9.92023, 21.9462, 9.92043, 9.92023, 9.92023, 9.92023, 9.92023, 9.92023, 9.92023, 9.92023, 9.92023, 9.92023, 9.92023, 9.92023, 9.92023, 9.92023, 9.92023, 9.92023, 9.92023, 9.92023, 9.92023, 9.92023, 10.2352, 9.92023
8.62642, 28, 22.3617, 9.90692, 5.47723, 5.63832, 0, 9.90693, 22.0129, 9.90706, 9.90692, 9.90692, 9.90692, 9.90692, 9.90692, 9.90692, 9.90692, 9.90692, 9.90692, 9.90692, 9.90692, 9.90692, 9.90692, 9.90692, 9.90692, 9.90692, 9.90693, 9.90692, 9.90692, 10.2555, 9.90692
8.63431, 24, 22.3563, 9.89277, 5.09902, 1.64367, 0, 9.89278, 21.9736, 9.89287, 9.89277, 9.89277, 9.89277, 9.89277, 9.89277, 9.89277, 9.89277, 9.89277, 9.89277, 9.89277, 9.89277, 9.89277, 9.89277, 9.89277, 9.89277, 9.89277, 9.89278, 9.89277, 9.89277, 10.2754, 9.89277
8.64219, 30, 22.246, 9.87821, 5.65685, 7.754, 0, 9.87821, 21.8295, 9.87827, 9.87821, 9.87821, 9.87821, 9.87821, 9.87821, 9.87821, 9.87821, 9.87821, 9.87821, 9.87821, 9.87821, 9.87821, 9.87821, 9.87821, 9.87821, 9.87821, 9.87821, 9.87821, 9.87821, 10.2947, 9.87821
8.65007, 28, 22.034, 9.86366, 5.47723, 5.966, 0, 9.86366, 21.5844, 9.8637, 9.86366, 9.86366, 9.86366, 9.86366, 9.86366, 9.86366, 9.86366, 9.86366, 9.86366, 9.86366, 9.86366, 9.86366, 9.86366, 9.86366, 9.86366, 9.86366, 9.86366, 9.86366, 9.86366, 10.3132, 9.86366
8.65796, 24, 21.7261, 9.84946, 5.09902, 2.27387, 0, 9.84946, 21.2449, 9.84948, 9.84946, 9.84946, 9.84946, 9.84946, 9.84946, 9.84946, 9.84946, 9.84946, 9.84946, 9.84946, 9.84946, 9.84946, 9.84946, 9.84946, 9.84946, 9.84946, 9.84946, 9.84946, 9.84946, 10.3306, 9.84946
8.66584, 34, 21.3294, 9.83491, 6, 12.6706, 0, 9.83491, 20.8185, 9.83493, 9.83491, 9.83491, 9.83491, 9.83491, 9.83491, 9.83491, 9.83491, 9.83491, 9.83491, 9.83491, 9.83491, 9.83491, 9.83491, 9.83491, 9.83491, 9.83491, 9.83491, 9.83491, 9.83491, 10.3458, 9.83491
8.67372, 34, 20.8536, 9.82016, 6, 13.1464, 0, 9.82016, 20.3156, 9.82017, 9.82016, 9.82016, 9.82016, 9.82016, 9.82016, 9.82016, 9.82016, 9.82016, 9.82016, 9.82016, 9.82016, 9.82016, 9.82016, 9.82016, 9.82016, 9.82016, 9.82016, 9.82016, 9.82016, 10.3581, 9.82016
8.6816, 14, 20.3094, 9.80465, 4, -6.30938, 0, 9.80465, 19.7474, 9.80465, 9.80465, 9.80465, 9.80465, 9.80465, 9.80465, 9.80465, 9.80465, 9.80465, 9.80465, 9.80465, 9.80465, 9.80465, 9.80465, 9.80465, 9.80465, 9.80465, 9.80465, 9.80465, 9.80465, 10.3666, 9.80465
8.68949, 32, 19.7094, 9.78875, 5.83095, 12.2906, 0, 9.78875, 19.1269, 9.78876, 9.78875, 9.78875, 9.78875, 9.78875, 9.78875, 9.78875, 9.78875, 9.78875, 9.78875, 9.78875, 9.78875, 9.78875, 9.78875, 9.78875, 9.78875, 9.78875, 9.78875, 9.78875, 9.78875, 10.3712, 9.78875
8.69737, 16, 19.0671, 9.77287, 4.24264, -3.06706, 0, 9.77287, 18.4681, 9.77287, 9.77287, 9.77287, 9.77287, 9.77287, 9.77287, 9.77287, 9.77287, 9.77287, 9.77287, 9.77287, 9.77287, 9.77287, 9.77287, 9.77287, 9.77287, 9.77287, 9.77287, 9.77287, 9.77287, 10.3718, 9.77287
8.70525, 14, 18.3956, 9.75725, 4, -4.39557, 0, 9.75725, 17.7844, 9.75725, 9.75725, 9.75725, 9.75725, 9.75725, 9.75725, 9.75725, 9.75725, 9.75725, 9.75725, 9.75725, 9.75725, 9.75725, 9.75725, 9.75725, 9.75725, 9.75725, 9.75725, 9.75725, 9.75725, 10.3684, 9.75725
8.71313, 16, 17.7072, 9.74135, 4.24264, -1.7072, 0, 9.74136, 17.0883, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74135, 9.74136, 9.74135, 9.74135, 10.3603, 9.74135
8.72102, 26, 17.0143, 9.72517, 5.2915, 8.98565, 0, 9.72517, 16.3922, 9.72517, 9.72517, 9.72517, 9.72517, 9.72517, 9.72517, 9.72517, 9.72517, 9.72517, 9.72517, 9.72517, 9.72517, 9.72517, 9.72517, 9.72517, 9.72517, 9.72517, 9.72517, 9.72517, 9.72517, 10.3473, 9.72517
8.7289, 20, 16.3275, 9.70833, 4.69042, 3.67247, 0, 9.70833, 15.7068, 9.70833, 9.70833, 9.70833, 9.70833, 9.70833, 9.70833, 9.70833, 9.70833, 9.70833, 9.70833, 9.70833, 9.70833, 9.70833, 9.70833, 9.70833, 9.70833, 9.70833, 9.70833, 9.70833, 9.70833, 10.3291, 9.70833
8.73678, 20, 15.6571, 9.69116, 4.69042, 4.34294, 0, 9.69116, 15.042, 9.69116, 9.69116, 9.69116, 9.69116, 9.69116, 9.69116, 9.69116, 9.69116, 9.69116, 9.69116, 9.69116, 9.69116, 9.69116, 9.69116, 9.69116, 9.69116, 9.69116, 9.69116, 9.69116, 9.69116, 10.3062, 9.69116
8.74466, 14, 15.0118, 9.67401, 4, -1.0118, 0, 9.67402, 14.4067, 9.67401, 9.67401, 9.67401, 9.67401, 9.67401, 9.67401, 9.67401, 9.67401, 9.67401, 9.67401, 9.67401, 9.67401, 9.67401, 9.67401, 9.67401, 9.67401, 9.67401, 9.67402, 9.67401, 9.67401, 10.2791, 9.67401
8.75255, 4, 14.3986, 9.65703, 2.44949, -10.3986, 0, 9.65703, 13.8074, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 10.2483, 9.65703
8.76043, 26, 13.8226, 9.63985, 5.2915, 12.1774, 0, 9.63986, 13.2486, 9.63985, 9.63985, 9.63985, 9.63985, 9.63985, 9.63985, 9.63985, 9.63985, 9.63985, 9.63985, 9.63985, 9.63985, 9.63985, 9.63985, 9.63985, 9.63985, 9.63985, 9.63986, 9.63985, 9.63985, 10.2138, 9.63985
8.76831, 10, 13.2873, 9.62234, 3.4641, -3.28727, 0, 9.62234, 12.7337, 9.62234, 9.62234, 9.62234, 9.62234, 9.62234, 9.62234, 9.62234, 9.62234, 9.62234, 9.62234, 9.62234, 9.62234, 9.62234, 9.62234, 9.62234, 9.62234, 9.62234, 9.62234, 9.62234, 9.62234, 10.1759, 9.62234
8.77619, 10, 12.7948, 9.60429, 3.4641, -2.7948, 0, 9.60429, 12.264, 9.60429, 9.60429, 9.60429, 9.60429, 9.60429, 9.60429, 9.60429, 9.60429, 9.60429, 9.60429, 9.60429, 9.60429, 9.60429, 9.60429, 9.60429, 9.60429, 9.60429, 9.60429, 9.60429, 9.60429, 10.1351, 9.60429
8.78408, 14, 12.3465, 9.58599, 4, 1.65349, 0, 9.586, 11.8405, 9.58599, 9.58599, 9.58599, 9.58599, 9.58599, 9.58599, 9.58599, 9.58599, 9.58599, 9.58599, 9.58599, 9.58599, 9.58599, 9.58599, 9.58599, 9.58599, 9.58599, 9.586, 9.58599, 9.58599, 10.092, 9.58599
8.79196, 16, 11.9424, 9.56771, 4.24264, 4.0576, 0, 9.56771, 11.4626, 9.56771, 9.56771, 9.56771, 9.56771, 9.56771, 9.56771, 9.56771, 9.56771, 9.56771, 9.56771, 9.56771, 9.56771, 9.56771, 9.56771, 9.56771, 9.56771, 9.56771, 9.56771, 9.56771, 9.56771, 10.0475, 9.56771
8.79984, 14, 11.5815, 9.54951, 4, 2.41853, 0, 9.54951, 11.1288, 9.54951, 9.54951, 9.54951, 9.54951, 9.54951, 9.54951, 9.54951, 9.54951, 9.54951, 9.54951, 9.54951, 9.54951, 9.54951, 9.54951, 9.54951, 9.54951, 9.54951, 9.54951, 9.54951, 9.54951, 10.0022, 9.54951
