   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_434.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.29887, 1540, 1531.23, 44.2387, 39.2683, 8.76624, 0, 44.2387, 44.2389, 44.2392, 1530.87, 44.5214, 44.2387, 44.2387, 44.2387, 44.2387, 44.2387, 44.2387, 44.2387, 44.2387, 44.2387, 44.2387, 44.2387, 44.2387, 44.2387, 44.2387, 44.2387, 44.2387, 44.2387, 44.3184, 44.2387
6.30676, 1684, 1742.72, 44.2905, 41.0609, -58.7179, 0, 44.2905, 44.2907, 44.291, 1742.27, 44.6557, 44.2905, 44.2905, 44.2905, 44.2905, 44.2905, 44.2905, 44.2905, 44.2905, 44.2905, 44.2905, 44.2905, 44.2905, 44.2905, 44.2905, 44.2905, 44.2905, 44.2905, 44.3723, 44.2905
6.31464, 1982, 1963.5, 44.3412, 44.5421, 18.5046, 0, 44.3412, 44.3414, 44.3417, 1962.94, 44.8079, 44.3412, 44.3412, 44.3412, 44.3412, 44.3412, 44.3412, 44.3412, 44.3412, 44.3412, 44.3412, 44.3412, 44.3412, 44.3412, 44.3412, 44.3412, 44.3412, 44.3412, 44.4244, 44.3412
6.32252, 2286, 2189.74, 44.3908, 47.833, 96.2617, 0, 44.3908, 44.3909, 44.3913, 2189.06, 44.981, 44.3908, 44.3908, 44.3908, 44.3908, 44.3908, 44.3908, 44.3908, 44.3908, 44.3908, 44.3908, 44.3908, 44.3908, 44.3908, 44.3908, 44.3908, 44.3908, 44.3908, 44.4747, 44.3908
6.3304, 2496, 2417.01, 44.4392, 49.98, 78.9851, 0, 44.4392, 44.4394, 44.4398, 2416.19, 45.1776, 44.4392, 44.4392, 44.4392, 44.4392, 44.4392, 44.4392, 44.4392, 44.4392, 44.4392, 44.4392, 44.4392, 44.4392, 44.4392, 44.4392, 44.4392, 44.4392, 44.4392, 44.5231, 44.4392
6.33827, 2700, 2640.36, 44.4865, 51.9808, 59.6365, 0, 44.4865, 44.4867, 44.4871, 2639.37, 45.4004, 44.4865, 44.4865, 44.4865, 44.4865, 44.4865, 44.4865, 44.4865, 44.4865, 44.4865, 44.4865, 44.4865, 44.4865, 44.4865, 44.4865, 44.4865, 44.4865, 44.4865, 44.5696, 44.4865
6.34616, 2798, 2854.49, 44.5326, 52.915, -56.4854, 0, 44.5326, 44.5328, 44.5333, 2853.28, 45.6516, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.6143, 44.5326
6.35404, 3038, 3053.9, 44.5775, 55.1362, -15.8962, 0, 44.5775, 44.5777, 44.5782, 3052.46, 45.9329, 44.5775, 44.5775, 44.5775, 44.5775, 44.5775, 44.5775, 44.5775, 44.5775, 44.5775, 44.5775, 44.5775, 44.5775, 44.5775, 44.5775, 44.5775, 44.5775, 44.5775, 44.6571, 44.5775
6.36192, 3360, 3233.24, 44.6212, 57.9828, 126.758, 0, 44.6212, 44.6214, 44.622, 3231.54, 46.2453, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6981, 44.6212
6.3698, 3412, 3387.45, 44.6636, 58.4294, 24.5454, 0, 44.6636, 44.6637, 44.6644, 3385.45, 46.5888, 44.6636, 44.6636, 44.6636, 44.6636, 44.6636, 44.6636, 44.6636, 44.6636, 44.6636, 44.6636, 44.6636, 44.6636, 44.6636, 44.6636, 44.6636, 44.6636, 44.6636, 44.7373, 44.6636
6.37768, 3496, 3512.03, 44.7046, 59.1439, -16.0303, 0, 44.7046, 44.7048, 44.7055, 3509.7, 46.9623, 44.7046, 44.7046, 44.7046, 44.7046, 44.7046, 44.7046, 44.7046, 44.7046, 44.7046, 44.7046, 44.7046, 44.7046, 44.7046, 44.7046, 44.7046, 44.7046, 44.7046, 44.7747, 44.7046
6.38556, 3562, 3603.26, 44.7442, 59.6992, -41.2595, 0, 44.7443, 44.7444, 44.7452, 3600.57, 47.3634, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.8104, 44.7442
6.39344, 3734, 3658.39, 44.7824, 61.1228, 75.6135, 0, 44.7824, 44.7826, 44.7835, 3655.32, 47.7885, 44.7824, 44.7824, 44.7824, 44.7824, 44.7824, 44.7824, 44.7824, 44.7824, 44.7824, 44.7824, 44.7824, 44.7824, 44.7824, 44.7824, 44.7824, 44.7824, 44.7824, 44.8443, 44.7824
6.40132, 3630, 3675.75, 44.819, 60.2661, -45.7476, 0, 44.819, 44.8192, 44.8202, 3672.28, 48.2324, 44.819, 44.819, 44.819, 44.819, 44.819, 44.819, 44.819, 44.819, 44.819, 44.819, 44.819, 44.819, 44.819, 44.819, 44.819, 44.819, 44.819, 44.8766, 44.819
6.4092, 3520, 3654.87, 44.854, 59.3464, -134.871, 0, 44.854, 44.8542, 44.8553, 3650.98, 48.6885, 44.854, 44.854, 44.854, 44.854, 44.854, 44.854, 44.854, 44.854, 44.854, 44.854, 44.854, 44.854, 44.854, 44.854, 44.854, 44.854, 44.854, 44.9071, 44.854
6.41708, 3502, 3596.48, 44.8873, 59.1946, -94.4844, 0, 44.8874, 44.8875, 44.8887, 3592.17, 49.149, 44.8873, 44.8873, 44.8873, 44.8873, 44.8873, 44.8873, 44.8873, 44.8873, 44.8873, 44.8873, 44.8873, 44.8873, 44.8873, 44.8873, 44.8873, 44.8873, 44.8873, 44.936, 44.8873
6.42496, 3356, 3502.48, 44.9189, 57.9483, -146.481, 0, 44.9189, 44.9191, 44.9204, 3497.75, 49.6051, 44.9189, 44.9189, 44.9189, 44.9189, 44.9189, 44.9189, 44.9189, 44.9189, 44.9189, 44.9189, 44.9189, 44.9189, 44.9189, 44.9189, 44.9189, 44.9189, 44.9189, 44.9631, 44.9189
6.43284, 3510, 3375.82, 44.9486, 59.2621, 134.176, 0, 44.9486, 44.9488, 44.9503, 3370.68, 50.0469, 44.9486, 44.9486, 44.9486, 44.9486, 44.9486, 44.9486, 44.9486, 44.9486, 44.9486, 44.9486, 44.9486, 44.9486, 44.9486, 44.9486, 44.9486, 44.9486, 44.9486, 44.9886, 44.9486
6.44072, 3302, 3220.37, 44.9764, 57.4804, 81.6313, 0, 44.9764, 44.9766, 44.9782, 3214.84, 50.4642, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 45.0123, 44.9764
6.4486, 2968, 3040.68, 45.0023, 54.4977, -72.678, 0, 45.0023, 45.0025, 45.0042, 3034.8, 50.847, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0023, 45.0343, 45.0023
6.45648, 2906, 2841.84, 45.0262, 53.9259, 64.1621, 0, 45.0262, 45.0263, 45.0282, 2835.65, 51.1853, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0262, 45.0546, 45.0262
6.46436, 2658, 2629.16, 45.048, 51.5752, 28.8416, 0, 45.048, 45.0482, 45.0502, 2622.71, 51.4701, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.048, 45.0731, 45.048
6.47224, 2388, 2407.97, 45.0679, 48.8876, -19.9688, 0, 45.0679, 45.0681, 45.0702, 2401.32, 51.6937, 45.0679, 45.0679, 45.0679, 45.0679, 45.0679, 45.0679, 45.0679, 45.0679, 45.0679, 45.0679, 45.0679, 45.0679, 45.0679, 45.0679, 45.0679, 45.0679, 45.0679, 45.09, 45.0679
6.48012, 2274, 2183.44, 45.0857, 47.7074, 90.5645, 0, 45.0858, 45.0859, 45.0882, 2176.65, 51.85, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.1051, 45.0857
6.488, 2042, 1960.35, 45.1017, 45.2106, 81.6522, 0, 45.1017, 45.1018, 45.1042, 1953.49, 51.9349, 45.1017, 45.1017, 45.1017, 45.1017, 45.1017, 45.1017, 45.1017, 45.1017, 45.1017, 45.1017, 45.1017, 45.1017, 45.1017, 45.1017, 45.1017, 45.1017, 45.1017, 45.1187, 45.1017
6.49588, 1816, 1742.93, 45.1157, 42.638, 73.0687, 0, 45.1157, 45.1159, 45.1183, 1736.08, 51.9465, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1307, 45.1157
6.50376, 1666, 1534.78, 45.128, 40.8412, 131.222, 0, 45.128, 45.1282, 45.1307, 1528, 51.885, 45.128, 45.128, 45.128, 45.128, 45.128, 45.128, 45.128, 45.128, 45.128, 45.128, 45.128, 45.128, 45.128, 45.128, 45.128, 45.128, 45.128, 45.1412, 45.128
6.51164, 1404, 1338.81, 45.1386, 37.4967, 65.1902, 0, 45.1386, 45.1388, 45.1413, 1332.18, 51.753, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1504, 45.1386
6.51952, 1168, 1157.18, 45.1477, 34.2053, 10.8181, 0, 45.1477, 45.1479, 45.1505, 1150.76, 51.5552, 45.1477, 45.1477, 45.1477, 45.1477, 45.1477, 45.1477, 45.1477, 45.1477, 45.1477, 45.1477, 45.1477, 45.1477, 45.1477, 45.1477, 45.1477, 45.1477, 45.1477, 45.1584, 45.1477
6.5274, 1068, 991.347, 45.1555, 32.7109, 76.6529, 0, 45.1555, 45.1557, 45.1583, 985.192, 51.2981, 45.1555, 45.1555, 45.1555, 45.1555, 45.1555, 45.1555, 45.1555, 45.1555, 45.1555, 45.1555, 45.1555, 45.1555, 45.1555, 45.1555, 45.1555, 45.1555, 45.1555, 45.1653, 45.1555
6.53528, 792, 842.073, 45.1621, 28.178, -50.0734, 0, 45.1621, 45.1623, 45.1649, 836.234, 50.9897, 45.1621, 45.1621, 45.1621, 45.1621, 45.1621, 45.1621, 45.1621, 45.1621, 45.1621, 45.1621, 45.1621, 45.1621, 45.1621, 45.1621, 45.1621, 45.1621, 45.1621, 45.1713, 45.1621
6.54316, 726, 709.588, 45.1677, 26.9815, 16.4121, 0, 45.1677, 45.1679, 45.1704, 704.104, 50.6394, 45.1677, 45.1677, 45.1677, 45.1677, 45.1677, 45.1677, 45.1677, 45.1677, 45.1677, 45.1677, 45.1677, 45.1677, 45.1677, 45.1677, 45.1677, 45.1677, 45.1677, 45.1765, 45.1677
6.55104, 632, 593.554, 45.1725, 25.1794, 38.4459, 0, 45.1725, 45.1727, 45.1752, 588.458, 50.2569, 45.1725, 45.1725, 45.1725, 45.1725, 45.1725, 45.1725, 45.1725, 45.1725, 45.1725, 45.1725, 45.1725, 45.1725, 45.1725, 45.1725, 45.1725, 45.1725, 45.1725, 45.1811, 45.1725
6.55892, 524, 493.24, 45.1767, 22.9347, 30.76, 0, 45.1767, 45.1769, 45.1793, 488.553, 49.8526, 45.1767, 45.1767, 45.1767, 45.1767, 45.1767, 45.1767, 45.1767, 45.1767, 45.1767, 45.1767, 45.1767, 45.1767, 45.1767, 45.1767, 45.1767, 45.1767, 45.1767, 45.1852, 45.1767
6.5668, 436, 407.623, 45.1804, 20.9284, 28.3768, 0, 45.1804, 45.1806, 45.1829, 403.356, 49.4365, 45.1804, 45.1804, 45.1804, 45.1804, 45.1804, 45.1804, 45.1804, 45.1804, 45.1804, 45.1804, 45.1804, 45.1804, 45.1804, 45.1804, 45.1804, 45.1804, 45.1804, 45.189, 45.1804
6.57468, 346, 335.45, 45.1838, 18.6548, 10.5504, 0, 45.1838, 45.184, 45.1862, 331.604, 49.018, 45.1838, 45.1838, 45.1838, 45.1838, 45.1838, 45.1838, 45.1838, 45.1838, 45.1838, 45.1838, 45.1838, 45.1838, 45.1838, 45.1838, 45.1838, 45.1838, 45.1838, 45.1926, 45.1838
6.58256, 288, 275.345, 45.1871, 17.0294, 12.6545, 0, 45.1871, 45.1873, 45.1894, 271.915, 48.6058, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1871, 45.1961, 45.1871
6.59044, 250, 225.883, 45.1903, 15.8745, 24.1171, 0, 45.1903, 45.1905, 45.1925, 222.854, 48.2074, 45.1903, 45.1903, 45.1903, 45.1903, 45.1903, 45.1903, 45.1903, 45.1903, 45.1903, 45.1903, 45.1903, 45.1903, 45.1903, 45.1903, 45.1903, 45.1903, 45.1903, 45.1997, 45.1903
6.59832, 192, 185.664, 45.1936, 13.9284, 6.33557, 0, 45.1936, 45.1938, 45.1956, 183.017, 47.8291, 45.1936, 45.1936, 45.1936, 45.1936, 45.1936, 45.1936, 45.1936, 45.1936, 45.1936, 45.1936, 45.1936, 45.1936, 45.1936, 45.1936, 45.1936, 45.1936, 45.1936, 45.2033, 45.1936
6.6062, 166, 153.335, 45.197, 12.9615, 12.6652, 0, 45.197, 45.1973, 45.1989, 151.044, 47.4758, 45.197, 45.197, 45.197, 45.197, 45.197, 45.197, 45.197, 45.197, 45.197, 45.197, 45.197, 45.197, 45.197, 45.197, 45.197, 45.197, 45.197, 45.2071, 45.197
6.61408, 126, 127.641, 45.2006, 11.3137, -1.64082, 0, 45.2006, 45.2009, 45.2024, 125.678, 47.1509, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.2006, 45.211, 45.2006
6.62196, 70, 107.452, 45.2044, 8.48528, -37.4518, 0, 45.2044, 45.2047, 45.2061, 105.787, 46.8567, 45.2044, 45.2044, 45.2044, 45.2044, 45.2044, 45.2044, 45.2044, 45.2044, 45.2044, 45.2044, 45.2044, 45.2044, 45.2044, 45.2044, 45.2044, 45.2044, 45.2044, 45.215, 45.2044
6.62984, 90, 91.7629, 45.2084, 9.59166, -1.76293, 0, 45.2084, 45.2087, 45.2099, 90.3644, 46.594, 45.2084, 45.2084, 45.2084, 45.2084, 45.2084, 45.2084, 45.2084, 45.2084, 45.2084, 45.2084, 45.2084, 45.2084, 45.2084, 45.2084, 45.2084, 45.2084, 45.2084, 45.2192, 45.2084
6.63772, 72, 79.7044, 45.2125, 8.60233, -7.70436, 0, 45.2126, 45.213, 45.214, 78.5411, 46.3628, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2236, 45.2125
6.6456, 66, 70.5359, 45.2168, 8.24621, -4.53591, 0, 45.2169, 45.2173, 45.2182, 69.5776, 46.1621, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.2168, 45.228, 45.2168
6.65348, 50, 63.6399, 45.2212, 7.2111, -13.6399, 0, 45.2212, 45.2218, 45.2225, 62.8579, 45.9902, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2212, 45.2324, 45.2212
6.66136, 56, 58.5084, 45.2256, 7.61577, -2.50844, 0, 45.2257, 45.2263, 45.2268, 57.8761, 45.845, 45.2256, 45.2256, 45.2256, 45.2256, 45.2256, 45.2256, 45.2256, 45.2256, 45.2256, 45.2256, 45.2256, 45.2256, 45.2256, 45.2256, 45.2256, 45.2256, 45.2256, 45.2367, 45.2256
6.66924, 44, 54.7297, 45.23, 6.78233, -10.7297, 0, 45.23, 45.2308, 45.2311, 54.223, 45.7238, 45.23, 45.23, 45.23, 45.23, 45.23, 45.23, 45.23, 45.23, 45.23, 45.23, 45.23, 45.23, 45.23, 45.23, 45.23, 45.23, 45.23, 45.2409, 45.23
6.67712, 48, 51.9766, 45.2343, 7.07107, -3.9766, 0, 45.2343, 45.2353, 45.2353, 51.5741, 45.6241, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.2343, 45.245, 45.2343
6.685, 28, 49.9918, 45.2384, 5.47723, -21.9918, 0, 45.2384, 45.2396, 45.2394, 49.6746, 45.543, 45.2384, 45.2384, 45.2384, 45.2384, 45.2384, 45.2384, 45.2384, 45.2384, 45.2384, 45.2384, 45.2384, 45.2384, 45.2384, 45.2384, 45.2384, 45.2384, 45.2384, 45.2488, 45.2384
6.69288, 34, 48.5764, 45.2422, 6, -14.5764, 0, 45.2423, 45.2437, 45.2432, 48.3284, 45.4779, 45.2422, 45.2422, 45.2422, 45.2422, 45.2422, 45.2422, 45.2422, 45.2422, 45.2422, 45.2422, 45.2422, 45.2422, 45.2422, 45.2422, 45.2422, 45.2422, 45.2422, 45.2522, 45.2422
6.70076, 24, 47.5787, 45.2458, 5.09902, -23.5787, 0, 45.2458, 45.2475, 45.2467, 47.386, 45.4263, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2553, 45.2458
6.70864, 20, 46.8848, 45.2489, 4.69042, -26.8848, 0, 45.2489, 45.2509, 45.2498, 46.7358, 45.3858, 45.2489, 45.2489, 45.2489, 45.2489, 45.2489, 45.2489, 45.2489, 45.2489, 45.2489, 45.2489, 45.2489, 45.2489, 45.2489, 45.2489, 45.2489, 45.2489, 45.2489, 45.258, 45.2489
6.71652, 44, 46.4106, 45.2516, 6.78233, -2.41063, 0, 45.2516, 45.254, 45.2524, 46.2959, 45.3544, 45.2516, 45.2516, 45.2516, 45.2516, 45.2516, 45.2516, 45.2516, 45.2516, 45.2516, 45.2516, 45.2516, 45.2516, 45.2516, 45.2516, 45.2516, 45.2516, 45.2516, 45.2602, 45.2516
6.7244, 14, 46.0954, 45.2538, 4, -32.0954, 0, 45.2538, 45.2567, 45.2546, 46.0072, 45.3303, 45.2538, 45.2538, 45.2538, 45.2538, 45.2538, 45.2538, 45.2538, 45.2538, 45.2538, 45.2538, 45.2538, 45.2538, 45.2538, 45.2538, 45.2538, 45.2538, 45.2538, 45.2618, 45.2538
6.73228, 20, 45.8966, 45.2555, 4.69042, -25.8966, 0, 45.2555, 45.2589, 45.2563, 45.8286, 45.3118, 45.2555, 45.2555, 45.2555, 45.2555, 45.2555, 45.2555, 45.2555, 45.2555, 45.2555, 45.2555, 45.2555, 45.2555, 45.2555, 45.2555, 45.2555, 45.2555, 45.2555, 45.2629, 45.2555
6.74016, 18, 45.7858, 45.2566, 4.47214, -27.7858, 0, 45.2566, 45.2606, 45.2574, 45.733, 45.2976, 45.2566, 45.2566, 45.2566, 45.2566, 45.2566, 45.2566, 45.2566, 45.2566, 45.2566, 45.2566, 45.2566, 45.2566, 45.2566, 45.2566, 45.2566, 45.2566, 45.2566, 45.2634, 45.2566
6.74804, 26, 45.7461, 45.2571, 5.2915, -19.7461, 0, 45.2571, 45.2618, 45.2578, 45.7046, 45.2867, 45.2571, 45.2571, 45.2571, 45.2571, 45.2571, 45.2571, 45.2571, 45.2571, 45.2571, 45.2571, 45.2571, 45.2571, 45.2571, 45.2571, 45.2571, 45.2571, 45.2571, 45.2633, 45.2571
6.75592, 40, 45.77, 45.2569, 6.48074, -5.76999, 0, 45.2569, 45.2625, 45.2577, 45.7368, 45.2781, 45.2569, 45.2569, 45.2569, 45.2569, 45.2569, 45.2569, 45.2569, 45.2569, 45.2569, 45.2569, 45.2569, 45.2569, 45.2569, 45.2569, 45.2569, 45.2569, 45.2569, 45.2626, 45.2569
6.7638, 32, 45.8583, 45.2561, 5.83095, -13.8583, 0, 45.2561, 45.2625, 45.2569, 45.831, 45.2711, 45.2561, 45.2561, 45.2561, 45.2561, 45.2561, 45.2561, 45.2561, 45.2561, 45.2561, 45.2561, 45.2561, 45.2561, 45.2561, 45.2561, 45.2561, 45.2561, 45.2561, 45.2613, 45.2561
6.77168, 42, 46.0199, 45.2546, 6.63325, -4.0199, 0, 45.2546, 45.2619, 45.2554, 45.9967, 45.2651, 45.2546, 45.2546, 45.2546, 45.2546, 45.2546, 45.2546, 45.2546, 45.2546, 45.2546, 45.2546, 45.2546, 45.2546, 45.2546, 45.2546, 45.2546, 45.2546, 45.2546, 45.2592, 45.2546
6.77956, 44, 46.2718, 45.2525, 6.78233, -2.27176, 0, 45.2525, 45.2608, 45.2533, 46.2512, 45.2598, 45.2525, 45.2525, 45.2525, 45.2525, 45.2525, 45.2525, 45.2525, 45.2525, 45.2525, 45.2525, 45.2525, 45.2525, 45.2525, 45.2525, 45.2525, 45.2525, 45.2525, 45.2566, 45.2525
6.78744, 36, 46.6396, 45.2496, 6.16441, -10.6396, 0, 45.2496, 45.259, 45.2504, 46.6208, 45.2546, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2532, 45.2496
6.79532, 44, 47.1595, 45.246, 6.78233, -3.15948, 0, 45.246, 45.2565, 45.2468, 47.1416, 45.2494, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.2491, 45.246
6.8032, 40, 47.8787, 45.2416, 6.48074, -7.87873, 0, 45.2416, 45.2532, 45.2424, 47.8612, 45.2439, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2443, 45.2416
6.81108, 42, 48.8584, 45.2364, 6.63325, -6.85837, 0, 45.2364, 45.2492, 45.2372, 48.8408, 45.2379, 45.2364, 45.2364, 45.2364, 45.2364, 45.2364, 45.2364, 45.2364, 45.2364, 45.2364, 45.2364, 45.2364, 45.2364, 45.2364, 45.2364, 45.2364, 45.2364, 45.2364, 45.2387, 45.2364
6.81896, 48, 50.1745, 45.2303, 7.07107, -2.17452, 0, 45.2303, 45.2443, 45.2311, 50.1567, 45.2313, 45.2303, 45.2303, 45.2303, 45.2303, 45.2303, 45.2303, 45.2303, 45.2303, 45.2303, 45.2303, 45.2303, 45.2303, 45.2303, 45.2303, 45.2303, 45.2303, 45.2303, 45.2323, 45.2303
6.82684, 48, 51.9209, 45.2233, 7.07107, -3.92088, 0, 45.2234, 45.2384, 45.2241, 51.9026, 45.224, 45.2233, 45.2233, 45.2233, 45.2233, 45.2233, 45.2233, 45.2233, 45.2233, 45.2233, 45.2233, 45.2233, 45.2233, 45.2233, 45.2233, 45.2233, 45.2233, 45.2233, 45.2251, 45.2233
6.83472, 46, 54.2099, 45.2153, 6.9282, -8.20995, 0, 45.2154, 45.2315, 45.2162, 54.1911, 45.2158, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2168, 45.2153
6.8426, 54, 57.1744, 45.2062, 7.48331, -3.17437, 0, 45.2062, 45.2233, 45.207, 57.1549, 45.2065, 45.2062, 45.2062, 45.2062, 45.2062, 45.2062, 45.2062, 45.2062, 45.2062, 45.2062, 45.2062, 45.2062, 45.2062, 45.2062, 45.2062, 45.2062, 45.2062, 45.2062, 45.2074, 45.2062
6.85048, 48, 60.9678, 45.1956, 7.07107, -12.9678, 0, 45.1957, 45.2136, 45.1965, 60.9478, 45.1958, 45.1956, 45.1956, 45.1956, 45.1956, 45.1956, 45.1956, 45.1956, 45.1956, 45.1956, 45.1956, 45.1956, 45.1956, 45.1956, 45.1956, 45.1956, 45.1956, 45.1956, 45.1966, 45.1956
6.85836, 66, 65.7643, 45.1835, 8.24621, 0.235672, 0, 45.1835, 45.2023, 45.1844, 65.7438, 45.1836, 45.1835, 45.1835, 45.1835, 45.1835, 45.1835, 45.1835, 45.1835, 45.1835, 45.1835, 45.1835, 45.1835, 45.1835, 45.1835, 45.1835, 45.1835, 45.1835, 45.1835, 45.1843, 45.1835
6.86624, 90, 71.7567, 45.1694, 9.59166, 18.2433, 0, 45.1695, 45.1888, 45.1703, 71.7357, 45.1695, 45.1694, 45.1694, 45.1694, 45.1694, 45.1694, 45.1694, 45.1694, 45.1694, 45.1694, 45.1694, 45.1694, 45.1694, 45.1694, 45.1694, 45.1694, 45.1694, 45.1694, 45.1701, 45.1694
6.87412, 72, 79.1516, 45.153, 8.60233, -7.1516, 0, 45.153, 45.1728, 45.1538, 79.1304, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.153, 45.1535, 45.153
6.882, 92, 88.1672, 45.1336, 9.69536, 3.83279, 0, 45.1336, 45.1536, 45.1344, 88.1458, 45.1336, 45.1336, 45.1336, 45.1336, 45.1336, 45.1336, 45.1336, 45.1336, 45.1336, 45.1336, 45.1336, 45.1336, 45.1336, 45.1336, 45.1336, 45.1336, 45.1336, 45.1336, 45.134, 45.1336
6.88988, 120, 99.0225, 45.1105, 11.0454, 20.9775, 0, 45.1105, 45.1306, 45.1113, 99.0012, 45.1105, 45.1105, 45.1105, 45.1105, 45.1105, 45.1105, 45.1105, 45.1105, 45.1105, 45.1105, 45.1105, 45.1105, 45.1105, 45.1105, 45.1105, 45.1105, 45.1105, 45.1105, 45.1108, 45.1105
6.89776, 112, 111.929, 45.0827, 10.6771, 0.0713272, 0, 45.0827, 45.1027, 45.0836, 111.908, 45.0827, 45.0827, 45.0827, 45.0827, 45.0827, 45.0827, 45.0827, 45.0827, 45.0827, 45.0827, 45.0827, 45.0827, 45.0827, 45.0827, 45.0827, 45.0827, 45.0827, 45.0827, 45.083, 45.0827
6.90564, 128, 127.08, 45.0493, 11.4018, 0.920158, 0, 45.0493, 45.0689, 45.0501, 127.059, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0495, 45.0493
