   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.11251, 434, 477.266, 28.788, 20.8806, -43.2656, 0, 28.7881, 28.7888, 28.7896, 477.263, 28.788, 28.788, 28.788, 28.788, 28.788, 28.788, 28.788, 28.788, 28.788, 28.788, 28.788, 28.788, 28.788, 28.788, 28.788, 28.788, 28.788, 28.788, 28.7882, 28.788
7.12039, 488, 445.195, 27.8832, 22.1359, 42.8054, 0, 27.8833, 27.8839, 27.885, 445.192, 27.8832, 27.8832, 27.8832, 27.8832, 27.8832, 27.8832, 27.8832, 27.8832, 27.8832, 27.8832, 27.8832, 27.8832, 27.8832, 27.8832, 27.8832, 27.8832, 27.8832, 27.8832, 27.8835, 27.8832
7.12827, 384, 411.611, 27.0205, 19.6469, -27.6108, 0, 27.0205, 27.0211, 27.0225, 411.608, 27.0205, 27.0205, 27.0205, 27.0205, 27.0205, 27.0205, 27.0205, 27.0205, 27.0205, 27.0205, 27.0205, 27.0205, 27.0205, 27.0205, 27.0205, 27.0205, 27.0205, 27.0205, 27.0208, 27.0205
7.13616, 346, 377.247, 26.2026, 18.6548, -31.2468, 0, 26.2026, 26.2031, 26.205, 377.243, 26.2026, 26.2026, 26.2026, 26.2026, 26.2026, 26.2026, 26.2026, 26.2026, 26.2026, 26.2026, 26.2026, 26.2026, 26.2026, 26.2026, 26.2026, 26.2026, 26.2026, 26.2026, 26.203, 26.2026
7.14404, 340, 342.802, 25.4313, 18.4932, -2.8024, 0, 25.4313, 25.4318, 25.4343, 342.798, 25.4313, 25.4313, 25.4313, 25.4313, 25.4313, 25.4313, 25.4313, 25.4313, 25.4313, 25.4313, 25.4313, 25.4313, 25.4313, 25.4313, 25.4313, 25.4313, 25.4313, 25.4313, 25.4319, 25.4313
7.15192, 294, 308.902, 24.7062, 17.2047, -14.9019, 0, 24.7062, 24.7067, 24.7101, 308.897, 24.7062, 24.7062, 24.7062, 24.7062, 24.7062, 24.7062, 24.7062, 24.7062, 24.7062, 24.7062, 24.7062, 24.7062, 24.7062, 24.7062, 24.7062, 24.7062, 24.7062, 24.7062, 24.707, 24.7062
7.15981, 242, 276.098, 24.0265, 15.6205, -34.0982, 0, 24.0265, 24.0269, 24.0316, 276.091, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0276, 24.0265
7.16769, 256, 244.849, 23.3899, 16.0624, 11.1507, 0, 23.3899, 23.3903, 23.3968, 244.84, 23.3899, 23.3899, 23.3899, 23.3899, 23.3899, 23.3899, 23.3899, 23.3899, 23.3899, 23.3899, 23.3899, 23.3899, 23.3899, 23.3899, 23.3899, 23.3899, 23.3899, 23.3899, 23.3913, 23.3899
7.17557, 200, 215.522, 22.7941, 14.2127, -15.5224, 0, 22.7942, 22.7946, 22.8036, 215.511, 22.7941, 22.7941, 22.7941, 22.7941, 22.7941, 22.7941, 22.7941, 22.7941, 22.7941, 22.7941, 22.7941, 22.7941, 22.7941, 22.7941, 22.7941, 22.7941, 22.7941, 22.7941, 22.796, 22.7941
7.18346, 182, 188.38, 22.2353, 13.5647, -6.37973, 0, 22.2354, 22.2357, 22.2482, 188.364, 22.2353, 22.2353, 22.2353, 22.2353, 22.2353, 22.2353, 22.2353, 22.2353, 22.2353, 22.2353, 22.2353, 22.2353, 22.2353, 22.2353, 22.2353, 22.2353, 22.2353, 22.2353, 22.2378, 22.2353
7.19134, 158, 163.592, 21.7098, 12.6491, -5.59222, 0, 21.7098, 21.7102, 21.7275, 163.571, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7098, 21.7129, 21.7098
7.19922, 128, 141.243, 21.2134, 11.4018, -13.2432, 0, 21.2135, 21.2138, 21.2377, 141.215, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2134, 21.2174, 21.2134
7.20711, 118, 121.34, 20.7424, 10.9545, -3.33981, 0, 20.7424, 20.7428, 20.7756, 121.301, 20.7424, 20.7424, 20.7424, 20.7424, 20.7424, 20.7424, 20.7424, 20.7424, 20.7424, 20.7424, 20.7424, 20.7424, 20.7424, 20.7424, 20.7424, 20.7424, 20.7424, 20.7424, 20.7474, 20.7424
7.21499, 80, 103.824, 20.2932, 9.05539, -23.824, 0, 20.2932, 20.2936, 20.3383, 103.772, 20.2932, 20.2932, 20.2932, 20.2932, 20.2932, 20.2932, 20.2932, 20.2932, 20.2932, 20.2932, 20.2932, 20.2932, 20.2932, 20.2932, 20.2932, 20.2932, 20.2932, 20.2932, 20.2994, 20.2932
7.22287, 80, 88.5833, 19.8609, 9.05539, -8.58328, 0, 19.861, 19.8613, 19.9219, 88.5143, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8685, 19.8609
7.23076, 98, 75.4692, 19.4414, 10, 22.5308, 0, 19.4414, 19.4418, 19.5233, 75.3777, 19.4414, 19.4414, 19.4414, 19.4414, 19.4414, 19.4414, 19.4414, 19.4414, 19.4414, 19.4414, 19.4414, 19.4414, 19.4414, 19.4414, 19.4414, 19.4414, 19.4414, 19.4414, 19.4507, 19.4414
7.23864, 68, 64.3036, 19.0303, 8.3666, 3.69644, 0, 19.0304, 19.0307, 19.1393, 64.183, 19.0303, 19.0303, 19.0303, 19.0303, 19.0303, 19.0303, 19.0303, 19.0303, 19.0303, 19.0303, 19.0303, 19.0303, 19.0303, 19.0303, 19.0303, 19.0303, 19.0303, 19.0303, 19.0415, 19.0303
7.24652, 50, 54.8915, 18.6242, 7.2111, -4.8915, 0, 18.6242, 18.6246, 18.768, 54.7339, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6375, 18.6242
7.25441, 42, 47.0367, 18.2206, 6.63325, -5.03674, 0, 18.2206, 18.221, 18.4088, 46.8323, 18.2206, 18.2206, 18.2206, 18.2206, 18.2206, 18.2206, 18.2206, 18.2206, 18.2206, 18.2206, 18.2206, 18.2206, 18.2206, 18.2206, 18.2206, 18.2206, 18.2206, 18.2206, 18.2363, 18.2206
7.26229, 44, 40.5421, 17.8171, 6.78233, 3.45792, 0, 17.8171, 17.8175, 18.0612, 40.2791, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8356, 17.8171
7.27017, 22, 35.2187, 17.4111, 4.89898, -13.2187, 0, 17.4111, 17.4115, 17.7248, 34.8832, 17.4111, 17.4111, 17.4111, 17.4111, 17.4111, 17.4111, 17.4111, 17.4111, 17.4111, 17.4111, 17.4111, 17.4111, 17.4111, 17.4111, 17.4111, 17.4111, 17.4111, 17.4111, 17.4325, 17.4111
7.27806, 14, 30.8914, 17.001, 4, -16.8914, 0, 17.001, 17.0014, 17.4004, 30.467, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.0255, 17.001
7.28594, 30, 27.4022, 16.586, 5.65685, 2.59776, 0, 16.586, 16.5864, 17.0898, 26.87, 16.586, 16.586, 16.586, 16.586, 16.586, 16.586, 16.586, 16.586, 16.586, 16.586, 16.586, 16.586, 16.586, 16.586, 16.586, 16.586, 16.586, 16.586, 16.614, 16.586
7.29382, 12, 24.6094, 16.1657, 3.74166, -12.6094, 0, 16.1657, 16.1661, 16.7952, 23.9479, 16.1657, 16.1657, 16.1657, 16.1657, 16.1657, 16.1657, 16.1657, 16.1657, 16.1657, 16.1657, 16.1657, 16.1657, 16.1657, 16.1657, 16.1657, 16.1657, 16.1657, 16.1657, 16.1972, 16.1657
7.30171, 18, 22.5218, 15.8716, 4.47214, -4.52179, 0, 15.8716, 15.872, 16.6508, 21.707, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.9067, 15.8716
7.30959, 22, 21.0181, 15.6874, 4.89898, 0.981949, 0, 15.6874, 15.6878, 16.6427, 20.0235, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.7262, 15.6874
7.31747, 12, 19.8503, 15.4545, 3.74166, -7.85035, 0, 15.4546, 15.455, 16.6146, 18.6475, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4969, 15.4545
7.32536, 4, 19.1677, 15.3961, 2.44949, -15.1677, 0, 15.3962, 15.3966, 16.7914, 17.7261, 15.3961, 15.3961, 15.3961, 15.3961, 15.3961, 15.3961, 15.3961, 15.3961, 15.3961, 15.3961, 15.3961, 15.3961, 15.3961, 15.3961, 15.3961, 15.3961, 15.3961, 15.3961, 15.4421, 15.3961
7.33324, 20, 18.7345, 15.3376, 4.69042, 1.26554, 0, 15.3377, 15.3381, 16.9998, 17.0226, 15.3376, 15.3376, 15.3376, 15.3376, 15.3376, 15.3376, 15.3376, 15.3376, 15.3376, 15.3376, 15.3376, 15.3376, 15.3376, 15.3376, 15.3376, 15.3376, 15.3376, 15.3376, 15.3869, 15.3376
7.34112, 10, 18.5009, 15.2793, 3.4641, -8.50094, 0, 15.2793, 15.2797, 17.2406, 16.4868, 15.2793, 15.2793, 15.2793, 15.2793, 15.2793, 15.2793, 15.2793, 15.2793, 15.2793, 15.2793, 15.2793, 15.2793, 15.2793, 15.2793, 15.2793, 15.2793, 15.2793, 15.2793, 15.3316, 15.2793
7.34901, 16, 18.4267, 15.2211, 4.24264, -2.42667, 0, 15.2212, 15.2216, 17.5134, 16.0789, 15.2211, 15.2211, 15.2211, 15.2211, 15.2211, 15.2211, 15.2211, 15.2211, 15.2211, 15.2211, 15.2211, 15.2211, 15.2211, 15.2211, 15.2211, 15.2211, 15.2211, 15.2211, 15.2762, 15.2211
7.35689, 12, 18.4782, 15.163, 3.74166, -6.47823, 0, 15.163, 15.1635, 17.8166, 15.7668, 15.163, 15.163, 15.163, 15.163, 15.163, 15.163, 15.163, 15.163, 15.163, 15.163, 15.163, 15.163, 15.163, 15.163, 15.163, 15.163, 15.163, 15.163, 15.2203, 15.163
7.36477, 26, 18.6286, 15.105, 5.2915, 7.37145, 0, 15.105, 15.1054, 18.1476, 15.5263, 15.105, 15.105, 15.105, 15.105, 15.105, 15.105, 15.105, 15.105, 15.105, 15.105, 15.105, 15.105, 15.105, 15.105, 15.105, 15.105, 15.105, 15.105, 15.1641, 15.105
7.37266, 22, 18.855, 15.0471, 4.89898, 3.14497, 0, 15.0472, 15.0476, 18.5028, 15.3385, 15.0471, 15.0471, 15.0471, 15.0471, 15.0471, 15.0471, 15.0471, 15.0471, 15.0471, 15.0471, 15.0471, 15.0471, 15.0471, 15.0471, 15.0471, 15.0471, 15.0471, 15.0471, 15.1076, 15.0471
7.38054, 32, 19.1377, 14.9889, 5.83095, 12.8623, 0, 14.9889, 14.9894, 18.8763, 15.1886, 14.9889, 14.9889, 14.9889, 14.9889, 14.9889, 14.9889, 14.9889, 14.9889, 14.9889, 14.9889, 14.9889, 14.9889, 14.9889, 14.9889, 14.9889, 14.9889, 14.9889, 14.9889, 15.0501, 14.9889
7.38842, 20, 19.4592, 14.93, 4.69042, 0.54084, 0, 14.9301, 14.9305, 19.2617, 15.0657, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.9913, 14.93
7.39631, 26, 19.8038, 14.8701, 5.2915, 6.19619, 0, 14.8701, 14.8706, 19.651, 14.9615, 14.8701, 14.8701, 14.8701, 14.8701, 14.8701, 14.8701, 14.8701, 14.8701, 14.8701, 14.8701, 14.8701, 14.8701, 14.8701, 14.8701, 14.8701, 14.8701, 14.8701, 14.8701, 14.931, 14.8701
7.40419, 20, 20.1574, 14.809, 4.69042, -0.157385, 0, 14.809, 14.8095, 20.036, 14.87, 14.809, 14.809, 14.809, 14.809, 14.809, 14.809, 14.809, 14.809, 14.809, 14.809, 14.809, 14.809, 14.809, 14.809, 14.809, 14.809, 14.809, 14.809, 14.8688, 14.809
7.41208, 32, 20.5067, 14.7467, 5.83095, 11.4933, 0, 14.7468, 14.7472, 20.4075, 14.7871, 14.7467, 14.7467, 14.7467, 14.7467, 14.7467, 14.7467, 14.7467, 14.7467, 14.7467, 14.7467, 14.7467, 14.7467, 14.7467, 14.7467, 14.7467, 14.7467, 14.7467, 14.7467, 14.8051, 14.7467
7.41996, 18, 20.8392, 14.6832, 4.47214, -2.83923, 0, 14.6832, 14.6837, 20.7559, 14.7097, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.6832, 14.7395, 14.6832
7.42784, 28, 21.1433, 14.6183, 5.47723, 6.8567, 0, 14.6183, 14.6188, 21.0717, 14.6355, 14.6183, 14.6183, 14.6183, 14.6183, 14.6183, 14.6183, 14.6183, 14.6183, 14.6183, 14.6183, 14.6183, 14.6183, 14.6183, 14.6183, 14.6183, 14.6183, 14.6183, 14.6183, 14.6721, 14.6183
7.43573, 30, 21.4078, 14.5517, 5.65685, 8.59218, 0, 14.5517, 14.5522, 21.3452, 14.5628, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.5517, 14.6027, 14.5517
7.44361, 22, 21.6232, 14.4833, 4.89898, 0.376812, 0, 14.4833, 14.4838, 21.5677, 14.4904, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.5311, 14.4833
7.45149, 18, 21.7813, 14.4132, 4.47214, -3.78128, 0, 14.4132, 14.4137, 21.7318, 14.4177, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4576, 14.4132
7.45937, 26, 21.8758, 14.3416, 5.2915, 4.12421, 0, 14.3416, 14.3421, 21.8314, 14.3444, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3826, 14.3416
7.46726, 22, 21.9022, 14.2689, 4.89898, 0.0977535, 0, 14.2689, 14.2694, 21.8625, 14.2707, 14.2689, 14.2689, 14.2689, 14.2689, 14.2689, 14.2689, 14.2689, 14.2689, 14.2689, 14.2689, 14.2689, 14.2689, 14.2689, 14.2689, 14.2689, 14.2689, 14.2689, 14.2689, 14.3063, 14.2689
7.47514, 30, 21.8572, 14.1946, 5.65685, 8.14285, 0, 14.1946, 14.1951, 21.8216, 14.1957, 14.1946, 14.1946, 14.1946, 14.1946, 14.1946, 14.1946, 14.1946, 14.1946, 14.1946, 14.1946, 14.1946, 14.1946, 14.1946, 14.1946, 14.1946, 14.1946, 14.1946, 14.1946, 14.2285, 14.1946
7.48303, 28, 21.7394, 14.1185, 5.47723, 6.26056, 0, 14.1185, 14.119, 21.7078, 14.1191, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1185, 14.1489, 14.1185
7.49091, 24, 21.5504, 14.0406, 5.09902, 2.44965, 0, 14.0406, 14.0411, 21.5223, 14.041, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0677, 14.0406
7.49879, 16, 21.2933, 13.9613, 4.24264, -5.2933, 0, 13.9613, 13.9618, 21.2685, 13.9615, 13.9613, 13.9613, 13.9613, 13.9613, 13.9613, 13.9613, 13.9613, 13.9613, 13.9613, 13.9613, 13.9613, 13.9613, 13.9613, 13.9613, 13.9613, 13.9613, 13.9613, 13.9613, 13.9853, 13.9613
7.50668, 22, 20.9737, 13.8811, 4.89898, 1.02633, 0, 13.8811, 13.8816, 20.9518, 13.8813, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.9023, 13.8811
7.51456, 24, 20.598, 13.8001, 5.09902, 3.40204, 0, 13.8001, 13.8006, 20.5787, 13.8002, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8186, 13.8001
7.52244, 16, 20.1735, 13.7179, 4.24264, -4.17353, 0, 13.7179, 13.7185, 20.1566, 13.718, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7342, 13.7179
7.53033, 16, 19.7093, 13.6349, 4.24264, -3.70931, 0, 13.6349, 13.6355, 19.6944, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6492, 13.6349
7.53821, 18, 19.2151, 13.5516, 4.47214, -1.21506, 0, 13.5516, 13.5522, 19.2019, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5642, 13.5516
7.54609, 28, 18.7002, 13.4681, 5.47723, 9.29984, 0, 13.4681, 13.4686, 18.6883, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4793, 13.4681
7.55398, 20, 18.1734, 13.3838, 4.69042, 1.82655, 0, 13.3839, 13.3844, 18.1627, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.394, 13.3838
7.56186, 18, 17.6431, 13.2984, 4.47214, 0.356869, 0, 13.2984, 13.299, 17.6331, 13.2984, 13.2984, 13.2984, 13.2984, 13.2984, 13.2984, 13.2984, 13.2984, 13.2984, 13.2984, 13.2984, 13.2984, 13.2984, 13.2984, 13.2984, 13.2984, 13.2984, 13.2984, 13.2984, 13.3078, 13.2984
7.56974, 26, 17.1172, 13.2116, 5.2915, 8.88283, 0, 13.2116, 13.2122, 17.1076, 13.2116, 13.2116, 13.2116, 13.2116, 13.2116, 13.2116, 13.2116, 13.2116, 13.2116, 13.2116, 13.2116, 13.2116, 13.2116, 13.2116, 13.2116, 13.2116, 13.2116, 13.2116, 13.2116, 13.2206, 13.2116
7.57763, 22, 16.6015, 13.1224, 4.89898, 5.39854, 0, 13.1224, 13.123, 16.5921, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1311, 13.1224
7.58551, 18, 16.1017, 13.0302, 4.47214, 1.8983, 0, 13.0303, 13.0309, 16.0922, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.039, 13.0302
7.59339, 12, 15.623, 12.9356, 3.74166, -3.62297, 0, 12.9356, 12.9362, 15.6133, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9446, 12.9356
7.60128, 10, 15.1695, 12.839, 3.4641, -5.16952, 0, 12.8391, 12.8397, 15.1593, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.8485, 12.839
7.60916, 8, 14.7446, 12.7413, 3.16228, -6.74458, 0, 12.7413, 12.742, 14.7338, 12.7413, 12.7413, 12.7413, 12.7413, 12.7413, 12.7413, 12.7413, 12.7413, 12.7413, 12.7413, 12.7413, 12.7413, 12.7413, 12.7413, 12.7413, 12.7413, 12.7413, 12.7413, 12.7413, 12.7514, 12.7413
7.61704, 12, 14.3503, 12.6432, 3.74166, -2.35025, 0, 12.6432, 12.6439, 14.3387, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.654, 12.6432
7.62493, 14, 13.9877, 12.5455, 4, 0.0123367, 0, 12.5455, 12.5462, 13.9752, 12.5455, 12.5455, 12.5455, 12.5455, 12.5455, 12.5455, 12.5455, 12.5455, 12.5455, 12.5455, 12.5455, 12.5455, 12.5455, 12.5455, 12.5455, 12.5455, 12.5455, 12.5455, 12.5455, 12.5571, 12.5455
7.63281, 14, 13.7137, 12.5055, 4, 0.286318, 0, 12.5055, 12.5062, 13.7003, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.518, 12.5055
7.64069, 12, 13.4684, 12.4644, 3.74166, -1.46836, 0, 12.4645, 12.4653, 13.454, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.4644, 12.478, 12.4644
7.64858, 6, 13.25, 12.4224, 2.82843, -7.24998, 0, 12.4225, 12.4233, 13.2346, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4369, 12.4224
7.65646, 12, 13.0563, 12.3793, 3.74166, -1.05627, 0, 12.3793, 12.3802, 13.0399, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3947, 12.3793
7.66434, 20, 12.8847, 12.3348, 4.69042, 7.11531, 0, 12.3349, 12.3358, 12.8674, 12.3348, 12.3348, 12.3348, 12.3348, 12.3348, 12.3348, 12.3348, 12.3348, 12.3348, 12.3348, 12.3348, 12.3348, 12.3348, 12.3348, 12.3348, 12.3348, 12.3349, 12.3348, 12.3348, 12.3511, 12.3348
7.67223, 18, 12.7328, 12.2892, 4.47214, 5.2672, 0, 12.2892, 12.2902, 12.7146, 12.2892, 12.2892, 12.2892, 12.2892, 12.2892, 12.2892, 12.2892, 12.2892, 12.2892, 12.2892, 12.2892, 12.2892, 12.2892, 12.2892, 12.2892, 12.2892, 12.2892, 12.2892, 12.2892, 12.3062, 12.2892
7.68011, 14, 12.5975, 12.2417, 4, 1.40248, 0, 12.2417, 12.2428, 12.5786, 12.2417, 12.2417, 12.2417, 12.2417, 12.2417, 12.2417, 12.2417, 12.2417, 12.2417, 12.2417, 12.2417, 12.2417, 12.2417, 12.2417, 12.2417, 12.2417, 12.2417, 12.2417, 12.2417, 12.2594, 12.2417
7.68799, 14, 12.4763, 12.1923, 4, 1.52372, 0, 12.1923, 12.1935, 12.4567, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.2106, 12.1923
7.69588, 12, 12.367, 12.1413, 3.74166, -0.367011, 0, 12.1413, 12.1426, 12.347, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.16, 12.1413
7.70376, 14, 12.268, 12.089, 4, 1.73203, 0, 12.089, 12.0904, 12.2476, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.1079, 12.089
7.71164, 16, 12.1765, 12.0348, 4.24264, 3.82348, 0, 12.0348, 12.0363, 12.156, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0538, 12.0348
7.71953, 6, 12.0907, 11.9784, 2.82843, -6.09075, 0, 11.9784, 11.98, 12.0702, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9784, 11.9973, 11.9784
