   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_472.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.56489, 92, 102.577, 25.5602, 9.69536, -10.5766, 0, 25.5602, 25.5603, 25.5603, 32.0717, 25.5643, 25.5633, 95.9638, 25.5602, 25.5602, 25.5602, 25.5602, 25.5602, 25.5602, 25.5602, 25.5602, 25.5602, 25.5602, 25.5602, 25.5602, 25.5602, 25.5602, 25.5602, 25.6538, 25.5602
4.57277, 120, 97.2345, 25.6722, 11.0454, 22.7655, 0, 25.6722, 25.6723, 25.6724, 33.0506, 25.6768, 25.6754, 89.7542, 25.6722, 25.6722, 25.6722, 25.6722, 25.6722, 25.6722, 25.6722, 25.6722, 25.6722, 25.6722, 25.6722, 25.6722, 25.6722, 25.6722, 25.6722, 25.766, 25.6722
4.58065, 142, 91.7785, 25.7844, 12, 50.2215, 0, 25.7844, 25.7846, 25.7846, 34.0577, 25.7895, 25.7876, 83.4024, 25.7844, 25.7844, 25.7844, 25.7844, 25.7844, 25.7844, 25.7844, 25.7844, 25.7844, 25.7844, 25.7844, 25.7844, 25.7844, 25.7844, 25.7844, 25.8785, 25.7844
4.58853, 70, 86.3554, 25.8968, 8.48528, -16.3554, 0, 25.8968, 25.8969, 25.897, 35.0749, 25.9026, 25.9001, 77.0735, 25.8968, 25.8968, 25.8968, 25.8968, 25.8968, 25.8968, 25.8968, 25.8968, 25.8968, 25.8968, 25.8968, 25.8968, 25.8968, 25.8968, 25.8968, 25.9911, 25.8968
4.59641, 86, 81.0914, 26.0093, 9.38083, 4.90855, 0, 26.0093, 26.0095, 26.0095, 36.0811, 26.0159, 26.0127, 70.9152, 26.0093, 26.0093, 26.0093, 26.0093, 26.0093, 26.0093, 26.0093, 26.0093, 26.0093, 26.0093, 26.0093, 26.0093, 26.0093, 26.0093, 26.0093, 26.1036, 26.0093
4.60429, 82, 76.0857, 26.1221, 9.16515, 5.91434, 0, 26.1221, 26.1222, 26.1222, 37.0536, 26.1295, 26.1255, 65.0492, 26.1221, 26.1221, 26.1221, 26.1221, 26.1221, 26.1221, 26.1221, 26.1221, 26.1221, 26.1221, 26.1221, 26.1221, 26.1221, 26.1221, 26.1221, 26.2158, 26.1221
4.61218, 70, 71.4114, 26.235, 8.48528, -1.41145, 0, 26.235, 26.2351, 26.2352, 37.9687, 26.2434, 26.2384, 59.5728, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.3276, 26.235
4.62006, 82, 67.115, 26.3481, 9.16515, 14.885, 0, 26.3481, 26.3482, 26.3482, 38.8026, 26.3576, 26.3516, 54.5562, 26.3481, 26.3481, 26.3481, 26.3481, 26.3481, 26.3481, 26.3481, 26.3481, 26.3481, 26.3481, 26.3481, 26.3481, 26.3481, 26.3481, 26.3481, 26.4389, 26.3481
4.62794, 46, 63.2178, 26.4613, 6.9282, -17.2178, 0, 26.4613, 26.4615, 26.4615, 39.5328, 26.4721, 26.4649, 50.0432, 26.4613, 26.4613, 26.4613, 26.4613, 26.4613, 26.4613, 26.4613, 26.4613, 26.4613, 26.4613, 26.4613, 26.4613, 26.4613, 26.4613, 26.4613, 26.5496, 26.4613
4.63582, 64, 59.7197, 26.5747, 8.12404, 4.28026, 0, 26.5747, 26.5749, 26.5749, 40.1393, 26.587, 26.5784, 46.0539, 26.5747, 26.5747, 26.5747, 26.5747, 26.5747, 26.5747, 26.5747, 26.5747, 26.5747, 26.5747, 26.5747, 26.5747, 26.5747, 26.5747, 26.5747, 26.6598, 26.5747
4.6437, 24, 56.6035, 26.6883, 5.09902, -32.6035, 0, 26.6883, 26.6885, 26.6885, 40.6053, 26.7021, 26.692, 42.5874, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.7694, 26.6883
4.65158, 48, 53.8392, 26.802, 7.07107, -5.8392, 0, 26.802, 26.8022, 26.8022, 40.9188, 26.8176, 26.8058, 39.6262, 26.802, 26.802, 26.802, 26.802, 26.802, 26.802, 26.802, 26.802, 26.802, 26.802, 26.802, 26.802, 26.802, 26.802, 26.802, 26.8785, 26.802
4.65946, 62, 51.389, 26.9159, 8, 10.611, 0, 26.9159, 26.9161, 26.9161, 41.0727, 26.9333, 26.9197, 37.1393, 26.9159, 26.9159, 26.9159, 26.9159, 26.9159, 26.9159, 26.9159, 26.9159, 26.9159, 26.9159, 26.9159, 26.9159, 26.9159, 26.9159, 26.9159, 26.9873, 26.9159
4.66734, 34, 49.2118, 27.0299, 6, -15.2118, 0, 27.0299, 27.0301, 27.0301, 41.0654, 27.0493, 27.0338, 35.0869, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0958, 27.0299
4.67522, 46, 47.2661, 27.1441, 6.9282, -1.26613, 0, 27.1441, 27.1443, 27.1443, 40.9009, 27.1654, 27.1481, 33.4236, 27.1441, 27.1441, 27.1441, 27.1441, 27.1441, 27.1441, 27.1441, 27.1441, 27.1441, 27.1441, 27.1441, 27.1441, 27.1441, 27.1441, 27.1441, 27.2042, 27.1441
4.6831, 44, 45.5146, 27.2584, 6.78233, -1.51458, 0, 27.2584, 27.2586, 27.2586, 40.5887, 27.2817, 27.2624, 32.1023, 27.2584, 27.2584, 27.2584, 27.2584, 27.2584, 27.2584, 27.2584, 27.2584, 27.2584, 27.2584, 27.2584, 27.2584, 27.2584, 27.2584, 27.2584, 27.3127, 27.2584
4.69098, 46, 43.9247, 27.3729, 6.9282, 2.07535, 0, 27.3729, 27.373, 27.373, 40.1431, 27.3981, 27.3769, 31.0762, 27.3729, 27.3729, 27.3729, 27.3729, 27.3729, 27.3729, 27.3729, 27.3729, 27.3729, 27.3729, 27.3729, 27.3729, 27.3729, 27.3729, 27.3729, 27.4214, 27.3729
4.69887, 40, 42.4702, 27.4874, 6.48074, -2.4702, 0, 27.4874, 27.4876, 27.4876, 39.5823, 27.5146, 27.4916, 30.3007, 27.4874, 27.4874, 27.4874, 27.4874, 27.4874, 27.4874, 27.4874, 27.4874, 27.4874, 27.4874, 27.4874, 27.4874, 27.4874, 27.4874, 27.4874, 27.5304, 27.4874
4.70675, 34, 41.1328, 27.6021, 6, -7.13276, 0, 27.6021, 27.6023, 27.6023, 38.9276, 27.6311, 27.6063, 29.7361, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6021, 27.6398, 27.6021
4.71463, 34, 39.9004, 27.7169, 6, -5.90037, 0, 27.7169, 27.7171, 27.7171, 38.2024, 27.7474, 27.7212, 29.3469, 27.7169, 27.7169, 27.7169, 27.7169, 27.7169, 27.7169, 27.7169, 27.7169, 27.7169, 27.7169, 27.7169, 27.7169, 27.7169, 27.7169, 27.7169, 27.7498, 27.7169
4.72251, 20, 38.7673, 27.8318, 4.69042, -18.7673, 0, 27.8318, 27.832, 27.832, 37.4304, 27.8637, 27.8361, 29.1035, 27.8318, 27.8318, 27.8318, 27.8318, 27.8318, 27.8318, 27.8318, 27.8318, 27.8318, 27.8318, 27.8318, 27.8318, 27.8318, 27.8318, 27.8318, 27.8604, 27.8318
4.73039, 42, 37.7331, 27.9468, 6.63325, 4.2669, 0, 27.9468, 27.9469, 27.9469, 36.6353, 27.9798, 27.9512, 28.9819, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9717, 27.9468
4.73827, 34, 36.8016, 28.0618, 6, -2.80163, 0, 28.0618, 28.062, 28.062, 35.8393, 28.0956, 28.0662, 28.9635, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0837, 28.0618
4.74615, 30, 35.9792, 28.1769, 5.65685, -5.97922, 0, 28.1769, 28.177, 28.177, 35.0623, 28.2112, 28.1814, 29.0349, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1965, 28.1769
4.75403, 34, 35.274, 28.2919, 6, -1.27405, 0, 28.292, 28.2921, 28.2921, 34.3213, 28.3264, 28.2965, 29.1871, 28.2919, 28.2919, 28.2919, 28.2919, 28.2919, 28.2919, 28.2919, 28.2919, 28.2919, 28.2919, 28.2919, 28.2919, 28.292, 28.2919, 28.2919, 28.31, 28.2919
4.76191, 24, 34.6952, 28.407, 5.09902, -10.6952, 0, 28.407, 28.4072, 28.4072, 33.6303, 28.4413, 28.4117, 29.4152, 28.407, 28.407, 28.407, 28.407, 28.407, 28.407, 28.407, 28.407, 28.407, 28.407, 28.407, 28.407, 28.407, 28.407, 28.407, 28.4244, 28.407
4.76979, 24, 34.2511, 28.522, 5.09902, -10.2511, 0, 28.522, 28.5222, 28.5222, 32.9994, 28.5558, 28.5268, 29.7173, 28.522, 28.522, 28.522, 28.522, 28.522, 28.522, 28.522, 28.522, 28.522, 28.522, 28.522, 28.522, 28.522, 28.522, 28.522, 28.5396, 28.522
4.77767, 30, 33.9495, 28.637, 5.65685, -3.94946, 0, 28.637, 28.6371, 28.6371, 32.4356, 28.6699, 28.6418, 30.0941, 28.637, 28.637, 28.637, 28.637, 28.637, 28.637, 28.637, 28.637, 28.637, 28.637, 28.637, 28.637, 28.637, 28.637, 28.637, 28.6555, 28.637
4.78555, 22, 33.7964, 28.7517, 4.89898, -11.7964, 0, 28.7517, 28.7519, 28.7519, 31.9428, 28.7836, 28.7566, 30.5478, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7722, 28.7517
4.79344, 26, 33.796, 28.8663, 5.2915, -7.79602, 0, 28.8663, 28.8664, 28.8665, 31.5217, 28.8968, 28.8712, 31.0815, 28.8663, 28.8663, 28.8663, 28.8663, 28.8663, 28.8663, 28.8663, 28.8663, 28.8663, 28.8663, 28.8663, 28.8663, 28.8663, 28.8663, 28.8663, 28.8896, 28.8663
4.80132, 28, 33.9497, 28.9805, 5.47723, -5.9497, 0, 28.9805, 28.9807, 28.9807, 31.1708, 29.0095, 28.9855, 31.6981, 28.9805, 28.9805, 28.9805, 28.9805, 28.9805, 28.9805, 28.9805, 28.9805, 28.9805, 28.9805, 28.9805, 28.9805, 28.9805, 28.9805, 28.9805, 29.0076, 28.9805
4.8092, 28, 34.2561, 29.0944, 5.47723, -6.25607, 0, 29.0944, 29.0946, 29.0946, 30.8866, 29.1217, 29.0995, 32.3994, 29.0944, 29.0944, 29.0944, 29.0944, 29.0944, 29.0944, 29.0944, 29.0944, 29.0944, 29.0944, 29.0944, 29.0944, 29.0944, 29.0944, 29.0944, 29.1262, 29.0944
4.81708, 20, 34.7105, 29.2078, 4.69042, -14.7105, 0, 29.2078, 29.208, 29.208, 30.6641, 29.2332, 29.2129, 33.1858, 29.2078, 29.2078, 29.2078, 29.2078, 29.2078, 29.2078, 29.2078, 29.2078, 29.2078, 29.2078, 29.2078, 29.2078, 29.2078, 29.2078, 29.2078, 29.2452, 29.2078
4.82496, 28, 35.3049, 29.3206, 5.47723, -7.30491, 0, 29.3206, 29.3208, 29.3208, 30.4976, 29.3442, 29.3258, 34.0548, 29.3206, 29.3206, 29.3206, 29.3206, 29.3206, 29.3206, 29.3206, 29.3206, 29.3206, 29.3206, 29.3206, 29.3206, 29.3206, 29.3206, 29.3206, 29.3646, 29.3206
4.83284, 30, 36.0273, 29.4327, 5.65685, -6.02734, 0, 29.4327, 29.4328, 29.4328, 30.3804, 29.4544, 29.4379, 35.0008, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4841, 29.4327
4.84072, 34, 36.8623, 29.5439, 6, -2.86226, 0, 29.5439, 29.5441, 29.5441, 30.3062, 29.5639, 29.5493, 36.0148, 29.5439, 29.5439, 29.5439, 29.5439, 29.5439, 29.5439, 29.5439, 29.5439, 29.5439, 29.5439, 29.5439, 29.5439, 29.5439, 29.5439, 29.5439, 29.6035, 29.5439
4.8486, 32, 37.7899, 29.6542, 5.83095, -5.78991, 0, 29.6542, 29.6544, 29.6544, 30.2683, 29.6724, 29.6596, 37.0834, 29.6542, 29.6542, 29.6542, 29.6542, 29.6542, 29.6542, 29.6542, 29.6542, 29.6542, 29.6542, 29.6542, 29.6542, 29.6542, 29.6542, 29.6542, 29.7226, 29.6542
4.85648, 24, 38.7871, 29.7634, 5.09902, -14.7871, 0, 29.7634, 29.7636, 29.7636, 30.2609, 29.78, 29.7689, 38.1895, 29.7634, 29.7634, 29.7634, 29.7634, 29.7634, 29.7634, 29.7634, 29.7634, 29.7634, 29.7634, 29.7634, 29.7634, 29.7634, 29.7634, 29.7634, 29.8412, 29.7634
4.86436, 42, 39.8276, 29.8714, 6.63325, 2.17239, 0, 29.8714, 29.8715, 29.8716, 30.2782, 29.8864, 29.8769, 39.3123, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.9589, 29.8714
4.87224, 38, 40.8821, 29.978, 6.32456, -2.8821, 0, 29.978, 29.9782, 29.9782, 30.3155, 29.9917, 29.9836, 40.4276, 29.978, 29.978, 29.978, 29.978, 29.978, 29.978, 29.978, 29.978, 29.978, 29.978, 29.978, 29.978, 29.978, 29.978, 29.978, 30.0754, 29.978
4.88012, 48, 41.92, 30.0832, 7.07107, 6.07999, 0, 30.0832, 30.0834, 30.0834, 30.3683, 30.0957, 30.0889, 41.5092, 30.0832, 30.0832, 30.0832, 30.0832, 30.0832, 30.0832, 30.0832, 30.0832, 30.0832, 30.0832, 30.0832, 30.0832, 30.0832, 30.0832, 30.0832, 30.1904, 30.0832
4.888, 32, 42.9099, 30.1869, 5.83095, -10.9099, 0, 30.187, 30.1871, 30.1871, 30.4331, 30.1984, 30.1927, 42.5295, 30.1869, 30.1869, 30.1869, 30.1869, 30.1869, 30.1869, 30.1869, 30.1869, 30.1869, 30.1869, 30.1869, 30.1869, 30.187, 30.1869, 30.1869, 30.3036, 30.1869
4.89589, 32, 43.8209, 30.2891, 5.83095, -11.8209, 0, 30.2892, 30.2893, 30.2893, 30.5069, 30.2997, 30.295, 43.4608, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.2891, 30.4148, 30.2891
4.90377, 40, 44.6242, 30.3898, 6.48074, -4.62418, 0, 30.3898, 30.39, 30.39, 30.5873, 30.3995, 30.3957, 44.2769, 30.3898, 30.3898, 30.3898, 30.3898, 30.3898, 30.3898, 30.3898, 30.3898, 30.3898, 30.3898, 30.3898, 30.3898, 30.3898, 30.3898, 30.3898, 30.5236, 30.3898
4.91165, 44, 45.294, 30.4889, 6.78233, -1.29404, 0, 30.4889, 30.4891, 30.4891, 30.6722, 30.4981, 30.4949, 44.9543, 30.4889, 30.4889, 30.4889, 30.4889, 30.4889, 30.4889, 30.4889, 30.4889, 30.4889, 30.4889, 30.4889, 30.4889, 30.4889, 30.4889, 30.4889, 30.63, 30.4889
4.91953, 26, 45.8093, 30.5866, 5.2915, -19.8093, 0, 30.5866, 30.5868, 30.5868, 30.7603, 30.5952, 30.5927, 45.4735, 30.5866, 30.5866, 30.5866, 30.5866, 30.5866, 30.5866, 30.5866, 30.5866, 30.5866, 30.5866, 30.5866, 30.5866, 30.5866, 30.5866, 30.5866, 30.7337, 30.5866
4.92741, 34, 46.1543, 30.683, 6, -12.1543, 0, 30.683, 30.6832, 30.6832, 30.8506, 30.6912, 30.6891, 45.8202, 30.683, 30.683, 30.683, 30.683, 30.683, 30.683, 30.683, 30.683, 30.683, 30.683, 30.683, 30.683, 30.683, 30.683, 30.683, 30.8347, 30.683
4.93529, 28, 46.3195, 30.7782, 5.47723, -18.3195, 0, 30.7782, 30.7783, 30.7783, 30.9421, 30.7861, 30.7844, 45.9861, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.7782, 30.9331, 30.7782
4.94317, 36, 46.3023, 30.8723, 6.16441, -10.3023, 0, 30.8723, 30.8725, 30.8725, 31.0346, 30.88, 30.8786, 45.9692, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 30.8723, 31.029, 30.8723
4.95105, 34, 46.1068, 30.9657, 6, -12.1068, 0, 30.9657, 30.9659, 30.9659, 31.1275, 30.9732, 30.9721, 45.774, 30.9657, 30.9657, 30.9657, 30.9657, 30.9657, 30.9657, 30.9657, 30.9657, 30.9657, 30.9657, 30.9657, 30.9657, 30.9657, 30.9657, 30.9657, 31.1225, 30.9657
4.95893, 28, 45.7432, 31.0586, 5.47723, -17.7432, 0, 31.0586, 31.0587, 31.0587, 31.2209, 31.066, 31.065, 45.4114, 31.0586, 31.0586, 31.0586, 31.0586, 31.0586, 31.0586, 31.0586, 31.0586, 31.0586, 31.0586, 31.0586, 31.0586, 31.0586, 31.0586, 31.0586, 31.2138, 31.0586
4.96681, 38, 45.228, 31.1511, 6.32456, -7.22799, 0, 31.1511, 31.1513, 31.1513, 31.3147, 31.1585, 31.1576, 44.8979, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.3033, 31.1511
4.97469, 60, 44.5818, 31.2436, 7.87401, 15.4182, 0, 31.2436, 31.2438, 31.2438, 31.409, 31.2509, 31.2502, 44.2542, 31.2436, 31.2436, 31.2436, 31.2436, 31.2436, 31.2436, 31.2436, 31.2436, 31.2436, 31.2436, 31.2436, 31.2436, 31.2436, 31.2436, 31.2436, 31.3914, 31.2436
4.98258, 34, 43.8293, 31.3363, 6, -9.82932, 0, 31.3363, 31.3365, 31.3365, 31.5039, 31.3437, 31.343, 43.5051, 31.3363, 31.3363, 31.3363, 31.3363, 31.3363, 31.3363, 31.3363, 31.3363, 31.3363, 31.3363, 31.3363, 31.3363, 31.3363, 31.3363, 31.3363, 31.4785, 31.3363
4.99046, 26, 42.9972, 31.4294, 5.2915, -16.9972, 0, 31.4294, 31.4296, 31.4296, 31.5996, 31.4369, 31.4362, 42.6771, 31.4294, 31.4294, 31.4294, 31.4294, 31.4294, 31.4294, 31.4294, 31.4294, 31.4294, 31.4294, 31.4294, 31.4294, 31.4294, 31.4294, 31.4294, 31.5649, 31.4294
4.99834, 36, 42.1127, 31.5233, 6.16441, -6.11274, 0, 31.5233, 31.5234, 31.5234, 31.6962, 31.5307, 31.5301, 41.7973, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.5233, 31.6511, 31.5233
5.00622, 26, 41.2031, 31.6179, 5.2915, -15.2031, 0, 31.6179, 31.6181, 31.6181, 31.7938, 31.6255, 31.6248, 40.8929, 31.6179, 31.6179, 31.6179, 31.6179, 31.6179, 31.6179, 31.6179, 31.6179, 31.6179, 31.6179, 31.6179, 31.6179, 31.6179, 31.6179, 31.6179, 31.7375, 31.6179
5.0141, 30, 40.2937, 31.7136, 5.65685, -10.2937, 0, 31.7136, 31.7137, 31.7137, 31.8927, 31.7212, 31.7205, 39.9888, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.8243, 31.7136
5.02198, 24, 39.4071, 31.8104, 5.09902, -15.4071, 0, 31.8104, 31.8105, 31.8105, 31.993, 31.8181, 31.8174, 39.1075, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.9121, 31.8104
5.02986, 52, 38.5626, 31.9084, 7.34847, 13.4374, 0, 31.9084, 31.9085, 31.9085, 32.0948, 31.9162, 31.9155, 38.2682, 31.9084, 31.9084, 31.9084, 31.9084, 31.9084, 31.9084, 31.9084, 31.9084, 31.9084, 31.9084, 31.9084, 31.9084, 31.9084, 31.9084, 31.9084, 32.001, 31.9084
5.03774, 16, 37.7759, 32.0076, 4.24264, -21.7759, 0, 32.0076, 32.0077, 32.0078, 32.1981, 32.0155, 32.0148, 37.4862, 32.0076, 32.0076, 32.0076, 32.0076, 32.0076, 32.0076, 32.0076, 32.0076, 32.0076, 32.0076, 32.0076, 32.0076, 32.0076, 32.0076, 32.0076, 32.0912, 32.0076
5.04562, 28, 37.0587, 32.1081, 5.47723, -9.05868, 0, 32.1081, 32.1082, 32.1082, 32.3031, 32.1161, 32.1154, 36.7729, 32.1081, 32.1081, 32.1081, 32.1081, 32.1081, 32.1081, 32.1081, 32.1081, 32.1081, 32.1081, 32.1081, 32.1081, 32.1081, 32.1081, 32.1081, 32.183, 32.1081
5.0535, 28, 36.4186, 32.2098, 5.47723, -8.41856, 0, 32.2098, 32.2099, 32.21, 32.4099, 32.2179, 32.2173, 36.1358, 32.2098, 32.2098, 32.2098, 32.2098, 32.2098, 32.2098, 32.2098, 32.2098, 32.2098, 32.2098, 32.2098, 32.2098, 32.2098, 32.2098, 32.2098, 32.2764, 32.2098
5.06138, 28, 35.8598, 32.3126, 5.47723, -7.85978, 0, 32.3126, 32.3128, 32.3128, 32.5184, 32.3209, 32.3203, 35.5789, 32.3126, 32.3126, 32.3126, 32.3126, 32.3126, 32.3126, 32.3126, 32.3126, 32.3126, 32.3126, 32.3126, 32.3126, 32.3126, 32.3126, 32.3126, 32.3715, 32.3126
5.06926, 22, 35.3832, 32.4166, 4.89898, -13.3832, 0, 32.4166, 32.4167, 32.4168, 32.6287, 32.425, 32.4244, 35.1026, 32.4166, 32.4166, 32.4166, 32.4166, 32.4166, 32.4166, 32.4166, 32.4166, 32.4166, 32.4166, 32.4166, 32.4166, 32.4166, 32.4166, 32.4166, 32.4684, 32.4166
5.07715, 24, 34.9871, 32.5215, 5.09902, -10.9871, 0, 32.5215, 32.5217, 32.5217, 32.741, 32.53, 32.5296, 34.7051, 32.5215, 32.5215, 32.5215, 32.5215, 32.5215, 32.5215, 32.5215, 32.5215, 32.5215, 32.5215, 32.5215, 32.5215, 32.5215, 32.5215, 32.5215, 32.567, 32.5215
5.08503, 20, 34.6676, 32.6273, 4.69042, -14.6676, 0, 32.6273, 32.6275, 32.6275, 32.8553, 32.636, 32.6358, 34.3821, 32.6273, 32.6273, 32.6273, 32.6273, 32.6273, 32.6273, 32.6273, 32.6273, 32.6273, 32.6273, 32.6273, 32.6273, 32.6273, 32.6273, 32.6273, 32.6673, 32.6273
5.09291, 16, 34.4195, 32.7339, 4.24264, -18.4195, 0, 32.7339, 32.7341, 32.7341, 32.9719, 32.7427, 32.743, 34.128, 32.7339, 32.7339, 32.7339, 32.7339, 32.7339, 32.7339, 32.7339, 32.7339, 32.7339, 32.7339, 32.7339, 32.7339, 32.7339, 32.7339, 32.7339, 32.7692, 32.7339
5.10079, 22, 34.2365, 32.8411, 4.89898, -12.2365, 0, 32.8411, 32.8413, 32.8413, 33.091, 32.85, 32.851, 33.936, 32.8411, 32.8411, 32.8411, 32.8411, 32.8411, 32.8411, 32.8411, 32.8411, 32.8411, 32.8411, 32.8411, 32.8411, 32.8411, 32.8411, 32.8411, 32.8726, 32.8411
5.10867, 14, 34.112, 32.9489, 4, -20.112, 0, 32.9489, 32.9491, 32.9491, 33.2128, 32.9579, 32.9601, 33.799, 32.9489, 32.9489, 32.9489, 32.9489, 32.9489, 32.9489, 32.9489, 32.9489, 32.9489, 32.9489, 32.9489, 32.9489, 32.9489, 32.9489, 32.9489, 32.9774, 32.9489
5.11655, 20, 34.0393, 33.0571, 4.69042, -14.0393, 0, 33.0571, 33.0573, 33.0573, 33.3378, 33.0662, 33.0701, 33.7097, 33.0571, 33.0571, 33.0571, 33.0571, 33.0571, 33.0571, 33.0571, 33.0571, 33.0571, 33.0571, 33.0571, 33.0571, 33.0571, 33.0571, 33.0571, 33.0835, 33.0571
5.12443, 20, 34.0121, 33.1656, 4.69042, -14.0121, 0, 33.1656, 33.1658, 33.1658, 33.4662, 33.1749, 33.1814, 33.6609, 33.1656, 33.1656, 33.1656, 33.1656, 33.1656, 33.1656, 33.1656, 33.1656, 33.1656, 33.1656, 33.1656, 33.1656, 33.1656, 33.1656, 33.1656, 33.1908, 33.1656
5.13231, 24, 34.0248, 33.2744, 5.09902, -10.0248, 0, 33.2744, 33.2745, 33.2745, 33.5987, 33.2838, 33.2943, 33.6461, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2991, 33.2744
5.14019, 26, 34.0724, 33.3832, 5.2915, -8.0724, 0, 33.3833, 33.3834, 33.3834, 33.7357, 33.3928, 33.4092, 33.659, 33.3832, 33.3832, 33.3832, 33.3832, 33.3832, 33.3832, 33.3832, 33.3832, 33.3832, 33.3832, 33.3832, 33.3832, 33.3832, 33.3832, 33.3832, 33.4083, 33.3832
5.14807, 20, 34.1511, 33.4922, 4.69042, -14.1511, 0, 33.4922, 33.4924, 33.4924, 33.8779, 33.5018, 33.5268, 33.6945, 33.4922, 33.4922, 33.4922, 33.4922, 33.4922, 33.4922, 33.4922, 33.4922, 33.4922, 33.4922, 33.4922, 33.4922, 33.4922, 33.4922, 33.4922, 33.5183, 33.4922
5.15595, 30, 34.2579, 33.6011, 5.65685, -4.2579, 0, 33.6011, 33.6013, 33.6013, 34.0259, 33.6109, 33.6483, 33.7479, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6291, 33.6011
5.16383, 18, 34.3911, 33.71, 4.47214, -16.3911, 0, 33.71, 33.7102, 33.7102, 34.1804, 33.7199, 33.7749, 33.8153, 33.71, 33.71, 33.71, 33.71, 33.71, 33.71, 33.71, 33.71, 33.71, 33.71, 33.71, 33.71, 33.71, 33.71, 33.71, 33.7404, 33.71
5.17172, 20, 34.5497, 33.8188, 4.69042, -14.5497, 0, 33.8188, 33.819, 33.819, 34.3417, 33.8289, 33.9085, 33.8935, 33.8188, 33.8188, 33.8188, 33.8188, 33.8188, 33.8188, 33.8188, 33.8188, 33.8188, 33.8188, 33.8188, 33.8188, 33.8188, 33.8188, 33.8188, 33.8521, 33.8188
