   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_88.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.12668, 23.7288, 34.5804, 4.93589, 5.07236, -10.8516, 1.15586e-06, 4.93591, 4.93613, 4.93618, 5.11551, 4.9391, 4.93766, 4.9479, 5.37008, 4.94432, 5.44034, 18.8702, 19.3747, 4.93652, 4.9359, 4.93589, 4.93589, 4.93589, 4.93589, 4.93589, 4.93589, 5.03895, 4.93589, 4.93589, 4.9593
2.13456, 40.8557, 36.6783, 5.0755, 6.54643, 4.17739, 7.43706e-07, 5.07552, 5.07574, 5.0758, 5.25513, 5.07872, 5.07727, 5.08752, 5.48751, 5.08393, 5.60899, 23.297, 17.171, 5.07584, 5.07551, 5.0755, 5.0755, 5.0755, 5.0755, 5.0755, 5.0755, 5.1852, 5.0755, 5.0755, 5.10007
2.14244, 43.8759, 40.8421, 5.21712, 6.77317, 3.03384, 4.72352e-07, 5.21714, 5.21737, 5.21742, 5.39675, 5.22034, 5.2189, 5.22914, 5.63091, 5.22555, 5.78051, 29.3637, 15.3696, 5.21731, 5.21713, 5.21712, 5.21712, 5.21712, 5.21712, 5.21712, 5.21713, 5.33405, 5.21712, 5.21712, 5.24301
2.15031, 39.7195, 47.4983, 5.36078, 6.45906, -7.77879, 2.96115e-07, 5.3608, 5.36103, 5.36108, 5.54041, 5.364, 5.36256, 5.3728, 5.79712, 5.36921, 5.95493, 37.5579, 13.9127, 5.36088, 5.36079, 5.36078, 5.36078, 5.36078, 5.36078, 5.36078, 5.36079, 5.48568, 5.36078, 5.36078, 5.38816
2.15819, 61.2058, 57.1538, 5.50653, 7.95021, 4.05193, 1.83195e-07, 5.50655, 5.50677, 5.50682, 5.68615, 5.50974, 5.5083, 5.51854, 5.98375, 5.51495, 6.13225, 48.4473, 12.7416, 5.50657, 5.50653, 5.50653, 5.50653, 5.50653, 5.50653, 5.50653, 5.50653, 5.64036, 5.50653, 5.50653, 5.53556
2.16606, 67.5271, 70.383, 5.65437, 8.33829, -2.8559, 1.11842e-07, 5.65439, 5.65462, 5.65467, 5.834, 5.65759, 5.65615, 5.66639, 6.18884, 5.6628, 6.3125, 62.6621, 11.802, 5.6544, 5.65438, 5.65437, 5.65437, 5.65437, 5.65437, 5.65437, 5.65438, 5.79843, 5.65437, 5.65437, 5.68525
2.17394, 82.3973, 87.8075, 5.80437, 9.1868, -5.41021, 6.73719e-08, 5.80439, 5.80461, 5.80466, 5.98399, 5.80758, 5.80614, 5.81638, 6.41069, 5.81279, 6.49567, 80.8736, 11.0461, 5.80438, 5.80437, 5.80437, 5.80437, 5.80437, 5.80437, 5.80437, 5.80437, 5.96034, 5.80437, 5.80437, 5.83726
2.18181, 115.897, 110.055, 5.95652, 10.858, 5.84124, 4.00414e-08, 5.95654, 5.95676, 5.95682, 6.13615, 5.95974, 5.95829, 5.96854, 6.64753, 5.96494, 6.68178, 103.75, 10.4343, 5.95652, 5.95652, 5.95652, 5.95652, 5.95652, 5.95652, 5.95652, 5.95652, 6.12669, 5.95652, 5.95652, 5.99161
2.18969, 143.468, 137.711, 6.11085, 12.061, 5.75757, 2.34853e-08, 6.11087, 6.11109, 6.11114, 6.29047, 6.11406, 6.11262, 6.12286, 6.8974, 6.11927, 6.8708, 131.909, 9.93519, 6.11085, 6.11085, 6.11085, 6.11085, 6.11085, 6.11085, 6.11085, 6.11085, 6.29822, 6.11085, 6.11085, 6.14832
2.19756, 188.445, 171.247, 6.26737, 13.8002, 17.1979, 1.35857e-08, 6.26739, 6.26761, 6.26767, 6.44699, 6.27058, 6.26914, 6.27939, 7.15792, 6.27579, 7.06275, 165.849, 9.52551, 6.26737, 6.26737, 6.26737, 6.26737, 6.26737, 6.26737, 6.26737, 6.26737, 6.47589, 6.26737, 6.26737, 6.30739
2.20544, 216.853, 210.951, 6.42607, 14.7937, 5.90196, 7.75232e-09, 6.42609, 6.42631, 6.42637, 6.60569, 6.42929, 6.42784, 6.43809, 7.42624, 6.43449, 7.25759, 205.873, 9.18861, 6.42607, 6.42607, 6.42607, 6.42607, 6.42607, 6.42607, 6.42607, 6.42607, 6.66085, 6.42607, 6.42607, 6.46882
2.21331, 267.015, 256.846, 6.58694, 16.4017, 10.1684, 4.3631e-09, 6.58696, 6.58718, 6.58724, 6.76657, 6.59016, 6.58871, 6.59896, 7.69901, 6.59536, 7.45529, 252.021, 8.91312, 6.58694, 6.58694, 6.58694, 6.58694, 6.58694, 6.58694, 6.58694, 6.58694, 6.85448, 6.58694, 6.58694, 6.63259
2.22119, 331.979, 308.626, 6.74997, 18.2751, 23.353, 2.4217e-09, 6.74999, 6.75021, 6.75026, 6.92959, 6.75318, 6.75174, 6.76198, 7.97244, 6.75839, 7.65581, 303.994, 8.69155, 6.74997, 6.74997, 6.74997, 6.74997, 6.74997, 6.74997, 6.74997, 6.74997, 7.05836, 6.74997, 6.74997, 6.79868
2.22906, 391.928, 365.587, 6.91511, 19.8476, 26.3415, 1.32549e-09, 6.91513, 6.91535, 6.9154, 7.09473, 6.91832, 6.91688, 6.92712, 8.24244, 6.92353, 7.85911, 361.095, 8.51895, 6.91511, 6.91511, 6.91511, 6.91511, 6.91511, 6.91511, 6.91511, 6.91511, 7.27427, 6.91511, 6.91511, 6.96703
2.23694, 452.977, 426.611, 7.08234, 21.3302, 26.3658, 7.15421e-10, 7.08236, 7.08258, 7.08263, 7.26196, 7.08555, 7.08411, 7.09435, 8.50482, 7.09075, 8.06514, 422.213, 8.39181, 7.08234, 7.08234, 7.08234, 7.08234, 7.08234, 7.08234, 7.08234, 7.08234, 7.50413, 7.08234, 7.08234, 7.13763
2.24481, 458.321, 490.152, 7.2516, 21.4551, -31.8304, 3.80686e-10, 7.25162, 7.25184, 7.2519, 7.43123, 7.25482, 7.25337, 7.26362, 8.75553, 7.26002, 8.27383, 485.807, 8.30724, 7.2516, 7.2516, 7.2516, 7.2516, 7.2516, 7.2516, 7.2516, 7.2516, 7.74985, 7.2516, 7.2516, 7.3104
2.25269, 538.672, 554.292, 7.42285, 23.2523, -15.6203, 1.99612e-10, 7.42287, 7.4231, 7.42315, 7.60248, 7.42607, 7.42462, 7.43487, 8.99091, 7.43127, 8.48512, 549.964, 8.26243, 7.42285, 7.42285, 7.42285, 7.42285, 7.42285, 7.42285, 7.42285, 7.42286, 8.01327, 7.42285, 7.42285, 7.48531
2.26057, 600.547, 616.817, 7.59603, 24.5468, -16.2701, 1.03045e-10, 7.59605, 7.59628, 7.59633, 7.77566, 7.59925, 7.59781, 7.60805, 9.20796, 7.60445, 8.69894, 612.472, 8.25441, 7.59603, 7.59603, 7.59603, 7.59603, 7.59603, 7.59603, 7.59603, 7.59604, 8.29597, 7.59603, 7.59603, 7.66228
2.26844, 672.97, 675.329, 7.77107, 25.9802, -2.35883, 5.22444e-11, 7.77109, 7.77132, 7.77137, 7.9507, 7.77429, 7.77285, 7.78309, 9.40451, 7.77949, 8.91523, 670.939, 8.27987, 7.77107, 7.77107, 7.77107, 7.77107, 7.77107, 7.77107, 7.77107, 7.77108, 8.59904, 7.77107, 7.77107, 7.84123
2.27632, 745.044, 727.409, 7.9479, 27.3321, 17.6353, 2.59063e-11, 7.94792, 7.94815, 7.9482, 8.12753, 7.95112, 7.94967, 7.95992, 9.57944, 7.95632, 9.1339, 722.949, 8.33528, 7.9479, 7.9479, 7.9479, 7.9479, 7.9479, 7.9479, 7.9479, 7.94791, 8.92294, 7.9479, 7.9479, 8.0221
2.28419, 801.264, 770.779, 8.12644, 28.3419, 30.4853, 1.24889e-11, 8.12646, 8.12668, 8.12674, 8.30607, 8.12965, 8.12821, 8.13846, 9.7327, 8.13486, 9.35486, 766.229, 8.41692, 8.12644, 8.12644, 8.12644, 8.12644, 8.12644, 8.12644, 8.12644, 8.12644, 9.26726, 8.12644, 8.12644, 8.20481
2.29207, 786.726, 803.465, 8.30657, 28.0843, -16.7385, 5.79206e-12, 8.30659, 8.30682, 8.30687, 8.4862, 8.30979, 8.30834, 8.31859, 9.86533, 8.31499, 9.57804, 798.808, 8.52107, 8.30657, 8.30657, 8.30657, 8.30657, 8.30657, 8.30657, 8.30657, 8.30658, 9.63051, 8.30657, 8.30657, 8.38922
2.29994, 823.545, 823.959, 8.48819, 28.7323, -0.414185, 2.54814e-12, 8.48822, 8.48844, 8.48849, 8.66782, 8.49141, 8.48997, 8.50021, 9.97936, 8.49661, 9.80335, 819.182, 8.64415, 8.48819, 8.48819, 8.48819, 8.48819, 8.48819, 8.48819, 8.48819, 8.4882, 10.0101, 8.48819, 8.48819, 8.57525
2.30782, 812.386, 831.335, 8.67115, 28.5374, -18.9496, 1.04402e-12, 8.67117, 8.67139, 8.67144, 8.85077, 8.67436, 8.67292, 8.68317, 10.0776, 8.67957, 10.0307, 826.429, 8.78279, 8.67115, 8.67115, 8.67115, 8.67115, 8.67115, 8.67115, 8.67115, 8.67115, 10.4022, 8.67115, 8.67115, 8.76272
2.31569, 785.915, 825.326, 8.85529, 28.0698, -39.4104, 3.99925e-13, 8.85531, 8.85553, 8.85558, 9.03491, 8.8585, 8.85706, 8.8673, 10.1635, 8.86371, 10.2602, 820.285, 8.93397, 8.85529, 8.85529, 8.85529, 8.85529, 8.85529, 8.85529, 8.85529, 8.85529, 10.8019, 8.85529, 8.85529, 8.95149
2.32357, 789.785, 806.341, 9.04039, 28.1387, -16.5551, 1.38845e-13, 9.04041, 9.04064, 9.04069, 9.22002, 9.04361, 9.04216, 9.05241, 10.2408, 9.04881, 10.4918, 801.165, 9.09498, 9.04039, 9.04039, 9.04039, 9.04039, 9.04039, 9.04039, 9.04039, 9.0404, 11.2033, 9.04039, 9.04039, 9.14133
2.33144, 733.677, 775.438, 9.22622, 27.1234, -41.7609, 4.26953e-14, 9.22624, 9.22646, 9.22652, 9.40585, 9.22944, 9.22799, 9.23824, 10.3134, 9.23464, 10.7259, 770.129, 9.2635, 9.22622, 9.22622, 9.22622, 9.22622, 9.22622, 9.22622, 9.22622, 9.22622, 11.5996, 9.22622, 9.22622, 9.33201
2.33932, 720.045, 734.231, 9.41251, 26.8709, -14.186, 1.11849e-14, 9.41253, 9.41275, 9.4128, 9.59213, 9.41572, 9.41428, 9.42452, 10.3847, 9.42093, 10.963, 728.795, 9.43758, 9.41251, 9.41251, 9.41251, 9.41251, 9.41251, 9.41251, 9.41251, 9.41251, 11.9839, 9.41251, 9.41251, 9.52326
2.34719, 706.247, 684.762, 9.59892, 26.6129, 21.4857, 2.8076e-15, 9.59894, 9.59916, 9.59922, 9.77855, 9.60214, 9.60069, 9.61094, 10.4582, 9.60735, 11.2046, 679.208, 9.61552, 9.59892, 9.59892, 9.59892, 9.59892, 9.59892, 9.59892, 9.59892, 9.59893, 12.3493, 9.59892, 9.59892, 9.71474
2.35507, 681.664, 629.342, 9.78512, 26.147, 52.3218, 6.2116e-16, 9.78514, 9.78536, 9.78541, 9.96474, 9.78833, 9.78689, 9.79714, 10.5363, 9.79355, 11.4527, 623.682, 9.79593, 9.78512, 9.78512, 9.78512, 9.78512, 9.78512, 9.78512, 9.78512, 9.78512, 12.6893, 9.78512, 9.78512, 9.90611
2.36294, 559.798, 570.392, 9.97071, 23.7023, -10.5935, 1.2025e-16, 9.97073, 9.97095, 9.971, 10.1503, 9.97392, 9.97248, 9.98273, 10.6211, 9.97915, 11.7114, 564.634, 9.97765, 9.97071, 9.97071, 9.97071, 9.97071, 9.97071, 9.97071, 9.97071, 9.97071, 12.9985, 9.97071, 9.97071, 10.097
2.37082, 522.48, 510.271, 10.1553, 22.9015, 12.209, 2.01054e-17, 10.1553, 10.1555, 10.1556, 10.3349, 10.1585, 10.157, 10.1673, 10.7138, 10.1637, 11.987, 504.421, 10.1596, 10.1553, 10.1553, 10.1553, 10.1553, 10.1553, 10.1553, 10.1553, 10.1553, 13.2728, 10.1553, 10.1553, 10.2869
2.37869, 435.569, 451.124, 10.3384, 20.9182, -15.5547, 2.78376e-18, 10.3384, 10.3387, 10.3387, 10.518, 10.3416, 10.3402, 10.3504, 10.8152, 10.3469, 12.2898, 445.179, 10.3411, 10.3384, 10.3384, 10.3384, 10.3384, 10.3384, 10.3384, 10.3384, 10.3384, 13.5097, 10.3384, 10.3384, 10.4755
2.38657, 400.472, 394.794, 10.5197, 20.0617, 5.67758, 2.557e-19, 10.5197, 10.52, 10.52, 10.6994, 10.5229, 10.5215, 10.5317, 10.9251, 10.5282, 12.6357, 388.734, 10.5214, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 10.5197, 13.7087, 10.5197, 10.5197, 10.6624
2.39445, 341.843, 342.733, 10.6989, 18.543, -0.889923, 2.11719e-20, 10.6989, 10.6991, 10.6991, 10.8785, 10.7021, 10.7006, 10.7109, 11.0433, 10.7074, 13.0485, 336.512, 10.6999, 10.6989, 10.6989, 10.6989, 10.6989, 10.6989, 10.6989, 10.6989, 10.6989, 13.8709, 10.6989, 10.6989, 10.8472
2.40232, 281.681, 295.967, 10.8755, 16.8428, -14.2856, 6.90469e-22, 10.8755, 10.8757, 10.8758, 11.0551, 10.8787, 10.8773, 10.8875, 11.1688, 10.884, 13.5634, 289.501, 10.8761, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 13.9993, 10.8755, 10.8755, 11.0296
2.4102, 274.532, 255.109, 11.0494, 16.6292, 19.4222, 8.8237e-24, 11.0494, 11.0497, 11.0497, 11.229, 11.0526, 11.0512, 11.0614, 11.3007, 11.058, 14.2309, 248.261, 11.0498, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 14.0985, 11.0494, 11.0494, 11.2093
2.41807, 242.895, 220.398, 11.2205, 15.6491, 22.4971, 0, 11.2205, 11.2207, 11.2208, 11.4001, 11.2237, 11.2223, 11.2325, 11.4379, 11.2291, 15.1213, 212.954, 11.2207, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 14.1743, 11.2205, 11.2205, 11.3864
2.42595, 189.871, 191.76, 11.3888, 13.8518, -1.88838, 0, 11.3888, 11.389, 11.3891, 11.5684, 11.392, 11.3905, 11.4008, 11.5792, 11.3975, 16.3304, 183.405, 11.3889, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 14.2333, 11.3888, 11.3888, 11.5607
2.43382, 173.975, 168.889, 11.5544, 13.2656, 5.08667, 0, 11.5544, 11.5546, 11.5547, 11.734, 11.5576, 11.5561, 11.5664, 11.7238, 11.5632, 17.9853, 159.175, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 11.5544, 14.283, 11.5544, 11.5544, 11.7323
2.4417, 165.147, 151.329, 11.7175, 12.9285, 13.8177, 0, 11.7176, 11.7178, 11.7178, 11.8972, 11.7208, 11.7193, 11.7296, 11.8709, 11.7264, 20.2503, 139.639, 11.7176, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 14.3314, 11.7175, 11.7175, 11.9017
2.44957, 142.192, 138.567, 11.8787, 12.008, 3.62497, 0, 11.8787, 11.879, 11.879, 12.0583, 11.8819, 11.8805, 11.8908, 12.0199, 11.8877, 23.3313, 124.068, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 14.3868, 11.8787, 11.8787, 12.0691
2.45745, 141.984, 130.098, 12.0384, 11.9993, 11.8861, 0, 12.0384, 12.0386, 12.0387, 12.218, 12.0416, 12.0402, 12.0505, 12.1706, 12.0476, 27.4791, 111.702, 12.0384, 12.0384, 12.0384, 12.0384, 12.0384, 12.0384, 12.0384, 12.0384, 12.0384, 14.4585, 12.0384, 12.0384, 12.2352
2.46532, 112.049, 125.491, 12.1972, 10.6794, -13.4413, 0, 12.1972, 12.1974, 12.1975, 12.3768, 12.2004, 12.199, 12.2094, 12.3228, 12.2066, 32.9888, 101.804, 12.1972, 12.1972, 12.1972, 12.1972, 12.1972, 12.1972, 12.1972, 12.1972, 12.1972, 14.5568, 12.1972, 12.1972, 12.4004
2.4732, 126.44, 124.426, 12.3558, 11.3332, 2.01448, 0, 12.3558, 12.356, 12.3561, 12.5354, 12.359, 12.3576, 12.3681, 12.4767, 12.3654, 40.1956, 93.7101, 12.3558, 12.3558, 12.3558, 12.3558, 12.3558, 12.3558, 12.3558, 12.3558, 12.3558, 14.6942, 12.3558, 12.3558, 12.5655
2.48107, 107.588, 126.719, 12.5149, 10.4684, -19.1305, 0, 12.5149, 12.5151, 12.5152, 12.6945, 12.5181, 12.5167, 12.5273, 12.6324, 12.5247, 49.4647, 86.8565, 12.5149, 12.5149, 12.5149, 12.5149, 12.5149, 12.5149, 12.5149, 12.5149, 12.5149, 14.8861, 12.5149, 12.5149, 12.7311
2.48895, 139.276, 132.316, 12.6752, 11.8859, 6.95964, 0, 12.6752, 12.6754, 12.6755, 12.8548, 12.6784, 12.6769, 12.6877, 12.7903, 12.6853, 61.1725, 80.7956, 12.6752, 12.6752, 12.6752, 12.6752, 12.6752, 12.6752, 12.6752, 12.6752, 12.6752, 15.1523, 12.6752, 12.6752, 12.8981
2.49682, 136.054, 141.279, 12.8373, 11.7497, -5.22412, 0, 12.8373, 12.8375, 12.8376, 13.0169, 12.8405, 12.839, 12.8501, 12.9507, 12.8478, 75.6842, 75.1984, 12.8373, 12.8373, 12.8373, 12.8373, 12.8373, 12.8373, 12.8373, 12.8373, 12.8373, 15.5189, 12.8373, 12.8373, 13.0669
2.5047, 149.755, 153.743, 13.0018, 12.3189, -3.98872, 0, 13.0018, 13.002, 13.0021, 13.1814, 13.005, 13.0036, 13.015, 13.1141, 13.0127, 93.3219, 69.8473, 13.0018, 13.0018, 13.0018, 13.0018, 13.0018, 13.0018, 13.0018, 13.0018, 13.0018, 16.0195, 13.0018, 13.0018, 13.2382
2.51258, 165.856, 169.872, 13.1692, 12.9559, -4.01602, 0, 13.1692, 13.1694, 13.1695, 13.3488, 13.1724, 13.1709, 13.1829, 13.2807, 13.1805, 114.326, 64.622, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 16.6975, 13.1692, 13.1692, 13.4126
2.52045, 182.476, 189.797, 13.3398, 13.5822, -7.32036, 0, 13.3398, 13.3401, 13.3401, 13.5194, 13.343, 13.3416, 13.3542, 13.4508, 13.3516, 138.817, 59.4794, 13.3398, 13.3398, 13.3398, 13.3398, 13.3398, 13.3398, 13.3398, 13.3398, 13.3398, 17.6074, 13.3398, 13.3398, 13.5903
2.52833, 212.238, 213.556, 13.5139, 14.6369, -1.31819, 0, 13.514, 13.5142, 13.5142, 13.6936, 13.5172, 13.5157, 13.5293, 13.6245, 13.5263, 166.753, 54.434, 13.5139, 13.5139, 13.5139, 13.5139, 13.5139, 13.5139, 13.5139, 13.5139, 13.5139, 18.8155, 13.5139, 13.5139, 13.7716
2.5362, 227.773, 241.043, 13.6917, 15.1583, -13.27, 0, 13.6917, 13.6919, 13.692, 13.8713, 13.6949, 13.6934, 13.7083, 13.802, 13.7046, 197.899, 49.5365, 13.6917, 13.6917, 13.6917, 13.6917, 13.6917, 13.6917, 13.6917, 13.6917, 13.6917, 20.4009, 13.6917, 13.6917, 13.9568
2.54408, 279.034, 271.96, 13.873, 16.7641, 7.07477, 0, 13.873, 13.8732, 13.8733, 14.0526, 13.8762, 13.8748, 13.8913, 13.9832, 13.8865, 231.796, 44.856, 13.873, 13.873, 13.873, 13.873, 13.873, 13.873, 13.873, 13.873, 13.873, 22.4538, 13.873, 13.873, 14.1461
2.55195, 335.401, 305.784, 14.0578, 18.3685, 29.6169, 0, 14.0579, 14.0581, 14.0581, 14.2375, 14.061, 14.0596, 14.0784, 14.1679, 14.072, 267.749, 40.4653, 14.0578, 14.0578, 14.0578, 14.0578, 14.0578, 14.0578, 14.0578, 14.0578, 14.0578, 25.0732, 14.0578, 14.0578, 14.3396
2.55983, 341.126, 341.768, 14.246, 18.5237, -0.642059, 0, 14.246, 14.2462, 14.2463, 14.4256, 14.2492, 14.2478, 14.2696, 14.356, 14.2609, 304.843, 36.4289, 14.246, 14.246, 14.246, 14.246, 14.246, 14.246, 14.246, 14.246, 14.246, 28.3627, 14.246, 14.246, 14.5375
2.5677, 355.136, 378.949, 14.4372, 18.898, -23.8139, 0, 14.4372, 14.4375, 14.4375, 14.6169, 14.4404, 14.439, 14.4648, 14.5471, 14.4529, 341.962, 32.796, 14.4372, 14.4372, 14.4372, 14.4372, 14.4372, 14.4372, 14.4372, 14.4372, 14.4372, 32.424, 14.4372, 14.4372, 14.7403
2.57558, 415.057, 416.185, 14.6313, 20.422, -1.12769, 0, 14.6313, 14.6315, 14.6316, 14.8109, 14.6345, 14.633, 14.664, 14.7411, 14.6478, 377.839, 29.5972, 14.6313, 14.6313, 14.6313, 14.6313, 14.6313, 14.6313, 14.6313, 14.6313, 14.6313, 37.3484, 14.6313, 14.6313, 14.949
2.58345, 473.959, 452.216, 14.8278, 21.8165, 21.7431, 0, 14.8278, 14.828, 14.8281, 15.0074, 14.831, 14.8295, 14.8673, 14.9376, 14.8452, 411.131, 26.8428, 14.8278, 14.8278, 14.8278, 14.8278, 14.8278, 14.8278, 14.8278, 14.8278, 14.8278, 43.2078, 14.8278, 14.8278, 15.165
2.59133, 473.946, 485.734, 15.0264, 21.8162, -11.7879, 0, 15.0265, 15.0267, 15.0267, 15.2061, 15.0297, 15.0282, 15.0747, 15.1363, 15.0448, 440.493, 24.5252, 15.0264, 15.0264, 15.0264, 15.0264, 15.0264, 15.0264, 15.0264, 15.0264, 15.0265, 50.0422, 15.0264, 15.0264, 15.3909
2.5992, 509.296, 515.473, 15.227, 22.6118, -6.17786, 0, 15.227, 15.2272, 15.2273, 15.4066, 15.2302, 15.2288, 15.2864, 15.3368, 15.2463, 464.678, 22.6213, 15.227, 15.227, 15.227, 15.227, 15.227, 15.227, 15.227, 15.227, 15.227, 57.8511, 15.227, 15.227, 15.6304
2.60708, 508.824, 540.286, 15.4291, 22.6014, -31.4617, 0, 15.4291, 15.4293, 15.4294, 15.6087, 15.4323, 15.4308, 15.5028, 15.5389, 15.4493, 482.617, 21.0967, 15.4291, 15.4291, 15.4291, 15.4291, 15.4291, 15.4291, 15.4291, 15.4291, 15.4291, 66.5806, 15.4291, 15.4291, 15.8896
2.61495, 520.282, 559.221, 15.6324, 22.8535, -38.9391, 0, 15.6324, 15.6327, 15.6327, 15.812, 15.6356, 15.6342, 15.7241, 15.7422, 15.6537, 493.506, 19.9099, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 15.6324, 76.1174, 15.6324, 15.6324, 16.177
2.62283, 558.717, 571.591, 15.8368, 23.6795, -12.8736, 0, 15.8368, 15.837, 15.8371, 16.0164, 15.84, 15.8385, 15.9508, 15.9466, 15.8592, 496.865, 19.0155, 15.8368, 15.8368, 15.8368, 15.8368, 15.8368, 15.8368, 15.8368, 15.8368, 15.8368, 86.2849, 15.8368, 15.8368, 16.5049
2.63071, 589.23, 577.012, 16.0419, 24.3152, 12.2176, 0, 16.0419, 16.0421, 16.0422, 16.2215, 16.0451, 16.0437, 16.1834, 16.1518, 16.0654, 492.576, 18.3678, 16.0419, 16.0419, 16.0419, 16.0419, 16.0419, 16.0419, 16.0419, 16.0419, 16.0419, 96.8431, 16.0419, 16.0419, 16.8903
2.63858, 565.512, 575.421, 16.2475, 23.8225, -9.90912, 0, 16.2476, 16.2478, 16.2478, 16.4272, 16.2507, 16.2493, 16.4224, 16.3575, 16.2722, 480.894, 17.9234, 16.2475, 16.2475, 16.2475, 16.2475, 16.2475, 16.2475, 16.2475, 16.2475, 16.2475, 107.496, 16.2475, 16.2475, 17.356
2.64646, 568.53, 567.074, 16.4535, 23.8858, 1.45599, 0, 16.4535, 16.4537, 16.4538, 16.6331, 16.4567, 16.4553, 16.6682, 16.5635, 16.4794, 462.423, 17.6424, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 117.901, 16.4535, 16.4535, 17.9321
2.65433, 569.411, 552.516, 16.6595, 23.9042, 16.8944, 0, 16.6595, 16.6597, 16.6598, 16.8391, 16.6627, 16.6613, 16.9212, 16.7696, 16.6866, 438.075, 17.4902, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 127.689, 16.6595, 16.6595, 18.6566
2.66221, 546.091, 532.536, 16.8653, 23.4113, 13.555, 0, 16.8654, 16.8656, 16.8656, 17.045, 16.8686, 16.8671, 17.1813, 16.9756, 16.8937, 408.991, 17.4369, 16.8653, 16.8653, 16.8653, 16.8653, 16.8653, 16.8653, 16.8653, 16.8653, 16.8654, 136.487, 16.8653, 16.8653, 19.5771
2.67008, 552.825, 508.109, 17.0708, 23.5547, 44.7162, 0, 17.0708, 17.071, 17.0711, 17.2504, 17.074, 17.0725, 17.4483, 17.1812, 17.1004, 376.472, 17.458, 17.0708, 17.0708, 17.0708, 17.0708, 17.0708, 17.0708, 17.0708, 17.0708, 17.0708, 143.938, 17.0708, 17.0708, 20.7504
2.67796, 529.91, 480.33, 17.2754, 23.0632, 49.5796, 0, 17.2755, 17.2757, 17.2757, 17.4551, 17.2787, 17.2772, 17.7216, 17.3861, 17.3064, 341.878, 17.5338, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 149.729, 17.2754, 17.2754, 22.2429
2.68583, 447.183, 450.348, 17.479, 21.1939, -3.16525, 0, 17.4791, 17.4793, 17.4793, 17.6587, 17.4823, 17.4808, 18.0001, 17.59, 17.5113, 306.547, 17.6489, 17.479, 17.479, 17.479, 17.479, 17.479, 17.479, 17.479, 17.479, 17.479, 153.612, 17.479, 17.479, 24.1288
2.69371, 424.241, 419.303, 17.6812, 20.6456, 4.93845, 0, 17.6812, 17.6814, 17.6815, 17.8608, 17.6844, 17.683, 18.2821, 17.7926, 17.7149, 271.712, 17.7911, 17.6812, 17.6812, 17.6812, 17.6812, 17.6812, 17.6812, 17.6812, 17.6812, 17.6812, 155.424, 17.6812, 17.6812, 26.4877
2.70158, 411.218, 388.271, 17.8815, 20.3278, 22.9476, 0, 17.8815, 17.8818, 17.8818, 18.0611, 17.8847, 17.8833, 18.5654, 17.9935, 17.9166, 238.447, 17.9516, 17.8815, 17.8815, 17.8815, 17.8815, 17.8815, 17.8815, 17.8815, 17.8815, 17.8815, 155.1, 17.8815, 17.8815, 29.401
2.70946, 383.902, 358.222, 18.0795, 19.6444, 25.6797, 0, 18.0795, 18.0798, 18.0798, 18.2591, 18.0827, 18.0813, 18.8476, 18.1922, 18.116, 207.616, 18.1235, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 18.0795, 152.674, 18.0795, 18.0795, 32.9454
2.71733, 342.095, 329.988, 18.2747, 18.5498, 12.1072, 0, 18.2747, 18.2749, 18.275, 18.4543, 18.2779, 18.2764, 19.1254, 18.3882, 18.3127, 179.855, 18.3019, 18.2747, 18.2747, 18.2747, 18.2747, 18.2747, 18.2747, 18.2747, 18.2747, 18.2747, 148.28, 18.2747, 18.2747, 37.1869
