   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.38937, 57.3541, 49.4791, 16.9802, 7.70416, 7.87502, 0, 16.9802, 16.9803, 16.9804, 17.1348, 16.9835, 16.9832, 16.9941, 18.5579, 46.9879, 16.9802, 16.9802, 16.9802, 16.9802, 16.9802, 16.9802, 16.9802, 16.9802, 16.9802, 16.9802, 16.9802, 17.6168, 16.9802, 17.0821, 16.9802
3.39725, 39.6726, 45.6252, 17.0471, 6.45543, -5.95268, 0, 17.0471, 17.0472, 17.0472, 17.2017, 17.0504, 17.0502, 17.0605, 18.6844, 43.082, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.6573, 17.0471, 17.1682, 17.0471
3.40514, 41.1225, 42.0387, 17.1126, 6.56678, -0.916138, 0, 17.1126, 17.1127, 17.1128, 17.2672, 17.1159, 17.1158, 17.1257, 18.83, 39.4204, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.1126, 17.6971, 17.1126, 17.2546, 17.1126
3.41302, 39.6846, 38.7975, 17.1777, 6.45636, 0.887096, 0, 17.1777, 17.1778, 17.1778, 17.3323, 17.181, 17.1811, 17.1907, 19.0074, 36.0701, 17.1777, 17.1777, 17.1777, 17.1777, 17.1777, 17.1777, 17.1777, 17.1777, 17.1777, 17.1777, 17.1777, 17.7369, 17.1777, 17.3417, 17.1777
3.4209, 31.6941, 35.9655, 17.2432, 5.80466, -4.27138, 0, 17.2433, 17.2433, 17.2434, 17.3979, 17.2465, 17.2469, 17.2562, 19.2352, 33.0779, 17.2432, 17.2432, 17.2432, 17.2432, 17.2432, 17.2432, 17.2432, 17.2432, 17.2432, 17.2432, 17.2432, 17.7773, 17.2432, 17.4301, 17.2432
3.42879, 25.5416, 33.5957, 17.3102, 5.24801, -8.05412, 0, 17.3102, 17.3103, 17.3103, 17.4648, 17.3134, 17.3142, 17.3232, 19.5406, 30.4712, 17.3102, 17.3102, 17.3102, 17.3102, 17.3102, 17.3102, 17.3102, 17.3102, 17.3102, 17.3102, 17.3102, 17.8191, 17.3102, 17.52, 17.3102
3.43667, 31.562, 31.7362, 17.3793, 5.79327, -0.17417, 0, 17.3793, 17.3794, 17.3794, 17.5339, 17.3825, 17.3838, 17.3925, 19.9627, 28.2607, 17.3793, 17.3793, 17.3793, 17.3793, 17.3793, 17.3793, 17.3793, 17.3793, 17.3793, 17.3793, 17.3793, 17.863, 17.3793, 17.6116, 17.3793
3.44455, 31.171, 30.4371, 17.4513, 5.75943, 0.733938, 0, 17.4513, 17.4514, 17.4515, 17.6059, 17.4546, 17.4565, 17.4648, 20.5568, 26.4424, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.9099, 17.4513, 17.705, 17.4513
3.45244, 21.9226, 29.759, 17.527, 4.89107, -7.83647, 0, 17.527, 17.5271, 17.5271, 17.6816, 17.5302, 17.533, 17.5407, 21.4003, 25.0012, 17.527, 17.527, 17.527, 17.527, 17.527, 17.527, 17.527, 17.527, 17.527, 17.527, 17.527, 17.9603, 17.527, 17.8001, 17.527
3.46032, 23.8485, 29.7831, 17.6066, 5.08414, -5.93465, 0, 17.6066, 17.6067, 17.6068, 17.7612, 17.6099, 17.6138, 17.6207, 22.599, 23.9132, 17.6066, 17.6066, 17.6066, 17.6066, 17.6066, 17.6066, 17.6066, 17.6066, 17.6066, 17.6066, 17.6066, 18.0148, 17.6066, 17.8965, 17.6066
3.4682, 30.0022, 30.6214, 17.6906, 5.65705, -0.619175, 0, 17.6906, 17.6907, 17.6908, 17.8452, 17.6939, 17.6992, 17.7051, 24.2954, 23.1489, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 18.0737, 17.6906, 17.9941, 17.6906
3.47609, 30.2123, 32.4281, 17.7791, 5.67559, -2.21577, 0, 17.7792, 17.7793, 17.7793, 17.9338, 17.7824, 17.7895, 17.794, 26.6773, 22.6751, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 17.7791, 18.1373, 17.7791, 18.0924, 17.7791
3.48397, 32.2018, 35.4105, 17.8722, 5.84823, -3.20864, 0, 17.8722, 17.8723, 17.8723, 18.0268, 17.8754, 17.8849, 17.8875, 29.9874, 22.4566, 17.8722, 17.8722, 17.8722, 17.8722, 17.8722, 17.8722, 17.8722, 17.8722, 17.8722, 17.8722, 17.8722, 18.2058, 17.8722, 18.191, 17.8722
3.49185, 44.397, 39.8398, 17.9696, 6.81154, 4.55723, 0, 17.9696, 17.9697, 17.9697, 18.1242, 17.9728, 17.9852, 17.9853, 34.5326, 22.4577, 17.9696, 17.9696, 17.9696, 17.9696, 17.9696, 17.9696, 17.9696, 17.9696, 17.9696, 17.9696, 17.9696, 18.279, 17.9696, 18.2896, 17.9696
3.49973, 44.8065, 46.0596, 18.0711, 6.84152, -1.25319, 0, 18.0711, 18.0712, 18.0712, 18.2257, 18.0744, 18.0903, 18.0874, 40.6916, 22.6427, 18.0711, 18.0711, 18.0711, 18.0711, 18.0711, 18.0711, 18.0711, 18.0711, 18.0711, 18.0711, 18.0711, 18.357, 18.0711, 18.3879, 18.0711
3.50762, 51.618, 54.4922, 18.1764, 7.32243, -2.87423, 0, 18.1764, 18.1765, 18.1765, 18.331, 18.1797, 18.2, 18.1932, 48.921, 22.9766, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.4395, 18.1764, 18.4858, 18.1764
3.5155, 63.5888, 65.6384, 18.2851, 8.09869, -2.04959, 0, 18.2851, 18.2852, 18.2852, 18.4397, 18.2883, 18.3141, 18.3024, 59.7549, 23.4251, 18.2851, 18.2851, 18.2851, 18.2851, 18.2851, 18.2851, 18.2851, 18.2851, 18.2851, 18.2851, 18.2851, 18.5261, 18.2851, 18.5829, 18.2851
3.52338, 74.3397, 80.076, 18.3967, 8.73726, -5.73627, 0, 18.3967, 18.3968, 18.3968, 18.5513, 18.3999, 18.4323, 18.4145, 73.8032, 23.9551, 18.3967, 18.3967, 18.3967, 18.3967, 18.3967, 18.3967, 18.3967, 18.3967, 18.3967, 18.3967, 18.3967, 18.6165, 18.3967, 18.6796, 18.3967
3.53127, 102.466, 98.4446, 18.5108, 10.2209, 4.02173, 0, 18.5108, 18.5109, 18.5109, 18.6654, 18.514, 18.5541, 18.5292, 91.7363, 24.5344, 18.5108, 18.5108, 18.5108, 18.5108, 18.5108, 18.5108, 18.5108, 18.5108, 18.5108, 18.5108, 18.5108, 18.7105, 18.5108, 18.7758, 18.5108
3.53915, 126.275, 121.426, 18.6269, 11.3258, 4.84924, 0, 18.6269, 18.627, 18.627, 18.7815, 18.6301, 18.6794, 18.6459, 114.265, 25.1327, 18.6269, 18.6269, 18.6269, 18.6269, 18.6269, 18.6269, 18.6269, 18.6269, 18.6269, 18.6269, 18.6269, 18.8075, 18.6269, 18.8717, 18.6269
3.54703, 132.172, 149.709, 18.7446, 11.5833, -17.5373, 0, 18.7447, 18.7448, 18.7448, 18.8993, 18.7479, 18.8078, 18.7643, 142.106, 25.7212, 18.7446, 18.7446, 18.7446, 18.7446, 18.7446, 18.7446, 18.7446, 18.7446, 18.7446, 18.7446, 18.7446, 18.9073, 18.7446, 18.9678, 18.7446
3.55492, 190.133, 183.953, 18.8637, 13.8612, 6.18019, 0, 18.8637, 18.8638, 18.8638, 19.0183, 18.867, 18.9389, 18.884, 175.943, 26.2737, 18.8637, 18.8637, 18.8637, 18.8637, 18.8637, 18.8637, 18.8637, 18.8637, 18.8637, 18.8637, 18.8637, 19.0095, 18.8637, 19.0643, 18.8637
3.5628, 231.208, 224.729, 18.9837, 15.2711, 6.47885, 0, 18.9837, 18.9838, 18.9839, 19.1383, 18.987, 19.0726, 19.0046, 216.37, 26.7668, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 19.1139, 18.9837, 19.1616, 18.9837
3.57068, 305.927, 272.461, 19.1045, 17.5479, 33.4657, 0, 19.1045, 19.1046, 19.1046, 19.2591, 19.1078, 19.2084, 19.1261, 263.83, 27.181, 19.1045, 19.1045, 19.1045, 19.1045, 19.1045, 19.1045, 19.1045, 19.1045, 19.1045, 19.1045, 19.1045, 19.2202, 19.1045, 19.2601, 19.1045
3.57856, 359.088, 327.364, 19.2259, 19.0023, 31.7235, 0, 19.2259, 19.226, 19.226, 19.3805, 19.2291, 19.3461, 19.2481, 318.552, 27.501, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.3282, 19.2259, 19.3601, 19.2259
3.58645, 390.17, 389.382, 19.3477, 19.8033, 0.787537, 0, 19.3477, 19.3478, 19.3479, 19.5023, 19.351, 19.4854, 19.3707, 380.491, 27.7162, 19.3477, 19.3477, 19.3477, 19.3477, 19.3477, 19.3477, 19.3477, 19.3477, 19.3477, 19.3477, 19.3477, 19.4379, 19.3477, 19.462, 19.3477
3.59433, 494.33, 458.117, 19.4701, 22.2785, 36.2122, 0, 19.4701, 19.4702, 19.4702, 19.6247, 19.4733, 19.6259, 19.4937, 449.254, 27.8211, 19.4701, 19.4701, 19.4701, 19.4701, 19.4701, 19.4701, 19.4701, 19.4701, 19.4701, 19.4701, 19.4701, 19.5491, 19.4701, 19.566, 19.4701
3.60221, 565.679, 532.8, 19.5929, 23.826, 32.8791, 0, 19.5929, 19.593, 19.593, 19.7475, 19.5961, 19.7673, 19.6173, 524.072, 27.8155, 19.5929, 19.5929, 19.5929, 19.5929, 19.5929, 19.5929, 19.5929, 19.5929, 19.5929, 19.5929, 19.5929, 19.6618, 19.5929, 19.6724, 19.5929
3.6101, 646.243, 612.253, 19.7162, 25.4606, 33.9892, 0, 19.7162, 19.7163, 19.7163, 19.8708, 19.7194, 19.9092, 19.7413, 603.764, 27.7041, 19.7162, 19.7162, 19.7162, 19.7162, 19.7162, 19.7162, 19.7162, 19.7162, 19.7162, 19.7162, 19.7162, 19.7761, 19.7162, 19.7812, 19.7162
3.61798, 718.472, 694.906, 19.8401, 26.8416, 23.5662, 0, 19.8401, 19.8402, 19.8403, 19.9947, 19.8434, 20.0512, 19.866, 686.751, 27.4958, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.892, 19.8401, 19.8926, 19.8401
3.62586, 797.13, 778.809, 19.9648, 28.2689, 18.3207, 0, 19.9648, 19.9649, 19.9649, 20.1194, 19.968, 20.1927, 19.9914, 771.071, 27.2035, 19.9648, 19.9648, 19.9648, 19.9648, 19.9648, 19.9648, 19.9648, 19.9648, 19.9648, 19.9648, 19.9648, 20.0095, 19.9648, 20.0065, 19.9648
3.63375, 849.957, 861.695, 20.0902, 29.1883, -11.738, 0, 20.0902, 20.0903, 20.0904, 20.2448, 20.0935, 20.3335, 20.1177, 854.443, 26.843, 20.0902, 20.0902, 20.0902, 20.0902, 20.0902, 20.0902, 20.0902, 20.0902, 20.0902, 20.0902, 20.0902, 20.1286, 20.0902, 20.123, 20.0902
3.64163, 960.124, 941.086, 20.2166, 31.0181, 19.0377, 0, 20.2166, 20.2167, 20.2168, 20.3712, 20.2199, 20.473, 20.2449, 934.37, 26.4316, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2494, 20.2166, 20.242, 20.2166
3.64951, 1021.54, 1014.41, 20.3441, 31.9928, 7.13483, 0, 20.3441, 20.3442, 20.3442, 20.4987, 20.3473, 20.611, 20.3731, 1008.26, 25.9875, 20.3441, 20.3441, 20.3441, 20.3441, 20.3441, 20.3441, 20.3441, 20.3441, 20.3441, 20.3441, 20.3441, 20.3719, 20.3441, 20.3635, 20.3441
3.6574, 1072.47, 1079.11, 20.4726, 32.7791, -6.63977, 0, 20.4726, 20.4727, 20.4727, 20.6272, 20.4759, 20.747, 20.5025, 1073.55, 25.5286, 20.4726, 20.4726, 20.4726, 20.4726, 20.4726, 20.4726, 20.4726, 20.4726, 20.4726, 20.4726, 20.4726, 20.4962, 20.4726, 20.4872, 20.4726
3.66528, 1163.55, 1132.83, 20.6023, 34.1401, 30.7169, 0, 20.6023, 20.6024, 20.6025, 20.7569, 20.6056, 20.881, 20.633, 1127.86, 25.0717, 20.6023, 20.6023, 20.6023, 20.6023, 20.6023, 20.6023, 20.6023, 20.6023, 20.6023, 20.6023, 20.6023, 20.6222, 20.6023, 20.6132, 20.6023
3.67316, 1196.13, 1173.54, 20.7332, 34.614, 22.5947, 0, 20.7333, 20.7333, 20.7334, 20.8878, 20.7365, 21.0126, 20.7648, 1169.14, 24.6314, 20.7332, 20.7332, 20.7332, 20.7332, 20.7332, 20.7332, 20.7332, 20.7332, 20.7332, 20.7332, 20.7332, 20.7499, 20.7332, 20.7412, 20.7332
3.68104, 1226.33, 1199.65, 20.8654, 35.0476, 26.6884, 0, 20.8654, 20.8655, 20.8656, 21.02, 20.8687, 21.1421, 20.8978, 1195.8, 24.2203, 20.8654, 20.8654, 20.8654, 20.8654, 20.8654, 20.8654, 20.8654, 20.8654, 20.8654, 20.8654, 20.8654, 20.8793, 20.8654, 20.8712, 20.8654
3.68893, 1268.86, 1210.13, 20.9988, 35.6491, 58.7257, 0, 20.9988, 20.9989, 20.9989, 21.1534, 21.0021, 21.2693, 21.0321, 1206.81, 23.8478, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 20.9988, 21.0104, 20.9988, 21.003, 20.9988
3.69681, 1213.64, 1204.6, 21.1334, 34.866, 9.03796, 0, 21.1334, 21.1335, 21.1335, 21.288, 21.1367, 21.3946, 21.1676, 1201.74, 23.5208, 21.1334, 21.1334, 21.1334, 21.1334, 21.1334, 21.1334, 21.1334, 21.1334, 21.1334, 21.1334, 21.1334, 21.143, 21.1334, 21.1363, 21.1334
3.70469, 1205.54, 1183.28, 21.2691, 34.7496, 22.2531, 0, 21.2692, 21.2693, 21.2693, 21.4238, 21.2724, 21.5182, 21.3043, 1180.86, 23.2434, 21.2691, 21.2691, 21.2691, 21.2691, 21.2691, 21.2691, 21.2691, 21.2691, 21.2691, 21.2691, 21.2692, 21.2771, 21.2691, 21.2712, 21.2691
3.71258, 1138.65, 1147.07, 21.406, 33.7735, -8.42053, 0, 21.406, 21.4061, 21.4062, 21.5606, 21.4093, 21.6405, 21.4421, 1145.02, 23.0171, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.4125, 21.406, 21.4074, 21.406
3.72046, 1063.56, 1097.4, 21.5439, 32.643, -33.8407, 0, 21.544, 21.5441, 21.5441, 21.6986, 21.5472, 21.7619, 21.5809, 1095.69, 22.8413, 21.5439, 21.5439, 21.5439, 21.5439, 21.5439, 21.5439, 21.5439, 21.5439, 21.5439, 21.5439, 21.5439, 21.5492, 21.5439, 21.5449, 21.5439
3.72834, 1087.32, 1036.21, 21.6828, 33.0048, 51.1082, 0, 21.6829, 21.6829, 21.683, 21.8375, 21.6861, 21.883, 21.7208, 1034.78, 22.714, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6872, 21.6828, 21.6835, 21.6828
3.73623, 986.587, 965.762, 21.8227, 31.4418, 20.8249, 0, 21.8227, 21.8228, 21.8228, 21.9773, 21.8259, 22.0042, 21.8615, 964.571, 22.6314, 21.8227, 21.8227, 21.8227, 21.8227, 21.8227, 21.8227, 21.8227, 21.8227, 21.8227, 21.8227, 21.8227, 21.8262, 21.8227, 21.8231, 21.8227
3.74411, 937.253, 888.546, 21.9633, 30.6472, 48.7066, 0, 21.9634, 21.9635, 21.9635, 22.118, 21.9666, 22.126, 22.0032, 887.556, 22.5894, 21.9633, 21.9633, 21.9633, 21.9633, 21.9633, 21.9633, 21.9633, 21.9633, 21.9633, 21.9633, 21.9634, 21.9662, 21.9633, 21.9636, 21.9633
3.75199, 807.408, 807.117, 22.1048, 28.4501, 0.291077, 0, 22.1048, 22.1049, 22.1049, 22.2594, 22.1081, 22.2487, 22.1456, 806.293, 22.5832, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1071, 22.1048, 22.105, 22.1048
3.75988, 793.09, 723.972, 22.247, 28.1973, 69.1188, 0, 22.247, 22.2471, 22.2471, 22.4016, 22.2503, 22.3728, 22.2888, 723.283, 22.6077, 22.247, 22.247, 22.247, 22.247, 22.247, 22.247, 22.247, 22.247, 22.247, 22.247, 22.247, 22.2488, 22.247, 22.2471, 22.247
3.76776, 627.149, 641.416, 22.3898, 25.0828, -14.2662, 0, 22.3898, 22.3899, 22.39, 22.5444, 22.3931, 22.4985, 22.4327, 640.836, 22.6583, 22.3898, 22.3898, 22.3898, 22.3898, 22.3898, 22.3898, 22.3898, 22.3898, 22.3898, 22.3898, 22.3898, 22.3913, 22.3898, 22.3899, 22.3898
3.77564, 544.393, 561.471, 22.5333, 23.375, -17.0779, 0, 22.5333, 22.5334, 22.5335, 22.6879, 22.5366, 22.6261, 22.5772, 560.977, 22.7306, 22.5333, 22.5333, 22.5333, 22.5333, 22.5333, 22.5333, 22.5333, 22.5333, 22.5333, 22.5333, 22.5333, 22.5345, 22.5333, 22.5334, 22.5333
3.78352, 506.675, 485.821, 22.6773, 22.5538, 20.8536, 0, 22.6774, 22.6775, 22.6775, 22.832, 22.6806, 22.7556, 22.7222, 485.396, 22.8204, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6782, 22.6773, 22.6774, 22.6773
3.79141, 372.723, 415.767, 22.8219, 19.3578, -43.0441, 0, 22.8219, 22.822, 22.822, 22.9765, 22.8252, 22.8872, 22.8678, 415.394, 22.9243, 22.8219, 22.8219, 22.8219, 22.8219, 22.8219, 22.8219, 22.8219, 22.8219, 22.8219, 22.8219, 22.8219, 22.8226, 22.8219, 22.822, 22.8219
3.79929, 321.436, 352.23, 22.9668, 17.9843, -30.7941, 0, 22.9669, 22.9669, 22.967, 23.1214, 22.9701, 23.0208, 23.0138, 351.898, 23.0392, 22.9668, 22.9668, 22.9668, 22.9668, 22.9668, 22.9668, 22.9668, 22.9668, 22.9668, 22.9668, 22.9668, 22.9674, 22.9668, 22.967, 22.9668
3.80717, 287.178, 295.754, 23.1122, 17.0052, -8.57629, 0, 23.1122, 23.1123, 23.1123, 23.2668, 23.1155, 23.1563, 23.1603, 295.453, 23.1627, 23.1122, 23.1122, 23.1122, 23.1122, 23.1122, 23.1122, 23.1122, 23.1122, 23.1122, 23.1122, 23.1122, 23.1126, 23.1122, 23.1124, 23.1122
3.81506, 238.895, 246.563, 23.2578, 15.5208, -7.66771, 0, 23.2578, 23.2579, 23.2579, 23.4124, 23.2611, 23.2935, 23.307, 246.284, 23.2926, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2581, 23.2578, 23.2582, 23.2578
3.82294, 210.759, 204.602, 23.4036, 14.5863, 6.1573, 0, 23.4036, 23.4037, 23.4037, 23.5582, 23.4069, 23.4323, 23.4538, 204.34, 23.4272, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4038, 23.4036, 23.4041, 23.4036
3.83082, 198.011, 169.604, 23.5493, 14.1425, 28.4076, 0, 23.5493, 23.5494, 23.5494, 23.7039, 23.5526, 23.5722, 23.6006, 169.354, 23.5652, 23.5493, 23.5493, 23.5493, 23.5493, 23.5493, 23.5493, 23.5493, 23.5493, 23.5493, 23.5493, 23.5493, 23.5495, 23.5493, 23.5502, 23.5493
3.83871, 161.71, 141.142, 23.6948, 12.7949, 20.568, 0, 23.6948, 23.6949, 23.6949, 23.8494, 23.6981, 23.713, 23.7473, 140.901, 23.7053, 23.6948, 23.6948, 23.6948, 23.6948, 23.6948, 23.6948, 23.6948, 23.6948, 23.6948, 23.6948, 23.6948, 23.6949, 23.6948, 23.6961, 23.6948
3.84659, 115.879, 118.7, 23.8398, 10.8572, -2.82148, 0, 23.8398, 23.8399, 23.8399, 23.9944, 23.8432, 23.8542, 23.8934, 118.465, 23.8467, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8399, 23.8398, 23.8417, 23.8398
3.85447, 94.9954, 101.709, 23.9839, 9.84862, -6.71401, 0, 23.9839, 23.984, 23.9841, 24.1385, 23.9874, 23.9954, 24.0386, 101.478, 23.9884, 23.9839, 23.9839, 23.9839, 23.9839, 23.9839, 23.9839, 23.9839, 23.9839, 23.9839, 23.9839, 23.9839, 23.984, 23.9839, 23.9866, 23.9839
3.86235, 104.865, 89.5955, 24.1267, 10.3376, 15.2699, 0, 24.1267, 24.1268, 24.1268, 24.2813, 24.1302, 24.1358, 24.1826, 89.3654, 24.1295, 24.1267, 24.1267, 24.1267, 24.1267, 24.1267, 24.1267, 24.1267, 24.1267, 24.1267, 24.1267, 24.1267, 24.1268, 24.1267, 24.1305, 24.1267
3.87024, 73.0354, 81.8045, 24.2676, 8.6623, -8.76905, 0, 24.2676, 24.2677, 24.2678, 24.4222, 24.2712, 24.275, 24.3246, 81.5745, 24.2694, 24.2676, 24.2676, 24.2676, 24.2676, 24.2676, 24.2676, 24.2676, 24.2676, 24.2676, 24.2676, 24.2676, 24.2677, 24.2676, 24.2729, 24.2676
3.87812, 89.854, 77.8222, 24.4059, 9.58405, 12.0318, 0, 24.406, 24.406, 24.4061, 24.5606, 24.4097, 24.412, 24.4641, 77.5909, 24.4071, 24.4059, 24.4059, 24.4059, 24.4059, 24.4059, 24.4059, 24.4059, 24.4059, 24.4059, 24.4059, 24.4059, 24.406, 24.4059, 24.4132, 24.4059
3.886, 66.9372, 77.1806, 24.5408, 8.30284, -10.2434, 0, 24.5409, 24.541, 24.541, 24.6955, 24.5448, 24.5459, 24.6002, 76.9468, 24.5415, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5409, 24.5408, 24.5507, 24.5408
3.89389, 77.9254, 79.4556, 24.6714, 8.9401, -1.53024, 0, 24.6714, 24.6715, 24.6715, 24.826, 24.6756, 24.6756, 24.7319, 79.2181, 24.6718, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6845, 24.6714
3.90177, 80.9343, 84.2611, 24.7964, 9.10682, -3.32681, 0, 24.7964, 24.7965, 24.7966, 24.951, 24.801, 24.8002, 24.8582, 84.0185, 24.7967, 24.7964, 24.7964, 24.7964, 24.7964, 24.7964, 24.7964, 24.7964, 24.7964, 24.7964, 24.7964, 24.7964, 24.7964, 24.7964, 24.8138, 24.7964
3.90965, 74.9153, 91.2354, 24.9148, 8.77014, -16.3201, 0, 24.9148, 24.9149, 24.9149, 25.0694, 24.9198, 24.9181, 24.9777, 90.9864, 24.9149, 24.9148, 24.9148, 24.9148, 24.9148, 24.9148, 24.9148, 24.9148, 24.9148, 24.9148, 24.9148, 24.9148, 24.9148, 24.9148, 24.9373, 24.9148
3.91754, 106.76, 100.029, 25.025, 10.4288, 6.73073, 0, 25.025, 25.0251, 25.0252, 25.1796, 25.0307, 25.0281, 25.0892, 99.7722, 25.0251, 25.025, 25.025, 25.025, 25.025, 25.025, 25.025, 25.025, 25.025, 25.025, 25.025, 25.025, 25.025, 25.025, 25.054, 25.025
3.92542, 98.8597, 110.29, 25.1258, 10.0429, -11.4299, 0, 25.1258, 25.1259, 25.1259, 25.2804, 25.1323, 25.1287, 25.1912, 110.023, 25.1258, 25.1258, 25.1258, 25.1258, 25.1258, 25.1258, 25.1258, 25.1258, 25.1258, 25.1258, 25.1258, 25.1258, 25.1258, 25.1258, 25.1624, 25.1258
3.9333, 120.734, 121.654, 25.2156, 11.0785, -0.92083, 0, 25.2156, 25.2157, 25.2158, 25.3702, 25.2233, 25.2184, 25.2822, 121.377, 25.2157, 25.2156, 25.2156, 25.2156, 25.2156, 25.2156, 25.2156, 25.2156, 25.2156, 25.2156, 25.2156, 25.2156, 25.2156, 25.2156, 25.2613, 25.2156
3.94118, 117.926, 133.74, 25.2931, 10.9511, -15.814, 0, 25.2931, 25.2932, 25.2932, 25.4477, 25.3021, 25.2958, 25.3609, 133.45, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.3493, 25.2931
3.94907, 131.532, 146.144, 25.3568, 11.5556, -14.6129, 0, 25.3568, 25.3569, 25.357, 25.5114, 25.3677, 25.3595, 25.4259, 145.839, 25.3568, 25.3568, 25.3568, 25.3568, 25.3568, 25.3568, 25.3568, 25.3568, 25.3568, 25.3568, 25.3568, 25.3568, 25.3568, 25.3568, 25.425, 25.3568
3.95695, 133.238, 158.446, 25.4057, 11.6292, -25.2082, 0, 25.4057, 25.4058, 25.4058, 25.5603, 25.4189, 25.4083, 25.476, 158.123, 25.4057, 25.4057, 25.4057, 25.4057, 25.4057, 25.4057, 25.4057, 25.4057, 25.4057, 25.4057, 25.4057, 25.4057, 25.4057, 25.4057, 25.4873, 25.4057
3.96483, 144.124, 170.218, 25.4387, 12.0882, -26.0945, 0, 25.4387, 25.4388, 25.4388, 25.5933, 25.4549, 25.4413, 25.5102, 169.876, 25.4387, 25.4387, 25.4387, 25.4387, 25.4387, 25.4387, 25.4387, 25.4387, 25.4387, 25.4387, 25.4387, 25.4387, 25.4387, 25.4387, 25.5351, 25.4387
3.97272, 155.058, 181.037, 25.4552, 12.5323, -25.9792, 0, 25.4552, 25.4553, 25.4554, 25.6098, 25.4752, 25.458, 25.5281, 180.674, 25.4552, 25.4552, 25.4552, 25.4552, 25.4552, 25.4552, 25.4552, 25.4552, 25.4552, 25.4552, 25.4552, 25.4552, 25.4552, 25.4552, 25.5676, 25.4552
3.9806, 185.47, 190.503, 25.455, 13.692, -5.03284, 0, 25.455, 25.4551, 25.4552, 25.6096, 25.4797, 25.4579, 25.5292, 190.118, 25.455, 25.455, 25.455, 25.455, 25.455, 25.455, 25.455, 25.455, 25.455, 25.455, 25.455, 25.455, 25.455, 25.455, 25.5842, 25.455
3.98848, 168.169, 198.256, 25.4383, 13.0449, -30.0868, 0, 25.4384, 25.4385, 25.4385, 25.593, 25.4687, 25.4413, 25.5138, 197.846, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.5849, 25.4383
