   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_86.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.04058, 28.4528, 37.7043, 17.9869, 5.51841, -9.25153, 0, 17.9869, 17.9871, 17.9872, 18.168, 17.9903, 17.9885, 18.0114, 18.4497, 18.1125, 18.1404, 17.9869, 17.9869, 17.9869, 17.9869, 17.9869, 17.9869, 17.9869, 17.9869, 17.9869, 17.9869, 36.0283, 17.9869, 17.9869, 18.7095
3.04846, 31.4623, 35.6816, 17.7449, 5.78466, -4.21935, 0, 17.7449, 17.7452, 17.7452, 17.9261, 17.7484, 17.7466, 17.7729, 18.2233, 17.8788, 17.846, 17.7449, 17.7449, 17.7449, 17.7449, 17.7449, 17.7449, 17.7449, 17.7449, 17.7449, 17.7449, 34.2649, 17.7449, 17.7449, 18.2334
3.05633, 25.485, 33.8043, 17.5215, 5.24261, -8.31934, 0, 17.5215, 17.5218, 17.5218, 17.7027, 17.5249, 17.5232, 17.5537, 18.0157, 17.6671, 17.5872, 17.5215, 17.5215, 17.5215, 17.5215, 17.5215, 17.5215, 17.5215, 17.5215, 17.5215, 17.5215, 32.5543, 17.5215, 17.5215, 17.847
3.06421, 24.9706, 32.0745, 17.3179, 5.19332, -7.10393, 0, 17.3179, 17.3182, 17.3183, 17.4991, 17.3214, 17.3196, 17.3552, 17.8282, 17.4807, 17.36, 17.3179, 17.3179, 17.3179, 17.3179, 17.3179, 17.3179, 17.3179, 17.3179, 17.3179, 17.3179, 30.9215, 17.3179, 17.3179, 17.5318
3.07208, 26.4792, 30.4966, 17.1346, 5.33659, -4.01748, 0, 17.1346, 17.1348, 17.1349, 17.3157, 17.138, 17.1363, 17.1778, 17.6611, 17.3227, 17.1611, 17.1346, 17.1346, 17.1346, 17.1346, 17.1346, 17.1346, 17.1346, 17.1346, 17.1346, 17.1346, 29.3868, 17.1346, 17.1346, 17.2732
3.07996, 30.6998, 29.0765, 16.971, 5.71837, 1.62327, 0, 16.9711, 16.9713, 16.9714, 17.1522, 16.9745, 16.9727, 17.0212, 17.5141, 17.1966, 16.9876, 16.971, 16.971, 16.971, 16.971, 16.971, 16.971, 16.971, 16.971, 16.971, 16.971, 27.9658, 16.971, 16.971, 17.0596
3.08783, 28.7178, 27.8201, 16.8263, 5.54236, 0.897701, 0, 16.8263, 16.8265, 16.8266, 17.0074, 16.8297, 16.828, 16.8843, 17.3861, 17.107, 16.8364, 16.8263, 16.8263, 16.8263, 16.8263, 16.8263, 16.8263, 16.8263, 16.8263, 16.8263, 16.8263, 26.6689, 16.8263, 16.8263, 16.882
3.09571, 20.9997, 26.7332, 16.6988, 4.7958, -5.73351, 0, 16.6988, 16.6991, 16.6992, 16.88, 16.7023, 16.7005, 16.7655, 17.2756, 17.0599, 16.705, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 25.5011, 16.6988, 16.6988, 16.7335
3.10358, 22.4963, 25.8217, 16.587, 4.94937, -3.32542, 0, 16.587, 16.5873, 16.5873, 16.7682, 16.5905, 16.5887, 16.6632, 17.181, 17.0638, 16.5907, 16.587, 16.587, 16.587, 16.587, 16.587, 16.587, 16.587, 16.587, 16.587, 16.587, 24.4631, 16.587, 16.587, 16.6082
3.11146, 19.0335, 25.0919, 16.4891, 4.58623, -6.05834, 0, 16.4891, 16.4894, 16.4895, 16.6703, 16.4926, 16.4908, 16.5755, 17.1005, 17.1305, 16.4913, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 23.551, 16.4891, 16.4891, 16.5019
3.11933, 17.1572, 24.5515, 16.4036, 4.3769, -7.39424, 0, 16.4036, 16.4039, 16.4039, 16.5848, 16.407, 16.4053, 16.5007, 17.0326, 17.2754, 16.4049, 16.4036, 16.4036, 16.4036, 16.4036, 16.4036, 16.4036, 16.4036, 16.4036, 16.4036, 16.4036, 22.7579, 16.4036, 16.4036, 16.4112
3.12721, 24.2813, 24.2108, 16.3291, 5.12653, 0.0704632, 0, 16.3291, 16.3294, 16.3294, 16.5103, 16.3325, 16.3308, 16.4371, 16.9759, 17.5187, 16.3298, 16.3291, 16.3291, 16.3291, 16.3291, 16.3291, 16.3291, 16.3291, 16.3291, 16.3291, 16.3291, 22.0744, 16.3291, 16.3291, 16.3336
3.13508, 19.1278, 24.0839, 16.2647, 4.59649, -4.95617, 0, 16.2647, 16.265, 16.265, 16.4459, 16.2682, 16.2664, 16.3835, 16.9296, 17.8857, 16.2651, 16.2647, 16.2647, 16.2647, 16.2647, 16.2647, 16.2647, 16.2647, 16.2647, 16.2647, 16.2647, 21.4895, 16.2647, 16.2647, 16.2673
3.14296, 17.2919, 24.189, 16.2099, 4.39226, -6.8971, 0, 16.2099, 16.2101, 16.2102, 16.391, 16.2133, 16.2116, 16.3391, 16.893, 18.4067, 16.2101, 16.2099, 16.2099, 16.2099, 16.2099, 16.2099, 16.2099, 16.2099, 16.2099, 16.2099, 16.2099, 20.9913, 16.2099, 16.2099, 16.2114
3.15083, 20.6504, 24.5493, 16.1644, 4.75924, -3.89896, 0, 16.1644, 16.1646, 16.1647, 16.3455, 16.1678, 16.166, 16.3033, 16.866, 19.1171, 16.1645, 16.1644, 16.1644, 16.1644, 16.1644, 16.1644, 16.1644, 16.1644, 16.1644, 16.1644, 16.1644, 20.5681, 16.1644, 16.1644, 16.1652
3.15871, 22.5231, 25.1925, 16.1283, 4.95208, -2.66942, 0, 16.1283, 16.1286, 16.1286, 16.3095, 16.1317, 16.13, 16.2759, 16.8487, 20.0566, 16.1284, 16.1283, 16.1283, 16.1283, 16.1283, 16.1283, 16.1283, 16.1283, 16.1283, 16.1283, 16.1283, 20.2089, 16.1283, 16.1283, 16.1288
3.16658, 26.7613, 26.1501, 16.1021, 5.36296, 0.611233, 0, 16.1021, 16.1023, 16.1024, 16.2832, 16.1055, 16.1038, 16.257, 16.8414, 21.2675, 16.1021, 16.1021, 16.1021, 16.1021, 16.1021, 16.1021, 16.1021, 16.1021, 16.1021, 16.1021, 16.1021, 19.9033, 16.1021, 16.1021, 16.1023
3.17446, 25.0624, 27.4554, 16.0862, 5.20215, -2.39305, 0, 16.0862, 16.0864, 16.0865, 16.2673, 16.0896, 16.0878, 16.2466, 16.8446, 22.793, 16.0862, 16.0862, 16.0862, 16.0862, 16.0862, 16.0862, 16.0862, 16.0862, 16.0862, 16.0862, 16.0862, 19.6426, 16.0862, 16.0862, 16.0863
3.18233, 32.1117, 29.1414, 16.0811, 5.84052, 2.97026, 0, 16.0812, 16.0814, 16.0815, 16.2623, 16.0846, 16.0828, 16.2453, 16.859, 24.6743, 16.0812, 16.0811, 16.0811, 16.0811, 16.0811, 16.0811, 16.0811, 16.0811, 16.0811, 16.0811, 16.0811, 19.4194, 16.0811, 16.0812, 16.0812
3.19021, 34.0333, 31.2369, 16.0875, 6.00277, 2.79635, 0, 16.0875, 16.0877, 16.0878, 16.2686, 16.0909, 16.0892, 16.2532, 16.885, 26.9468, 16.0875, 16.0875, 16.0875, 16.0875, 16.0875, 16.0875, 16.0875, 16.0875, 16.0875, 16.0875, 16.0875, 19.2276, 16.0875, 16.0875, 16.0875
3.19808, 26.4313, 33.7627, 16.1056, 5.3321, -7.33141, 0, 16.1056, 16.1058, 16.1059, 16.2867, 16.109, 16.1073, 16.2708, 16.9229, 29.6365, 16.1056, 16.1056, 16.1056, 16.1056, 16.1056, 16.1056, 16.1056, 16.1056, 16.1056, 16.1056, 16.1056, 19.0624, 16.1056, 16.1056, 16.1056
3.20596, 33.9112, 36.7278, 16.1356, 5.99259, -2.8166, 0, 16.1356, 16.1359, 16.1359, 16.3168, 16.139, 16.1373, 16.2982, 16.973, 32.7562, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 18.9203, 16.1356, 16.1356, 16.1356
3.21383, 36.6213, 40.1243, 16.1775, 6.21461, -3.50295, 0, 16.1776, 16.1778, 16.1779, 16.3587, 16.181, 16.1792, 16.3355, 17.0353, 36.3005, 16.1775, 16.1775, 16.1775, 16.1775, 16.1775, 16.1775, 16.1775, 16.1775, 16.1775, 16.1775, 16.1775, 18.7988, 16.1775, 16.1776, 16.1776
3.22171, 47.9038, 43.9242, 16.2311, 7.06426, 3.97959, 0, 16.2311, 16.2313, 16.2314, 16.4123, 16.2345, 16.2328, 16.3825, 17.1093, 40.2429, 16.2311, 16.2311, 16.2311, 16.2311, 16.2311, 16.2311, 16.2311, 16.2311, 16.2311, 16.2311, 16.2311, 18.6958, 16.2311, 16.2312, 16.2311
3.22958, 37.5519, 48.0762, 16.2957, 6.28903, -10.5243, 0, 16.2957, 16.296, 16.296, 16.4769, 16.2992, 16.2974, 16.4391, 17.1947, 44.5324, 16.2957, 16.2957, 16.2957, 16.2957, 16.2957, 16.2957, 16.2957, 16.2957, 16.2957, 16.2957, 16.2957, 18.6101, 16.2957, 16.2959, 16.2957
3.23746, 50.9316, 52.5049, 16.3707, 7.27541, -1.57322, 0, 16.3707, 16.371, 16.371, 16.5519, 16.3741, 16.3724, 16.5048, 17.2907, 49.0936, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 18.5407, 16.3707, 16.371, 16.3707
3.24533, 51.4959, 57.1097, 16.4551, 7.31409, -5.61382, 0, 16.4551, 16.4553, 16.4554, 16.6362, 16.4585, 16.4568, 16.579, 17.3963, 53.8256, 16.4551, 16.4551, 16.4551, 16.4551, 16.4551, 16.4551, 16.4551, 16.4551, 16.4551, 16.4551, 16.4551, 18.4869, 16.4551, 16.4555, 16.4551
3.25321, 58.684, 61.7684, 16.5478, 7.79, -3.08435, 0, 16.5478, 16.548, 16.5481, 16.7289, 16.5512, 16.5494, 16.6608, 17.5104, 58.6051, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 16.5478, 18.4478, 16.5478, 16.5484, 16.5478
3.26108, 60.0925, 66.3409, 16.6475, 7.87988, -6.24843, 0, 16.6475, 16.6478, 16.6479, 16.8287, 16.651, 16.6492, 16.7496, 17.6318, 63.2915, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 18.4228, 16.6475, 16.6485, 16.6475
3.26896, 82.2784, 70.6761, 16.7532, 9.18033, 11.6023, 0, 16.7532, 16.7534, 16.7535, 16.9343, 16.7566, 16.7548, 16.8442, 17.7592, 67.7325, 16.7532, 16.7532, 16.7532, 16.7532, 16.7532, 16.7532, 16.7532, 16.7532, 16.7532, 16.7532, 16.7532, 18.4112, 16.7532, 16.7546, 16.7532
3.27683, 81.0403, 74.6191, 16.8633, 9.11264, 6.4212, 0, 16.8633, 16.8635, 16.8636, 17.0444, 16.8667, 16.8649, 16.9437, 17.8914, 71.7726, 16.8633, 16.8633, 16.8633, 16.8633, 16.8633, 16.8633, 16.8633, 16.8633, 16.8633, 16.8633, 16.8633, 18.412, 16.8633, 16.8655, 16.8633
3.28471, 76.0191, 78.0205, 16.9766, 8.83284, -2.00141, 0, 16.9766, 16.9768, 16.9769, 17.1577, 16.98, 16.9783, 17.047, 18.027, 75.262, 16.9766, 16.9766, 16.9766, 16.9766, 16.9766, 16.9766, 16.9766, 16.9766, 16.9766, 16.9766, 16.9766, 18.4242, 16.9766, 16.9798, 16.9766
3.29258, 77.1711, 80.7463, 17.0918, 8.89781, -3.57522, 0, 17.0918, 17.092, 17.0921, 17.273, 17.0952, 17.0935, 17.1529, 18.1646, 78.0661, 17.0918, 17.0918, 17.0918, 17.0918, 17.0918, 17.0918, 17.0918, 17.0918, 17.0918, 17.0918, 17.0918, 18.4466, 17.0918, 17.0965, 17.0918
3.30046, 83.4937, 82.6858, 17.2077, 9.24628, 0.807846, 0, 17.2077, 17.2079, 17.208, 17.3888, 17.2111, 17.2094, 17.2604, 18.3031, 80.074, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 17.2077, 18.4778, 17.2077, 17.2144, 17.2077
3.30833, 97.8145, 83.7595, 17.3231, 9.99072, 14.055, 0, 17.3231, 17.3233, 17.3234, 17.5042, 17.3265, 17.3248, 17.3683, 18.4414, 81.2063, 17.3231, 17.3231, 17.3231, 17.3231, 17.3231, 17.3231, 17.3231, 17.3231, 17.3231, 17.3231, 17.3231, 18.5165, 17.3231, 17.3325, 17.3231
3.31621, 99.0946, 83.9242, 17.4369, 10.0546, 15.1704, 0, 17.4369, 17.4372, 17.4372, 17.6181, 17.4403, 17.4386, 17.4756, 18.5783, 81.4201, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 17.4369, 18.5613, 17.4369, 17.4499, 17.4369
3.32408, 92.2445, 83.1766, 17.5482, 9.70796, 9.06791, 0, 17.5482, 17.5485, 17.5485, 17.7294, 17.5516, 17.5499, 17.5813, 18.7128, 80.7122, 17.5482, 17.5482, 17.5482, 17.5482, 17.5482, 17.5482, 17.5482, 17.5482, 17.5482, 17.5482, 17.5482, 18.6105, 17.5482, 17.5659, 17.5482
3.33196, 72.6064, 81.5525, 17.6562, 8.6375, -8.94611, 0, 17.6562, 17.6564, 17.6565, 17.8373, 17.6596, 17.6579, 17.6845, 18.8443, 79.119, 17.6562, 17.6562, 17.6562, 17.6562, 17.6562, 17.6562, 17.6562, 17.6562, 17.6562, 17.6562, 17.6562, 18.6628, 17.6562, 17.6798, 17.6562
3.33983, 88.753, 79.125, 17.7601, 9.52644, 9.62798, 0, 17.7601, 17.7604, 17.7604, 17.9413, 17.7635, 17.7618, 17.7846, 18.9721, 76.7139, 17.7601, 17.7601, 17.7601, 17.7601, 17.7601, 17.7601, 17.7601, 17.7601, 17.7601, 17.7601, 17.7601, 18.7167, 17.7601, 17.7913, 17.7601
3.34771, 90.2844, 75.9985, 17.8596, 9.60647, 14.2859, 0, 17.8596, 17.8598, 17.8599, 18.0407, 17.863, 17.8612, 17.8809, 19.0958, 73.6019, 17.8596, 17.8596, 17.8596, 17.8596, 17.8596, 17.8596, 17.8596, 17.8596, 17.8596, 17.8596, 17.8596, 18.7711, 17.8596, 17.9001, 17.8596
3.35558, 63.9475, 72.3022, 17.9542, 8.12081, -8.3547, 0, 17.9542, 17.9544, 17.9545, 18.1353, 17.9576, 17.9559, 17.973, 19.2154, 69.9126, 17.9542, 17.9542, 17.9542, 17.9542, 17.9542, 17.9542, 17.9542, 17.9542, 17.9542, 17.9542, 17.9542, 18.8249, 17.9542, 18.006, 17.9542
3.36346, 77.7419, 68.1813, 18.0438, 8.92983, 9.56061, 0, 18.0438, 18.0441, 18.0442, 18.225, 18.0473, 18.0456, 18.0607, 19.3311, 65.7915, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.8772, 18.0438, 18.1093, 18.0438
3.37133, 67.8755, 63.788, 18.1287, 8.35916, 4.08752, 0, 18.1287, 18.1289, 18.129, 18.3098, 18.1321, 18.1304, 18.1441, 19.4436, 61.3906, 18.1287, 18.1287, 18.1287, 18.1287, 18.1287, 18.1287, 18.1287, 18.1287, 18.1287, 18.1287, 18.1287, 18.9275, 18.1287, 18.2101, 18.1287
3.37921, 69.452, 59.2735, 18.209, 8.45293, 10.1785, 0, 18.209, 18.2093, 18.2093, 18.3902, 18.2125, 18.2108, 18.2234, 19.5544, 56.8608, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209, 18.9753, 18.209, 18.3087, 18.209
3.38708, 43.5035, 54.78, 18.2854, 6.74563, -11.2766, 0, 18.2854, 18.2856, 18.2857, 18.4665, 18.2888, 18.2872, 18.299, 19.6657, 52.3434, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 19.0207, 18.2854, 18.4057, 18.2854
3.39496, 42.9666, 50.4351, 18.3584, 6.70571, -7.46854, 0, 18.3584, 18.3586, 18.3587, 18.5395, 18.3618, 18.3602, 18.3715, 19.7812, 47.9636, 18.3584, 18.3584, 18.3584, 18.3584, 18.3584, 18.3584, 18.3584, 18.3584, 18.3584, 18.3584, 18.3584, 19.0639, 18.3584, 18.5015, 18.3584
3.40283, 35.2597, 46.3477, 18.4289, 6.10407, -11.0879, 0, 18.4289, 18.4291, 18.4292, 18.6101, 18.4323, 18.4308, 18.4417, 19.9064, 43.8263, 18.4289, 18.4289, 18.4289, 18.4289, 18.4289, 18.4289, 18.4289, 18.4289, 18.4289, 18.4289, 18.4289, 19.1052, 18.4289, 18.5966, 18.4289
3.41071, 38.9618, 42.6068, 18.4979, 6.40014, -3.64492, 0, 18.4979, 18.4981, 18.4982, 18.679, 18.5013, 18.5, 18.5105, 20.0495, 40.0142, 18.4979, 18.4979, 18.4979, 18.4979, 18.4979, 18.4979, 18.4979, 18.4979, 18.4979, 18.4979, 18.4979, 19.1453, 18.4979, 18.6916, 18.4979
3.41858, 35.5351, 39.2821, 18.5664, 6.12659, -3.74699, 0, 18.5664, 18.5666, 18.5667, 18.7475, 18.5698, 18.5686, 18.579, 20.2229, 36.5865, 18.5664, 18.5664, 18.5664, 18.5664, 18.5664, 18.5664, 18.5664, 18.5664, 18.5664, 18.5664, 18.5664, 19.185, 18.5664, 18.7869, 18.5664
3.42646, 29.6885, 36.4264, 18.6354, 5.62925, -6.73791, 0, 18.6354, 18.6357, 18.6357, 18.8166, 18.6388, 18.6378, 18.6481, 20.4447, 33.5796, 18.6354, 18.6354, 18.6354, 18.6354, 18.6354, 18.6354, 18.6354, 18.6354, 18.6354, 18.6354, 18.6354, 19.2252, 18.6354, 18.8827, 18.6354
3.43433, 30.2873, 34.0809, 18.706, 5.68219, -3.79357, 0, 18.706, 18.7062, 18.7063, 18.8871, 18.7094, 18.7086, 18.7188, 20.7416, 31.0103, 18.706, 18.706, 18.706, 18.706, 18.706, 18.706, 18.706, 18.706, 18.706, 18.706, 18.706, 19.2668, 18.706, 18.9794, 18.706
3.44221, 28.065, 32.2814, 18.7791, 5.48316, -4.21644, 0, 18.7791, 18.7793, 18.7794, 18.9602, 18.7825, 18.7821, 18.7921, 21.1517, 28.8778, 18.7791, 18.7791, 18.7791, 18.7791, 18.7791, 18.7791, 18.7791, 18.7791, 18.7791, 18.7791, 18.7791, 19.3108, 18.7791, 19.077, 18.7791
3.45008, 38.1708, 31.0664, 18.8555, 6.33804, 7.10435, 0, 18.8555, 18.8557, 18.8558, 19.0366, 18.8589, 18.8589, 18.8688, 21.7292, 27.1682, 18.8555, 18.8555, 18.8555, 18.8555, 18.8555, 18.8555, 18.8555, 18.8555, 18.8555, 18.8555, 18.8555, 19.358, 18.8555, 19.1755, 18.8555
3.45796, 25.7616, 30.4855, 18.9359, 5.26893, -4.72391, 0, 18.9359, 18.9361, 18.9362, 19.1171, 18.9393, 18.94, 18.9496, 22.5499, 25.8566, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 19.4091, 18.9359, 19.2747, 18.9359
3.46583, 28.7323, 30.6101, 19.0209, 5.54368, -1.87778, 0, 19.0209, 19.0211, 19.0212, 19.202, 19.0243, 19.0257, 19.035, 23.7178, 24.9117, 19.0209, 19.0209, 19.0209, 19.0209, 19.0209, 19.0209, 19.0209, 19.0209, 19.0209, 19.0209, 19.0209, 19.4648, 19.0209, 19.3744, 19.0209
3.47371, 43.7015, 31.5434, 19.1108, 6.76029, 12.1581, 0, 19.1108, 19.111, 19.1111, 19.2919, 19.1142, 19.1166, 19.1252, 25.3726, 24.2976, 19.1108, 19.1108, 19.1108, 19.1108, 19.1108, 19.1108, 19.1108, 19.1108, 19.1108, 19.1108, 19.1108, 19.5257, 19.1108, 19.4744, 19.1108
3.48158, 30.6933, 33.4315, 19.2057, 5.7178, -2.7382, 0, 19.2057, 19.206, 19.206, 19.3869, 19.2091, 19.2129, 19.2206, 27.699, 23.9762, 19.2057, 19.2057, 19.2057, 19.2057, 19.2057, 19.2057, 19.2057, 19.2057, 19.2057, 19.2057, 19.2057, 19.5919, 19.2057, 19.5744, 19.2057
3.48946, 40.7851, 36.4738, 19.3057, 6.54103, 4.31133, 0, 19.3057, 19.3059, 19.306, 19.4869, 19.3091, 19.3145, 19.321, 30.9352, 23.9086, 19.3057, 19.3057, 19.3057, 19.3057, 19.3057, 19.3057, 19.3057, 19.3057, 19.3057, 19.3057, 19.3057, 19.6637, 19.3057, 19.6742, 19.3057
3.49733, 48.4545, 40.9328, 19.4106, 7.10314, 7.5217, 0, 19.4106, 19.4108, 19.4109, 19.5917, 19.414, 19.4214, 19.4264, 35.3819, 24.0562, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.741, 19.4106, 19.7737, 19.4106
3.50521, 40.2808, 47.1418, 19.52, 6.50237, -6.86092, 0, 19.52, 19.5203, 19.5203, 19.7012, 19.5234, 19.5334, 19.5363, 41.4095, 24.381, 19.52, 19.52, 19.52, 19.52, 19.52, 19.52, 19.52, 19.52, 19.52, 19.52, 19.52, 19.8237, 19.52, 19.8728, 19.52
3.51308, 51.7378, 55.5094, 19.6337, 7.33061, -3.77158, 0, 19.6337, 19.6339, 19.634, 19.8148, 19.6371, 19.6502, 19.6505, 49.4628, 24.846, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.9116, 19.6337, 19.9715, 19.6337
3.52096, 68.3327, 66.5206, 19.7511, 8.38646, 1.81204, 0, 19.7511, 19.7513, 19.7514, 19.9322, 19.7545, 19.7714, 19.7684, 60.0615, 25.4151, 19.7511, 19.7511, 19.7511, 19.7511, 19.7511, 19.7511, 19.7511, 19.7511, 19.7511, 19.7511, 19.7511, 20.0042, 19.7511, 20.0701, 19.7511
3.52883, 96.917, 80.7286, 19.8717, 9.9457, 16.1884, 0, 19.8717, 19.8719, 19.872, 20.0528, 19.8751, 19.8966, 19.8896, 73.7926, 26.053, 19.8717, 19.8717, 19.8717, 19.8717, 19.8717, 19.8717, 19.8717, 19.8717, 19.8717, 19.8717, 19.8717, 20.1013, 19.8717, 20.1687, 19.8717
3.53671, 119.717, 98.7434, 19.995, 11.0326, 20.9738, 0, 19.995, 19.9952, 19.9953, 20.1761, 19.9984, 20.0254, 20.0135, 91.2985, 26.7258, 19.995, 19.995, 19.995, 19.995, 19.995, 19.995, 19.995, 19.995, 19.995, 19.995, 19.995, 20.2023, 19.995, 20.2677, 19.995
3.54458, 144.046, 121.205, 20.1206, 12.0849, 22.8404, 0, 20.1206, 20.1208, 20.1209, 20.3017, 20.124, 20.1574, 20.1397, 113.251, 27.4011, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.3069, 20.1206, 20.3674, 20.1206
3.55246, 151.54, 148.756, 20.2479, 12.3911, 2.784, 0, 20.2479, 20.2481, 20.2482, 20.429, 20.2513, 20.2922, 20.2676, 140.319, 28.0486, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.4146, 20.2479, 20.4682, 20.2479
3.56033, 192.96, 181.987, 20.3766, 13.9628, 10.9724, 0, 20.3766, 20.3768, 20.3769, 20.5577, 20.38, 20.4293, 20.3969, 173.123, 28.6406, 20.3766, 20.3766, 20.3766, 20.3766, 20.3766, 20.3766, 20.3766, 20.3766, 20.3766, 20.3766, 20.3766, 20.5251, 20.3766, 20.5705, 20.3766
3.56821, 237.646, 221.399, 20.5064, 15.4805, 16.2469, 0, 20.5064, 20.5066, 20.5067, 20.6875, 20.5098, 20.5684, 20.5274, 212.184, 29.153, 20.5064, 20.5064, 20.5064, 20.5064, 20.5064, 20.5064, 20.5064, 20.5064, 20.5064, 20.5064, 20.5064, 20.6381, 20.5064, 20.6746, 20.5064
3.57608, 284.111, 267.326, 20.6369, 16.9148, 16.7852, 0, 20.6369, 20.6372, 20.6373, 20.8181, 20.6404, 20.7093, 20.6586, 257.857, 29.5662, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.7532, 20.6369, 20.7809, 20.6369
3.58396, 320.965, 319.888, 20.7681, 17.9712, 1.07733, 0, 20.7681, 20.7684, 20.7684, 20.9493, 20.7715, 20.8515, 20.7905, 310.276, 29.8655, 20.7681, 20.7681, 20.7681, 20.7681, 20.7681, 20.7681, 20.7681, 20.7681, 20.7681, 20.7681, 20.7681, 20.8703, 20.7681, 20.8897, 20.7681
3.59183, 402.822, 378.923, 20.8998, 20.1202, 23.8986, 0, 20.8998, 20.9001, 20.9002, 21.081, 20.9033, 20.9949, 20.9229, 369.287, 30.0421, 20.8998, 20.8998, 20.8998, 20.8998, 20.8998, 20.8998, 20.8998, 20.8998, 20.8998, 20.8998, 20.8998, 20.9892, 20.8998, 21.001, 20.8998
3.59971, 476.866, 443.935, 21.032, 21.883, 32.9309, 0, 21.032, 21.0323, 21.0323, 21.2132, 21.0354, 21.1391, 21.0557, 434.397, 30.0928, 21.032, 21.032, 21.032, 21.032, 21.032, 21.032, 21.032, 21.032, 21.032, 21.032, 21.032, 21.1098, 21.032, 21.1151, 21.032
3.60758, 550.672, 514.052, 21.1647, 23.509, 36.6202, 0, 21.1647, 21.1649, 21.165, 21.3458, 21.1681, 21.2839, 21.1891, 504.733, 30.0205, 21.1647, 21.1647, 21.1647, 21.1647, 21.1647, 21.1647, 21.1647, 21.1647, 21.1647, 21.1647, 21.1647, 21.2321, 21.1647, 21.2319, 21.1647
3.61546, 607.042, 588.033, 21.2979, 24.6788, 19.0094, 0, 21.2979, 21.2982, 21.2982, 21.4791, 21.3013, 21.429, 21.3231, 579.044, 29.8332, 21.2979, 21.2979, 21.2979, 21.2979, 21.2979, 21.2979, 21.2979, 21.2979, 21.2979, 21.2979, 21.2979, 21.3561, 21.2979, 21.3516, 21.2979
3.62333, 741.564, 664.248, 21.4318, 27.2684, 77.316, 0, 21.4318, 21.4321, 21.4321, 21.613, 21.4352, 21.5742, 21.4577, 655.69, 29.5441, 21.4318, 21.4318, 21.4318, 21.4318, 21.4318, 21.4318, 21.4318, 21.4318, 21.4318, 21.4318, 21.4318, 21.4818, 21.4318, 21.4741, 21.4318
3.63121, 733.053, 740.738, 21.5664, 27.1119, -7.68457, 0, 21.5665, 21.5667, 21.5668, 21.7476, 21.5699, 21.7191, 21.5932, 732.695, 29.1697, 21.5664, 21.5664, 21.5664, 21.5664, 21.5664, 21.5664, 21.5664, 21.5664, 21.5664, 21.5664, 21.5664, 21.6092, 21.5664, 21.5993, 21.5664
3.63908, 826.226, 815.279, 21.702, 28.7789, 10.947, 0, 21.702, 21.7022, 21.7023, 21.8831, 21.7054, 21.8636, 21.7294, 807.816, 28.7294, 21.702, 21.702, 21.702, 21.702, 21.702, 21.702, 21.702, 21.702, 21.702, 21.702, 21.702, 21.7383, 21.702, 21.7272, 21.702
