   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_95.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.12661, 67.4962, 69.6868, 60.0672, 8.33644, -2.19069, 0, 60.0672, 60.0674, 60.0678, 68.5907, 60.8112, 60.3679, 60.0672, 60.0672, 60.0672, 60.0672, 60.0672, 60.0672, 60.0672, 60.0672, 60.0672, 60.0672, 60.0672, 60.0672, 60.0672, 60.0672, 60.0672, 60.0672, 60.1176, 60.0672
6.13449, 72.0878, 72.766, 60.168, 8.60743, -0.678185, 0, 60.168, 60.1682, 60.1687, 71.9492, 60.7036, 60.3997, 60.168, 60.168, 60.168, 60.168, 60.168, 60.168, 60.168, 60.168, 60.168, 60.168, 60.168, 60.168, 60.168, 60.168, 60.168, 60.168, 60.2165, 60.168
6.14237, 67.2097, 77.2549, 60.2683, 8.31924, -10.0452, 0, 60.2683, 60.2685, 60.2689, 76.6474, 60.6501, 60.4448, 60.2683, 60.2683, 60.2683, 60.2683, 60.2683, 60.2683, 60.2683, 60.2683, 60.2683, 60.2683, 60.2683, 60.2683, 60.2683, 60.2683, 60.2683, 60.2683, 60.3164, 60.2683
6.15025, 81.7913, 83.6168, 60.3678, 9.15376, -1.82552, 0, 60.3679, 60.3681, 60.3685, 83.1638, 60.6376, 60.5009, 60.3678, 60.3678, 60.3678, 60.3678, 60.3678, 60.3678, 60.3678, 60.3678, 60.3678, 60.3678, 60.3678, 60.3678, 60.3678, 60.3678, 60.3678, 60.3678, 60.4171, 60.3678
6.15812, 108.461, 92.4524, 60.4666, 10.5101, 16.009, 0, 60.4666, 60.4668, 60.4673, 92.1113, 60.6556, 60.5658, 60.4666, 60.4666, 60.4666, 60.4666, 60.4666, 60.4666, 60.4666, 60.4666, 60.4666, 60.4666, 60.4666, 60.4666, 60.4666, 60.4666, 60.4666, 60.4666, 60.5184, 60.4666
6.166, 105.961, 104.53, 60.5643, 10.3904, 1.431, 0, 60.5643, 60.5646, 60.565, 104.269, 60.6961, 60.6375, 60.5643, 60.5643, 60.5643, 60.5643, 60.5643, 60.5643, 60.5643, 60.5643, 60.5643, 60.5643, 60.5643, 60.5643, 60.5643, 60.5643, 60.5643, 60.5643, 60.6202, 60.5643
6.17388, 117.512, 120.809, 60.661, 10.9321, -3.29707, 0, 60.661, 60.6612, 60.6617, 120.601, 60.7528, 60.7144, 60.661, 60.661, 60.661, 60.661, 60.661, 60.661, 60.661, 60.661, 60.661, 60.661, 60.661, 60.661, 60.661, 60.661, 60.661, 60.661, 60.7222, 60.661
6.18176, 144.752, 142.461, 60.7565, 12.1141, 2.29117, 0, 60.7565, 60.7567, 60.7572, 142.289, 60.821, 60.795, 60.7565, 60.7565, 60.7565, 60.7565, 60.7565, 60.7565, 60.7565, 60.7565, 60.7565, 60.7565, 60.7565, 60.7565, 60.7565, 60.7565, 60.7565, 60.7565, 60.8242, 60.7565
6.18963, 166.985, 170.893, 60.8507, 12.9994, -3.90793, 0, 60.8507, 60.8509, 60.8514, 170.743, 60.8972, 60.8782, 60.8507, 60.8507, 60.8507, 60.8507, 60.8507, 60.8507, 60.8507, 60.8507, 60.8507, 60.8507, 60.8507, 60.8507, 60.8507, 60.8507, 60.8507, 60.8507, 60.9262, 60.8507
6.19751, 213.627, 207.758, 60.9436, 14.6842, 5.86842, 0, 60.9436, 60.9439, 60.9444, 207.618, 60.9791, 60.9631, 60.9436, 60.9436, 60.9436, 60.9436, 60.9436, 60.9436, 60.9436, 60.9436, 60.9436, 60.9436, 60.9436, 60.9436, 60.9436, 60.9436, 60.9436, 60.9436, 61.0278, 60.9436
6.20539, 277.388, 254.949, 61.0352, 16.7149, 22.4396, 0, 61.0352, 61.0354, 61.0359, 254.81, 61.0651, 61.0488, 61.0352, 61.0352, 61.0352, 61.0352, 61.0352, 61.0352, 61.0352, 61.0352, 61.0352, 61.0352, 61.0352, 61.0352, 61.0352, 61.0352, 61.0352, 61.0352, 61.1289, 61.0352
6.21327, 320.308, 314.599, 61.1254, 17.9529, 5.70856, 0, 61.1254, 61.1256, 61.1262, 314.456, 61.1542, 61.1348, 61.1254, 61.1254, 61.1254, 61.1254, 61.1254, 61.1254, 61.1254, 61.1254, 61.1254, 61.1254, 61.1254, 61.1254, 61.1254, 61.1254, 61.1254, 61.1254, 61.2293, 61.1254
6.22114, 437.53, 389.011, 61.2142, 20.965, 48.5194, 0, 61.2142, 61.2144, 61.2149, 388.857, 61.2461, 61.2206, 61.2142, 61.2142, 61.2142, 61.2142, 61.2142, 61.2142, 61.2142, 61.2142, 61.2142, 61.2142, 61.2142, 61.2142, 61.2142, 61.2142, 61.2142, 61.2142, 61.3286, 61.2142
6.22902, 516.212, 480.645, 61.3015, 22.7643, 35.5674, 0, 61.3015, 61.3017, 61.3023, 480.475, 61.3408, 61.3059, 61.3015, 61.3015, 61.3015, 61.3015, 61.3015, 61.3015, 61.3015, 61.3015, 61.3015, 61.3015, 61.3015, 61.3015, 61.3015, 61.3015, 61.3015, 61.3015, 61.4267, 61.3015
6.2369, 610.066, 591.993, 61.3874, 24.74, 18.0725, 0, 61.3874, 61.3876, 61.3882, 591.802, 61.4391, 61.3903, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.3874, 61.5233, 61.3874
6.24478, 745.439, 725.488, 61.4717, 27.3393, 19.9512, 0, 61.4718, 61.472, 61.4726, 725.268, 61.5419, 61.4737, 61.4717, 61.4717, 61.4717, 61.4717, 61.4717, 61.4717, 61.4717, 61.4717, 61.4717, 61.4717, 61.4717, 61.4717, 61.4717, 61.4718, 61.4717, 61.4717, 61.6182, 61.4717
6.25265, 953.478, 883.356, 61.5547, 30.9108, 70.1221, 0, 61.5547, 61.5549, 61.5555, 883.101, 61.6509, 61.556, 61.5547, 61.5547, 61.5547, 61.5547, 61.5547, 61.5547, 61.5547, 61.5547, 61.5547, 61.5547, 61.5547, 61.5547, 61.5547, 61.5547, 61.5547, 61.5547, 61.7111, 61.5547
6.26053, 1067.52, 1067.46, 61.6361, 32.7036, 0.0601807, 0, 61.6361, 61.6364, 61.637, 1067.16, 61.768, 61.637, 61.6361, 61.6361, 61.6361, 61.6361, 61.6361, 61.6361, 61.6361, 61.6361, 61.6361, 61.6361, 61.6361, 61.6361, 61.6361, 61.6361, 61.6361, 61.6361, 61.8018, 61.6361
6.26841, 1324.3, 1279.12, 61.716, 36.4184, 45.1799, 0, 61.7161, 61.7163, 61.7169, 1278.77, 61.896, 61.7166, 61.716, 61.716, 61.716, 61.716, 61.716, 61.716, 61.716, 61.716, 61.716, 61.716, 61.716, 61.716, 61.716, 61.716, 61.716, 61.716, 61.89, 61.716
6.27629, 1572.49, 1518.97, 61.7945, 39.6799, 53.5201, 0, 61.7945, 61.7947, 61.7954, 1518.55, 62.0382, 61.7948, 61.7945, 61.7945, 61.7945, 61.7945, 61.7945, 61.7945, 61.7945, 61.7945, 61.7945, 61.7945, 61.7945, 61.7945, 61.7945, 61.7945, 61.7945, 61.7945, 61.9756, 61.7945
6.28416, 1873.45, 1786.66, 61.8715, 43.3065, 86.7939, 0, 61.8715, 61.8717, 61.8724, 1786.15, 62.1983, 61.8717, 61.8715, 61.8715, 61.8715, 61.8715, 61.8715, 61.8715, 61.8715, 61.8715, 61.8715, 61.8715, 61.8715, 61.8715, 61.8715, 61.8715, 61.8715, 61.8715, 62.0584, 61.8715
6.29204, 2108.72, 2080.87, 61.9469, 45.9425, 27.8433, 0, 61.9469, 61.9471, 61.9478, 2080.25, 62.3809, 61.947, 61.9469, 61.9469, 61.9469, 61.9469, 61.9469, 61.9469, 61.9469, 61.9469, 61.9469, 61.9469, 61.9469, 61.9469, 61.9469, 61.9469, 61.9469, 61.9469, 62.1383, 61.9469
6.29992, 2451.46, 2399.05, 62.0208, 49.5324, 52.4075, 0, 62.0208, 62.021, 62.0217, 2398.29, 62.591, 62.0209, 62.0208, 62.0208, 62.0208, 62.0208, 62.0208, 62.0208, 62.0208, 62.0208, 62.0208, 62.0208, 62.0208, 62.0208, 62.0208, 62.0208, 62.0208, 62.0208, 62.2152, 62.0208
6.30779, 2744.63, 2737.4, 62.0932, 52.4083, 7.23218, 0, 62.0932, 62.0934, 62.0942, 2736.46, 62.8344, 62.0932, 62.0932, 62.0932, 62.0932, 62.0932, 62.0932, 62.0932, 62.0932, 62.0932, 62.0932, 62.0932, 62.0932, 62.0932, 62.0932, 62.0932, 62.0932, 62.0932, 62.2891, 62.0932
6.31567, 3140.86, 3090.83, 62.164, 56.0612, 50.0288, 0, 62.164, 62.1642, 62.1651, 3089.68, 63.1168, 62.164, 62.164, 62.164, 62.164, 62.164, 62.164, 62.164, 62.164, 62.164, 62.164, 62.164, 62.164, 62.164, 62.164, 62.164, 62.164, 62.164, 62.3598, 62.164
6.32355, 3521.43, 3453.07, 62.2333, 59.3585, 68.3628, 0, 62.2333, 62.2335, 62.2344, 3451.66, 63.4447, 62.2333, 62.2333, 62.2333, 62.2333, 62.2333, 62.2333, 62.2333, 62.2333, 62.2333, 62.2333, 62.2333, 62.2333, 62.2333, 62.2333, 62.2333, 62.2333, 62.2333, 62.4275, 62.2333
6.33143, 3820.72, 3816.73, 62.301, 61.8281, 3.98218, 0, 62.301, 62.3012, 62.3021, 3815.02, 63.8242, 62.301, 62.301, 62.301, 62.301, 62.301, 62.301, 62.301, 62.301, 62.301, 62.301, 62.301, 62.301, 62.301, 62.301, 62.301, 62.301, 62.301, 62.4921, 62.301
6.3393, 4192.84, 4173.6, 62.367, 64.7676, 19.2393, 0, 62.367, 62.3673, 62.3683, 4171.52, 64.261, 62.367, 62.367, 62.367, 62.367, 62.367, 62.367, 62.367, 62.367, 62.367, 62.367, 62.367, 62.367, 62.367, 62.367, 62.367, 62.367, 62.367, 62.5538, 62.367
6.34718, 4559.94, 4514.89, 62.4314, 67.5421, 45.0552, 0, 62.4314, 62.4316, 62.4327, 4512.37, 64.7603, 62.4314, 62.4314, 62.4314, 62.4314, 62.4314, 62.4314, 62.4314, 62.4314, 62.4314, 62.4314, 62.4314, 62.4314, 62.4314, 62.4314, 62.4314, 62.4314, 62.4314, 62.6125, 62.4314
6.35506, 4957.5, 4831.54, 62.4941, 70.4238, 125.966, 0, 62.4941, 62.4943, 62.4955, 4828.53, 65.3259, 62.4941, 62.4941, 62.4941, 62.4941, 62.4941, 62.4941, 62.4941, 62.4941, 62.4941, 62.4941, 62.4941, 62.4941, 62.4941, 62.4941, 62.4941, 62.4941, 62.4941, 62.6685, 62.4941
6.36294, 5054.85, 5114.77, 62.5549, 71.1116, -59.917, 0, 62.5549, 62.5552, 62.5565, 5111.2, 65.9601, 62.5549, 62.5549, 62.5549, 62.5549, 62.5549, 62.5549, 62.5549, 62.5549, 62.5549, 62.5549, 62.5549, 62.5549, 62.5549, 62.5549, 62.5549, 62.5549, 62.5549, 62.7217, 62.5549
6.37081, 5397.61, 5356.24, 62.6139, 73.482, 41.3638, 0, 62.6139, 62.6142, 62.6156, 5352.04, 66.6629, 62.6139, 62.6139, 62.6139, 62.6139, 62.6139, 62.6139, 62.6139, 62.6139, 62.6139, 62.6139, 62.6139, 62.6139, 62.6139, 62.6139, 62.6139, 62.6139, 62.6139, 62.7723, 62.6139
6.37869, 5552.22, 5548.73, 62.671, 74.5266, 3.4834, 0, 62.671, 62.6712, 62.6728, 5543.82, 67.4323, 62.671, 62.671, 62.671, 62.671, 62.671, 62.671, 62.671, 62.671, 62.671, 62.671, 62.671, 62.671, 62.671, 62.671, 62.671, 62.671, 62.671, 62.8204, 62.671
6.38657, 5630.85, 5686.25, 62.7259, 75.0523, -55.4023, 0, 62.7259, 62.7262, 62.7279, 5680.57, 68.2627, 62.7259, 62.7259, 62.7259, 62.7259, 62.7259, 62.7259, 62.7259, 62.7259, 62.7259, 62.7259, 62.7259, 62.7259, 62.7259, 62.7259, 62.7259, 62.7259, 62.7259, 62.8659, 62.7259
6.39445, 5688.83, 5764.53, 62.7787, 75.4376, -75.6968, 0, 62.7787, 62.779, 62.7809, 5758.03, 69.1461, 62.7787, 62.7787, 62.7787, 62.7787, 62.7787, 62.7787, 62.7787, 62.7787, 62.7787, 62.7787, 62.7787, 62.7787, 62.7787, 62.7787, 62.7787, 62.7787, 62.7787, 62.909, 62.7787
6.40232, 5724.27, 5781.16, 62.8292, 75.6721, -56.8906, 0, 62.8292, 62.8294, 62.8316, 5773.79, 70.0709, 62.8292, 62.8292, 62.8292, 62.8292, 62.8292, 62.8292, 62.8292, 62.8292, 62.8292, 62.8292, 62.8292, 62.8292, 62.8292, 62.8292, 62.8292, 62.8292, 62.8292, 62.9495, 62.8292
6.4102, 5808.36, 5735.72, 62.8772, 76.2257, 72.6431, 0, 62.8772, 62.8775, 62.8799, 5727.46, 71.0225, 62.8772, 62.8772, 62.8772, 62.8772, 62.8772, 62.8772, 62.8772, 62.8772, 62.8772, 62.8772, 62.8772, 62.8772, 62.8772, 62.8772, 62.8772, 62.8772, 62.8772, 62.9877, 62.8772
6.41808, 5663.61, 5629.82, 62.9227, 75.2703, 33.7925, 0, 62.9227, 62.9229, 62.9256, 5620.66, 71.9834, 62.9227, 62.9227, 62.9227, 62.9227, 62.9227, 62.9227, 62.9227, 62.9227, 62.9227, 62.9227, 62.9227, 62.9227, 62.9227, 62.9227, 62.9227, 62.9227, 62.9227, 63.0235, 62.9227
6.42596, 5418.98, 5466.96, 62.9654, 73.6273, -47.9834, 0, 62.9655, 62.9657, 62.9686, 5456.9, 72.9337, 62.9654, 62.9654, 62.9654, 62.9654, 62.9654, 62.9654, 62.9654, 62.9654, 62.9654, 62.9654, 62.9654, 62.9654, 62.9654, 62.9654, 62.9655, 62.9654, 62.9654, 63.0568, 62.9654
6.43383, 5202.48, 5252.44, 63.0054, 72.1421, -49.9546, 0, 63.0054, 63.0056, 63.0088, 5241.51, 73.8517, 63.0054, 63.0054, 63.0054, 63.0054, 63.0054, 63.0054, 63.0054, 63.0054, 63.0054, 63.0054, 63.0054, 63.0054, 63.0054, 63.0054, 63.0054, 63.0054, 63.0054, 63.0875, 63.0054
6.44171, 5087.44, 4992.89, 63.0423, 71.3403, 94.5503, 0, 63.0423, 63.0425, 63.046, 4981.14, 74.715, 63.0423, 63.0423, 63.0423, 63.0423, 63.0423, 63.0423, 63.0423, 63.0423, 63.0423, 63.0423, 63.0423, 63.0423, 63.0423, 63.0423, 63.0423, 63.0423, 63.0423, 63.1157, 63.0423
6.44959, 4663.26, 4696.17, 63.0761, 68.3027, -32.9053, 0, 63.0762, 63.0764, 63.0801, 4683.68, 75.5006, 63.0761, 63.0761, 63.0761, 63.0761, 63.0761, 63.0761, 63.0761, 63.0761, 63.0761, 63.0761, 63.0761, 63.0761, 63.0761, 63.0761, 63.0762, 63.0761, 63.0761, 63.1413, 63.0761
6.45746, 4417.56, 4370.75, 63.1069, 66.4797, 46.8018, 0, 63.1069, 63.1071, 63.1112, 4357.61, 76.1874, 63.1069, 63.1069, 63.1069, 63.1069, 63.1069, 63.1069, 63.1069, 63.1069, 63.1069, 63.1069, 63.1069, 63.1069, 63.1069, 63.1069, 63.1069, 63.1069, 63.1069, 63.1642, 63.1069
6.46534, 4106.12, 4025.49, 63.1345, 64.0947, 80.637, 0, 63.1345, 63.1347, 63.139, 4011.81, 76.7558, 63.1345, 63.1345, 63.1345, 63.1345, 63.1345, 63.1345, 63.1345, 63.1345, 63.1345, 63.1345, 63.1345, 63.1345, 63.1345, 63.1345, 63.1345, 63.1345, 63.1345, 63.1846, 63.1345
6.47322, 3761.71, 3669.12, 63.1588, 61.3491, 92.5879, 0, 63.1589, 63.1591, 63.1636, 3655.04, 77.189, 63.1588, 63.1588, 63.1588, 63.1588, 63.1588, 63.1588, 63.1588, 63.1588, 63.1588, 63.1588, 63.1588, 63.1588, 63.1588, 63.1588, 63.1589, 63.1588, 63.1588, 63.2024, 63.1588
6.4811, 3369.1, 3310.01, 63.18, 58.0612, 59.0928, 0, 63.18, 63.1803, 63.1851, 3295.67, 77.4747, 63.18, 63.18, 63.18, 63.18, 63.18, 63.18, 63.18, 63.18, 63.18, 63.18, 63.18, 63.18, 63.18, 63.18, 63.18, 63.18, 63.18, 63.2175, 63.18
6.48897, 3025.76, 2955.68, 63.1982, 55.0251, 70.0806, 0, 63.1982, 63.1984, 63.2034, 2941.24, 77.6046, 63.1982, 63.1982, 63.1982, 63.1982, 63.1982, 63.1982, 63.1982, 63.1982, 63.1982, 63.1982, 63.1982, 63.1982, 63.1982, 63.1982, 63.1982, 63.1982, 63.1982, 63.2302, 63.1982
6.49685, 2694.46, 2612.86, 63.2133, 51.9274, 81.6008, 0, 63.2133, 63.2136, 63.2187, 2598.46, 77.5756, 63.2133, 63.2133, 63.2133, 63.2133, 63.2133, 63.2133, 63.2133, 63.2133, 63.2133, 63.2133, 63.2133, 63.2133, 63.2133, 63.2133, 63.2133, 63.2133, 63.2133, 63.2404, 63.2133
6.50473, 2389.98, 2286.98, 63.2257, 48.9079, 102.999, 0, 63.2257, 63.2259, 63.2312, 2272.79, 77.3894, 63.2257, 63.2257, 63.2257, 63.2257, 63.2257, 63.2257, 63.2257, 63.2257, 63.2257, 63.2257, 63.2257, 63.2257, 63.2257, 63.2257, 63.2257, 63.2257, 63.2257, 63.2485, 63.2257
6.51261, 2022.98, 1982.43, 63.2355, 44.9998, 40.545, 0, 63.2355, 63.2357, 63.2411, 1968.59, 77.0532, 63.2355, 63.2355, 63.2355, 63.2355, 63.2355, 63.2355, 63.2355, 63.2355, 63.2355, 63.2355, 63.2355, 63.2355, 63.2355, 63.2355, 63.2355, 63.2355, 63.2355, 63.2545, 63.2355
6.52048, 1715.82, 1702.25, 63.2429, 41.4465, 13.5635, 0, 63.2429, 63.2432, 63.2486, 1688.9, 76.5783, 63.2429, 63.2429, 63.2429, 63.2429, 63.2429, 63.2429, 63.2429, 63.2429, 63.2429, 63.2429, 63.2429, 63.2429, 63.2429, 63.2429, 63.2429, 63.2429, 63.2429, 63.2586, 63.2429
6.52836, 1465.04, 1448.38, 63.2483, 38.302, 16.6628, 0, 63.2484, 63.2486, 63.254, 1435.63, 75.9802, 63.2483, 63.2483, 63.2483, 63.2483, 63.2483, 63.2483, 63.2483, 63.2483, 63.2483, 63.2483, 63.2483, 63.2483, 63.2483, 63.2483, 63.2483, 63.2483, 63.2483, 63.2612, 63.2483
6.53624, 1254.04, 1221.66, 63.252, 35.4407, 32.3811, 0, 63.252, 63.2523, 63.2576, 1209.62, 75.2777, 63.252, 63.252, 63.252, 63.252, 63.252, 63.252, 63.252, 63.252, 63.252, 63.252, 63.252, 63.252, 63.252, 63.252, 63.252, 63.252, 63.252, 63.2625, 63.252
6.54412, 1091.37, 1022.04, 63.2542, 33.0662, 69.3335, 0, 63.2543, 63.2545, 63.2598, 1010.79, 74.4917, 63.2542, 63.2542, 63.2542, 63.2542, 63.2542, 63.2542, 63.2542, 63.2542, 63.2542, 63.2542, 63.2542, 63.2542, 63.2542, 63.2542, 63.2542, 63.2542, 63.2542, 63.2627, 63.2542
6.55199, 879.855, 848.608, 63.2554, 29.696, 31.2468, 0, 63.2554, 63.2556, 63.2608, 838.207, 73.6444, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2621, 63.2554
6.55987, 714.492, 699.959, 63.2558, 26.7674, 14.5331, 0, 63.2558, 63.2561, 63.261, 690.445, 72.7583, 63.2558, 63.2558, 63.2558, 63.2558, 63.2558, 63.2558, 63.2558, 63.2558, 63.2558, 63.2558, 63.2558, 63.2558, 63.2558, 63.2558, 63.2558, 63.2558, 63.2558, 63.2612, 63.2558
6.56775, 613.138, 574.154, 63.2557, 24.802, 38.9836, 0, 63.2557, 63.256, 63.2607, 565.545, 71.8551, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.26, 63.2557
6.57563, 520.082, 469.047, 63.2554, 22.8491, 51.0346, 0, 63.2554, 63.2557, 63.2602, 461.339, 70.9552, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2554, 63.2588, 63.2554
6.5835, 397.03, 382.299, 63.2552, 19.9757, 14.7311, 0, 63.2552, 63.2555, 63.2598, 375.47, 70.0767, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2579, 63.2552
6.59138, 310.993, 311.573, 63.2552, 17.6916, -0.579315, 0, 63.2552, 63.2555, 63.2596, 305.586, 69.2348, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2552, 63.2575, 63.2552
6.59926, 260.123, 254.595, 63.2557, 16.1902, 5.52719, 0, 63.2557, 63.256, 63.2598, 249.403, 68.4422, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2557, 63.2576, 63.2557
6.60713, 229.714, 209.234, 63.2567, 15.2222, 20.4802, 0, 63.2567, 63.257, 63.2605, 204.777, 67.7081, 63.2567, 63.2567, 63.2567, 63.2567, 63.2567, 63.2567, 63.2567, 63.2567, 63.2567, 63.2567, 63.2567, 63.2567, 63.2567, 63.2567, 63.2567, 63.2567, 63.2567, 63.2584, 63.2567
6.61501, 216.585, 173.53, 63.2583, 14.7846, 43.0544, 0, 63.2583, 63.2587, 63.2619, 169.744, 67.0387, 63.2583, 63.2583, 63.2583, 63.2583, 63.2583, 63.2583, 63.2583, 63.2583, 63.2583, 63.2583, 63.2583, 63.2583, 63.2583, 63.2583, 63.2583, 63.2583, 63.2583, 63.2599, 63.2583
6.62289, 151.201, 145.755, 63.2606, 12.3774, 5.44592, 0, 63.2606, 63.261, 63.2639, 142.572, 66.4376, 63.2606, 63.2606, 63.2606, 63.2606, 63.2606, 63.2606, 63.2606, 63.2606, 63.2606, 63.2606, 63.2606, 63.2606, 63.2606, 63.2606, 63.2606, 63.2606, 63.2606, 63.2623, 63.2606
6.63077, 121.356, 124.383, 63.2635, 11.1066, -3.02742, 0, 63.2635, 63.264, 63.2666, 121.736, 65.9056, 63.2635, 63.2635, 63.2635, 63.2635, 63.2635, 63.2635, 63.2635, 63.2635, 63.2635, 63.2635, 63.2635, 63.2635, 63.2635, 63.2635, 63.2635, 63.2635, 63.2635, 63.2654, 63.2635
6.63864, 89.7705, 108.126, 63.267, 9.57969, -18.3553, 0, 63.267, 63.2676, 63.2699, 105.946, 65.4414, 63.267, 63.267, 63.267, 63.267, 63.267, 63.267, 63.267, 63.267, 63.267, 63.267, 63.267, 63.267, 63.267, 63.267, 63.267, 63.267, 63.267, 63.2692, 63.267
6.64652, 88.319, 95.8912, 63.2711, 9.50363, -7.57221, 0, 63.2711, 63.2717, 63.2737, 94.1144, 65.042, 63.2711, 63.2711, 63.2711, 63.2711, 63.2711, 63.2711, 63.2711, 63.2711, 63.2711, 63.2711, 63.2711, 63.2711, 63.2711, 63.2711, 63.2711, 63.2711, 63.2711, 63.2736, 63.2711
6.6544, 69.85, 86.7841, 63.2756, 8.47644, -16.934, 0, 63.2756, 63.2763, 63.278, 85.3504, 64.7029, 63.2756, 63.2756, 63.2756, 63.2756, 63.2756, 63.2756, 63.2756, 63.2756, 63.2756, 63.2756, 63.2756, 63.2756, 63.2756, 63.2756, 63.2756, 63.2756, 63.2756, 63.2787, 63.2756
6.66228, 82.1398, 80.0775, 63.2804, 9.17277, 2.06232, 0, 63.2804, 63.2813, 63.2827, 78.9319, 64.4189, 63.2804, 63.2804, 63.2804, 63.2804, 63.2804, 63.2804, 63.2804, 63.2804, 63.2804, 63.2804, 63.2804, 63.2804, 63.2804, 63.2804, 63.2804, 63.2804, 63.2804, 63.2841, 63.2804
6.67015, 57.9829, 75.1912, 63.2853, 7.74486, -17.2083, 0, 63.2854, 63.2864, 63.2875, 74.2846, 64.1842, 63.2853, 63.2853, 63.2853, 63.2853, 63.2853, 63.2853, 63.2853, 63.2853, 63.2853, 63.2853, 63.2853, 63.2853, 63.2853, 63.2853, 63.2853, 63.2853, 63.2853, 63.2899, 63.2853
6.67803, 68.0853, 71.6682, 63.2904, 8.37169, -3.58295, 0, 63.2904, 63.2917, 63.2925, 70.9571, 63.9927, 63.2904, 63.2904, 63.2904, 63.2904, 63.2904, 63.2904, 63.2904, 63.2904, 63.2904, 63.2904, 63.2904, 63.2904, 63.2904, 63.2904, 63.2904, 63.2904, 63.2904, 63.2959, 63.2904
6.68591, 57.6617, 69.1558, 63.2954, 7.7241, -11.4941, 0, 63.2954, 63.2969, 63.2973, 68.6027, 63.8385, 63.2954, 63.2954, 63.2954, 63.2954, 63.2954, 63.2954, 63.2954, 63.2954, 63.2954, 63.2954, 63.2954, 63.2954, 63.2954, 63.2954, 63.2954, 63.2954, 63.2954, 63.3019, 63.2954
6.69379, 58.1855, 67.3833, 63.3002, 7.75793, -9.19778, 0, 63.3002, 63.3021, 63.3021, 66.9563, 63.7158, 63.3002, 63.3002, 63.3002, 63.3002, 63.3002, 63.3002, 63.3002, 63.3002, 63.3002, 63.3002, 63.3002, 63.3002, 63.3002, 63.3002, 63.3002, 63.3002, 63.3002, 63.3079, 63.3002
6.70166, 50.4166, 66.1478, 63.3047, 7.23993, -15.7312, 0, 63.3047, 63.3069, 63.3064, 65.8199, 63.6195, 63.3047, 63.3047, 63.3047, 63.3047, 63.3047, 63.3047, 63.3047, 63.3047, 63.3047, 63.3047, 63.3047, 63.3047, 63.3047, 63.3047, 63.3047, 63.3047, 63.3047, 63.3137, 63.3047
6.70954, 57.6176, 65.2985, 63.3087, 7.72124, -7.68093, 0, 63.3088, 63.3114, 63.3105, 65.0476, 63.5448, 63.3087, 63.3087, 63.3087, 63.3087, 63.3087, 63.3087, 63.3087, 63.3087, 63.3087, 63.3087, 63.3087, 63.3087, 63.3087, 63.3087, 63.3087, 63.3087, 63.3087, 63.3192, 63.3087
6.71742, 69.8028, 64.7256, 63.3123, 8.47365, 5.07721, 0, 63.3123, 63.3155, 63.314, 64.5335, 63.4875, 63.3123, 63.3123, 63.3123, 63.3123, 63.3123, 63.3123, 63.3123, 63.3123, 63.3123, 63.3123, 63.3123, 63.3123, 63.3123, 63.3123, 63.3123, 63.3123, 63.3123, 63.3242, 63.3123
6.7253, 49.1611, 64.3508, 63.3152, 7.1527, -15.1897, 0, 63.3152, 63.319, 63.3168, 64.2031, 63.4439, 63.3152, 63.3152, 63.3152, 63.3152, 63.3152, 63.3152, 63.3152, 63.3152, 63.3152, 63.3152, 63.3152, 63.3152, 63.3152, 63.3152, 63.3152, 63.3152, 63.3152, 63.3287, 63.3152
