   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.05392, 135.787, 148.519, 26.6424, 11.7383, -12.7311, 0, 26.6424, 26.643, 26.6427, 26.7842, 26.7568, 26.6468, 26.7208, 147.97, 26.6424, 26.6424, 26.6424, 26.6424, 26.6424, 26.6424, 26.6424, 26.6424, 26.6424, 26.6424, 26.6424, 26.6424, 26.6424, 26.6424, 26.8512, 26.6424
4.06181, 122.615, 139.845, 26.5892, 11.1631, -17.2299, 0, 26.5892, 26.5898, 26.5895, 26.731, 26.721, 26.5942, 26.6688, 139.281, 26.5892, 26.5892, 26.5892, 26.5892, 26.5892, 26.5892, 26.5892, 26.5892, 26.5892, 26.5892, 26.5892, 26.5892, 26.5892, 26.5892, 26.7945, 26.5892
4.0697, 105.041, 130.422, 26.5412, 10.3461, -25.3813, 0, 26.5412, 26.5418, 26.5415, 26.6829, 26.6916, 26.547, 26.6221, 129.843, 26.5412, 26.5412, 26.5412, 26.5412, 26.5412, 26.5412, 26.5412, 26.5412, 26.5412, 26.5412, 26.5412, 26.5412, 26.5412, 26.5412, 26.7404, 26.5412
4.07758, 121.228, 120.553, 26.5007, 11.1008, 0.674812, 0, 26.5007, 26.5012, 26.5009, 26.6424, 26.6704, 26.5073, 26.5828, 119.961, 26.5007, 26.5007, 26.5007, 26.5007, 26.5007, 26.5007, 26.5007, 26.5007, 26.5007, 26.5007, 26.5007, 26.5007, 26.5007, 26.5007, 26.6914, 26.5007
4.08547, 95.9541, 110.528, 26.4695, 9.89718, -14.5743, 0, 26.4696, 26.4701, 26.4698, 26.6113, 26.6589, 26.4772, 26.553, 109.925, 26.4695, 26.4695, 26.4695, 26.4695, 26.4695, 26.4695, 26.4695, 26.4695, 26.4695, 26.4695, 26.4695, 26.4696, 26.4695, 26.4695, 26.6498, 26.4695
4.09336, 100.586, 100.618, 26.4494, 10.1285, -0.0311661, 0, 26.4494, 26.45, 26.4496, 26.5911, 26.6583, 26.4582, 26.5341, 100.004, 26.4494, 26.4494, 26.4494, 26.4494, 26.4494, 26.4494, 26.4494, 26.4494, 26.4494, 26.4494, 26.4494, 26.4494, 26.4494, 26.4494, 26.6175, 26.4494
4.10124, 71.3137, 91.0515, 26.4414, 8.56234, -19.7378, 0, 26.4414, 26.442, 26.4417, 26.5832, 26.6693, 26.4515, 26.5274, 90.4302, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.5962, 26.4414
4.10913, 81.2765, 82.0219, 26.4464, 9.12559, -0.745407, 0, 26.4464, 26.4469, 26.4466, 26.5881, 26.692, 26.4578, 26.5337, 81.3943, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.587, 26.4464
4.11702, 71.668, 73.6733, 26.4646, 8.58301, -2.00525, 0, 26.4646, 26.4652, 26.4649, 26.6063, 26.7263, 26.4775, 26.5533, 73.0413, 26.4646, 26.4646, 26.4646, 26.4646, 26.4646, 26.4646, 26.4646, 26.4646, 26.4646, 26.4646, 26.4646, 26.4646, 26.4646, 26.4646, 26.5908, 26.4646
4.12491, 55.5189, 66.1026, 26.4961, 7.58412, -10.5837, 0, 26.4961, 26.4967, 26.4963, 26.6378, 26.7716, 26.5104, 26.5861, 65.4685, 26.4961, 26.4961, 26.4961, 26.4961, 26.4961, 26.4961, 26.4961, 26.4961, 26.4961, 26.4961, 26.4961, 26.4961, 26.4961, 26.4961, 26.6078, 26.4961
4.13279, 56.5113, 59.3661, 26.5405, 7.64927, -2.85484, 0, 26.5405, 26.5411, 26.5407, 26.6822, 26.8271, 26.5564, 26.6319, 58.732, 26.5405, 26.5405, 26.5405, 26.5405, 26.5405, 26.5405, 26.5405, 26.5405, 26.5405, 26.5405, 26.5405, 26.5405, 26.5405, 26.5405, 26.6382, 26.5405
4.14068, 42.7157, 53.479, 26.5972, 6.68698, -10.7634, 0, 26.5972, 26.5978, 26.5974, 26.7389, 26.8917, 26.6146, 26.69, 52.8474, 26.5972, 26.5972, 26.5972, 26.5972, 26.5972, 26.5972, 26.5972, 26.5972, 26.5972, 26.5972, 26.5972, 26.5972, 26.5972, 26.5972, 26.6817, 26.5972
4.14857, 30.4466, 48.4242, 26.6654, 5.69619, -17.9776, 0, 26.6654, 26.6659, 26.6656, 26.8071, 26.9644, 26.6842, 26.7596, 47.7975, 26.6654, 26.6654, 26.6654, 26.6654, 26.6654, 26.6654, 26.6654, 26.6654, 26.6654, 26.6654, 26.6654, 26.6654, 26.6654, 26.6654, 26.7375, 26.6654
4.15646, 47.1632, 44.1586, 26.744, 7.01165, 3.00458, 0, 26.7441, 26.7446, 26.7443, 26.8858, 27.044, 26.7643, 26.8397, 43.5392, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.805, 26.744
4.16434, 33.4663, 40.6203, 26.8321, 5.95536, -7.15401, 0, 26.8321, 26.8327, 26.8324, 26.9739, 27.1294, 26.8536, 26.9295, 40.0106, 26.8321, 26.8321, 26.8321, 26.8321, 26.8321, 26.8321, 26.8321, 26.8321, 26.8321, 26.8321, 26.8321, 26.8321, 26.8321, 26.8321, 26.8833, 26.8321
4.17223, 26.2329, 37.7361, 26.9286, 5.31346, -11.5032, 0, 26.9286, 26.9292, 26.9288, 27.0703, 27.2196, 26.9511, 27.0277, 37.1383, 26.9286, 26.9286, 26.9286, 26.9286, 26.9286, 26.9286, 26.9286, 26.9286, 26.9286, 26.9286, 26.9286, 26.9286, 26.9286, 26.9286, 26.9712, 26.9286
4.18012, 29.3562, 35.4261, 27.0323, 5.59966, -6.06995, 0, 27.0323, 27.0328, 27.0325, 27.174, 27.3137, 27.0557, 27.1335, 34.842, 27.0323, 27.0323, 27.0323, 27.0323, 27.0323, 27.0323, 27.0323, 27.0323, 27.0323, 27.0323, 27.0323, 27.0323, 27.0323, 27.0323, 27.0677, 27.0323
4.188, 20.5145, 33.6096, 27.1422, 4.74494, -13.0951, 0, 27.1422, 27.1428, 27.1424, 27.2839, 27.4111, 27.1663, 27.2461, 33.0406, 27.1422, 27.1422, 27.1422, 27.1422, 27.1422, 27.1422, 27.1422, 27.1422, 27.1422, 27.1422, 27.1422, 27.1422, 27.1422, 27.1422, 27.1718, 27.1422
4.19589, 19.1655, 32.2096, 27.2574, 4.6006, -13.044, 0, 27.2574, 27.258, 27.2576, 27.3991, 27.5112, 27.2819, 27.3648, 31.6562, 27.2574, 27.2574, 27.2574, 27.2574, 27.2574, 27.2574, 27.2574, 27.2574, 27.2574, 27.2574, 27.2574, 27.2574, 27.2574, 27.2574, 27.2825, 27.2574
4.20378, 20.5008, 31.1543, 27.377, 4.7435, -10.6535, 0, 27.377, 27.3776, 27.3772, 27.5187, 27.6137, 27.4016, 27.4892, 30.6162, 27.377, 27.377, 27.377, 27.377, 27.377, 27.377, 27.377, 27.377, 27.377, 27.377, 27.377, 27.377, 27.377, 27.377, 27.3989, 27.377
4.21167, 26.774, 30.3799, 27.5002, 5.36414, -3.60594, 0, 27.5002, 27.5008, 27.5005, 27.642, 27.7183, 27.5247, 27.6193, 29.8557, 27.5002, 27.5002, 27.5002, 27.5002, 27.5002, 27.5002, 27.5002, 27.5002, 27.5002, 27.5002, 27.5002, 27.5002, 27.5002, 27.5002, 27.5202, 27.5002
4.21955, 25.3714, 29.8316, 27.6264, 5.23177, -4.46021, 0, 27.6265, 27.627, 27.6267, 27.7682, 27.825, 27.6505, 27.7557, 29.3179, 27.6264, 27.6264, 27.6264, 27.6264, 27.6264, 27.6264, 27.6264, 27.6264, 27.6264, 27.6264, 27.6264, 27.6265, 27.6264, 27.6264, 27.6457, 27.6264
4.22744, 22.7677, 29.4632, 27.7551, 4.97672, -6.69543, 0, 27.7551, 27.7557, 27.7554, 27.8969, 27.9337, 27.7785, 27.8995, 28.9545, 27.7551, 27.7551, 27.7551, 27.7551, 27.7551, 27.7551, 27.7551, 27.7551, 27.7551, 27.7551, 27.7551, 27.7551, 27.7551, 27.7551, 27.7748, 27.7551
4.23533, 14.5023, 29.2378, 27.8857, 4.06231, -14.7354, 0, 27.8857, 27.8863, 27.886, 28.0275, 28.0445, 27.9083, 28.0528, 28.7257, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.9069, 27.8857
4.24322, 14.9831, 29.1271, 28.018, 4.12105, -14.144, 0, 28.018, 28.0185, 28.0182, 28.1597, 28.1574, 28.0394, 28.2189, 28.5989, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.018, 28.0416, 28.018
4.2511, 14.8717, 29.1108, 28.1515, 4.10751, -14.2392, 0, 28.1515, 28.1521, 28.1517, 28.2933, 28.2726, 28.1717, 28.4028, 28.5483, 28.1515, 28.1515, 28.1515, 28.1515, 28.1515, 28.1515, 28.1515, 28.1515, 28.1515, 28.1515, 28.1515, 28.1515, 28.1515, 28.1515, 28.1787, 28.1515
4.25899, 23.074, 29.1765, 28.2861, 5.0074, -6.1025, 0, 28.2861, 28.2867, 28.2863, 28.4279, 28.3901, 28.305, 28.6115, 28.5538, 28.2861, 28.2861, 28.2861, 28.2861, 28.2861, 28.2861, 28.2861, 28.2861, 28.2861, 28.2861, 28.2861, 28.2861, 28.2861, 28.2861, 28.3178, 28.2861
4.26688, 27.1929, 29.319, 28.4216, 5.40305, -2.12608, 0, 28.4216, 28.4221, 28.4218, 28.5634, 28.5099, 28.4391, 28.8549, 28.5999, 28.4216, 28.4216, 28.4216, 28.4216, 28.4216, 28.4216, 28.4216, 28.4216, 28.4216, 28.4216, 28.4216, 28.4216, 28.4216, 28.4216, 28.4588, 28.4216
4.27476, 27.2026, 29.5403, 28.5578, 5.40394, -2.3377, 0, 28.5578, 28.5583, 28.558, 28.6997, 28.6319, 28.5738, 29.1463, 28.6752, 28.5578, 28.5578, 28.5578, 28.5578, 28.5578, 28.5578, 28.5578, 28.5578, 28.5578, 28.5578, 28.5578, 28.5578, 28.5578, 28.5578, 28.6014, 28.5578
4.28265, 26.4886, 29.8497, 28.6947, 5.33747, -3.36112, 0, 28.6947, 28.6952, 28.6949, 28.8367, 28.7563, 28.7093, 29.5035, 28.771, 28.6947, 28.6947, 28.6947, 28.6947, 28.6947, 28.6947, 28.6947, 28.6947, 28.6947, 28.6947, 28.6947, 28.6947, 28.6947, 28.6947, 28.7454, 28.6947
4.29054, 23.7001, 30.2641, 28.8321, 5.06953, -6.56399, 0, 28.8321, 28.8327, 28.8323, 28.9743, 28.8828, 28.8453, 29.9495, 28.8811, 28.8321, 28.8321, 28.8321, 28.8321, 28.8321, 28.8321, 28.8321, 28.8321, 28.8321, 28.8321, 28.8321, 28.8321, 28.8321, 28.8321, 28.8908, 28.8321
4.29843, 32.097, 30.8082, 28.97, 5.83926, 1.28872, 0, 28.97, 28.9706, 28.9703, 29.1124, 29.0114, 28.9819, 30.5135, 29.0011, 28.97, 28.97, 28.97, 28.97, 28.97, 28.97, 28.97, 28.97, 28.97, 28.97, 28.97, 28.97, 28.97, 28.97, 29.0372, 28.97
4.30631, 18.8542, 31.5153, 29.1084, 4.56664, -12.6611, 0, 29.1084, 29.109, 29.1087, 29.2512, 29.1419, 29.1191, 31.2319, 29.1279, 29.1084, 29.1084, 29.1084, 29.1084, 29.1084, 29.1084, 29.1084, 29.1084, 29.1084, 29.1084, 29.1084, 29.1084, 29.1084, 29.1084, 29.1846, 29.1084
4.3142, 31.9345, 32.4271, 29.2473, 5.82533, -0.492598, 0, 29.2473, 29.2478, 29.2475, 29.3905, 29.2741, 29.2568, 32.1491, 29.2593, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.3327, 29.2473
4.32209, 25.3535, 33.5945, 29.3865, 5.23006, -8.241, 0, 29.3865, 29.3871, 29.3868, 29.5304, 29.408, 29.3951, 33.3176, 29.3939, 29.3865, 29.3865, 29.3865, 29.3865, 29.3865, 29.3865, 29.3865, 29.3865, 29.3865, 29.3865, 29.3865, 29.3865, 29.3865, 29.3865, 29.4814, 29.3865
4.32998, 27.3699, 35.0771, 29.5262, 5.4194, -7.70718, 0, 29.5262, 29.5267, 29.5264, 29.671, 29.5433, 29.5338, 34.798, 29.5306, 29.5262, 29.5262, 29.5262, 29.5262, 29.5262, 29.5262, 29.5262, 29.5262, 29.5262, 29.5262, 29.5262, 29.5262, 29.5262, 29.5262, 29.6304, 29.5262
4.33786, 23.9711, 36.9422, 29.6662, 5.09619, -12.9711, 0, 29.6662, 29.6668, 29.6665, 29.8124, 29.6798, 29.6731, 36.6587, 29.6689, 29.6662, 29.6662, 29.6662, 29.6662, 29.6662, 29.6662, 29.6662, 29.6662, 29.6662, 29.6662, 29.6662, 29.6662, 29.6662, 29.6662, 29.7796, 29.6662
4.34575, 40.8517, 39.263, 29.8066, 6.54612, 1.58865, 0, 29.8066, 29.8072, 29.8069, 29.9547, 29.8175, 29.8128, 38.9735, 29.8082, 29.8066, 29.8066, 29.8066, 29.8066, 29.8066, 29.8066, 29.8066, 29.8066, 29.8066, 29.8066, 29.8066, 29.8066, 29.8066, 29.8066, 29.9286, 29.8066
4.35364, 36.0978, 42.1175, 29.9474, 6.17234, -6.01974, 0, 29.9474, 29.948, 29.9477, 30.0981, 29.9562, 29.9531, 41.8208, 29.9483, 29.9474, 29.9474, 29.9474, 29.9474, 29.9474, 29.9474, 29.9474, 29.9474, 29.9474, 29.9474, 29.9474, 29.9474, 29.9474, 29.9474, 30.0773, 29.9474
4.36152, 41.0821, 45.5826, 30.0886, 6.5637, -4.50042, 0, 30.0886, 30.0891, 30.0888, 30.2428, 30.0957, 30.0938, 45.2777, 30.0891, 30.0886, 30.0886, 30.0886, 30.0886, 30.0886, 30.0886, 30.0886, 30.0886, 30.0886, 30.0886, 30.0886, 30.0886, 30.0886, 30.0886, 30.2255, 30.0886
4.36941, 49.4979, 49.7314, 30.2301, 7.17621, -0.233521, 0, 30.2301, 30.2307, 30.2303, 30.3892, 30.236, 30.235, 49.4175, 30.2304, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.373, 30.2301
4.3773, 63.6332, 54.6277, 30.372, 8.10143, 9.00553, 0, 30.372, 30.3726, 30.3722, 30.5377, 30.3769, 30.3766, 54.3037, 30.3722, 30.372, 30.372, 30.372, 30.372, 30.372, 30.372, 30.372, 30.372, 30.372, 30.372, 30.372, 30.372, 30.372, 30.372, 30.5197, 30.372
4.38519, 62.1698, 60.3173, 30.5142, 8.0106, 1.85243, 0, 30.5142, 30.5148, 30.5145, 30.6889, 30.5185, 30.5187, 59.9819, 30.5143, 30.5142, 30.5142, 30.5142, 30.5142, 30.5142, 30.5142, 30.5142, 30.5142, 30.5142, 30.5142, 30.5142, 30.5142, 30.5142, 30.5142, 30.6653, 30.5142
4.39307, 59.9136, 66.8257, 30.6568, 7.86852, -6.91211, 0, 30.6568, 30.6574, 30.6571, 30.8435, 30.6606, 30.6611, 66.477, 30.6569, 30.6568, 30.6568, 30.6568, 30.6568, 30.6568, 30.6568, 30.6568, 30.6568, 30.6568, 30.6568, 30.6568, 30.6568, 30.6568, 30.6568, 30.8099, 30.6568
4.40096, 89.1515, 74.148, 30.7998, 9.54733, 15.0035, 0, 30.7998, 30.8004, 30.8001, 31.0024, 30.8033, 30.804, 73.7834, 30.7998, 30.7998, 30.7998, 30.7998, 30.7998, 30.7998, 30.7998, 30.7998, 30.7998, 30.7998, 30.7998, 30.7998, 30.7998, 30.7998, 30.7998, 30.9534, 30.7998
4.40885, 80.7261, 82.2434, 30.9431, 9.09539, -1.51727, 0, 30.9431, 30.9437, 30.9434, 31.1668, 30.9463, 30.9473, 81.859, 30.9432, 30.9431, 30.9431, 30.9431, 30.9431, 30.9431, 30.9431, 30.9431, 30.9431, 30.9431, 30.9431, 30.9431, 30.9431, 30.9431, 30.9431, 31.0958, 30.9431
4.41674, 85.3161, 91.0326, 31.0868, 9.34431, -5.71644, 0, 31.0868, 31.0874, 31.0871, 31.3381, 31.0899, 31.0909, 90.623, 31.0868, 31.0868, 31.0868, 31.0868, 31.0868, 31.0868, 31.0868, 31.0868, 31.0868, 31.0868, 31.0868, 31.0868, 31.0868, 31.0868, 31.0868, 31.2371, 31.0868
4.42462, 110.905, 100.394, 31.2309, 10.6257, 10.5114, 0, 31.2309, 31.2314, 31.2311, 31.5183, 31.2338, 31.235, 99.9517, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.3774, 31.2309
4.43251, 126.323, 110.162, 31.3752, 11.328, 16.1603, 0, 31.3752, 31.3758, 31.3755, 31.7096, 31.3781, 31.3794, 109.678, 31.3752, 31.3752, 31.3752, 31.3752, 31.3752, 31.3752, 31.3752, 31.3752, 31.3752, 31.3752, 31.3752, 31.3752, 31.3752, 31.3752, 31.3752, 31.5169, 31.3752
4.4404, 127.999, 120.136, 31.52, 11.4017, 7.86366, 0, 31.52, 31.5205, 31.5202, 31.9149, 31.5228, 31.5242, 119.597, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.6556, 31.52
4.44828, 145.593, 130.074, 31.665, 12.1488, 15.5194, 0, 31.665, 31.6656, 31.6653, 32.1375, 31.6679, 31.6693, 129.465, 31.665, 31.665, 31.665, 31.665, 31.665, 31.665, 31.665, 31.665, 31.665, 31.665, 31.665, 31.665, 31.665, 31.665, 31.665, 31.7939, 31.665
4.45617, 139.843, 139.718, 31.8104, 11.9098, 0.125824, 0, 31.8105, 31.811, 31.8107, 32.3815, 31.8133, 31.8148, 139.017, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.8104, 31.9319, 31.8104
4.46406, 154.824, 148.79, 31.9562, 12.5229, 6.03354, 0, 31.9562, 31.9568, 31.9564, 32.6516, 31.9591, 31.9606, 147.973, 31.9562, 31.9562, 31.9562, 31.9562, 31.9562, 31.9562, 31.9562, 31.9562, 31.9562, 31.9562, 31.9562, 31.9562, 31.9562, 31.9562, 31.9562, 32.0697, 31.9562
4.47195, 167.194, 157.017, 32.1023, 13.0074, 10.1767, 0, 32.1023, 32.1029, 32.1025, 32.9532, 32.1052, 32.1068, 156.052, 32.1023, 32.1023, 32.1023, 32.1023, 32.1023, 32.1023, 32.1023, 32.1023, 32.1023, 32.1023, 32.1023, 32.1023, 32.1023, 32.1023, 32.1023, 32.2077, 32.1023
4.47983, 179.713, 164.137, 32.2487, 13.4801, 15.5759, 0, 32.2487, 32.2493, 32.249, 33.2924, 32.2516, 32.2532, 162.988, 32.2487, 32.2487, 32.2487, 32.2487, 32.2487, 32.2487, 32.2487, 32.2487, 32.2487, 32.2487, 32.2487, 32.2487, 32.2487, 32.2487, 32.2487, 32.3461, 32.2487
4.48772, 186.855, 169.922, 32.3954, 13.7424, 16.9325, 0, 32.3955, 32.396, 32.3957, 33.6756, 32.3985, 32.4001, 168.544, 32.3954, 32.3954, 32.3954, 32.3954, 32.3954, 32.3954, 32.3954, 32.3954, 32.3954, 32.3954, 32.3954, 32.3954, 32.3954, 32.3954, 32.3954, 32.485, 32.3954
4.49561, 207.978, 174.185, 32.5425, 14.4906, 33.7932, 0, 32.5425, 32.543, 32.5427, 34.1099, 32.5456, 32.5472, 172.527, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.6246, 32.5425
4.5035, 205.108, 176.793, 32.6898, 14.3912, 28.3151, 0, 32.6899, 32.6904, 32.6901, 34.6023, 32.693, 32.6946, 174.796, 32.6898, 32.6898, 32.6898, 32.6898, 32.6898, 32.6898, 32.6898, 32.6898, 32.6898, 32.6898, 32.6898, 32.6898, 32.6899, 32.6898, 32.6898, 32.7652, 32.6898
4.51138, 200.394, 177.677, 32.8375, 14.2265, 22.7169, 0, 32.8375, 32.8381, 32.8378, 35.1596, 32.8408, 32.8424, 175.277, 32.8375, 32.8375, 32.8375, 32.8375, 32.8375, 32.8375, 32.8375, 32.8375, 32.8375, 32.8375, 32.8375, 32.8375, 32.8375, 32.8375, 32.8375, 32.9067, 32.8375
4.51927, 196.691, 176.835, 32.9855, 14.0958, 19.8553, 0, 32.9855, 32.986, 32.9857, 35.788, 32.9889, 32.9904, 173.96, 32.9855, 32.9855, 32.9855, 32.9855, 32.9855, 32.9855, 32.9855, 32.9855, 32.9855, 32.9855, 32.9855, 32.9855, 32.9855, 32.9855, 32.9855, 33.0493, 32.9855
4.52716, 175.157, 174.331, 33.1337, 13.31, 0.825638, 0, 33.1337, 33.1343, 33.134, 36.4925, 33.1374, 33.1388, 170.903, 33.1337, 33.1337, 33.1337, 33.1337, 33.1337, 33.1337, 33.1337, 33.1337, 33.1337, 33.1337, 33.1337, 33.1337, 33.1337, 33.1337, 33.1337, 33.193, 33.1337
4.53504, 171.823, 170.291, 33.2822, 13.1842, 1.5321, 0, 33.2823, 33.2828, 33.2825, 37.2762, 33.2861, 33.2874, 166.231, 33.2822, 33.2822, 33.2822, 33.2822, 33.2822, 33.2822, 33.2822, 33.2822, 33.2822, 33.2822, 33.2822, 33.2822, 33.2822, 33.2822, 33.2822, 33.3379, 33.2822
4.54293, 166.402, 164.894, 33.4311, 12.977, 1.50839, 0, 33.4311, 33.4316, 33.4313, 38.1403, 33.4352, 33.4363, 160.122, 33.4311, 33.4311, 33.4311, 33.4311, 33.4311, 33.4311, 33.4311, 33.4311, 33.4311, 33.4311, 33.4311, 33.4311, 33.4311, 33.4311, 33.4311, 33.4838, 33.4311
4.55082, 174.795, 158.363, 33.5802, 13.2964, 16.4319, 0, 33.5802, 33.5807, 33.5804, 39.0824, 33.5846, 33.5855, 152.8, 33.5802, 33.5802, 33.5802, 33.5802, 33.5802, 33.5802, 33.5802, 33.5802, 33.5802, 33.5802, 33.5802, 33.5802, 33.5802, 33.5802, 33.5802, 33.6307, 33.5802
4.55871, 154.723, 150.948, 33.7295, 12.5189, 3.77518, 0, 33.7295, 33.7301, 33.7298, 40.0974, 33.7343, 33.735, 144.52, 33.7295, 33.7295, 33.7295, 33.7295, 33.7295, 33.7295, 33.7295, 33.7295, 33.7295, 33.7295, 33.7295, 33.7295, 33.7295, 33.7295, 33.7295, 33.7786, 33.7295
4.56659, 147.181, 142.912, 33.8791, 12.214, 4.26862, 0, 33.8792, 33.8797, 33.8794, 41.1762, 33.8844, 33.8847, 135.555, 33.8791, 33.8791, 33.8791, 33.8791, 33.8791, 33.8791, 33.8791, 33.8791, 33.8791, 33.8791, 33.8791, 33.8791, 33.8791, 33.8791, 33.8791, 33.9272, 33.8791
4.57448, 128.585, 134.52, 34.029, 11.4274, -5.93469, 0, 34.029, 34.0296, 34.0293, 42.3054, 34.0349, 34.0347, 126.183, 34.029, 34.029, 34.029, 34.029, 34.029, 34.029, 34.029, 34.029, 34.029, 34.029, 34.029, 34.029, 34.029, 34.029, 34.029, 34.0765, 34.029
4.58237, 117.148, 126.019, 34.1791, 10.9155, -8.87117, 0, 34.1791, 34.1797, 34.1794, 43.468, 34.1857, 34.1849, 116.67, 34.1791, 34.1791, 34.1791, 34.1791, 34.1791, 34.1791, 34.1791, 34.1791, 34.1791, 34.1791, 34.1791, 34.1791, 34.1791, 34.1791, 34.1791, 34.2262, 34.1791
4.59026, 124.036, 117.632, 34.3295, 11.2266, 6.40331, 0, 34.3295, 34.3301, 34.3298, 44.6436, 34.3369, 34.3354, 107.257, 34.3295, 34.3295, 34.3295, 34.3295, 34.3295, 34.3295, 34.3295, 34.3295, 34.3295, 34.3295, 34.3295, 34.3295, 34.3295, 34.3295, 34.3295, 34.3764, 34.3295
4.59814, 112.004, 109.549, 34.4802, 10.6773, 2.45506, 0, 34.4802, 34.4807, 34.4804, 45.808, 34.4885, 34.4861, 98.1593, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.4802, 34.5267, 34.4802
4.60603, 108.451, 101.917, 34.631, 10.5096, 6.53352, 0, 34.631, 34.6316, 34.6313, 46.9352, 34.6405, 34.6371, 89.5505, 34.631, 34.631, 34.631, 34.631, 34.631, 34.631, 34.631, 34.631, 34.631, 34.631, 34.631, 34.631, 34.631, 34.631, 34.631, 34.6772, 34.631
4.61392, 102.834, 94.8459, 34.7821, 10.2388, 7.98798, 0, 34.7821, 34.7827, 34.7824, 47.9979, 34.7929, 34.7883, 81.5669, 34.7821, 34.7821, 34.7821, 34.7821, 34.7821, 34.7821, 34.7821, 34.7821, 34.7821, 34.7821, 34.7821, 34.7821, 34.7821, 34.7821, 34.7821, 34.8277, 34.7821
4.6218, 87.2509, 88.4, 34.9335, 9.44727, -1.14909, 0, 34.9335, 34.934, 34.9337, 48.9687, 34.9457, 34.9397, 74.3007, 34.9335, 34.9335, 34.9335, 34.9335, 34.9335, 34.9335, 34.9335, 34.9335, 34.9335, 34.9335, 34.9335, 34.9335, 34.9335, 34.9335, 34.9335, 34.9782, 34.9335
4.62969, 76.1454, 82.6081, 35.0851, 8.83999, -6.46264, 0, 35.0851, 35.0856, 35.0853, 49.8219, 35.099, 35.0914, 67.8066, 35.0851, 35.0851, 35.0851, 35.0851, 35.0851, 35.0851, 35.0851, 35.0851, 35.0851, 35.0851, 35.0851, 35.0851, 35.0851, 35.0851, 35.0851, 35.1285, 35.0851
4.63758, 68.8407, 77.4668, 35.2368, 8.41669, -8.62615, 0, 35.2369, 35.2374, 35.2371, 50.5341, 35.2526, 35.2433, 62.1046, 35.2368, 35.2368, 35.2368, 35.2368, 35.2368, 35.2368, 35.2368, 35.2368, 35.2368, 35.2368, 35.2368, 35.2368, 35.2369, 35.2368, 35.2368, 35.2788, 35.2368
4.64547, 66.4693, 72.9464, 35.3889, 8.27462, -6.47708, 0, 35.3889, 35.3894, 35.3891, 51.0861, 35.4067, 35.3954, 57.1839, 35.3889, 35.3889, 35.3889, 35.3889, 35.3889, 35.3889, 35.3889, 35.3889, 35.3889, 35.3889, 35.3889, 35.3889, 35.3889, 35.3889, 35.3889, 35.4289, 35.3889
4.65335, 56.3954, 68.9969, 35.5411, 7.64169, -12.6015, 0, 35.5411, 35.5417, 35.5413, 51.4639, 35.5611, 35.5478, 53.0088, 35.5411, 35.5411, 35.5411, 35.5411, 35.5411, 35.5411, 35.5411, 35.5411, 35.5411, 35.5411, 35.5411, 35.5411, 35.5411, 35.5411, 35.5411, 35.5789, 35.5411
