   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_32.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.21699, 41.1826, 40.3863, 17.4419, 6.57135, 0.796307, 0, 17.4419, 17.4425, 17.4423, 17.5997, 17.4449, 17.4434, 17.59, 18.2924, 36.5181, 17.4419, 17.4419, 17.4419, 17.4419, 17.4419, 17.4419, 17.4419, 17.4419, 17.4419, 17.4419, 17.4419, 20.1477, 17.4419, 17.4419, 17.4419
3.22487, 43.5841, 43.81, 17.5124, 6.7516, -0.225883, 0, 17.5124, 17.513, 17.5128, 17.6702, 17.5154, 17.5139, 17.6537, 18.3833, 40.091, 17.5124, 17.5124, 17.5124, 17.5124, 17.5124, 17.5124, 17.5124, 17.5124, 17.5124, 17.5124, 17.5124, 20.0555, 17.5124, 17.5125, 17.5124
3.23275, 62.0959, 47.5043, 17.5939, 8.00599, 14.5915, 0, 17.594, 17.5946, 17.5944, 17.7518, 17.597, 17.5955, 17.7271, 18.4854, 43.9292, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 19.9808, 17.5939, 17.5941, 17.5939
3.24063, 49.5098, 51.392, 17.6856, 7.17703, -1.88229, 0, 17.6856, 17.6862, 17.6861, 17.8435, 17.6886, 17.6871, 17.8095, 18.5977, 47.9554, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 19.9223, 17.6856, 17.6859, 17.6856
3.24852, 66.3511, 55.3757, 17.7861, 8.26747, 10.9754, 0, 17.7861, 17.7867, 17.7866, 17.944, 17.7892, 17.7876, 17.9001, 18.7192, 52.0714, 17.7861, 17.7861, 17.7861, 17.7861, 17.7861, 17.7861, 17.7861, 17.7861, 17.7861, 17.7861, 17.7861, 19.8793, 17.7861, 17.7865, 17.7861
3.2564, 66.5931, 59.3407, 17.8942, 8.28209, 7.25243, 0, 17.8943, 17.8949, 17.8947, 18.0521, 17.8973, 17.8958, 17.9979, 18.8485, 56.1619, 17.8942, 17.8942, 17.8942, 17.8942, 17.8942, 17.8942, 17.8942, 17.8942, 17.8942, 17.8942, 17.8942, 19.8508, 17.8942, 17.8949, 17.8942
3.26428, 69.4561, 63.1603, 18.0086, 8.45317, 6.29575, 0, 18.0086, 18.0093, 18.0091, 18.1665, 18.0117, 18.0101, 18.1018, 18.9843, 60.0993, 18.0086, 18.0086, 18.0086, 18.0086, 18.0086, 18.0086, 18.0086, 18.0086, 18.0086, 18.0086, 18.0086, 19.8362, 18.0086, 18.0096, 18.0086
3.27217, 63.9363, 66.7023, 18.1278, 8.12012, -2.76603, 0, 18.1278, 18.1285, 18.1283, 18.2857, 18.1309, 18.1293, 18.2107, 19.125, 63.7505, 18.1278, 18.1278, 18.1278, 18.1278, 18.1278, 18.1278, 18.1278, 18.1278, 18.1278, 18.1278, 18.1278, 19.8344, 18.1278, 18.1294, 18.1278
3.28005, 73.5897, 69.8355, 18.2505, 8.69423, 3.75421, 0, 18.2505, 18.2511, 18.2509, 18.4084, 18.2535, 18.252, 18.3235, 19.2695, 66.9836, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 19.8444, 18.2505, 18.2528, 18.2505
3.28793, 65.272, 72.438, 18.3752, 8.20195, -7.1659, 0, 18.3752, 18.3758, 18.3756, 18.533, 18.3782, 18.3767, 18.439, 19.4161, 69.6762, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 18.3752, 19.8651, 18.3752, 18.3786, 18.3752
3.29581, 67.2626, 74.4052, 18.5006, 8.32242, -7.14257, 0, 18.5006, 18.5012, 18.5011, 18.6585, 18.5036, 18.5021, 18.5559, 19.5637, 71.7235, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 19.8953, 18.5006, 18.5056, 18.5006
3.3037, 77.3612, 75.6568, 18.6255, 8.90849, 1.70432, 0, 18.6255, 18.6261, 18.626, 18.7834, 18.6285, 18.627, 18.6731, 19.7109, 73.0449, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 19.9335, 18.6255, 18.6327, 18.6255
3.31158, 73.6094, 76.1421, 18.7487, 8.69537, -2.5327, 0, 18.7487, 18.7493, 18.7492, 18.9066, 18.7518, 18.7502, 18.7896, 19.8567, 73.5898, 18.7487, 18.7487, 18.7487, 18.7487, 18.7487, 18.7487, 18.7487, 18.7487, 18.7487, 18.7487, 18.7487, 19.9784, 18.7487, 18.7589, 18.7487
3.31946, 73.7188, 75.8433, 18.8692, 8.70166, -2.12445, 0, 18.8692, 18.8699, 18.8697, 19.0271, 18.8723, 18.8707, 18.9042, 20, 73.3407, 18.8692, 18.8692, 18.8692, 18.8692, 18.8692, 18.8692, 18.8692, 18.8692, 18.8692, 18.8692, 18.8692, 20.0283, 18.8692, 18.8834, 18.8692
3.32734, 83.2107, 74.777, 18.9861, 9.23097, 8.43378, 0, 18.9862, 18.9868, 18.9866, 19.144, 18.9892, 18.9877, 19.0162, 20.1399, 72.3146, 18.9861, 18.9861, 18.9861, 18.9861, 18.9861, 18.9861, 18.9861, 18.9861, 18.9861, 18.9861, 18.9861, 20.0818, 18.9861, 19.0055, 18.9861
3.33523, 78.5461, 72.9926, 19.0988, 8.97475, 5.5535, 0, 19.0988, 19.0994, 19.0992, 19.2566, 19.1018, 19.1003, 19.1246, 20.2758, 70.5612, 19.0988, 19.0988, 19.0988, 19.0988, 19.0988, 19.0988, 19.0988, 19.0988, 19.0988, 19.0988, 19.0988, 20.1376, 19.0988, 19.1248, 19.0988
3.34311, 63.44, 70.5689, 19.2065, 8.0895, -7.1289, 0, 19.2066, 19.2072, 19.207, 19.3644, 19.2096, 19.2081, 19.2289, 20.4073, 68.1599, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 20.1942, 19.2065, 19.2411, 19.2065
3.35099, 60.4047, 67.6089, 19.3091, 7.89966, -7.20419, 0, 19.3091, 19.3098, 19.3096, 19.467, 19.3122, 19.3107, 19.3288, 20.5341, 65.2138, 19.3091, 19.3091, 19.3091, 19.3091, 19.3091, 19.3091, 19.3091, 19.3091, 19.3091, 19.3091, 19.3091, 20.2507, 19.3091, 19.3544, 19.3091
3.35888, 75.8127, 64.2321, 19.4064, 8.82115, 11.5806, 0, 19.4065, 19.4071, 19.4069, 19.5643, 19.4095, 19.408, 19.4239, 20.6564, 61.8431, 19.4064, 19.4064, 19.4064, 19.4064, 19.4064, 19.4064, 19.4064, 19.4064, 19.4064, 19.4064, 19.4064, 20.3061, 19.4064, 19.4648, 19.4064
3.36676, 64.2142, 60.5677, 19.4986, 8.13721, 3.64652, 0, 19.4986, 19.4992, 19.499, 19.6564, 19.5016, 19.5001, 19.5143, 20.775, 58.1767, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 19.4986, 20.3597, 19.4986, 19.5726, 19.4986
3.37464, 62.297, 56.7468, 19.5858, 8.01854, 5.55028, 0, 19.5858, 19.5865, 19.5863, 19.7437, 19.5889, 19.5874, 19.6003, 20.8908, 54.3455, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 19.5858, 20.4112, 19.5858, 19.6785, 19.5858
3.38252, 60.469, 52.8956, 19.6688, 7.90373, 7.57337, 0, 19.6688, 19.6694, 19.6693, 19.8267, 19.6719, 19.6704, 19.6824, 21.0061, 50.4752, 19.6688, 19.6688, 19.6688, 19.6688, 19.6688, 19.6688, 19.6688, 19.6688, 19.6688, 19.6688, 19.6688, 20.4605, 19.6688, 19.783, 19.6688
3.39041, 52.8769, 49.1299, 19.7482, 7.4079, 3.74706, 0, 19.7482, 19.7488, 19.7487, 19.9061, 19.7513, 19.7499, 19.7611, 21.1237, 46.6795, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 20.5077, 19.7482, 19.8869, 19.7482
3.39829, 42.3594, 45.5507, 19.8249, 6.66029, -3.19131, 0, 19.8249, 19.8256, 19.8254, 19.9828, 19.828, 19.8266, 19.8374, 21.2485, 43.0566, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 20.5532, 19.8249, 19.991, 19.8249
3.40617, 33.8188, 42.2428, 19.9, 5.98488, -8.42392, 0, 19.9, 19.9007, 19.9005, 20.0579, 19.9031, 19.9018, 19.9123, 21.3874, 39.6857, 19.9, 19.9, 19.9, 19.9, 19.9, 19.9, 19.9, 19.9, 19.9, 19.9, 19.9, 20.5977, 19.9, 20.0958, 19.9
3.41406, 37.3907, 39.2737, 19.9746, 6.2762, -1.88305, 0, 19.9746, 19.9752, 19.975, 20.1324, 19.9776, 19.9765, 19.9867, 21.5509, 36.6263, 19.9746, 19.9746, 19.9746, 19.9746, 19.9746, 19.9746, 19.9746, 19.9746, 19.9746, 19.9746, 19.9746, 20.6419, 19.9746, 20.2022, 19.9746
3.42194, 31.5472, 36.6966, 20.0497, 5.79199, -5.14944, 0, 20.0497, 20.0503, 20.0501, 20.2075, 20.0527, 20.0517, 20.0619, 21.7542, 33.9179, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.6868, 20.0497, 20.3104, 20.0497
3.42982, 32.1296, 34.5531, 20.1264, 5.84206, -2.42345, 0, 20.1265, 20.1271, 20.1269, 20.2843, 20.1295, 20.1287, 20.1387, 22.02, 31.5818, 20.1264, 20.1264, 20.1264, 20.1264, 20.1264, 20.1264, 20.1264, 20.1264, 20.1264, 20.1264, 20.1264, 20.7333, 20.1264, 20.4207, 20.1264
3.4377, 30.1209, 32.8789, 20.2059, 5.66753, -2.758, 0, 20.2059, 20.2066, 20.2064, 20.3638, 20.209, 20.2085, 20.2184, 22.3806, 29.6233, 20.2059, 20.2059, 20.2059, 20.2059, 20.2059, 20.2059, 20.2059, 20.2059, 20.2059, 20.2059, 20.2059, 20.7823, 20.2059, 20.5333, 20.2059
3.44559, 19.6553, 31.7109, 20.289, 4.65353, -12.0556, 0, 20.289, 20.2896, 20.2895, 20.4469, 20.292, 20.2919, 20.3017, 22.8823, 28.0352, 20.289, 20.289, 20.289, 20.289, 20.289, 20.289, 20.289, 20.289, 20.289, 20.289, 20.289, 20.8348, 20.289, 20.648, 20.289
3.45347, 29.9682, 31.0947, 20.3764, 5.65404, -1.12656, 0, 20.3764, 20.377, 20.3769, 20.5343, 20.3794, 20.3797, 20.3894, 23.5901, 26.7994, 20.3764, 20.3764, 20.3764, 20.3764, 20.3764, 20.3764, 20.3764, 20.3764, 20.3764, 20.3764, 20.3764, 20.8916, 20.3764, 20.7644, 20.3764
3.46135, 27.3594, 31.0937, 20.4687, 5.41843, -3.73434, 0, 20.4687, 20.4693, 20.4692, 20.6266, 20.4718, 20.4727, 20.482, 24.5941, 25.8911, 20.4687, 20.4687, 20.4687, 20.4687, 20.4687, 20.4687, 20.4687, 20.4687, 20.4687, 20.4687, 20.4687, 20.9532, 20.4687, 20.882, 20.4687
3.46923, 30.366, 31.799, 20.5663, 5.68911, -1.43304, 0, 20.5663, 20.5669, 20.5668, 20.7242, 20.5694, 20.5711, 20.58, 26.0162, 25.2806, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 20.5663, 21.0203, 20.5663, 21.0003, 20.5663
3.47712, 37.1836, 33.3397, 20.6693, 6.25968, 3.84389, 0, 20.6694, 20.67, 20.6698, 20.8272, 20.6724, 20.6751, 20.6834, 28.0186, 24.9356, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 20.6693, 21.093, 20.6693, 21.1185, 20.6693
3.485, 31.0716, 35.8931, 20.7779, 5.75079, -4.82148, 0, 20.7779, 20.7785, 20.7783, 20.9357, 20.7809, 20.7849, 20.7924, 30.8128, 24.8224, 20.7779, 20.7779, 20.7779, 20.7779, 20.7779, 20.7779, 20.7779, 20.7779, 20.7779, 20.7779, 20.7779, 21.1717, 20.7779, 21.2362, 20.7779
3.49288, 39.3922, 39.6949, 20.8917, 6.43368, -0.302685, 0, 20.8917, 20.8923, 20.8922, 21.0496, 20.8947, 20.9004, 20.9066, 34.668, 24.9073, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 20.8917, 21.2563, 20.8917, 21.3526, 20.8917
3.50077, 49.9198, 45.0472, 21.0105, 7.20554, 4.87261, 0, 21.0105, 21.0111, 21.011, 21.1684, 21.0136, 21.0212, 21.0259, 39.9194, 25.1569, 21.0105, 21.0105, 21.0105, 21.0105, 21.0105, 21.0105, 21.0105, 21.0105, 21.0105, 21.0105, 21.0105, 21.3466, 21.0105, 21.4675, 21.0105
3.50865, 53.9576, 52.3251, 21.1339, 7.48048, 1.63247, 0, 21.1339, 21.1345, 21.1344, 21.2918, 21.1369, 21.1472, 21.1498, 46.9738, 25.5387, 21.1339, 21.1339, 21.1339, 21.1339, 21.1339, 21.1339, 21.1339, 21.1339, 21.1339, 21.1339, 21.1339, 21.4423, 21.1339, 21.5807, 21.1339
3.51653, 63.9137, 61.9779, 21.2614, 8.11872, 1.93584, 0, 21.2614, 21.262, 21.2618, 21.4192, 21.2644, 21.2777, 21.2778, 56.3111, 26.0207, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.5432, 21.2614, 21.6919, 21.2614
3.52441, 77.7595, 74.5278, 21.3924, 8.93082, 3.23167, 0, 21.3924, 21.393, 21.3929, 21.5503, 21.3955, 21.4125, 21.4093, 68.4832, 26.5723, 21.3924, 21.3924, 21.3924, 21.3924, 21.3924, 21.3924, 21.3924, 21.3924, 21.3924, 21.3924, 21.3924, 21.6489, 21.3924, 21.8015, 21.3924
3.5323, 114.353, 90.5561, 21.5264, 10.7867, 23.797, 0, 21.5264, 21.5271, 21.5269, 21.6843, 21.5295, 21.5511, 21.5439, 84.0993, 27.1635, 21.5264, 21.5264, 21.5264, 21.5264, 21.5264, 21.5264, 21.5264, 21.5264, 21.5264, 21.5264, 21.5264, 21.7587, 21.5264, 21.9097, 21.5264
3.54018, 122.341, 110.687, 21.663, 11.1508, 11.6537, 0, 21.663, 21.6636, 21.6634, 21.8208, 21.666, 21.6929, 21.681, 103.811, 27.7659, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.663, 21.8724, 21.663, 22.017, 21.663
3.54806, 147.024, 135.557, 21.8015, 12.2075, 11.4664, 0, 21.8015, 21.8022, 21.802, 21.9594, 21.8046, 21.8376, 21.8202, 128.279, 28.3526, 21.8015, 21.8015, 21.8015, 21.8015, 21.8015, 21.8015, 21.8015, 21.8015, 21.8015, 21.8015, 21.8015, 21.9895, 21.8015, 22.124, 21.8015
3.55595, 183.295, 165.779, 21.9416, 13.6123, 17.5155, 0, 21.9417, 21.9423, 21.9421, 22.0995, 21.9447, 21.9848, 21.9609, 158.14, 28.8994, 21.9416, 21.9416, 21.9416, 21.9416, 21.9416, 21.9416, 21.9416, 21.9416, 21.9416, 21.9416, 21.9416, 22.1097, 21.9416, 22.2312, 21.9416
3.56383, 204.333, 201.889, 22.083, 14.3643, 2.44421, 0, 22.083, 22.0836, 22.0835, 22.2409, 22.0861, 22.1342, 22.1028, 193.948, 29.3847, 22.083, 22.083, 22.083, 22.083, 22.083, 22.083, 22.083, 22.083, 22.083, 22.083, 22.083, 22.2325, 22.083, 22.3395, 22.083
3.57171, 245.493, 244.293, 22.2253, 15.7319, 1.20064, 0, 22.2253, 22.2259, 22.2258, 22.3832, 22.2284, 22.2853, 22.2458, 236.129, 29.7904, 22.2253, 22.2253, 22.2253, 22.2253, 22.2253, 22.2253, 22.2253, 22.2253, 22.2253, 22.2253, 22.2253, 22.3577, 22.2253, 22.4493, 22.2253
3.57959, 324.743, 293.199, 22.3684, 18.076, 31.5439, 0, 22.3684, 22.369, 22.3688, 22.5262, 22.3714, 22.4379, 22.3895, 284.902, 30.1029, 22.3684, 22.3684, 22.3684, 22.3684, 22.3684, 22.3684, 22.3684, 22.3684, 22.3684, 22.3684, 22.3684, 22.4851, 22.3684, 22.5612, 22.3684
3.58748, 331.701, 348.573, 22.512, 18.2675, -16.8722, 0, 22.512, 22.5127, 22.5125, 22.6699, 22.5151, 22.5918, 22.5338, 340.242, 30.3132, 22.512, 22.512, 22.512, 22.512, 22.512, 22.512, 22.512, 22.512, 22.512, 22.512, 22.512, 22.6144, 22.512, 22.6758, 22.512
3.59536, 448.235, 410.064, 22.6563, 21.2187, 38.1708, 0, 22.6563, 22.6569, 22.6567, 22.8141, 22.6593, 22.7468, 22.6787, 401.802, 30.4172, 22.6563, 22.6563, 22.6563, 22.6563, 22.6563, 22.6563, 22.6563, 22.6563, 22.6563, 22.6563, 22.6563, 22.7457, 22.6563, 22.7935, 22.6563
3.60324, 531.191, 476.975, 22.8011, 23.0909, 54.216, 0, 22.8011, 22.8017, 22.8015, 22.959, 22.8041, 22.9025, 22.8242, 468.882, 30.416, 22.8011, 22.8011, 22.8011, 22.8011, 22.8011, 22.8011, 22.8011, 22.8011, 22.8011, 22.8011, 22.8011, 22.8789, 22.8011, 22.9144, 22.8011
3.61112, 517.398, 548.227, 22.9465, 22.7903, -30.8281, 0, 22.9465, 22.9471, 22.947, 23.1044, 22.9496, 23.0588, 22.9703, 540.4, 30.3152, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 23.0139, 22.9465, 23.0389, 22.9465
3.61901, 674.319, 622.377, 23.0926, 26.0061, 51.9426, 0, 23.0926, 23.0933, 23.0931, 23.2505, 23.0957, 23.2154, 23.1172, 614.903, 30.1247, 23.0926, 23.0926, 23.0926, 23.0926, 23.0926, 23.0926, 23.0926, 23.0926, 23.0926, 23.0926, 23.0926, 23.1507, 23.0926, 23.1668, 23.0926
3.62689, 731.879, 697.62, 23.2395, 27.0902, 34.2588, 0, 23.2396, 23.2402, 23.24, 23.3974, 23.2426, 23.3722, 23.2648, 690.573, 29.8579, 23.2395, 23.2395, 23.2395, 23.2395, 23.2395, 23.2395, 23.2395, 23.2395, 23.2395, 23.2395, 23.2396, 23.2894, 23.2395, 23.2984, 23.2395
3.63477, 806.97, 771.875, 23.3874, 28.4424, 35.0952, 0, 23.3874, 23.388, 23.3879, 23.5453, 23.3904, 23.5288, 23.4134, 765.314, 29.5306, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.4299, 23.3874, 23.4334, 23.3874
3.64266, 820.496, 842.85, 23.5362, 28.6792, -22.3539, 0, 23.5362, 23.5369, 23.5367, 23.6941, 23.5393, 23.6852, 23.563, 836.817, 29.16, 23.5362, 23.5362, 23.5362, 23.5362, 23.5362, 23.5362, 23.5362, 23.5362, 23.5362, 23.5362, 23.5362, 23.5724, 23.5362, 23.5717, 23.5362
3.65054, 877.738, 908.177, 23.6862, 29.6604, -30.4385, 0, 23.6862, 23.6869, 23.6867, 23.8441, 23.6893, 23.8411, 23.7138, 902.697, 28.7638, 23.6862, 23.6862, 23.6862, 23.6862, 23.6862, 23.6862, 23.6862, 23.6862, 23.6862, 23.6862, 23.6862, 23.7169, 23.6862, 23.7132, 23.6862
3.65842, 985.623, 965.518, 23.8374, 31.4265, 20.1049, 0, 23.8374, 23.8381, 23.8379, 23.9953, 23.8405, 23.9964, 23.8658, 960.601, 28.3591, 23.8374, 23.8374, 23.8374, 23.8374, 23.8374, 23.8374, 23.8374, 23.8374, 23.8374, 23.8374, 23.8374, 23.8632, 23.8374, 23.8577, 23.8374
3.6663, 1037.13, 1012.72, 23.9899, 32.2356, 24.4108, 0, 23.9899, 23.9906, 23.9904, 24.1478, 23.993, 24.151, 24.019, 1008.36, 27.9615, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 23.9899, 24.0116, 23.9899, 24.0049, 23.9899
3.67419, 1059.07, 1047.95, 24.1437, 32.5741, 11.1215, 0, 24.1437, 24.1443, 24.1442, 24.3016, 24.1468, 24.3048, 24.1736, 1044.13, 27.5845, 24.1437, 24.1437, 24.1437, 24.1437, 24.1437, 24.1437, 24.1437, 24.1437, 24.1437, 24.1437, 24.1437, 24.1618, 24.1437, 24.1547, 24.1437
3.68207, 1052.18, 1069.79, 24.2988, 32.4682, -17.6099, 0, 24.2988, 24.2995, 24.2993, 24.4567, 24.3019, 24.4578, 24.3296, 1066.48, 27.2393, 24.2988, 24.2988, 24.2988, 24.2988, 24.2988, 24.2988, 24.2988, 24.2988, 24.2988, 24.2988, 24.2988, 24.3139, 24.2988, 24.3067, 24.2988
3.68995, 1086.23, 1077.38, 24.4553, 32.9884, 8.85193, 0, 24.4553, 24.4559, 24.4557, 24.6131, 24.4583, 24.6102, 24.4869, 1074.54, 26.934, 24.4553, 24.4553, 24.4553, 24.4553, 24.4553, 24.4553, 24.4553, 24.4553, 24.4553, 24.4553, 24.4553, 24.4677, 24.4553, 24.4609, 24.4553
3.69784, 1087.03, 1070.42, 24.613, 33.0004, 16.61, 0, 24.613, 24.6136, 24.6135, 24.7709, 24.6161, 24.7621, 24.6454, 1068, 26.6743, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.613, 24.6233, 24.613, 24.6169, 24.613
3.70572, 1043.68, 1049.21, 24.772, 32.337, -5.53015, 0, 24.772, 24.7726, 24.7725, 24.9299, 24.7751, 24.9135, 24.8053, 1047.17, 26.4629, 24.772, 24.772, 24.772, 24.772, 24.772, 24.772, 24.772, 24.772, 24.772, 24.772, 24.772, 24.7804, 24.772, 24.7747, 24.772
3.7136, 1078.25, 1014.66, 24.9322, 32.8672, 63.5941, 0, 24.9322, 24.9328, 24.9327, 25.0901, 24.9352, 25.0649, 24.9663, 1012.95, 26.3006, 24.9322, 24.9322, 24.9322, 24.9322, 24.9322, 24.9322, 24.9322, 24.9322, 24.9322, 24.9322, 24.9322, 24.9391, 24.9322, 24.934, 24.9322
3.72148, 1012.01, 968.175, 25.0935, 31.8436, 43.8373, 0, 25.0935, 25.0942, 25.094, 25.2514, 25.0966, 25.2163, 25.1286, 966.756, 26.186, 25.0935, 25.0935, 25.0935, 25.0935, 25.0935, 25.0935, 25.0935, 25.0935, 25.0935, 25.0935, 25.0935, 25.0991, 25.0935, 25.0948, 25.0935
3.72937, 954.138, 911.59, 25.2559, 30.9215, 42.548, 0, 25.2559, 25.2566, 25.2564, 25.4138, 25.259, 25.368, 25.2918, 910.414, 26.1165, 25.2559, 25.2559, 25.2559, 25.2559, 25.2559, 25.2559, 25.2559, 25.2559, 25.2559, 25.2559, 25.2559, 25.2604, 25.2559, 25.2567, 25.2559
3.73725, 852.977, 847.045, 25.4193, 29.24, 5.93219, 0, 25.4193, 25.4199, 25.4198, 25.5772, 25.4223, 25.5204, 25.4561, 846.072, 26.0881, 25.4193, 25.4193, 25.4193, 25.4193, 25.4193, 25.4193, 25.4193, 25.4193, 25.4193, 25.4193, 25.4193, 25.4229, 25.4193, 25.4198, 25.4193
3.74513, 758.114, 776.845, 25.5836, 27.5702, -18.7319, 0, 25.5836, 25.5843, 25.5841, 25.7415, 25.5867, 25.6737, 25.6214, 776.039, 26.0964, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5836, 25.5865, 25.5836, 25.584, 25.5836
3.75302, 737.137, 703.338, 25.7488, 27.1871, 33.7988, 0, 25.7488, 25.7494, 25.7493, 25.9067, 25.7519, 25.828, 25.7875, 702.668, 26.1368, 25.7488, 25.7488, 25.7488, 25.7488, 25.7488, 25.7488, 25.7488, 25.7488, 25.7488, 25.7488, 25.7488, 25.7511, 25.7488, 25.7491, 25.7488
3.7609, 631.571, 628.784, 25.9148, 25.1708, 2.78674, 0, 25.9148, 25.9154, 25.9153, 26.0727, 25.9179, 25.9836, 25.9544, 628.222, 26.2044, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9167, 25.9148, 25.915, 25.9148
3.76878, 558.279, 555.246, 26.0815, 23.6702, 3.03296, 0, 26.0815, 26.0822, 26.082, 26.2394, 26.0846, 26.1405, 26.1221, 554.769, 26.2948, 26.0815, 26.0815, 26.0815, 26.0815, 26.0815, 26.0815, 26.0815, 26.0815, 26.0815, 26.0815, 26.0815, 26.083, 26.0815, 26.0817, 26.0815
3.77666, 481.86, 484.5, 26.249, 21.9968, -2.64059, 0, 26.249, 26.2496, 26.2494, 26.4068, 26.252, 26.2989, 26.2905, 484.09, 26.404, 26.249, 26.249, 26.249, 26.249, 26.249, 26.249, 26.249, 26.249, 26.249, 26.249, 26.249, 26.2501, 26.249, 26.2491, 26.249
3.78455, 424.146, 418, 26.417, 20.6433, 6.14514, 0, 26.417, 26.4177, 26.4175, 26.5749, 26.4201, 26.4589, 26.4596, 417.642, 26.5282, 26.417, 26.417, 26.417, 26.417, 26.417, 26.417, 26.417, 26.417, 26.417, 26.417, 26.417, 26.4179, 26.417, 26.4173, 26.417
3.79243, 361.972, 356.838, 26.5857, 19.0781, 5.13403, 0, 26.5857, 26.5863, 26.5862, 26.7436, 26.5888, 26.6204, 26.6292, 356.518, 26.6644, 26.5857, 26.5857, 26.5857, 26.5857, 26.5857, 26.5857, 26.5857, 26.5857, 26.5857, 26.5857, 26.5857, 26.5864, 26.5857, 26.586, 26.5857
3.80031, 338.655, 301.749, 26.7549, 18.4569, 36.9068, 0, 26.7549, 26.7555, 26.7554, 26.9128, 26.758, 26.7833, 26.7994, 301.457, 26.8099, 26.7549, 26.7549, 26.7549, 26.7549, 26.7549, 26.7549, 26.7549, 26.7549, 26.7549, 26.7549, 26.7549, 26.7555, 26.7549, 26.7554, 26.7549
3.8082, 271.074, 253.134, 26.9246, 16.525, 17.9402, 0, 26.9246, 26.9252, 26.925, 27.0824, 26.9276, 26.9476, 26.9701, 252.864, 26.9625, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.925, 26.9246, 26.9253, 26.9246
3.81608, 206.785, 211.106, 27.0946, 14.4494, -4.3208, 0, 27.0946, 27.0953, 27.0951, 27.2525, 27.0977, 27.1132, 27.1412, 210.851, 27.1204, 27.0946, 27.0946, 27.0946, 27.0946, 27.0946, 27.0946, 27.0946, 27.0946, 27.0946, 27.0946, 27.0946, 27.0949, 27.0946, 27.0957, 27.0946
