   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_65.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.43052, 92.0635, 91.0585, 53.7908, 9.69864, 1.00507, 0, 53.7908, 53.791, 53.791, 55.1166, 53.8104, 88.9913, 53.7908, 53.7908, 53.7908, 53.7908, 53.7908, 53.7908, 53.7908, 53.7908, 53.7908, 53.7908, 53.7908, 53.7908, 53.7908, 53.7908, 53.7908, 53.7908, 54.5119, 53.7908
5.4384, 97.4468, 89.885, 53.9306, 9.9723, 7.56181, 0, 53.9306, 53.9308, 53.9309, 55.146, 53.9505, 87.9309, 53.9306, 53.9306, 53.9306, 53.9306, 53.9306, 53.9306, 53.9306, 53.9306, 53.9306, 53.9306, 53.9306, 53.9306, 53.9306, 53.9306, 53.9306, 53.9306, 54.6489, 53.9306
5.44628, 109.051, 88.3649, 54.0697, 10.5381, 20.6864, 0, 54.0697, 54.0699, 54.07, 55.1866, 54.0898, 86.52, 54.0697, 54.0697, 54.0697, 54.0697, 54.0697, 54.0697, 54.0697, 54.0697, 54.0697, 54.0697, 54.0697, 54.0697, 54.0697, 54.0697, 54.0697, 54.0697, 54.7772, 54.0697
5.45416, 96.7923, 86.5515, 54.208, 9.93943, 10.2408, 0, 54.208, 54.2082, 54.2082, 55.2386, 54.2282, 84.8112, 54.208, 54.208, 54.208, 54.208, 54.208, 54.208, 54.208, 54.208, 54.208, 54.208, 54.208, 54.208, 54.208, 54.208, 54.208, 54.208, 54.8968, 54.208
5.46204, 83.8131, 84.5051, 54.3454, 9.26354, -0.692009, 0, 54.3454, 54.3456, 54.3457, 55.3018, 54.3659, 82.8646, 54.3454, 54.3454, 54.3454, 54.3454, 54.3454, 54.3454, 54.3454, 54.3454, 54.3454, 54.3454, 54.3454, 54.3454, 54.3454, 54.3454, 54.3454, 54.3454, 55.0085, 54.3454
5.46991, 79.2888, 82.2907, 54.482, 9.01603, -3.00182, 0, 54.482, 54.4822, 54.4823, 55.3757, 54.5027, 80.7447, 54.482, 54.482, 54.482, 54.482, 54.482, 54.482, 54.482, 54.482, 54.482, 54.482, 54.482, 54.482, 54.482, 54.482, 54.482, 54.482, 55.1129, 54.482
5.47779, 76.4494, 79.9739, 54.6177, 8.85717, -3.52449, 0, 54.6178, 54.618, 54.6181, 55.4596, 54.6387, 78.5172, 54.6177, 54.6177, 54.6177, 54.6177, 54.6177, 54.6177, 54.6177, 54.6177, 54.6177, 54.6177, 54.6177, 54.6177, 54.6177, 54.6177, 54.6177, 54.6177, 55.2111, 54.6177
5.48567, 75.8181, 77.6182, 54.7526, 8.82146, -1.80012, 0, 54.7526, 54.7528, 54.753, 55.5523, 54.7737, 76.245, 54.7526, 54.7526, 54.7526, 54.7526, 54.7526, 54.7526, 54.7526, 54.7526, 54.7526, 54.7526, 54.7526, 54.7526, 54.7526, 54.7526, 54.7526, 54.7526, 55.3042, 54.7526
5.49355, 67.3993, 75.2827, 54.8866, 8.33063, -7.88334, 0, 54.8866, 54.8868, 54.8871, 55.653, 54.908, 73.9873, 54.8866, 54.8866, 54.8866, 54.8866, 54.8866, 54.8866, 54.8866, 54.8866, 54.8866, 54.8866, 54.8866, 54.8866, 54.8866, 54.8866, 54.8866, 54.8866, 55.3935, 54.8866
5.50143, 72.9404, 73.019, 55.0197, 8.65681, -0.0786362, 0, 55.0197, 55.0199, 55.0202, 55.7605, 55.0413, 71.7955, 55.0197, 55.0197, 55.0197, 55.0197, 55.0197, 55.0197, 55.0197, 55.0197, 55.0197, 55.0197, 55.0197, 55.0197, 55.0197, 55.0197, 55.0197, 55.0197, 55.48, 55.0197
5.50931, 62.3758, 70.8709, 55.1518, 8.02345, -8.49505, 0, 55.1518, 55.152, 55.1525, 55.8736, 55.1737, 69.7131, 55.1518, 55.1518, 55.1518, 55.1518, 55.1518, 55.1518, 55.1518, 55.1518, 55.1518, 55.1518, 55.1518, 55.1518, 55.1518, 55.1518, 55.1518, 55.1518, 55.565, 55.1518
5.51718, 60.9727, 68.8727, 55.283, 7.93554, -7.89996, 0, 55.2831, 55.2833, 55.2839, 55.9915, 55.3051, 67.7745, 55.283, 55.283, 55.283, 55.283, 55.283, 55.283, 55.283, 55.283, 55.283, 55.283, 55.283, 55.283, 55.283, 55.283, 55.283, 55.283, 55.6497, 55.283
5.52506, 57.9281, 67.0489, 55.4134, 7.74133, -9.12081, 0, 55.4134, 55.4136, 55.4143, 56.1131, 55.4358, 66.0041, 55.4134, 55.4134, 55.4134, 55.4134, 55.4134, 55.4134, 55.4134, 55.4134, 55.4134, 55.4134, 55.4134, 55.4134, 55.4134, 55.4134, 55.4134, 55.4134, 55.7348, 55.4134
5.53294, 43.4485, 65.4151, 55.5427, 6.74155, -21.9666, 0, 55.5427, 55.5429, 55.5438, 56.2375, 55.5654, 64.4174, 55.5427, 55.5427, 55.5427, 55.5427, 55.5427, 55.5427, 55.5427, 55.5427, 55.5427, 55.5427, 55.5427, 55.5427, 55.5427, 55.5427, 55.5427, 55.5427, 55.8213, 55.5427
5.54082, 47.4721, 63.9781, 55.671, 7.03364, -16.506, 0, 55.671, 55.6712, 55.6724, 56.3641, 55.6942, 63.0214, 55.671, 55.671, 55.671, 55.671, 55.671, 55.671, 55.671, 55.671, 55.671, 55.671, 55.671, 55.671, 55.671, 55.671, 55.671, 55.671, 55.9097, 55.671
5.5487, 44.0047, 62.7374, 55.7983, 6.78268, -18.7327, 0, 55.7983, 55.7985, 55.8001, 56.4922, 55.8221, 61.8156, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 55.7983, 56.0005, 55.7983
5.55657, 44.3412, 61.6864, 55.9247, 6.80744, -17.3453, 0, 55.9247, 55.9249, 55.9268, 56.6212, 55.9493, 60.7937, 55.9247, 55.9247, 55.9247, 55.9247, 55.9247, 55.9247, 55.9247, 55.9247, 55.9247, 55.9247, 55.9247, 55.9247, 55.9247, 55.9247, 55.9247, 55.9247, 56.0938, 55.9247
5.56445, 53.8586, 60.8137, 56.0499, 7.47386, -6.95514, 0, 56.05, 56.0502, 56.0526, 56.7507, 56.0758, 59.9443, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.1899, 56.0499
5.57233, 46.1508, 60.1047, 56.1742, 6.93908, -13.9539, 0, 56.1742, 56.1744, 56.1774, 56.8803, 56.2018, 59.2532, 56.1742, 56.1742, 56.1742, 56.1742, 56.1742, 56.1742, 56.1742, 56.1742, 56.1742, 56.1742, 56.1742, 56.1742, 56.1742, 56.1742, 56.1742, 56.1742, 56.2887, 56.1742
5.58021, 40.9957, 59.543, 56.2974, 6.55711, -18.5472, 0, 56.2974, 56.2976, 56.3013, 57.0098, 56.3276, 58.7039, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.3899, 56.2974
5.58809, 39.8388, 59.1109, 56.4196, 6.4683, -19.2721, 0, 56.4196, 56.4198, 56.4242, 57.1389, 56.4536, 58.2788, 56.4196, 56.4196, 56.4196, 56.4196, 56.4196, 56.4196, 56.4196, 56.4196, 56.4196, 56.4196, 56.4196, 56.4196, 56.4196, 56.4196, 56.4196, 56.4196, 56.4935, 56.4196
5.59597, 38.1356, 58.7915, 56.5406, 6.33526, -20.656, 0, 56.5406, 56.5408, 56.5462, 57.2674, 56.5805, 57.9608, 56.5406, 56.5406, 56.5406, 56.5406, 56.5406, 56.5406, 56.5406, 56.5406, 56.5406, 56.5406, 56.5406, 56.5406, 56.5406, 56.5406, 56.5406, 56.5406, 56.599, 56.5406
5.60384, 43.1347, 58.5686, 56.6606, 6.71824, -15.4339, 0, 56.6606, 56.6608, 56.6671, 57.3952, 56.7092, 57.733, 56.6606, 56.6606, 56.6606, 56.6606, 56.6606, 56.6606, 56.6606, 56.6606, 56.6606, 56.6606, 56.6606, 56.6606, 56.6606, 56.6606, 56.6606, 56.6606, 56.7062, 56.6606
5.61172, 43.105, 58.4276, 56.7795, 6.71602, -15.3226, 0, 56.7795, 56.7797, 56.7872, 57.5222, 56.841, 57.5803, 56.7795, 56.7795, 56.7795, 56.7795, 56.7795, 56.7795, 56.7795, 56.7795, 56.7795, 56.7795, 56.7795, 56.7795, 56.7795, 56.7795, 56.7795, 56.7795, 56.8147, 56.7795
5.6196, 44.8913, 58.3562, 56.8972, 6.84772, -13.465, 0, 56.8972, 56.8974, 56.9061, 57.6482, 56.9779, 57.4885, 56.8972, 56.8972, 56.8972, 56.8972, 56.8972, 56.8972, 56.8972, 56.8972, 56.8972, 56.8972, 56.8972, 56.8972, 56.8972, 56.8972, 56.8972, 56.8972, 56.9241, 56.8972
5.62748, 47.4139, 58.3446, 57.0138, 7.0295, -10.9307, 0, 57.0138, 57.014, 57.0241, 57.7733, 57.1223, 57.4457, 57.0138, 57.0138, 57.0138, 57.0138, 57.0138, 57.0138, 57.0138, 57.0138, 57.0138, 57.0138, 57.0138, 57.0138, 57.0138, 57.0138, 57.0138, 57.0138, 57.034, 57.0138
5.63536, 34.7623, 58.3856, 57.1293, 6.06319, -23.6233, 0, 57.1293, 57.1295, 57.141, 57.8974, 57.2781, 57.4415, 57.1293, 57.1293, 57.1293, 57.1293, 57.1293, 57.1293, 57.1293, 57.1293, 57.1293, 57.1293, 57.1293, 57.1293, 57.1293, 57.1293, 57.1293, 57.1293, 57.1444, 57.1293
5.64324, 28.0424, 58.475, 57.2435, 5.48109, -30.4326, 0, 57.2435, 57.2437, 57.2568, 58.0204, 57.4498, 57.4671, 57.2435, 57.2435, 57.2435, 57.2435, 57.2435, 57.2435, 57.2435, 57.2435, 57.2435, 57.2435, 57.2435, 57.2435, 57.2435, 57.2435, 57.2435, 57.2435, 57.2547, 57.2435
5.65111, 38.191, 58.6118, 57.3566, 6.33964, -20.4208, 0, 57.3567, 57.3569, 57.3715, 58.1424, 57.644, 57.5156, 57.3566, 57.3566, 57.3566, 57.3566, 57.3566, 57.3566, 57.3566, 57.3566, 57.3566, 57.3566, 57.3566, 57.3566, 57.3566, 57.3567, 57.3566, 57.3566, 57.3648, 57.3566
5.65899, 34.0374, 58.7984, 57.4685, 6.00312, -24.761, 0, 57.4685, 57.4687, 57.485, 58.2631, 57.8687, 57.581, 57.4685, 57.4685, 57.4685, 57.4685, 57.4685, 57.4685, 57.4685, 57.4685, 57.4685, 57.4685, 57.4685, 57.4685, 57.4685, 57.4685, 57.4685, 57.4685, 57.4744, 57.4685
5.66687, 37.8696, 59.0408, 57.5792, 6.31424, -21.1712, 0, 57.5792, 57.5794, 57.5973, 58.3828, 58.1348, 57.6592, 57.5792, 57.5792, 57.5792, 57.5792, 57.5792, 57.5792, 57.5792, 57.5792, 57.5792, 57.5792, 57.5792, 57.5792, 57.5792, 57.5792, 57.5792, 57.5792, 57.5834, 57.5792
5.67475, 40.786, 59.3485, 57.6887, 6.5411, -18.5625, 0, 57.6887, 57.6889, 57.7082, 58.5012, 58.4552, 57.7466, 57.6887, 57.6887, 57.6887, 57.6887, 57.6887, 57.6887, 57.6887, 57.6887, 57.6887, 57.6887, 57.6887, 57.6887, 57.6887, 57.6887, 57.6887, 57.6887, 57.6916, 57.6887
5.68263, 37.5717, 59.7353, 57.7969, 6.29061, -22.1635, 0, 57.7969, 57.7971, 57.8179, 58.6185, 58.8464, 57.8408, 57.7969, 57.7969, 57.7969, 57.7969, 57.7969, 57.7969, 57.7969, 57.7969, 57.7969, 57.7969, 57.7969, 57.7969, 57.7969, 57.7969, 57.7969, 57.7969, 57.7989, 57.7969
5.6905, 37.6094, 60.2188, 57.9038, 6.2936, -22.6094, 0, 57.9038, 57.904, 57.9261, 58.7346, 59.3278, 57.9401, 57.9038, 57.9038, 57.9038, 57.9038, 57.9038, 57.9038, 57.9038, 57.9038, 57.9038, 57.9038, 57.9038, 57.9038, 57.9038, 57.9038, 57.9038, 57.9038, 57.9052, 57.9038
5.69838, 32.4055, 60.8211, 58.0095, 5.86562, -28.4157, 0, 58.0095, 58.0097, 58.0329, 58.8494, 59.9227, 58.0433, 58.0095, 58.0095, 58.0095, 58.0095, 58.0095, 58.0095, 58.0095, 58.0095, 58.0095, 58.0095, 58.0095, 58.0095, 58.0095, 58.0095, 58.0095, 58.0095, 58.0105, 58.0095
5.70626, 36.1712, 61.5681, 58.1138, 6.17828, -25.3969, 0, 58.1138, 58.114, 58.1382, 58.9629, 60.6575, 58.15, 58.1138, 58.1138, 58.1138, 58.1138, 58.1138, 58.1138, 58.1138, 58.1138, 58.1138, 58.1138, 58.1138, 58.1138, 58.1138, 58.1138, 58.1138, 58.1138, 58.1145, 58.1138
5.71414, 48.503, 62.4895, 58.2168, 7.10655, -13.9865, 0, 58.2168, 58.217, 58.242, 59.0751, 61.5622, 58.2599, 58.2168, 58.2168, 58.2168, 58.2168, 58.2168, 58.2168, 58.2168, 58.2168, 58.2168, 58.2168, 58.2168, 58.2168, 58.2168, 58.2168, 58.2168, 58.2168, 58.2174, 58.2168
5.72202, 56.9588, 63.6185, 58.3185, 7.67846, -6.65965, 0, 58.3185, 58.3187, 58.3441, 59.1861, 62.6695, 58.3736, 58.3185, 58.3185, 58.3185, 58.3185, 58.3185, 58.3185, 58.3185, 58.3185, 58.3185, 58.3185, 58.3185, 58.3185, 58.3185, 58.3185, 58.3185, 58.3185, 58.319, 58.3185
5.7299, 60.9349, 64.9902, 58.4188, 7.93315, -4.05531, 0, 58.4188, 58.419, 58.4446, 59.2957, 64.0138, 58.4918, 58.4188, 58.4188, 58.4188, 58.4188, 58.4188, 58.4188, 58.4188, 58.4188, 58.4188, 58.4188, 58.4188, 58.4188, 58.4188, 58.4188, 58.4188, 58.4188, 58.4193, 58.4188
5.73777, 56.0135, 66.6411, 58.5177, 7.61666, -10.6275, 0, 58.5178, 58.518, 58.5435, 59.404, 65.6306, 58.6156, 58.5177, 58.5177, 58.5177, 58.5177, 58.5177, 58.5177, 58.5177, 58.5177, 58.5177, 58.5177, 58.5177, 58.5177, 58.5177, 58.5178, 58.5177, 58.5177, 58.5183, 58.5177
5.74565, 54.9152, 68.6063, 58.6153, 7.54422, -13.6911, 0, 58.6153, 58.6155, 58.6406, 59.5109, 67.5534, 58.7464, 58.6153, 58.6153, 58.6153, 58.6153, 58.6153, 58.6153, 58.6153, 58.6153, 58.6153, 58.6153, 58.6153, 58.6153, 58.6153, 58.6153, 58.6153, 58.6153, 58.6159, 58.6153
5.75353, 51.4845, 70.9189, 58.7114, 7.31331, -19.4344, 0, 58.7114, 58.7116, 58.7362, 59.6164, 69.8134, 58.8861, 58.7114, 58.7114, 58.7114, 58.7114, 58.7114, 58.7114, 58.7114, 58.7114, 58.7114, 58.7114, 58.7114, 58.7114, 58.7114, 58.7114, 58.7114, 58.7114, 58.7123, 58.7114
5.76141, 59.6361, 73.6065, 58.8061, 7.85086, -13.9704, 0, 58.8062, 58.8064, 58.83, 59.7205, 72.436, 59.0368, 58.8061, 58.8061, 58.8061, 58.8061, 58.8061, 58.8061, 58.8061, 58.8061, 58.8061, 58.8061, 58.8061, 58.8061, 58.8061, 58.8061, 58.8061, 58.8061, 58.8074, 58.8061
5.76929, 58.5845, 76.6884, 58.8994, 7.78361, -18.1038, 0, 58.8994, 58.8996, 58.9222, 59.8233, 75.4382, 59.2009, 58.8994, 58.8994, 58.8994, 58.8994, 58.8994, 58.8994, 58.8994, 58.8994, 58.8994, 58.8994, 58.8994, 58.8994, 58.8994, 58.8994, 58.8994, 58.8994, 58.9012, 58.8994
5.77717, 59.5774, 80.1735, 58.9911, 7.84713, -20.5961, 0, 58.9912, 58.9914, 59.0127, 59.9245, 78.8261, 59.381, 58.9911, 58.9911, 58.9911, 58.9911, 58.9911, 58.9911, 58.9911, 58.9911, 58.9911, 58.9911, 58.9911, 58.9911, 58.9911, 58.9912, 58.9911, 58.9911, 58.9936, 58.9911
5.78504, 60.3745, 84.0572, 59.0814, 7.89775, -23.6827, 0, 59.0815, 59.0816, 59.1016, 60.0243, 82.5921, 59.5798, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0814, 59.0849, 59.0814
5.79292, 75.6518, 88.3192, 59.1702, 8.81203, -12.6674, 0, 59.1702, 59.1704, 59.1888, 60.1226, 86.7135, 59.7999, 59.1702, 59.1702, 59.1702, 59.1702, 59.1702, 59.1702, 59.1702, 59.1702, 59.1702, 59.1702, 59.1702, 59.1702, 59.1702, 59.1702, 59.1702, 59.1702, 59.175, 59.1702
5.8008, 98.6801, 92.9224, 59.2575, 10.0339, 5.75768, 0, 59.2575, 59.2577, 59.2745, 60.2195, 91.1502, 60.044, 59.2575, 59.2575, 59.2575, 59.2575, 59.2575, 59.2575, 59.2575, 59.2575, 59.2575, 59.2575, 59.2575, 59.2575, 59.2575, 59.2575, 59.2575, 59.2575, 59.264, 59.2575
5.80868, 100.843, 97.8089, 59.3432, 10.1412, 3.03452, 0, 59.3432, 59.3434, 59.3586, 60.3148, 95.8422, 60.314, 59.3432, 59.3432, 59.3432, 59.3432, 59.3432, 59.3432, 59.3432, 59.3432, 59.3432, 59.3432, 59.3432, 59.3432, 59.3432, 59.3432, 59.3432, 59.3432, 59.3519, 59.3432
5.81656, 90.9384, 102.904, 59.4274, 9.64046, -11.9655, 0, 59.4274, 59.4276, 59.4412, 60.4085, 100.713, 60.6116, 59.4274, 59.4274, 59.4274, 59.4274, 59.4274, 59.4274, 59.4274, 59.4274, 59.4274, 59.4274, 59.4274, 59.4274, 59.4274, 59.4274, 59.4274, 59.4274, 59.4389, 59.4274
5.82443, 111.534, 108.115, 59.51, 10.6552, 3.41902, 0, 59.51, 59.5102, 59.5222, 60.5008, 105.668, 60.9378, 59.51, 59.51, 59.51, 59.51, 59.51, 59.51, 59.51, 59.51, 59.51, 59.51, 59.51, 59.51, 59.51, 59.51, 59.51, 59.51, 59.5251, 59.51
5.83231, 104.153, 113.332, 59.5911, 10.3031, -9.17913, 0, 59.5911, 59.5913, 59.6018, 60.5916, 110.6, 61.2925, 59.5911, 59.5911, 59.5911, 59.5911, 59.5911, 59.5911, 59.5911, 59.5911, 59.5911, 59.5911, 59.5911, 59.5911, 59.5911, 59.5911, 59.5911, 59.5911, 59.6107, 59.5911
5.84019, 127.96, 118.436, 59.6706, 11.4, 9.52439, 0, 59.6707, 59.6708, 59.68, 60.6808, 115.387, 61.6744, 59.6706, 59.6706, 59.6706, 59.6706, 59.6706, 59.6706, 59.6706, 59.6706, 59.6706, 59.6706, 59.6706, 59.6706, 59.6706, 59.6706, 59.6706, 59.6706, 59.6958, 59.6706
5.84807, 133.24, 123.297, 59.7486, 11.6293, 9.94322, 0, 59.7487, 59.7489, 59.7567, 60.7686, 119.904, 62.0809, 59.7486, 59.7486, 59.7486, 59.7486, 59.7486, 59.7486, 59.7486, 59.7486, 59.7486, 59.7486, 59.7486, 59.7486, 59.7486, 59.7486, 59.7486, 59.7486, 59.7805, 59.7486
5.85595, 135.426, 127.785, 59.8252, 11.7229, 7.64146, 0, 59.8252, 59.8254, 59.8321, 60.8549, 124.025, 62.5081, 59.8252, 59.8252, 59.8252, 59.8252, 59.8252, 59.8252, 59.8252, 59.8252, 59.8252, 59.8252, 59.8252, 59.8252, 59.8252, 59.8252, 59.8252, 59.8252, 59.8651, 59.8252
5.86383, 128.169, 131.774, 59.9003, 11.4092, -3.60477, 0, 59.9003, 59.9005, 59.9061, 60.9398, 127.628, 62.9507, 59.9003, 59.9003, 59.9003, 59.9003, 59.9003, 59.9003, 59.9003, 59.9003, 59.9003, 59.9003, 59.9003, 59.9003, 59.9003, 59.9003, 59.9003, 59.9003, 59.9496, 59.9003
5.8717, 134.195, 135.145, 59.974, 11.6703, -0.950424, 0, 59.974, 59.9742, 59.9789, 61.0234, 130.603, 63.4021, 59.974, 59.974, 59.974, 59.974, 59.974, 59.974, 59.974, 59.974, 59.974, 59.974, 59.974, 59.974, 59.974, 59.974, 59.974, 59.974, 60.0343, 59.974
5.87958, 153.744, 137.799, 60.0465, 12.4797, 15.9447, 0, 60.0465, 60.0467, 60.0505, 61.1057, 132.855, 63.8542, 60.0465, 60.0465, 60.0465, 60.0465, 60.0465, 60.0465, 60.0465, 60.0465, 60.0465, 60.0465, 60.0465, 60.0465, 60.0465, 60.0465, 60.0465, 60.0465, 60.1193, 60.0465
5.88746, 157.357, 139.654, 60.1178, 12.6237, 17.7033, 0, 60.1178, 60.118, 60.1211, 61.187, 134.314, 64.2982, 60.1178, 60.1178, 60.1178, 60.1178, 60.1178, 60.1178, 60.1178, 60.1178, 60.1178, 60.1178, 60.1178, 60.1178, 60.1178, 60.1178, 60.1178, 60.1178, 60.2047, 60.1178
5.89534, 131.429, 140.656, 60.1881, 11.5511, -9.22684, 0, 60.1881, 60.1883, 60.1908, 61.2673, 134.934, 64.7248, 60.1881, 60.1881, 60.1881, 60.1881, 60.1881, 60.1881, 60.1881, 60.1881, 60.1881, 60.1881, 60.1881, 60.1881, 60.1881, 60.1881, 60.1881, 60.1881, 60.2906, 60.1881
5.90322, 145.832, 140.776, 60.2575, 12.1586, 5.05627, 0, 60.2576, 60.2578, 60.2598, 61.3468, 134.698, 65.124, 60.2575, 60.2575, 60.2575, 60.2575, 60.2575, 60.2575, 60.2575, 60.2575, 60.2575, 60.2575, 60.2575, 60.2575, 60.2575, 60.2575, 60.2575, 60.2575, 60.377, 60.2575
5.9111, 142.957, 140.018, 60.3264, 12.0398, 2.93929, 0, 60.3264, 60.3266, 60.3282, 61.4257, 133.619, 65.4865, 60.3264, 60.3264, 60.3264, 60.3264, 60.3264, 60.3264, 60.3264, 60.3264, 60.3264, 60.3264, 60.3264, 60.3264, 60.3264, 60.3264, 60.3264, 60.3264, 60.464, 60.3264
5.91897, 140.329, 138.413, 60.3948, 11.9302, 1.91547, 0, 60.3948, 60.395, 60.3963, 61.5043, 131.737, 65.8033, 60.3948, 60.3948, 60.3948, 60.3948, 60.3948, 60.3948, 60.3948, 60.3948, 60.3948, 60.3948, 60.3948, 60.3948, 60.3948, 60.3948, 60.3948, 60.3948, 60.5515, 60.3948
5.92685, 148.173, 136.019, 60.4631, 12.2545, 12.154, 0, 60.4631, 60.4633, 60.4644, 61.5828, 129.118, 66.067, 60.4631, 60.4631, 60.4631, 60.4631, 60.4631, 60.4631, 60.4631, 60.4631, 60.4631, 60.4631, 60.4631, 60.4631, 60.4631, 60.4631, 60.4631, 60.4631, 60.6394, 60.4631
5.93473, 140.956, 132.919, 60.5315, 11.9564, 8.03641, 0, 60.5315, 60.5317, 60.5326, 61.6615, 125.852, 66.2714, 60.5315, 60.5315, 60.5315, 60.5315, 60.5315, 60.5315, 60.5315, 60.5315, 60.5315, 60.5315, 60.5315, 60.5315, 60.5315, 60.5315, 60.5315, 60.5315, 60.7276, 60.5315
5.94261, 138.319, 129.215, 60.6003, 11.8456, 9.10382, 0, 60.6004, 60.6006, 60.6012, 61.7407, 122.046, 66.4124, 60.6003, 60.6003, 60.6003, 60.6003, 60.6003, 60.6003, 60.6003, 60.6003, 60.6003, 60.6003, 60.6003, 60.6003, 60.6003, 60.6003, 60.6003, 60.6003, 60.8159, 60.6003
5.95049, 148.196, 125.022, 60.6699, 12.2555, 23.1746, 0, 60.6699, 60.6701, 60.6707, 61.8207, 117.818, 66.4878, 60.6699, 60.6699, 60.6699, 60.6699, 60.6699, 60.6699, 60.6699, 60.6699, 60.6699, 60.6699, 60.6699, 60.6699, 60.6699, 60.6699, 60.6699, 60.6699, 60.904, 60.6699
5.95836, 127.16, 120.464, 60.7405, 11.3649, 6.69572, 0, 60.7405, 60.7407, 60.7411, 61.9018, 113.293, 66.4981, 60.7405, 60.7405, 60.7405, 60.7405, 60.7405, 60.7405, 60.7405, 60.7405, 60.7405, 60.7405, 60.7405, 60.7405, 60.7405, 60.7405, 60.7405, 60.7405, 60.9919, 60.7405
5.96624, 135.394, 115.668, 60.8124, 11.7215, 19.7259, 0, 60.8125, 60.8127, 60.813, 61.9845, 108.595, 66.4455, 60.8124, 60.8124, 60.8124, 60.8124, 60.8124, 60.8124, 60.8124, 60.8124, 60.8124, 60.8124, 60.8124, 60.8124, 60.8124, 60.8124, 60.8124, 60.8124, 61.0793, 60.8124
5.97412, 120.216, 110.757, 60.886, 11.0552, 9.45927, 0, 60.886, 60.8862, 60.8865, 62.069, 103.844, 66.3349, 60.886, 60.886, 60.886, 60.886, 60.886, 60.886, 60.886, 60.886, 60.886, 60.886, 60.886, 60.886, 60.886, 60.886, 60.886, 60.886, 61.1661, 60.886
5.982, 106.85, 105.847, 60.9615, 10.4331, 1.00352, 0, 60.9615, 60.9617, 60.9619, 62.1557, 99.1502, 66.1725, 60.9615, 60.9615, 60.9615, 60.9615, 60.9615, 60.9615, 60.9615, 60.9615, 60.9615, 60.9615, 60.9615, 60.9615, 60.9615, 60.9615, 60.9615, 60.9615, 61.2519, 60.9615
5.98988, 102.372, 101.04, 61.039, 10.2163, 1.33297, 0, 61.039, 61.0392, 61.0395, 62.2449, 94.6079, 65.9663, 61.039, 61.039, 61.039, 61.039, 61.039, 61.039, 61.039, 61.039, 61.039, 61.039, 61.039, 61.039, 61.039, 61.039, 61.039, 61.039, 61.3369, 61.039
5.99776, 102.505, 96.4248, 61.1189, 10.2227, 6.07977, 0, 61.1189, 61.1191, 61.1193, 62.337, 90.2976, 65.7254, 61.1189, 61.1189, 61.1189, 61.1189, 61.1189, 61.1189, 61.1189, 61.1189, 61.1189, 61.1189, 61.1189, 61.1189, 61.1189, 61.1189, 61.1189, 61.1189, 61.4208, 61.1189
6.00563, 101.708, 92.0741, 61.2012, 10.1837, 9.63348, 0, 61.2013, 61.2015, 61.2017, 62.4326, 86.2812, 65.4594, 61.2012, 61.2012, 61.2012, 61.2012, 61.2012, 61.2012, 61.2012, 61.2012, 61.2012, 61.2012, 61.2012, 61.2012, 61.2012, 61.2013, 61.2012, 61.2012, 61.5039, 61.2012
6.01351, 84.0553, 88.0422, 61.2861, 9.2766, -3.98694, 0, 61.2862, 61.2864, 61.2866, 62.5324, 82.6034, 65.1782, 61.2861, 61.2861, 61.2861, 61.2861, 61.2861, 61.2861, 61.2861, 61.2861, 61.2861, 61.2861, 61.2861, 61.2861, 61.2861, 61.2861, 61.2861, 61.2861, 61.586, 61.2861
6.02139, 79.1893, 84.3674, 61.3736, 9.01051, -5.17809, 0, 61.3737, 61.3739, 61.3741, 62.6372, 79.2918, 64.8912, 61.3736, 61.3736, 61.3736, 61.3736, 61.3736, 61.3736, 61.3736, 61.3736, 61.3736, 61.3736, 61.3736, 61.3736, 61.3736, 61.3736, 61.3736, 61.3736, 61.6675, 61.3736
6.02927, 60.2124, 81.0716, 61.4637, 7.88748, -20.8592, 0, 61.4638, 61.464, 61.4642, 62.7485, 76.3579, 64.6073, 61.4637, 61.4637, 61.4637, 61.4637, 61.4637, 61.4637, 61.4637, 61.4637, 61.4637, 61.4637, 61.4637, 61.4637, 61.4637, 61.4638, 61.4637, 61.4637, 61.7486, 61.4637
