   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_81.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.85193, 132.035, 132.595, 57.0985, 11.5773, -0.560516, 0, 57.0985, 57.0987, 57.107, 58.1827, 129.04, 59.5241, 57.0985, 57.0985, 57.0985, 57.0985, 57.0985, 57.0985, 57.0985, 57.0985, 57.0985, 57.0985, 57.0985, 57.0985, 57.0985, 57.0985, 57.0985, 57.0985, 57.1347, 57.0985
5.85981, 130.81, 137.303, 57.1707, 11.5243, -6.49318, 0, 57.1708, 57.171, 57.178, 58.2653, 133.392, 59.9354, 57.1707, 57.1707, 57.1707, 57.1707, 57.1707, 57.1707, 57.1707, 57.1707, 57.1707, 57.1707, 57.1707, 57.1707, 57.1707, 57.1708, 57.1707, 57.1707, 57.215, 57.1707
5.86769, 136.358, 141.365, 57.2417, 11.7626, -5.0069, 0, 57.2417, 57.2419, 57.2479, 58.3467, 137.085, 60.3567, 57.2417, 57.2417, 57.2417, 57.2417, 57.2417, 57.2417, 57.2417, 57.2417, 57.2417, 57.2417, 57.2417, 57.2417, 57.2417, 57.2417, 57.2417, 57.2417, 57.2952, 57.2417
5.87556, 161.849, 144.661, 57.3115, 12.8004, 17.1877, 0, 57.3115, 57.3117, 57.3167, 58.4269, 140.007, 60.7812, 57.3115, 57.3115, 57.3115, 57.3115, 57.3115, 57.3115, 57.3115, 57.3115, 57.3115, 57.3115, 57.3115, 57.3115, 57.3115, 57.3115, 57.3115, 57.3115, 57.3754, 57.3115
5.88344, 150.687, 147.093, 57.3802, 12.3567, 3.59422, 0, 57.3802, 57.3804, 57.3845, 58.5061, 142.066, 61.2009, 57.3802, 57.3802, 57.3802, 57.3802, 57.3802, 57.3802, 57.3802, 57.3802, 57.3802, 57.3802, 57.3802, 57.3802, 57.3802, 57.3802, 57.3802, 57.3802, 57.4556, 57.3802
5.89131, 153.555, 148.587, 57.4479, 12.4722, 4.96812, 0, 57.4479, 57.4481, 57.4515, 58.5843, 143.199, 61.6074, 57.4479, 57.4479, 57.4479, 57.4479, 57.4479, 57.4479, 57.4479, 57.4479, 57.4479, 57.4479, 57.4479, 57.4479, 57.4479, 57.4479, 57.4479, 57.4479, 57.536, 57.4479
5.89919, 159.266, 149.101, 57.5148, 12.6991, 10.1648, 0, 57.5148, 57.515, 57.5178, 58.6618, 143.372, 61.9918, 57.5148, 57.5148, 57.5148, 57.5148, 57.5148, 57.5148, 57.5148, 57.5148, 57.5148, 57.5148, 57.5148, 57.5148, 57.5148, 57.5148, 57.5148, 57.5148, 57.6165, 57.5148
5.90706, 174.042, 148.624, 57.5811, 13.2681, 25.4184, 0, 57.5811, 57.5813, 57.5835, 58.7387, 142.584, 62.3452, 57.5811, 57.5811, 57.5811, 57.5811, 57.5811, 57.5811, 57.5811, 57.5811, 57.5811, 57.5811, 57.5811, 57.5811, 57.5811, 57.5811, 57.5811, 57.5811, 57.6971, 57.5811
5.91494, 159.789, 147.178, 57.6469, 12.7196, 12.6111, 0, 57.6469, 57.6471, 57.6489, 58.8153, 140.864, 62.6593, 57.6469, 57.6469, 57.6469, 57.6469, 57.6469, 57.6469, 57.6469, 57.6469, 57.6469, 57.6469, 57.6469, 57.6469, 57.6469, 57.6469, 57.6469, 57.6469, 57.7778, 57.6469
5.92281, 166.299, 144.815, 57.7125, 12.973, 21.484, 0, 57.7125, 57.7128, 57.7142, 58.8917, 138.274, 62.9266, 57.7125, 57.7125, 57.7125, 57.7125, 57.7125, 57.7125, 57.7125, 57.7125, 57.7125, 57.7125, 57.7125, 57.7125, 57.7125, 57.7125, 57.7125, 57.7125, 57.8585, 57.7125
5.93069, 159.566, 141.618, 57.7782, 12.7109, 17.948, 0, 57.7782, 57.7784, 57.7796, 58.9681, 134.902, 63.1411, 57.7782, 57.7782, 57.7782, 57.7782, 57.7782, 57.7782, 57.7782, 57.7782, 57.7782, 57.7782, 57.7782, 57.7782, 57.7782, 57.7782, 57.7782, 57.7782, 57.9392, 57.7782
5.93856, 156.085, 137.69, 57.8441, 12.5732, 18.3949, 0, 57.8441, 57.8443, 57.8452, 59.045, 130.858, 63.2981, 57.8441, 57.8441, 57.8441, 57.8441, 57.8441, 57.8441, 57.8441, 57.8441, 57.8441, 57.8441, 57.8441, 57.8441, 57.8441, 57.8441, 57.8441, 57.8441, 58.0196, 57.8441
5.94644, 151.938, 133.156, 57.9106, 12.4072, 18.7821, 0, 57.9106, 57.9108, 57.9115, 59.1224, 126.269, 63.3951, 57.9106, 57.9106, 57.9106, 57.9106, 57.9106, 57.9106, 57.9106, 57.9106, 57.9106, 57.9106, 57.9106, 57.9106, 57.9106, 57.9106, 57.9106, 57.9106, 58.0997, 57.9106
5.95431, 134.696, 128.149, 57.9779, 11.6917, 6.54727, 0, 57.9779, 57.9781, 57.9787, 59.2009, 121.27, 63.4315, 57.9779, 57.9779, 57.9779, 57.9779, 57.9779, 57.9779, 57.9779, 57.9779, 57.9779, 57.9779, 57.9779, 57.9779, 57.9779, 57.9779, 57.9779, 57.9779, 58.1795, 57.9779
5.96219, 146.13, 122.811, 58.0463, 12.1709, 23.319, 0, 58.0463, 58.0466, 58.0471, 59.2806, 116.001, 63.4086, 58.0463, 58.0463, 58.0463, 58.0463, 58.0463, 58.0463, 58.0463, 58.0463, 58.0463, 58.0463, 58.0463, 58.0463, 58.0463, 58.0463, 58.0463, 58.0463, 58.2587, 58.0463
5.97006, 100.805, 117.282, 58.1161, 10.1393, -16.4771, 0, 58.1161, 58.1164, 58.1168, 59.362, 110.6, 63.3299, 58.1161, 58.1161, 58.1161, 58.1161, 58.1161, 58.1161, 58.1161, 58.1161, 58.1161, 58.1161, 58.1161, 58.1161, 58.1161, 58.1161, 58.1161, 58.1161, 58.3375, 58.1161
5.97794, 110.044, 111.695, 58.1875, 10.5851, -1.65114, 0, 58.1876, 58.1878, 58.1881, 59.4452, 105.195, 63.2006, 58.1875, 58.1875, 58.1875, 58.1875, 58.1875, 58.1875, 58.1875, 58.1875, 58.1875, 58.1875, 58.1875, 58.1875, 58.1875, 58.1875, 58.1875, 58.1875, 58.4156, 58.1875
5.98582, 101.892, 106.172, 58.2608, 10.1928, -4.27908, 0, 58.2608, 58.261, 58.2613, 59.5308, 99.9019, 63.0274, 58.2608, 58.2608, 58.2608, 58.2608, 58.2608, 58.2608, 58.2608, 58.2608, 58.2608, 58.2608, 58.2608, 58.2608, 58.2608, 58.2608, 58.2608, 58.2608, 58.4931, 58.2608
5.99369, 109.391, 100.82, 58.3361, 10.5542, 8.57121, 0, 58.3361, 58.3363, 58.3366, 59.619, 94.8201, 62.8183, 58.3361, 58.3361, 58.3361, 58.3361, 58.3361, 58.3361, 58.3361, 58.3361, 58.3361, 58.3361, 58.3361, 58.3361, 58.3361, 58.3361, 58.3361, 58.3361, 58.5702, 58.3361
6.00157, 84.0294, 95.7294, 58.4136, 9.2752, -11.7, 0, 58.4136, 58.4138, 58.414, 59.7106, 90.0302, 62.5817, 58.4136, 58.4136, 58.4136, 58.4136, 58.4136, 58.4136, 58.4136, 58.4136, 58.4136, 58.4136, 58.4136, 58.4136, 58.4136, 58.4136, 58.4136, 58.4136, 58.6468, 58.4136
6.00944, 83.2248, 90.97, 58.4933, 9.23173, -7.7452, 0, 58.4933, 58.4935, 58.4938, 59.8062, 85.593, 62.3267, 58.4933, 58.4933, 58.4933, 58.4933, 58.4933, 58.4933, 58.4933, 58.4933, 58.4933, 58.4933, 58.4933, 58.4933, 58.4933, 58.4933, 58.4933, 58.4933, 58.7232, 58.4933
6.01732, 78.8498, 86.5947, 58.5754, 8.99165, -7.74489, 0, 58.5754, 58.5756, 58.5759, 59.9069, 81.5515, 62.0623, 58.5754, 58.5754, 58.5754, 58.5754, 58.5754, 58.5754, 58.5754, 58.5754, 58.5754, 58.5754, 58.5754, 58.5754, 58.5754, 58.5754, 58.5754, 58.5754, 58.7996, 58.5754
6.02519, 78.7294, 82.6365, 58.6599, 8.98495, -3.9071, 0, 58.6599, 58.6601, 58.6604, 60.0143, 77.9283, 61.7967, 58.6599, 58.6599, 58.6599, 58.6599, 58.6599, 58.6599, 58.6599, 58.6599, 58.6599, 58.6599, 58.6599, 58.6599, 58.6599, 58.6599, 58.6599, 58.6599, 58.8762, 58.6599
6.03307, 76.2033, 79.1133, 58.7467, 8.84327, -2.90998, 0, 58.7467, 58.7469, 58.7472, 60.1309, 74.731, 61.5378, 58.7467, 58.7467, 58.7467, 58.7467, 58.7467, 58.7467, 58.7467, 58.7467, 58.7467, 58.7467, 58.7467, 58.7467, 58.7467, 58.7467, 58.7467, 58.7467, 58.9532, 58.7467
6.04094, 82.9294, 76.0291, 58.8358, 9.21571, 6.90025, 0, 58.8358, 58.836, 58.8362, 60.2603, 71.9525, 61.2921, 58.8358, 58.8358, 58.8358, 58.8358, 58.8358, 58.8358, 58.8358, 58.8358, 58.8358, 58.8358, 58.8358, 58.8358, 58.8358, 58.8358, 58.8358, 58.8358, 59.0309, 58.8358
6.04882, 67.9505, 73.3772, 58.927, 8.36364, -5.42664, 0, 58.927, 58.9272, 58.9275, 60.4084, 69.5743, 61.0651, 58.927, 58.927, 58.927, 58.927, 58.927, 58.927, 58.927, 58.927, 58.927, 58.927, 58.927, 58.927, 58.927, 58.927, 58.927, 58.927, 59.1097, 58.927
6.05669, 63.9009, 71.1452, 59.0202, 8.11794, -7.24422, 0, 59.0202, 59.0204, 59.0206, 60.5839, 67.5703, 60.8611, 59.0202, 59.0202, 59.0202, 59.0202, 59.0202, 59.0202, 59.0202, 59.0202, 59.0202, 59.0202, 59.0202, 59.0202, 59.0202, 59.0202, 59.0202, 59.0202, 59.1897, 59.0202
6.06457, 58.2594, 69.3171, 59.1151, 7.76269, -11.0577, 0, 59.1151, 59.1153, 59.1156, 60.8003, 65.9074, 60.6829, 59.1151, 59.1151, 59.1151, 59.1151, 59.1151, 59.1151, 59.1151, 59.1151, 59.1151, 59.1151, 59.1151, 59.1151, 59.1151, 59.1151, 59.1151, 59.1151, 59.2711, 59.1151
6.07244, 65.9739, 67.8796, 59.2116, 8.24463, -1.90578, 0, 59.2116, 59.2118, 59.2121, 61.0772, 64.5499, 60.5324, 59.2116, 59.2116, 59.2116, 59.2116, 59.2116, 59.2116, 59.2116, 59.2116, 59.2116, 59.2116, 59.2116, 59.2116, 59.2116, 59.2116, 59.2116, 59.2116, 59.3543, 59.2116
6.08032, 55.2448, 66.826, 59.3094, 7.56603, -11.5812, 0, 59.3095, 59.3097, 59.3099, 61.4441, 63.4601, 60.4101, 59.3094, 59.3094, 59.3094, 59.3094, 59.3094, 59.3094, 59.3094, 59.3094, 59.3094, 59.3094, 59.3094, 59.3094, 59.3094, 59.3095, 59.3094, 59.3094, 59.4392, 59.3094
6.08819, 54.5858, 66.1626, 59.4083, 7.52235, -11.5768, 0, 59.4083, 59.4085, 59.4088, 61.9436, 62.6013, 60.3157, 59.4083, 59.4083, 59.4083, 59.4083, 59.4083, 59.4083, 59.4083, 59.4083, 59.4083, 59.4083, 59.4083, 59.4083, 59.4083, 59.4083, 59.4083, 59.4083, 59.5261, 59.4083
6.09607, 62.9991, 65.9151, 59.508, 8.0622, -2.91596, 0, 59.508, 59.5082, 59.5085, 62.637, 61.9383, 60.2479, 59.508, 59.508, 59.508, 59.508, 59.508, 59.508, 59.508, 59.508, 59.508, 59.508, 59.508, 59.508, 59.508, 59.508, 59.508, 59.508, 59.615, 59.508
6.10394, 46.2266, 66.1369, 59.6082, 6.94454, -19.9103, 0, 59.6082, 59.6084, 59.6087, 63.611, 61.4386, 60.2052, 59.6082, 59.6082, 59.6082, 59.6082, 59.6082, 59.6082, 59.6082, 59.6082, 59.6082, 59.6082, 59.6082, 59.6082, 59.6082, 59.6082, 59.6082, 59.6082, 59.706, 59.6082
6.11182, 54.8417, 66.9185, 59.7087, 7.53934, -12.0769, 0, 59.7088, 59.709, 59.7092, 64.987, 61.0728, 60.1852, 59.7087, 59.7087, 59.7087, 59.7087, 59.7087, 59.7087, 59.7087, 59.7087, 59.7087, 59.7087, 59.7087, 59.7087, 59.7087, 59.7087, 59.7087, 59.7087, 59.7989, 59.7087
6.1197, 63.8704, 68.3993, 59.8094, 8.11606, -4.52893, 0, 59.8094, 59.8096, 59.8099, 66.9318, 60.8155, 60.1856, 59.8094, 59.8094, 59.8094, 59.8094, 59.8094, 59.8094, 59.8094, 59.8094, 59.8094, 59.8094, 59.8094, 59.8094, 59.8094, 59.8094, 59.8094, 59.8094, 59.8939, 59.8094
6.12757, 61.9176, 70.7818, 59.9098, 7.99485, -8.8642, 0, 59.9098, 59.91, 59.9103, 69.672, 60.6443, 60.2037, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9906, 59.9098
6.13545, 72.7749, 74.3478, 60.0099, 8.64725, -1.57285, 0, 60.0099, 60.0101, 60.0104, 73.51, 60.5408, 60.2371, 60.0099, 60.0099, 60.0099, 60.0099, 60.0099, 60.0099, 60.0099, 60.0099, 60.0099, 60.0099, 60.0099, 60.0099, 60.0099, 60.0099, 60.0099, 60.0099, 60.089, 60.0099
6.14332, 65.8257, 79.4783, 60.1094, 8.23564, -13.6526, 0, 60.1094, 60.1096, 60.1099, 78.8443, 60.4894, 60.2831, 60.1094, 60.1094, 60.1094, 60.1094, 60.1094, 60.1094, 60.1094, 60.1094, 60.1094, 60.1094, 60.1094, 60.1094, 60.1094, 60.1094, 60.1094, 60.1094, 60.1889, 60.1094
6.1512, 85.9795, 86.6761, 60.2083, 9.37974, -0.696625, 0, 60.2083, 60.2085, 60.2088, 86.1924, 60.4779, 60.3397, 60.2083, 60.2083, 60.2083, 60.2083, 60.2083, 60.2083, 60.2083, 60.2083, 60.2083, 60.2083, 60.2083, 60.2083, 60.2083, 60.2083, 60.2083, 60.2083, 60.2902, 60.2083
6.15907, 96.7793, 96.5857, 60.3063, 9.93878, 0.193535, 0, 60.3063, 60.3065, 60.3068, 96.2103, 60.4961, 60.4047, 60.3063, 60.3063, 60.3063, 60.3063, 60.3063, 60.3063, 60.3063, 60.3063, 60.3063, 60.3063, 60.3063, 60.3063, 60.3063, 60.3063, 60.3063, 60.3063, 60.3927, 60.3063
6.16695, 108.245, 110.023, 60.4033, 10.4998, -1.77775, 0, 60.4033, 60.4035, 60.4038, 109.724, 60.5362, 60.4762, 60.4033, 60.4033, 60.4033, 60.4033, 60.4033, 60.4033, 60.4033, 60.4033, 60.4033, 60.4033, 60.4033, 60.4033, 60.4033, 60.4033, 60.4033, 60.4033, 60.4961, 60.4033
6.17482, 134.106, 127.997, 60.4992, 11.6664, 6.10825, 0, 60.4992, 60.4994, 60.4998, 127.749, 60.5923, 60.5526, 60.4992, 60.4992, 60.4992, 60.4992, 60.4992, 60.4992, 60.4992, 60.4992, 60.4992, 60.4992, 60.4992, 60.4992, 60.4992, 60.4992, 60.4992, 60.4992, 60.6002, 60.4992
6.1827, 160.519, 151.73, 60.594, 12.7483, 8.78888, 0, 60.594, 60.5942, 60.5945, 151.514, 60.6598, 60.6327, 60.594, 60.594, 60.594, 60.594, 60.594, 60.594, 60.594, 60.594, 60.594, 60.594, 60.594, 60.594, 60.594, 60.594, 60.594, 60.594, 60.7048, 60.594
6.19057, 206.308, 182.673, 60.6875, 14.4329, 23.6353, 0, 60.6875, 60.6877, 60.688, 182.474, 60.7353, 60.7153, 60.6875, 60.6875, 60.6875, 60.6875, 60.6875, 60.6875, 60.6875, 60.6875, 60.6875, 60.6875, 60.6875, 60.6875, 60.6875, 60.6875, 60.6875, 60.6875, 60.8096, 60.6875
6.19845, 244.17, 222.51, 60.7797, 15.6898, 21.6598, 0, 60.7797, 60.7799, 60.7803, 222.318, 60.8166, 60.7995, 60.7797, 60.7797, 60.7797, 60.7797, 60.7797, 60.7797, 60.7797, 60.7797, 60.7797, 60.7797, 60.7797, 60.7797, 60.7797, 60.7797, 60.7797, 60.7797, 60.9143, 60.7797
6.20632, 287.614, 273.161, 60.8706, 17.0181, 14.4532, 0, 60.8706, 60.8708, 60.8712, 272.967, 60.902, 60.8845, 60.8706, 60.8706, 60.8706, 60.8706, 60.8706, 60.8706, 60.8706, 60.8706, 60.8706, 60.8706, 60.8706, 60.8706, 60.8706, 60.8706, 60.8706, 60.8706, 61.0187, 60.8706
6.2142, 377.32, 336.755, 60.9601, 19.4761, 40.5646, 0, 60.9601, 60.9603, 60.9607, 336.552, 60.9907, 60.9698, 60.9601, 60.9601, 60.9601, 60.9601, 60.9601, 60.9601, 60.9601, 60.9601, 60.9601, 60.9601, 60.9601, 60.9601, 60.9601, 60.9601, 60.9601, 60.9601, 61.1224, 60.9601
6.22207, 431.414, 415.581, 61.0482, 20.8186, 15.8324, 0, 61.0482, 61.0484, 61.0488, 415.363, 61.0822, 61.0549, 61.0482, 61.0482, 61.0482, 61.0482, 61.0482, 61.0482, 61.0482, 61.0482, 61.0482, 61.0482, 61.0482, 61.0482, 61.0482, 61.0482, 61.0482, 61.0482, 61.2252, 61.0482
6.22995, 509.739, 512.024, 61.1349, 22.6217, -2.28513, 0, 61.1349, 61.1351, 61.1354, 511.785, 61.1768, 61.1394, 61.1349, 61.1349, 61.1349, 61.1349, 61.1349, 61.1349, 61.1349, 61.1349, 61.1349, 61.1349, 61.1349, 61.1349, 61.1349, 61.1349, 61.1349, 61.1349, 61.3268, 61.1349
6.23782, 634.83, 628.499, 61.2201, 25.2355, 6.33167, 0, 61.2201, 61.2203, 61.2207, 628.233, 61.2752, 61.2231, 61.2201, 61.2201, 61.2201, 61.2201, 61.2201, 61.2201, 61.2201, 61.2201, 61.2201, 61.2201, 61.2201, 61.2201, 61.2201, 61.2201, 61.2201, 61.2201, 61.4267, 61.2201
6.2457, 790.456, 767.287, 61.3038, 28.1506, 23.1688, 0, 61.3038, 61.304, 61.3044, 766.989, 61.3783, 61.3059, 61.3038, 61.3038, 61.3038, 61.3038, 61.3038, 61.3038, 61.3038, 61.3038, 61.3038, 61.3038, 61.3038, 61.3038, 61.3038, 61.3038, 61.3038, 61.3038, 61.5248, 61.3038
6.25358, 958.924, 930.472, 61.3861, 30.9988, 28.4523, 0, 61.3861, 61.3863, 61.3867, 930.133, 61.4877, 61.3874, 61.3861, 61.3861, 61.3861, 61.3861, 61.3861, 61.3861, 61.3861, 61.3861, 61.3861, 61.3861, 61.3861, 61.3861, 61.3861, 61.3861, 61.3861, 61.3861, 61.6207, 61.3861
6.26145, 1152.19, 1119.66, 61.4668, 33.9734, 32.5261, 0, 61.4669, 61.4671, 61.4675, 1119.28, 61.6056, 61.4677, 61.4668, 61.4668, 61.4668, 61.4668, 61.4668, 61.4668, 61.4668, 61.4668, 61.4668, 61.4668, 61.4668, 61.4668, 61.4668, 61.4669, 61.4668, 61.4668, 61.7141, 61.4668
6.26933, 1315.02, 1335.96, 61.5462, 36.2907, -20.943, 0, 61.5462, 61.5464, 61.5468, 1335.51, 61.7345, 61.5467, 61.5462, 61.5462, 61.5462, 61.5462, 61.5462, 61.5462, 61.5462, 61.5462, 61.5462, 61.5462, 61.5462, 61.5462, 61.5462, 61.5462, 61.5462, 61.5462, 61.8047, 61.5462
6.2772, 1655.99, 1579.71, 61.624, 40.7184, 76.2748, 0, 61.624, 61.6242, 61.6246, 1579.19, 61.8776, 61.6243, 61.624, 61.624, 61.624, 61.624, 61.624, 61.624, 61.624, 61.624, 61.624, 61.624, 61.624, 61.624, 61.624, 61.624, 61.624, 61.624, 61.8923, 61.624
6.28508, 1847.51, 1850.33, 61.7002, 43.0059, -2.82312, 0, 61.7003, 61.7005, 61.7009, 1849.71, 62.0387, 61.7005, 61.7002, 61.7002, 61.7002, 61.7002, 61.7002, 61.7002, 61.7002, 61.7002, 61.7002, 61.7002, 61.7002, 61.7002, 61.7002, 61.7002, 61.7002, 61.7002, 61.9766, 61.7002
6.29295, 2191.29, 2146.16, 61.7751, 46.8326, 45.1274, 0, 61.7751, 61.7753, 61.7758, 2145.43, 62.2222, 61.7752, 61.7751, 61.7751, 61.7751, 61.7751, 61.7751, 61.7751, 61.7751, 61.7751, 61.7751, 61.7751, 61.7751, 61.7751, 61.7751, 61.7751, 61.7751, 61.7751, 62.0576, 61.7751
6.30083, 2453.28, 2464.45, 61.8483, 49.5507, -11.1785, 0, 61.8483, 61.8485, 61.8491, 2463.58, 62.4328, 61.8484, 61.8483, 61.8483, 61.8483, 61.8483, 61.8483, 61.8483, 61.8483, 61.8483, 61.8483, 61.8483, 61.8483, 61.8483, 61.8483, 61.8483, 61.8483, 61.8483, 62.1349, 61.8483
6.3087, 2885.63, 2801.16, 61.9201, 53.7367, 84.4717, 0, 61.9201, 61.9203, 61.9209, 2800.11, 62.6759, 61.9202, 61.9201, 61.9201, 61.9201, 61.9201, 61.9201, 61.9201, 61.9201, 61.9201, 61.9201, 61.9201, 61.9201, 61.9201, 61.9201, 61.9201, 61.9201, 61.9201, 62.2085, 61.9201
6.31658, 3225.16, 3151.1, 61.9903, 56.8081, 74.0659, 0, 61.9903, 61.9905, 61.9911, 3149.84, 62.9572, 61.9903, 61.9903, 61.9903, 61.9903, 61.9903, 61.9903, 61.9903, 61.9903, 61.9903, 61.9903, 61.9903, 61.9903, 61.9903, 61.9903, 61.9903, 61.9903, 61.9903, 62.2784, 61.9903
6.32445, 3520.91, 3507.89, 62.0589, 59.3541, 13.0149, 0, 62.0589, 62.0592, 62.0598, 3506.38, 63.2824, 62.059, 62.0589, 62.0589, 62.0589, 62.0589, 62.0589, 62.0589, 62.0589, 62.0589, 62.0589, 62.0589, 62.0589, 62.0589, 62.0589, 62.0589, 62.0589, 62.0589, 62.3445, 62.0589
6.33233, 3863.62, 3864.18, 62.126, 62.1741, -0.564209, 0, 62.126, 62.1262, 62.1269, 3862.37, 63.6572, 62.126, 62.126, 62.126, 62.126, 62.126, 62.126, 62.126, 62.126, 62.126, 62.126, 62.126, 62.126, 62.126, 62.126, 62.126, 62.126, 62.126, 62.4069, 62.126
6.3402, 4200.79, 4211.91, 62.1914, 64.8289, -11.1172, 0, 62.1914, 62.1916, 62.1923, 4209.74, 64.0868, 62.1914, 62.1914, 62.1914, 62.1914, 62.1914, 62.1914, 62.1914, 62.1914, 62.1914, 62.1914, 62.1914, 62.1914, 62.1914, 62.1914, 62.1914, 62.1914, 62.1914, 62.4657, 62.1914
6.34808, 4547.53, 4542.45, 62.2552, 67.4502, 5.08203, 0, 62.2552, 62.2554, 62.2562, 4539.86, 64.5757, 62.2552, 62.2552, 62.2552, 62.2552, 62.2552, 62.2552, 62.2552, 62.2552, 62.2552, 62.2552, 62.2552, 62.2552, 62.2552, 62.2552, 62.2552, 62.2552, 62.2552, 62.5209, 62.2552
6.35595, 4947.4, 4847.15, 62.3172, 70.3519, 100.25, 0, 62.3172, 62.3174, 62.3183, 4844.08, 65.127, 62.3172, 62.3172, 62.3172, 62.3172, 62.3172, 62.3172, 62.3172, 62.3172, 62.3172, 62.3172, 62.3172, 62.3172, 62.3172, 62.3172, 62.3172, 62.3172, 62.3172, 62.5727, 62.3172
6.36383, 5230.09, 5117.51, 62.3774, 72.3332, 112.582, 0, 62.3774, 62.3776, 62.3786, 5113.9, 65.7423, 62.3774, 62.3774, 62.3774, 62.3774, 62.3774, 62.3774, 62.3774, 62.3774, 62.3774, 62.3774, 62.3774, 62.3774, 62.3774, 62.3774, 62.3774, 62.3774, 62.3774, 62.6211, 62.3774
6.3717, 5338.49, 5345.71, 62.4357, 73.0786, -7.22119, 0, 62.4357, 62.436, 62.437, 5341.49, 66.4213, 62.4357, 62.4357, 62.4357, 62.4357, 62.4357, 62.4357, 62.4357, 62.4357, 62.4357, 62.4357, 62.4357, 62.4357, 62.4357, 62.4357, 62.4357, 62.4357, 62.4357, 62.6665, 62.4357
6.37958, 5515.14, 5524.97, 62.4921, 74.2775, -9.82373, 0, 62.4921, 62.4923, 62.4935, 5520.08, 67.1611, 62.4921, 62.4921, 62.4921, 62.4921, 62.4921, 62.4921, 62.4921, 62.4921, 62.4921, 62.4921, 62.4921, 62.4921, 62.4921, 62.4921, 62.4921, 62.4921, 62.4921, 62.709, 62.4921
6.38745, 5652.41, 5649.8, 62.5464, 75.1958, 2.6084, 0, 62.5464, 62.5466, 62.5479, 5644.19, 67.9563, 62.5464, 62.5464, 62.5464, 62.5464, 62.5464, 62.5464, 62.5464, 62.5464, 62.5464, 62.5464, 62.5464, 62.5464, 62.5464, 62.5464, 62.5464, 62.5464, 62.5464, 62.7486, 62.5464
6.39533, 5610.84, 5716.4, 62.5985, 74.9189, -105.564, 0, 62.5986, 62.5988, 62.6002, 5710.01, 68.7986, 62.5985, 62.5985, 62.5985, 62.5985, 62.5985, 62.5985, 62.5985, 62.5985, 62.5985, 62.5985, 62.5985, 62.5985, 62.5985, 62.5985, 62.5985, 62.5985, 62.5985, 62.7856, 62.5985
6.40321, 5690.61, 5722.76, 62.6484, 75.4494, -32.1426, 0, 62.6484, 62.6486, 62.6502, 5715.55, 69.6766, 62.6484, 62.6484, 62.6484, 62.6484, 62.6484, 62.6484, 62.6484, 62.6484, 62.6484, 62.6484, 62.6484, 62.6484, 62.6484, 62.6484, 62.6484, 62.6484, 62.6484, 62.8201, 62.6484
6.41108, 5634.15, 5668.79, 62.6958, 75.0743, -34.6401, 0, 62.6958, 62.696, 62.6978, 5660.75, 70.5761, 62.6958, 62.6958, 62.6958, 62.6958, 62.6958, 62.6958, 62.6958, 62.6958, 62.6958, 62.6958, 62.6958, 62.6958, 62.6958, 62.6958, 62.6958, 62.6958, 62.6958, 62.8522, 62.6958
6.41896, 5579.31, 5556.34, 62.7406, 74.7082, 22.9712, 0, 62.7406, 62.7408, 62.7428, 5547.46, 71.4805, 62.7406, 62.7406, 62.7406, 62.7406, 62.7406, 62.7406, 62.7406, 62.7406, 62.7406, 62.7406, 62.7406, 62.7406, 62.7406, 62.7406, 62.7406, 62.7406, 62.7406, 62.882, 62.7406
6.42683, 5395.02, 5389.05, 62.7827, 73.4644, 5.96582, 0, 62.7828, 62.783, 62.7851, 5379.34, 72.3709, 62.7827, 62.7827, 62.7827, 62.7827, 62.7827, 62.7827, 62.7827, 62.7827, 62.7827, 62.7827, 62.7827, 62.7827, 62.7827, 62.7827, 62.7827, 62.7827, 62.7827, 62.9095, 62.7827
6.43471, 5106.1, 5172.25, 62.822, 71.4709, -66.1499, 0, 62.822, 62.8223, 62.8246, 5161.73, 73.227, 62.822, 62.822, 62.822, 62.822, 62.822, 62.822, 62.822, 62.822, 62.822, 62.822, 62.822, 62.822, 62.822, 62.822, 62.822, 62.822, 62.822, 62.9348, 62.822
6.44258, 4885.38, 4912.51, 62.8584, 69.9098, -27.1309, 0, 62.8584, 62.8586, 62.8612, 4901.24, 74.028, 62.8584, 62.8584, 62.8584, 62.8584, 62.8584, 62.8584, 62.8584, 62.8584, 62.8584, 62.8584, 62.8584, 62.8584, 62.8584, 62.8584, 62.8584, 62.8584, 62.8584, 62.9579, 62.8584
6.45046, 4721.16, 4617.51, 62.8918, 68.7253, 103.653, 0, 62.8918, 62.892, 62.8948, 4605.56, 74.7529, 62.8918, 62.8918, 62.8918, 62.8918, 62.8918, 62.8918, 62.8918, 62.8918, 62.8918, 62.8918, 62.8918, 62.8918, 62.8918, 62.8918, 62.8918, 62.8918, 62.8918, 62.9789, 62.8918
