   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_87.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.66095, 58.806, 72.9384, 37.2874, 7.79782, -14.1324, 0, 37.2874, 37.2877, 37.2877, 57.6763, 37.3129, 37.2948, 52.4641, 37.2874, 37.2874, 37.2874, 37.2874, 37.2874, 37.2874, 37.2874, 37.2874, 37.2874, 37.2874, 37.2874, 37.2874, 37.2874, 37.2874, 37.2874, 37.3394, 37.2874
4.66883, 55.3422, 69.5178, 37.4462, 7.57246, -14.1755, 0, 37.4462, 37.4464, 37.4464, 57.6501, 37.4746, 37.4537, 49.2294, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4941, 37.4462
4.6767, 60.008, 66.5133, 37.6051, 7.87451, -6.50535, 0, 37.6051, 37.6053, 37.6054, 57.3875, 37.6366, 37.6128, 46.6476, 37.6051, 37.6051, 37.6051, 37.6051, 37.6051, 37.6051, 37.6051, 37.6051, 37.6051, 37.6051, 37.6051, 37.6051, 37.6051, 37.6051, 37.6051, 37.6488, 37.6051
4.68458, 57.6602, 63.8502, 37.7643, 7.724, -6.19, 0, 37.7643, 37.7645, 37.7645, 56.9033, 37.7988, 37.772, 44.629, 37.7643, 37.7643, 37.7643, 37.7643, 37.7643, 37.7643, 37.7643, 37.7643, 37.7643, 37.7643, 37.7643, 37.7643, 37.7643, 37.7643, 37.7643, 37.8036, 37.7643
4.69246, 51.2076, 61.465, 37.9236, 7.29435, -10.2574, 0, 37.9236, 37.9238, 37.9239, 56.2198, 37.9612, 37.9315, 43.0876, 37.9236, 37.9236, 37.9236, 37.9236, 37.9236, 37.9236, 37.9236, 37.9236, 37.9236, 37.9236, 37.9236, 37.9236, 37.9236, 37.9236, 37.9236, 37.9587, 37.9236
4.70034, 55.9482, 59.3074, 38.0831, 7.61237, -3.35922, 0, 38.0831, 38.0833, 38.0834, 55.3659, 38.1237, 38.0911, 41.9446, 38.0831, 38.0831, 38.0831, 38.0831, 38.0831, 38.0831, 38.0831, 38.0831, 38.0831, 38.0831, 38.0831, 38.0831, 38.0831, 38.0831, 38.0831, 38.114, 38.0831
4.70822, 42.4419, 57.3408, 38.2428, 6.66647, -14.8989, 0, 38.2428, 38.243, 38.2431, 54.3746, 38.2861, 38.2509, 41.1301, 38.2428, 38.2428, 38.2428, 38.2428, 38.2428, 38.2428, 38.2428, 38.2428, 38.2428, 38.2428, 38.2428, 38.2428, 38.2428, 38.2428, 38.2428, 38.2697, 38.2428
4.7161, 42.7527, 55.5424, 38.4026, 6.68975, -12.7896, 0, 38.4026, 38.4028, 38.4029, 53.2823, 38.4484, 38.4108, 40.5848, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4026, 38.4258, 38.4026
4.72398, 39.2264, 53.9, 38.5626, 6.42078, -14.6735, 0, 38.5626, 38.5628, 38.5628, 52.1256, 38.6106, 38.5709, 40.2601, 38.5626, 38.5626, 38.5626, 38.5626, 38.5626, 38.5626, 38.5626, 38.5626, 38.5626, 38.5626, 38.5626, 38.5626, 38.5626, 38.5626, 38.5626, 38.5825, 38.5626
4.73186, 47.3667, 52.412, 38.7226, 7.02614, -5.04531, 0, 38.7226, 38.7228, 38.7229, 50.9409, 38.7724, 38.7311, 40.1178, 38.7226, 38.7226, 38.7226, 38.7226, 38.7226, 38.7226, 38.7226, 38.7226, 38.7226, 38.7226, 38.7226, 38.7226, 38.7226, 38.7226, 38.7226, 38.7397, 38.7226
4.73974, 35.3125, 51.0834, 38.8828, 6.10839, -15.7709, 0, 38.8828, 38.883, 38.883, 49.7617, 38.9338, 38.8914, 40.1297, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8828, 38.8974, 38.8828
4.74761, 39.989, 49.925, 39.043, 6.47989, -9.93601, 0, 39.043, 39.0432, 39.0433, 48.6178, 39.0948, 39.0517, 40.2764, 39.043, 39.043, 39.043, 39.043, 39.043, 39.043, 39.043, 39.043, 39.043, 39.043, 39.043, 39.043, 39.043, 39.043, 39.043, 39.0557, 39.043
4.75549, 41.6813, 48.9506, 39.2032, 6.60918, -7.26929, 0, 39.2032, 39.2034, 39.2035, 47.5343, 39.2553, 39.2121, 40.5467, 39.2032, 39.2032, 39.2032, 39.2032, 39.2032, 39.2032, 39.2032, 39.2032, 39.2032, 39.2032, 39.2032, 39.2032, 39.2032, 39.2032, 39.2032, 39.2146, 39.2032
4.76337, 33.9662, 48.1752, 39.3634, 5.99718, -14.209, 0, 39.3635, 39.3637, 39.3637, 46.5313, 39.4152, 39.3724, 40.9356, 39.3634, 39.3634, 39.3634, 39.3634, 39.3634, 39.3634, 39.3634, 39.3634, 39.3634, 39.3634, 39.3634, 39.3634, 39.3634, 39.3634, 39.3634, 39.3739, 39.3634
4.77125, 34.1479, 47.6139, 39.5236, 6.01232, -13.466, 0, 39.5236, 39.5238, 39.5239, 45.623, 39.5745, 39.5327, 41.4438, 39.5236, 39.5236, 39.5236, 39.5236, 39.5236, 39.5236, 39.5236, 39.5236, 39.5236, 39.5236, 39.5236, 39.5236, 39.5236, 39.5236, 39.5236, 39.5337, 39.5236
4.77913, 39.8601, 47.2805, 39.6836, 6.46994, -7.42042, 0, 39.6836, 39.6838, 39.6838, 44.8185, 39.7332, 39.6928, 42.0758, 39.6836, 39.6836, 39.6836, 39.6836, 39.6836, 39.6836, 39.6836, 39.6836, 39.6836, 39.6836, 39.6836, 39.6836, 39.6836, 39.6836, 39.6836, 39.6939, 39.6836
4.78701, 38.3361, 47.1862, 39.8433, 6.35107, -8.85003, 0, 39.8433, 39.8435, 39.8436, 44.122, 39.8912, 39.8527, 42.8385, 39.8433, 39.8433, 39.8433, 39.8433, 39.8433, 39.8433, 39.8433, 39.8433, 39.8433, 39.8433, 39.8433, 39.8433, 39.8433, 39.8433, 39.8433, 39.8545, 39.8433
4.79489, 32.6803, 47.339, 40.0027, 5.889, -14.6588, 0, 40.0027, 40.0029, 40.003, 43.5334, 40.0485, 40.0122, 43.74, 40.0027, 40.0027, 40.0027, 40.0027, 40.0027, 40.0027, 40.0027, 40.0027, 40.0027, 40.0027, 40.0027, 40.0027, 40.0027, 40.0027, 40.0027, 40.0153, 40.0027
4.80277, 31.0886, 47.7431, 40.1616, 5.75227, -16.6545, 0, 40.1616, 40.1618, 40.1619, 43.0489, 40.2049, 40.1713, 44.7878, 40.1616, 40.1616, 40.1616, 40.1616, 40.1616, 40.1616, 40.1616, 40.1616, 40.1616, 40.1616, 40.1616, 40.1616, 40.1616, 40.1616, 40.1616, 40.1762, 40.1616
4.81065, 30.4004, 48.3976, 40.32, 5.69213, -17.9973, 0, 40.32, 40.3202, 40.3203, 42.6622, 40.3606, 40.3297, 45.9873, 40.32, 40.32, 40.32, 40.32, 40.32, 40.32, 40.32, 40.32, 40.32, 40.32, 40.32, 40.32, 40.32, 40.32, 40.32, 40.3371, 40.32
4.81852, 40.8149, 49.2961, 40.4775, 6.54331, -8.48123, 0, 40.4775, 40.4777, 40.4778, 42.3649, 40.5153, 40.4874, 47.3402, 40.4775, 40.4775, 40.4775, 40.4775, 40.4775, 40.4775, 40.4775, 40.4775, 40.4775, 40.4775, 40.4775, 40.4775, 40.4775, 40.4775, 40.4775, 40.4978, 40.4775
4.8264, 36.665, 50.4261, 40.6341, 6.21812, -13.7611, 0, 40.6341, 40.6343, 40.6344, 42.1473, 40.6691, 40.6441, 48.8433, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6341, 40.6582, 40.6341
4.83428, 41.0773, 51.7683, 40.7895, 6.56333, -10.691, 0, 40.7896, 40.7898, 40.7898, 41.9994, 40.8216, 40.7997, 50.4872, 40.7895, 40.7895, 40.7895, 40.7895, 40.7895, 40.7895, 40.7895, 40.7895, 40.7895, 40.7895, 40.7895, 40.7895, 40.7895, 40.7895, 40.7895, 40.818, 40.7895
4.84216, 48.7665, 53.2961, 40.9436, 7.12506, -4.52958, 0, 40.9436, 40.9438, 40.9439, 41.911, 40.9729, 40.9539, 52.2552, 40.9436, 40.9436, 40.9436, 40.9436, 40.9436, 40.9436, 40.9436, 40.9436, 40.9436, 40.9436, 40.9436, 40.9436, 40.9436, 40.9436, 40.9436, 40.977, 40.9436
4.85004, 50.5276, 54.9759, 41.0961, 7.24759, -4.44829, 0, 41.0961, 41.0963, 41.0963, 41.8724, 41.1227, 41.1065, 54.1231, 41.0961, 41.0961, 41.0961, 41.0961, 41.0961, 41.0961, 41.0961, 41.0961, 41.0961, 41.0961, 41.0961, 41.0961, 41.0961, 41.0961, 41.0961, 41.1349, 41.0961
4.85792, 43.4362, 56.7668, 41.2467, 6.74064, -13.3306, 0, 41.2467, 41.2469, 41.247, 41.8746, 41.2708, 41.2572, 56.0589, 41.2467, 41.2467, 41.2467, 41.2467, 41.2467, 41.2467, 41.2467, 41.2467, 41.2467, 41.2467, 41.2467, 41.2467, 41.2467, 41.2467, 41.2467, 41.2914, 41.2467
4.8658, 54.636, 58.6216, 41.3952, 7.52569, -3.98562, 0, 41.3952, 41.3954, 41.3955, 41.9096, 41.4171, 41.4059, 58.0233, 41.3952, 41.3952, 41.3952, 41.3952, 41.3952, 41.3952, 41.3952, 41.3952, 41.3952, 41.3952, 41.3952, 41.3952, 41.3952, 41.3952, 41.3952, 41.4461, 41.3952
4.87368, 52.5328, 60.4887, 41.5415, 7.38463, -7.95596, 0, 41.5416, 41.5418, 41.5418, 41.9702, 41.5614, 41.5524, 59.9716, 41.5415, 41.5415, 41.5415, 41.5415, 41.5415, 41.5415, 41.5415, 41.5415, 41.5415, 41.5415, 41.5415, 41.5415, 41.5416, 41.5415, 41.5415, 41.5988, 41.5415
4.88156, 51.318, 62.3121, 41.6854, 7.30192, -10.9941, 0, 41.6854, 41.6856, 41.6857, 42.0505, 41.7034, 41.6964, 61.8537, 41.6854, 41.6854, 41.6854, 41.6854, 41.6854, 41.6854, 41.6854, 41.6854, 41.6854, 41.6854, 41.6854, 41.6854, 41.6854, 41.6854, 41.6854, 41.7492, 41.6854
4.88943, 55.1592, 64.0351, 41.8267, 7.56037, -8.87594, 0, 41.8267, 41.8269, 41.827, 42.1454, 41.8432, 41.8378, 63.6181, 41.8267, 41.8267, 41.8267, 41.8267, 41.8267, 41.8267, 41.8267, 41.8267, 41.8267, 41.8267, 41.8267, 41.8267, 41.8267, 41.8267, 41.8267, 41.8969, 41.8267
4.89731, 71.4445, 65.6022, 41.9654, 8.56998, 5.84237, 0, 41.9654, 41.9656, 41.9656, 42.2509, 41.9805, 41.9766, 65.2133, 41.9654, 41.9654, 41.9654, 41.9654, 41.9654, 41.9654, 41.9654, 41.9654, 41.9654, 41.9654, 41.9654, 41.9654, 41.9654, 41.9654, 41.9654, 42.0418, 41.9654
4.90519, 58.7385, 66.9612, 42.1013, 7.79349, -8.22272, 0, 42.1013, 42.1016, 42.1016, 42.3636, 42.1154, 42.1127, 66.5906, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1837, 42.1013
4.91307, 65.4119, 68.0666, 42.2346, 8.21047, -2.65466, 0, 42.2346, 42.2349, 42.2349, 42.4812, 42.2478, 42.2462, 67.707, 42.2346, 42.2346, 42.2346, 42.2346, 42.2346, 42.2346, 42.2346, 42.2346, 42.2346, 42.2346, 42.2346, 42.2346, 42.2346, 42.2346, 42.2346, 42.3224, 42.2346
4.92095, 65.1441, 68.8813, 42.3654, 8.19415, -3.73723, 0, 42.3655, 42.3657, 42.3657, 42.6018, 42.3779, 42.3771, 68.5278, 42.3654, 42.3654, 42.3654, 42.3654, 42.3654, 42.3654, 42.3654, 42.3654, 42.3654, 42.3654, 42.3654, 42.3654, 42.3654, 42.3654, 42.3654, 42.4579, 42.3654
4.92883, 48.8606, 69.3793, 42.4939, 7.13166, -20.5187, 0, 42.4939, 42.4941, 42.4942, 42.7241, 42.5058, 42.5057, 69.0283, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.4939, 42.5904, 42.4939
4.93671, 59.7495, 69.5462, 42.6202, 7.85809, -9.79665, 0, 42.6203, 42.6205, 42.6205, 42.8473, 42.6317, 42.6322, 69.1956, 42.6202, 42.6202, 42.6202, 42.6202, 42.6202, 42.6202, 42.6202, 42.6202, 42.6202, 42.6202, 42.6202, 42.6202, 42.6202, 42.6202, 42.6202, 42.7199, 42.6202
4.94459, 65.2406, 69.3805, 42.7448, 8.20004, -4.13988, 0, 42.7448, 42.745, 42.7451, 42.9707, 42.756, 42.7569, 69.029, 42.7448, 42.7448, 42.7448, 42.7448, 42.7448, 42.7448, 42.7448, 42.7448, 42.7448, 42.7448, 42.7448, 42.7448, 42.7448, 42.7448, 42.7448, 42.8466, 42.7448
4.95247, 77.2489, 68.8936, 42.8681, 8.90219, 8.35527, 0, 42.8681, 42.8683, 42.8683, 43.0944, 42.879, 42.8803, 68.5406, 42.8681, 42.8681, 42.8681, 42.8681, 42.8681, 42.8681, 42.8681, 42.8681, 42.8681, 42.8681, 42.8681, 42.8681, 42.8681, 42.8681, 42.8681, 42.971, 42.8681
4.96034, 50.5758, 68.1085, 42.9903, 7.25092, -17.5327, 0, 42.9903, 42.9905, 42.9906, 43.2181, 43.0012, 43.0027, 67.7539, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 42.9903, 43.0934, 42.9903
4.96822, 50.9348, 67.0588, 43.112, 7.27563, -16.1241, 0, 43.1121, 43.1123, 43.1123, 43.3422, 43.1229, 43.1246, 66.7026, 43.112, 43.112, 43.112, 43.112, 43.112, 43.112, 43.112, 43.112, 43.112, 43.112, 43.112, 43.112, 43.112, 43.112, 43.112, 43.2142, 43.112
4.9761, 51.6219, 65.786, 43.2337, 7.3227, -14.1642, 0, 43.2338, 43.234, 43.234, 43.4668, 43.2446, 43.2464, 65.4287, 43.2337, 43.2337, 43.2337, 43.2337, 43.2337, 43.2337, 43.2337, 43.2337, 43.2337, 43.2337, 43.2337, 43.2337, 43.2338, 43.2337, 43.2337, 43.3341, 43.2337
4.98398, 51.2865, 64.3381, 43.3558, 7.29976, -13.0516, 0, 43.3558, 43.3561, 43.3561, 43.5922, 43.3667, 43.3687, 63.98, 43.3558, 43.3558, 43.3558, 43.3558, 43.3558, 43.3558, 43.3558, 43.3558, 43.3558, 43.3558, 43.3558, 43.3558, 43.3558, 43.3558, 43.3558, 43.4533, 43.3558
4.99186, 49.576, 62.7655, 43.4787, 7.18164, -13.1895, 0, 43.4788, 43.479, 43.479, 43.7188, 43.4897, 43.4917, 62.4071, 43.4787, 43.4787, 43.4787, 43.4787, 43.4787, 43.4787, 43.4787, 43.4787, 43.4787, 43.4787, 43.4787, 43.4787, 43.4788, 43.4787, 43.4787, 43.5726, 43.4787
4.99974, 56.6245, 61.1194, 43.6029, 7.65666, -4.49496, 0, 43.6029, 43.6031, 43.6031, 43.8469, 43.6139, 43.616, 60.7612, 43.6029, 43.6029, 43.6029, 43.6029, 43.6029, 43.6029, 43.6029, 43.6029, 43.6029, 43.6029, 43.6029, 43.6029, 43.6029, 43.6029, 43.6029, 43.6924, 43.6029
5.00762, 57.9104, 59.4493, 43.7285, 7.74018, -1.53891, 0, 43.7285, 43.7287, 43.7288, 43.9768, 43.7397, 43.7418, 59.0914, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.8131, 43.7285
5.0155, 48.3257, 57.8004, 43.856, 7.09406, -9.47466, 0, 43.856, 43.8562, 43.8563, 44.1089, 43.8673, 43.8694, 57.443, 43.856, 43.856, 43.856, 43.856, 43.856, 43.856, 43.856, 43.856, 43.856, 43.856, 43.856, 43.856, 43.856, 43.856, 43.856, 43.9351, 43.856
5.02338, 57.6462, 56.2117, 43.9855, 7.7231, 1.43455, 0, 43.9855, 43.9857, 43.9857, 44.2433, 43.9969, 43.9991, 55.8549, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 43.9855, 44.0588, 43.9855
5.03125, 47.657, 54.7162, 44.1171, 7.04677, -7.05918, 0, 44.1171, 44.1173, 44.1174, 44.3802, 44.1287, 44.1308, 54.3597, 44.1171, 44.1171, 44.1171, 44.1171, 44.1171, 44.1171, 44.1171, 44.1171, 44.1171, 44.1171, 44.1171, 44.1171, 44.1171, 44.1171, 44.1171, 44.1845, 44.1171
5.03913, 47.3113, 53.3385, 44.2509, 7.0222, -6.0272, 0, 44.2509, 44.2512, 44.2512, 44.5198, 44.2627, 44.2649, 52.9821, 44.2509, 44.2509, 44.2509, 44.2509, 44.2509, 44.2509, 44.2509, 44.2509, 44.2509, 44.2509, 44.2509, 44.2509, 44.2509, 44.2509, 44.2509, 44.3123, 44.2509
5.04701, 31.3853, 52.0965, 44.387, 5.778, -20.7113, 0, 44.387, 44.3872, 44.3872, 44.6621, 44.3989, 44.4011, 51.7394, 44.387, 44.387, 44.387, 44.387, 44.387, 44.387, 44.387, 44.387, 44.387, 44.387, 44.387, 44.387, 44.387, 44.387, 44.387, 44.4424, 44.387
5.05489, 36.2508, 51.0002, 44.5251, 6.18472, -14.7494, 0, 44.5252, 44.5254, 44.5254, 44.8073, 44.5373, 44.5395, 50.6414, 44.5251, 44.5251, 44.5251, 44.5251, 44.5251, 44.5251, 44.5251, 44.5251, 44.5251, 44.5251, 44.5251, 44.5251, 44.5251, 44.5251, 44.5251, 44.5748, 44.5251
5.06277, 40.879, 50.0534, 44.6654, 6.54821, -9.17441, 0, 44.6654, 44.6656, 44.6656, 44.9554, 44.6777, 44.68, 49.6919, 44.6654, 44.6654, 44.6654, 44.6654, 44.6654, 44.6654, 44.6654, 44.6654, 44.6654, 44.6654, 44.6654, 44.6654, 44.6654, 44.6654, 44.6654, 44.7095, 44.6654
5.07065, 25.8691, 49.2544, 44.8075, 5.27912, -23.3853, 0, 44.8075, 44.8077, 44.8078, 45.1065, 44.8199, 44.8224, 48.8885, 44.8075, 44.8075, 44.8075, 44.8075, 44.8075, 44.8075, 44.8075, 44.8075, 44.8075, 44.8075, 44.8075, 44.8075, 44.8075, 44.8075, 44.8075, 44.8465, 44.8075
5.07853, 31.7766, 48.597, 44.9513, 5.81176, -16.8204, 0, 44.9513, 44.9515, 44.9516, 45.2607, 44.964, 44.9667, 48.2248, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9856, 44.9513
5.08641, 35.8556, 48.0717, 45.0966, 6.15269, -12.216, 0, 45.0967, 45.0969, 45.0969, 45.4181, 45.1095, 45.1126, 47.6908, 45.0966, 45.0966, 45.0966, 45.0966, 45.0966, 45.0966, 45.0966, 45.0966, 45.0966, 45.0966, 45.0966, 45.0966, 45.0966, 45.0966, 45.0966, 45.1268, 45.0966
5.09428, 34.1815, 47.667, 45.2433, 6.0151, -13.4855, 0, 45.2433, 45.2435, 45.2436, 45.579, 45.2563, 45.2601, 47.2745, 45.2433, 45.2433, 45.2433, 45.2433, 45.2433, 45.2433, 45.2433, 45.2433, 45.2433, 45.2433, 45.2433, 45.2433, 45.2433, 45.2433, 45.2433, 45.2698, 45.2433
5.10216, 31.5848, 47.3702, 45.3911, 5.79524, -15.7854, 0, 45.3911, 45.3913, 45.3914, 45.7437, 45.4043, 45.4092, 46.9624, 45.3911, 45.3911, 45.3911, 45.3911, 45.3911, 45.3911, 45.3911, 45.3911, 45.3911, 45.3911, 45.3911, 45.3911, 45.3911, 45.3911, 45.3911, 45.4145, 45.3911
5.11004, 29.096, 47.1685, 45.5398, 5.57638, -18.0725, 0, 45.5398, 45.54, 45.54, 45.9126, 45.5531, 45.5597, 46.7409, 45.5398, 45.5398, 45.5398, 45.5398, 45.5398, 45.5398, 45.5398, 45.5398, 45.5398, 45.5398, 45.5398, 45.5398, 45.5398, 45.5398, 45.5398, 45.5607, 45.5398
5.11792, 34.4678, 47.0493, 45.6892, 6.03885, -12.5815, 0, 45.6892, 45.6894, 45.6894, 46.0862, 45.7027, 45.712, 46.5963, 45.6892, 45.6892, 45.6892, 45.6892, 45.6892, 45.6892, 45.6892, 45.6892, 45.6892, 45.6892, 45.6892, 45.6892, 45.6892, 45.6892, 45.6892, 45.7081, 45.6892
5.1258, 32.5824, 47.0012, 45.8391, 5.88068, -14.4189, 0, 45.8391, 45.8394, 45.8394, 46.2652, 45.8529, 45.8663, 46.5161, 45.8391, 45.8391, 45.8391, 45.8391, 45.8391, 45.8391, 45.8391, 45.8391, 45.8391, 45.8391, 45.8391, 45.8391, 45.8391, 45.8391, 45.8391, 45.8567, 45.8391
5.13368, 30.8793, 47.0144, 45.9895, 5.73405, -16.1351, 0, 45.9895, 45.9897, 45.9898, 46.4503, 46.0034, 46.0232, 46.4887, 45.9895, 45.9895, 45.9895, 45.9895, 45.9895, 45.9895, 45.9895, 45.9895, 45.9895, 45.9895, 45.9895, 45.9895, 45.9895, 45.9895, 45.9895, 46.0063, 45.9895
5.14156, 40.8169, 47.0805, 46.1401, 6.54346, -6.26362, 0, 46.1401, 46.1403, 46.1404, 46.6423, 46.1542, 46.1834, 46.5039, 46.1401, 46.1401, 46.1401, 46.1401, 46.1401, 46.1401, 46.1401, 46.1401, 46.1401, 46.1401, 46.1401, 46.1401, 46.1401, 46.1401, 46.1401, 46.1566, 46.1401
5.14944, 47.4117, 47.193, 46.2909, 7.02935, 0.218697, 0, 46.2909, 46.2911, 46.2911, 46.8422, 46.3052, 46.3483, 46.5528, 46.2909, 46.2909, 46.2909, 46.2909, 46.2909, 46.2909, 46.2909, 46.2909, 46.2909, 46.2909, 46.2909, 46.2909, 46.2909, 46.2909, 46.2909, 46.3075, 46.2909
5.15731, 35.5198, 47.3475, 46.4416, 6.12534, -11.8277, 0, 46.4416, 46.4418, 46.4419, 47.0508, 46.4561, 46.5196, 46.628, 46.4416, 46.4416, 46.4416, 46.4416, 46.4416, 46.4416, 46.4416, 46.4416, 46.4416, 46.4416, 46.4416, 46.4416, 46.4416, 46.4416, 46.4416, 46.4588, 46.4416
5.16519, 27.539, 47.5413, 46.5924, 5.43498, -20.0022, 0, 46.5924, 46.5926, 46.5926, 47.2692, 46.607, 46.6999, 46.7234, 46.5924, 46.5924, 46.5924, 46.5924, 46.5924, 46.5924, 46.5924, 46.5924, 46.5924, 46.5924, 46.5924, 46.5924, 46.5924, 46.5924, 46.5924, 46.6106, 46.5924
5.17307, 34.0197, 47.7737, 46.7429, 6.00164, -13.754, 0, 46.743, 46.7432, 46.7432, 47.4981, 46.7578, 46.8925, 46.834, 46.7429, 46.7429, 46.7429, 46.7429, 46.7429, 46.7429, 46.7429, 46.7429, 46.7429, 46.7429, 46.7429, 46.7429, 46.743, 46.7429, 46.7429, 46.7625, 46.7429
5.18095, 31.3398, 48.046, 46.8933, 5.77406, -16.7063, 0, 46.8934, 46.8936, 46.8936, 47.7383, 46.9084, 47.1017, 46.9559, 46.8933, 46.8933, 46.8933, 46.8933, 46.8933, 46.8933, 46.8933, 46.8933, 46.8933, 46.8933, 46.8933, 46.8933, 46.8934, 46.8933, 46.8933, 46.9145, 46.8933
5.18883, 53.1653, 48.3614, 47.0435, 7.42734, 4.80394, 0, 47.0435, 47.0437, 47.0438, 47.9903, 47.0588, 47.3332, 47.086, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0435, 47.0667, 47.0435
5.19671, 37.7679, 48.7246, 47.1934, 6.30618, -10.9567, 0, 47.1934, 47.1936, 47.1937, 48.254, 47.2089, 47.5942, 47.2219, 47.1934, 47.1934, 47.1934, 47.1934, 47.1934, 47.1934, 47.1934, 47.1934, 47.1934, 47.1934, 47.1934, 47.1934, 47.1934, 47.1934, 47.1934, 47.2187, 47.1934
5.20459, 29.7759, 49.1426, 47.343, 5.63701, -19.3667, 0, 47.343, 47.3432, 47.3433, 48.5294, 47.3586, 47.8933, 47.3619, 47.343, 47.343, 47.343, 47.343, 47.343, 47.343, 47.343, 47.343, 47.343, 47.343, 47.343, 47.343, 47.343, 47.343, 47.343, 47.3708, 47.343
5.21247, 29.3789, 49.6238, 47.4922, 5.60169, -20.2449, 0, 47.4922, 47.4924, 47.4925, 48.8157, 47.5081, 48.2411, 47.5046, 47.4922, 47.4922, 47.4922, 47.4922, 47.4922, 47.4922, 47.4922, 47.4922, 47.4922, 47.4922, 47.4922, 47.4922, 47.4922, 47.4922, 47.4922, 47.5227, 47.4922
5.22035, 32.6941, 50.1787, 47.6411, 5.89017, -17.4846, 0, 47.6411, 47.6413, 47.6414, 49.1115, 47.6571, 48.6502, 47.6491, 47.6411, 47.6411, 47.6411, 47.6411, 47.6411, 47.6411, 47.6411, 47.6411, 47.6411, 47.6411, 47.6411, 47.6411, 47.6411, 47.6411, 47.6411, 47.6745, 47.6411
5.22823, 39.541, 50.8192, 47.7896, 6.44523, -11.2781, 0, 47.7896, 47.7898, 47.7898, 49.4152, 47.8058, 49.1348, 47.7947, 47.7896, 47.7896, 47.7896, 47.7896, 47.7896, 47.7896, 47.7896, 47.7896, 47.7896, 47.7896, 47.7896, 47.7896, 47.7896, 47.7896, 47.7896, 47.8263, 47.7896
5.2361, 40.1966, 51.5583, 47.9376, 6.49589, -11.3617, 0, 47.9376, 47.9379, 47.9379, 49.7243, 47.9541, 49.7109, 47.9409, 47.9376, 47.9376, 47.9376, 47.9376, 47.9376, 47.9376, 47.9376, 47.9376, 47.9376, 47.9376, 47.9376, 47.9376, 47.9376, 47.9376, 47.9376, 47.9781, 47.9376
5.24398, 33.7074, 52.4104, 48.0853, 5.97557, -18.703, 0, 48.0853, 48.0855, 48.0856, 50.0359, 48.102, 50.396, 48.0873, 48.0853, 48.0853, 48.0853, 48.0853, 48.0853, 48.0853, 48.0853, 48.0853, 48.0853, 48.0853, 48.0853, 48.0853, 48.0853, 48.0853, 48.0853, 48.1299, 48.0853
5.25186, 39.4342, 53.3903, 48.2325, 6.43694, -13.9561, 0, 48.2325, 48.2328, 48.2328, 50.3466, 48.2494, 51.2082, 48.2338, 48.2325, 48.2325, 48.2325, 48.2325, 48.2325, 48.2325, 48.2325, 48.2325, 48.2325, 48.2325, 48.2325, 48.2325, 48.2325, 48.2325, 48.2325, 48.2819, 48.2325
