   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_85.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.22986, 22.5948, 21.0218, 17.3942, 4.95931, 1.57303, 0, 17.3942, 17.3957, 19.3504, 17.3942, 17.3942, 17.3942, 17.3942, 17.3942, 17.3942, 17.3942, 17.3942, 17.3942, 17.3942, 17.3942, 17.3942, 17.3942, 17.3942, 17.3942, 17.3942, 17.3942, 17.3942, 17.3942, 19.064, 17.3942
8.23773, 22.3171, 20.9212, 17.3725, 4.93124, 1.39585, 0, 17.3725, 17.3741, 19.4096, 17.3725, 17.3725, 17.3725, 17.3725, 17.3725, 17.3725, 17.3725, 17.3725, 17.3725, 17.3725, 17.3725, 17.3725, 17.3725, 17.3725, 17.3725, 17.3725, 17.3725, 17.3725, 17.3725, 18.8826, 17.3725
8.2456, 13.9788, 20.8061, 17.3507, 3.99735, -6.8273, 0, 17.3507, 17.3524, 19.4516, 17.3507, 17.3507, 17.3507, 17.3507, 17.3507, 17.3507, 17.3507, 17.3507, 17.3507, 17.3507, 17.3507, 17.3507, 17.3507, 17.3507, 17.3507, 17.3507, 17.3507, 17.3507, 17.3507, 18.7035, 17.3507
8.25348, 21.6397, 20.6774, 17.3291, 4.86206, 0.962296, 0, 17.3291, 17.331, 19.4751, 17.3291, 17.3291, 17.3291, 17.3291, 17.3291, 17.3291, 17.3291, 17.3291, 17.3291, 17.3291, 17.3291, 17.3291, 17.3291, 17.3291, 17.3291, 17.3291, 17.3291, 17.3291, 17.3291, 18.5296, 17.3291
8.26135, 19.6566, 20.5356, 17.3074, 4.65366, -0.878998, 0, 17.3074, 17.3095, 19.4783, 17.3074, 17.3074, 17.3074, 17.3074, 17.3074, 17.3074, 17.3074, 17.3074, 17.3074, 17.3074, 17.3074, 17.3074, 17.3074, 17.3074, 17.3074, 17.3074, 17.3074, 17.3074, 17.3074, 18.3626, 17.3074
8.26922, 16.9522, 20.3821, 17.2856, 4.35341, -3.4299, 0, 17.2856, 17.288, 19.4608, 17.2856, 17.2856, 17.2856, 17.2856, 17.2856, 17.2856, 17.2856, 17.2856, 17.2856, 17.2856, 17.2856, 17.2856, 17.2856, 17.2856, 17.2856, 17.2856, 17.2856, 17.2856, 17.2856, 18.2046, 17.2856
8.2771, 24.9367, 20.2178, 17.2637, 5.19006, 4.71885, 0, 17.2637, 17.2665, 19.4222, 17.2637, 17.2637, 17.2637, 17.2637, 17.2637, 17.2637, 17.2637, 17.2637, 17.2637, 17.2637, 17.2637, 17.2637, 17.2637, 17.2637, 17.2637, 17.2637, 17.2637, 17.2637, 17.2637, 18.0564, 17.2637
8.28497, 19.3579, 20.0442, 17.2415, 4.62146, -0.686375, 0, 17.2415, 17.245, 19.3632, 17.2415, 17.2415, 17.2415, 17.2415, 17.2415, 17.2415, 17.2415, 17.2415, 17.2415, 17.2415, 17.2415, 17.2415, 17.2415, 17.2415, 17.2415, 17.2415, 17.2415, 17.2415, 17.2415, 17.919, 17.2415
8.29284, 28.5762, 19.8631, 17.2194, 5.52958, 8.71308, 0, 17.2194, 17.2239, 19.285, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.793, 17.2194
8.30072, 23.6704, 19.6765, 17.1975, 5.0666, 3.99392, 0, 17.1975, 17.2033, 19.1894, 17.1975, 17.1975, 17.1975, 17.1975, 17.1975, 17.1975, 17.1975, 17.1975, 17.1975, 17.1975, 17.1975, 17.1975, 17.1975, 17.1975, 17.1975, 17.1975, 17.1975, 17.1975, 17.1975, 17.6787, 17.1975
8.30859, 25.682, 19.4857, 17.1753, 5.26137, 6.19623, 0, 17.1754, 17.1832, 19.078, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1753, 17.1754, 17.1753, 17.1753, 17.5753, 17.1753
8.31647, 25.4732, 19.2933, 17.1532, 5.24149, 6.17984, 0, 17.1532, 17.1639, 18.9534, 17.1532, 17.1532, 17.1532, 17.1532, 17.1532, 17.1532, 17.1532, 17.1532, 17.1532, 17.1532, 17.1532, 17.1532, 17.1532, 17.1532, 17.1532, 17.1532, 17.1532, 17.1532, 17.1532, 17.4825, 17.1532
8.32434, 23.1965, 19.1015, 17.1312, 5.01961, 4.09502, 0, 17.1312, 17.1457, 18.8183, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.1312, 17.3998, 17.1312
8.33221, 28.8097, 18.9124, 17.1089, 5.55065, 9.89731, 0, 17.1089, 17.1289, 18.6751, 17.1089, 17.1089, 17.1089, 17.1089, 17.1089, 17.1089, 17.1089, 17.1089, 17.1089, 17.1089, 17.1089, 17.1089, 17.1089, 17.1089, 17.1089, 17.1089, 17.1089, 17.1089, 17.1089, 17.3261, 17.1089
8.34009, 26.7881, 18.7286, 17.0866, 5.36545, 8.05954, 0, 17.0866, 17.1142, 18.527, 17.0866, 17.0866, 17.0866, 17.0866, 17.0866, 17.0866, 17.0866, 17.0866, 17.0866, 17.0866, 17.0866, 17.0866, 17.0866, 17.0866, 17.0866, 17.0866, 17.0866, 17.0866, 17.0866, 17.2606, 17.0866
8.34796, 30.1425, 18.5529, 17.0646, 5.66944, 11.5896, 0, 17.0646, 17.1026, 18.3768, 17.0646, 17.0646, 17.0646, 17.0646, 17.0646, 17.0646, 17.0646, 17.0646, 17.0646, 17.0646, 17.0646, 17.0646, 17.0646, 17.0646, 17.0646, 17.0646, 17.0646, 17.0646, 17.0646, 17.2027, 17.0646
8.35583, 16.2922, 18.3873, 17.0423, 4.27694, -2.0951, 0, 17.0423, 17.0944, 18.2265, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.151, 17.0423
8.36371, 17.5006, 18.2346, 17.0201, 4.41595, -0.734005, 0, 17.0201, 17.0911, 18.0788, 17.0201, 17.0201, 17.0201, 17.0201, 17.0201, 17.0201, 17.0201, 17.0201, 17.0201, 17.0201, 17.0201, 17.0201, 17.0201, 17.0201, 17.0201, 17.0201, 17.0201, 17.0201, 17.0201, 17.1048, 17.0201
8.37158, 14.8485, 18.0978, 16.9981, 4.10469, -3.24926, 0, 16.9981, 17.0945, 17.9358, 16.9981, 16.9981, 16.9981, 16.9981, 16.9981, 16.9981, 16.9981, 16.9981, 16.9981, 16.9981, 16.9981, 16.9981, 16.9981, 16.9981, 16.9981, 16.9981, 16.9981, 16.9981, 16.9981, 17.0637, 16.9981
8.37945, 16.108, 17.9788, 16.9759, 4.25535, -1.8708, 0, 16.9759, 17.1056, 17.7986, 16.9759, 16.9759, 16.9759, 16.9759, 16.9759, 16.9759, 16.9759, 16.9759, 16.9759, 16.9759, 16.9759, 16.9759, 16.9759, 16.9759, 16.9759, 16.9759, 16.9759, 16.9759, 16.9759, 17.0263, 16.9759
8.38733, 14.9777, 17.8808, 16.9537, 4.1204, -2.90306, 0, 16.9537, 17.127, 17.6689, 16.9537, 16.9537, 16.9537, 16.9537, 16.9537, 16.9537, 16.9537, 16.9537, 16.9537, 16.9537, 16.9537, 16.9537, 16.9537, 16.9537, 16.9537, 16.9537, 16.9537, 16.9537, 16.9537, 16.9922, 16.9537
8.3952, 20.9777, 17.8068, 16.9318, 4.79351, 3.17086, 0, 16.9318, 17.1615, 17.5478, 16.9318, 16.9318, 16.9318, 16.9318, 16.9318, 16.9318, 16.9318, 16.9318, 16.9318, 16.9318, 16.9318, 16.9318, 16.9318, 16.9318, 16.9318, 16.9318, 16.9318, 16.9318, 16.9318, 16.9611, 16.9318
8.40308, 15.5962, 17.7595, 16.9096, 4.19478, -2.16338, 0, 16.9096, 17.2114, 17.4352, 16.9096, 16.9096, 16.9096, 16.9096, 16.9096, 16.9096, 16.9096, 16.9096, 16.9096, 16.9096, 16.9096, 16.9096, 16.9096, 16.9096, 16.9096, 16.9096, 16.9096, 16.9096, 16.9096, 16.932, 16.9096
8.41095, 20.589, 17.7425, 16.8874, 4.75279, 2.8465, 0, 16.8874, 17.2806, 17.3318, 16.8874, 16.8874, 16.8874, 16.8874, 16.8874, 16.8874, 16.8874, 16.8874, 16.8874, 16.8874, 16.8874, 16.8874, 16.8874, 16.8874, 16.8874, 16.8874, 16.8874, 16.8874, 16.8874, 16.9049, 16.8874
8.41882, 16.3607, 17.7991, 16.9051, 4.28494, -1.4384, 0, 16.9051, 17.4129, 17.2774, 16.9051, 16.9051, 16.9051, 16.9051, 16.9051, 16.9051, 16.9051, 16.9051, 16.9051, 16.9051, 16.9051, 16.9051, 16.9051, 16.9051, 16.9051, 16.9051, 16.9051, 16.9051, 16.9051, 16.9191, 16.9051
8.4267, 17.4129, 17.8932, 16.9227, 4.40601, -0.480261, 0, 16.9227, 17.5723, 17.2316, 16.9227, 16.9227, 16.9227, 16.9227, 16.9227, 16.9227, 16.9227, 16.9227, 16.9227, 16.9227, 16.9227, 16.9227, 16.9227, 16.9227, 16.9227, 16.9227, 16.9227, 16.9227, 16.9227, 16.9346, 16.9227
8.43457, 22.5395, 18.0289, 16.9402, 4.95374, 4.51061, 0, 16.9402, 17.7639, 17.1943, 16.9402, 16.9402, 16.9402, 16.9402, 16.9402, 16.9402, 16.9402, 16.9402, 16.9402, 16.9402, 16.9402, 16.9402, 16.9402, 16.9402, 16.9402, 16.9402, 16.9402, 16.9402, 16.9402, 16.9512, 16.9402
8.44244, 14.1846, 18.2108, 16.958, 4.02301, -4.02618, 0, 16.958, 17.9927, 17.165, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.9691, 16.958
8.45032, 12.1665, 18.4428, 16.9756, 3.76385, -6.27631, 0, 16.9756, 18.2633, 17.1427, 16.9756, 16.9756, 16.9756, 16.9756, 16.9756, 16.9756, 16.9756, 16.9756, 16.9756, 16.9756, 16.9756, 16.9756, 16.9756, 16.9756, 16.9756, 16.9756, 16.9756, 16.9756, 16.9756, 16.988, 16.9756
8.45819, 20.3747, 18.7289, 16.9925, 4.73019, 1.64585, 0, 16.9925, 18.5803, 17.1263, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 17.0074, 16.9925
8.46606, 14.9849, 19.0729, 17.0088, 4.12127, -4.08803, 0, 17.0089, 18.9483, 17.1149, 17.0088, 17.0088, 17.0088, 17.0088, 17.0088, 17.0088, 17.0088, 17.0088, 17.0088, 17.0088, 17.0088, 17.0088, 17.0088, 17.0088, 17.0088, 17.0088, 17.0089, 17.0088, 17.0088, 17.0275, 17.0088
8.47394, 21.7375, 19.4788, 17.0249, 4.87212, 2.25876, 0, 17.0249, 19.3717, 17.1082, 17.0249, 17.0249, 17.0249, 17.0249, 17.0249, 17.0249, 17.0249, 17.0249, 17.0249, 17.0249, 17.0249, 17.0249, 17.0249, 17.0249, 17.0249, 17.0249, 17.0249, 17.0249, 17.0249, 17.0487, 17.0249
8.48181, 25.5912, 19.9497, 17.0409, 5.25273, 5.64148, 0, 17.0409, 19.8541, 17.1058, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0716, 17.0409
8.48969, 22.9191, 20.4874, 17.0569, 4.9919, 2.43174, 0, 17.0569, 20.3977, 17.1069, 17.0569, 17.0569, 17.0569, 17.0569, 17.0569, 17.0569, 17.0569, 17.0569, 17.0569, 17.0569, 17.0569, 17.0569, 17.0569, 17.0569, 17.0569, 17.0569, 17.0569, 17.0569, 17.0569, 17.0965, 17.0569
8.49756, 29.5472, 21.0916, 17.0724, 5.61669, 8.4556, 0, 17.0725, 21.0025, 17.1107, 17.0724, 17.0724, 17.0724, 17.0724, 17.0724, 17.0724, 17.0724, 17.0724, 17.0724, 17.0724, 17.0724, 17.0724, 17.0724, 17.0724, 17.0724, 17.0724, 17.0724, 17.0724, 17.0724, 17.1233, 17.0724
8.50543, 24.2011, 21.761, 17.0872, 5.1187, 2.44011, 0, 17.0872, 21.6671, 17.1162, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.1521, 17.0872
8.51331, 24.3823, 22.4923, 17.1013, 5.13637, 1.88997, 0, 17.1013, 22.3885, 17.1231, 17.1013, 17.1013, 17.1013, 17.1013, 17.1013, 17.1013, 17.1013, 17.1013, 17.1013, 17.1013, 17.1013, 17.1013, 17.1013, 17.1013, 17.1013, 17.1013, 17.1013, 17.1013, 17.1013, 17.1834, 17.1013
8.52118, 18.387, 23.2806, 17.1151, 4.5152, -4.89363, 0, 17.1151, 23.1616, 17.1314, 17.1151, 17.1151, 17.1151, 17.1151, 17.1151, 17.1151, 17.1151, 17.1151, 17.1151, 17.1151, 17.1151, 17.1151, 17.1151, 17.1151, 17.1151, 17.1151, 17.1151, 17.1151, 17.1151, 17.218, 17.1151
8.52905, 27.6994, 24.1187, 17.1288, 5.44971, 3.58068, 0, 17.1289, 23.979, 17.1408, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1289, 17.1288, 17.1288, 17.2566, 17.1288
8.53693, 26.8113, 24.9962, 17.1423, 5.36762, 1.81508, 0, 17.1423, 24.8303, 17.151, 17.1423, 17.1423, 17.1423, 17.1423, 17.1423, 17.1423, 17.1423, 17.1423, 17.1423, 17.1423, 17.1423, 17.1423, 17.1423, 17.1423, 17.1423, 17.1423, 17.1423, 17.1423, 17.1423, 17.2994, 17.1423
8.5448, 24.3943, 25.9006, 17.155, 5.13754, -1.50631, 0, 17.155, 25.7028, 17.1613, 17.155, 17.155, 17.155, 17.155, 17.155, 17.155, 17.155, 17.155, 17.155, 17.155, 17.155, 17.155, 17.155, 17.155, 17.155, 17.155, 17.155, 17.155, 17.155, 17.3465, 17.155
8.55267, 27.8191, 26.8177, 17.1669, 5.46069, 1.00142, 0, 17.1669, 26.5819, 17.1714, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.3981, 17.1669
8.56055, 27.4156, 27.7314, 17.1781, 5.42362, -0.315819, 0, 17.1781, 27.4516, 17.1814, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.4546, 17.1781
8.56842, 34.0652, 28.6249, 17.1891, 6.00543, 5.4403, 0, 17.1891, 28.2949, 17.1914, 17.1891, 17.1891, 17.1891, 17.1891, 17.1891, 17.1891, 17.1891, 17.1891, 17.1891, 17.1891, 17.1891, 17.1891, 17.1891, 17.1891, 17.1891, 17.1891, 17.1891, 17.1891, 17.1891, 17.5167, 17.1891
8.57629, 28.1375, 29.4795, 17.1995, 5.48977, -1.342, 0, 17.1995, 29.0934, 17.2011, 17.1995, 17.1995, 17.1995, 17.1995, 17.1995, 17.1995, 17.1995, 17.1995, 17.1995, 17.1995, 17.1995, 17.1995, 17.1995, 17.1995, 17.1995, 17.1995, 17.1995, 17.1995, 17.1995, 17.584, 17.1995
8.58417, 40.3814, 30.2771, 17.2094, 6.5101, 10.1043, 0, 17.2094, 29.8288, 17.2105, 17.2094, 17.2094, 17.2094, 17.2094, 17.2094, 17.2094, 17.2094, 17.2094, 17.2094, 17.2094, 17.2094, 17.2094, 17.2094, 17.2094, 17.2094, 17.2094, 17.2094, 17.2094, 17.2094, 17.6565, 17.2094
8.59204, 29.7849, 30.9996, 17.2185, 5.63781, -1.2147, 0, 17.2185, 30.4836, 17.2193, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.7337, 17.2185
8.59992, 30.3986, 31.6301, 17.227, 5.69198, -1.23145, 0, 17.227, 31.0415, 17.2275, 17.227, 17.227, 17.227, 17.227, 17.227, 17.227, 17.227, 17.227, 17.227, 17.227, 17.227, 17.227, 17.227, 17.227, 17.227, 17.227, 17.227, 17.227, 17.227, 17.8151, 17.227
8.60779, 28.6409, 32.154, 17.2349, 5.53542, -3.51308, 0, 17.2349, 31.4884, 17.2352, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.9001, 17.2349
8.61566, 30.6259, 32.5587, 17.2423, 5.71191, -1.93285, 0, 17.2423, 31.8129, 17.2425, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.9879, 17.2423
8.62354, 33.0625, 32.8346, 17.249, 5.92136, 0.227894, 0, 17.249, 32.0061, 17.2492, 17.249, 17.249, 17.249, 17.249, 17.249, 17.249, 17.249, 17.249, 17.249, 17.249, 17.249, 17.249, 17.249, 17.249, 17.249, 17.249, 17.249, 17.249, 17.249, 18.0773, 17.249
8.63141, 36.6033, 32.9752, 17.255, 6.21316, 3.62815, 0, 17.255, 32.0632, 17.2551, 17.255, 17.255, 17.255, 17.255, 17.255, 17.255, 17.255, 17.255, 17.255, 17.255, 17.255, 17.255, 17.255, 17.255, 17.255, 17.255, 17.255, 17.255, 17.255, 18.1669, 17.255
8.63928, 32.864, 32.978, 17.2602, 5.90458, -0.114002, 0, 17.2602, 31.9828, 17.2602, 17.2602, 17.2602, 17.2602, 17.2602, 17.2602, 17.2602, 17.2602, 17.2602, 17.2602, 17.2602, 17.2602, 17.2602, 17.2602, 17.2602, 17.2602, 17.2602, 17.2602, 17.2602, 17.2602, 18.2553, 17.2602
8.64716, 31.4156, 32.8443, 17.2648, 5.78063, -1.42867, 0, 17.2648, 31.7678, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 18.3412, 17.2648
8.65503, 32.5033, 32.5786, 17.2686, 5.87395, -0.0752296, 0, 17.2686, 31.4242, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 18.423, 17.2686
8.6629, 29.9579, 32.1887, 17.2717, 5.65313, -2.23087, 0, 17.2717, 30.9614, 17.2718, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 18.4991, 17.2717
8.67078, 30.3556, 31.6858, 17.274, 5.6882, -1.33019, 0, 17.274, 30.3919, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 18.5679, 17.274
8.67865, 28.5006, 31.0832, 17.2754, 5.52274, -2.58261, 0, 17.2754, 29.7304, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 18.6283, 17.2754
8.68653, 32.4922, 30.3962, 17.2759, 5.87301, 2.09595, 0, 17.2759, 28.9934, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 17.2759, 18.6788, 17.2759
8.6944, 40.4893, 29.6416, 17.2754, 6.51838, 10.8478, 0, 17.2754, 28.1985, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 17.2754, 18.7184, 17.2754
8.70227, 26.8605, 28.8366, 17.274, 5.3722, -1.97607, 0, 17.274, 27.3639, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 17.274, 18.7466, 17.274
8.71015, 19.4008, 27.9984, 17.2717, 4.6261, -8.59753, 0, 17.2717, 26.5072, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 17.2717, 18.7629, 17.2717
8.71802, 29.0947, 27.1436, 17.2686, 5.57626, 1.95104, 0, 17.2686, 25.6451, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 17.2686, 18.7671, 17.2686
8.72589, 24.8235, 26.288, 17.2646, 5.17914, -1.46448, 0, 17.2646, 24.7933, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 18.7592, 17.2646
8.73377, 23.0099, 25.4449, 17.2595, 5.00099, -2.43501, 0, 17.2595, 23.9648, 17.2595, 17.2595, 17.2595, 17.2595, 17.2595, 17.2595, 17.2595, 17.2595, 17.2595, 17.2595, 17.2595, 17.2595, 17.2595, 17.2595, 17.2595, 17.2595, 17.2595, 17.2595, 17.2595, 17.2595, 18.7396, 17.2595
8.74164, 23.489, 24.6267, 17.2534, 5.04866, -1.13771, 0, 17.2534, 23.1713, 17.2534, 17.2534, 17.2534, 17.2534, 17.2534, 17.2534, 17.2534, 17.2534, 17.2534, 17.2534, 17.2534, 17.2534, 17.2534, 17.2534, 17.2534, 17.2534, 17.2534, 17.2534, 17.2534, 17.2534, 18.7088, 17.2534
8.74951, 22.5037, 23.8434, 17.2462, 4.95012, -1.33973, 0, 17.2462, 22.4221, 17.2462, 17.2462, 17.2462, 17.2462, 17.2462, 17.2462, 17.2462, 17.2462, 17.2462, 17.2462, 17.2462, 17.2462, 17.2462, 17.2462, 17.2462, 17.2462, 17.2462, 17.2462, 17.2462, 17.2462, 18.6676, 17.2462
8.75739, 22.9191, 23.1029, 17.238, 4.9919, -0.183832, 0, 17.238, 21.724, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 17.238, 18.617, 17.238
8.76526, 22.4656, 22.4112, 17.2289, 4.94627, 0.0543098, 0, 17.2289, 21.0818, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 18.5583, 17.2289
8.77314, 18.9882, 21.7721, 17.2185, 4.58129, -2.78384, 0, 17.2185, 20.498, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 17.2185, 18.4925, 17.2185
8.78101, 12.488, 21.1873, 17.2068, 3.80631, -8.69934, 0, 17.2068, 19.9731, 17.2068, 17.2068, 17.2068, 17.2068, 17.2068, 17.2068, 17.2068, 17.2068, 17.2068, 17.2068, 17.2068, 17.2068, 17.2068, 17.2068, 17.2068, 17.2068, 17.2068, 17.2068, 17.2068, 17.2068, 18.421, 17.2068
8.78888, 15.9779, 20.6577, 17.1941, 4.24004, -4.67978, 0, 17.1941, 19.5066, 17.1941, 17.1941, 17.1941, 17.1941, 17.1941, 17.1941, 17.1941, 17.1941, 17.1941, 17.1941, 17.1941, 17.1941, 17.1941, 17.1941, 17.1941, 17.1941, 17.1941, 17.1941, 17.1941, 17.1941, 18.3452, 17.1941
8.79675, 24.9851, 20.1826, 17.1804, 5.19472, 4.80252, 0, 17.1804, 19.0963, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 18.2667, 17.1804
8.80463, 18.4734, 19.7598, 17.1657, 4.52475, -1.28644, 0, 17.1657, 18.7387, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 18.1868, 17.1657
8.8125, 20.9976, 19.3868, 17.15, 4.79558, 1.61082, 0, 17.15, 18.4299, 17.15, 17.15, 17.15, 17.15, 17.15, 17.15, 17.15, 17.15, 17.15, 17.15, 17.15, 17.15, 17.15, 17.15, 17.15, 17.15, 17.15, 17.15, 17.15, 17.15, 18.1068, 17.15
8.82038, 19.4706, 19.0601, 17.1332, 4.63363, 0.410431, 0, 17.1332, 18.1654, 17.1332, 17.1332, 17.1332, 17.1332, 17.1332, 17.1332, 17.1332, 17.1332, 17.1332, 17.1332, 17.1332, 17.1332, 17.1332, 17.1332, 17.1332, 17.1332, 17.1332, 17.1332, 17.1332, 17.1332, 18.0279, 17.1332
8.82825, 18.4943, 18.7763, 17.1153, 4.52706, -0.282036, 0, 17.1153, 17.9403, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.9513, 17.1153
