   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_110.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.61452, 108.232, 111.502, 38.7963, 10.4992, -3.2697, 0, 38.7963, 38.7965, 38.7966, 56.8391, 38.8104, 38.8042, 93.3584, 38.7963, 38.7963, 38.7963, 38.7963, 38.7963, 38.7963, 38.7963, 38.7963, 38.7963, 38.7963, 38.7963, 38.7963, 38.7963, 38.7963, 38.7963, 38.8744, 38.7963
4.6224, 97.071, 103.914, 38.964, 9.95344, -6.84251, 0, 38.964, 38.9643, 38.9643, 58.1486, 38.9802, 38.9721, 84.6269, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 38.964, 39.0411, 38.964
4.63028, 89.2463, 97.1329, 39.1321, 9.55229, -7.88654, 0, 39.1321, 39.1323, 39.1324, 59.2944, 39.1505, 39.1403, 76.8678, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 39.2075, 39.1321
4.63815, 91.8512, 91.1415, 39.3003, 9.68769, 0.70977, 0, 39.3003, 39.3006, 39.3006, 60.2432, 39.3212, 39.3087, 70.0957, 39.3003, 39.3003, 39.3003, 39.3003, 39.3003, 39.3003, 39.3003, 39.3003, 39.3003, 39.3003, 39.3003, 39.3003, 39.3003, 39.3003, 39.3003, 39.3733, 39.3003
4.64603, 76.7008, 85.8885, 39.4688, 8.87135, -9.18774, 0, 39.4688, 39.4691, 39.4691, 60.9677, 39.4924, 39.4773, 64.2871, 39.4688, 39.4688, 39.4688, 39.4688, 39.4688, 39.4688, 39.4688, 39.4688, 39.4688, 39.4688, 39.4688, 39.4688, 39.4688, 39.4688, 39.4688, 39.5387, 39.4688
4.65391, 57.643, 81.3043, 39.6376, 7.72289, -23.6613, 0, 39.6376, 39.6378, 39.6379, 61.4475, 39.6641, 39.6462, 59.3924, 39.6376, 39.6376, 39.6376, 39.6376, 39.6376, 39.6376, 39.6376, 39.6376, 39.6376, 39.6376, 39.6376, 39.6376, 39.6376, 39.6376, 39.6376, 39.7037, 39.6376
4.66178, 57.1335, 77.3046, 39.8065, 7.68983, -20.1711, 0, 39.8065, 39.8068, 39.8068, 61.6711, 39.8362, 39.8153, 55.3391, 39.8065, 39.8065, 39.8065, 39.8065, 39.8065, 39.8065, 39.8065, 39.8065, 39.8065, 39.8065, 39.8065, 39.8065, 39.8065, 39.8065, 39.8065, 39.8684, 39.8065
4.66966, 64.2265, 73.8028, 39.9757, 8.13797, -9.57623, 0, 39.9757, 39.976, 39.976, 61.6361, 40.0087, 39.9847, 52.0427, 39.9757, 39.9757, 39.9757, 39.9757, 39.9757, 39.9757, 39.9757, 39.9757, 39.9757, 39.9757, 39.9757, 39.9757, 39.9757, 39.9757, 39.9757, 40.0329, 39.9757
4.67754, 63.9959, 70.7152, 40.1451, 8.12379, -6.71922, 0, 40.1451, 40.1454, 40.1454, 61.3494, 40.1814, 40.1542, 49.4126, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1451, 40.1974, 40.1451
4.68541, 65.6645, 67.9662, 40.3148, 8.22584, -2.3017, 0, 40.3148, 40.315, 40.3151, 60.827, 40.3544, 40.324, 47.3572, 40.3148, 40.3148, 40.3148, 40.3148, 40.3148, 40.3148, 40.3148, 40.3148, 40.3148, 40.3148, 40.3148, 40.3148, 40.3148, 40.3148, 40.3148, 40.3619, 40.3148
4.69329, 53.4213, 65.4925, 40.4846, 7.44455, -12.0712, 0, 40.4846, 40.4848, 40.4849, 60.0927, 40.5275, 40.4939, 45.7894, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.5267, 40.4846
4.70116, 43.2022, 63.2449, 40.6546, 6.72326, -20.0427, 0, 40.6546, 40.6549, 40.6549, 59.1772, 40.7006, 40.6641, 44.6289, 40.6546, 40.6546, 40.6546, 40.6546, 40.6546, 40.6546, 40.6546, 40.6546, 40.6546, 40.6546, 40.6546, 40.6546, 40.6546, 40.6546, 40.6546, 40.6917, 40.6546
4.70904, 39.4663, 61.1878, 40.8248, 6.43943, -21.7215, 0, 40.8248, 40.825, 40.8251, 58.1158, 40.8737, 40.8344, 43.8051, 40.8248, 40.8248, 40.8248, 40.8248, 40.8248, 40.8248, 40.8248, 40.8248, 40.8248, 40.8248, 40.8248, 40.8248, 40.8248, 40.8248, 40.8248, 40.8573, 40.8248
4.71692, 52.685, 59.2994, 40.9951, 7.39493, -6.61443, 0, 40.9951, 40.9954, 40.9954, 56.9467, 41.0466, 41.0049, 43.2577, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 41.0233, 40.9951
4.72479, 45.9191, 57.5698, 41.1656, 6.92237, -11.6506, 0, 41.1656, 41.1659, 41.1659, 55.7094, 41.2192, 41.1755, 42.9375, 41.1656, 41.1656, 41.1656, 41.1656, 41.1656, 41.1656, 41.1656, 41.1656, 41.1656, 41.1656, 41.1656, 41.1656, 41.1656, 41.1656, 41.1656, 41.1899, 41.1656
4.73267, 43.7656, 55.9988, 41.3362, 6.76503, -12.2333, 0, 41.3362, 41.3365, 41.3365, 54.4423, 41.3915, 41.3463, 42.8059, 41.3362, 41.3362, 41.3362, 41.3362, 41.3362, 41.3362, 41.3362, 41.3362, 41.3362, 41.3362, 41.3362, 41.3362, 41.3362, 41.3362, 41.3362, 41.3571, 41.3362
4.74055, 36.536, 54.5936, 41.5069, 6.20774, -18.0577, 0, 41.5069, 41.5072, 41.5072, 53.1808, 41.5634, 41.5172, 42.8343, 41.5069, 41.5069, 41.5069, 41.5069, 41.5069, 41.5069, 41.5069, 41.5069, 41.5069, 41.5069, 41.5069, 41.5069, 41.5069, 41.5069, 41.5069, 41.5251, 41.5069
4.74842, 42.0551, 53.3667, 41.6777, 6.6374, -11.3116, 0, 41.6777, 41.678, 41.678, 51.9569, 41.7347, 41.6881, 43.0035, 41.6777, 41.6777, 41.6777, 41.6777, 41.6777, 41.6777, 41.6777, 41.6777, 41.6777, 41.6777, 41.6777, 41.6777, 41.6777, 41.6777, 41.6777, 41.6937, 41.6777
4.7563, 42.5542, 52.3334, 41.8485, 6.67489, -9.77928, 0, 41.8485, 41.8488, 41.8488, 50.7973, 41.9055, 41.859, 43.302, 41.8485, 41.8485, 41.8485, 41.8485, 41.8485, 41.8485, 41.8485, 41.8485, 41.8485, 41.8485, 41.8485, 41.8485, 41.8485, 41.8485, 41.8485, 41.8629, 41.8485
4.76418, 41.9613, 51.5103, 42.0193, 6.63033, -9.549, 0, 42.0193, 42.0196, 42.0196, 49.7232, 42.0757, 42.03, 43.7251, 42.0193, 42.0193, 42.0193, 42.0193, 42.0193, 42.0193, 42.0193, 42.0193, 42.0193, 42.0193, 42.0193, 42.0193, 42.0193, 42.0193, 42.0193, 42.0329, 42.0193
4.77205, 38.8705, 50.9136, 42.19, 6.393, -12.0431, 0, 42.19, 42.1903, 42.1903, 48.7499, 42.2453, 42.2008, 44.2735, 42.19, 42.19, 42.19, 42.19, 42.19, 42.19, 42.19, 42.19, 42.19, 42.19, 42.19, 42.19, 42.19, 42.19, 42.19, 42.2034, 42.19
4.77993, 41.7533, 50.5576, 42.3606, 6.61463, -8.80424, 0, 42.3606, 42.3608, 42.3609, 47.8872, 42.4142, 42.3716, 44.9516, 42.3606, 42.3606, 42.3606, 42.3606, 42.3606, 42.3606, 42.3606, 42.3606, 42.3606, 42.3606, 42.3606, 42.3606, 42.3606, 42.3606, 42.3606, 42.3746, 42.3606
4.7878, 40.1513, 50.4538, 42.5309, 6.4924, -10.3025, 0, 42.5309, 42.5312, 42.5312, 47.1396, 42.5825, 42.5421, 45.7664, 42.5309, 42.5309, 42.5309, 42.5309, 42.5309, 42.5309, 42.5309, 42.5309, 42.5309, 42.5309, 42.5309, 42.5309, 42.5309, 42.5309, 42.5309, 42.5463, 42.5309
4.79568, 34.2299, 50.6102, 42.7009, 6.01913, -16.3803, 0, 42.7009, 42.7012, 42.7012, 46.5071, 42.75, 42.7122, 46.7255, 42.7009, 42.7009, 42.7009, 42.7009, 42.7009, 42.7009, 42.7009, 42.7009, 42.7009, 42.7009, 42.7009, 42.7009, 42.7009, 42.7009, 42.7009, 42.7184, 42.7009
4.80356, 44.8017, 51.03, 42.8705, 6.84118, -6.22822, 0, 42.8705, 42.8707, 42.8708, 45.9858, 42.9168, 42.8819, 47.8358, 42.8705, 42.8705, 42.8705, 42.8705, 42.8705, 42.8705, 42.8705, 42.8705, 42.8705, 42.8705, 42.8705, 42.8705, 42.8705, 42.8705, 42.8705, 42.8909, 42.8705
4.81143, 41.9708, 51.7113, 43.0394, 6.63104, -9.74054, 0, 43.0394, 43.0397, 43.0398, 45.5689, 43.0828, 43.0511, 49.102, 43.0394, 43.0394, 43.0394, 43.0394, 43.0394, 43.0394, 43.0394, 43.0394, 43.0394, 43.0394, 43.0394, 43.0394, 43.0394, 43.0394, 43.0394, 43.0636, 43.0394
4.81931, 48.2211, 52.646, 43.2076, 7.08668, -4.42496, 0, 43.2076, 43.2079, 43.208, 45.2478, 43.2479, 43.2194, 50.5244, 43.2076, 43.2076, 43.2076, 43.2076, 43.2076, 43.2076, 43.2076, 43.2076, 43.2076, 43.2076, 43.2076, 43.2076, 43.2076, 43.2076, 43.2076, 43.2364, 43.2076
4.82719, 51.5092, 53.8196, 43.3749, 7.315, -2.31037, 0, 43.3749, 43.3751, 43.3752, 45.012, 43.412, 43.3868, 52.0985, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.409, 43.3749
4.83506, 51.103, 55.2105, 43.541, 7.28718, -4.10752, 0, 43.541, 43.5413, 43.5413, 44.8511, 43.5751, 43.5531, 53.8133, 43.541, 43.541, 43.541, 43.541, 43.541, 43.541, 43.541, 43.541, 43.541, 43.541, 43.541, 43.541, 43.541, 43.541, 43.541, 43.5813, 43.541
4.84294, 44.9434, 56.7893, 43.7057, 6.85153, -11.8459, 0, 43.7058, 43.706, 43.7061, 44.7541, 43.7368, 43.718, 55.6497, 43.7057, 43.7057, 43.7057, 43.7057, 43.7057, 43.7057, 43.7057, 43.7057, 43.7057, 43.7057, 43.7057, 43.7057, 43.7057, 43.7057, 43.7057, 43.753, 43.7057
4.85081, 55.6474, 58.5197, 43.8689, 7.59259, -2.87233, 0, 43.8689, 43.8692, 43.8692, 44.7108, 43.8972, 43.8813, 57.5817, 43.8689, 43.8689, 43.8689, 43.8689, 43.8689, 43.8689, 43.8689, 43.8689, 43.8689, 43.8689, 43.8689, 43.8689, 43.8689, 43.8689, 43.8689, 43.9237, 43.8689
4.85869, 47.6445, 60.3581, 44.0303, 7.04588, -12.7136, 0, 44.0303, 44.0306, 44.0306, 44.7116, 44.0559, 44.0429, 59.5752, 44.0303, 44.0303, 44.0303, 44.0303, 44.0303, 44.0303, 44.0303, 44.0303, 44.0303, 44.0303, 44.0303, 44.0303, 44.0303, 44.0303, 44.0303, 44.0931, 44.0303
4.86657, 61.131, 62.2548, 44.1896, 7.9455, -1.12378, 0, 44.1896, 44.1899, 44.1899, 44.7478, 44.2129, 44.2024, 61.5887, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.1896, 44.2609, 44.1896
4.87444, 59.4059, 64.1558, 44.3468, 7.83619, -4.74987, 0, 44.3468, 44.3471, 44.3471, 44.812, 44.3679, 44.3597, 63.5759, 44.3468, 44.3468, 44.3468, 44.3468, 44.3468, 44.3468, 44.3468, 44.3468, 44.3468, 44.3468, 44.3468, 44.3468, 44.3468, 44.3468, 44.3468, 44.4268, 44.3468
4.88232, 59.9761, 66.003, 44.5015, 7.87249, -6.02689, 0, 44.5015, 44.5018, 44.5018, 44.8976, 44.5208, 44.5145, 65.4852, 44.5015, 44.5015, 44.5015, 44.5015, 44.5015, 44.5015, 44.5015, 44.5015, 44.5015, 44.5015, 44.5015, 44.5015, 44.5015, 44.5015, 44.5015, 44.5903, 44.5015
4.8902, 59.6152, 67.7386, 44.6537, 7.84954, -8.12332, 0, 44.6537, 44.654, 44.654, 44.9993, 44.6714, 44.6669, 67.2642, 44.6537, 44.6537, 44.6537, 44.6537, 44.6537, 44.6537, 44.6537, 44.6537, 44.6537, 44.6537, 44.6537, 44.6537, 44.6537, 44.6537, 44.6537, 44.7511, 44.6537
4.89807, 60.6352, 69.3062, 44.8033, 7.91424, -8.67096, 0, 44.8033, 44.8036, 44.8036, 45.1126, 44.8196, 44.8167, 68.861, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.9089, 44.8033
4.90595, 67.4255, 70.6534, 44.9503, 8.3322, -3.22796, 0, 44.9503, 44.9506, 44.9506, 45.2342, 44.9654, 44.9638, 70.227, 44.9503, 44.9503, 44.9503, 44.9503, 44.9503, 44.9503, 44.9503, 44.9503, 44.9503, 44.9503, 44.9503, 44.9503, 44.9503, 44.9503, 44.9503, 45.0635, 44.9503
4.91383, 71.6518, 71.7354, 45.0947, 8.58206, -0.0836334, 0, 45.0947, 45.0949, 45.095, 45.3614, 45.1089, 45.1084, 71.3201, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.2147, 45.0947
4.9217, 73.7659, 72.5162, 45.2366, 8.70436, 1.24971, 0, 45.2366, 45.2368, 45.2369, 45.492, 45.2501, 45.2504, 72.1069, 45.2366, 45.2366, 45.2366, 45.2366, 45.2366, 45.2366, 45.2366, 45.2366, 45.2366, 45.2366, 45.2366, 45.2366, 45.2366, 45.2366, 45.2366, 45.3624, 45.2366
4.92958, 68.3994, 72.9711, 45.3761, 8.39043, -4.5717, 0, 45.3762, 45.3764, 45.3765, 45.6248, 45.3891, 45.3902, 72.5643, 45.3761, 45.3761, 45.3761, 45.3761, 45.3761, 45.3761, 45.3761, 45.3761, 45.3761, 45.3761, 45.3761, 45.3761, 45.3761, 45.3761, 45.3761, 45.5067, 45.3761
4.93745, 75.0995, 73.0879, 45.5137, 8.78063, 2.01165, 0, 45.5137, 45.514, 45.514, 45.7588, 45.5262, 45.5279, 72.6815, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.5137, 45.6476, 45.5137
4.94533, 72.6949, 72.8673, 45.6495, 8.64262, -0.172424, 0, 45.6495, 45.6498, 45.6498, 45.8933, 45.6617, 45.6639, 72.4603, 45.6495, 45.6495, 45.6495, 45.6495, 45.6495, 45.6495, 45.6495, 45.6495, 45.6495, 45.6495, 45.6495, 45.6495, 45.6495, 45.6495, 45.6495, 45.7855, 45.6495
4.95321, 66.1792, 72.323, 45.784, 8.25707, -6.14382, 0, 45.784, 45.7842, 45.7843, 46.0281, 45.796, 45.7985, 71.9151, 45.784, 45.784, 45.784, 45.784, 45.784, 45.784, 45.784, 45.784, 45.784, 45.784, 45.784, 45.784, 45.784, 45.784, 45.784, 45.9206, 45.784
4.96108, 61.5758, 71.4803, 45.9175, 7.97344, -9.90451, 0, 45.9175, 45.9177, 45.9178, 46.1632, 45.9294, 45.9322, 71.0715, 45.9175, 45.9175, 45.9175, 45.9175, 45.9175, 45.9175, 45.9175, 45.9175, 45.9175, 45.9175, 45.9175, 45.9175, 45.9175, 45.9175, 45.9175, 46.0533, 45.9175
4.96896, 65.2709, 70.3748, 46.0505, 8.20188, -5.10387, 0, 46.0505, 46.0508, 46.0508, 46.2987, 46.0624, 46.0654, 69.9655, 46.0505, 46.0505, 46.0505, 46.0505, 46.0505, 46.0505, 46.0505, 46.0505, 46.0505, 46.0505, 46.0505, 46.0505, 46.0505, 46.0505, 46.0505, 46.1841, 46.0505
4.97684, 56.269, 69.0499, 46.1834, 7.63341, -12.7809, 0, 46.1835, 46.1837, 46.1838, 46.4347, 46.1954, 46.1985, 68.6409, 46.1834, 46.1834, 46.1834, 46.1834, 46.1834, 46.1834, 46.1834, 46.1834, 46.1834, 46.1834, 46.1834, 46.1834, 46.1834, 46.1834, 46.1834, 46.3136, 46.1834
4.98471, 63.9401, 67.555, 46.3168, 8.12035, -3.61486, 0, 46.3168, 46.317, 46.3171, 46.5716, 46.3288, 46.332, 67.1467, 46.3168, 46.3168, 46.3168, 46.3168, 46.3168, 46.3168, 46.3168, 46.3168, 46.3168, 46.3168, 46.3168, 46.3168, 46.3168, 46.3168, 46.3168, 46.4423, 46.3168
4.99259, 49.9391, 65.9415, 46.4509, 7.20688, -16.0024, 0, 46.4509, 46.4512, 46.4512, 46.7097, 46.463, 46.4663, 65.5346, 46.4509, 46.4509, 46.4509, 46.4509, 46.4509, 46.4509, 46.4509, 46.4509, 46.4509, 46.4509, 46.4509, 46.4509, 46.4509, 46.4509, 46.4509, 46.5708, 46.4509
5.00047, 56.5971, 64.2614, 46.5862, 7.65488, -7.6642, 0, 46.5862, 46.5865, 46.5865, 46.8493, 46.5984, 46.6018, 63.8564, 46.5862, 46.5862, 46.5862, 46.5862, 46.5862, 46.5862, 46.5862, 46.5862, 46.5862, 46.5862, 46.5862, 46.5862, 46.5862, 46.5862, 46.5862, 46.6996, 46.5862
5.00834, 57.2826, 62.5643, 46.723, 7.69952, -5.28171, 0, 46.723, 46.7233, 46.7233, 46.9908, 46.7354, 46.7388, 62.1615, 46.723, 46.723, 46.723, 46.723, 46.723, 46.723, 46.723, 46.723, 46.723, 46.723, 46.723, 46.723, 46.723, 46.723, 46.723, 46.8293, 46.723
5.01622, 57.37, 60.895, 46.8616, 7.70519, -3.52507, 0, 46.8616, 46.8619, 46.8619, 47.1343, 46.8741, 46.8775, 60.4946, 46.8616, 46.8616, 46.8616, 46.8616, 46.8616, 46.8616, 46.8616, 46.8616, 46.8616, 46.8616, 46.8616, 46.8616, 46.8616, 46.8616, 46.8616, 46.9602, 46.8616
5.02409, 46.6068, 59.2928, 47.0021, 6.97186, -12.686, 0, 47.0021, 47.0024, 47.0024, 47.2802, 47.0148, 47.0183, 58.8946, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0021, 47.0929, 47.0021
5.03197, 49.3634, 57.7896, 47.1448, 7.16683, -8.42617, 0, 47.1448, 47.145, 47.1451, 47.4285, 47.1576, 47.1611, 57.3933, 47.1448, 47.1448, 47.1448, 47.1448, 47.1448, 47.1448, 47.1448, 47.1448, 47.1448, 47.1448, 47.1448, 47.1448, 47.1448, 47.1448, 47.1448, 47.2275, 47.1448
5.03985, 49.2552, 56.4095, 47.2896, 7.15927, -7.15426, 0, 47.2896, 47.2899, 47.2899, 47.5796, 47.3026, 47.3062, 56.0145, 47.2896, 47.2896, 47.2896, 47.2896, 47.2896, 47.2896, 47.2896, 47.2896, 47.2896, 47.2896, 47.2896, 47.2896, 47.2896, 47.2896, 47.2896, 47.3644, 47.2896
5.04772, 36.9575, 55.1694, 47.4365, 6.24159, -18.2119, 0, 47.4366, 47.4368, 47.4369, 47.7333, 47.4497, 47.4533, 54.7748, 47.4365, 47.4365, 47.4365, 47.4365, 47.4365, 47.4365, 47.4365, 47.4365, 47.4365, 47.4365, 47.4365, 47.4365, 47.4365, 47.4365, 47.4365, 47.5037, 47.4365
5.0556, 44.6786, 54.0786, 47.5856, 6.83217, -9.4, 0, 47.5856, 47.5859, 47.5859, 47.8899, 47.599, 47.6026, 53.6833, 47.5856, 47.5856, 47.5856, 47.5856, 47.5856, 47.5856, 47.5856, 47.5856, 47.5856, 47.5856, 47.5856, 47.5856, 47.5856, 47.5856, 47.5856, 47.6454, 47.5856
5.06348, 40.2407, 53.14, 47.7367, 6.49929, -12.8993, 0, 47.7367, 47.7369, 47.737, 48.0496, 47.7503, 47.754, 52.7426, 47.7367, 47.7367, 47.7367, 47.7367, 47.7367, 47.7367, 47.7367, 47.7367, 47.7367, 47.7367, 47.7367, 47.7367, 47.7367, 47.7367, 47.7367, 47.7897, 47.7367
5.07135, 53.9531, 52.3515, 47.8896, 7.48018, 1.60165, 0, 47.8896, 47.8898, 47.8899, 48.2122, 47.9033, 47.9073, 51.9499, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.9364, 47.8896
5.07923, 45.1316, 51.7061, 48.0441, 6.86525, -6.57454, 0, 48.0442, 48.0444, 48.0445, 48.378, 48.0581, 48.0625, 51.2981, 48.0441, 48.0441, 48.0441, 48.0441, 48.0441, 48.0441, 48.0441, 48.0441, 48.0441, 48.0441, 48.0441, 48.0441, 48.0442, 48.0441, 48.0441, 48.0854, 48.0441
5.0871, 50.5793, 51.1941, 48.2002, 7.25116, -0.614803, 0, 48.2002, 48.2005, 48.2005, 48.5471, 48.2144, 48.2193, 50.7769, 48.2002, 48.2002, 48.2002, 48.2002, 48.2002, 48.2002, 48.2002, 48.2002, 48.2002, 48.2002, 48.2002, 48.2002, 48.2002, 48.2002, 48.2002, 48.2367, 48.2002
5.09498, 33.1716, 50.8035, 48.3576, 5.93057, -17.6319, 0, 48.3576, 48.3578, 48.3579, 48.7199, 48.3719, 48.3778, 50.3735, 48.3576, 48.3576, 48.3576, 48.3576, 48.3576, 48.3576, 48.3576, 48.3576, 48.3576, 48.3576, 48.3576, 48.3576, 48.3576, 48.3576, 48.3576, 48.39, 48.3576
5.10286, 28.5847, 50.5215, 48.516, 5.53035, -21.9368, 0, 48.516, 48.5163, 48.5163, 48.8968, 48.5306, 48.5379, 50.0746, 48.516, 48.516, 48.516, 48.516, 48.516, 48.516, 48.516, 48.516, 48.516, 48.516, 48.516, 48.516, 48.516, 48.516, 48.516, 48.5452, 48.516
5.11073, 38.2053, 50.3351, 48.6753, 6.34077, -12.1298, 0, 48.6753, 48.6756, 48.6756, 49.078, 48.6901, 48.6996, 49.866, 48.6753, 48.6753, 48.6753, 48.6753, 48.6753, 48.6753, 48.6753, 48.6753, 48.6753, 48.6753, 48.6753, 48.6753, 48.6753, 48.6753, 48.6753, 48.7021, 48.6753
5.11861, 43.7081, 50.2318, 48.8353, 6.76078, -6.52369, 0, 48.8354, 48.8356, 48.8357, 49.2643, 48.8503, 48.8634, 49.7341, 48.8353, 48.8353, 48.8353, 48.8353, 48.8353, 48.8353, 48.8353, 48.8353, 48.8353, 48.8353, 48.8353, 48.8353, 48.8353, 48.8353, 48.8353, 48.8604, 48.8353
5.12649, 28.3855, 50.2004, 48.9959, 5.5123, -21.8149, 0, 48.9959, 48.9962, 48.9962, 49.4563, 49.0111, 49.0295, 49.6663, 48.9959, 48.9959, 48.9959, 48.9959, 48.9959, 48.9959, 48.9959, 48.9959, 48.9959, 48.9959, 48.9959, 48.9959, 48.9959, 48.9959, 48.9959, 49.02, 48.9959
5.13436, 33.5283, 50.2311, 49.1568, 5.96056, -16.7028, 0, 49.1568, 49.1571, 49.1571, 49.6549, 49.1722, 49.1988, 49.6511, 49.1568, 49.1568, 49.1568, 49.1568, 49.1568, 49.1568, 49.1568, 49.1568, 49.1568, 49.1568, 49.1568, 49.1568, 49.1568, 49.1568, 49.1568, 49.1808, 49.1568
5.14224, 34.2721, 50.3159, 49.318, 6.02263, -16.0438, 0, 49.318, 49.3182, 49.3183, 49.8609, 49.3336, 49.3723, 49.678, 49.318, 49.318, 49.318, 49.318, 49.318, 49.318, 49.318, 49.318, 49.318, 49.318, 49.318, 49.318, 49.318, 49.318, 49.318, 49.3424, 49.318
5.15012, 21.9111, 50.4489, 49.4792, 4.8899, -28.5378, 0, 49.4792, 49.4795, 49.4795, 50.0753, 49.495, 49.5517, 49.7385, 49.4792, 49.4792, 49.4792, 49.4792, 49.4792, 49.4792, 49.4792, 49.4792, 49.4792, 49.4792, 49.4792, 49.4792, 49.4792, 49.4792, 49.4792, 49.5048, 49.4792
5.15799, 24.2488, 50.6262, 49.6405, 5.12336, -26.3773, 0, 49.6405, 49.6408, 49.6408, 50.2991, 49.6565, 49.7393, 49.825, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6677, 49.6405
5.16587, 29.574, 50.8457, 49.8017, 5.61908, -21.2716, 0, 49.8017, 49.802, 49.802, 50.5334, 49.8179, 49.9381, 49.9314, 49.8017, 49.8017, 49.8017, 49.8017, 49.8017, 49.8017, 49.8017, 49.8017, 49.8017, 49.8017, 49.8017, 49.8017, 49.8017, 49.8017, 49.8017, 49.831, 49.8017
5.17374, 37.1488, 51.1077, 49.9627, 6.2569, -13.9589, 0, 49.9628, 49.963, 49.9631, 50.779, 49.9792, 50.1524, 50.0529, 49.9627, 49.9627, 49.9627, 49.9627, 49.9627, 49.9627, 49.9627, 49.9627, 49.9627, 49.9627, 49.9627, 49.9627, 49.9627, 49.9627, 49.9627, 49.9946, 49.9627
5.18162, 33.1967, 51.4146, 50.1236, 5.93268, -18.2179, 0, 50.1236, 50.1238, 50.1239, 51.0367, 50.1402, 50.3875, 50.1855, 50.1236, 50.1236, 50.1236, 50.1236, 50.1236, 50.1236, 50.1236, 50.1236, 50.1236, 50.1236, 50.1236, 50.1236, 50.1236, 50.1236, 50.1236, 50.1583, 50.1236
5.1895, 41.1455, 51.7708, 50.2841, 6.56852, -10.6254, 0, 50.2842, 50.2844, 50.2845, 51.3069, 50.301, 50.6505, 50.3262, 50.2841, 50.2841, 50.2841, 50.2841, 50.2841, 50.2841, 50.2841, 50.2841, 50.2841, 50.2841, 50.2841, 50.2841, 50.2841, 50.2841, 50.2841, 50.3221, 50.2841
5.19737, 27.3773, 52.1829, 50.4444, 5.42008, -24.8056, 0, 50.4444, 50.4447, 50.4447, 51.5898, 50.4615, 50.9502, 50.4726, 50.4444, 50.4444, 50.4444, 50.4444, 50.4444, 50.4444, 50.4444, 50.4444, 50.4444, 50.4444, 50.4444, 50.4444, 50.4444, 50.4444, 50.4444, 50.4858, 50.4444
5.20525, 24.7601, 52.6595, 50.6043, 5.17302, -27.8994, 0, 50.6043, 50.6046, 50.6046, 51.8851, 50.6216, 51.2971, 50.623, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6493, 50.6043
