   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_74.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.88362, 60.6242, 64.4633, 43.3767, 7.91355, -3.8391, 0, 43.3767, 43.3769, 43.377, 43.785, 43.3964, 43.3877, 63.9309, 43.3767, 43.3767, 43.3767, 43.3767, 43.3767, 43.3767, 43.3767, 43.3767, 43.3767, 43.3767, 43.3767, 43.3767, 43.3767, 43.3767, 43.3767, 43.4695, 43.3767
4.89149, 62.4575, 66.0687, 43.5246, 8.02855, -3.61115, 0, 43.5246, 43.5248, 43.5249, 43.8807, 43.5427, 43.5358, 65.5829, 43.5246, 43.5246, 43.5246, 43.5246, 43.5246, 43.5246, 43.5246, 43.5246, 43.5246, 43.5246, 43.5246, 43.5246, 43.5246, 43.5246, 43.5246, 43.6246, 43.5246
4.89936, 52.9513, 67.4999, 43.67, 7.41291, -14.5486, 0, 43.67, 43.6702, 43.6703, 43.9886, 43.6868, 43.6814, 67.0462, 43.67, 43.67, 43.67, 43.67, 43.67, 43.67, 43.67, 43.67, 43.67, 43.67, 43.67, 43.67, 43.67, 43.67, 43.67, 43.7765, 43.67
4.90724, 64.5516, 68.7086, 43.8129, 8.15791, -4.15703, 0, 43.8129, 43.8131, 43.8132, 44.1051, 43.8285, 43.8243, 68.2764, 43.8129, 43.8129, 43.8129, 43.8129, 43.8129, 43.8129, 43.8129, 43.8129, 43.8129, 43.8129, 43.8129, 43.8129, 43.8129, 43.8129, 43.8129, 43.9251, 43.8129
4.91511, 65.3302, 69.654, 43.9531, 8.2055, -4.32381, 0, 43.9532, 43.9533, 43.9534, 44.2275, 43.9679, 43.9647, 69.2356, 43.9531, 43.9531, 43.9531, 43.9531, 43.9531, 43.9531, 43.9531, 43.9531, 43.9531, 43.9531, 43.9531, 43.9531, 43.9531, 43.9531, 43.9531, 44.0703, 43.9531
4.92299, 77.3463, 70.305, 44.091, 8.90766, 7.04135, 0, 44.091, 44.0912, 44.0913, 44.3537, 44.1051, 44.1028, 69.8949, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.2121, 44.091
4.93086, 60.8156, 70.6412, 44.2266, 7.92563, -9.82563, 0, 44.2266, 44.2268, 44.2269, 44.4822, 44.2402, 44.2385, 70.2357, 44.2266, 44.2266, 44.2266, 44.2266, 44.2266, 44.2266, 44.2266, 44.2266, 44.2266, 44.2266, 44.2266, 44.2266, 44.2266, 44.2266, 44.2266, 44.3506, 44.2266
4.93873, 71.688, 70.6548, 44.3602, 8.58417, 1.03328, 0, 44.3602, 44.3604, 44.3605, 44.612, 44.3735, 44.3723, 70.2515, 44.3602, 44.3602, 44.3602, 44.3602, 44.3602, 44.3602, 44.3602, 44.3602, 44.3602, 44.3602, 44.3602, 44.3602, 44.3602, 44.3602, 44.3602, 44.4859, 44.3602
4.94661, 68.3021, 70.3499, 44.4921, 8.38463, -2.04782, 0, 44.4922, 44.4924, 44.4924, 44.7425, 44.5051, 44.5043, 69.9476, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4921, 44.4922, 44.4921, 44.4921, 44.6185, 44.4921
4.95448, 63.5769, 69.7432, 44.6227, 8.09796, -6.16626, 0, 44.6228, 44.6229, 44.623, 44.8734, 44.6356, 44.6351, 69.341, 44.6227, 44.6227, 44.6227, 44.6227, 44.6227, 44.6227, 44.6227, 44.6227, 44.6227, 44.6227, 44.6227, 44.6227, 44.6227, 44.6227, 44.6227, 44.7485, 44.6227
4.96236, 73.9175, 68.8615, 44.7524, 8.71306, 5.05598, 0, 44.7524, 44.7526, 44.7527, 45.0047, 44.7652, 44.7649, 68.4593, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.8766, 44.7524
4.97023, 66.2685, 67.7415, 44.8816, 8.26247, -1.47301, 0, 44.8816, 44.8818, 44.8819, 45.1363, 44.8943, 44.8942, 67.3393, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 44.8816, 45.0031, 44.8816
4.9781, 61.2722, 66.4261, 45.0107, 7.95438, -5.15391, 0, 45.0107, 45.0109, 45.011, 45.2686, 45.0235, 45.0234, 66.0241, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.1287, 45.0107
4.98598, 63.9449, 64.9633, 45.1401, 8.12065, -1.01839, 0, 45.1401, 45.1403, 45.1404, 45.4017, 45.153, 45.153, 64.5618, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.2537, 45.1401
4.99385, 59.9439, 63.4024, 45.2704, 7.87045, -3.45845, 0, 45.2704, 45.2706, 45.2707, 45.536, 45.2834, 45.2834, 63.0017, 45.2704, 45.2704, 45.2704, 45.2704, 45.2704, 45.2704, 45.2704, 45.2704, 45.2704, 45.2704, 45.2704, 45.2704, 45.2704, 45.2704, 45.2704, 45.3788, 45.2704
5.00173, 61.1776, 61.7923, 45.4017, 7.94843, -0.614681, 0, 45.4018, 45.4019, 45.402, 45.6718, 45.4149, 45.415, 61.3925, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.5045, 45.4017
5.0096, 52.0911, 60.1792, 45.5346, 7.35467, -8.08809, 0, 45.5346, 45.5348, 45.5349, 45.8094, 45.5479, 45.5479, 59.7806, 45.5346, 45.5346, 45.5346, 45.5346, 45.5346, 45.5346, 45.5346, 45.5346, 45.5346, 45.5346, 45.5346, 45.5346, 45.5346, 45.5346, 45.5346, 45.6312, 45.5346
5.01747, 38.5646, 58.6042, 45.6691, 6.36903, -20.0396, 0, 45.6692, 45.6693, 45.6694, 45.9491, 45.6826, 45.6827, 58.2067, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.7592, 45.6691
5.02535, 35.9935, 57.1026, 45.8056, 6.16389, -21.1092, 0, 45.8056, 45.8058, 45.8059, 46.091, 45.8192, 45.8193, 56.7061, 45.8056, 45.8056, 45.8056, 45.8056, 45.8056, 45.8056, 45.8056, 45.8056, 45.8056, 45.8056, 45.8056, 45.8056, 45.8056, 45.8056, 45.8056, 45.8889, 45.8056
5.03322, 48.9529, 55.7028, 45.9441, 7.13813, -6.74987, 0, 45.9441, 45.9443, 45.9444, 46.2354, 45.9579, 45.9579, 55.3068, 45.9441, 45.9441, 45.9441, 45.9441, 45.9441, 45.9441, 45.9441, 45.9441, 45.9441, 45.9441, 45.9441, 45.9441, 45.9441, 45.9441, 45.9441, 46.0206, 45.9441
5.0411, 46.7243, 54.4256, 46.0847, 6.98028, -7.70127, 0, 46.0847, 46.0849, 46.085, 46.3823, 46.0987, 46.0987, 54.0296, 46.0847, 46.0847, 46.0847, 46.0847, 46.0847, 46.0847, 46.0847, 46.0847, 46.0847, 46.0847, 46.0847, 46.0847, 46.0847, 46.0847, 46.0847, 46.1544, 46.0847
5.04897, 43.8209, 53.2849, 46.2274, 6.76911, -9.46406, 0, 46.2274, 46.2276, 46.2277, 46.5321, 46.2416, 46.2416, 52.8881, 46.2274, 46.2274, 46.2274, 46.2274, 46.2274, 46.2274, 46.2274, 46.2274, 46.2274, 46.2274, 46.2274, 46.2274, 46.2274, 46.2274, 46.2274, 46.2906, 46.2274
5.05684, 38.1063, 52.2879, 46.3721, 6.33295, -14.1816, 0, 46.3721, 46.3723, 46.3724, 46.6846, 46.3866, 46.3866, 51.8892, 46.3721, 46.3721, 46.3721, 46.3721, 46.3721, 46.3721, 46.3721, 46.3721, 46.3721, 46.3721, 46.3721, 46.3721, 46.3721, 46.3721, 46.3721, 46.4289, 46.3721
5.06472, 49.1557, 51.4358, 46.5188, 7.15232, -2.28015, 0, 46.5188, 46.519, 46.5191, 46.84, 46.5334, 46.5335, 51.0339, 46.5188, 46.5188, 46.5188, 46.5188, 46.5188, 46.5188, 46.5188, 46.5188, 46.5188, 46.5188, 46.5188, 46.5188, 46.5188, 46.5188, 46.5188, 46.5696, 46.5188
5.07259, 45.4077, 50.7251, 46.6673, 6.88533, -5.31738, 0, 46.6673, 46.6675, 46.6676, 46.9985, 46.6821, 46.6824, 50.3182, 46.6673, 46.6673, 46.6673, 46.6673, 46.6673, 46.6673, 46.6673, 46.6673, 46.6673, 46.6673, 46.6673, 46.6673, 46.6673, 46.6673, 46.6673, 46.7125, 46.6673
5.08047, 40.7621, 50.1484, 46.8174, 6.53927, -9.38634, 0, 46.8174, 46.8176, 46.8177, 47.1602, 46.8325, 46.833, 49.7343, 46.8174, 46.8174, 46.8174, 46.8174, 46.8174, 46.8174, 46.8174, 46.8174, 46.8174, 46.8174, 46.8174, 46.8174, 46.8174, 46.8174, 46.8174, 46.8575, 46.8174
5.08834, 36.0061, 49.6957, 46.9689, 6.16491, -13.6896, 0, 46.969, 46.9691, 46.9692, 47.3252, 46.9842, 46.9853, 49.2717, 46.9689, 46.9689, 46.9689, 46.9689, 46.9689, 46.9689, 46.9689, 46.9689, 46.9689, 46.9689, 46.9689, 46.9689, 46.9689, 46.9689, 46.9689, 47.0045, 46.9689
5.09621, 42.8881, 49.3554, 47.1218, 6.69986, -6.46726, 0, 47.1218, 47.122, 47.1221, 47.4939, 47.1373, 47.1391, 48.9181, 47.1218, 47.1218, 47.1218, 47.1218, 47.1218, 47.1218, 47.1218, 47.1218, 47.1218, 47.1218, 47.1218, 47.1218, 47.1218, 47.1218, 47.1218, 47.1534, 47.1218
5.10409, 41.1891, 49.115, 47.2756, 6.57184, -7.92587, 0, 47.2757, 47.2758, 47.2759, 47.6667, 47.2914, 47.2946, 48.6603, 47.2756, 47.2756, 47.2756, 47.2756, 47.2756, 47.2756, 47.2756, 47.2756, 47.2756, 47.2756, 47.2756, 47.2756, 47.2757, 47.2756, 47.2756, 47.304, 47.2756
5.11196, 35.4669, 48.9622, 47.4304, 6.12102, -13.4953, 0, 47.4304, 47.4306, 47.4307, 47.844, 47.4463, 47.4517, 48.4851, 47.4304, 47.4304, 47.4304, 47.4304, 47.4304, 47.4304, 47.4304, 47.4304, 47.4304, 47.4304, 47.4304, 47.4304, 47.4304, 47.4304, 47.4304, 47.4561, 47.4304
5.11984, 29.6701, 48.8856, 47.5858, 5.62762, -19.2155, 0, 47.5858, 47.586, 47.5861, 48.0264, 47.602, 47.6106, 48.3797, 47.5858, 47.5858, 47.5858, 47.5858, 47.5858, 47.5858, 47.5858, 47.5858, 47.5858, 47.5858, 47.5858, 47.5858, 47.5858, 47.5858, 47.5858, 47.6096, 47.5858
5.12771, 33.9849, 48.8747, 47.7417, 5.99874, -14.8898, 0, 47.7417, 47.7419, 47.742, 48.2146, 47.7581, 47.7718, 48.3323, 47.7417, 47.7417, 47.7417, 47.7417, 47.7417, 47.7417, 47.7417, 47.7417, 47.7417, 47.7417, 47.7417, 47.7417, 47.7417, 47.7417, 47.7417, 47.7642, 47.7417
5.13558, 34.9576, 48.9207, 47.898, 6.07928, -13.9631, 0, 47.898, 47.8982, 47.8983, 48.4096, 47.9146, 47.936, 48.3322, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.898, 47.9198, 47.898
5.14346, 38.2574, 49.0163, 48.0545, 6.34487, -10.7589, 0, 48.0545, 48.0547, 48.0548, 48.6121, 48.0714, 48.1042, 48.3699, 48.0545, 48.0545, 48.0545, 48.0545, 48.0545, 48.0545, 48.0545, 48.0545, 48.0545, 48.0545, 48.0545, 48.0545, 48.0545, 48.0545, 48.0545, 48.0763, 48.0545
5.15133, 31.3141, 49.1562, 48.2111, 5.77184, -17.8421, 0, 48.2112, 48.2113, 48.2114, 48.8231, 48.2282, 48.2778, 48.4376, 48.2111, 48.2111, 48.2111, 48.2111, 48.2111, 48.2111, 48.2111, 48.2111, 48.2111, 48.2111, 48.2111, 48.2111, 48.2111, 48.2111, 48.2111, 48.2335, 48.2111
5.15921, 39.5167, 49.3371, 48.3678, 6.44335, -9.82038, 0, 48.3678, 48.368, 48.3681, 49.0439, 48.3851, 48.459, 48.5285, 48.3678, 48.3678, 48.3678, 48.3678, 48.3678, 48.3678, 48.3678, 48.3678, 48.3678, 48.3678, 48.3678, 48.3678, 48.3678, 48.3678, 48.3678, 48.3912, 48.3678
5.16708, 33.1669, 49.5574, 48.5243, 5.93017, -16.3905, 0, 48.5243, 48.5245, 48.5246, 49.2752, 48.5418, 48.6507, 48.637, 48.5243, 48.5243, 48.5243, 48.5243, 48.5243, 48.5243, 48.5243, 48.5243, 48.5243, 48.5243, 48.5243, 48.5243, 48.5243, 48.5243, 48.5243, 48.5494, 48.5243
5.17495, 37.3402, 49.8174, 48.6807, 6.27217, -12.4773, 0, 48.6807, 48.6809, 48.681, 49.5181, 48.6985, 48.8565, 48.7589, 48.6807, 48.6807, 48.6807, 48.6807, 48.6807, 48.6807, 48.6807, 48.6807, 48.6807, 48.6807, 48.6807, 48.6807, 48.6807, 48.6807, 48.6807, 48.7079, 48.6807
5.18283, 35.1437, 50.1195, 48.8369, 6.09456, -14.9758, 0, 48.8369, 48.8371, 48.8372, 49.7732, 48.8549, 49.0814, 48.8904, 48.8369, 48.8369, 48.8369, 48.8369, 48.8369, 48.8369, 48.8369, 48.8369, 48.8369, 48.8369, 48.8369, 48.8369, 48.8369, 48.8369, 48.8369, 48.8667, 48.8369
5.1907, 28.7581, 50.4678, 48.9928, 5.546, -21.7096, 0, 48.9928, 48.993, 48.9931, 50.0411, 49.011, 49.3318, 49.0291, 48.9928, 48.9928, 48.9928, 48.9928, 48.9928, 48.9928, 48.9928, 48.9928, 48.9928, 48.9928, 48.9928, 48.9928, 48.9928, 48.9928, 48.9928, 49.0256, 48.9928
5.19858, 30.7533, 50.8681, 49.1484, 5.72305, -20.1147, 0, 49.1484, 49.1486, 49.1487, 50.3218, 49.1669, 49.6152, 49.1727, 49.1484, 49.1484, 49.1484, 49.1484, 49.1484, 49.1484, 49.1484, 49.1484, 49.1484, 49.1484, 49.1484, 49.1484, 49.1484, 49.1484, 49.1484, 49.1847, 49.1484
5.20645, 37.5739, 51.3282, 49.3037, 6.29078, -13.7543, 0, 49.3037, 49.3039, 49.304, 50.6151, 49.3224, 49.9414, 49.3198, 49.3037, 49.3037, 49.3037, 49.3037, 49.3037, 49.3037, 49.3037, 49.3037, 49.3037, 49.3037, 49.3037, 49.3037, 49.3037, 49.3037, 49.3037, 49.3438, 49.3037
5.21432, 35.9643, 51.8576, 49.4586, 6.16152, -15.8933, 0, 49.4586, 49.4588, 49.4589, 50.9202, 49.4775, 50.3216, 49.4691, 49.4586, 49.4586, 49.4586, 49.4586, 49.4586, 49.4586, 49.4586, 49.4586, 49.4586, 49.4586, 49.4586, 49.4586, 49.4586, 49.4586, 49.4586, 49.5031, 49.4586
5.2222, 33.0944, 52.4673, 49.6131, 5.92405, -19.3729, 0, 49.6132, 49.6133, 49.6134, 51.2356, 49.6323, 50.7689, 49.6199, 49.6131, 49.6131, 49.6131, 49.6131, 49.6131, 49.6131, 49.6131, 49.6131, 49.6131, 49.6131, 49.6131, 49.6131, 49.6131, 49.6131, 49.6131, 49.6626, 49.6131
5.23007, 40.3584, 53.1699, 49.7673, 6.50833, -12.8115, 0, 49.7673, 49.7675, 49.7676, 51.5594, 49.7866, 51.2985, 49.7716, 49.7673, 49.7673, 49.7673, 49.7673, 49.7673, 49.7673, 49.7673, 49.7673, 49.7673, 49.7673, 49.7673, 49.7673, 49.7673, 49.7673, 49.7673, 49.8223, 49.7673
5.23795, 31.95, 53.9789, 49.9209, 5.82666, -22.0289, 0, 49.921, 49.9211, 49.9212, 51.8889, 49.9406, 51.9267, 49.9237, 49.9209, 49.9209, 49.9209, 49.9209, 49.9209, 49.9209, 49.9209, 49.9209, 49.9209, 49.9209, 49.9209, 49.9209, 49.9209, 49.9209, 49.9209, 49.9824, 49.9209
5.24582, 43.4522, 54.9088, 50.0742, 6.74183, -11.4565, 0, 50.0742, 50.0744, 50.0745, 52.2209, 50.094, 52.6712, 50.0759, 50.0742, 50.0742, 50.0742, 50.0742, 50.0742, 50.0742, 50.0742, 50.0742, 50.0742, 50.0742, 50.0742, 50.0742, 50.0742, 50.0742, 50.0742, 50.1429, 50.0742
5.25369, 41.8309, 55.9739, 50.227, 6.62049, -14.143, 0, 50.227, 50.2272, 50.2273, 52.5519, 50.2471, 53.5501, 50.228, 50.227, 50.227, 50.227, 50.227, 50.227, 50.227, 50.227, 50.227, 50.227, 50.227, 50.227, 50.227, 50.227, 50.227, 50.227, 50.3042, 50.227
5.26157, 51.4091, 57.1878, 50.3793, 7.30815, -5.77869, 0, 50.3793, 50.3795, 50.3796, 52.8776, 50.3997, 54.581, 50.38, 50.3793, 50.3793, 50.3793, 50.3793, 50.3793, 50.3793, 50.3793, 50.3793, 50.3793, 50.3793, 50.3793, 50.3793, 50.3793, 50.3793, 50.3793, 50.4664, 50.3793
5.26944, 45.56, 58.5629, 50.5312, 6.89637, -13.0029, 0, 50.5312, 50.5314, 50.5315, 53.1938, 50.5518, 55.7803, 50.5316, 50.5312, 50.5312, 50.5312, 50.5312, 50.5312, 50.5312, 50.5312, 50.5312, 50.5312, 50.5312, 50.5312, 50.5312, 50.5312, 50.5312, 50.5312, 50.6296, 50.5312
5.27732, 52.6526, 60.1082, 50.6825, 7.39274, -7.4556, 0, 50.6825, 50.6827, 50.6828, 53.4961, 50.7034, 57.1613, 50.6828, 50.6825, 50.6825, 50.6825, 50.6825, 50.6825, 50.6825, 50.6825, 50.6825, 50.6825, 50.6825, 50.6825, 50.6825, 50.6825, 50.6825, 50.6825, 50.7942, 50.6825
5.28519, 60.4991, 61.8294, 50.8334, 7.90564, -1.3303, 0, 50.8334, 50.8336, 50.8337, 53.7803, 50.8545, 58.7337, 50.8335, 50.8334, 50.8334, 50.8334, 50.8334, 50.8334, 50.8334, 50.8334, 50.8334, 50.8334, 50.8334, 50.8334, 50.8334, 50.8334, 50.8334, 50.8334, 50.9604, 50.8334
5.29306, 52.063, 63.7265, 50.9837, 7.35275, -11.6635, 0, 50.9837, 50.9839, 50.984, 54.0425, 51.005, 60.5013, 50.9838, 50.9837, 50.9837, 50.9837, 50.9837, 50.9837, 50.9837, 50.9837, 50.9837, 50.9837, 50.9837, 50.9837, 50.9837, 50.9837, 50.9837, 50.9837, 51.1282, 50.9837
5.30094, 50.2204, 65.7934, 51.1335, 7.22637, -15.5729, 0, 51.1336, 51.1337, 51.1338, 54.2794, 51.1551, 62.461, 51.1336, 51.1335, 51.1335, 51.1335, 51.1335, 51.1335, 51.1335, 51.1335, 51.1335, 51.1335, 51.1335, 51.1335, 51.1335, 51.1335, 51.1335, 51.1335, 51.298, 51.1335
5.30881, 59.8744, 68.0161, 51.2828, 7.86602, -8.14174, 0, 51.2828, 51.283, 51.2831, 54.4882, 51.3046, 64.6015, 51.2828, 51.2828, 51.2828, 51.2828, 51.2828, 51.2828, 51.2828, 51.2828, 51.2828, 51.2828, 51.2828, 51.2828, 51.2828, 51.2828, 51.2828, 51.2828, 51.4697, 51.2828
5.31669, 64.5951, 70.3726, 51.4315, 8.16058, -5.77746, 0, 51.4315, 51.4317, 51.4318, 54.6674, 51.4536, 66.9025, 51.4315, 51.4315, 51.4315, 51.4315, 51.4315, 51.4315, 51.4315, 51.4315, 51.4315, 51.4315, 51.4315, 51.4315, 51.4315, 51.4315, 51.4315, 51.4315, 51.6432, 51.4315
5.32456, 65.2261, 72.832, 51.5797, 8.19915, -7.60597, 0, 51.5797, 51.5799, 51.58, 54.8159, 51.602, 69.334, 51.5797, 51.5797, 51.5797, 51.5797, 51.5797, 51.5797, 51.5797, 51.5797, 51.5797, 51.5797, 51.5797, 51.5797, 51.5797, 51.5797, 51.5797, 51.5797, 51.8186, 51.5797
5.33243, 78.8117, 75.3548, 51.7272, 8.98953, 3.45693, 0, 51.7272, 51.7274, 51.7275, 54.9342, 51.7497, 71.8565, 51.7272, 51.7272, 51.7272, 51.7272, 51.7272, 51.7272, 51.7272, 51.7272, 51.7272, 51.7272, 51.7272, 51.7272, 51.7272, 51.7272, 51.7272, 51.7272, 51.9954, 51.7272
5.34031, 98.9959, 77.8933, 51.8741, 10.0497, 21.1026, 0, 51.8741, 51.8743, 51.8744, 55.0232, 51.8969, 74.4217, 51.8741, 51.8741, 51.8741, 51.8741, 51.8741, 51.8741, 51.8741, 51.8741, 51.8741, 51.8741, 51.8741, 51.8741, 51.8741, 51.8741, 51.8741, 51.8741, 52.1733, 51.8741
5.34818, 66.6153, 80.3929, 52.0204, 8.28343, -13.7776, 0, 52.0205, 52.0206, 52.0207, 55.0852, 52.0435, 76.9732, 52.0204, 52.0204, 52.0204, 52.0204, 52.0204, 52.0204, 52.0204, 52.0204, 52.0204, 52.0204, 52.0204, 52.0204, 52.0204, 52.0204, 52.0204, 52.0204, 52.3518, 52.0204
5.35606, 74.0232, 82.7946, 52.1661, 8.71913, -8.77139, 0, 52.1661, 52.1663, 52.1664, 55.1231, 52.1894, 79.4498, 52.1661, 52.1661, 52.1661, 52.1661, 52.1661, 52.1661, 52.1661, 52.1661, 52.1661, 52.1661, 52.1661, 52.1661, 52.1661, 52.1661, 52.1661, 52.1661, 52.5301, 52.1661
5.36393, 78.7632, 85.0359, 52.3111, 8.98683, -6.27269, 0, 52.3112, 52.3113, 52.3114, 55.1404, 52.3347, 81.7861, 52.3111, 52.3111, 52.3111, 52.3111, 52.3111, 52.3111, 52.3111, 52.3111, 52.3111, 52.3111, 52.3111, 52.3111, 52.3111, 52.3111, 52.3111, 52.3111, 52.7076, 52.3111
5.3718, 101.596, 87.0551, 52.4555, 10.1782, 14.5413, 0, 52.4555, 52.4557, 52.4558, 55.1411, 52.4793, 83.9173, 52.4555, 52.4555, 52.4555, 52.4555, 52.4555, 52.4555, 52.4555, 52.4555, 52.4555, 52.4555, 52.4555, 52.4555, 52.4555, 52.4555, 52.4555, 52.4555, 52.8833, 52.4555
5.37968, 106.572, 88.7936, 52.5992, 10.4198, 17.7786, 0, 52.5992, 52.5994, 52.5995, 55.1296, 52.6233, 85.7813, 52.5992, 52.5992, 52.5992, 52.5992, 52.5992, 52.5992, 52.5992, 52.5992, 52.5992, 52.5992, 52.5992, 52.5992, 52.5992, 52.5992, 52.5992, 52.5992, 53.0564, 52.5992
5.38755, 110.843, 90.1984, 52.7422, 10.6228, 20.6449, 0, 52.7422, 52.7424, 52.7425, 55.1102, 52.7665, 87.3217, 52.7422, 52.7422, 52.7422, 52.7422, 52.7422, 52.7422, 52.7422, 52.7422, 52.7422, 52.7422, 52.7422, 52.7422, 52.7422, 52.7422, 52.7422, 52.7422, 53.2259, 52.7422
5.39543, 99.2742, 91.2265, 52.8844, 10.0635, 8.04765, 0, 52.8845, 52.8846, 52.8847, 55.0872, 52.909, 88.4922, 52.8844, 52.8844, 52.8844, 52.8844, 52.8844, 52.8844, 52.8844, 52.8844, 52.8844, 52.8844, 52.8844, 52.8844, 52.8844, 52.8844, 52.8844, 52.8844, 53.3909, 52.8844
5.4033, 94.8366, 91.8459, 53.026, 9.84056, 2.99077, 0, 53.026, 53.0262, 53.0263, 55.0644, 53.0508, 89.2574, 53.026, 53.026, 53.026, 53.026, 53.026, 53.026, 53.026, 53.026, 53.026, 53.026, 53.026, 53.026, 53.026, 53.026, 53.026, 53.026, 53.5505, 53.026
5.41117, 107.541, 92.0383, 53.1668, 10.4662, 15.503, 0, 53.1668, 53.167, 53.1671, 55.0454, 53.1919, 89.5965, 53.1668, 53.1668, 53.1668, 53.1668, 53.1668, 53.1668, 53.1668, 53.1668, 53.1668, 53.1668, 53.1668, 53.1668, 53.1668, 53.1668, 53.1668, 53.1668, 53.7043, 53.1668
5.41905, 111.715, 91.8, 53.3068, 10.6637, 19.9155, 0, 53.3069, 53.307, 53.3072, 55.0332, 53.3322, 89.5031, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.8515, 53.3068
5.42692, 114.469, 91.1422, 53.4461, 10.7921, 23.3267, 0, 53.4462, 53.4463, 53.4465, 55.03, 53.4718, 88.9864, 53.4461, 53.4461, 53.4461, 53.4461, 53.4461, 53.4461, 53.4461, 53.4461, 53.4461, 53.4461, 53.4461, 53.4461, 53.4461, 53.4461, 53.4461, 53.4461, 53.9919, 53.4461
5.4348, 102.468, 90.0903, 53.5847, 10.2209, 12.3774, 0, 53.5847, 53.5849, 53.585, 55.0376, 53.6106, 88.0701, 53.5847, 53.5847, 53.5847, 53.5847, 53.5847, 53.5847, 53.5847, 53.5847, 53.5847, 53.5847, 53.5847, 53.5847, 53.5847, 53.5847, 53.5847, 53.5847, 54.1255, 53.5847
5.44267, 82.7499, 88.6826, 53.7224, 9.20597, -5.93269, 0, 53.7224, 53.7226, 53.7227, 55.0572, 53.7486, 86.7913, 53.7224, 53.7224, 53.7224, 53.7224, 53.7224, 53.7224, 53.7224, 53.7224, 53.7224, 53.7224, 53.7224, 53.7224, 53.7224, 53.7224, 53.7224, 53.7224, 54.2522, 53.7224
5.45054, 102.458, 86.9683, 53.8593, 10.2205, 15.4894, 0, 53.8593, 53.8595, 53.8597, 55.0894, 53.8858, 85.1981, 53.8593, 53.8593, 53.8593, 53.8593, 53.8593, 53.8593, 53.8593, 53.8593, 53.8593, 53.8593, 53.8593, 53.8593, 53.8593, 53.8593, 53.8593, 53.8593, 54.3724, 53.8593
5.45842, 89.9267, 85.0045, 53.9955, 9.58784, 4.92216, 0, 53.9955, 53.9957, 53.9958, 55.1342, 54.0222, 83.3473, 53.9955, 53.9955, 53.9955, 53.9955, 53.9955, 53.9955, 53.9955, 53.9955, 53.9955, 53.9955, 53.9955, 53.9955, 53.9955, 53.9955, 53.9955, 53.9955, 54.4867, 53.9955
5.46629, 101.251, 82.8537, 54.1307, 10.1613, 18.3974, 0, 54.1307, 54.1309, 54.1311, 55.1913, 54.1577, 81.3006, 54.1307, 54.1307, 54.1307, 54.1307, 54.1307, 54.1307, 54.1307, 54.1307, 54.1307, 54.1307, 54.1307, 54.1307, 54.1307, 54.1307, 54.1307, 54.1307, 54.5956, 54.1307
5.47416, 95.4211, 80.5801, 54.2652, 9.87021, 14.841, 0, 54.2652, 54.2654, 54.2656, 55.26, 54.2924, 79.1224, 54.2652, 54.2652, 54.2652, 54.2652, 54.2652, 54.2652, 54.2652, 54.2652, 54.2652, 54.2652, 54.2652, 54.2652, 54.2652, 54.2652, 54.2652, 54.2652, 54.7001, 54.2652
