   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_66.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.10535, 1005.55, 1099.71, 41.9866, 31.7419, -94.1565, 0, 41.9867, 41.9877, 41.9875, 1099.7, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.9866, 41.987, 41.9866
7.11322, 944.701, 1030.47, 40.5787, 30.7685, -85.7709, 0, 40.5787, 40.5796, 40.5796, 1030.47, 40.5787, 40.5787, 40.5787, 40.5787, 40.5787, 40.5787, 40.5787, 40.5787, 40.5787, 40.5787, 40.5787, 40.5787, 40.5787, 40.5787, 40.5787, 40.5787, 40.5787, 40.5787, 40.5791, 40.5787
7.1211, 898.187, 956.289, 39.2362, 30.0031, -58.1025, 0, 39.2362, 39.237, 39.2371, 956.287, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2362, 39.2369, 39.2362
7.12897, 728.546, 878.963, 37.9666, 27.0286, -150.417, 0, 37.9666, 37.9673, 37.9677, 878.96, 37.9666, 37.9666, 37.9666, 37.9666, 37.9666, 37.9666, 37.9666, 37.9666, 37.9666, 37.9666, 37.9666, 37.9666, 37.9666, 37.9666, 37.9666, 37.9666, 37.9666, 37.9666, 37.9675, 37.9666
7.13685, 740.119, 800.257, 36.7754, 27.2419, -60.1387, 0, 36.7755, 36.7761, 36.7767, 800.254, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7768, 36.7754
7.14472, 673.359, 721.814, 35.6662, 25.9877, -48.4551, 0, 35.6662, 35.6668, 35.6677, 721.81, 35.6662, 35.6662, 35.6662, 35.6662, 35.6662, 35.6662, 35.6662, 35.6662, 35.6662, 35.6662, 35.6662, 35.6662, 35.6662, 35.6662, 35.6662, 35.6662, 35.6662, 35.6662, 35.668, 35.6662
7.1526, 594.471, 645.11, 34.6406, 24.4228, -50.6392, 0, 34.6406, 34.6412, 34.6425, 645.105, 34.6406, 34.6406, 34.6406, 34.6406, 34.6406, 34.6406, 34.6406, 34.6406, 34.6406, 34.6406, 34.6406, 34.6406, 34.6406, 34.6406, 34.6406, 34.6406, 34.6406, 34.6406, 34.6431, 34.6406
7.16047, 479.63, 571.394, 33.6982, 21.9461, -91.7643, 0, 33.6982, 33.6988, 33.7007, 571.388, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.7016, 33.6982
7.16835, 462.713, 501.716, 32.8366, 21.5572, -39.0025, 0, 32.8366, 32.8371, 32.8399, 501.707, 32.8366, 32.8366, 32.8366, 32.8366, 32.8366, 32.8366, 32.8366, 32.8366, 32.8366, 32.8366, 32.8366, 32.8366, 32.8366, 32.8366, 32.8366, 32.8366, 32.8366, 32.8366, 32.8411, 32.8366
7.17622, 366.754, 436.842, 32.0512, 19.203, -70.0881, 0, 32.0512, 32.0518, 32.0558, 436.831, 32.0512, 32.0512, 32.0512, 32.0512, 32.0512, 32.0512, 32.0512, 32.0512, 32.0512, 32.0512, 32.0512, 32.0512, 32.0512, 32.0512, 32.0512, 32.0512, 32.0512, 32.0512, 32.0572, 32.0512
7.1841, 316.934, 377.334, 31.3364, 17.8587, -60.4001, 0, 31.3365, 31.337, 31.3427, 377.32, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3365, 31.3364, 31.3364, 31.3443, 31.3364
7.19197, 307.79, 323.5, 30.6854, 17.6008, -15.7102, 0, 30.6855, 30.686, 30.694, 323.48, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6957, 30.6854
7.19985, 240.155, 275.443, 30.0913, 15.5613, -35.2883, 0, 30.0913, 30.0918, 30.1031, 275.418, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.0913, 30.1044, 30.0913
7.20772, 206.163, 233.11, 29.5468, 14.4279, -26.9467, 0, 29.5468, 29.5473, 29.5632, 233.076, 29.5468, 29.5468, 29.5468, 29.5468, 29.5468, 29.5468, 29.5468, 29.5468, 29.5468, 29.5468, 29.5468, 29.5468, 29.5468, 29.5468, 29.5468, 29.5468, 29.5468, 29.5468, 29.5635, 29.5468
7.2156, 187.902, 196.278, 29.0446, 13.7805, -8.37572, 0, 29.0446, 29.0451, 29.0671, 196.234, 29.0446, 29.0446, 29.0446, 29.0446, 29.0446, 29.0446, 29.0446, 29.0446, 29.0446, 29.0446, 29.0446, 29.0446, 29.0446, 29.0446, 29.0446, 29.0446, 29.0446, 29.0446, 29.0656, 29.0446
7.22347, 143.046, 164.623, 28.578, 12.0435, -21.578, 0, 28.578, 28.5785, 28.6088, 164.566, 28.578, 28.578, 28.578, 28.578, 28.578, 28.578, 28.578, 28.578, 28.578, 28.578, 28.578, 28.578, 28.578, 28.578, 28.578, 28.578, 28.578, 28.578, 28.6041, 28.578
7.23135, 134.889, 137.741, 28.1404, 11.7, -2.85141, 0, 28.1404, 28.1409, 28.1822, 137.666, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1726, 28.1404
7.23922, 111.32, 115.172, 27.7252, 10.6452, -3.85233, 0, 27.7252, 27.7258, 27.7816, 115.076, 27.7252, 27.7252, 27.7252, 27.7252, 27.7252, 27.7252, 27.7252, 27.7252, 27.7252, 27.7252, 27.7252, 27.7252, 27.7252, 27.7252, 27.7252, 27.7252, 27.7252, 27.7252, 27.7645, 27.7252
7.2471, 88.9527, 96.4356, 27.3265, 9.53691, -7.48294, 0, 27.3265, 27.3271, 27.4019, 96.3122, 27.3265, 27.3265, 27.3265, 27.3265, 27.3265, 27.3265, 27.3265, 27.3265, 27.3265, 27.3265, 27.3265, 27.3265, 27.3265, 27.3265, 27.3265, 27.3265, 27.3265, 27.3265, 27.374, 27.3265
7.25497, 68.0889, 81.0489, 26.939, 8.37191, -12.96, 0, 26.939, 26.9395, 27.0388, 80.8919, 26.939, 26.939, 26.939, 26.939, 26.939, 26.939, 26.939, 26.939, 26.939, 26.939, 26.939, 26.939, 26.939, 26.939, 26.939, 26.939, 26.939, 26.939, 26.9956, 26.939
7.26285, 49.3172, 68.5412, 26.5574, 7.1636, -19.224, 0, 26.5574, 26.558, 26.6884, 68.3427, 26.5574, 26.5574, 26.5574, 26.5574, 26.5574, 26.5574, 26.5574, 26.5574, 26.5574, 26.5574, 26.5574, 26.5574, 26.5574, 26.5574, 26.5574, 26.5574, 26.5574, 26.5574, 26.6243, 26.5574
7.27072, 55.8917, 58.4769, 26.1781, 7.60866, -2.58519, 0, 26.1781, 26.1786, 26.3484, 58.2277, 26.1781, 26.1781, 26.1781, 26.1781, 26.1781, 26.1781, 26.1781, 26.1781, 26.1781, 26.1781, 26.1781, 26.1781, 26.1781, 26.1781, 26.1781, 26.1781, 26.1781, 26.1781, 26.2563, 26.1781
7.27859, 42.9232, 50.4536, 25.7979, 6.70248, -7.5304, 0, 25.7979, 25.7985, 26.0173, 50.1431, 25.7979, 25.7979, 25.7979, 25.7979, 25.7979, 25.7979, 25.7979, 25.7979, 25.7979, 25.7979, 25.7979, 25.7979, 25.7979, 25.7979, 25.7979, 25.7979, 25.7979, 25.7979, 25.8885, 25.7979
7.28647, 41.9185, 44.1129, 25.4147, 6.6271, -2.19445, 0, 25.4147, 25.4153, 25.6944, 43.7289, 25.4147, 25.4147, 25.4147, 25.4147, 25.4147, 25.4147, 25.4147, 25.4147, 25.4147, 25.4147, 25.4147, 25.4147, 25.4147, 25.4147, 25.4147, 25.4147, 25.4147, 25.4147, 25.5185, 25.4147
7.29434, 38.1314, 39.1427, 25.0259, 6.33493, -1.01136, 0, 25.0259, 25.0265, 25.379, 38.6715, 25.0259, 25.0259, 25.0259, 25.0259, 25.0259, 25.0259, 25.0259, 25.0259, 25.0259, 25.0259, 25.0259, 25.0259, 25.0259, 25.0259, 25.0259, 25.0259, 25.0259, 25.0259, 25.1435, 25.0259
7.30222, 28.9661, 34.9506, 24.3072, 5.56472, -5.98442, 0, 24.3072, 24.3078, 24.7486, 34.3766, 24.3072, 24.3072, 24.3072, 24.3072, 24.3072, 24.3072, 24.3072, 24.3072, 24.3072, 24.3072, 24.3072, 24.3072, 24.3072, 24.3072, 24.3072, 24.3072, 24.3072, 24.3072, 24.4392, 24.3072
7.31009, 24.0158, 32.0752, 24.0219, 5.10057, -8.05939, 0, 24.0219, 24.0225, 24.5682, 31.3817, 24.0219, 24.0219, 24.0219, 24.0219, 24.0219, 24.0219, 24.0219, 24.0219, 24.0219, 24.0219, 24.0219, 24.0219, 24.0219, 24.0219, 24.0219, 24.0219, 24.0219, 24.0219, 24.1685, 24.0219
7.31797, 28.9678, 29.8978, 23.7385, 5.56487, -0.929993, 0, 23.7386, 23.7391, 24.4079, 29.0667, 23.7385, 23.7385, 23.7385, 23.7385, 23.7385, 23.7385, 23.7385, 23.7385, 23.7385, 23.7385, 23.7385, 23.7385, 23.7385, 23.7385, 23.7385, 23.7385, 23.7385, 23.7385, 23.8997, 23.7385
7.32584, 22.1832, 28.2653, 23.4566, 4.91764, -6.08217, 0, 23.4566, 23.4572, 24.2687, 27.2773, 23.4566, 23.4566, 23.4566, 23.4566, 23.4566, 23.4566, 23.4566, 23.4566, 23.4566, 23.4566, 23.4566, 23.4566, 23.4566, 23.4566, 23.4566, 23.4566, 23.4566, 23.4566, 23.6319, 23.4566
7.33372, 21.8668, 27.055, 23.1763, 4.88537, -5.18824, 0, 23.1763, 23.1769, 24.1517, 25.8902, 23.1763, 23.1763, 23.1763, 23.1763, 23.1763, 23.1763, 23.1763, 23.1763, 23.1763, 23.1763, 23.1763, 23.1763, 23.1763, 23.1763, 23.1763, 23.1763, 23.1763, 23.1763, 23.3652, 23.1763
7.34159, 16.0318, 26.1693, 22.898, 4.24639, -10.1375, 0, 22.898, 22.8986, 24.0578, 24.8076, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 23.0994, 22.898
7.34947, 28.6098, 25.5305, 22.6211, 5.53262, 3.07936, 0, 22.6212, 22.6217, 23.9864, 23.9521, 22.6211, 22.6211, 22.6211, 22.6211, 22.6211, 22.6211, 22.6211, 22.6211, 22.6211, 22.6211, 22.6211, 22.6211, 22.6211, 22.6211, 22.6211, 22.6211, 22.6211, 22.6211, 22.8336, 22.6211
7.35734, 16.4051, 25.0787, 22.3459, 4.29011, -8.67362, 0, 22.3459, 22.3465, 23.9371, 23.2649, 22.3459, 22.3459, 22.3459, 22.3459, 22.3459, 22.3459, 22.3459, 22.3459, 22.3459, 22.3459, 22.3459, 22.3459, 22.3459, 22.3459, 22.3459, 22.3459, 22.3459, 22.3459, 22.5679, 22.3459
7.36522, 30.5843, 24.8752, 22.1805, 5.70826, 5.70905, 0, 22.1805, 22.1811, 24.0164, 22.8091, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.1805, 22.41, 22.1805
7.37309, 18.0991, 24.7744, 22.0155, 4.4832, -6.67533, 0, 22.0155, 22.0162, 24.1128, 22.4415, 22.0155, 22.0155, 22.0155, 22.0155, 22.0155, 22.0155, 22.0155, 22.0155, 22.0155, 22.0155, 22.0155, 22.0155, 22.0155, 22.0155, 22.0155, 22.0155, 22.0155, 22.0155, 22.2505, 22.0155
7.38097, 21.3219, 24.7479, 21.8512, 4.82928, -3.42595, 0, 21.8512, 21.8519, 24.2231, 22.1373, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 22.0893, 21.8512
7.38884, 23.6169, 24.7732, 21.6876, 5.06131, -1.15634, 0, 21.6876, 21.6882, 24.3434, 21.8779, 21.6876, 21.6876, 21.6876, 21.6876, 21.6876, 21.6876, 21.6876, 21.6876, 21.6876, 21.6876, 21.6876, 21.6876, 21.6876, 21.6876, 21.6876, 21.6876, 21.6876, 21.6876, 21.9264, 21.6876
7.39672, 18.1185, 24.832, 21.5245, 4.48536, -6.7135, 0, 21.5245, 21.5252, 24.4687, 21.6499, 21.5245, 21.5245, 21.5245, 21.5245, 21.5245, 21.5245, 21.5245, 21.5245, 21.5245, 21.5245, 21.5245, 21.5245, 21.5245, 21.5245, 21.5245, 21.5245, 21.5245, 21.5245, 21.7617, 21.5245
7.40459, 27.7402, 24.9093, 21.3621, 5.45346, 2.83093, 0, 21.3621, 21.3627, 24.5935, 21.444, 21.3621, 21.3621, 21.3621, 21.3621, 21.3621, 21.3621, 21.3621, 21.3621, 21.3621, 21.3621, 21.3621, 21.3621, 21.3621, 21.3621, 21.3621, 21.3621, 21.3621, 21.3621, 21.5953, 21.3621
7.41247, 25.2874, 24.9924, 21.2001, 5.22374, 0.295065, 0, 21.2001, 21.2007, 24.7117, 21.2531, 21.2001, 21.2001, 21.2001, 21.2001, 21.2001, 21.2001, 21.2001, 21.2001, 21.2001, 21.2001, 21.2001, 21.2001, 21.2001, 21.2001, 21.2001, 21.2001, 21.2001, 21.2001, 21.4271, 21.2001
7.42034, 30.4798, 25.07, 21.0383, 5.6991, 5.40976, 0, 21.0383, 21.039, 24.8165, 21.0723, 21.0383, 21.0383, 21.0383, 21.0383, 21.0383, 21.0383, 21.0383, 21.0383, 21.0383, 21.0383, 21.0383, 21.0383, 21.0383, 21.0383, 21.0383, 21.0383, 21.0383, 21.0383, 21.2571, 21.0383
7.42822, 28.8763, 25.1324, 20.8763, 5.55664, 3.74389, 0, 20.8764, 20.877, 24.9013, 20.8979, 20.8763, 20.8763, 20.8763, 20.8763, 20.8763, 20.8763, 20.8763, 20.8763, 20.8763, 20.8763, 20.8763, 20.8763, 20.8763, 20.8763, 20.8763, 20.8763, 20.8763, 20.8763, 21.0851, 20.8763
7.43609, 30.0473, 25.171, 20.714, 5.66104, 4.87631, 0, 20.714, 20.7147, 24.9595, 20.7276, 20.714, 20.714, 20.714, 20.714, 20.714, 20.714, 20.714, 20.714, 20.714, 20.714, 20.714, 20.714, 20.714, 20.714, 20.714, 20.714, 20.714, 20.714, 20.9113, 20.714
7.44397, 23.9613, 25.1787, 20.551, 5.09523, -1.21734, 0, 20.551, 20.5517, 24.9849, 20.5595, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.551, 20.7355, 20.551
7.45184, 23.7911, 25.1495, 20.3873, 5.07849, -1.35838, 0, 20.3873, 20.388, 24.9725, 20.3925, 20.3873, 20.3873, 20.3873, 20.3873, 20.3873, 20.3873, 20.3873, 20.3873, 20.3873, 20.3873, 20.3873, 20.3873, 20.3873, 20.3873, 20.3873, 20.3873, 20.3873, 20.3873, 20.5583, 20.3873
7.45972, 24.6993, 25.0786, 20.2227, 5.16714, -0.379309, 0, 20.2227, 20.2234, 24.9178, 20.2259, 20.2227, 20.2227, 20.2227, 20.2227, 20.2227, 20.2227, 20.2227, 20.2227, 20.2227, 20.2227, 20.2227, 20.2227, 20.2227, 20.2227, 20.2227, 20.2227, 20.2227, 20.2227, 20.3796, 20.2227
7.46759, 21.9758, 24.963, 20.0573, 4.89651, -2.98727, 0, 20.0573, 20.058, 24.8177, 20.0593, 20.0573, 20.0573, 20.0573, 20.0573, 20.0573, 20.0573, 20.0573, 20.0573, 20.0573, 20.0573, 20.0573, 20.0573, 20.0573, 20.0573, 20.0573, 20.0573, 20.0573, 20.0573, 20.2, 20.0573
7.47547, 24.6768, 24.801, 19.8912, 5.16496, -0.124184, 0, 19.8912, 19.8919, 24.6706, 19.8924, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 20.0197, 19.8912
7.48334, 22.0712, 24.5918, 19.7242, 4.90624, -2.52064, 0, 19.7242, 19.7249, 24.4757, 19.7249, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.8389, 19.7242
7.49122, 24.8675, 24.3361, 19.5557, 5.18339, 0.531416, 0, 19.5558, 19.5564, 24.2334, 19.5562, 19.5557, 19.5557, 19.5557, 19.5557, 19.5557, 19.5557, 19.5557, 19.5557, 19.5557, 19.5557, 19.5557, 19.5557, 19.5557, 19.5557, 19.5557, 19.5557, 19.5557, 19.5557, 19.6573, 19.5557
7.49909, 37.6477, 24.0362, 19.3859, 6.29664, 13.6115, 0, 19.3859, 19.3866, 23.9459, 19.3861, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.4752, 19.3859
7.50697, 20.6166, 23.6953, 19.2142, 4.75569, -3.07868, 0, 19.2142, 19.2149, 23.6164, 19.2143, 19.2142, 19.2142, 19.2142, 19.2142, 19.2142, 19.2142, 19.2142, 19.2142, 19.2142, 19.2142, 19.2142, 19.2142, 19.2142, 19.2142, 19.2142, 19.2142, 19.2142, 19.2142, 19.2922, 19.2142
7.51484, 21.8645, 23.3179, 19.0407, 4.88513, -1.45341, 0, 19.0407, 19.0414, 23.2491, 19.0408, 19.0407, 19.0407, 19.0407, 19.0407, 19.0407, 19.0407, 19.0407, 19.0407, 19.0407, 19.0407, 19.0407, 19.0407, 19.0407, 19.0407, 19.0407, 19.0407, 19.0407, 19.0407, 19.1086, 19.0407
7.52272, 22.8587, 22.9098, 18.8659, 4.98585, -0.0510998, 0, 18.8659, 18.8666, 22.8501, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.9248, 18.8659
7.53059, 24.2038, 22.4775, 18.6901, 5.11896, 1.72625, 0, 18.6901, 18.6909, 22.4255, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.7414, 18.6901
7.53847, 35.4331, 22.0278, 18.5139, 6.11826, 13.4054, 0, 18.5139, 18.5147, 21.9821, 18.5139, 18.5139, 18.5139, 18.5139, 18.5139, 18.5139, 18.5139, 18.5139, 18.5139, 18.5139, 18.5139, 18.5139, 18.5139, 18.5139, 18.5139, 18.5139, 18.5139, 18.5139, 18.5139, 18.5588, 18.5139
7.54634, 23.6402, 21.5665, 18.3369, 5.06362, 2.07373, 0, 18.3369, 18.3377, 21.526, 18.3369, 18.3369, 18.3369, 18.3369, 18.3369, 18.3369, 18.3369, 18.3369, 18.3369, 18.3369, 18.3369, 18.3369, 18.3369, 18.3369, 18.3369, 18.3369, 18.3369, 18.3369, 18.3369, 18.3766, 18.3369
7.55422, 25.4841, 21.0998, 18.1591, 5.24253, 4.38427, 0, 18.1591, 18.1599, 21.0632, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1949, 18.1591
7.56209, 17.7248, 20.6339, 17.9809, 4.44126, -2.90915, 0, 17.9809, 17.9817, 20.6001, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 18.0139, 17.9809
7.56997, 19.726, 20.1747, 17.8029, 4.66111, -0.448694, 0, 17.8029, 17.8037, 20.1424, 17.8029, 17.8029, 17.8029, 17.8029, 17.8029, 17.8029, 17.8029, 17.8029, 17.8029, 17.8029, 17.8029, 17.8029, 17.8029, 17.8029, 17.8029, 17.8029, 17.8029, 17.8029, 17.8029, 17.8343, 17.8029
7.57784, 26.3242, 19.726, 17.6246, 5.32205, 6.59822, 0, 17.6247, 17.6255, 19.6943, 17.6246, 17.6246, 17.6246, 17.6246, 17.6246, 17.6246, 17.6246, 17.6246, 17.6246, 17.6246, 17.6246, 17.6246, 17.6246, 17.6246, 17.6246, 17.6246, 17.6247, 17.6246, 17.6246, 17.6555, 17.6246
7.58572, 14.7655, 19.2914, 17.446, 4.09457, -4.5259, 0, 17.446, 17.4468, 19.2593, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.446, 17.4772, 17.446
7.59359, 18.845, 18.873, 17.266, 4.56563, -0.0279903, 0, 17.266, 17.2669, 18.8397, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.266, 17.2984, 17.266
7.60147, 22.1163, 18.4725, 17.0847, 4.91083, 3.64379, 0, 17.0847, 17.0856, 18.4373, 17.0847, 17.0847, 17.0847, 17.0847, 17.0847, 17.0847, 17.0847, 17.0847, 17.0847, 17.0847, 17.0847, 17.0847, 17.0847, 17.0847, 17.0847, 17.0847, 17.0847, 17.0847, 17.0847, 17.119, 17.0847
7.60934, 17.2792, 18.0916, 16.9022, 4.39081, -0.812414, 0, 16.9023, 16.9031, 18.0537, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9022, 16.9392, 16.9022
7.61722, 23.8266, 17.7303, 16.7184, 5.08199, 6.09631, 0, 16.7184, 16.7193, 17.6893, 16.7184, 16.7184, 16.7184, 16.7184, 16.7184, 16.7184, 16.7184, 16.7184, 16.7184, 16.7184, 16.7184, 16.7184, 16.7184, 16.7184, 16.7184, 16.7184, 16.7184, 16.7184, 16.7184, 16.7584, 16.7184
7.62509, 11.4174, 17.3887, 16.5332, 3.66297, -5.97131, 0, 16.5332, 16.5342, 17.3441, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5332, 16.5767, 16.5332
7.63297, 15.2523, 17.0654, 16.3461, 4.15359, -1.81307, 0, 16.3461, 16.3471, 17.017, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3935, 16.3461
7.64084, 13.5785, 16.7593, 16.1572, 3.94697, -3.1808, 0, 16.1572, 16.1583, 16.707, 16.1572, 16.1572, 16.1572, 16.1572, 16.1572, 16.1572, 16.1572, 16.1572, 16.1572, 16.1572, 16.1572, 16.1572, 16.1572, 16.1572, 16.1572, 16.1572, 16.1572, 16.1572, 16.1572, 16.2085, 16.1572
7.64872, 18.5299, 16.4699, 15.9672, 4.531, 2.06004, 0, 15.9672, 15.9684, 16.4135, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 16.0225, 15.9672
7.65659, 20.3616, 16.1965, 15.7773, 4.7288, 4.16512, 0, 15.7773, 15.7785, 16.1361, 15.7773, 15.7773, 15.7773, 15.7773, 15.7773, 15.7773, 15.7773, 15.7773, 15.7773, 15.7773, 15.7773, 15.7773, 15.7773, 15.7773, 15.7773, 15.7773, 15.7773, 15.7773, 15.7773, 15.8364, 15.7773
7.66447, 17.4435, 15.9384, 15.5885, 4.40948, 1.50513, 0, 15.5886, 15.5898, 15.8743, 15.5885, 15.5885, 15.5885, 15.5885, 15.5885, 15.5885, 15.5885, 15.5885, 15.5885, 15.5885, 15.5885, 15.5885, 15.5885, 15.5885, 15.5885, 15.5885, 15.5885, 15.5885, 15.5885, 15.6513, 15.5885
7.67234, 15.6169, 15.7457, 15.4528, 4.19725, -0.128761, 0, 15.4528, 15.4542, 15.6783, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.5188, 15.4528
7.68022, 18.177, 15.5613, 15.3147, 4.49188, 2.61572, 0, 15.3147, 15.3162, 15.4909, 15.3147, 15.3147, 15.3147, 15.3147, 15.3147, 15.3147, 15.3147, 15.3147, 15.3147, 15.3147, 15.3147, 15.3147, 15.3147, 15.3147, 15.3147, 15.3147, 15.3147, 15.3147, 15.3147, 15.3835, 15.3147
7.68809, 12.7988, 15.3812, 15.172, 3.84693, -2.58238, 0, 15.1721, 15.1736, 15.3085, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.2431, 15.172
7.69596, 14.4868, 15.2034, 15.0242, 4.06039, -0.716648, 0, 15.0242, 15.0259, 15.1289, 15.0242, 15.0242, 15.0242, 15.0242, 15.0242, 15.0242, 15.0242, 15.0242, 15.0242, 15.0242, 15.0242, 15.0242, 15.0242, 15.0242, 15.0242, 15.0242, 15.0242, 15.0242, 15.0242, 15.097, 15.0242
7.70384, 13.8112, 15.0278, 14.8726, 3.97633, -1.2166, 0, 14.8726, 14.8745, 14.9522, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.9464, 14.8726
