   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_71.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.6172, 11.6926, 18.6193, 17.6796, 3.70035, -6.92677, 0, 17.6796, 17.6804, 18.5491, 17.6796, 17.6796, 17.6796, 17.6796, 17.6796, 17.6796, 17.6796, 17.6796, 17.6796, 17.6796, 17.6796, 17.6796, 17.6796, 17.6796, 17.6796, 17.6796, 17.6796, 17.6796, 17.6796, 17.749, 17.6796
7.62508, 12.8446, 18.3407, 17.5433, 3.85287, -5.49613, 0, 17.5433, 17.5441, 18.2698, 17.5433, 17.5433, 17.5433, 17.5433, 17.5433, 17.5433, 17.5433, 17.5433, 17.5433, 17.5433, 17.5433, 17.5433, 17.5433, 17.5433, 17.5433, 17.5433, 17.5433, 17.5433, 17.5433, 17.6133, 17.5433
7.63295, 22.9547, 18.079, 17.4067, 4.99546, 4.87563, 0, 17.4067, 17.4076, 18.008, 17.4067, 17.4067, 17.4067, 17.4067, 17.4067, 17.4067, 17.4067, 17.4067, 17.4067, 17.4067, 17.4067, 17.4067, 17.4067, 17.4067, 17.4067, 17.4067, 17.4067, 17.4067, 17.4067, 17.4768, 17.4067
7.64083, 20.4213, 17.8342, 17.2706, 4.73511, 2.58711, 0, 17.2706, 17.2715, 17.7636, 17.2706, 17.2706, 17.2706, 17.2706, 17.2706, 17.2706, 17.2706, 17.2706, 17.2706, 17.2706, 17.2706, 17.2706, 17.2706, 17.2706, 17.2706, 17.2706, 17.2706, 17.2706, 17.2706, 17.3402, 17.2706
7.6487, 20.1302, 17.7389, 17.269, 4.70427, 2.3913, 0, 17.269, 17.27, 17.6693, 17.269, 17.269, 17.269, 17.269, 17.269, 17.269, 17.269, 17.269, 17.269, 17.269, 17.269, 17.269, 17.269, 17.269, 17.269, 17.269, 17.269, 17.269, 17.269, 17.3375, 17.269
7.65658, 20.8263, 17.6567, 17.2668, 4.77768, 3.16954, 0, 17.2668, 17.2678, 17.5888, 17.2668, 17.2668, 17.2668, 17.2668, 17.2668, 17.2668, 17.2668, 17.2668, 17.2668, 17.2668, 17.2668, 17.2668, 17.2668, 17.2668, 17.2668, 17.2668, 17.2668, 17.2668, 17.2668, 17.3336, 17.2668
7.66446, 20.2933, 17.5869, 17.2646, 4.72158, 2.70639, 0, 17.2646, 17.2657, 17.5212, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.2646, 17.3291, 17.2646
7.67233, 12.6217, 17.5285, 17.2629, 3.82384, -4.90679, 0, 17.2629, 17.2641, 17.4655, 17.2629, 17.2629, 17.2629, 17.2629, 17.2629, 17.2629, 17.2629, 17.2629, 17.2629, 17.2629, 17.2629, 17.2629, 17.2629, 17.2629, 17.2629, 17.2629, 17.2629, 17.2629, 17.2629, 17.3247, 17.2629
7.68021, 13.5062, 17.4791, 17.2607, 3.93779, -3.97288, 0, 17.2607, 17.262, 17.4191, 17.2607, 17.2607, 17.2607, 17.2607, 17.2607, 17.2607, 17.2607, 17.2607, 17.2607, 17.2607, 17.2607, 17.2607, 17.2607, 17.2607, 17.2607, 17.2607, 17.2607, 17.2607, 17.2607, 17.3193, 17.2607
7.68808, 25.4923, 17.4377, 17.2585, 5.24331, 8.0546, 0, 17.2585, 17.2599, 17.3813, 17.2585, 17.2585, 17.2585, 17.2585, 17.2585, 17.2585, 17.2585, 17.2585, 17.2585, 17.2585, 17.2585, 17.2585, 17.2585, 17.2585, 17.2585, 17.2585, 17.2585, 17.2585, 17.2585, 17.3136, 17.2585
7.69596, 18.8108, 17.4029, 17.256, 4.56189, 1.40789, 0, 17.256, 17.2575, 17.3502, 17.256, 17.256, 17.256, 17.256, 17.256, 17.256, 17.256, 17.256, 17.256, 17.256, 17.256, 17.256, 17.256, 17.256, 17.256, 17.256, 17.256, 17.256, 17.256, 17.3072, 17.256
7.70383, 15.6533, 17.3734, 17.2529, 4.20158, -1.7201, 0, 17.253, 17.2546, 17.3246, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.3001, 17.2529
7.71171, 29.7836, 17.3487, 17.2499, 5.6377, 12.4349, 0, 17.2499, 17.2517, 17.3039, 17.2499, 17.2499, 17.2499, 17.2499, 17.2499, 17.2499, 17.2499, 17.2499, 17.2499, 17.2499, 17.2499, 17.2499, 17.2499, 17.2499, 17.2499, 17.2499, 17.2499, 17.2499, 17.2499, 17.2929, 17.2499
7.71959, 18.8394, 17.3284, 17.2473, 4.56502, 1.51096, 0, 17.2474, 17.2492, 17.2876, 17.2473, 17.2473, 17.2473, 17.2473, 17.2473, 17.2473, 17.2473, 17.2473, 17.2473, 17.2473, 17.2473, 17.2473, 17.2473, 17.2473, 17.2473, 17.2473, 17.2474, 17.2473, 17.2473, 17.2862, 17.2473
7.72746, 26.1572, 17.311, 17.2443, 5.30634, 8.84626, 0, 17.2443, 17.2464, 17.2741, 17.2443, 17.2443, 17.2443, 17.2443, 17.2443, 17.2443, 17.2443, 17.2443, 17.2443, 17.2443, 17.2443, 17.2443, 17.2443, 17.2443, 17.2443, 17.2443, 17.2443, 17.2443, 17.2443, 17.2791, 17.2443
7.73534, 17.6991, 17.2962, 17.2413, 4.43837, 0.402899, 0, 17.2413, 17.2435, 17.2631, 17.2413, 17.2413, 17.2413, 17.2413, 17.2413, 17.2413, 17.2413, 17.2413, 17.2413, 17.2413, 17.2413, 17.2413, 17.2413, 17.2413, 17.2413, 17.2413, 17.2413, 17.2413, 17.2413, 17.2722, 17.2413
7.74321, 29.7234, 17.2828, 17.2375, 5.63236, 12.4406, 0, 17.2375, 17.2399, 17.2534, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2375, 17.2646, 17.2375
7.75109, 20.1586, 17.2708, 17.2333, 4.70729, 2.8878, 0, 17.2333, 17.2358, 17.2447, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2333, 17.2569, 17.2333
7.75896, 22.3512, 17.2602, 17.229, 4.93469, 5.09102, 0, 17.2291, 17.2317, 17.2372, 17.229, 17.229, 17.229, 17.229, 17.229, 17.229, 17.229, 17.229, 17.229, 17.229, 17.229, 17.229, 17.229, 17.229, 17.229, 17.229, 17.229, 17.229, 17.229, 17.2494, 17.229
7.76684, 21.2291, 17.2512, 17.2252, 4.81966, 3.97794, 0, 17.2253, 17.228, 17.231, 17.2252, 17.2252, 17.2252, 17.2252, 17.2252, 17.2252, 17.2252, 17.2252, 17.2252, 17.2252, 17.2252, 17.2252, 17.2252, 17.2252, 17.2252, 17.2252, 17.2252, 17.2252, 17.2252, 17.2426, 17.2252
7.77472, 23.1638, 17.2427, 17.221, 5.01636, 5.92109, 0, 17.221, 17.2239, 17.2251, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.221, 17.2357, 17.221
7.78259, 22.7502, 17.2349, 17.2166, 4.97496, 5.51526, 0, 17.2167, 17.2197, 17.2195, 17.2166, 17.2166, 17.2166, 17.2166, 17.2166, 17.2166, 17.2166, 17.2166, 17.2166, 17.2166, 17.2166, 17.2166, 17.2166, 17.2166, 17.2166, 17.2166, 17.2166, 17.2166, 17.2166, 17.229, 17.2166
7.79047, 22.7897, 17.2269, 17.2114, 4.97893, 5.56283, 0, 17.2114, 17.2146, 17.2134, 17.2114, 17.2114, 17.2114, 17.2114, 17.2114, 17.2114, 17.2114, 17.2114, 17.2114, 17.2114, 17.2114, 17.2114, 17.2114, 17.2114, 17.2114, 17.2114, 17.2114, 17.2114, 17.2114, 17.2218, 17.2114
7.79834, 34.1986, 17.219, 17.2057, 6.01653, 16.9796, 0, 17.2057, 17.209, 17.2071, 17.2057, 17.2057, 17.2057, 17.2057, 17.2057, 17.2057, 17.2057, 17.2057, 17.2057, 17.2057, 17.2057, 17.2057, 17.2057, 17.2057, 17.2057, 17.2057, 17.2057, 17.2057, 17.2057, 17.2144, 17.2057
7.80622, 26.9642, 17.2116, 17.2, 5.38184, 9.75257, 0, 17.2, 17.2034, 17.2009, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2, 17.2073, 17.2
7.81409, 23.7864, 17.205, 17.1947, 5.07803, 6.58135, 0, 17.1947, 17.1981, 17.1953, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.2009, 17.1947
7.82197, 18.5721, 17.1984, 17.189, 4.53564, 1.37361, 0, 17.189, 17.1924, 17.1894, 17.189, 17.189, 17.189, 17.189, 17.189, 17.189, 17.189, 17.189, 17.189, 17.189, 17.189, 17.189, 17.189, 17.189, 17.189, 17.189, 17.189, 17.189, 17.189, 17.1945, 17.189
7.82985, 15.81, 17.1919, 17.1829, 4.22019, -1.38196, 0, 17.1829, 17.1863, 17.1832, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1881, 17.1829
7.83772, 16.1983, 17.185, 17.176, 4.26595, -0.986691, 0, 17.176, 17.1794, 17.1762, 17.176, 17.176, 17.176, 17.176, 17.176, 17.176, 17.176, 17.176, 17.176, 17.176, 17.176, 17.176, 17.176, 17.176, 17.176, 17.176, 17.176, 17.176, 17.176, 17.1813, 17.176
7.8456, 17.5009, 17.1782, 17.1686, 4.41599, 0.322781, 0, 17.1686, 17.172, 17.1688, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1686, 17.1745, 17.1686
7.85347, 16.4038, 17.1719, 17.1613, 4.28996, -0.768122, 0, 17.1613, 17.1646, 17.1614, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1684, 17.1613
7.86135, 16.9784, 17.1666, 17.1541, 4.35642, -0.188238, 0, 17.1542, 17.1574, 17.1543, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1541, 17.1632, 17.1541
7.86922, 23.7587, 17.1619, 17.1467, 5.07531, 6.59679, 0, 17.1467, 17.1499, 17.1468, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1467, 17.1586, 17.1467
7.8771, 27.6406, 17.158, 17.1388, 5.44432, 10.4827, 0, 17.1388, 17.1419, 17.1389, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1547, 17.1388
7.88497, 21.4349, 17.1546, 17.13, 4.84097, 4.28032, 0, 17.13, 17.133, 17.1301, 17.13, 17.13, 17.13, 17.13, 17.13, 17.13, 17.13, 17.13, 17.13, 17.13, 17.13, 17.13, 17.13, 17.13, 17.13, 17.13, 17.13, 17.13, 17.13, 17.1515, 17.13
7.89285, 15.2152, 17.1528, 17.1208, 4.14912, -1.93763, 0, 17.1208, 17.1237, 17.1209, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1498, 17.1208
7.90073, 23.9229, 17.1534, 17.1116, 5.09146, 6.76954, 0, 17.1116, 17.1143, 17.1117, 17.1116, 17.1116, 17.1116, 17.1116, 17.1116, 17.1116, 17.1116, 17.1116, 17.1116, 17.1116, 17.1116, 17.1116, 17.1116, 17.1116, 17.1116, 17.1116, 17.1116, 17.1116, 17.1116, 17.1506, 17.1116
7.9086, 25.8092, 17.1571, 17.1026, 5.27345, 8.6521, 0, 17.1026, 17.1052, 17.1027, 17.1026, 17.1026, 17.1026, 17.1026, 17.1026, 17.1026, 17.1026, 17.1026, 17.1026, 17.1026, 17.1026, 17.1026, 17.1026, 17.1026, 17.1026, 17.1026, 17.1026, 17.1026, 17.1026, 17.1544, 17.1026
7.91648, 12.77, 17.1643, 17.0933, 3.84317, -4.39432, 0, 17.0933, 17.0957, 17.0934, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.1617, 17.0933
7.92435, 18.8011, 17.1753, 17.0833, 4.56082, 1.62577, 0, 17.0834, 17.0856, 17.0835, 17.0833, 17.0833, 17.0833, 17.0833, 17.0833, 17.0833, 17.0833, 17.0833, 17.0833, 17.0833, 17.0833, 17.0833, 17.0833, 17.0833, 17.0833, 17.0833, 17.0833, 17.0833, 17.0833, 17.1728, 17.0833
7.93223, 17.9305, 17.191, 17.0726, 4.46436, 0.739592, 0, 17.0726, 17.0748, 17.0728, 17.0726, 17.0726, 17.0726, 17.0726, 17.0726, 17.0726, 17.0726, 17.0726, 17.0726, 17.0726, 17.0726, 17.0726, 17.0726, 17.0726, 17.0726, 17.0726, 17.0726, 17.0726, 17.0726, 17.1886, 17.0726
7.9401, 12.7419, 17.2126, 17.0615, 3.83952, -4.4707, 0, 17.0615, 17.0635, 17.0617, 17.0615, 17.0615, 17.0615, 17.0615, 17.0615, 17.0615, 17.0615, 17.0615, 17.0615, 17.0615, 17.0615, 17.0615, 17.0615, 17.0615, 17.0615, 17.0615, 17.0615, 17.0615, 17.0615, 17.2103, 17.0615
7.94798, 20.2244, 17.2417, 17.0503, 4.71428, 2.98271, 0, 17.0503, 17.0522, 17.0507, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.2394, 17.0503
7.95586, 15.2434, 17.2795, 17.0393, 4.15252, -2.03606, 0, 17.0393, 17.0411, 17.0398, 17.0393, 17.0393, 17.0393, 17.0393, 17.0393, 17.0393, 17.0393, 17.0393, 17.0393, 17.0393, 17.0393, 17.0393, 17.0393, 17.0393, 17.0393, 17.0393, 17.0393, 17.0393, 17.0393, 17.2772, 17.0393
7.96373, 20.732, 17.3267, 17.028, 4.76781, 3.4053, 0, 17.028, 17.0297, 17.0287, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.028, 17.3243, 17.028
7.97161, 17.2144, 17.3841, 17.016, 4.38342, -0.169712, 0, 17.016, 17.0175, 17.0169, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.3816, 17.016
7.97948, 14.9962, 17.4526, 17.0032, 4.12264, -2.45644, 0, 17.0032, 17.0047, 17.0045, 17.0032, 17.0032, 17.0032, 17.0032, 17.0032, 17.0032, 17.0032, 17.0032, 17.0032, 17.0032, 17.0032, 17.0032, 17.0032, 17.0032, 17.0032, 17.0032, 17.0032, 17.0032, 17.0032, 17.4498, 17.0032
7.98736, 16.7297, 17.5335, 16.99, 4.32779, -0.803759, 0, 16.9901, 16.9915, 16.9919, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 16.99, 17.5302, 16.99
7.99523, 24.4326, 17.6278, 16.9769, 5.14126, 6.80478, 0, 16.9769, 16.9782, 16.9795, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 17.6239, 16.9769
8.00311, 25.9231, 17.7359, 16.9638, 5.28424, 8.18719, 0, 16.9638, 16.965, 16.9673, 16.9638, 16.9638, 16.9638, 16.9638, 16.9638, 16.9638, 16.9638, 16.9638, 16.9638, 16.9638, 16.9638, 16.9638, 16.9638, 16.9638, 16.9638, 16.9638, 16.9638, 16.9638, 16.9638, 17.7311, 16.9638
8.01099, 20.3301, 17.8577, 16.9504, 4.72548, 2.47243, 0, 16.9504, 16.9516, 16.9552, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 16.9504, 17.8516, 16.9504
8.01886, 20.7154, 17.9922, 16.9363, 4.76607, 2.7232, 0, 16.9363, 16.9375, 16.9428, 16.9363, 16.9363, 16.9363, 16.9363, 16.9363, 16.9363, 16.9363, 16.9363, 16.9363, 16.9363, 16.9363, 16.9363, 16.9363, 16.9363, 16.9363, 16.9363, 16.9363, 16.9363, 16.9363, 17.9845, 16.9363
8.02674, 16.9773, 18.1387, 16.9214, 4.35629, -1.16139, 0, 16.9215, 16.9226, 16.9302, 16.9214, 16.9214, 16.9214, 16.9214, 16.9214, 16.9214, 16.9214, 16.9214, 16.9214, 16.9214, 16.9214, 16.9214, 16.9214, 16.9214, 16.9214, 16.9214, 16.9214, 16.9214, 16.9214, 18.1288, 16.9214
8.03461, 14.7906, 18.2961, 16.9063, 4.09763, -3.50557, 0, 16.9063, 16.9074, 16.9178, 16.9063, 16.9063, 16.9063, 16.9063, 16.9063, 16.9063, 16.9063, 16.9063, 16.9063, 16.9063, 16.9063, 16.9063, 16.9063, 16.9063, 16.9063, 16.9063, 16.9063, 16.9063, 16.9063, 18.2834, 16.9063
8.04249, 13.1669, 18.4631, 16.8911, 3.89447, -5.29616, 0, 16.8911, 16.8922, 16.9063, 16.8911, 16.8911, 16.8911, 16.8911, 16.8911, 16.8911, 16.8911, 16.8911, 16.8911, 16.8911, 16.8911, 16.8911, 16.8911, 16.8911, 16.8911, 16.8911, 16.8911, 16.8911, 16.8911, 18.4467, 16.8911
8.05036, 22.7029, 18.6371, 16.8759, 4.9702, 4.06575, 0, 16.8759, 16.877, 16.8958, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 18.6161, 16.8759
8.05824, 23.9754, 18.8152, 16.8603, 5.09661, 5.16021, 0, 16.8603, 16.8614, 16.886, 16.8603, 16.8603, 16.8603, 16.8603, 16.8603, 16.8603, 16.8603, 16.8603, 16.8603, 16.8603, 16.8603, 16.8603, 16.8603, 16.8603, 16.8603, 16.8603, 16.8603, 16.8603, 16.8603, 18.7884, 16.8603
8.06612, 22.4158, 18.9936, 16.8441, 4.94124, 3.42218, 0, 16.8441, 16.8452, 16.877, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 18.9596, 16.8441
8.07399, 24.123, 19.169, 16.8272, 5.11107, 4.95403, 0, 16.8272, 16.8283, 16.8689, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 19.1262, 16.8272
8.08187, 16.3887, 19.3379, 16.81, 4.2882, -2.94927, 0, 16.81, 16.8111, 16.8624, 16.81, 16.81, 16.81, 16.81, 16.81, 16.81, 16.81, 16.81, 16.81, 16.81, 16.81, 16.81, 16.81, 16.81, 16.81, 16.81, 16.81, 16.81, 16.81, 19.2844, 16.81
8.08974, 25.8263, 19.4968, 16.7928, 5.27507, 6.3295, 0, 16.7928, 16.7939, 16.858, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 19.4306, 16.7928
8.09762, 28.3874, 19.6419, 16.7755, 5.51247, 8.74546, 0, 16.7755, 16.7766, 16.8557, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 19.5606, 16.7755
8.10549, 21.8373, 19.7693, 16.7578, 4.88235, 2.06796, 0, 16.7578, 16.7589, 16.8556, 16.7578, 16.7578, 16.7578, 16.7578, 16.7578, 16.7578, 16.7578, 16.7578, 16.7578, 16.7578, 16.7578, 16.7578, 16.7578, 16.7578, 16.7578, 16.7578, 16.7578, 16.7578, 16.7578, 19.6704, 16.7578
8.11337, 30.9688, 19.8757, 16.7394, 5.74185, 11.0931, 0, 16.7394, 16.7405, 16.8576, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 16.7394, 19.7564, 16.7394
8.12125, 34.8895, 19.9585, 16.7205, 6.07368, 14.9311, 0, 16.7205, 16.7216, 16.8619, 16.7205, 16.7205, 16.7205, 16.7205, 16.7205, 16.7205, 16.7205, 16.7205, 16.7205, 16.7205, 16.7205, 16.7205, 16.7205, 16.7205, 16.7205, 16.7205, 16.7205, 16.7205, 16.7205, 19.816, 16.7205
8.12912, 20.9461, 20.0158, 16.7013, 4.79021, 0.930296, 0, 16.7013, 16.7024, 16.8688, 16.7013, 16.7013, 16.7013, 16.7013, 16.7013, 16.7013, 16.7013, 16.7013, 16.7013, 16.7013, 16.7013, 16.7013, 16.7013, 16.7013, 16.7013, 16.7013, 16.7013, 16.7013, 16.7013, 19.8472, 16.7013
8.137, 21.3721, 20.0466, 16.682, 4.83447, 1.32545, 0, 16.682, 16.6831, 16.8786, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 19.849, 16.682
8.14487, 20.4932, 20.0502, 16.6626, 4.7427, 0.442976, 0, 16.6626, 16.6637, 16.891, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 16.6626, 19.8207, 16.6626
8.15275, 21.3696, 20.0264, 16.6427, 4.83421, 1.34321, 0, 16.6427, 16.6438, 16.9057, 16.6427, 16.6427, 16.6427, 16.6427, 16.6427, 16.6427, 16.6427, 16.6427, 16.6427, 16.6427, 16.6427, 16.6427, 16.6427, 16.6427, 16.6427, 16.6427, 16.6427, 16.6427, 16.6427, 19.7623, 16.6427
8.16062, 19.5966, 19.9758, 16.6222, 4.64721, -0.379166, 0, 16.6222, 16.6233, 16.922, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 16.6222, 19.6748, 16.6222
8.1685, 15.2948, 19.9, 16.6012, 4.1587, -4.60521, 0, 16.6012, 16.6023, 16.9398, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 19.5603, 16.6012
8.17637, 27.5314, 19.8014, 16.58, 5.43428, 7.72994, 0, 16.58, 16.5811, 16.9587, 16.58, 16.58, 16.58, 16.58, 16.58, 16.58, 16.58, 16.58, 16.58, 16.58, 16.58, 16.58, 16.58, 16.58, 16.58, 16.58, 16.58, 16.58, 16.58, 19.4215, 16.58
8.18425, 21.5423, 19.6825, 16.5585, 4.85204, 1.85975, 0, 16.5585, 16.5597, 16.9781, 16.5585, 16.5585, 16.5585, 16.5585, 16.5585, 16.5585, 16.5585, 16.5585, 16.5585, 16.5585, 16.5585, 16.5585, 16.5585, 16.5585, 16.5585, 16.5585, 16.5585, 16.5585, 16.5585, 19.2617, 16.5585
8.19213, 21.3338, 19.5461, 16.5367, 4.83051, 1.78774, 0, 16.5367, 16.5379, 16.9972, 16.5367, 16.5367, 16.5367, 16.5367, 16.5367, 16.5367, 16.5367, 16.5367, 16.5367, 16.5367, 16.5367, 16.5367, 16.5367, 16.5367, 16.5367, 16.5367, 16.5367, 16.5367, 16.5367, 19.0844, 16.5367
8.2, 15.5351, 19.3951, 16.5145, 4.18749, -3.86003, 0, 16.5145, 16.5157, 17.0151, 16.5145, 16.5145, 16.5145, 16.5145, 16.5145, 16.5145, 16.5145, 16.5145, 16.5145, 16.5145, 16.5145, 16.5145, 16.5145, 16.5145, 16.5145, 16.5145, 16.5145, 16.5145, 16.5145, 18.8933, 16.5145
8.20788, 18.0139, 19.2326, 16.4919, 4.47369, -1.21876, 0, 16.4919, 16.4931, 17.0309, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 18.6924, 16.4919
8.21575, 20.6528, 19.0618, 16.4689, 4.75949, 1.59096, 0, 16.4689, 16.4701, 17.0438, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 16.4689, 18.4857, 16.4689
