   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_62.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.49898, 2444.13, 2386.78, 62.8884, 49.4584, 57.355, 0, 62.8884, 62.8887, 62.8933, 2373.29, 76.3395, 62.8884, 62.8884, 62.8884, 62.8884, 62.8884, 62.8884, 62.8884, 62.8884, 62.8884, 62.8884, 62.8884, 62.8884, 62.8884, 62.8884, 62.8884, 62.8884, 62.8884, 62.9189, 62.8884
6.50686, 2219.04, 2080.66, 62.9019, 47.1279, 138.377, 0, 62.9019, 62.9021, 62.9069, 2067.4, 76.1343, 62.9019, 62.9019, 62.9019, 62.9019, 62.9019, 62.9019, 62.9019, 62.9019, 62.9019, 62.9019, 62.9019, 62.9019, 62.9019, 62.9019, 62.9019, 62.9019, 62.9019, 62.927, 62.9019
6.51473, 1861.51, 1796.37, 62.9128, 43.1684, 65.1425, 0, 62.9128, 62.913, 62.9178, 1783.47, 75.7883, 62.9128, 62.9128, 62.9128, 62.9128, 62.9128, 62.9128, 62.9128, 62.9128, 62.9128, 62.9128, 62.9128, 62.9128, 62.9128, 62.9128, 62.9128, 62.9128, 62.9128, 62.9333, 62.9128
6.52261, 1663.1, 1536.43, 62.9214, 40.8056, 126.662, 0, 62.9214, 62.9216, 62.9265, 1524.02, 75.3136, 62.9214, 62.9214, 62.9214, 62.9214, 62.9214, 62.9214, 62.9214, 62.9214, 62.9214, 62.9214, 62.9214, 62.9214, 62.9214, 62.9214, 62.9214, 62.9214, 62.9214, 62.9381, 62.9214
6.53048, 1313.96, 1302.31, 62.928, 36.2762, 11.6548, 0, 62.928, 62.9283, 62.9331, 1290.49, 74.7257, 62.928, 62.928, 62.928, 62.928, 62.928, 62.928, 62.928, 62.928, 62.928, 62.928, 62.928, 62.928, 62.928, 62.928, 62.928, 62.928, 62.928, 62.9414, 62.928
6.53836, 1216.07, 1094.48, 62.9329, 34.9008, 121.591, 0, 62.9329, 62.9332, 62.938, 1083.35, 74.0431, 62.9329, 62.9329, 62.9329, 62.9329, 62.9329, 62.9329, 62.9329, 62.9329, 62.9329, 62.9329, 62.9329, 62.9329, 62.9329, 62.9329, 62.9329, 62.9329, 62.9329, 62.9436, 62.9329
6.54624, 915.677, 912.544, 62.9364, 30.2932, 3.13293, 0, 62.9364, 62.9367, 62.9414, 902.181, 73.2861, 62.9364, 62.9364, 62.9364, 62.9364, 62.9364, 62.9364, 62.9364, 62.9364, 62.9364, 62.9364, 62.9364, 62.9364, 62.9364, 62.9364, 62.9364, 62.9364, 62.9364, 62.9449, 62.9364
6.55411, 841.286, 755.419, 62.9388, 29.0394, 85.8669, 0, 62.9389, 62.9391, 62.9437, 745.87, 72.4762, 62.9388, 62.9388, 62.9388, 62.9388, 62.9388, 62.9388, 62.9388, 62.9388, 62.9388, 62.9388, 62.9388, 62.9388, 62.9388, 62.9388, 62.9388, 62.9388, 62.9388, 62.9455, 62.9388
6.56199, 720.175, 621.521, 62.9405, 26.8733, 98.6548, 0, 62.9405, 62.9408, 62.9453, 612.816, 71.6348, 62.9405, 62.9405, 62.9405, 62.9405, 62.9405, 62.9405, 62.9405, 62.9405, 62.9405, 62.9405, 62.9405, 62.9405, 62.9405, 62.9405, 62.9405, 62.9405, 62.9405, 62.9457, 62.9405
6.56987, 515.974, 508.867, 62.9416, 22.759, 7.10681, 0, 62.9416, 62.9419, 62.9462, 501.018, 70.7822, 62.9416, 62.9416, 62.9416, 62.9416, 62.9416, 62.9416, 62.9416, 62.9416, 62.9416, 62.9416, 62.9416, 62.9416, 62.9416, 62.9416, 62.9416, 62.9416, 62.9416, 62.9457, 62.9416
6.57774, 436.589, 415.292, 62.9426, 20.9425, 21.2972, 0, 62.9426, 62.9429, 62.9469, 408.289, 69.9376, 62.9426, 62.9426, 62.9426, 62.9426, 62.9426, 62.9426, 62.9426, 62.9426, 62.9426, 62.9426, 62.9426, 62.9426, 62.9426, 62.9426, 62.9426, 62.9426, 62.9426, 62.9458, 62.9426
6.58562, 371.186, 338.517, 62.9435, 19.318, 32.6689, 0, 62.9435, 62.9438, 62.9476, 332.336, 69.1174, 62.9435, 62.9435, 62.9435, 62.9435, 62.9435, 62.9435, 62.9435, 62.9435, 62.9435, 62.9435, 62.9435, 62.9435, 62.9435, 62.9435, 62.9435, 62.9435, 62.9435, 62.946, 62.9435
6.59349, 307.774, 276.286, 62.9446, 17.6004, 31.4874, 0, 62.9446, 62.945, 62.9485, 270.889, 68.3357, 62.9446, 62.9446, 62.9446, 62.9446, 62.9446, 62.9446, 62.9446, 62.9446, 62.9446, 62.9446, 62.9446, 62.9446, 62.9446, 62.9446, 62.9446, 62.9446, 62.9446, 62.9467, 62.9446
6.60137, 233.169, 226.453, 62.9461, 15.3352, 6.71675, 0, 62.9461, 62.9464, 62.9498, 221.789, 67.6035, 62.9461, 62.9461, 62.9461, 62.9461, 62.9461, 62.9461, 62.9461, 62.9461, 62.9461, 62.9461, 62.9461, 62.9461, 62.9461, 62.9461, 62.9461, 62.9461, 62.9461, 62.9479, 62.9461
6.60925, 193.211, 187.012, 62.9481, 13.9718, 6.19962, 0, 62.9481, 62.9485, 62.9515, 183.025, 66.929, 62.9481, 62.9481, 62.9481, 62.9481, 62.9481, 62.9481, 62.9481, 62.9481, 62.9481, 62.9481, 62.9481, 62.9481, 62.9481, 62.9481, 62.9481, 62.9481, 62.9481, 62.9498, 62.9481
6.61712, 173.577, 156.156, 62.9506, 13.2506, 17.4216, 0, 62.9506, 62.951, 62.9538, 152.784, 66.3171, 62.9506, 62.9506, 62.9506, 62.9506, 62.9506, 62.9506, 62.9506, 62.9506, 62.9506, 62.9506, 62.9506, 62.9506, 62.9506, 62.9506, 62.9506, 62.9506, 62.9506, 62.9523, 62.9506
6.625, 128.33, 132.296, 62.9536, 11.4162, -3.96544, 0, 62.9537, 62.9541, 62.9566, 129.473, 65.7706, 62.9536, 62.9536, 62.9536, 62.9536, 62.9536, 62.9536, 62.9536, 62.9536, 62.9536, 62.9536, 62.9536, 62.9536, 62.9536, 62.9536, 62.9536, 62.9536, 62.9536, 62.9556, 62.9536
6.63287, 108.419, 114.049, 62.9573, 10.508, -5.62952, 0, 62.9573, 62.9578, 62.96, 111.711, 65.2894, 62.9573, 62.9573, 62.9573, 62.9573, 62.9573, 62.9573, 62.9573, 62.9573, 62.9573, 62.9573, 62.9573, 62.9573, 62.9573, 62.9573, 62.9573, 62.9573, 62.9573, 62.9595, 62.9573
6.64075, 96.3999, 100.252, 62.9614, 9.91967, -3.85169, 0, 62.9614, 62.9621, 62.964, 98.3352, 64.8719, 62.9614, 62.9614, 62.9614, 62.9614, 62.9614, 62.9614, 62.9614, 62.9614, 62.9614, 62.9614, 62.9614, 62.9614, 62.9614, 62.9614, 62.9614, 62.9614, 62.9614, 62.9641, 62.9614
6.64863, 82.6217, 89.9332, 62.9661, 9.199, -7.31156, 0, 62.9661, 62.9668, 62.9685, 88.3782, 64.5147, 62.9661, 62.9661, 62.9661, 62.9661, 62.9661, 62.9661, 62.9661, 62.9661, 62.9661, 62.9661, 62.9661, 62.9661, 62.9661, 62.9661, 62.9661, 62.9661, 62.9661, 62.9694, 62.9661
6.6565, 70.0839, 82.2998, 62.971, 8.49022, -12.2159, 0, 62.971, 62.9719, 62.9732, 81.0505, 64.2132, 62.971, 62.971, 62.971, 62.971, 62.971, 62.971, 62.971, 62.971, 62.971, 62.971, 62.971, 62.971, 62.971, 62.971, 62.971, 62.971, 62.971, 62.9751, 62.971
6.66438, 73.6305, 76.7141, 62.9763, 8.69658, -3.0836, 0, 62.9763, 62.9773, 62.9784, 75.7201, 63.9622, 62.9763, 62.9763, 62.9763, 62.9763, 62.9763, 62.9763, 62.9763, 62.9763, 62.9763, 62.9763, 62.9763, 62.9763, 62.9763, 62.9763, 62.9763, 62.9763, 62.9763, 62.9812, 62.9763
6.67226, 65.3758, 72.6701, 62.9816, 8.20828, -7.29427, 0, 62.9816, 62.9828, 62.9836, 71.8865, 63.756, 62.9816, 62.9816, 62.9816, 62.9816, 62.9816, 62.9816, 62.9816, 62.9816, 62.9816, 62.9816, 62.9816, 62.9816, 62.9816, 62.9816, 62.9816, 62.9816, 62.9816, 62.9877, 62.9816
6.68013, 57.6323, 69.7735, 62.987, 7.7222, -12.1411, 0, 62.987, 62.9884, 62.9888, 69.161, 63.5888, 62.987, 62.987, 62.987, 62.987, 62.987, 62.987, 62.987, 62.987, 62.987, 62.987, 62.987, 62.987, 62.987, 62.987, 62.987, 62.987, 62.987, 62.9943, 62.987
6.68801, 48.9409, 67.7213, 62.9922, 7.13729, -18.7804, 0, 62.9922, 62.994, 62.994, 67.2461, 63.4552, 62.9922, 62.9922, 62.9922, 62.9922, 62.9922, 62.9922, 62.9922, 62.9922, 62.9922, 62.9922, 62.9922, 62.9922, 62.9922, 62.9922, 62.9922, 62.9922, 62.9922, 63.001, 62.9922
6.69588, 64.6524, 66.2837, 62.9972, 8.16409, -1.63126, 0, 62.9972, 62.9993, 62.9989, 65.917, 63.3496, 62.9972, 62.9972, 62.9972, 62.9972, 62.9972, 62.9972, 62.9972, 62.9972, 62.9972, 62.9972, 62.9972, 62.9972, 62.9972, 62.9972, 62.9972, 62.9972, 62.9972, 63.0077, 62.9972
6.70376, 46.1174, 65.2891, 63.0019, 6.93667, -19.1716, 0, 63.0019, 63.0044, 63.0035, 65.0071, 63.2673, 63.0019, 63.0019, 63.0019, 63.0019, 63.0019, 63.0019, 63.0019, 63.0019, 63.0019, 63.0019, 63.0019, 63.0019, 63.0019, 63.0019, 63.0019, 63.0019, 63.0019, 63.0141, 63.0019
6.71164, 45.7569, 64.6113, 63.0061, 6.91064, -18.8544, 0, 63.0061, 63.0092, 63.0076, 64.3945, 63.204, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0203, 63.0061
6.71951, 49.9372, 64.1591, 63.0097, 7.20675, -14.222, 0, 63.0097, 63.0134, 63.0112, 63.9915, 63.1558, 63.0097, 63.0097, 63.0097, 63.0097, 63.0097, 63.0097, 63.0097, 63.0097, 63.0097, 63.0097, 63.0097, 63.0097, 63.0097, 63.0097, 63.0097, 63.0097, 63.0097, 63.0261, 63.0097
6.72739, 43.4203, 63.8686, 63.0128, 6.73946, -20.4483, 0, 63.0128, 63.0172, 63.0142, 63.7375, 63.1194, 63.0128, 63.0128, 63.0128, 63.0128, 63.0128, 63.0128, 63.0128, 63.0128, 63.0128, 63.0128, 63.0128, 63.0128, 63.0128, 63.0128, 63.0128, 63.0128, 63.0128, 63.0313, 63.0128
6.73526, 38.8196, 63.696, 63.0151, 6.38903, -24.8764, 0, 63.0151, 63.0203, 63.0165, 63.5914, 63.0922, 63.0151, 63.0151, 63.0151, 63.0151, 63.0151, 63.0151, 63.0151, 63.0151, 63.0151, 63.0151, 63.0151, 63.0151, 63.0151, 63.0151, 63.0151, 63.0151, 63.0151, 63.036, 63.0151
6.74314, 50.9473, 63.614, 63.0166, 7.27649, -12.6667, 0, 63.0166, 63.0228, 63.0181, 63.528, 63.0718, 63.0166, 63.0166, 63.0166, 63.0166, 63.0166, 63.0166, 63.0166, 63.0166, 63.0166, 63.0166, 63.0166, 63.0166, 63.0166, 63.0166, 63.0166, 63.0166, 63.0166, 63.0399, 63.0166
6.75102, 58.6854, 63.608, 63.0174, 7.79008, -4.92256, 0, 63.0174, 63.0246, 63.0188, 63.5347, 63.0564, 63.0174, 63.0174, 63.0174, 63.0174, 63.0174, 63.0174, 63.0174, 63.0174, 63.0174, 63.0174, 63.0174, 63.0174, 63.0174, 63.0174, 63.0174, 63.0174, 63.0174, 63.0429, 63.0174
6.75889, 53.4962, 63.6744, 63.0172, 7.44957, -10.1782, 0, 63.0172, 63.0256, 63.0187, 63.6094, 63.0446, 63.0172, 63.0172, 63.0172, 63.0172, 63.0172, 63.0172, 63.0172, 63.0172, 63.0172, 63.0172, 63.0172, 63.0172, 63.0172, 63.0172, 63.0172, 63.0172, 63.0172, 63.045, 63.0172
6.76677, 33.6066, 63.8198, 63.0162, 5.96713, -30.2132, 0, 63.0162, 63.0258, 63.0176, 63.7598, 63.0352, 63.0162, 63.0162, 63.0162, 63.0162, 63.0162, 63.0162, 63.0162, 63.0162, 63.0162, 63.0162, 63.0162, 63.0162, 63.0162, 63.0162, 63.0162, 63.0162, 63.0162, 63.0461, 63.0162
6.77464, 56.0468, 64.0611, 63.0142, 7.61885, -8.01421, 0, 63.0142, 63.0253, 63.0156, 64.0036, 63.0273, 63.0142, 63.0142, 63.0142, 63.0142, 63.0142, 63.0142, 63.0142, 63.0142, 63.0142, 63.0142, 63.0142, 63.0142, 63.0142, 63.0142, 63.0142, 63.0142, 63.0142, 63.0461, 63.0142
6.78252, 61.9294, 64.426, 63.0113, 7.99558, -2.49668, 0, 63.0113, 63.0238, 63.0127, 64.3696, 63.0202, 63.0113, 63.0113, 63.0113, 63.0113, 63.0113, 63.0113, 63.0113, 63.0113, 63.0113, 63.0113, 63.0113, 63.0113, 63.0113, 63.0113, 63.0113, 63.0113, 63.0113, 63.0449, 63.0113
6.7904, 44.4845, 64.9553, 63.0073, 6.81796, -20.4708, 0, 63.0074, 63.0214, 63.0088, 64.8988, 63.0133, 63.0073, 63.0073, 63.0073, 63.0073, 63.0073, 63.0073, 63.0073, 63.0073, 63.0073, 63.0073, 63.0073, 63.0073, 63.0073, 63.0073, 63.0073, 63.0073, 63.0073, 63.0423, 63.0073
6.79827, 48.4495, 65.7044, 63.0024, 7.10278, -17.2549, 0, 63.0024, 63.0181, 63.0039, 65.6472, 63.0064, 63.0024, 63.0024, 63.0024, 63.0024, 63.0024, 63.0024, 63.0024, 63.0024, 63.0024, 63.0024, 63.0024, 63.0024, 63.0024, 63.0024, 63.0024, 63.0024, 63.0024, 63.0385, 63.0024
6.80615, 71.8485, 66.7467, 62.9964, 8.59351, 5.10172, 0, 62.9964, 63.0138, 62.9979, 66.6885, 62.999, 62.9964, 62.9964, 62.9964, 62.9964, 62.9964, 62.9964, 62.9964, 62.9964, 62.9964, 62.9964, 62.9964, 62.9964, 62.9964, 62.9964, 62.9964, 62.9964, 62.9964, 63.0332, 62.9964
6.81403, 57.0304, 68.1764, 62.9892, 7.68313, -11.146, 0, 62.9892, 63.0083, 62.9907, 68.1171, 62.991, 62.9892, 62.9892, 62.9892, 62.9892, 62.9892, 62.9892, 62.9892, 62.9892, 62.9892, 62.9892, 62.9892, 62.9892, 62.9892, 62.9892, 62.9892, 62.9892, 62.9892, 63.0263, 62.9892
6.8219, 60.8289, 70.1122, 62.9809, 7.92647, -9.28323, 0, 62.9809, 63.0015, 62.9823, 70.0519, 62.982, 62.9809, 62.9809, 62.9809, 62.9809, 62.9809, 62.9809, 62.9809, 62.9809, 62.9809, 62.9809, 62.9809, 62.9809, 62.9809, 62.9809, 62.9809, 62.9809, 62.9809, 63.0179, 62.9809
6.82978, 71.1833, 72.7003, 62.9712, 8.55472, -1.51704, 0, 62.9712, 62.9935, 62.9727, 72.6393, 62.9719, 62.9712, 62.9712, 62.9712, 62.9712, 62.9712, 62.9712, 62.9712, 62.9712, 62.9712, 62.9712, 62.9712, 62.9712, 62.9712, 62.9712, 62.9712, 62.9712, 62.9712, 63.0078, 62.9712
6.83765, 90.4885, 76.1181, 62.9601, 9.6171, 14.3705, 0, 62.9601, 62.9838, 62.9616, 76.0567, 62.9605, 62.9601, 62.9601, 62.9601, 62.9601, 62.9601, 62.9601, 62.9601, 62.9601, 62.9601, 62.9601, 62.9601, 62.9601, 62.9601, 62.9601, 62.9601, 62.9601, 62.9601, 62.9958, 62.9601
6.84553, 91.0962, 80.5759, 62.9473, 9.64864, 10.5203, 0, 62.9473, 62.9723, 62.9488, 80.5146, 62.9475, 62.9473, 62.9473, 62.9473, 62.9473, 62.9473, 62.9473, 62.9473, 62.9473, 62.9473, 62.9473, 62.9473, 62.9473, 62.9473, 62.9473, 62.9473, 62.9473, 62.9473, 62.9818, 62.9473
6.85341, 89.6733, 86.3185, 62.9324, 9.57462, 3.35482, 0, 62.9325, 62.9586, 62.934, 86.2576, 62.9326, 62.9324, 62.9324, 62.9324, 62.9324, 62.9324, 62.9324, 62.9324, 62.9324, 62.9324, 62.9324, 62.9324, 62.9324, 62.9324, 62.9324, 62.9324, 62.9324, 62.9324, 62.9655, 62.9324
6.86128, 124.407, 93.6243, 62.9153, 11.2431, 30.7826, 0, 62.9153, 62.9424, 62.9168, 93.5642, 62.9154, 62.9153, 62.9153, 62.9153, 62.9153, 62.9153, 62.9153, 62.9153, 62.9153, 62.9153, 62.9153, 62.9153, 62.9153, 62.9153, 62.9153, 62.9153, 62.9153, 62.9153, 62.9466, 62.9153
6.86916, 104.677, 102.803, 62.8953, 10.3284, 1.87335, 0, 62.8953, 62.9231, 62.8968, 102.744, 62.8953, 62.8953, 62.8953, 62.8953, 62.8953, 62.8953, 62.8953, 62.8953, 62.8953, 62.8953, 62.8953, 62.8953, 62.8953, 62.8953, 62.8953, 62.8953, 62.8953, 62.8953, 62.9246, 62.8953
6.87703, 125.241, 114.188, 62.8716, 11.2801, 11.0523, 0, 62.8716, 62.8999, 62.8732, 114.131, 62.8716, 62.8716, 62.8716, 62.8716, 62.8716, 62.8716, 62.8716, 62.8716, 62.8716, 62.8716, 62.8716, 62.8716, 62.8716, 62.8716, 62.8716, 62.8716, 62.8716, 62.8716, 62.8988, 62.8716
6.88491, 149.677, 128.133, 62.8436, 12.3157, 21.5439, 0, 62.8436, 62.872, 62.8451, 128.078, 62.8436, 62.8436, 62.8436, 62.8436, 62.8436, 62.8436, 62.8436, 62.8436, 62.8436, 62.8436, 62.8436, 62.8436, 62.8436, 62.8436, 62.8436, 62.8436, 62.8436, 62.8436, 62.8685, 62.8436
6.89279, 174.611, 144.989, 62.8099, 13.2895, 29.622, 0, 62.8099, 62.8383, 62.8115, 144.936, 62.8099, 62.8099, 62.8099, 62.8099, 62.8099, 62.8099, 62.8099, 62.8099, 62.8099, 62.8099, 62.8099, 62.8099, 62.8099, 62.8099, 62.8099, 62.8099, 62.8099, 62.8099, 62.8326, 62.8099
6.90066, 205.188, 165.1, 62.7693, 14.394, 40.0884, 0, 62.7693, 62.7974, 62.7709, 165.05, 62.7693, 62.7693, 62.7693, 62.7693, 62.7693, 62.7693, 62.7693, 62.7693, 62.7693, 62.7693, 62.7693, 62.7693, 62.7693, 62.7693, 62.7693, 62.7693, 62.7693, 62.7693, 62.7898, 62.7693
6.90854, 210.524, 188.779, 62.72, 14.5782, 21.7451, 0, 62.72, 62.7475, 62.7216, 188.732, 62.72, 62.72, 62.72, 62.72, 62.72, 62.72, 62.72, 62.72, 62.72, 62.72, 62.72, 62.72, 62.72, 62.72, 62.72, 62.72, 62.72, 62.72, 62.7383, 62.72
6.91642, 235.892, 216.28, 62.6599, 15.4237, 19.6113, 0, 62.6599, 62.6865, 62.6615, 216.236, 62.6599, 62.6599, 62.6599, 62.6599, 62.6599, 62.6599, 62.6599, 62.6599, 62.6599, 62.6599, 62.6599, 62.6599, 62.6599, 62.6599, 62.6599, 62.6599, 62.6599, 62.6599, 62.6761, 62.6599
6.92429, 262.451, 247.784, 62.5865, 16.262, 14.6673, 0, 62.5865, 62.612, 62.5881, 247.742, 62.5865, 62.5865, 62.5865, 62.5865, 62.5865, 62.5865, 62.5865, 62.5865, 62.5865, 62.5865, 62.5865, 62.5865, 62.5865, 62.5865, 62.5865, 62.5865, 62.5865, 62.5865, 62.6008, 62.5865
6.93217, 309.321, 283.367, 62.4967, 17.6443, 25.9544, 0, 62.4968, 62.521, 62.4984, 283.328, 62.4967, 62.4967, 62.4967, 62.4967, 62.4967, 62.4967, 62.4967, 62.4967, 62.4967, 62.4967, 62.4967, 62.4967, 62.4967, 62.4967, 62.4967, 62.4967, 62.4967, 62.4967, 62.5093, 62.4967
6.94004, 350.123, 322.973, 62.3873, 18.7649, 27.1503, 0, 62.3873, 62.4102, 62.3889, 322.937, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3983, 62.3873
6.94792, 378.454, 366.404, 62.2542, 19.5052, 12.0502, 0, 62.2542, 62.2755, 62.2558, 366.371, 62.2542, 62.2542, 62.2542, 62.2542, 62.2542, 62.2542, 62.2542, 62.2542, 62.2542, 62.2542, 62.2542, 62.2542, 62.2542, 62.2542, 62.2542, 62.2542, 62.2542, 62.2542, 62.2639, 62.2542
6.9558, 436.573, 413.286, 62.0931, 20.9421, 23.287, 0, 62.0931, 62.1129, 62.0948, 413.256, 62.0931, 62.0931, 62.0931, 62.0931, 62.0931, 62.0931, 62.0931, 62.0931, 62.0931, 62.0931, 62.0931, 62.0931, 62.0931, 62.0931, 62.0931, 62.0931, 62.0931, 62.0931, 62.1018, 62.0931
6.96367, 482.114, 463.076, 61.8993, 22.0026, 19.0377, 0, 61.8993, 61.9174, 61.901, 463.048, 61.8993, 61.8993, 61.8993, 61.8993, 61.8993, 61.8993, 61.8993, 61.8993, 61.8993, 61.8993, 61.8993, 61.8993, 61.8993, 61.8993, 61.8993, 61.8993, 61.8993, 61.8993, 61.9072, 61.8993
6.97155, 492.281, 515.053, 61.6676, 22.2324, -22.772, 0, 61.6676, 61.684, 61.6693, 515.028, 61.6676, 61.6676, 61.6676, 61.6676, 61.6676, 61.6676, 61.6676, 61.6676, 61.6676, 61.6676, 61.6676, 61.6676, 61.6676, 61.6676, 61.6676, 61.6676, 61.6676, 61.6676, 61.675, 61.6676
6.97942, 565.578, 568.318, 61.3927, 23.8239, -2.7395, 0, 61.3928, 61.4075, 61.3945, 568.294, 61.3927, 61.3927, 61.3927, 61.3927, 61.3927, 61.3927, 61.3927, 61.3927, 61.3927, 61.3927, 61.3927, 61.3927, 61.3927, 61.3927, 61.3927, 61.3928, 61.3927, 61.3927, 61.3999, 61.3927
6.9873, 616.474, 621.825, 61.0693, 24.8691, -5.35071, 0, 61.0693, 61.0825, 61.071, 621.802, 61.0693, 61.0693, 61.0693, 61.0693, 61.0693, 61.0693, 61.0693, 61.0693, 61.0693, 61.0693, 61.0693, 61.0693, 61.0693, 61.0693, 61.0693, 61.0693, 61.0693, 61.0693, 61.0764, 61.0693
6.99518, 616.985, 674.408, 60.6919, 24.8794, -57.4233, 0, 60.6919, 60.7035, 60.6936, 674.388, 60.6919, 60.6919, 60.6919, 60.6919, 60.6919, 60.6919, 60.6919, 60.6919, 60.6919, 60.6919, 60.6919, 60.6919, 60.6919, 60.6919, 60.6919, 60.6919, 60.6919, 60.6919, 60.6993, 60.6919
7.00305, 655.559, 725.103, 60.5495, 25.6429, -69.544, 0, 60.5495, 60.5597, 60.5512, 725.083, 60.5495, 60.5495, 60.5495, 60.5495, 60.5495, 60.5495, 60.5495, 60.5495, 60.5495, 60.5495, 60.5495, 60.5495, 60.5495, 60.5495, 60.5495, 60.5495, 60.5495, 60.5495, 60.5573, 60.5495
7.01093, 728.126, 771.376, 59.3869, 27.0208, -43.2496, 0, 59.387, 59.3958, 59.3887, 771.356, 59.3869, 59.3869, 59.3869, 59.3869, 59.3869, 59.3869, 59.3869, 59.3869, 59.3869, 59.3869, 59.3869, 59.3869, 59.3869, 59.3869, 59.3869, 59.387, 59.3869, 59.3869, 59.3956, 59.3869
7.01881, 754.422, 812.924, 58.1765, 27.5031, -58.5018, 0, 58.1765, 58.1841, 58.1782, 812.905, 58.1765, 58.1765, 58.1765, 58.1765, 58.1765, 58.1765, 58.1765, 58.1765, 58.1765, 58.1765, 58.1765, 58.1765, 58.1765, 58.1765, 58.1765, 58.1765, 58.1765, 58.1765, 58.186, 58.1765
7.02668, 825.86, 848.557, 56.9204, 28.7726, -22.6972, 0, 56.9204, 56.9269, 56.9222, 848.538, 56.9204, 56.9204, 56.9204, 56.9204, 56.9204, 56.9204, 56.9204, 56.9204, 56.9204, 56.9204, 56.9204, 56.9204, 56.9204, 56.9204, 56.9204, 56.9204, 56.9204, 56.9204, 56.9311, 56.9204
7.03456, 815.031, 877.214, 55.6226, 28.5838, -62.1833, 0, 55.6226, 55.6282, 55.6244, 877.195, 55.6226, 55.6226, 55.6226, 55.6226, 55.6226, 55.6226, 55.6226, 55.6226, 55.6226, 55.6226, 55.6226, 55.6226, 55.6226, 55.6226, 55.6226, 55.6226, 55.6226, 55.6226, 55.6347, 55.6226
7.04243, 839.837, 898.009, 54.2887, 29.0144, -58.1716, 0, 54.2887, 54.2934, 54.2905, 897.989, 54.2887, 54.2887, 54.2887, 54.2887, 54.2887, 54.2887, 54.2887, 54.2887, 54.2887, 54.2887, 54.2887, 54.2887, 54.2887, 54.2887, 54.2887, 54.2887, 54.2887, 54.2887, 54.3023, 54.2887
7.05031, 805.422, 910.285, 52.9254, 28.4152, -104.863, 0, 52.9254, 52.9293, 52.9272, 910.264, 52.9254, 52.9254, 52.9254, 52.9254, 52.9254, 52.9254, 52.9254, 52.9254, 52.9254, 52.9254, 52.9254, 52.9254, 52.9254, 52.9254, 52.9254, 52.9254, 52.9254, 52.9254, 52.9407, 52.9254
7.05819, 842.973, 913.643, 51.5403, 29.0684, -70.6696, 0, 51.5403, 51.5436, 51.5421, 913.62, 51.5403, 51.5403, 51.5403, 51.5403, 51.5403, 51.5403, 51.5403, 51.5403, 51.5403, 51.5403, 51.5403, 51.5403, 51.5403, 51.5403, 51.5403, 51.5403, 51.5403, 51.5403, 51.5574, 51.5403
7.06606, 838.742, 907.96, 50.1428, 28.9956, -69.2181, 0, 50.1428, 50.1455, 50.1446, 907.937, 50.1428, 50.1428, 50.1428, 50.1428, 50.1428, 50.1428, 50.1428, 50.1428, 50.1428, 50.1428, 50.1428, 50.1428, 50.1428, 50.1428, 50.1428, 50.1428, 50.1428, 50.1428, 50.1617, 50.1428
7.07394, 773.399, 893.397, 48.7422, 27.846, -119.998, 0, 48.7422, 48.7445, 48.7441, 893.372, 48.7422, 48.7422, 48.7422, 48.7422, 48.7422, 48.7422, 48.7422, 48.7422, 48.7422, 48.7422, 48.7422, 48.7422, 48.7422, 48.7422, 48.7422, 48.7422, 48.7422, 48.7422, 48.763, 48.7422
7.08181, 819.03, 870.392, 47.3491, 28.6536, -51.3615, 0, 47.3491, 47.3511, 47.3511, 870.365, 47.3491, 47.3491, 47.3491, 47.3491, 47.3491, 47.3491, 47.3491, 47.3491, 47.3491, 47.3491, 47.3491, 47.3491, 47.3491, 47.3491, 47.3491, 47.3491, 47.3491, 47.3491, 47.3718, 47.3491
7.08969, 805.494, 839.63, 45.9735, 28.4164, -34.136, 0, 45.9735, 45.9752, 45.9755, 839.602, 45.9735, 45.9735, 45.9735, 45.9735, 45.9735, 45.9735, 45.9735, 45.9735, 45.9735, 45.9735, 45.9735, 45.9735, 45.9735, 45.9735, 45.9735, 45.9735, 45.9735, 45.9735, 45.9981, 45.9735
7.09757, 725.452, 802.013, 44.6255, 26.9713, -76.5611, 0, 44.6256, 44.6269, 44.6276, 801.983, 44.6255, 44.6255, 44.6255, 44.6255, 44.6255, 44.6255, 44.6255, 44.6255, 44.6255, 44.6255, 44.6255, 44.6255, 44.6255, 44.6255, 44.6255, 44.6256, 44.6255, 44.6255, 44.6519, 44.6255
