   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_64.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.64204, 89.0335, 101.944, 64.2566, 9.54115, -12.9106, 0, 64.2566, 64.2572, 64.2591, 99.93, 66.2642, 64.2566, 64.2566, 64.2566, 64.2566, 64.2566, 64.2566, 64.2566, 64.2566, 64.2566, 64.2566, 64.2566, 64.2566, 64.2566, 64.2566, 64.2566, 64.2566, 64.2566, 64.2599, 64.2566
6.64992, 87.0946, 91.514, 64.2613, 9.43899, -4.41936, 0, 64.2613, 64.262, 64.2636, 89.8794, 65.8888, 64.2613, 64.2613, 64.2613, 64.2613, 64.2613, 64.2613, 64.2613, 64.2613, 64.2613, 64.2613, 64.2613, 64.2613, 64.2613, 64.2613, 64.2613, 64.2613, 64.2613, 64.2653, 64.2613
6.65779, 71.8452, 83.7998, 64.2664, 8.59332, -11.9546, 0, 64.2664, 64.2672, 64.2685, 82.4864, 65.5719, 64.2664, 64.2664, 64.2664, 64.2664, 64.2664, 64.2664, 64.2664, 64.2664, 64.2664, 64.2664, 64.2664, 64.2664, 64.2664, 64.2664, 64.2664, 64.2664, 64.2664, 64.2713, 64.2664
6.66567, 79.0278, 78.1562, 64.2717, 9.00154, 0.871559, 0, 64.2717, 64.2727, 64.2737, 77.1108, 65.3081, 64.2717, 64.2717, 64.2717, 64.2717, 64.2717, 64.2717, 64.2717, 64.2717, 64.2717, 64.2717, 64.2717, 64.2717, 64.2717, 64.2717, 64.2717, 64.2717, 64.2717, 64.2777, 64.2717
6.67355, 71.4994, 74.0709, 64.2771, 8.57318, -2.57153, 0, 64.2771, 64.2782, 64.279, 73.2464, 65.0912, 64.2771, 64.2771, 64.2771, 64.2771, 64.2771, 64.2771, 64.2771, 64.2771, 64.2771, 64.2771, 64.2771, 64.2771, 64.2771, 64.2771, 64.2771, 64.2771, 64.2771, 64.2844, 64.2771
6.68142, 54.6664, 71.145, 64.2825, 7.52771, -16.4786, 0, 64.2825, 64.2839, 64.2843, 70.5001, 64.9153, 64.2825, 64.2825, 64.2825, 64.2825, 64.2825, 64.2825, 64.2825, 64.2825, 64.2825, 64.2825, 64.2825, 64.2825, 64.2825, 64.2825, 64.2825, 64.2825, 64.2825, 64.2914, 64.2825
6.6893, 62.6487, 69.0724, 64.2877, 8.04044, -6.42365, 0, 64.2877, 64.2894, 64.2894, 68.5715, 64.7746, 64.2877, 64.2877, 64.2877, 64.2877, 64.2877, 64.2877, 64.2877, 64.2877, 64.2877, 64.2877, 64.2877, 64.2877, 64.2877, 64.2877, 64.2877, 64.2877, 64.2877, 64.2983, 64.2877
6.69718, 53.6574, 67.6203, 64.2926, 7.46039, -13.9629, 0, 64.2926, 64.2946, 64.2942, 67.2333, 64.6633, 64.2926, 64.2926, 64.2926, 64.2926, 64.2926, 64.2926, 64.2926, 64.2926, 64.2926, 64.2926, 64.2926, 64.2926, 64.2926, 64.2926, 64.2926, 64.2926, 64.2926, 64.3053, 64.2926
6.70505, 54.3959, 66.6157, 64.2971, 7.50972, -12.2199, 0, 64.2971, 64.2995, 64.2987, 66.3176, 64.5764, 64.2971, 64.2971, 64.2971, 64.2971, 64.2971, 64.2971, 64.2971, 64.2971, 64.2971, 64.2971, 64.2971, 64.2971, 64.2971, 64.2971, 64.2971, 64.2971, 64.2971, 64.312, 64.2971
6.71293, 40.2945, 65.9312, 64.3011, 6.50342, -25.6367, 0, 64.3011, 64.3039, 64.3026, 65.7012, 64.5093, 64.3011, 64.3011, 64.3011, 64.3011, 64.3011, 64.3011, 64.3011, 64.3011, 64.3011, 64.3011, 64.3011, 64.3011, 64.3011, 64.3011, 64.3011, 64.3011, 64.3011, 64.3184, 64.3011
6.72081, 54.7955, 65.4748, 64.3044, 7.53628, -10.6792, 0, 64.3045, 64.3079, 64.3059, 65.2962, 64.4581, 64.3044, 64.3044, 64.3044, 64.3044, 64.3044, 64.3044, 64.3044, 64.3044, 64.3044, 64.3044, 64.3044, 64.3044, 64.3044, 64.3044, 64.3044, 64.3044, 64.3044, 64.3243, 64.3044
6.72869, 54.4133, 65.1817, 64.3071, 7.51088, -10.7685, 0, 64.3071, 64.3112, 64.3085, 65.0412, 64.4194, 64.3071, 64.3071, 64.3071, 64.3071, 64.3071, 64.3071, 64.3071, 64.3071, 64.3071, 64.3071, 64.3071, 64.3071, 64.3071, 64.3071, 64.3071, 64.3071, 64.3071, 64.3298, 64.3071
6.73656, 48.6852, 65.0083, 64.309, 7.11935, -16.3231, 0, 64.309, 64.3139, 64.3104, 64.8952, 64.3901, 64.309, 64.309, 64.309, 64.309, 64.309, 64.309, 64.309, 64.309, 64.309, 64.309, 64.309, 64.309, 64.309, 64.309, 64.309, 64.309, 64.309, 64.3345, 64.309
6.74444, 48.4416, 64.9268, 64.31, 7.10222, -16.4852, 0, 64.3101, 64.3158, 64.3114, 64.8331, 64.3681, 64.31, 64.31, 64.31, 64.31, 64.31, 64.31, 64.31, 64.31, 64.31, 64.31, 64.31, 64.31, 64.31, 64.31, 64.31, 64.31, 64.31, 64.3385, 64.31
6.75232, 58.2026, 64.9229, 64.3102, 7.75903, -6.72031, 0, 64.3102, 64.317, 64.3116, 64.8422, 64.3514, 64.3102, 64.3102, 64.3102, 64.3102, 64.3102, 64.3102, 64.3102, 64.3102, 64.3102, 64.3102, 64.3102, 64.3102, 64.3102, 64.3102, 64.3102, 64.3102, 64.3102, 64.3415, 64.3102
6.76019, 40.9504, 64.9933, 64.3095, 6.55366, -24.0429, 0, 64.3095, 64.3173, 64.3109, 64.9211, 64.3384, 64.3095, 64.3095, 64.3095, 64.3095, 64.3095, 64.3095, 64.3095, 64.3095, 64.3095, 64.3095, 64.3095, 64.3095, 64.3095, 64.3095, 64.3095, 64.3095, 64.3095, 64.3436, 64.3095
6.76807, 59.6516, 65.1452, 64.3079, 7.85186, -5.49355, 0, 64.3079, 64.3169, 64.3093, 65.0779, 64.3279, 64.3079, 64.3079, 64.3079, 64.3079, 64.3079, 64.3079, 64.3079, 64.3079, 64.3079, 64.3079, 64.3079, 64.3079, 64.3079, 64.3079, 64.3079, 64.3079, 64.3079, 64.3447, 64.3079
6.77595, 52.8574, 65.3961, 64.3053, 7.40658, -12.5388, 0, 64.3053, 64.3156, 64.3066, 65.3314, 64.319, 64.3053, 64.3053, 64.3053, 64.3053, 64.3053, 64.3053, 64.3053, 64.3053, 64.3053, 64.3053, 64.3053, 64.3053, 64.3053, 64.3053, 64.3053, 64.3053, 64.3053, 64.3445, 64.3053
6.78383, 55.8048, 65.7752, 64.3016, 7.60295, -9.97034, 0, 64.3016, 64.3133, 64.303, 65.7113, 64.311, 64.3016, 64.3016, 64.3016, 64.3016, 64.3016, 64.3016, 64.3016, 64.3016, 64.3016, 64.3016, 64.3016, 64.3016, 64.3016, 64.3016, 64.3016, 64.3016, 64.3016, 64.343, 64.3016
6.7917, 51.2615, 66.3244, 64.297, 7.29804, -15.0629, 0, 64.297, 64.3101, 64.2984, 66.2603, 64.3033, 64.297, 64.297, 64.297, 64.297, 64.297, 64.297, 64.297, 64.297, 64.297, 64.297, 64.297, 64.297, 64.297, 64.297, 64.297, 64.297, 64.297, 64.3402, 64.297
6.79958, 48.1423, 67.1014, 64.2912, 7.08112, -18.9591, 0, 64.2913, 64.3059, 64.2926, 67.0365, 64.2954, 64.2912, 64.2912, 64.2912, 64.2912, 64.2912, 64.2912, 64.2912, 64.2912, 64.2912, 64.2912, 64.2912, 64.2912, 64.2912, 64.2912, 64.2912, 64.2912, 64.2912, 64.3359, 64.2912
6.80746, 53.6112, 68.1821, 64.2844, 7.45729, -14.5709, 0, 64.2844, 64.3006, 64.2858, 68.116, 64.2872, 64.2844, 64.2844, 64.2844, 64.2844, 64.2844, 64.2844, 64.2844, 64.2844, 64.2844, 64.2844, 64.2844, 64.2844, 64.2844, 64.2844, 64.2844, 64.2844, 64.2844, 64.33, 64.2844
6.81533, 53.5531, 69.6639, 64.2764, 7.4534, -16.1108, 0, 64.2765, 64.2942, 64.2779, 69.5968, 64.2783, 64.2764, 64.2764, 64.2764, 64.2764, 64.2764, 64.2764, 64.2764, 64.2764, 64.2764, 64.2764, 64.2764, 64.2764, 64.2764, 64.2764, 64.2764, 64.2764, 64.2764, 64.3225, 64.2764
6.82321, 69.2203, 71.6697, 64.2672, 8.43921, -2.44943, 0, 64.2673, 64.2865, 64.2687, 71.6017, 64.2684, 64.2672, 64.2672, 64.2672, 64.2672, 64.2672, 64.2672, 64.2672, 64.2672, 64.2672, 64.2672, 64.2672, 64.2672, 64.2672, 64.2672, 64.2672, 64.2672, 64.2672, 64.3133, 64.2672
6.83109, 66.21, 74.3506, 64.2567, 8.25894, -8.14059, 0, 64.2567, 64.2774, 64.2581, 74.2821, 64.2574, 64.2567, 64.2567, 64.2567, 64.2567, 64.2567, 64.2567, 64.2567, 64.2567, 64.2567, 64.2567, 64.2567, 64.2567, 64.2567, 64.2567, 64.2567, 64.2567, 64.2567, 64.3023, 64.2567
6.83896, 80.2477, 77.8898, 64.2446, 9.06905, 2.35786, 0, 64.2446, 64.2666, 64.246, 77.8211, 64.245, 64.2446, 64.2446, 64.2446, 64.2446, 64.2446, 64.2446, 64.2446, 64.2446, 64.2446, 64.2446, 64.2446, 64.2446, 64.2446, 64.2446, 64.2446, 64.2446, 64.2446, 64.2892, 64.2446
6.84684, 90.9931, 82.5048, 64.2307, 9.64329, 8.48833, 0, 64.2308, 64.254, 64.2322, 82.4365, 64.231, 64.2307, 64.2307, 64.2307, 64.2307, 64.2307, 64.2307, 64.2307, 64.2307, 64.2307, 64.2307, 64.2307, 64.2307, 64.2307, 64.2307, 64.2307, 64.2307, 64.2307, 64.274, 64.2307
6.85472, 103.482, 88.4476, 64.2148, 10.2705, 15.0347, 0, 64.2148, 64.2392, 64.2163, 88.3801, 64.215, 64.2148, 64.2148, 64.2148, 64.2148, 64.2148, 64.2148, 64.2148, 64.2148, 64.2148, 64.2148, 64.2148, 64.2148, 64.2148, 64.2148, 64.2148, 64.2148, 64.2148, 64.2562, 64.2148
6.8626, 101.938, 96.0057, 64.1964, 10.195, 5.93208, 0, 64.1964, 64.2217, 64.1979, 95.9395, 64.1965, 64.1964, 64.1964, 64.1964, 64.1964, 64.1964, 64.1964, 64.1964, 64.1964, 64.1964, 64.1964, 64.1964, 64.1964, 64.1964, 64.1964, 64.1964, 64.1964, 64.1964, 64.2357, 64.1964
6.87047, 108.143, 105.498, 64.175, 10.4949, 2.64473, 0, 64.175, 64.2009, 64.1765, 105.433, 64.1751, 64.175, 64.175, 64.175, 64.175, 64.175, 64.175, 64.175, 64.175, 64.175, 64.175, 64.175, 64.175, 64.175, 64.175, 64.175, 64.175, 64.175, 64.2119, 64.175
6.87835, 139.149, 117.268, 64.1499, 11.8806, 21.881, 0, 64.1499, 64.1762, 64.1514, 117.206, 64.1499, 64.1499, 64.1499, 64.1499, 64.1499, 64.1499, 64.1499, 64.1499, 64.1499, 64.1499, 64.1499, 64.1499, 64.1499, 64.1499, 64.1499, 64.1499, 64.1499, 64.1499, 64.1841, 64.1499
6.88623, 134.705, 131.68, 64.12, 11.6921, 3.02515, 0, 64.1201, 64.1466, 64.1216, 131.62, 64.1201, 64.12, 64.12, 64.12, 64.12, 64.12, 64.12, 64.12, 64.12, 64.12, 64.12, 64.12, 64.12, 64.12, 64.12, 64.12, 64.12, 64.12, 64.1516, 64.12
6.8941, 153.324, 149.094, 64.0844, 12.4629, 4.22955, 0, 64.0844, 64.1108, 64.0859, 149.038, 64.0844, 64.0844, 64.0844, 64.0844, 64.0844, 64.0844, 64.0844, 64.0844, 64.0844, 64.0844, 64.0844, 64.0844, 64.0844, 64.0844, 64.0844, 64.0844, 64.0844, 64.0844, 64.1131, 64.0844
6.90198, 207.443, 169.865, 64.0413, 14.4721, 37.5771, 0, 64.0413, 64.0674, 64.0428, 169.812, 64.0413, 64.0413, 64.0413, 64.0413, 64.0413, 64.0413, 64.0413, 64.0413, 64.0413, 64.0413, 64.0413, 64.0413, 64.0413, 64.0413, 64.0413, 64.0413, 64.0413, 64.0413, 64.0672, 64.0413
6.90986, 218.016, 194.313, 63.989, 14.8329, 23.7031, 0, 63.9891, 64.0146, 63.9906, 194.263, 63.989, 63.989, 63.989, 63.989, 63.989, 63.989, 63.989, 63.989, 63.989, 63.989, 63.989, 63.989, 63.989, 63.989, 63.989, 63.989, 63.989, 63.989, 64.0123, 63.989
6.91774, 245.208, 222.697, 63.9254, 15.7228, 22.5101, 0, 63.9254, 63.9502, 63.927, 222.65, 63.9254, 63.9254, 63.9254, 63.9254, 63.9254, 63.9254, 63.9254, 63.9254, 63.9254, 63.9254, 63.9254, 63.9254, 63.9254, 63.9254, 63.9254, 63.9254, 63.9254, 63.9254, 63.946, 63.9254
6.92561, 298.038, 255.199, 63.8476, 17.3216, 42.8394, 0, 63.8476, 63.8714, 63.8492, 255.155, 63.8476, 63.8476, 63.8476, 63.8476, 63.8476, 63.8476, 63.8476, 63.8476, 63.8476, 63.8476, 63.8476, 63.8476, 63.8476, 63.8476, 63.8476, 63.8476, 63.8476, 63.8476, 63.8659, 63.8476
6.93349, 305.868, 291.898, 63.7526, 17.5462, 13.9697, 0, 63.7527, 63.7753, 63.7542, 291.858, 63.7526, 63.7526, 63.7526, 63.7526, 63.7526, 63.7526, 63.7526, 63.7526, 63.7526, 63.7526, 63.7526, 63.7526, 63.7526, 63.7526, 63.7526, 63.7527, 63.7526, 63.7526, 63.7687, 63.7526
6.94137, 366.415, 332.731, 63.6368, 19.1942, 33.684, 0, 63.6368, 63.6581, 63.6384, 332.694, 63.6368, 63.6368, 63.6368, 63.6368, 63.6368, 63.6368, 63.6368, 63.6368, 63.6368, 63.6368, 63.6368, 63.6368, 63.6368, 63.6368, 63.6368, 63.6368, 63.6368, 63.6368, 63.651, 63.6368
6.94924, 404.967, 377.492, 63.496, 20.1734, 27.4752, 0, 63.496, 63.5159, 63.4976, 377.457, 63.496, 63.496, 63.496, 63.496, 63.496, 63.496, 63.496, 63.496, 63.496, 63.496, 63.496, 63.496, 63.496, 63.496, 63.496, 63.496, 63.496, 63.496, 63.5085, 63.496
6.95712, 432.775, 425.789, 63.3256, 20.8513, 6.98523, 0, 63.3256, 63.344, 63.3272, 425.758, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3368, 63.3256
6.965, 467.15, 477.062, 63.1205, 21.6599, -9.9119, 0, 63.1206, 63.1374, 63.1222, 477.033, 63.1205, 63.1205, 63.1205, 63.1205, 63.1205, 63.1205, 63.1205, 63.1205, 63.1205, 63.1205, 63.1205, 63.1205, 63.1205, 63.1205, 63.1205, 63.1205, 63.1205, 63.1205, 63.1308, 63.1205
6.97288, 538.32, 530.564, 62.8755, 23.2448, 7.75629, 0, 62.8755, 62.8908, 62.8772, 530.537, 62.8755, 62.8755, 62.8755, 62.8755, 62.8755, 62.8755, 62.8755, 62.8755, 62.8755, 62.8755, 62.8755, 62.8755, 62.8755, 62.8755, 62.8755, 62.8755, 62.8755, 62.8755, 62.8852, 62.8755
6.98075, 573.556, 585.364, 62.5848, 23.9908, -11.808, 0, 62.5849, 62.5986, 62.5865, 585.339, 62.5848, 62.5848, 62.5848, 62.5848, 62.5848, 62.5848, 62.5848, 62.5848, 62.5848, 62.5848, 62.5848, 62.5848, 62.5848, 62.5848, 62.5848, 62.5848, 62.5848, 62.5848, 62.5942, 62.5848
6.98863, 670.63, 640.382, 62.2428, 25.9351, 30.2474, 0, 62.2428, 62.2551, 62.2445, 640.359, 62.2428, 62.2428, 62.2428, 62.2428, 62.2428, 62.2428, 62.2428, 62.2428, 62.2428, 62.2428, 62.2428, 62.2428, 62.2428, 62.2428, 62.2428, 62.2428, 62.2428, 62.2428, 62.2522, 62.2428
6.99651, 721.927, 694.423, 61.8437, 26.9059, 27.504, 0, 61.8437, 61.8546, 61.8454, 694.401, 61.8437, 61.8437, 61.8437, 61.8437, 61.8437, 61.8437, 61.8437, 61.8437, 61.8437, 61.8437, 61.8437, 61.8437, 61.8437, 61.8437, 61.8437, 61.8437, 61.8437, 61.8437, 61.8534, 61.8437
7.00438, 734.281, 746.209, 61.4052, 27.1345, -11.9274, 0, 61.4052, 61.4147, 61.4069, 746.187, 61.4052, 61.4052, 61.4052, 61.4052, 61.4052, 61.4052, 61.4052, 61.4052, 61.4052, 61.4052, 61.4052, 61.4052, 61.4052, 61.4052, 61.4052, 61.4052, 61.4052, 61.4052, 61.4156, 61.4052
7.01226, 708.855, 793.696, 60.1997, 26.6619, -84.8407, 0, 60.1997, 60.208, 60.2014, 793.675, 60.1997, 60.1997, 60.1997, 60.1997, 60.1997, 60.1997, 60.1997, 60.1997, 60.1997, 60.1997, 60.1997, 60.1997, 60.1997, 60.1997, 60.1997, 60.1997, 60.1997, 60.1997, 60.2111, 60.1997
7.02014, 785.072, 836.292, 58.9438, 28.0548, -51.2198, 0, 58.9439, 58.951, 58.9456, 836.27, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9565, 58.9438
7.02801, 788.971, 872.775, 57.6404, 28.1242, -83.804, 0, 57.6405, 57.6465, 57.6422, 872.753, 57.6404, 57.6404, 57.6404, 57.6404, 57.6404, 57.6404, 57.6404, 57.6404, 57.6404, 57.6404, 57.6404, 57.6404, 57.6404, 57.6404, 57.6404, 57.6404, 57.6404, 57.6404, 57.6547, 57.6404
7.03589, 890.974, 902.057, 56.2937, 29.8827, -11.0831, 0, 56.2937, 56.2989, 56.2955, 902.034, 56.2937, 56.2937, 56.2937, 56.2937, 56.2937, 56.2937, 56.2937, 56.2937, 56.2937, 56.2937, 56.2937, 56.2937, 56.2937, 56.2937, 56.2937, 56.2937, 56.2937, 56.2937, 56.3098, 56.2937
7.04377, 885.145, 923.23, 54.9096, 29.785, -38.085, 0, 54.9096, 54.914, 54.9113, 923.206, 54.9096, 54.9096, 54.9096, 54.9096, 54.9096, 54.9096, 54.9096, 54.9096, 54.9096, 54.9096, 54.9096, 54.9096, 54.9096, 54.9096, 54.9096, 54.9096, 54.9096, 54.9096, 54.9277, 54.9096
7.05165, 857.127, 935.627, 53.4952, 29.3109, -78.5, 0, 53.4952, 53.4989, 53.497, 935.601, 53.4952, 53.4952, 53.4952, 53.4952, 53.4952, 53.4952, 53.4952, 53.4952, 53.4952, 53.4952, 53.4952, 53.4952, 53.4952, 53.4952, 53.4952, 53.4952, 53.4952, 53.4952, 53.5155, 53.4952
7.05952, 864.054, 938.843, 52.0586, 29.4288, -74.7896, 0, 52.0586, 52.0617, 52.0604, 938.816, 52.0586, 52.0586, 52.0586, 52.0586, 52.0586, 52.0586, 52.0586, 52.0586, 52.0586, 52.0586, 52.0586, 52.0586, 52.0586, 52.0586, 52.0586, 52.0586, 52.0586, 52.0586, 52.0813, 52.0586
7.0674, 837.011, 932.759, 50.6096, 28.9657, -95.7479, 0, 50.6096, 50.6122, 50.6114, 932.729, 50.6096, 50.6096, 50.6096, 50.6096, 50.6096, 50.6096, 50.6096, 50.6096, 50.6096, 50.6096, 50.6096, 50.6096, 50.6096, 50.6096, 50.6096, 50.6096, 50.6096, 50.6096, 50.6348, 50.6096
7.07528, 838.719, 917.547, 49.1584, 28.9952, -78.8275, 0, 49.1584, 49.1606, 49.1603, 917.515, 49.1584, 49.1584, 49.1584, 49.1584, 49.1584, 49.1584, 49.1584, 49.1584, 49.1584, 49.1584, 49.1584, 49.1584, 49.1584, 49.1584, 49.1584, 49.1584, 49.1584, 49.1584, 49.1862, 49.1584
7.08315, 764.89, 893.663, 47.7158, 27.6928, -128.773, 0, 47.7159, 47.7177, 47.7177, 893.629, 47.7158, 47.7158, 47.7158, 47.7158, 47.7158, 47.7158, 47.7158, 47.7158, 47.7158, 47.7158, 47.7158, 47.7158, 47.7158, 47.7158, 47.7158, 47.7158, 47.7158, 47.7158, 47.7462, 47.7158
7.09103, 756.398, 861.821, 46.2927, 27.539, -105.423, 0, 46.2927, 46.2942, 46.2947, 861.784, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.2927, 46.3256, 46.2927
7.09891, 765.263, 822.951, 44.8998, 27.6995, -57.6885, 0, 44.8998, 44.9011, 44.9018, 822.912, 44.8998, 44.8998, 44.8998, 44.8998, 44.8998, 44.8998, 44.8998, 44.8998, 44.8998, 44.8998, 44.8998, 44.8998, 44.8998, 44.8998, 44.8998, 44.8998, 44.8998, 44.8998, 44.9352, 44.8998
7.10679, 704.014, 778.171, 43.5473, 26.5709, -74.1575, 0, 43.5474, 43.5485, 43.5495, 778.13, 43.5473, 43.5473, 43.5473, 43.5473, 43.5473, 43.5473, 43.5473, 43.5473, 43.5473, 43.5473, 43.5473, 43.5473, 43.5473, 43.5473, 43.5473, 43.5473, 43.5473, 43.5473, 43.5851, 43.5473
7.11466, 650.889, 728.699, 42.2443, 25.5517, -77.8102, 0, 42.2443, 42.2453, 42.2466, 728.656, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2843, 42.2443
7.12254, 599.083, 675.837, 40.9989, 24.517, -76.7537, 0, 40.9989, 40.9997, 41.0014, 675.792, 40.9989, 40.9989, 40.9989, 40.9989, 40.9989, 40.9989, 40.9989, 40.9989, 40.9989, 40.9989, 40.9989, 40.9989, 40.9989, 40.9989, 40.9989, 40.9989, 40.9989, 40.9989, 41.0408, 40.9989
7.13042, 556.447, 620.885, 39.8175, 23.6315, -64.4382, 0, 39.8175, 39.8183, 39.8203, 620.838, 39.8175, 39.8175, 39.8175, 39.8175, 39.8175, 39.8175, 39.8175, 39.8175, 39.8175, 39.8175, 39.8175, 39.8175, 39.8175, 39.8175, 39.8175, 39.8175, 39.8175, 39.8175, 39.8612, 39.8175
7.13829, 499.455, 565.097, 38.705, 22.3932, -65.642, 0, 38.705, 38.7057, 38.7083, 565.047, 38.705, 38.705, 38.705, 38.705, 38.705, 38.705, 38.705, 38.705, 38.705, 38.705, 38.705, 38.705, 38.705, 38.705, 38.705, 38.705, 38.705, 38.705, 38.7503, 38.705
7.14617, 461.487, 509.646, 37.6648, 21.5287, -48.1596, 0, 37.6648, 37.6654, 37.6688, 509.595, 37.6648, 37.6648, 37.6648, 37.6648, 37.6648, 37.6648, 37.6648, 37.6648, 37.6648, 37.6648, 37.6648, 37.6648, 37.6648, 37.6648, 37.6648, 37.6648, 37.6648, 37.6648, 37.7115, 37.6648
7.15405, 391.65, 455.571, 36.6982, 19.8406, -63.9214, 0, 36.6982, 36.6988, 36.7032, 455.517, 36.6982, 36.6982, 36.6982, 36.6982, 36.6982, 36.6982, 36.6982, 36.6982, 36.6982, 36.6982, 36.6982, 36.6982, 36.6982, 36.6982, 36.6982, 36.6982, 36.6982, 36.6982, 36.7461, 36.6982
7.16193, 370.685, 403.753, 35.8037, 19.3051, -33.0672, 0, 35.8038, 35.8043, 35.8103, 403.696, 35.8037, 35.8037, 35.8037, 35.8037, 35.8037, 35.8037, 35.8037, 35.8037, 35.8037, 35.8037, 35.8037, 35.8037, 35.8037, 35.8037, 35.8037, 35.8037, 35.8037, 35.8037, 35.8528, 35.8037
7.1698, 314.838, 354.914, 34.979, 17.8, -40.0756, 0, 34.9791, 34.9796, 34.9878, 354.855, 34.979, 34.979, 34.979, 34.979, 34.979, 34.979, 34.979, 34.979, 34.979, 34.979, 34.979, 34.979, 34.979, 34.979, 34.979, 34.9791, 34.979, 34.979, 35.0291, 34.979
7.17768, 283.856, 309.581, 34.2204, 16.9073, -25.7254, 0, 34.2204, 34.221, 34.2323, 309.517, 34.2204, 34.2204, 34.2204, 34.2204, 34.2204, 34.2204, 34.2204, 34.2204, 34.2204, 34.2204, 34.2204, 34.2204, 34.2204, 34.2204, 34.2204, 34.2204, 34.2204, 34.2204, 34.2716, 34.2204
7.18556, 240.862, 268.126, 33.5236, 15.584, -27.264, 0, 33.5236, 33.5242, 33.54, 268.057, 33.5236, 33.5236, 33.5236, 33.5236, 33.5236, 33.5236, 33.5236, 33.5236, 33.5236, 33.5236, 33.5236, 33.5236, 33.5236, 33.5236, 33.5236, 33.5236, 33.5236, 33.5236, 33.576, 33.5236
7.19343, 180.179, 230.746, 32.8835, 13.4974, -50.5674, 0, 32.8835, 32.8841, 32.9062, 230.669, 32.8835, 32.8835, 32.8835, 32.8835, 32.8835, 32.8835, 32.8835, 32.8835, 32.8835, 32.8835, 32.8835, 32.8835, 32.8835, 32.8835, 32.8835, 32.8835, 32.8835, 32.8835, 32.9374, 32.8835
7.20131, 177.827, 197.493, 32.2937, 13.41, -19.6662, 0, 32.2937, 32.2943, 32.3252, 197.405, 32.2937, 32.2937, 32.2937, 32.2937, 32.2937, 32.2937, 32.2937, 32.2937, 32.2937, 32.2937, 32.2937, 32.2937, 32.2937, 32.2937, 32.2937, 32.2937, 32.2937, 32.2937, 32.3495, 32.2937
7.20919, 135.022, 168.3, 31.7478, 11.7056, -33.278, 0, 31.7478, 31.7484, 31.7915, 168.198, 31.7478, 31.7478, 31.7478, 31.7478, 31.7478, 31.7478, 31.7478, 31.7478, 31.7478, 31.7478, 31.7478, 31.7478, 31.7478, 31.7478, 31.7478, 31.7478, 31.7478, 31.7478, 31.806, 31.7478
7.21706, 135.926, 142.993, 31.2395, 11.7442, -7.06694, 0, 31.2395, 31.24, 31.2997, 142.871, 31.2395, 31.2395, 31.2395, 31.2395, 31.2395, 31.2395, 31.2395, 31.2395, 31.2395, 31.2395, 31.2395, 31.2395, 31.2395, 31.2395, 31.2395, 31.2395, 31.2395, 31.2395, 31.3007, 31.2395
7.22494, 92.1812, 121.322, 30.7622, 9.7047, -29.1408, 0, 30.7622, 30.7628, 30.8449, 121.174, 30.7622, 30.7622, 30.7622, 30.7622, 30.7622, 30.7622, 30.7622, 30.7622, 30.7622, 30.7622, 30.7622, 30.7622, 30.7622, 30.7622, 30.7622, 30.7622, 30.7622, 30.7622, 30.8272, 30.7622
7.23282, 102.949, 102.988, 30.31, 10.2445, -0.0391235, 0, 30.31, 30.3105, 30.4226, 102.806, 30.31, 30.31, 30.31, 30.31, 30.31, 30.31, 30.31, 30.31, 30.31, 30.31, 30.31, 30.31, 30.31, 30.31, 30.31, 30.31, 30.31, 30.31, 30.3796, 30.31
7.2407, 86.0064, 87.6542, 29.8771, 9.38117, -1.64786, 0, 29.8772, 29.8777, 30.0294, 87.4261, 29.8771, 29.8771, 29.8771, 29.8771, 29.8771, 29.8771, 29.8771, 29.8771, 29.8771, 29.8771, 29.8771, 29.8771, 29.8771, 29.8771, 29.8771, 29.8771, 29.8771, 29.8771, 29.9524, 29.8771
