   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_112.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.90641, 22.0436, 18.5703, 18.5457, 4.90343, 3.47328, 0, 18.5457, 18.5492, 18.546, 18.5457, 18.5457, 18.5457, 18.5457, 18.5457, 18.5457, 18.5457, 18.5457, 18.5457, 18.5457, 18.5457, 18.5457, 18.5457, 18.5457, 18.5457, 18.5457, 18.5457, 18.5457, 18.5457, 18.5665, 18.5457
7.91429, 21.8993, 18.6189, 18.5881, 4.88869, 3.28045, 0, 18.5881, 18.5914, 18.5884, 18.5881, 18.5881, 18.5881, 18.5881, 18.5881, 18.5881, 18.5881, 18.5881, 18.5881, 18.5881, 18.5881, 18.5881, 18.5881, 18.5881, 18.5881, 18.5881, 18.5881, 18.5881, 18.5881, 18.6151, 18.5881
7.92217, 14.392, 18.6689, 18.6298, 4.04871, -4.27693, 0, 18.6299, 18.633, 18.6302, 18.6298, 18.6298, 18.6298, 18.6298, 18.6298, 18.6298, 18.6298, 18.6298, 18.6298, 18.6298, 18.6298, 18.6298, 18.6298, 18.6298, 18.6298, 18.6298, 18.6298, 18.6298, 18.6298, 18.6654, 18.6298
7.93004, 15.7462, 18.7217, 18.6717, 4.21263, -2.97553, 0, 18.6717, 18.6746, 18.6722, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.7183, 18.6717
7.93792, 20.7419, 18.7784, 18.7141, 4.76885, 1.96345, 0, 18.7141, 18.7169, 18.7148, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.775, 18.7141
7.94579, 18.7598, 18.8385, 18.7561, 4.55629, -0.0787373, 0, 18.7561, 18.7587, 18.7569, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.7561, 18.8351, 18.7561
7.95367, 20.9684, 18.9034, 18.7981, 4.79253, 2.06501, 0, 18.7981, 18.8005, 18.7992, 18.7981, 18.7981, 18.7981, 18.7981, 18.7981, 18.7981, 18.7981, 18.7981, 18.7981, 18.7981, 18.7981, 18.7981, 18.7981, 18.7981, 18.7981, 18.7981, 18.7981, 18.7981, 18.7981, 18.8998, 18.7981
7.96154, 21.2138, 18.9728, 18.8392, 4.81807, 2.24099, 0, 18.8392, 18.8414, 18.8407, 18.8392, 18.8392, 18.8392, 18.8392, 18.8392, 18.8392, 18.8392, 18.8392, 18.8392, 18.8392, 18.8392, 18.8392, 18.8392, 18.8392, 18.8392, 18.8392, 18.8392, 18.8392, 18.8392, 18.969, 18.8392
7.96942, 36.9641, 19.0483, 18.8798, 6.24213, 17.9159, 0, 18.8798, 18.882, 18.882, 18.8798, 18.8798, 18.8798, 18.8798, 18.8798, 18.8798, 18.8798, 18.8798, 18.8798, 18.8798, 18.8798, 18.8798, 18.8798, 18.8798, 18.8798, 18.8798, 18.8798, 18.8798, 18.8798, 19.044, 18.8798
7.97729, 24.2203, 19.1311, 18.9205, 5.12057, 5.08918, 0, 18.9205, 18.9225, 18.9235, 18.9205, 18.9205, 18.9205, 18.9205, 18.9205, 18.9205, 18.9205, 18.9205, 18.9205, 18.9205, 18.9205, 18.9205, 18.9205, 18.9205, 18.9205, 18.9205, 18.9205, 18.9205, 18.9205, 19.126, 18.9205
7.98517, 18.2699, 19.2226, 18.9617, 4.50221, -0.952761, 0, 18.9617, 18.9636, 18.9659, 18.9617, 18.9617, 18.9617, 18.9617, 18.9617, 18.9617, 18.9617, 18.9617, 18.9617, 18.9617, 18.9617, 18.9617, 18.9617, 18.9617, 18.9617, 18.9617, 18.9617, 18.9617, 18.9617, 19.2165, 18.9617
7.99304, 31.6595, 19.3231, 19.0025, 5.80168, 12.3364, 0, 19.0025, 19.0043, 19.0084, 19.0025, 19.0025, 19.0025, 19.0025, 19.0025, 19.0025, 19.0025, 19.0025, 19.0025, 19.0025, 19.0025, 19.0025, 19.0025, 19.0025, 19.0025, 19.0025, 19.0025, 19.0025, 19.0025, 19.3153, 19.0025
8.00092, 19.9621, 19.433, 19.0428, 4.68638, 0.529118, 0, 19.0428, 19.0445, 19.0511, 19.0428, 19.0428, 19.0428, 19.0428, 19.0428, 19.0428, 19.0428, 19.0428, 19.0428, 19.0428, 19.0428, 19.0428, 19.0428, 19.0428, 19.0428, 19.0428, 19.0428, 19.0428, 19.0428, 19.4229, 19.0428
8.00879, 29.018, 19.5528, 19.0821, 5.56938, 9.46518, 0, 19.0821, 19.0838, 19.0937, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.0821, 19.5395, 19.0821
8.01667, 19.3028, 19.6834, 19.121, 4.61549, -0.380646, 0, 19.121, 19.1226, 19.1369, 19.121, 19.121, 19.121, 19.121, 19.121, 19.121, 19.121, 19.121, 19.121, 19.121, 19.121, 19.121, 19.121, 19.121, 19.121, 19.121, 19.121, 19.121, 19.121, 19.6659, 19.121
8.02454, 23.8388, 19.8258, 19.1599, 5.08319, 4.01299, 0, 19.1599, 19.1615, 19.1817, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.8024, 19.1599
8.03242, 29.0493, 19.98, 19.199, 5.57219, 9.0693, 0, 19.1991, 19.2006, 19.2285, 19.199, 19.199, 19.199, 19.199, 19.199, 19.199, 19.199, 19.199, 19.199, 19.199, 19.199, 19.199, 19.199, 19.199, 19.199, 19.199, 19.1991, 19.199, 19.199, 19.949, 19.199
8.04029, 16.5224, 20.1455, 19.2379, 4.30377, -3.62309, 0, 19.2379, 19.2394, 19.2773, 19.2379, 19.2379, 19.2379, 19.2379, 19.2379, 19.2379, 19.2379, 19.2379, 19.2379, 19.2379, 19.2379, 19.2379, 19.2379, 19.2379, 19.2379, 19.2379, 19.2379, 19.2379, 19.2379, 20.1045, 19.2379
8.04817, 29.3283, 20.321, 19.2757, 5.59716, 9.00729, 0, 19.2757, 19.2771, 19.3281, 19.2757, 19.2757, 19.2757, 19.2757, 19.2757, 19.2757, 19.2757, 19.2757, 19.2757, 19.2757, 19.2757, 19.2757, 19.2757, 19.2757, 19.2757, 19.2757, 19.2757, 19.2757, 19.2757, 20.2671, 19.2757
8.05605, 21.2434, 20.5056, 19.3125, 4.82114, 0.737804, 0, 19.3126, 19.314, 19.3814, 19.3125, 19.3125, 19.3125, 19.3125, 19.3125, 19.3125, 19.3125, 19.3125, 19.3125, 19.3125, 19.3125, 19.3125, 19.3125, 19.3125, 19.3125, 19.3125, 19.3125, 19.3125, 19.3125, 20.4352, 19.3125
8.06392, 21.9692, 20.6987, 19.349, 4.89583, 1.27049, 0, 19.349, 19.3504, 19.4387, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 19.349, 20.6075, 19.349
8.0718, 22.8165, 20.8991, 19.3855, 4.98162, 1.9174, 0, 19.3855, 19.3869, 19.501, 19.3855, 19.3855, 19.3855, 19.3855, 19.3855, 19.3855, 19.3855, 19.3855, 19.3855, 19.3855, 19.3855, 19.3855, 19.3855, 19.3855, 19.3855, 19.3855, 19.3855, 19.3855, 19.3855, 20.7821, 19.3855
8.07967, 18.8307, 21.105, 19.4217, 4.56407, -2.27426, 0, 19.4217, 19.4232, 19.5691, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 20.9561, 19.4217
8.08755, 22.971, 21.3136, 19.4573, 4.9971, 1.65739, 0, 19.4573, 19.4587, 19.6434, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 21.126, 19.4573
8.09542, 31.4162, 21.5227, 19.4918, 5.78068, 9.89355, 0, 19.4919, 19.4933, 19.7246, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 19.4918, 21.2885, 19.4918
8.1033, 17.5623, 21.7301, 19.5256, 4.42293, -4.16773, 0, 19.5256, 19.5271, 19.8136, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 21.4406, 19.5256
8.11117, 26.7413, 21.9334, 19.5585, 5.3611, 4.8079, 0, 19.5585, 19.5599, 19.9113, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 21.5792, 19.5585
8.11905, 31.5223, 22.1307, 19.5905, 5.78985, 9.39161, 0, 19.5905, 19.5919, 20.0184, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 21.7014, 19.5905
8.12692, 26.4873, 22.3195, 19.6213, 5.33735, 4.16775, 0, 19.6213, 19.6227, 20.135, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 21.8044, 19.6213
8.1348, 17.9736, 22.498, 19.6508, 4.46919, -4.52442, 0, 19.6508, 19.6523, 20.2613, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 21.8861, 19.6508
8.14267, 24.0609, 22.6649, 19.6792, 5.10499, 1.39603, 0, 19.6792, 19.6807, 20.3975, 19.6792, 19.6792, 19.6792, 19.6792, 19.6792, 19.6792, 19.6792, 19.6792, 19.6792, 19.6792, 19.6792, 19.6792, 19.6792, 19.6792, 19.6792, 19.6792, 19.6792, 19.6792, 19.6792, 21.9451, 19.6792
8.15055, 30.6594, 22.8181, 19.7059, 5.71484, 7.84134, 0, 19.706, 19.7074, 20.5425, 19.7059, 19.7059, 19.7059, 19.7059, 19.7059, 19.7059, 19.7059, 19.7059, 19.7059, 19.7059, 19.7059, 19.7059, 19.7059, 19.7059, 19.7059, 19.7059, 19.706, 19.7059, 19.7059, 21.98, 19.7059
8.15842, 23.8913, 22.9565, 19.7308, 5.08835, 0.934767, 0, 19.7308, 19.7323, 20.6954, 19.7308, 19.7308, 19.7308, 19.7308, 19.7308, 19.7308, 19.7308, 19.7308, 19.7308, 19.7308, 19.7308, 19.7308, 19.7308, 19.7308, 19.7308, 19.7308, 19.7308, 19.7308, 19.7308, 21.9904, 19.7308
8.1663, 26.9059, 23.0795, 19.7539, 5.37642, 3.82645, 0, 19.7539, 19.7554, 20.855, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 19.7539, 21.9768, 19.7539
8.17417, 24.7801, 23.1866, 19.7756, 5.17495, 1.59343, 0, 19.7756, 19.7771, 21.0199, 19.7756, 19.7756, 19.7756, 19.7756, 19.7756, 19.7756, 19.7756, 19.7756, 19.7756, 19.7756, 19.7756, 19.7756, 19.7756, 19.7756, 19.7756, 19.7756, 19.7756, 19.7756, 19.7756, 21.9407, 19.7756
8.18205, 26.0141, 23.2778, 19.796, 5.29283, 2.73625, 0, 19.796, 19.7975, 21.1882, 19.796, 19.796, 19.796, 19.796, 19.796, 19.796, 19.796, 19.796, 19.796, 19.796, 19.796, 19.796, 19.796, 19.796, 19.796, 19.796, 19.796, 19.796, 19.796, 21.884, 19.796
8.18993, 21.8229, 23.3523, 19.8148, 4.88087, -1.52946, 0, 19.8148, 19.8164, 21.3569, 19.8148, 19.8148, 19.8148, 19.8148, 19.8148, 19.8148, 19.8148, 19.8148, 19.8148, 19.8148, 19.8148, 19.8148, 19.8148, 19.8148, 19.8148, 19.8148, 19.8148, 19.8148, 19.8148, 21.8086, 19.8148
8.1978, 23.7641, 23.4098, 19.832, 5.07584, 0.354317, 0, 19.832, 19.8336, 21.5232, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 21.7171, 19.832
8.20568, 29.1863, 23.4504, 19.848, 5.58447, 5.73591, 0, 19.848, 19.8496, 21.6841, 19.848, 19.848, 19.848, 19.848, 19.848, 19.848, 19.848, 19.848, 19.848, 19.848, 19.848, 19.848, 19.848, 19.848, 19.848, 19.848, 19.848, 19.848, 19.848, 21.6126, 19.848
8.21355, 20.6285, 23.4745, 19.8633, 4.75694, -2.846, 0, 19.8633, 19.8649, 21.8372, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 19.8633, 21.499, 19.8633
8.22143, 18.996, 23.482, 19.8782, 4.58214, -4.48593, 0, 19.8782, 19.8799, 21.979, 19.8782, 19.8782, 19.8782, 19.8782, 19.8782, 19.8782, 19.8782, 19.8782, 19.8782, 19.8782, 19.8782, 19.8782, 19.8782, 19.8782, 19.8782, 19.8782, 19.8782, 19.8782, 19.8782, 21.3795, 19.8782
8.2293, 41.311, 23.4724, 19.8924, 6.58111, 17.8386, 0, 19.8924, 19.8941, 22.1063, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 21.2568, 19.8924
8.23718, 22.9686, 23.4457, 19.9061, 4.99686, -0.477083, 0, 19.9062, 19.9079, 22.2161, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9062, 19.9061, 19.9061, 21.134, 19.9061
8.24505, 22.9701, 23.4012, 19.9187, 4.99701, -0.431015, 0, 19.9187, 19.9206, 22.3051, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 21.0128, 19.9187
8.25293, 25.2776, 23.3388, 19.93, 5.22279, 1.93876, 0, 19.9301, 19.9321, 22.3713, 19.93, 19.93, 19.93, 19.93, 19.93, 19.93, 19.93, 19.93, 19.93, 19.93, 19.93, 19.93, 19.93, 19.93, 19.93, 19.93, 19.9301, 19.93, 19.93, 20.8955, 19.93
8.2608, 29.999, 23.2595, 19.9409, 5.65677, 6.73949, 0, 19.9409, 19.9432, 22.4136, 19.9409, 19.9409, 19.9409, 19.9409, 19.9409, 19.9409, 19.9409, 19.9409, 19.9409, 19.9409, 19.9409, 19.9409, 19.9409, 19.9409, 19.9409, 19.9409, 19.9409, 19.9409, 19.9409, 20.7845, 19.9409
8.26868, 23.9999, 23.1644, 19.9517, 5.09901, 0.83548, 0, 19.9517, 19.9543, 22.4318, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 20.6817, 19.9517
8.27655, 28.5602, 23.0541, 19.9624, 5.52813, 5.50614, 0, 19.9625, 19.9655, 22.4255, 19.9624, 19.9624, 19.9624, 19.9624, 19.9624, 19.9624, 19.9624, 19.9624, 19.9624, 19.9624, 19.9624, 19.9624, 19.9624, 19.9624, 19.9624, 19.9624, 19.9624, 19.9624, 19.9624, 20.588, 19.9624
8.28443, 30.31, 22.9294, 19.9726, 5.68419, 7.38061, 0, 19.9727, 19.9763, 22.3949, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9727, 19.9726, 19.9726, 20.5035, 19.9726
8.2923, 33.2646, 22.7911, 19.9815, 5.9384, 10.4734, 0, 19.9815, 19.9861, 22.3404, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 20.4276, 19.9815
8.30018, 19.4257, 22.6412, 19.9891, 4.62879, -3.21556, 0, 19.9891, 19.9951, 22.264, 19.9891, 19.9891, 19.9891, 19.9891, 19.9891, 19.9891, 19.9891, 19.9891, 19.9891, 19.9891, 19.9891, 19.9891, 19.9891, 19.9891, 19.9891, 19.9891, 19.9891, 19.9891, 19.9891, 20.3604, 19.9891
8.30805, 18.622, 22.4825, 19.9961, 4.54115, -3.86045, 0, 19.9962, 20.0041, 22.1686, 19.9961, 19.9961, 19.9961, 19.9961, 19.9961, 19.9961, 19.9961, 19.9961, 19.9961, 19.9961, 19.9961, 19.9961, 19.9961, 19.9961, 19.9961, 19.9961, 19.9961, 19.9961, 19.9961, 20.3021, 19.9961
8.31593, 15.687, 22.3181, 20.0032, 4.20559, -6.63114, 0, 20.0032, 20.0139, 22.0577, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.2529, 20.0032
8.3238, 25.258, 22.1507, 20.01, 5.22092, 3.10727, 0, 20.01, 20.0246, 21.9342, 20.01, 20.01, 20.01, 20.01, 20.01, 20.01, 20.01, 20.01, 20.01, 20.01, 20.01, 20.01, 20.01, 20.01, 20.01, 20.01, 20.01, 20.01, 20.01, 20.2119, 20.01
8.33168, 18.4238, 21.9827, 20.0162, 4.51927, -3.55895, 0, 20.0162, 20.0364, 21.8009, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.1779, 20.0162
8.33956, 15.6181, 21.8163, 20.0209, 4.19739, -6.19825, 0, 20.021, 20.0488, 21.6603, 20.0209, 20.0209, 20.0209, 20.0209, 20.0209, 20.0209, 20.0209, 20.0209, 20.0209, 20.0209, 20.0209, 20.0209, 20.0209, 20.0209, 20.0209, 20.0209, 20.021, 20.0209, 20.0209, 20.1491, 20.0209
8.34743, 23.6131, 21.6549, 20.0243, 5.06094, 1.95824, 0, 20.0244, 20.0629, 21.5157, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0243, 20.0244, 20.0243, 20.0243, 20.125, 20.0243
8.35531, 22.9799, 21.5022, 20.0271, 4.99799, 1.47777, 0, 20.0271, 20.0802, 21.3707, 20.0271, 20.0271, 20.0271, 20.0271, 20.0271, 20.0271, 20.0271, 20.0271, 20.0271, 20.0271, 20.0271, 20.0271, 20.0271, 20.0271, 20.0271, 20.0271, 20.0271, 20.0271, 20.0271, 20.1054, 20.0271
8.36318, 21.0929, 21.362, 20.0298, 4.80551, -0.269081, 0, 20.0298, 20.1027, 21.2288, 20.0298, 20.0298, 20.0298, 20.0298, 20.0298, 20.0298, 20.0298, 20.0298, 20.0298, 20.0298, 20.0298, 20.0298, 20.0298, 20.0298, 20.0298, 20.0298, 20.0298, 20.0298, 20.0298, 20.0902, 20.0298
8.37106, 20.6104, 21.2375, 20.0323, 4.75504, -0.627096, 0, 20.0323, 20.1317, 21.0919, 20.0323, 20.0323, 20.0323, 20.0323, 20.0323, 20.0323, 20.0323, 20.0323, 20.0323, 20.0323, 20.0323, 20.0323, 20.0323, 20.0323, 20.0323, 20.0323, 20.0323, 20.0323, 20.0323, 20.0784, 20.0323
8.37893, 22.9714, 21.1312, 20.034, 4.99714, 1.84022, 0, 20.034, 20.1687, 20.9615, 20.034, 20.034, 20.034, 20.034, 20.034, 20.034, 20.034, 20.034, 20.034, 20.034, 20.034, 20.034, 20.034, 20.034, 20.034, 20.034, 20.034, 20.034, 20.034, 20.0689, 20.034
8.38681, 25.3419, 21.0458, 20.0341, 5.22895, 4.2961, 0, 20.0341, 20.2153, 20.8383, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0603, 20.0341
8.39468, 22.9653, 20.9849, 20.0328, 4.99653, 1.98045, 0, 20.0328, 20.2746, 20.7235, 20.0328, 20.0328, 20.0328, 20.0328, 20.0328, 20.0328, 20.0328, 20.0328, 20.0328, 20.0328, 20.0328, 20.0328, 20.0328, 20.0328, 20.0328, 20.0328, 20.0328, 20.0328, 20.0328, 20.0524, 20.0328
8.40256, 29.1201, 20.9528, 20.0308, 5.57854, 8.16729, 0, 20.0309, 20.3507, 20.6183, 20.0308, 20.0308, 20.0308, 20.0308, 20.0308, 20.0308, 20.0308, 20.0308, 20.0308, 20.0308, 20.0308, 20.0308, 20.0308, 20.0308, 20.0308, 20.0308, 20.0308, 20.0308, 20.0308, 20.0454, 20.0308
8.41043, 25.814, 20.9542, 20.0289, 5.2739, 4.85978, 0, 20.0289, 20.4483, 20.5238, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0289, 20.0398, 20.0289
8.41831, 23.7418, 20.993, 20.0265, 5.07364, 2.74883, 0, 20.0265, 20.5715, 20.4396, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0348, 20.0265
8.42618, 16.7548, 21.0732, 20.0232, 4.33068, -4.31841, 0, 20.0232, 20.725, 20.3648, 20.0232, 20.0232, 20.0232, 20.0232, 20.0232, 20.0232, 20.0232, 20.0232, 20.0232, 20.0232, 20.0232, 20.0232, 20.0232, 20.0232, 20.0232, 20.0232, 20.0232, 20.0232, 20.0232, 20.0299, 20.0232
8.43406, 21.9752, 21.199, 20.0183, 4.89645, 0.776253, 0, 20.0183, 20.9135, 20.298, 20.0183, 20.0183, 20.0183, 20.0183, 20.0183, 20.0183, 20.0183, 20.0183, 20.0183, 20.0183, 20.0183, 20.0183, 20.0183, 20.0183, 20.0183, 20.0183, 20.0183, 20.0183, 20.0183, 20.024, 20.0183
8.44193, 23.5601, 21.3756, 20.012, 5.0557, 2.18449, 0, 20.012, 21.1433, 20.2389, 20.012, 20.012, 20.012, 20.012, 20.012, 20.012, 20.012, 20.012, 20.012, 20.012, 20.012, 20.012, 20.012, 20.012, 20.012, 20.012, 20.012, 20.012, 20.012, 20.0173, 20.012
8.44981, 18.9945, 21.6091, 20.0049, 4.58198, -2.61452, 0, 20.0049, 21.421, 20.1873, 20.0049, 20.0049, 20.0049, 20.0049, 20.0049, 20.0049, 20.0049, 20.0049, 20.0049, 20.0049, 20.0049, 20.0049, 20.0049, 20.0049, 20.0049, 20.0049, 20.0049, 20.0049, 20.0049, 20.0106, 20.0049
8.45768, 23.7705, 21.9055, 19.9978, 5.07647, 1.86504, 0, 19.9978, 21.7536, 20.1431, 19.9978, 19.9978, 19.9978, 19.9978, 19.9978, 19.9978, 19.9978, 19.9978, 19.9978, 19.9978, 19.9978, 19.9978, 19.9978, 19.9978, 19.9978, 19.9978, 19.9978, 19.9978, 19.9978, 20.0045, 19.9978
8.46556, 25.3701, 22.2692, 19.9902, 5.23165, 3.10093, 0, 19.9902, 22.1463, 20.1048, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9902, 19.9985, 19.9902
8.47343, 23.3748, 22.7043, 19.9816, 5.03734, 0.670502, 0, 19.9816, 22.604, 20.0712, 19.9816, 19.9816, 19.9816, 19.9816, 19.9816, 19.9816, 19.9816, 19.9816, 19.9816, 19.9816, 19.9816, 19.9816, 19.9816, 19.9816, 19.9816, 19.9816, 19.9816, 19.9816, 19.9816, 19.9924, 19.9816
8.48131, 19.0094, 23.214, 19.9713, 4.5836, -4.20456, 0, 19.9714, 23.1305, 20.0407, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9855, 19.9713
8.48919, 22.5207, 23.8007, 19.9597, 4.95184, -1.27995, 0, 19.9597, 23.7288, 20.0129, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9783, 19.9597
8.49706, 27.5566, 24.4661, 19.9473, 5.4366, 3.09056, 0, 19.9473, 24.4011, 19.9877, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9473, 19.9718, 19.9473
8.50494, 21.3805, 25.2096, 19.9348, 4.83534, -3.82907, 0, 19.9348, 25.147, 19.9652, 19.9348, 19.9348, 19.9348, 19.9348, 19.9348, 19.9348, 19.9348, 19.9348, 19.9348, 19.9348, 19.9348, 19.9348, 19.9348, 19.9348, 19.9348, 19.9348, 19.9348, 19.9348, 19.9348, 19.9669, 19.9348
