   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_96.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.92966, 306.247, 286.115, 64.8905, 17.557, 20.1318, 0, 64.8905, 64.9153, 64.8919, 286.076, 64.8905, 64.8905, 64.8905, 64.8905, 64.8905, 64.8905, 64.8905, 64.8905, 64.8905, 64.8905, 64.8905, 64.8905, 64.8905, 64.8905, 64.8905, 64.8905, 64.8905, 64.8905, 64.9038, 64.8905
6.93754, 380.57, 326.602, 64.7927, 19.5594, 53.9678, 0, 64.7927, 64.8162, 64.7942, 326.565, 64.7927, 64.7927, 64.7927, 64.7927, 64.7927, 64.7927, 64.7927, 64.7927, 64.7927, 64.7927, 64.7927, 64.7927, 64.7927, 64.7927, 64.7927, 64.7927, 64.7927, 64.7927, 64.8044, 64.7927
6.94541, 386.419, 371.221, 64.6735, 19.7083, 15.1978, 0, 64.6735, 64.6956, 64.675, 371.187, 64.6735, 64.6735, 64.6735, 64.6735, 64.6735, 64.6735, 64.6735, 64.6735, 64.6735, 64.6735, 64.6735, 64.6735, 64.6735, 64.6735, 64.6735, 64.6735, 64.6735, 64.6735, 64.6839, 64.6735
6.95329, 450.043, 419.637, 64.5288, 21.2613, 30.4054, 0, 64.5288, 64.5492, 64.5303, 419.606, 64.5288, 64.5288, 64.5288, 64.5288, 64.5288, 64.5288, 64.5288, 64.5288, 64.5288, 64.5288, 64.5288, 64.5288, 64.5288, 64.5288, 64.5288, 64.5288, 64.5288, 64.5288, 64.538, 64.5288
6.96116, 480.9, 471.352, 64.3536, 21.975, 9.54752, 0, 64.3536, 64.3724, 64.3551, 471.324, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.362, 64.3536
6.96904, 553.248, 525.669, 64.1429, 23.5637, 27.5784, 0, 64.1429, 64.1601, 64.1444, 525.643, 64.1429, 64.1429, 64.1429, 64.1429, 64.1429, 64.1429, 64.1429, 64.1429, 64.1429, 64.1429, 64.1429, 64.1429, 64.1429, 64.1429, 64.1429, 64.1429, 64.1429, 64.1429, 64.1507, 64.1429
6.97691, 600.175, 581.71, 63.8912, 24.5392, 18.4646, 0, 63.8912, 63.9066, 63.8927, 581.685, 63.8912, 63.8912, 63.8912, 63.8912, 63.8912, 63.8912, 63.8912, 63.8912, 63.8912, 63.8912, 63.8912, 63.8912, 63.8912, 63.8912, 63.8912, 63.8912, 63.8912, 63.8912, 63.8987, 63.8912
6.98479, 637.309, 638.43, 63.5926, 25.2846, -1.12097, 0, 63.5926, 63.6064, 63.5941, 638.408, 63.5926, 63.5926, 63.5926, 63.5926, 63.5926, 63.5926, 63.5926, 63.5926, 63.5926, 63.5926, 63.5926, 63.5926, 63.5926, 63.5926, 63.5926, 63.5926, 63.5926, 63.5926, 63.6001, 63.5926
6.99266, 675.498, 694.644, 63.2413, 26.0288, -19.1462, 0, 63.2413, 63.2535, 63.2428, 694.622, 63.2413, 63.2413, 63.2413, 63.2413, 63.2413, 63.2413, 63.2413, 63.2413, 63.2413, 63.2413, 63.2413, 63.2413, 63.2413, 63.2413, 63.2413, 63.2413, 63.2413, 63.2413, 63.249, 63.2413
7.00054, 719.987, 749.971, 63.7415, 26.8698, -29.9839, 0, 63.7415, 63.7523, 63.7431, 749.95, 63.7415, 63.7415, 63.7415, 63.7415, 63.7415, 63.7415, 63.7415, 63.7415, 63.7415, 63.7415, 63.7415, 63.7415, 63.7415, 63.7415, 63.7415, 63.7415, 63.7415, 63.7415, 63.7498, 63.7415
7.00841, 749.529, 800.625, 62.6502, 27.414, -51.0964, 0, 62.6502, 62.6596, 62.6518, 800.605, 62.6502, 62.6502, 62.6502, 62.6502, 62.6502, 62.6502, 62.6502, 62.6502, 62.6502, 62.6502, 62.6502, 62.6502, 62.6502, 62.6502, 62.6502, 62.6502, 62.6502, 62.6502, 62.6592, 62.6502
7.01629, 773.507, 846.802, 61.5084, 27.8479, -73.2946, 0, 61.5084, 61.5166, 61.51, 846.782, 61.5084, 61.5084, 61.5084, 61.5084, 61.5084, 61.5084, 61.5084, 61.5084, 61.5084, 61.5084, 61.5084, 61.5084, 61.5084, 61.5084, 61.5084, 61.5084, 61.5084, 61.5084, 61.5184, 61.5084
7.02416, 746.548, 887.208, 60.3181, 27.3596, -140.66, 0, 60.3181, 60.3251, 60.3197, 887.188, 60.3181, 60.3181, 60.3181, 60.3181, 60.3181, 60.3181, 60.3181, 60.3181, 60.3181, 60.3181, 60.3181, 60.3181, 60.3181, 60.3181, 60.3181, 60.3181, 60.3181, 60.3181, 60.3293, 60.3181
7.03204, 918.106, 920.671, 59.0816, 30.3333, -2.56512, 0, 59.0816, 59.0875, 59.0832, 920.651, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0942, 59.0816
7.03991, 900.611, 946.175, 57.8037, 30.0435, -45.5648, 0, 57.8037, 57.8087, 57.8053, 946.155, 57.8037, 57.8037, 57.8037, 57.8037, 57.8037, 57.8037, 57.8037, 57.8037, 57.8037, 57.8037, 57.8037, 57.8037, 57.8037, 57.8037, 57.8037, 57.8037, 57.8037, 57.8037, 57.8178, 57.8037
7.04779, 876.162, 962.936, 56.4898, 29.6338, -86.7741, 0, 56.4898, 56.4941, 56.4915, 962.915, 56.4898, 56.4898, 56.4898, 56.4898, 56.4898, 56.4898, 56.4898, 56.4898, 56.4898, 56.4898, 56.4898, 56.4898, 56.4898, 56.4898, 56.4898, 56.4898, 56.4898, 56.4898, 56.5056, 56.4898
7.05566, 921.856, 970.419, 55.1476, 30.395, -48.5639, 0, 55.1476, 55.1512, 55.1493, 970.397, 55.1476, 55.1476, 55.1476, 55.1476, 55.1476, 55.1476, 55.1476, 55.1476, 55.1476, 55.1476, 55.1476, 55.1476, 55.1476, 55.1476, 55.1476, 55.1476, 55.1476, 55.1476, 55.1651, 55.1476
7.06354, 965.681, 968.378, 53.7856, 31.1076, -2.69647, 0, 53.7856, 53.7886, 53.7873, 968.354, 53.7856, 53.7856, 53.7856, 53.7856, 53.7856, 53.7856, 53.7856, 53.7856, 53.7856, 53.7856, 53.7856, 53.7856, 53.7856, 53.7856, 53.7856, 53.7856, 53.7856, 53.7856, 53.805, 53.7856
7.07141, 835.273, 956.859, 52.4136, 28.9357, -121.587, 0, 52.4136, 52.4161, 52.4153, 956.834, 52.4136, 52.4136, 52.4136, 52.4136, 52.4136, 52.4136, 52.4136, 52.4136, 52.4136, 52.4136, 52.4136, 52.4136, 52.4136, 52.4136, 52.4136, 52.4136, 52.4136, 52.4136, 52.4348, 52.4136
7.07929, 817.789, 936.211, 51.043, 28.632, -118.422, 0, 51.043, 51.0451, 51.0447, 936.184, 51.043, 51.043, 51.043, 51.043, 51.043, 51.043, 51.043, 51.043, 51.043, 51.043, 51.043, 51.043, 51.043, 51.043, 51.043, 51.043, 51.043, 51.043, 51.0661, 51.043
7.08716, 870.678, 907.045, 49.6835, 29.5411, -36.3674, 0, 49.6835, 49.6853, 49.6853, 907.017, 49.6835, 49.6835, 49.6835, 49.6835, 49.6835, 49.6835, 49.6835, 49.6835, 49.6835, 49.6835, 49.6835, 49.6835, 49.6835, 49.6835, 49.6835, 49.6835, 49.6835, 49.6835, 49.7084, 49.6835
7.09504, 824.169, 870.224, 48.3463, 28.7432, -46.0551, 0, 48.3463, 48.3478, 48.3481, 870.194, 48.3463, 48.3463, 48.3463, 48.3463, 48.3463, 48.3463, 48.3463, 48.3463, 48.3463, 48.3463, 48.3463, 48.3463, 48.3463, 48.3463, 48.3463, 48.3463, 48.3463, 48.3463, 48.373, 48.3463
7.10291, 723.146, 826.808, 47.042, 26.9285, -103.662, 0, 47.042, 47.0433, 47.0439, 826.777, 47.042, 47.042, 47.042, 47.042, 47.042, 47.042, 47.042, 47.042, 47.042, 47.042, 47.042, 47.042, 47.042, 47.042, 47.042, 47.042, 47.042, 47.042, 47.0703, 47.042
7.11079, 680.392, 778.005, 45.781, 26.1226, -97.6135, 0, 45.7811, 45.7821, 45.783, 777.972, 45.781, 45.781, 45.781, 45.781, 45.781, 45.781, 45.781, 45.781, 45.781, 45.781, 45.781, 45.781, 45.781, 45.781, 45.781, 45.7811, 45.781, 45.781, 45.8109, 45.781
7.11866, 651.918, 725.116, 44.5725, 25.5718, -73.1984, 0, 44.5725, 44.5735, 44.5747, 725.082, 44.5725, 44.5725, 44.5725, 44.5725, 44.5725, 44.5725, 44.5725, 44.5725, 44.5725, 44.5725, 44.5725, 44.5725, 44.5725, 44.5725, 44.5725, 44.5725, 44.5725, 44.5725, 44.6037, 44.5725
7.12654, 589.42, 669.478, 43.4246, 24.3191, -80.0583, 0, 43.4246, 43.4255, 43.427, 669.442, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4571, 43.4246
7.13441, 565.221, 612.393, 42.3435, 23.8164, -47.1713, 0, 42.3435, 42.3443, 42.3462, 612.356, 42.3435, 42.3435, 42.3435, 42.3435, 42.3435, 42.3435, 42.3435, 42.3435, 42.3435, 42.3435, 42.3435, 42.3435, 42.3435, 42.3435, 42.3435, 42.3435, 42.3435, 42.3435, 42.377, 42.3435
7.14229, 477.534, 555.112, 41.3342, 21.8983, -77.5787, 0, 41.3342, 41.335, 41.3374, 555.074, 41.3342, 41.3342, 41.3342, 41.3342, 41.3342, 41.3342, 41.3342, 41.3342, 41.3342, 41.3342, 41.3342, 41.3342, 41.3342, 41.3342, 41.3342, 41.3342, 41.3342, 41.3342, 41.3687, 41.3342
7.15016, 428.633, 498.764, 40.3996, 20.7517, -70.1317, 0, 40.3996, 40.4003, 40.4035, 498.725, 40.3996, 40.3996, 40.3996, 40.3996, 40.3996, 40.3996, 40.3996, 40.3996, 40.3996, 40.3996, 40.3996, 40.3996, 40.3996, 40.3996, 40.3996, 40.3996, 40.3996, 40.3996, 40.4349, 40.3996
7.15804, 381.699, 444.321, 39.5404, 19.5882, -62.6225, 0, 39.5404, 39.541, 39.5453, 444.279, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5764, 39.5404
7.16591, 329.857, 392.61, 38.7557, 18.2169, -62.7536, 0, 38.7557, 38.7563, 38.7621, 392.566, 38.7557, 38.7557, 38.7557, 38.7557, 38.7557, 38.7557, 38.7557, 38.7557, 38.7557, 38.7557, 38.7557, 38.7557, 38.7557, 38.7557, 38.7557, 38.7557, 38.7557, 38.7557, 38.7924, 38.7557
7.17379, 314.688, 344.254, 38.0429, 17.7957, -29.5662, 0, 38.0429, 38.0435, 38.0515, 344.208, 38.0429, 38.0429, 38.0429, 38.0429, 38.0429, 38.0429, 38.0429, 38.0429, 38.0429, 38.0429, 38.0429, 38.0429, 38.0429, 38.0429, 38.0429, 38.0429, 38.0429, 38.0429, 38.0804, 38.0429
7.18166, 279.941, 299.722, 37.3986, 16.7911, -19.7813, 0, 37.3986, 37.3992, 37.4104, 299.672, 37.3986, 37.3986, 37.3986, 37.3986, 37.3986, 37.3986, 37.3986, 37.3986, 37.3986, 37.3986, 37.3986, 37.3986, 37.3986, 37.3986, 37.3986, 37.3986, 37.3986, 37.3986, 37.4369, 37.3986
7.18954, 213.088, 259.288, 36.8174, 14.6659, -46.2002, 0, 36.8174, 36.818, 36.8337, 259.232, 36.8174, 36.8174, 36.8174, 36.8174, 36.8174, 36.8174, 36.8174, 36.8174, 36.8174, 36.8174, 36.8174, 36.8174, 36.8174, 36.8174, 36.8174, 36.8174, 36.8174, 36.8174, 36.8568, 36.8174
7.19741, 214.978, 223.081, 36.2937, 14.7302, -8.10243, 0, 36.2937, 36.2943, 36.3162, 223.017, 36.2937, 36.2937, 36.2937, 36.2937, 36.2937, 36.2937, 36.2937, 36.2937, 36.2937, 36.2937, 36.2937, 36.2937, 36.2937, 36.2937, 36.2937, 36.2937, 36.2937, 36.2937, 36.3344, 36.2937
7.20529, 172.935, 191.087, 35.8213, 13.2263, -18.1528, 0, 35.8213, 35.8219, 35.8525, 191.013, 35.8213, 35.8213, 35.8213, 35.8213, 35.8213, 35.8213, 35.8213, 35.8213, 35.8213, 35.8213, 35.8213, 35.8213, 35.8213, 35.8213, 35.8213, 35.8213, 35.8213, 35.8213, 35.8637, 35.8213
7.21316, 141.252, 163.181, 35.3932, 11.9688, -21.929, 0, 35.3932, 35.3938, 35.4365, 163.093, 35.3932, 35.3932, 35.3932, 35.3932, 35.3932, 35.3932, 35.3932, 35.3932, 35.3932, 35.3932, 35.3932, 35.3932, 35.3932, 35.3932, 35.3932, 35.3932, 35.3932, 35.3932, 35.4379, 35.3932
7.22104, 96.0318, 139.139, 35.0024, 9.9011, -43.107, 0, 35.0024, 35.003, 35.0621, 139.031, 35.0024, 35.0024, 35.0024, 35.0024, 35.0024, 35.0024, 35.0024, 35.0024, 35.0024, 35.0024, 35.0024, 35.0024, 35.0024, 35.0024, 35.0024, 35.0024, 35.0024, 35.0024, 35.0499, 35.0024
7.22891, 102.885, 118.681, 34.6427, 10.2413, -15.7961, 0, 34.6427, 34.6433, 34.7244, 118.548, 34.6427, 34.6427, 34.6427, 34.6427, 34.6427, 34.6427, 34.6427, 34.6427, 34.6427, 34.6427, 34.6427, 34.6427, 34.6427, 34.6427, 34.6427, 34.6427, 34.6427, 34.6427, 34.6937, 34.6427
7.23679, 88.1983, 101.478, 34.3081, 9.49728, -13.2802, 0, 34.3081, 34.3087, 34.4193, 101.311, 34.3081, 34.3081, 34.3081, 34.3081, 34.3081, 34.3081, 34.3081, 34.3081, 34.3081, 34.3081, 34.3081, 34.3081, 34.3081, 34.3081, 34.3081, 34.3081, 34.3081, 34.3081, 34.3634, 34.3081
7.24466, 55.9504, 87.1817, 33.9931, 7.61252, -31.2313, 0, 33.9932, 33.9938, 34.1432, 86.9705, 33.9931, 33.9931, 33.9931, 33.9931, 33.9931, 33.9931, 33.9931, 33.9931, 33.9931, 33.9931, 33.9931, 33.9931, 33.9931, 33.9931, 33.9931, 33.9931, 33.9931, 33.9931, 34.0537, 33.9931
7.25254, 48.1444, 75.4355, 33.6925, 7.08127, -27.2912, 0, 33.6925, 33.6931, 33.8933, 75.1675, 33.6925, 33.6925, 33.6925, 33.6925, 33.6925, 33.6925, 33.6925, 33.6925, 33.6925, 33.6925, 33.6925, 33.6925, 33.6925, 33.6925, 33.6925, 33.6925, 33.6925, 33.6925, 33.7592, 33.6925
7.26041, 59.8632, 65.8911, 33.4012, 7.86532, -6.0279, 0, 33.4012, 33.4018, 33.6673, 65.5507, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4748, 33.4012
7.26829, 48.105, 58.2239, 33.1151, 7.07849, -10.1189, 0, 33.1151, 33.1158, 33.4646, 57.7922, 33.1151, 33.1151, 33.1151, 33.1151, 33.1151, 33.1151, 33.1151, 33.1151, 33.1151, 33.1151, 33.1151, 33.1151, 33.1151, 33.1151, 33.1151, 33.1151, 33.1151, 33.1151, 33.1968, 33.1151
7.27616, 38.9694, 52.1318, 32.8306, 6.40073, -13.1624, 0, 32.8306, 32.8312, 33.285, 51.5862, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.9211, 32.8306
7.28404, 33.0939, 47.3463, 32.5446, 5.92401, -14.2524, 0, 32.5446, 32.5452, 33.1297, 46.6604, 32.5446, 32.5446, 32.5446, 32.5446, 32.5446, 32.5446, 32.5446, 32.5446, 32.5446, 32.5446, 32.5446, 32.5446, 32.5446, 32.5446, 32.5446, 32.5446, 32.5446, 32.5446, 32.6447, 32.5446
7.29191, 32.7993, 43.6323, 32.255, 5.89909, -10.833, 0, 32.2551, 32.2557, 33.0008, 42.7754, 32.255, 32.255, 32.255, 32.255, 32.255, 32.255, 32.255, 32.255, 32.255, 32.255, 32.255, 32.255, 32.255, 32.255, 32.255, 32.2551, 32.255, 32.255, 32.3655, 32.255
7.29979, 33.1518, 40.1031, 31.2757, 5.92889, -6.95129, 0, 31.2758, 31.2764, 32.2168, 39.0401, 31.2757, 31.2757, 31.2757, 31.2757, 31.2757, 31.2757, 31.2757, 31.2757, 31.2757, 31.2757, 31.2757, 31.2757, 31.2757, 31.2757, 31.2757, 31.2757, 31.2757, 31.2757, 31.3969, 31.2757
7.30766, 39.5864, 38.0024, 31.0191, 6.44875, 1.58393, 0, 31.0191, 31.0197, 32.1945, 36.6942, 31.0191, 31.0191, 31.0191, 31.0191, 31.0191, 31.0191, 31.0191, 31.0191, 31.0191, 31.0191, 31.0191, 31.0191, 31.0191, 31.0191, 31.0191, 31.0191, 31.0191, 31.0191, 31.1513, 31.0191
7.31554, 24.3653, 36.4915, 30.7866, 5.13472, -12.1262, 0, 30.7867, 30.7873, 32.2398, 34.8944, 30.7866, 30.7866, 30.7866, 30.7866, 30.7866, 30.7866, 30.7866, 30.7866, 30.7866, 30.7866, 30.7866, 30.7866, 30.7866, 30.7866, 30.7866, 30.7866, 30.7866, 30.7866, 30.9298, 30.7866
7.32341, 23.0831, 35.432, 30.5544, 5.0083, -12.3489, 0, 30.5544, 30.555, 32.3327, 33.4991, 30.5544, 30.5544, 30.5544, 30.5544, 30.5544, 30.5544, 30.5544, 30.5544, 30.5544, 30.5544, 30.5544, 30.5544, 30.5544, 30.5544, 30.5544, 30.5544, 30.5544, 30.5544, 30.7083, 30.5544
7.33129, 28.6451, 34.7313, 30.3219, 5.5358, -6.08623, 0, 30.3219, 30.3226, 32.4758, 32.4125, 30.3219, 30.3219, 30.3219, 30.3219, 30.3219, 30.3219, 30.3219, 30.3219, 30.3219, 30.3219, 30.3219, 30.3219, 30.3219, 30.3219, 30.3219, 30.3219, 30.3219, 30.3219, 30.4861, 30.3219
7.33916, 26.0246, 34.3159, 30.0894, 5.29383, -8.29133, 0, 30.0895, 30.0901, 32.6716, 31.5595, 30.0894, 30.0894, 30.0894, 30.0894, 30.0894, 30.0894, 30.0894, 30.0894, 30.0894, 30.0894, 30.0894, 30.0894, 30.0894, 30.0894, 30.0894, 30.0895, 30.0894, 30.0894, 30.263, 30.0894
7.34704, 31.0896, 34.1277, 29.8574, 5.75236, -3.03802, 0, 29.8575, 29.8581, 32.9213, 30.8812, 29.8574, 29.8574, 29.8574, 29.8574, 29.8574, 29.8574, 29.8574, 29.8574, 29.8574, 29.8574, 29.8574, 29.8574, 29.8574, 29.8574, 29.8574, 29.8574, 29.8574, 29.8574, 30.0393, 29.8574
7.35491, 33.4047, 34.1202, 29.6263, 5.95019, -0.715488, 0, 29.6263, 29.627, 33.2245, 30.3326, 29.6263, 29.6263, 29.6263, 29.6263, 29.6263, 29.6263, 29.6263, 29.6263, 29.6263, 29.6263, 29.6263, 29.6263, 29.6263, 29.6263, 29.6263, 29.6263, 29.6263, 29.6263, 29.8151, 29.6263
7.36279, 35.1488, 34.2556, 29.3957, 6.09498, 0.893181, 0, 29.3958, 29.3964, 33.5782, 29.8783, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3958, 29.3957, 29.3957, 29.5899, 29.3957
7.37066, 27.4349, 34.5027, 29.1658, 5.42539, -7.06781, 0, 29.1658, 29.1665, 33.9777, 29.4924, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.3635, 29.1658
7.37854, 30.9765, 34.8345, 28.936, 5.74251, -3.85803, 0, 28.936, 28.9367, 34.4155, 29.1549, 28.936, 28.936, 28.936, 28.936, 28.936, 28.936, 28.936, 28.936, 28.936, 28.936, 28.936, 28.936, 28.936, 28.936, 28.936, 28.936, 28.936, 28.936, 29.1353, 28.936
7.38641, 41.175, 35.2275, 28.7063, 6.57077, 5.94743, 0, 28.7063, 28.707, 34.8824, 28.8517, 28.7063, 28.7063, 28.7063, 28.7063, 28.7063, 28.7063, 28.7063, 28.7063, 28.7063, 28.7063, 28.7063, 28.7063, 28.7063, 28.7063, 28.7063, 28.7063, 28.7063, 28.7063, 28.9054, 28.7063
7.39429, 35.4753, 35.6604, 28.4772, 6.12171, -0.185093, 0, 28.4772, 28.4779, 35.3673, 28.5728, 28.4772, 28.4772, 28.4772, 28.4772, 28.4772, 28.4772, 28.4772, 28.4772, 28.4772, 28.4772, 28.4772, 28.4772, 28.4772, 28.4772, 28.4772, 28.4772, 28.4772, 28.4772, 28.674, 28.4772
7.40216, 33.5775, 36.1131, 28.249, 5.96469, -2.53559, 0, 28.249, 28.2497, 35.8574, 28.3113, 28.249, 28.249, 28.249, 28.249, 28.249, 28.249, 28.249, 28.249, 28.249, 28.249, 28.249, 28.249, 28.249, 28.249, 28.249, 28.249, 28.249, 28.249, 28.4416, 28.249
7.41004, 24.6762, 36.5654, 28.0216, 5.1649, -11.8892, 0, 28.0216, 28.0224, 36.3377, 28.0619, 28.0216, 28.0216, 28.0216, 28.0216, 28.0216, 28.0216, 28.0216, 28.0216, 28.0216, 28.0216, 28.0216, 28.0216, 28.0216, 28.0216, 28.0216, 28.0216, 28.0216, 28.0216, 28.2083, 28.0216
7.41791, 29.6449, 36.9979, 27.795, 5.62538, -7.35297, 0, 27.795, 27.7957, 36.7923, 27.8207, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.9741, 27.795
7.42579, 38.286, 37.3915, 27.5688, 6.34713, 0.894516, 0, 27.5688, 27.5696, 37.2043, 27.5851, 27.5688, 27.5688, 27.5688, 27.5688, 27.5688, 27.5688, 27.5688, 27.5688, 27.5688, 27.5688, 27.5688, 27.5688, 27.5688, 27.5688, 27.5688, 27.5688, 27.5688, 27.5688, 27.7389, 27.5688
7.43366, 41.6471, 37.7284, 27.343, 6.60659, 3.91869, 0, 27.343, 27.3437, 37.5574, 27.3532, 27.343, 27.343, 27.343, 27.343, 27.343, 27.343, 27.343, 27.343, 27.343, 27.343, 27.343, 27.343, 27.343, 27.343, 27.343, 27.343, 27.343, 27.343, 27.503, 27.343
7.44153, 44.5173, 37.9924, 27.1178, 6.82036, 6.52489, 0, 27.1178, 27.1185, 37.8363, 27.1241, 27.1178, 27.1178, 27.1178, 27.1178, 27.1178, 27.1178, 27.1178, 27.1178, 27.1178, 27.1178, 27.1178, 27.1178, 27.1178, 27.1178, 27.1178, 27.1178, 27.1178, 27.1178, 27.2667, 27.1178
7.44941, 34.4151, 38.1694, 26.8935, 6.03449, -3.75437, 0, 26.8935, 26.8943, 38.0275, 26.8974, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 27.0307, 26.8935
7.45728, 37.2094, 38.2474, 26.6702, 6.26174, -1.03802, 0, 26.6703, 26.671, 38.1191, 26.6726, 26.6702, 26.6702, 26.6702, 26.6702, 26.6702, 26.6702, 26.6702, 26.6702, 26.6702, 26.6702, 26.6702, 26.6702, 26.6702, 26.6702, 26.6702, 26.6702, 26.6702, 26.6702, 26.7954, 26.6702
7.46516, 45.7527, 38.217, 26.4477, 6.91033, 7.53566, 0, 26.4477, 26.4485, 38.1017, 26.4492, 26.4477, 26.4477, 26.4477, 26.4477, 26.4477, 26.4477, 26.4477, 26.4477, 26.4477, 26.4477, 26.4477, 26.4477, 26.4477, 26.4477, 26.4477, 26.4477, 26.4477, 26.4477, 26.5608, 26.4477
7.47304, 44.2392, 38.0722, 26.2259, 6.79994, 6.16696, 0, 26.2259, 26.2267, 37.9694, 26.2268, 26.2259, 26.2259, 26.2259, 26.2259, 26.2259, 26.2259, 26.2259, 26.2259, 26.2259, 26.2259, 26.2259, 26.2259, 26.2259, 26.2259, 26.2259, 26.2259, 26.2259, 26.2259, 26.327, 26.2259
7.48091, 40.6634, 37.8103, 26.0046, 6.53173, 2.85313, 0, 26.0046, 26.0053, 37.7195, 26.0051, 26.0046, 26.0046, 26.0046, 26.0046, 26.0046, 26.0046, 26.0046, 26.0046, 26.0046, 26.0046, 26.0046, 26.0046, 26.0046, 26.0046, 26.0046, 26.0046, 26.0046, 26.0046, 26.0941, 26.0046
7.48879, 41.6544, 37.4327, 25.7839, 6.60715, 4.22171, 0, 25.7839, 25.7847, 37.3531, 25.7842, 25.7839, 25.7839, 25.7839, 25.7839, 25.7839, 25.7839, 25.7839, 25.7839, 25.7839, 25.7839, 25.7839, 25.7839, 25.7839, 25.7839, 25.7839, 25.7839, 25.7839, 25.7839, 25.8624, 25.7839
7.49666, 35.9579, 36.9443, 25.5642, 6.161, -0.986385, 0, 25.5642, 25.565, 36.8752, 25.5644, 25.5642, 25.5642, 25.5642, 25.5642, 25.5642, 25.5642, 25.5642, 25.5642, 25.5642, 25.5642, 25.5642, 25.5642, 25.5642, 25.5642, 25.5642, 25.5642, 25.5642, 25.5642, 25.6323, 25.5642
7.50453, 37.6143, 36.353, 25.3456, 6.29399, 1.26126, 0, 25.3456, 25.3464, 36.2936, 25.3457, 25.3456, 25.3456, 25.3456, 25.3456, 25.3456, 25.3456, 25.3456, 25.3456, 25.3456, 25.3456, 25.3456, 25.3456, 25.3456, 25.3456, 25.3456, 25.3456, 25.3456, 25.3456, 25.4041, 25.3456
7.51241, 29.9735, 35.6692, 25.1277, 5.65451, -5.69574, 0, 25.1277, 25.1285, 35.6186, 25.1278, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1775, 25.1277
7.52028, 37.0611, 34.9063, 24.9108, 6.24989, 2.15488, 0, 24.9108, 24.9116, 34.8635, 24.9108, 24.9108, 24.9108, 24.9108, 24.9108, 24.9108, 24.9108, 24.9108, 24.9108, 24.9108, 24.9108, 24.9108, 24.9108, 24.9108, 24.9108, 24.9108, 24.9108, 24.9108, 24.9108, 24.9527, 24.9108
7.52816, 45.6052, 34.0784, 24.6944, 6.89965, 11.5267, 0, 24.6944, 24.6952, 34.0427, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.7293, 24.6944
