   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.46631, 63.0569, 63.2106, 44.593, 8.06578, -0.153763, 0, 44.593, 44.5931, 44.5932, 45.4091, 44.6229, 62.0746, 44.593, 44.593, 44.593, 44.593, 44.593, 44.593, 44.593, 44.593, 44.593, 44.593, 44.593, 44.593, 44.593, 44.593, 44.593, 44.593, 44.8825, 44.593
5.4742, 73.9493, 61.8114, 44.704, 8.71489, 12.1378, 0, 44.704, 44.7042, 44.7043, 45.4697, 44.7342, 60.7436, 44.704, 44.704, 44.704, 44.704, 44.704, 44.704, 44.704, 44.704, 44.704, 44.704, 44.704, 44.704, 44.704, 44.704, 44.704, 44.704, 44.9754, 44.704
5.48209, 57.9276, 60.3715, 44.8143, 7.74129, -2.44389, 0, 44.8143, 44.8144, 44.8146, 45.5381, 44.8448, 59.365, 44.8143, 44.8143, 44.8143, 44.8143, 44.8143, 44.8143, 44.8143, 44.8143, 44.8143, 44.8143, 44.8143, 44.8143, 44.8143, 44.8143, 44.8143, 44.8143, 45.0659, 44.8143
5.48997, 54.9222, 58.9274, 44.9238, 7.54468, -4.00519, 0, 44.9238, 44.924, 44.9242, 45.6135, 44.9547, 57.9756, 44.9238, 44.9238, 44.9238, 44.9238, 44.9238, 44.9238, 44.9238, 44.9238, 44.9238, 44.9238, 44.9238, 44.9238, 44.9238, 44.9238, 44.9238, 44.9238, 45.1545, 44.9238
5.49786, 52.9633, 57.5121, 45.0326, 7.41372, -4.54885, 0, 45.0326, 45.0328, 45.0331, 45.6953, 45.0639, 56.6086, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.0326, 45.2418, 45.0326
5.50575, 50.4536, 56.1541, 45.1407, 7.24249, -5.70051, 0, 45.1407, 45.1409, 45.1412, 45.7824, 45.1723, 55.2927, 45.1407, 45.1407, 45.1407, 45.1407, 45.1407, 45.1407, 45.1407, 45.1407, 45.1407, 45.1407, 45.1407, 45.1407, 45.1407, 45.1407, 45.1407, 45.1407, 45.3282, 45.1407
5.51363, 34.9665, 54.877, 45.248, 6.08001, -19.9104, 0, 45.248, 45.2481, 45.2486, 45.8741, 45.28, 54.0518, 45.248, 45.248, 45.248, 45.248, 45.248, 45.248, 45.248, 45.248, 45.248, 45.248, 45.248, 45.248, 45.248, 45.248, 45.248, 45.248, 45.4142, 45.248
5.52152, 33.977, 53.6983, 45.3545, 5.99808, -19.7213, 0, 45.3545, 45.3546, 45.3552, 45.9696, 45.3869, 52.904, 45.3545, 45.3545, 45.3545, 45.3545, 45.3545, 45.3545, 45.3545, 45.3545, 45.3545, 45.3545, 45.3545, 45.3545, 45.3545, 45.3545, 45.3545, 45.3545, 45.5003, 45.3545
5.52941, 46.4504, 52.6307, 45.4602, 6.96063, -6.18027, 0, 45.4602, 45.4603, 45.461, 46.0681, 45.4932, 51.8622, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.5867, 45.4602
5.53729, 44.9849, 51.6813, 45.5651, 6.85455, -6.69642, 0, 45.5651, 45.5652, 45.5661, 46.169, 45.5987, 50.9338, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.5651, 45.6737, 45.5651
5.54518, 39.0389, 50.8524, 45.6691, 6.40616, -11.8135, 0, 45.6691, 45.6693, 45.6704, 46.2716, 45.7037, 50.1214, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.6691, 45.7615, 45.6691
5.55307, 35.4312, 50.1426, 45.7724, 6.11811, -14.7114, 0, 45.7724, 45.7725, 45.7739, 46.3755, 45.8083, 49.424, 45.7724, 45.7724, 45.7724, 45.7724, 45.7724, 45.7724, 45.7724, 45.7724, 45.7724, 45.7724, 45.7724, 45.7724, 45.7724, 45.7724, 45.7724, 45.7724, 45.8503, 45.7724
5.56095, 34.9489, 49.5471, 45.8748, 6.07856, -14.5982, 0, 45.8748, 45.8749, 45.8766, 46.4801, 45.9125, 48.8367, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.9399, 45.8748
5.56884, 37.9717, 49.0585, 45.9763, 6.32232, -11.0867, 0, 45.9763, 45.9764, 45.9785, 46.5852, 46.0168, 48.3523, 45.9763, 45.9763, 45.9763, 45.9763, 45.9763, 45.9763, 45.9763, 45.9763, 45.9763, 45.9763, 45.9763, 45.9763, 45.9763, 45.9763, 45.9763, 45.9763, 46.0305, 45.9763
5.57673, 37.9342, 48.6682, 46.0769, 6.31935, -10.734, 0, 46.077, 46.0771, 46.0797, 46.6905, 46.1215, 47.9621, 46.0769, 46.0769, 46.0769, 46.0769, 46.0769, 46.0769, 46.0769, 46.0769, 46.0769, 46.0769, 46.0769, 46.0769, 46.0769, 46.0769, 46.0769, 46.0769, 46.122, 46.0769
5.58461, 29.6119, 48.3666, 46.1767, 5.62245, -18.7547, 0, 46.1767, 46.1769, 46.18, 46.7956, 46.2273, 47.6561, 46.1767, 46.1767, 46.1767, 46.1767, 46.1767, 46.1767, 46.1767, 46.1767, 46.1767, 46.1767, 46.1767, 46.1767, 46.1767, 46.1767, 46.1767, 46.1767, 46.2143, 46.1767
5.5925, 30.9369, 48.144, 46.2756, 5.73907, -17.2071, 0, 46.2756, 46.2758, 46.2795, 46.9005, 46.3353, 47.424, 46.2756, 46.2756, 46.2756, 46.2756, 46.2756, 46.2756, 46.2756, 46.2756, 46.2756, 46.2756, 46.2756, 46.2756, 46.2756, 46.2756, 46.2756, 46.2756, 46.3072, 46.2756
5.60039, 23.4523, 47.9913, 46.3736, 5.04503, -24.539, 0, 46.3736, 46.3738, 46.3782, 47.0048, 46.4467, 47.2554, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.4006, 46.3736
5.60827, 30.9194, 47.9004, 46.4707, 5.73754, -16.9811, 0, 46.4707, 46.4709, 46.476, 47.1087, 46.5635, 47.1405, 46.4707, 46.4707, 46.4707, 46.4707, 46.4707, 46.4707, 46.4707, 46.4707, 46.4707, 46.4707, 46.4707, 46.4707, 46.4707, 46.4707, 46.4707, 46.4707, 46.4944, 46.4707
5.61616, 28.3799, 47.8648, 46.5669, 5.5118, -19.4849, 0, 46.5669, 46.5671, 46.5731, 47.2118, 46.6886, 47.0702, 46.5669, 46.5669, 46.5669, 46.5669, 46.5669, 46.5669, 46.5669, 46.5669, 46.5669, 46.5669, 46.5669, 46.5669, 46.5669, 46.5669, 46.5669, 46.5669, 46.5885, 46.5669
5.62404, 31.1612, 47.8799, 46.6621, 5.75857, -16.7187, 0, 46.6621, 46.6622, 46.6692, 47.3142, 46.8256, 47.0364, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6621, 46.6826, 46.6621
5.63193, 21.3017, 47.9435, 46.7564, 4.82718, -26.6418, 0, 46.7564, 46.7565, 46.7645, 47.4158, 46.9799, 47.0319, 46.7564, 46.7564, 46.7564, 46.7564, 46.7564, 46.7564, 46.7564, 46.7564, 46.7564, 46.7564, 46.7564, 46.7564, 46.7564, 46.7564, 46.7564, 46.7564, 46.7768, 46.7564
5.63982, 35.2787, 48.0563, 46.8497, 6.10563, -12.7776, 0, 46.8497, 46.8499, 46.8588, 47.5166, 47.1581, 47.0506, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8497, 46.8707, 46.8497
5.6477, 27.8953, 48.2218, 46.942, 5.46766, -20.3265, 0, 46.942, 46.9422, 46.9523, 47.6165, 47.3693, 47.0874, 46.942, 46.942, 46.942, 46.942, 46.942, 46.942, 46.942, 46.942, 46.942, 46.942, 46.942, 46.942, 46.942, 46.942, 46.942, 46.942, 46.9643, 46.942
5.65559, 29.2671, 48.4475, 47.0334, 5.5917, -19.1804, 0, 47.0334, 47.0335, 47.0447, 47.7155, 47.6252, 47.1379, 47.0334, 47.0334, 47.0334, 47.0334, 47.0334, 47.0334, 47.0334, 47.0334, 47.0334, 47.0334, 47.0334, 47.0334, 47.0334, 47.0334, 47.0334, 47.0334, 47.0575, 47.0334
5.66348, 27.969, 48.7444, 47.1237, 5.4744, -20.7754, 0, 47.1238, 47.1239, 47.1362, 47.8135, 47.9404, 47.1989, 47.1237, 47.1237, 47.1237, 47.1237, 47.1237, 47.1237, 47.1237, 47.1237, 47.1237, 47.1237, 47.1237, 47.1237, 47.1237, 47.1237, 47.1237, 47.1237, 47.1502, 47.1237
5.67136, 37.8743, 49.1283, 47.2131, 6.31461, -11.254, 0, 47.2131, 47.2133, 47.2267, 47.9106, 48.3334, 47.2677, 47.2131, 47.2131, 47.2131, 47.2131, 47.2131, 47.2131, 47.2131, 47.2131, 47.2131, 47.2131, 47.2131, 47.2131, 47.2131, 47.2131, 47.2131, 47.2131, 47.2421, 47.2131
5.67925, 28.6123, 49.6193, 47.3014, 5.53284, -21.007, 0, 47.3014, 47.3016, 47.316, 48.0068, 48.8265, 47.3422, 47.3014, 47.3014, 47.3014, 47.3014, 47.3014, 47.3014, 47.3014, 47.3014, 47.3014, 47.3014, 47.3014, 47.3014, 47.3014, 47.3014, 47.3014, 47.3014, 47.3333, 47.3014
5.68714, 25.9717, 50.2428, 47.3887, 5.28883, -24.271, 0, 47.3887, 47.3888, 47.4043, 48.1018, 49.4467, 47.421, 47.3887, 47.3887, 47.3887, 47.3887, 47.3887, 47.3887, 47.3887, 47.3887, 47.3887, 47.3887, 47.3887, 47.3887, 47.3887, 47.3887, 47.3887, 47.3887, 47.4234, 47.3887
5.69502, 38.1991, 51.0294, 47.4749, 6.34028, -12.8302, 0, 47.4749, 47.4751, 47.4914, 48.196, 50.2257, 47.5031, 47.4749, 47.4749, 47.4749, 47.4749, 47.4749, 47.4749, 47.4749, 47.4749, 47.4749, 47.4749, 47.4749, 47.4749, 47.4749, 47.4749, 47.4749, 47.4749, 47.5126, 47.4749
5.70291, 28.6294, 52.0146, 47.56, 5.53438, -23.3852, 0, 47.56, 47.5602, 47.5773, 48.289, 51.1998, 47.5879, 47.56, 47.56, 47.56, 47.56, 47.56, 47.56, 47.56, 47.56, 47.56, 47.56, 47.56, 47.56, 47.56, 47.56, 47.56, 47.56, 47.6006, 47.56
5.7108, 42.2527, 53.2388, 47.6441, 6.65227, -10.9861, 0, 47.6441, 47.6443, 47.6619, 48.381, 52.4097, 47.6751, 47.6441, 47.6441, 47.6441, 47.6441, 47.6441, 47.6441, 47.6441, 47.6441, 47.6441, 47.6441, 47.6441, 47.6441, 47.6441, 47.6441, 47.6441, 47.6441, 47.6873, 47.6441
5.71868, 35.9943, 54.7461, 47.727, 6.16395, -18.7519, 0, 47.7271, 47.7272, 47.7453, 48.472, 53.8995, 47.7648, 47.727, 47.727, 47.727, 47.727, 47.727, 47.727, 47.727, 47.727, 47.727, 47.727, 47.727, 47.727, 47.727, 47.727, 47.727, 47.727, 47.7725, 47.727
5.72657, 39.8801, 56.5839, 47.8089, 6.47148, -16.7038, 0, 47.8089, 47.8091, 47.8274, 48.5618, 55.7163, 47.8574, 47.8089, 47.8089, 47.8089, 47.8089, 47.8089, 47.8089, 47.8089, 47.8089, 47.8089, 47.8089, 47.8089, 47.8089, 47.8089, 47.8089, 47.8089, 47.8089, 47.8564, 47.8089
5.73446, 45.0372, 58.8004, 47.8896, 6.85837, -13.7632, 0, 47.8896, 47.8898, 47.9082, 48.6506, 57.9078, 47.9534, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.8896, 47.9386, 47.8896
5.74234, 40.529, 61.4425, 47.9692, 6.52143, -20.9135, 0, 47.9692, 47.9693, 47.9877, 48.7383, 60.5202, 48.0537, 47.9692, 47.9692, 47.9692, 47.9692, 47.9692, 47.9692, 47.9692, 47.9692, 47.9692, 47.9692, 47.9692, 47.9692, 47.9692, 47.9692, 47.9692, 47.9692, 48.0192, 47.9692
5.75023, 42.247, 64.5537, 48.0476, 6.65184, -22.3068, 0, 48.0476, 48.0478, 48.0658, 48.8248, 63.5958, 48.1593, 48.0476, 48.0476, 48.0476, 48.0476, 48.0476, 48.0476, 48.0476, 48.0476, 48.0476, 48.0476, 48.0476, 48.0476, 48.0476, 48.0476, 48.0476, 48.0476, 48.0982, 48.0476
5.75812, 45.9537, 68.1704, 48.1249, 6.92486, -22.2167, 0, 48.1249, 48.125, 48.1425, 48.9102, 67.1698, 48.2716, 48.1249, 48.1249, 48.1249, 48.1249, 48.1249, 48.1249, 48.1249, 48.1249, 48.1249, 48.1249, 48.1249, 48.1249, 48.1249, 48.1249, 48.1249, 48.1249, 48.1755, 48.1249
5.766, 49.0732, 72.3179, 48.2009, 7.14655, -23.2447, 0, 48.2009, 48.2011, 48.2179, 48.9944, 71.2661, 48.3919, 48.2009, 48.2009, 48.2009, 48.2009, 48.2009, 48.2009, 48.2009, 48.2009, 48.2009, 48.2009, 48.2009, 48.2009, 48.2009, 48.2009, 48.2009, 48.2009, 48.2511, 48.2009
5.77389, 55.5215, 77.0088, 48.2758, 7.58429, -21.4872, 0, 48.2758, 48.2759, 48.292, 49.0774, 75.8954, 48.5217, 48.2758, 48.2758, 48.2758, 48.2758, 48.2758, 48.2758, 48.2758, 48.2758, 48.2758, 48.2758, 48.2758, 48.2758, 48.2758, 48.2758, 48.2758, 48.2758, 48.3251, 48.2758
5.78177, 63.361, 82.2365, 48.3494, 8.08462, -18.8755, 0, 48.3494, 48.3496, 48.3647, 49.1593, 81.0496, 48.6628, 48.3494, 48.3494, 48.3494, 48.3494, 48.3494, 48.3494, 48.3494, 48.3494, 48.3494, 48.3494, 48.3494, 48.3494, 48.3494, 48.3494, 48.3494, 48.3494, 48.3975, 48.3494
5.78966, 71.7765, 87.975, 48.4219, 8.58932, -16.1985, 0, 48.4219, 48.422, 48.4362, 49.24, 86.7009, 48.8167, 48.4219, 48.4219, 48.4219, 48.4219, 48.4219, 48.4219, 48.4219, 48.4219, 48.4219, 48.4219, 48.4219, 48.4219, 48.4219, 48.4219, 48.4219, 48.4219, 48.4685, 48.4219
5.79755, 69.5648, 94.1755, 48.493, 8.4596, -24.6107, 0, 48.4931, 48.4932, 48.5063, 49.3194, 92.7988, 48.985, 48.493, 48.493, 48.493, 48.493, 48.493, 48.493, 48.493, 48.493, 48.493, 48.493, 48.493, 48.493, 48.493, 48.493, 48.493, 48.493, 48.538, 48.493
5.80543, 97.1289, 100.763, 48.563, 9.95635, -3.63374, 0, 48.563, 48.5632, 48.5752, 49.3977, 99.2664, 49.1691, 48.563, 48.563, 48.563, 48.563, 48.563, 48.563, 48.563, 48.563, 48.563, 48.563, 48.563, 48.563, 48.563, 48.563, 48.563, 48.563, 48.6062, 48.563
5.81332, 99.4393, 107.638, 48.6318, 10.0717, -8.19887, 0, 48.6318, 48.6319, 48.6428, 49.4747, 106.004, 49.3699, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6732, 48.6318
5.82121, 107.196, 114.68, 48.6993, 10.4497, -7.48399, 0, 48.6993, 48.6994, 48.7091, 49.5505, 112.89, 49.5881, 48.6993, 48.6993, 48.6993, 48.6993, 48.6993, 48.6993, 48.6993, 48.6993, 48.6993, 48.6993, 48.6993, 48.6993, 48.6993, 48.6993, 48.6993, 48.6993, 48.7392, 48.6993
5.82909, 116.469, 121.745, 48.7655, 10.8843, -5.27589, 0, 48.7655, 48.7657, 48.7743, 49.6251, 119.779, 49.8236, 48.7655, 48.7655, 48.7655, 48.7655, 48.7655, 48.7655, 48.7655, 48.7655, 48.7655, 48.7655, 48.7655, 48.7655, 48.7655, 48.7655, 48.7655, 48.7655, 48.8043, 48.7655
5.83698, 122.689, 128.672, 48.8306, 11.1664, -5.9837, 0, 48.8306, 48.8308, 48.8383, 49.6986, 126.513, 50.076, 48.8306, 48.8306, 48.8306, 48.8306, 48.8306, 48.8306, 48.8306, 48.8306, 48.8306, 48.8306, 48.8306, 48.8306, 48.8306, 48.8306, 48.8306, 48.8306, 48.8687, 48.8306
5.84487, 139.668, 135.293, 48.8945, 11.9024, 4.37537, 0, 48.8945, 48.8946, 48.9012, 49.7709, 132.922, 50.3436, 48.8945, 48.8945, 48.8945, 48.8945, 48.8945, 48.8945, 48.8945, 48.8945, 48.8945, 48.8945, 48.8945, 48.8945, 48.8945, 48.8945, 48.8945, 48.8945, 48.9324, 48.8945
5.85275, 130.686, 141.431, 48.9572, 11.5189, -10.7454, 0, 48.9572, 48.9574, 48.963, 49.842, 138.835, 50.6245, 48.9572, 48.9572, 48.9572, 48.9572, 48.9572, 48.9572, 48.9572, 48.9572, 48.9572, 48.9572, 48.9572, 48.9572, 48.9572, 48.9572, 48.9572, 48.9572, 48.9957, 48.9572
5.86064, 156.414, 146.917, 49.0188, 12.5862, 9.49652, 0, 49.0188, 49.019, 49.0238, 49.9121, 144.082, 50.9154, 49.0188, 49.0188, 49.0188, 49.0188, 49.0188, 49.0188, 49.0188, 49.0188, 49.0188, 49.0188, 49.0188, 49.0188, 49.0188, 49.0188, 49.0188, 49.0188, 49.0586, 49.0188
5.86853, 151.5, 151.591, 49.0794, 12.3895, -0.0906372, 0, 49.0794, 49.0795, 49.0836, 49.9812, 148.51, 51.2124, 49.0794, 49.0794, 49.0794, 49.0794, 49.0794, 49.0794, 49.0794, 49.0794, 49.0794, 49.0794, 49.0794, 49.0794, 49.0794, 49.0794, 49.0794, 49.0794, 49.1212, 49.0794
5.87641, 164.375, 155.314, 49.139, 12.8986, 9.06082, 0, 49.139, 49.1391, 49.1425, 50.0493, 151.983, 51.511, 49.139, 49.139, 49.139, 49.139, 49.139, 49.139, 49.139, 49.139, 49.139, 49.139, 49.139, 49.139, 49.139, 49.139, 49.139, 49.139, 49.1837, 49.139
5.8843, 144.318, 157.973, 49.1977, 12.0962, -13.6546, 0, 49.1977, 49.1979, 49.2007, 50.1166, 154.394, 51.806, 49.1977, 49.1977, 49.1977, 49.1977, 49.1977, 49.1977, 49.1977, 49.1977, 49.1977, 49.1977, 49.1977, 49.1977, 49.1977, 49.1977, 49.1977, 49.1977, 49.2461, 49.1977
5.89219, 153.372, 159.487, 49.2557, 12.4648, -6.11494, 0, 49.2557, 49.2558, 49.2582, 50.1832, 155.668, 52.0915, 49.2557, 49.2557, 49.2557, 49.2557, 49.2557, 49.2557, 49.2557, 49.2557, 49.2557, 49.2557, 49.2557, 49.2557, 49.2557, 49.2557, 49.2557, 49.2557, 49.3086, 49.2557
5.90007, 166.17, 159.813, 49.313, 12.968, 6.35672, 0, 49.3131, 49.3132, 49.3151, 50.2492, 155.768, 52.3618, 49.313, 49.313, 49.313, 49.313, 49.313, 49.313, 49.313, 49.313, 49.313, 49.313, 49.313, 49.313, 49.313, 49.313, 49.313, 49.313, 49.3712, 49.313
5.90796, 178.774, 158.945, 49.3699, 13.4452, 19.8286, 0, 49.37, 49.3701, 49.3716, 50.3148, 154.694, 52.6111, 49.3699, 49.3699, 49.3699, 49.3699, 49.3699, 49.3699, 49.3699, 49.3699, 49.3699, 49.3699, 49.3699, 49.3699, 49.3699, 49.3699, 49.3699, 49.3699, 49.4339, 49.3699
5.91585, 158.06, 156.918, 49.4265, 12.6515, 1.14169, 0, 49.4265, 49.4267, 49.4279, 50.3801, 152.485, 52.8337, 49.4265, 49.4265, 49.4265, 49.4265, 49.4265, 49.4265, 49.4265, 49.4265, 49.4265, 49.4265, 49.4265, 49.4265, 49.4265, 49.4265, 49.4265, 49.4265, 49.4968, 49.4265
5.92373, 147.627, 153.801, 49.483, 12.2322, -6.17459, 0, 49.483, 49.4832, 49.4842, 50.4454, 149.219, 53.025, 49.483, 49.483, 49.483, 49.483, 49.483, 49.483, 49.483, 49.483, 49.483, 49.483, 49.483, 49.483, 49.483, 49.483, 49.483, 49.483, 49.5598, 49.483
5.93162, 175.643, 149.699, 49.5396, 13.3283, 25.9441, 0, 49.5396, 49.5398, 49.5406, 50.5109, 145.002, 53.1809, 49.5396, 49.5396, 49.5396, 49.5396, 49.5396, 49.5396, 49.5396, 49.5396, 49.5396, 49.5396, 49.5396, 49.5396, 49.5396, 49.5396, 49.5396, 49.5396, 49.6232, 49.5396
5.93951, 170.646, 144.743, 49.5966, 13.1395, 25.9032, 0, 49.5966, 49.5967, 49.5974, 50.5767, 139.97, 53.2984, 49.5966, 49.5966, 49.5966, 49.5966, 49.5966, 49.5966, 49.5966, 49.5966, 49.5966, 49.5966, 49.5966, 49.5966, 49.5966, 49.5966, 49.5966, 49.5966, 49.6868, 49.5966
5.94739, 154.636, 139.084, 49.654, 12.5154, 15.552, 0, 49.654, 49.6542, 49.6547, 50.6432, 134.276, 53.376, 49.654, 49.654, 49.654, 49.654, 49.654, 49.654, 49.654, 49.654, 49.654, 49.654, 49.654, 49.654, 49.654, 49.654, 49.654, 49.654, 49.7506, 49.654
5.95528, 166.576, 132.888, 49.7123, 12.9837, 33.6886, 0, 49.7123, 49.7125, 49.7129, 50.7106, 128.086, 53.4131, 49.7123, 49.7123, 49.7123, 49.7123, 49.7123, 49.7123, 49.7123, 49.7123, 49.7123, 49.7123, 49.7123, 49.7123, 49.7123, 49.7123, 49.7123, 49.7123, 49.8147, 49.7123
5.96316, 156.032, 126.324, 49.7715, 12.5711, 29.7087, 0, 49.7715, 49.7717, 49.772, 50.7791, 121.568, 53.4109, 49.7715, 49.7715, 49.7715, 49.7715, 49.7715, 49.7715, 49.7715, 49.7715, 49.7715, 49.7715, 49.7715, 49.7715, 49.7715, 49.7715, 49.7715, 49.7715, 49.8792, 49.7715
5.97105, 141.297, 119.56, 49.832, 11.9707, 21.7365, 0, 49.832, 49.8322, 49.8325, 50.8492, 114.891, 53.3716, 49.832, 49.832, 49.832, 49.832, 49.832, 49.832, 49.832, 49.832, 49.832, 49.832, 49.832, 49.832, 49.832, 49.832, 49.832, 49.832, 49.944, 49.832
5.97894, 112.29, 112.756, 49.8939, 10.6906, -0.46653, 0, 49.8939, 49.8941, 49.8943, 50.9208, 108.209, 53.2987, 49.8939, 49.8939, 49.8939, 49.8939, 49.8939, 49.8939, 49.8939, 49.8939, 49.8939, 49.8939, 49.8939, 49.8939, 49.8939, 49.8939, 49.8939, 49.8939, 50.0091, 49.8939
5.98682, 132.149, 106.057, 49.9573, 11.5823, 26.0922, 0, 49.9574, 49.9575, 49.9577, 50.9946, 101.662, 53.1967, 49.9573, 49.9573, 49.9573, 49.9573, 49.9573, 49.9573, 49.9573, 49.9573, 49.9573, 49.9573, 49.9573, 49.9573, 49.9573, 49.9574, 49.9573, 49.9573, 50.0747, 49.9573
5.99471, 107.528, 99.588, 50.0226, 10.4655, 7.93974, 0, 50.0226, 50.0227, 50.0229, 51.0708, 95.3726, 53.0709, 50.0226, 50.0226, 50.0226, 50.0226, 50.0226, 50.0226, 50.0226, 50.0226, 50.0226, 50.0226, 50.0226, 50.0226, 50.0226, 50.0226, 50.0226, 50.0226, 50.1408, 50.0226
6.0026, 113.248, 93.4538, 50.0896, 10.7354, 19.7943, 0, 50.0896, 50.0898, 50.0899, 51.15, 89.4377, 52.927, 50.0896, 50.0896, 50.0896, 50.0896, 50.0896, 50.0896, 50.0896, 50.0896, 50.0896, 50.0896, 50.0896, 50.0896, 50.0896, 50.0896, 50.0896, 50.0896, 50.2075, 50.0896
6.01048, 107.003, 87.7352, 50.1586, 10.4405, 19.2681, 0, 50.1586, 50.1587, 50.1589, 51.2328, 83.932, 52.7708, 50.1586, 50.1586, 50.1586, 50.1586, 50.1586, 50.1586, 50.1586, 50.1586, 50.1586, 50.1586, 50.1586, 50.1586, 50.1586, 50.1586, 50.1586, 50.1586, 50.2748, 50.1586
6.01837, 81.604, 82.4913, 50.2295, 9.14352, -0.887344, 0, 50.2295, 50.2297, 50.2299, 51.3205, 78.9075, 52.6085, 50.2295, 50.2295, 50.2295, 50.2295, 50.2295, 50.2295, 50.2295, 50.2295, 50.2295, 50.2295, 50.2295, 50.2295, 50.2295, 50.2295, 50.2295, 50.2295, 50.3429, 50.2295
6.02626, 101.952, 77.7577, 50.3024, 10.1957, 24.1948, 0, 50.3025, 50.3026, 50.3028, 51.4145, 74.3927, 52.4455, 50.3024, 50.3024, 50.3024, 50.3024, 50.3024, 50.3024, 50.3024, 50.3024, 50.3024, 50.3024, 50.3024, 50.3024, 50.3024, 50.3024, 50.3024, 50.3024, 50.4119, 50.3024
6.03414, 81.5326, 73.5527, 50.3773, 9.13962, 7.97999, 0, 50.3773, 50.3775, 50.3776, 51.5173, 70.398, 52.287, 50.3773, 50.3773, 50.3773, 50.3773, 50.3773, 50.3773, 50.3773, 50.3773, 50.3773, 50.3773, 50.3773, 50.3773, 50.3773, 50.3773, 50.3773, 50.3773, 50.4817, 50.3773
6.04203, 71.3699, 69.8766, 50.454, 8.56562, 1.49329, 0, 50.454, 50.4542, 50.4543, 51.6326, 66.9155, 52.1374, 50.454, 50.454, 50.454, 50.454, 50.454, 50.454, 50.454, 50.454, 50.454, 50.454, 50.454, 50.454, 50.454, 50.454, 50.454, 50.454, 50.5526, 50.454
6.04992, 76.2458, 66.7176, 50.5324, 8.84567, 9.52822, 0, 50.5325, 50.5326, 50.5328, 51.7661, 63.9233, 52.0004, 50.5324, 50.5324, 50.5324, 50.5324, 50.5324, 50.5324, 50.5324, 50.5324, 50.5324, 50.5324, 50.5324, 50.5324, 50.5324, 50.5324, 50.5324, 50.5324, 50.6246, 50.5324
6.0578, 61.992, 64.0562, 50.6125, 7.9995, -2.06423, 0, 50.6125, 50.6127, 50.6128, 51.9265, 61.3902, 51.8789, 50.6125, 50.6125, 50.6125, 50.6125, 50.6125, 50.6125, 50.6125, 50.6125, 50.6125, 50.6125, 50.6125, 50.6125, 50.6125, 50.6125, 50.6125, 50.6125, 50.6977, 50.6125
6.06569, 68.6209, 61.8684, 50.694, 8.40362, 6.75252, 0, 50.694, 50.6942, 50.6943, 52.1266, 59.2765, 51.7748, 50.694, 50.694, 50.694, 50.694, 50.694, 50.694, 50.694, 50.694, 50.694, 50.694, 50.694, 50.694, 50.694, 50.694, 50.694, 50.694, 50.772, 50.694
6.07358, 54.9492, 60.1315, 50.7767, 7.54647, -5.18235, 0, 50.7768, 50.7769, 50.7771, 52.3856, 57.5391, 51.6893, 50.7767, 50.7767, 50.7767, 50.7767, 50.7767, 50.7767, 50.7767, 50.7767, 50.7767, 50.7767, 50.7767, 50.7767, 50.7767, 50.7767, 50.7767, 50.7767, 50.8473, 50.7767
