   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_61.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.32529, 3090.96, 3023.28, 62.4456, 55.6143, 67.6755, 0, 62.4457, 62.446, 62.4466, 3021.99, 63.3671, 62.4457, 62.4456, 62.4456, 62.4456, 62.4456, 62.4456, 62.4456, 62.4456, 62.4456, 62.4456, 62.4456, 62.4456, 62.4456, 62.4456, 62.4456, 62.4456, 62.4456, 62.8113, 62.4456
6.33317, 3344.78, 3335.8, 62.5147, 57.8514, 8.98413, 0, 62.5147, 62.515, 62.5157, 3334.28, 63.6761, 62.5147, 62.5147, 62.5147, 62.5147, 62.5147, 62.5147, 62.5147, 62.5147, 62.5147, 62.5147, 62.5147, 62.5147, 62.5147, 62.5147, 62.5147, 62.5147, 62.5147, 62.8743, 62.5147
6.34105, 3715.95, 3640.91, 62.5822, 60.975, 75.0381, 0, 62.5822, 62.5825, 62.5833, 3639.11, 64.0297, 62.5822, 62.5822, 62.5822, 62.5822, 62.5822, 62.5822, 62.5822, 62.5822, 62.5822, 62.5822, 62.5822, 62.5822, 62.5822, 62.5822, 62.5822, 62.5822, 62.5822, 62.933, 62.5822
6.34893, 4082.97, 3930.81, 62.648, 63.9137, 152.16, 0, 62.648, 62.6483, 62.6492, 3928.68, 64.4315, 62.648, 62.648, 62.648, 62.648, 62.648, 62.648, 62.648, 62.648, 62.648, 62.648, 62.648, 62.648, 62.648, 62.648, 62.648, 62.648, 62.648, 62.9875, 62.648
6.3568, 4205.89, 4197.62, 62.7122, 64.8683, 8.26855, 0, 62.7122, 62.7125, 62.7135, 4195.12, 64.8848, 62.7122, 62.7122, 62.7122, 62.7122, 62.7122, 62.7122, 62.7122, 62.7122, 62.7122, 62.7122, 62.7122, 62.7122, 62.7122, 62.7122, 62.7122, 62.7122, 62.7122, 63.038, 62.7122
6.36468, 4416.05, 4433.7, 62.7747, 66.4684, -17.6431, 0, 62.7747, 62.775, 62.7761, 4430.77, 65.3914, 62.7747, 62.7747, 62.7747, 62.7747, 62.7747, 62.7747, 62.7747, 62.7747, 62.7747, 62.7747, 62.7747, 62.7747, 62.7747, 62.7747, 62.7747, 62.7747, 62.7747, 63.085, 62.7747
6.37256, 4473.04, 4631.96, 62.8354, 66.8957, -158.914, 0, 62.8354, 62.8357, 62.8369, 4628.54, 65.9512, 62.8354, 62.8354, 62.8354, 62.8354, 62.8354, 62.8354, 62.8354, 62.8354, 62.8354, 62.8354, 62.8354, 62.8354, 62.8354, 62.8354, 62.8354, 62.8354, 62.8354, 63.1284, 62.8354
6.38044, 4731.63, 4786.27, 62.8943, 68.8014, -54.6387, 0, 62.8943, 62.8946, 62.8959, 4782.33, 66.5626, 62.8943, 62.8943, 62.8943, 62.8943, 62.8943, 62.8943, 62.8943, 62.8943, 62.8943, 62.8943, 62.8943, 62.8943, 62.8943, 62.8943, 62.8943, 62.8943, 62.8943, 63.1688, 62.8943
6.38832, 4880.66, 4891.76, 62.9512, 69.876, -11.1016, 0, 62.9512, 62.9515, 62.953, 4887.23, 67.2211, 62.9512, 62.9512, 62.9512, 62.9512, 62.9512, 62.9512, 62.9512, 62.9512, 62.9512, 62.9512, 62.9512, 62.9512, 62.9512, 62.9512, 62.9512, 62.9512, 62.9512, 63.2064, 62.9512
6.39619, 4946.17, 4945.06, 63.0061, 70.3433, 1.11182, 0, 63.0061, 63.0064, 63.0081, 4939.91, 67.9202, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.0061, 63.2414, 63.0061
6.40407, 4903.32, 4944.52, 63.0589, 70.038, -41.2021, 0, 63.059, 63.0593, 63.0611, 4938.71, 68.6508, 63.0589, 63.0589, 63.0589, 63.0589, 63.0589, 63.0589, 63.0589, 63.0589, 63.0589, 63.0589, 63.0589, 63.0589, 63.0589, 63.0589, 63.0589, 63.0589, 63.0589, 63.2741, 63.0589
6.41195, 4912.68, 4890.25, 63.1096, 70.1048, 22.4238, 0, 63.1096, 63.1099, 63.112, 4883.76, 69.4009, 63.1096, 63.1096, 63.1096, 63.1096, 63.1096, 63.1096, 63.1096, 63.1096, 63.1096, 63.1096, 63.1096, 63.1096, 63.1096, 63.1096, 63.1096, 63.1096, 63.1096, 63.3047, 63.1096
6.41983, 4871.47, 4784.13, 63.1578, 69.8102, 87.3364, 0, 63.1578, 63.1581, 63.1604, 4776.95, 70.1567, 63.1578, 63.1578, 63.1578, 63.1578, 63.1578, 63.1578, 63.1578, 63.1578, 63.1578, 63.1578, 63.1578, 63.1578, 63.1578, 63.1578, 63.1578, 63.1578, 63.1578, 63.3334, 63.1578
6.42771, 4580.13, 4629.69, 63.2037, 67.6914, -49.5601, 0, 63.2037, 63.204, 63.2065, 4621.83, 70.9024, 63.2037, 63.2037, 63.2037, 63.2037, 63.2037, 63.2037, 63.2037, 63.2037, 63.2037, 63.2037, 63.2037, 63.2037, 63.2037, 63.2037, 63.2037, 63.2037, 63.2037, 63.3603, 63.2037
6.43558, 4523.14, 4431.95, 63.247, 67.2692, 91.1865, 0, 63.247, 63.2473, 63.2501, 4423.44, 71.6207, 63.247, 63.247, 63.247, 63.247, 63.247, 63.247, 63.247, 63.247, 63.247, 63.247, 63.247, 63.247, 63.247, 63.247, 63.247, 63.247, 63.247, 63.3857, 63.247
6.44346, 4406.42, 4197.09, 63.2876, 66.396, 209.329, 0, 63.2877, 63.288, 63.291, 4187.96, 72.2939, 63.2876, 63.2876, 63.2876, 63.2876, 63.2876, 63.2876, 63.2876, 63.2876, 63.2876, 63.2876, 63.2876, 63.2876, 63.2876, 63.2876, 63.2876, 63.2876, 63.2876, 63.4094, 63.2876
6.45134, 3995.74, 3932.22, 63.3256, 63.2277, 63.5249, 0, 63.3256, 63.3259, 63.3292, 3922.53, 72.9038, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.3256, 63.4315, 63.3256
6.45922, 3714.14, 3644.91, 63.3607, 60.9602, 69.2312, 0, 63.3607, 63.361, 63.3646, 3634.74, 73.434, 63.3607, 63.3607, 63.3607, 63.3607, 63.3607, 63.3607, 63.3607, 63.3607, 63.3607, 63.3607, 63.3607, 63.3607, 63.3607, 63.3607, 63.3607, 63.3607, 63.3607, 63.4522, 63.3607
6.4671, 3453.93, 3342.93, 63.3931, 58.7871, 110.995, 0, 63.3931, 63.3934, 63.3972, 3332.37, 73.8691, 63.3931, 63.3931, 63.3931, 63.3931, 63.3931, 63.3931, 63.3931, 63.3931, 63.3931, 63.3931, 63.3931, 63.3931, 63.3931, 63.3931, 63.3931, 63.3931, 63.3931, 63.4714, 63.3931
6.47497, 3126.01, 3033.87, 63.4226, 55.9286, 92.1411, 0, 63.4226, 63.4229, 63.427, 3023.03, 74.1966, 63.4226, 63.4226, 63.4226, 63.4226, 63.4226, 63.4226, 63.4226, 63.4226, 63.4226, 63.4226, 63.4226, 63.4226, 63.4226, 63.4226, 63.4226, 63.4226, 63.4226, 63.489, 63.4226
6.48285, 2813.73, 2724.85, 63.4493, 53.0634, 88.8765, 0, 63.4493, 63.4496, 63.4539, 2713.83, 74.407, 63.4493, 63.4493, 63.4493, 63.4493, 63.4493, 63.4493, 63.4493, 63.4493, 63.4493, 63.4493, 63.4493, 63.4493, 63.4493, 63.4493, 63.4493, 63.4493, 63.4493, 63.5052, 63.4493
6.49073, 2520.26, 2422.24, 63.4732, 50.2221, 98.0156, 0, 63.4733, 63.4736, 63.478, 2411.17, 74.4945, 63.4732, 63.4732, 63.4732, 63.4732, 63.4732, 63.4732, 63.4732, 63.4732, 63.4732, 63.4732, 63.4732, 63.4732, 63.4732, 63.4732, 63.4732, 63.4732, 63.4732, 63.5199, 63.4732
6.49861, 2226.01, 2131.56, 63.4946, 47.2018, 94.4468, 0, 63.4946, 63.4949, 63.4995, 2120.55, 74.4575, 63.4946, 63.4946, 63.4946, 63.4946, 63.4946, 63.4946, 63.4946, 63.4946, 63.4946, 63.4946, 63.4946, 63.4946, 63.4946, 63.4946, 63.4946, 63.4946, 63.4946, 63.5331, 63.4946
6.50649, 1909.87, 1857.22, 63.5133, 43.7249, 52.6415, 0, 63.5134, 63.5137, 63.5184, 1846.4, 74.298, 63.5133, 63.5133, 63.5133, 63.5133, 63.5133, 63.5133, 63.5133, 63.5133, 63.5133, 63.5133, 63.5133, 63.5133, 63.5133, 63.5133, 63.5134, 63.5133, 63.5133, 63.545, 63.5133
6.51436, 1632.39, 1602.66, 63.5298, 40.4276, 29.7341, 0, 63.5298, 63.5301, 63.535, 1592.13, 74.0225, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5298, 63.5555, 63.5298
6.52224, 1398.92, 1370.11, 63.5442, 37.4289, 28.8107, 0, 63.5442, 63.5445, 63.5494, 1359.99, 73.6407, 63.5442, 63.5442, 63.5442, 63.5442, 63.5442, 63.5442, 63.5442, 63.5442, 63.5442, 63.5442, 63.5442, 63.5442, 63.5442, 63.5442, 63.5442, 63.5442, 63.5442, 63.5649, 63.5442
6.53012, 1205.81, 1160.89, 63.5566, 34.7536, 44.9275, 0, 63.5566, 63.5569, 63.5618, 1151.26, 73.1655, 63.5566, 63.5566, 63.5566, 63.5566, 63.5566, 63.5566, 63.5566, 63.5566, 63.5566, 63.5566, 63.5566, 63.5566, 63.5566, 63.5566, 63.5566, 63.5566, 63.5566, 63.5731, 63.5566
6.538, 976.771, 975.402, 63.5674, 31.2853, 1.36853, 0, 63.5674, 63.5677, 63.5725, 966.339, 72.6121, 63.5674, 63.5674, 63.5674, 63.5674, 63.5674, 63.5674, 63.5674, 63.5674, 63.5674, 63.5674, 63.5674, 63.5674, 63.5674, 63.5674, 63.5674, 63.5674, 63.5674, 63.5804, 63.5674
6.54588, 852.852, 813.262, 63.5767, 29.2379, 39.59, 0, 63.5767, 63.5771, 63.5818, 804.826, 71.9976, 63.5767, 63.5767, 63.5767, 63.5767, 63.5767, 63.5767, 63.5767, 63.5767, 63.5767, 63.5767, 63.5767, 63.5767, 63.5767, 63.5767, 63.5767, 63.5767, 63.5767, 63.587, 63.5767
6.55375, 741.153, 673.455, 63.585, 27.2608, 67.6979, 0, 63.585, 63.5853, 63.5899, 665.687, 71.3396, 63.585, 63.585, 63.585, 63.585, 63.585, 63.585, 63.585, 63.585, 63.585, 63.585, 63.585, 63.585, 63.585, 63.585, 63.585, 63.585, 63.585, 63.593, 63.585
6.56163, 570.851, 554.531, 63.5924, 23.9343, 16.3202, 0, 63.5924, 63.5927, 63.5972, 547.456, 70.6558, 63.5924, 63.5924, 63.5924, 63.5924, 63.5924, 63.5924, 63.5924, 63.5924, 63.5924, 63.5924, 63.5924, 63.5924, 63.5924, 63.5924, 63.5924, 63.5924, 63.5924, 63.5986, 63.5924
6.56951, 518.028, 454.66, 63.5991, 22.8041, 63.3684, 0, 63.5991, 63.5995, 63.6037, 448.286, 69.9631, 63.5991, 63.5991, 63.5991, 63.5991, 63.5991, 63.5991, 63.5991, 63.5991, 63.5991, 63.5991, 63.5991, 63.5991, 63.5991, 63.5991, 63.5991, 63.5991, 63.5991, 63.604, 63.5991
6.57739, 398.404, 371.874, 63.6055, 20.0101, 26.5299, 0, 63.6055, 63.6058, 63.6099, 366.194, 69.2772, 63.6055, 63.6055, 63.6055, 63.6055, 63.6055, 63.6055, 63.6055, 63.6055, 63.6055, 63.6055, 63.6055, 63.6055, 63.6055, 63.6055, 63.6055, 63.6055, 63.6055, 63.6092, 63.6055
6.58527, 351.448, 304.104, 63.6116, 18.8002, 47.3446, 0, 63.6116, 63.612, 63.6158, 299.096, 68.6117, 63.6116, 63.6116, 63.6116, 63.6116, 63.6116, 63.6116, 63.6116, 63.6116, 63.6116, 63.6116, 63.6116, 63.6116, 63.6116, 63.6116, 63.6116, 63.6116, 63.6116, 63.6146, 63.6116
6.59314, 264.643, 249.304, 63.6178, 16.3292, 15.3394, 0, 63.6178, 63.6182, 63.6217, 244.937, 67.9782, 63.6178, 63.6178, 63.6178, 63.6178, 63.6178, 63.6178, 63.6178, 63.6178, 63.6178, 63.6178, 63.6178, 63.6178, 63.6178, 63.6178, 63.6178, 63.6178, 63.6178, 63.6202, 63.6178
6.60102, 222.838, 205.533, 63.624, 14.9946, 17.3047, 0, 63.624, 63.6245, 63.6277, 201.765, 67.3857, 63.624, 63.624, 63.624, 63.624, 63.624, 63.624, 63.624, 63.624, 63.624, 63.624, 63.624, 63.624, 63.624, 63.624, 63.624, 63.624, 63.624, 63.6262, 63.624
6.6089, 171.724, 170.986, 63.6305, 13.1804, 0.738266, 0, 63.6305, 63.6309, 63.634, 167.769, 66.8408, 63.6305, 63.6305, 63.6305, 63.6305, 63.6305, 63.6305, 63.6305, 63.6305, 63.6305, 63.6305, 63.6305, 63.6305, 63.6305, 63.6305, 63.6305, 63.6305, 63.6305, 63.6325, 63.6305
6.61678, 162.941, 144.038, 63.6372, 12.8429, 18.9031, 0, 63.6372, 63.6377, 63.6404, 141.322, 66.3475, 63.6372, 63.6372, 63.6372, 63.6372, 63.6372, 63.6372, 63.6372, 63.6372, 63.6372, 63.6372, 63.6372, 63.6372, 63.6372, 63.6372, 63.6372, 63.6372, 63.6372, 63.6392, 63.6372
6.62466, 105.415, 123.262, 63.6442, 10.3641, -17.847, 0, 63.6442, 63.6448, 63.6472, 120.992, 65.9079, 63.6442, 63.6442, 63.6442, 63.6442, 63.6442, 63.6442, 63.6442, 63.6442, 63.6442, 63.6442, 63.6442, 63.6442, 63.6442, 63.6442, 63.6442, 63.6442, 63.6442, 63.6464, 63.6442
6.63253, 91.1313, 107.426, 63.6515, 9.65046, -16.2945, 0, 63.6515, 63.6521, 63.6543, 105.549, 65.522, 63.6515, 63.6515, 63.6515, 63.6515, 63.6515, 63.6515, 63.6515, 63.6515, 63.6515, 63.6515, 63.6515, 63.6515, 63.6515, 63.6515, 63.6515, 63.6515, 63.6515, 63.6541, 63.6515
6.64041, 77.2438, 95.4936, 63.659, 8.9019, -18.2498, 0, 63.659, 63.6598, 63.6616, 93.9579, 65.1882, 63.659, 63.659, 63.659, 63.659, 63.659, 63.659, 63.659, 63.659, 63.659, 63.659, 63.659, 63.659, 63.659, 63.659, 63.659, 63.659, 63.659, 63.6622, 63.659
6.64829, 74.624, 86.6025, 63.6668, 8.75352, -11.9785, 0, 63.6668, 63.6676, 63.6692, 85.3586, 64.9036, 63.6668, 63.6668, 63.6668, 63.6668, 63.6668, 63.6668, 63.6668, 63.6668, 63.6668, 63.6668, 63.6668, 63.6668, 63.6668, 63.6668, 63.6668, 63.6668, 63.6668, 63.6706, 63.6668
6.65617, 67.8759, 80.0504, 63.6746, 8.35918, -12.1745, 0, 63.6746, 63.6756, 63.6768, 79.0527, 64.6643, 63.6746, 63.6746, 63.6746, 63.6746, 63.6746, 63.6746, 63.6746, 63.6746, 63.6746, 63.6746, 63.6746, 63.6746, 63.6746, 63.6746, 63.6746, 63.6746, 63.6746, 63.6793, 63.6746
6.66405, 53.2898, 75.2759, 63.6824, 7.43571, -21.9861, 0, 63.6824, 63.6836, 63.6845, 74.4832, 64.466, 63.6824, 63.6824, 63.6824, 63.6824, 63.6824, 63.6824, 63.6824, 63.6824, 63.6824, 63.6824, 63.6824, 63.6824, 63.6824, 63.6824, 63.6824, 63.6824, 63.6824, 63.6882, 63.6824
6.67192, 54.3458, 71.8341, 63.6901, 7.50639, -17.4883, 0, 63.6902, 63.6916, 63.6921, 71.2097, 64.304, 63.6901, 63.6901, 63.6901, 63.6901, 63.6901, 63.6901, 63.6901, 63.6901, 63.6901, 63.6901, 63.6901, 63.6901, 63.6901, 63.6901, 63.6901, 63.6901, 63.6901, 63.6973, 63.6901
6.6798, 53.0765, 69.3803, 63.6977, 7.42135, -16.3039, 0, 63.6977, 63.6994, 63.6996, 68.8922, 64.1735, 63.6977, 63.6977, 63.6977, 63.6977, 63.6977, 63.6977, 63.6977, 63.6977, 63.6977, 63.6977, 63.6977, 63.6977, 63.6977, 63.6977, 63.6977, 63.6977, 63.6977, 63.7064, 63.6977
6.68768, 50.9539, 67.6506, 63.705, 7.27694, -16.6966, 0, 63.705, 63.7071, 63.7067, 67.2714, 64.0699, 63.705, 63.705, 63.705, 63.705, 63.705, 63.705, 63.705, 63.705, 63.705, 63.705, 63.705, 63.705, 63.705, 63.705, 63.705, 63.705, 63.705, 63.7154, 63.705
6.69556, 47.257, 66.4452, 63.7118, 7.01833, -19.1883, 0, 63.7118, 63.7144, 63.7135, 66.1517, 63.9888, 63.7118, 63.7118, 63.7118, 63.7118, 63.7118, 63.7118, 63.7118, 63.7118, 63.7118, 63.7118, 63.7118, 63.7118, 63.7118, 63.7118, 63.7118, 63.7118, 63.7118, 63.7242, 63.7118
6.70344, 38.6092, 65.6163, 63.7182, 6.37253, -27.0071, 0, 63.7182, 63.7213, 63.7198, 65.3891, 63.9262, 63.7182, 63.7182, 63.7182, 63.7182, 63.7182, 63.7182, 63.7182, 63.7182, 63.7182, 63.7182, 63.7182, 63.7182, 63.7182, 63.7182, 63.7182, 63.7182, 63.7182, 63.7328, 63.7182
6.71132, 47.1888, 65.0551, 63.724, 7.01347, -17.8664, 0, 63.724, 63.7277, 63.7256, 64.8784, 63.8786, 63.724, 63.724, 63.724, 63.724, 63.724, 63.724, 63.724, 63.724, 63.724, 63.724, 63.724, 63.724, 63.724, 63.724, 63.724, 63.724, 63.724, 63.7409, 63.724
6.71919, 41.1563, 64.6836, 63.7292, 6.56935, -23.5273, 0, 63.7292, 63.7336, 63.7307, 64.5446, 63.8428, 63.7292, 63.7292, 63.7292, 63.7292, 63.7292, 63.7292, 63.7292, 63.7292, 63.7292, 63.7292, 63.7292, 63.7292, 63.7292, 63.7292, 63.7292, 63.7292, 63.7292, 63.7486, 63.7292
6.72707, 50.374, 64.447, 63.7336, 7.23699, -14.0731, 0, 63.7336, 63.7388, 63.7351, 64.3355, 63.8163, 63.7336, 63.7336, 63.7336, 63.7336, 63.7336, 63.7336, 63.7336, 63.7336, 63.7336, 63.7336, 63.7336, 63.7336, 63.7336, 63.7336, 63.7336, 63.7336, 63.7336, 63.7557, 63.7336
6.73495, 57.4115, 64.3084, 63.7372, 7.70788, -6.89697, 0, 63.7372, 63.7435, 63.7387, 64.2162, 63.7968, 63.7372, 63.7372, 63.7372, 63.7372, 63.7372, 63.7372, 63.7372, 63.7372, 63.7372, 63.7372, 63.7372, 63.7372, 63.7372, 63.7372, 63.7372, 63.7372, 63.7372, 63.7621, 63.7372
6.74283, 57.3058, 64.2445, 63.74, 7.70103, -6.9387, 0, 63.74, 63.7474, 63.7415, 64.1655, 63.7825, 63.74, 63.74, 63.74, 63.74, 63.74, 63.74, 63.74, 63.74, 63.74, 63.74, 63.74, 63.74, 63.74, 63.74, 63.74, 63.74, 63.74, 63.7677, 63.74
6.75071, 46.5751, 64.2431, 63.742, 6.96958, -17.668, 0, 63.742, 63.7506, 63.7434, 64.1726, 63.7719, 63.742, 63.742, 63.742, 63.742, 63.742, 63.742, 63.742, 63.742, 63.742, 63.742, 63.742, 63.742, 63.742, 63.742, 63.742, 63.742, 63.742, 63.7725, 63.742
6.75858, 41.8704, 64.3013, 63.743, 6.62347, -22.4309, 0, 63.743, 63.753, 63.7444, 64.2356, 63.7639, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.7762, 63.743
6.76646, 38.9666, 64.4247, 63.743, 6.40052, -25.458, 0, 63.743, 63.7546, 63.7444, 64.3614, 63.7575, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.743, 63.7788, 63.743
6.77434, 51.5503, 64.6278, 63.7421, 7.31781, -13.0775, 0, 63.7421, 63.7554, 63.7436, 64.5651, 63.752, 63.7421, 63.7421, 63.7421, 63.7421, 63.7421, 63.7421, 63.7421, 63.7421, 63.7421, 63.7421, 63.7421, 63.7421, 63.7421, 63.7421, 63.7421, 63.7421, 63.7421, 63.7802, 63.7421
6.78222, 39.411, 64.9344, 63.7402, 6.43514, -25.5234, 0, 63.7402, 63.7553, 63.7417, 64.871, 63.7469, 63.7402, 63.7402, 63.7402, 63.7402, 63.7402, 63.7402, 63.7402, 63.7402, 63.7402, 63.7402, 63.7402, 63.7402, 63.7402, 63.7402, 63.7402, 63.7402, 63.7402, 63.7804, 63.7402
6.7901, 48.6022, 65.3795, 63.7374, 7.11352, -16.7773, 0, 63.7374, 63.7544, 63.7388, 65.3147, 63.7418, 63.7374, 63.7374, 63.7374, 63.7374, 63.7374, 63.7374, 63.7374, 63.7374, 63.7374, 63.7374, 63.7374, 63.7374, 63.7374, 63.7374, 63.7374, 63.7374, 63.7374, 63.7792, 63.7374
6.79797, 59.6992, 66.0108, 63.7334, 7.85488, -6.31166, 0, 63.7334, 63.7524, 63.7348, 65.9443, 63.7364, 63.7334, 63.7334, 63.7334, 63.7334, 63.7334, 63.7334, 63.7334, 63.7334, 63.7334, 63.7334, 63.7334, 63.7334, 63.7334, 63.7334, 63.7334, 63.7334, 63.7334, 63.7765, 63.7334
6.80585, 53.285, 66.8919, 63.7284, 7.43539, -13.6069, 0, 63.7284, 63.7494, 63.7298, 66.8235, 63.7303, 63.7284, 63.7284, 63.7284, 63.7284, 63.7284, 63.7284, 63.7284, 63.7284, 63.7284, 63.7284, 63.7284, 63.7284, 63.7284, 63.7284, 63.7284, 63.7284, 63.7284, 63.7723, 63.7284
6.81373, 57.0353, 68.1045, 63.7222, 7.68344, -11.0693, 0, 63.7222, 63.7453, 63.7237, 68.0344, 63.7235, 63.7222, 63.7222, 63.7222, 63.7222, 63.7222, 63.7222, 63.7222, 63.7222, 63.7222, 63.7222, 63.7222, 63.7222, 63.7222, 63.7222, 63.7222, 63.7222, 63.7222, 63.7666, 63.7222
6.82161, 64.5382, 69.7523, 63.7149, 8.1571, -5.21408, 0, 63.7149, 63.74, 63.7164, 69.6807, 63.7157, 63.7149, 63.7149, 63.7149, 63.7149, 63.7149, 63.7149, 63.7149, 63.7149, 63.7149, 63.7149, 63.7149, 63.7149, 63.7149, 63.7149, 63.7149, 63.7149, 63.7149, 63.7592, 63.7149
6.82949, 68.027, 71.9635, 63.7063, 8.36821, -3.93652, 0, 63.7063, 63.7332, 63.7078, 71.8909, 63.7068, 63.7063, 63.7063, 63.7063, 63.7063, 63.7063, 63.7063, 63.7063, 63.7063, 63.7063, 63.7063, 63.7063, 63.7063, 63.7063, 63.7063, 63.7063, 63.7063, 63.7063, 63.7499, 63.7063
6.83736, 65.6081, 74.8944, 63.6962, 8.22242, -9.28629, 0, 63.6962, 63.725, 63.6977, 74.8212, 63.6965, 63.6962, 63.6962, 63.6962, 63.6962, 63.6962, 63.6962, 63.6962, 63.6962, 63.6962, 63.6962, 63.6962, 63.6962, 63.6962, 63.6962, 63.6962, 63.6962, 63.6962, 63.7388, 63.6962
6.84524, 80.7889, 78.7314, 63.6845, 9.09884, 2.05749, 0, 63.6845, 63.7149, 63.686, 78.6581, 63.6847, 63.6845, 63.6845, 63.6845, 63.6845, 63.6845, 63.6845, 63.6845, 63.6845, 63.6845, 63.6845, 63.6845, 63.6845, 63.6845, 63.6845, 63.6845, 63.6845, 63.6845, 63.7257, 63.6845
6.85312, 80.6017, 83.6918, 63.671, 9.08855, -3.09014, 0, 63.671, 63.7028, 63.6725, 83.619, 63.6711, 63.671, 63.671, 63.671, 63.671, 63.671, 63.671, 63.671, 63.671, 63.671, 63.671, 63.671, 63.671, 63.671, 63.671, 63.671, 63.671, 63.671, 63.7103, 63.671
6.861, 103.611, 90.0246, 63.6552, 10.2767, 13.586, 0, 63.6552, 63.6881, 63.6567, 89.9527, 63.6552, 63.6552, 63.6552, 63.6552, 63.6552, 63.6552, 63.6552, 63.6552, 63.6552, 63.6552, 63.6552, 63.6552, 63.6552, 63.6552, 63.6552, 63.6552, 63.6552, 63.6552, 63.6924, 63.6552
6.86888, 96.3512, 98.0076, 63.6366, 9.91722, -1.65641, 0, 63.6366, 63.6704, 63.6382, 97.9373, 63.6367, 63.6366, 63.6366, 63.6366, 63.6366, 63.6366, 63.6366, 63.6366, 63.6366, 63.6366, 63.6366, 63.6366, 63.6366, 63.6366, 63.6366, 63.6366, 63.6366, 63.6366, 63.6715, 63.6366
6.87675, 116.6, 107.943, 63.6148, 10.8903, 8.65652, 0, 63.6148, 63.6492, 63.6163, 107.875, 63.6148, 63.6148, 63.6148, 63.6148, 63.6148, 63.6148, 63.6148, 63.6148, 63.6148, 63.6148, 63.6148, 63.6148, 63.6148, 63.6148, 63.6148, 63.6148, 63.6148, 63.6148, 63.6471, 63.6148
6.88463, 113.619, 120.15, 63.5887, 10.7526, -6.53125, 0, 63.5887, 63.6234, 63.5903, 120.085, 63.5887, 63.5887, 63.5887, 63.5887, 63.5887, 63.5887, 63.5887, 63.5887, 63.5887, 63.5887, 63.5887, 63.5887, 63.5887, 63.5887, 63.5887, 63.5887, 63.5887, 63.5887, 63.6183, 63.5887
6.89251, 150.133, 134.953, 63.5575, 12.3342, 15.1804, 0, 63.5575, 63.592, 63.5591, 134.89, 63.5575, 63.5575, 63.5575, 63.5575, 63.5575, 63.5575, 63.5575, 63.5575, 63.5575, 63.5575, 63.5575, 63.5575, 63.5575, 63.5575, 63.5575, 63.5575, 63.5575, 63.5575, 63.5844, 63.5575
6.90039, 152.948, 152.666, 63.5198, 12.4478, 0.281448, 0, 63.5198, 63.5539, 63.5214, 152.606, 63.5198, 63.5198, 63.5198, 63.5198, 63.5198, 63.5198, 63.5198, 63.5198, 63.5198, 63.5198, 63.5198, 63.5198, 63.5198, 63.5198, 63.5198, 63.5198, 63.5198, 63.5198, 63.544, 63.5198
6.90827, 171.678, 173.583, 63.4739, 13.1787, -1.90501, 0, 63.4739, 63.5072, 63.4755, 173.526, 63.4739, 63.4739, 63.4739, 63.4739, 63.4739, 63.4739, 63.4739, 63.4739, 63.4739, 63.4739, 63.4739, 63.4739, 63.4739, 63.4739, 63.4739, 63.4739, 63.4739, 63.4739, 63.4955, 63.4739
6.91614, 215.113, 197.942, 63.4179, 14.7348, 17.1705, 0, 63.4179, 63.4502, 63.4195, 197.889, 63.4179, 63.4179, 63.4179, 63.4179, 63.4179, 63.4179, 63.4179, 63.4179, 63.4179, 63.4179, 63.4179, 63.4179, 63.4179, 63.4179, 63.4179, 63.4179, 63.4179, 63.4179, 63.4371, 63.4179
6.92402, 232.308, 225.919, 63.3494, 15.3071, 6.38905, 0, 63.3494, 63.3805, 63.3511, 225.869, 63.3494, 63.3494, 63.3494, 63.3494, 63.3494, 63.3494, 63.3494, 63.3494, 63.3494, 63.3494, 63.3494, 63.3494, 63.3494, 63.3494, 63.3494, 63.3494, 63.3494, 63.3494, 63.3664, 63.3494
