   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_30.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.65511, 22.4646, 23.6753, 22.03, 4.94618, -1.21062, 0, 22.03, 22.0333, 23.6389, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.0631, 22.03
7.66299, 29.3475, 23.1255, 21.8068, 5.59888, 6.22197, 0, 21.8069, 21.8104, 23.0869, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8419, 21.8068
7.67087, 18.5301, 22.6343, 21.585, 4.53102, -4.10421, 0, 21.585, 21.5888, 22.5937, 21.585, 21.585, 21.585, 21.585, 21.585, 21.585, 21.585, 21.585, 21.585, 21.585, 21.585, 21.585, 21.585, 21.585, 21.585, 21.585, 21.585, 21.585, 21.585, 21.6218, 21.585
7.67876, 26.5017, 22.1938, 21.3641, 5.3387, 4.30788, 0, 21.3641, 21.3681, 22.1514, 21.3641, 21.3641, 21.3641, 21.3641, 21.3641, 21.3641, 21.3641, 21.3641, 21.3641, 21.3641, 21.3641, 21.3641, 21.3641, 21.3641, 21.3641, 21.3641, 21.3641, 21.3641, 21.3641, 21.4024, 21.3641
7.68664, 17.4593, 21.7968, 21.1443, 4.41126, -4.33759, 0, 21.1443, 21.1487, 21.7529, 21.1443, 21.1443, 21.1443, 21.1443, 21.1443, 21.1443, 21.1443, 21.1443, 21.1443, 21.1443, 21.1443, 21.1443, 21.1443, 21.1443, 21.1443, 21.1443, 21.1443, 21.1443, 21.1443, 21.1839, 21.1443
7.69453, 24.4876, 21.5911, 21.0799, 5.14661, 2.8965, 0, 21.0799, 21.0846, 21.5459, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.1204, 21.0799
7.70241, 19.9729, 21.4151, 21.0156, 4.68752, -1.44227, 0, 21.0157, 21.0208, 21.3691, 21.0156, 21.0156, 21.0156, 21.0156, 21.0156, 21.0156, 21.0156, 21.0156, 21.0156, 21.0156, 21.0156, 21.0156, 21.0156, 21.0156, 21.0156, 21.0156, 21.0157, 21.0156, 21.0156, 21.0566, 21.0156
7.71029, 19.8039, 21.2635, 20.9515, 4.66947, -1.45963, 0, 20.9515, 20.957, 21.217, 20.9515, 20.9515, 20.9515, 20.9515, 20.9515, 20.9515, 20.9515, 20.9515, 20.9515, 20.9515, 20.9515, 20.9515, 20.9515, 20.9515, 20.9515, 20.9515, 20.9515, 20.9515, 20.9515, 20.9925, 20.9515
7.71818, 17.8305, 21.1317, 20.8874, 4.45314, -3.30119, 0, 20.8874, 20.8933, 21.085, 20.8874, 20.8874, 20.8874, 20.8874, 20.8874, 20.8874, 20.8874, 20.8874, 20.8874, 20.8874, 20.8874, 20.8874, 20.8874, 20.8874, 20.8874, 20.8874, 20.8874, 20.8874, 20.8874, 20.9281, 20.8874
7.72606, 17.4606, 21.0152, 20.8231, 4.41142, -3.55463, 0, 20.8231, 20.8295, 20.9688, 20.8231, 20.8231, 20.8231, 20.8231, 20.8231, 20.8231, 20.8231, 20.8231, 20.8231, 20.8231, 20.8231, 20.8231, 20.8231, 20.8231, 20.8231, 20.8231, 20.8231, 20.8231, 20.8231, 20.8631, 20.8231
7.73394, 18.5056, 20.9107, 20.7585, 4.52831, -2.40514, 0, 20.7585, 20.7654, 20.8649, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7974, 20.7585
7.74183, 21.8042, 20.8145, 20.6926, 4.87895, 0.98967, 0, 20.6926, 20.7, 20.7696, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.7301, 20.6926
7.74971, 31.3489, 20.724, 20.6251, 5.77485, 10.6249, 0, 20.6251, 20.633, 20.6804, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6609, 20.6251
7.75759, 30.5086, 20.6378, 20.5563, 5.70164, 9.87084, 0, 20.5564, 20.5647, 20.5956, 20.5563, 20.5563, 20.5563, 20.5563, 20.5563, 20.5563, 20.5563, 20.5563, 20.5563, 20.5563, 20.5563, 20.5563, 20.5563, 20.5563, 20.5563, 20.5563, 20.5564, 20.5563, 20.5563, 20.5901, 20.5563
7.76548, 20.8981, 20.5551, 20.4869, 4.7852, 0.343027, 0, 20.4869, 20.4957, 20.5146, 20.4869, 20.4869, 20.4869, 20.4869, 20.4869, 20.4869, 20.4869, 20.4869, 20.4869, 20.4869, 20.4869, 20.4869, 20.4869, 20.4869, 20.4869, 20.4869, 20.4869, 20.4869, 20.4869, 20.5185, 20.4869
7.77336, 18.9788, 20.4748, 20.4168, 4.58026, -1.49595, 0, 20.4168, 20.426, 20.4361, 20.4168, 20.4168, 20.4168, 20.4168, 20.4168, 20.4168, 20.4168, 20.4168, 20.4168, 20.4168, 20.4168, 20.4168, 20.4168, 20.4168, 20.4168, 20.4168, 20.4168, 20.4168, 20.4168, 20.4461, 20.4168
7.78124, 18.5955, 20.3963, 20.3461, 4.53823, -1.80072, 0, 20.3461, 20.3558, 20.3596, 20.3461, 20.3461, 20.3461, 20.3461, 20.3461, 20.3461, 20.3461, 20.3461, 20.3461, 20.3461, 20.3461, 20.3461, 20.3461, 20.3461, 20.3461, 20.3461, 20.3461, 20.3461, 20.3461, 20.3731, 20.3461
7.78913, 16.361, 20.3193, 20.2753, 4.28497, -3.95831, 0, 20.2754, 20.2854, 20.2846, 20.2753, 20.2753, 20.2753, 20.2753, 20.2753, 20.2753, 20.2753, 20.2753, 20.2753, 20.2753, 20.2753, 20.2753, 20.2753, 20.2753, 20.2753, 20.2753, 20.2753, 20.2753, 20.2753, 20.2999, 20.2753
7.79701, 25.195, 20.2437, 20.2047, 5.21488, 4.95136, 0, 20.2047, 20.2151, 20.2111, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2268, 20.2047
7.80489, 21.158, 20.1831, 20.1481, 4.81228, 0.974874, 0, 20.1482, 20.1588, 20.1525, 20.1481, 20.1481, 20.1481, 20.1481, 20.1481, 20.1481, 20.1481, 20.1481, 20.1481, 20.1481, 20.1481, 20.1481, 20.1481, 20.1481, 20.1481, 20.1481, 20.1482, 20.1481, 20.1481, 20.1681, 20.1481
7.81278, 22.3805, 20.1715, 20.1398, 4.93767, 2.20905, 0, 20.1398, 20.1507, 20.1428, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1398, 20.1576, 20.1398
7.82066, 14.3825, 20.1602, 20.1311, 4.04753, -5.77764, 0, 20.1312, 20.1422, 20.1333, 20.1311, 20.1311, 20.1311, 20.1311, 20.1311, 20.1311, 20.1311, 20.1311, 20.1311, 20.1311, 20.1311, 20.1311, 20.1311, 20.1311, 20.1311, 20.1311, 20.1311, 20.1311, 20.1311, 20.147, 20.1311
7.82854, 17.1586, 20.1493, 20.1225, 4.37706, -2.99074, 0, 20.1225, 20.1336, 20.124, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1368, 20.1225
7.83643, 16.6344, 20.1393, 20.1141, 4.31676, -3.50482, 0, 20.1142, 20.1252, 20.1152, 20.1141, 20.1141, 20.1141, 20.1141, 20.1141, 20.1141, 20.1141, 20.1141, 20.1141, 20.1141, 20.1141, 20.1141, 20.1141, 20.1141, 20.1141, 20.1141, 20.1142, 20.1141, 20.1141, 20.1271, 20.1141
7.84431, 29.887, 20.1294, 20.1055, 5.64686, 9.75765, 0, 20.1055, 20.1165, 20.1063, 20.1055, 20.1055, 20.1055, 20.1055, 20.1055, 20.1055, 20.1055, 20.1055, 20.1055, 20.1055, 20.1055, 20.1055, 20.1055, 20.1055, 20.1055, 20.1055, 20.1055, 20.1055, 20.1055, 20.1176, 20.1055
7.85219, 26.1788, 20.12, 20.0969, 5.30837, 6.05871, 0, 20.0969, 20.1077, 20.0975, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.0969, 20.1086, 20.0969
7.86008, 22.8293, 20.1116, 20.0886, 4.9829, 2.71766, 0, 20.0886, 20.0992, 20.0892, 20.0886, 20.0886, 20.0886, 20.0886, 20.0886, 20.0886, 20.0886, 20.0886, 20.0886, 20.0886, 20.0886, 20.0886, 20.0886, 20.0886, 20.0886, 20.0886, 20.0886, 20.0886, 20.0886, 20.1005, 20.0886
7.86796, 17.196, 20.1036, 20.08, 4.38132, -2.90762, 0, 20.08, 20.0903, 20.0804, 20.08, 20.08, 20.08, 20.08, 20.08, 20.08, 20.08, 20.08, 20.08, 20.08, 20.08, 20.08, 20.08, 20.08, 20.08, 20.08, 20.08, 20.08, 20.08, 20.0928, 20.08
7.87585, 18.201, 20.0964, 20.0713, 4.49455, -1.89539, 0, 20.0713, 20.0813, 20.0717, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.086, 20.0713
7.88373, 22.6481, 20.0907, 20.063, 4.96468, 2.55742, 0, 20.063, 20.0726, 20.0634, 20.063, 20.063, 20.063, 20.063, 20.063, 20.063, 20.063, 20.063, 20.063, 20.063, 20.063, 20.063, 20.063, 20.063, 20.063, 20.063, 20.063, 20.063, 20.063, 20.0806, 20.063
7.89161, 21.8685, 20.086, 20.0543, 4.88554, 1.78255, 0, 20.0544, 20.0635, 20.0548, 20.0543, 20.0543, 20.0543, 20.0543, 20.0543, 20.0543, 20.0543, 20.0543, 20.0543, 20.0543, 20.0543, 20.0543, 20.0543, 20.0543, 20.0543, 20.0543, 20.0543, 20.0543, 20.0543, 20.0764, 20.0543
7.8995, 21.0696, 20.083, 20.0457, 4.80309, 0.986643, 0, 20.0457, 20.0545, 20.0462, 20.0457, 20.0457, 20.0457, 20.0457, 20.0457, 20.0457, 20.0457, 20.0457, 20.0457, 20.0457, 20.0457, 20.0457, 20.0457, 20.0457, 20.0457, 20.0457, 20.0457, 20.0457, 20.0457, 20.0738, 20.0457
7.90738, 24.5082, 20.0823, 20.0373, 5.14862, 4.42592, 0, 20.0373, 20.0456, 20.0378, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0373, 20.0735, 20.0373
7.91526, 32.1248, 20.083, 20.0277, 5.84165, 12.0418, 0, 20.0277, 20.0355, 20.0283, 20.0277, 20.0277, 20.0277, 20.0277, 20.0277, 20.0277, 20.0277, 20.0277, 20.0277, 20.0277, 20.0277, 20.0277, 20.0277, 20.0277, 20.0277, 20.0277, 20.0277, 20.0277, 20.0277, 20.0746, 20.0277
7.92315, 22.976, 20.0853, 20.0166, 4.9976, 2.89068, 0, 20.0166, 20.0239, 20.0173, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0772, 20.0166
7.93103, 20.4494, 20.0901, 20.0042, 4.73808, 0.359343, 0, 20.0042, 20.0111, 20.0051, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0823, 20.0042
7.93891, 18.545, 20.0987, 19.9912, 4.53266, -1.55369, 0, 19.9912, 19.9977, 19.9924, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 20.091, 19.9912
7.9468, 25.4838, 20.1121, 19.9779, 5.2425, 5.37164, 0, 19.978, 19.984, 19.9795, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 20.1045, 19.9779
7.95468, 12.9134, 20.1311, 19.9642, 3.86178, -7.21775, 0, 19.9643, 19.97, 19.9663, 19.9642, 19.9642, 19.9642, 19.9642, 19.9642, 19.9642, 19.9642, 19.9642, 19.9642, 19.9642, 19.9642, 19.9642, 19.9642, 19.9642, 19.9642, 19.9642, 19.9642, 19.9642, 19.9642, 20.1233, 19.9642
7.96256, 13.734, 20.1567, 19.9503, 3.96661, -6.42269, 0, 19.9503, 19.9557, 19.9532, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 19.9503, 20.1484, 19.9503
7.97045, 22.481, 20.1899, 19.9364, 4.94783, 2.29113, 0, 19.9364, 19.9414, 19.9404, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 20.1808, 19.9364
7.97833, 18.727, 20.2481, 19.939, 4.55269, -1.52117, 0, 19.9391, 19.9438, 19.9447, 19.939, 19.939, 19.939, 19.939, 19.939, 19.939, 19.939, 19.939, 19.939, 19.939, 19.939, 19.939, 19.939, 19.939, 19.939, 19.939, 19.939, 19.939, 19.939, 20.2377, 19.939
7.98621, 21.2041, 20.3151, 19.9413, 4.81706, 0.889004, 0, 19.9413, 19.9458, 19.9492, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 20.3026, 19.9413
7.9941, 22.9892, 20.3918, 19.9435, 4.99892, 2.59738, 0, 19.9435, 19.9478, 19.9545, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 20.3765, 19.9435
8.00198, 26.9062, 20.5358, 20.0027, 5.37645, 6.37041, 0, 20.0027, 20.0068, 20.0179, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.5165, 20.0027
8.00986, 15.8672, 20.6902, 20.0617, 4.22696, -4.82295, 0, 20.0617, 20.0656, 20.0825, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.0617, 20.6654, 20.0617
8.01775, 20.8299, 20.8553, 20.1208, 4.77807, -0.025425, 0, 20.1208, 20.1246, 20.1491, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.8232, 20.1208
8.02563, 22.6966, 21.0313, 20.1802, 4.96957, 1.66525, 0, 20.1802, 20.1839, 20.2184, 20.1802, 20.1802, 20.1802, 20.1802, 20.1802, 20.1802, 20.1802, 20.1802, 20.1802, 20.1802, 20.1802, 20.1802, 20.1802, 20.1802, 20.1802, 20.1802, 20.1802, 20.1802, 20.1802, 20.9894, 20.1802
8.03352, 21.0301, 21.217, 20.2391, 4.79897, -0.186859, 0, 20.2391, 20.2427, 20.2901, 20.2391, 20.2391, 20.2391, 20.2391, 20.2391, 20.2391, 20.2391, 20.2391, 20.2391, 20.2391, 20.2391, 20.2391, 20.2391, 20.2391, 20.2391, 20.2391, 20.2391, 20.2391, 20.2391, 21.1623, 20.2391
8.0414, 27.2398, 21.4112, 20.2971, 5.40738, 5.82863, 0, 20.2971, 20.3006, 20.3647, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 21.34, 20.2971
8.04928, 29.6988, 21.6131, 20.3542, 5.63017, 8.08566, 0, 20.3542, 20.3577, 20.4429, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 21.5209, 20.3542
8.05717, 20.6932, 21.8221, 20.411, 4.76374, -1.12889, 0, 20.411, 20.4145, 20.5262, 20.411, 20.411, 20.411, 20.411, 20.411, 20.411, 20.411, 20.411, 20.411, 20.411, 20.411, 20.411, 20.411, 20.411, 20.411, 20.411, 20.411, 20.411, 20.411, 21.7034, 20.411
8.06505, 20.7991, 22.0372, 20.4679, 4.77484, -1.23808, 0, 20.4679, 20.4713, 20.6161, 20.4679, 20.4679, 20.4679, 20.4679, 20.4679, 20.4679, 20.4679, 20.4679, 20.4679, 20.4679, 20.4679, 20.4679, 20.4679, 20.4679, 20.4679, 20.4679, 20.4679, 20.4679, 20.4679, 21.8856, 20.4679
8.07293, 18.0949, 22.2567, 20.5245, 4.48273, -4.1619, 0, 20.5245, 20.5279, 20.7133, 20.5245, 20.5245, 20.5245, 20.5245, 20.5245, 20.5245, 20.5245, 20.5245, 20.5245, 20.5245, 20.5245, 20.5245, 20.5245, 20.5245, 20.5245, 20.5245, 20.5245, 20.5245, 20.5245, 22.0645, 20.5245
8.08082, 21.5698, 22.4785, 20.5802, 4.85488, -0.908638, 0, 20.5802, 20.5836, 20.8184, 20.5802, 20.5802, 20.5802, 20.5802, 20.5802, 20.5802, 20.5802, 20.5802, 20.5802, 20.5802, 20.5802, 20.5802, 20.5802, 20.5802, 20.5802, 20.5802, 20.5802, 20.5802, 20.5802, 22.2368, 20.5802
8.0887, 22.5407, 22.7004, 20.6346, 4.95386, -0.159708, 0, 20.6346, 20.638, 20.9323, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 22.3993, 20.6346
8.09658, 25.9763, 22.9213, 20.6879, 5.28926, 3.05499, 0, 20.6879, 20.6913, 21.0562, 20.6879, 20.6879, 20.6879, 20.6879, 20.6879, 20.6879, 20.6879, 20.6879, 20.6879, 20.6879, 20.6879, 20.6879, 20.6879, 20.6879, 20.6879, 20.6879, 20.6879, 20.6879, 20.6879, 22.5496, 20.6879
8.10447, 34.0781, 23.1403, 20.7407, 6.0065, 10.9378, 0, 20.7407, 20.7441, 21.192, 20.7407, 20.7407, 20.7407, 20.7407, 20.7407, 20.7407, 20.7407, 20.7407, 20.7407, 20.7407, 20.7407, 20.7407, 20.7407, 20.7407, 20.7407, 20.7407, 20.7407, 20.7407, 20.7407, 22.6856, 20.7407
8.11235, 21.0429, 23.3566, 20.7934, 4.8003, -2.31371, 0, 20.7934, 20.7969, 21.341, 20.7934, 20.7934, 20.7934, 20.7934, 20.7934, 20.7934, 20.7934, 20.7934, 20.7934, 20.7934, 20.7934, 20.7934, 20.7934, 20.7934, 20.7934, 20.7934, 20.7934, 20.7934, 20.7934, 22.8056, 20.7934
8.12023, 19.2173, 23.5687, 20.8457, 4.60623, -4.35138, 0, 20.8457, 20.8491, 21.5036, 20.8457, 20.8457, 20.8457, 20.8457, 20.8457, 20.8457, 20.8457, 20.8457, 20.8457, 20.8457, 20.8457, 20.8457, 20.8457, 20.8457, 20.8457, 20.8457, 20.8457, 20.8457, 20.8457, 22.9074, 20.8457
8.12812, 24.189, 23.7749, 20.8966, 5.11752, 0.41411, 0, 20.8966, 20.9, 21.6794, 20.8966, 20.8966, 20.8966, 20.8966, 20.8966, 20.8966, 20.8966, 20.8966, 20.8966, 20.8966, 20.8966, 20.8966, 20.8966, 20.8966, 20.8966, 20.8966, 20.8966, 20.8966, 20.8966, 22.9886, 20.8966
8.136, 26.7528, 23.9741, 20.9458, 5.36216, 2.77871, 0, 20.9458, 20.9493, 21.8682, 20.9458, 20.9458, 20.9458, 20.9458, 20.9458, 20.9458, 20.9458, 20.9458, 20.9458, 20.9458, 20.9458, 20.9458, 20.9458, 20.9458, 20.9458, 20.9458, 20.9458, 20.9458, 20.9458, 23.0482, 20.9458
8.14388, 22.1791, 24.166, 20.9937, 4.91722, -1.98693, 0, 20.9938, 20.9972, 22.07, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9938, 20.9937, 20.9937, 23.0862, 20.9937
8.15177, 14.3723, 24.3509, 21.041, 4.04628, -9.97854, 0, 21.041, 21.0445, 22.2847, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 23.1036, 21.041
8.15965, 18.1231, 24.5285, 21.088, 4.48588, -6.40541, 0, 21.088, 21.0916, 22.5113, 21.088, 21.088, 21.088, 21.088, 21.088, 21.088, 21.088, 21.088, 21.088, 21.088, 21.088, 21.088, 21.088, 21.088, 21.088, 21.088, 21.088, 21.088, 21.088, 23.1017, 21.088
8.16754, 25.3552, 24.6979, 21.1342, 5.23022, 0.657305, 0, 21.1342, 21.1378, 22.7472, 21.1342, 21.1342, 21.1342, 21.1342, 21.1342, 21.1342, 21.1342, 21.1342, 21.1342, 21.1342, 21.1342, 21.1342, 21.1342, 21.1342, 21.1342, 21.1342, 21.1342, 21.1342, 21.1342, 23.0813, 21.1342
8.17542, 35.5147, 24.8575, 21.1787, 6.12492, 10.6572, 0, 21.1788, 21.1823, 22.9892, 21.1787, 21.1787, 21.1787, 21.1787, 21.1787, 21.1787, 21.1787, 21.1787, 21.1787, 21.1787, 21.1787, 21.1787, 21.1787, 21.1787, 21.1787, 21.1787, 21.1787, 21.1787, 21.1787, 23.0434, 21.1787
8.1833, 24.5963, 25.0062, 21.2214, 5.15716, -0.409859, 0, 21.2214, 21.225, 23.2338, 21.2214, 21.2214, 21.2214, 21.2214, 21.2214, 21.2214, 21.2214, 21.2214, 21.2214, 21.2214, 21.2214, 21.2214, 21.2214, 21.2214, 21.2214, 21.2214, 21.2214, 21.2214, 21.2214, 22.9901, 21.2214
8.19119, 28.6583, 25.1434, 21.2625, 5.53699, 3.51485, 0, 21.2625, 21.2661, 23.478, 21.2625, 21.2625, 21.2625, 21.2625, 21.2625, 21.2625, 21.2625, 21.2625, 21.2625, 21.2625, 21.2625, 21.2625, 21.2625, 21.2625, 21.2625, 21.2625, 21.2625, 21.2625, 21.2625, 22.9242, 21.2625
8.19907, 30.059, 25.2686, 21.3029, 5.66206, 4.79041, 0, 21.3029, 21.3066, 23.7185, 21.3029, 21.3029, 21.3029, 21.3029, 21.3029, 21.3029, 21.3029, 21.3029, 21.3029, 21.3029, 21.3029, 21.3029, 21.3029, 21.3029, 21.3029, 21.3029, 21.3029, 21.3029, 21.3029, 22.8491, 21.3029
8.20695, 21.5253, 25.3804, 21.3427, 4.85029, -3.85507, 0, 21.3427, 21.3465, 23.9513, 21.3427, 21.3427, 21.3427, 21.3427, 21.3427, 21.3427, 21.3427, 21.3427, 21.3427, 21.3427, 21.3427, 21.3427, 21.3427, 21.3427, 21.3427, 21.3427, 21.3427, 21.3427, 21.3427, 22.768, 21.3427
8.21484, 35.3855, 25.4766, 21.3815, 6.11437, 9.90884, 0, 21.3815, 21.3854, 24.1715, 21.3815, 21.3815, 21.3815, 21.3815, 21.3815, 21.3815, 21.3815, 21.3815, 21.3815, 21.3815, 21.3815, 21.3815, 21.3815, 21.3815, 21.3815, 21.3815, 21.3815, 21.3815, 21.3815, 22.6827, 21.3815
8.22272, 25.2617, 25.5546, 21.4184, 5.22127, -0.292929, 0, 21.4184, 21.4224, 24.3739, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 22.5951, 21.4184
8.2306, 26.3252, 25.6123, 21.453, 5.32214, 0.712843, 0, 21.4531, 21.4572, 24.5541, 21.453, 21.453, 21.453, 21.453, 21.453, 21.453, 21.453, 21.453, 21.453, 21.453, 21.453, 21.453, 21.453, 21.453, 21.453, 21.453, 21.4531, 21.453, 21.453, 22.5071, 21.453
8.23849, 34.9529, 25.6484, 21.486, 6.07889, 9.30449, 0, 21.486, 21.4905, 24.7087, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 22.4213, 21.486
8.24637, 26.9545, 25.6623, 21.5182, 5.38094, 1.29223, 0, 21.5182, 21.523, 24.8355, 21.5182, 21.5182, 21.5182, 21.5182, 21.5182, 21.5182, 21.5182, 21.5182, 21.5182, 21.5182, 21.5182, 21.5182, 21.5182, 21.5182, 21.5182, 21.5182, 21.5182, 21.5182, 21.5182, 22.3402, 21.5182
8.25425, 19.9761, 25.653, 21.5497, 4.68787, -5.67687, 0, 21.5497, 21.555, 24.9319, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 21.5497, 22.2654, 21.5497
