   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.61476, 149.08, 174.059, 0.322114, 12.2915, -24.9788, 0.017022, 0.322118, 0.322215, 0.322173, 0.42525, 0.32408, 0.323291, 0.330252, 0.423547, 0.699418, 0.379169, 0.532957, 0.431133, 157.226, 0.397386, 16.0562, 0.322115, 0.322114, 0.322114, 0.322114, 0.322115, 0.360328, 0.322114, 0.322114, 0.336974
1.62265, 215.039, 214.252, 0.344721, 14.7322, 0.786636, 0.0160032, 0.344725, 0.344822, 0.34478, 0.447391, 0.346679, 0.345893, 0.352828, 0.445837, 0.688331, 0.401513, 0.555144, 0.461994, 201.129, 0.410158, 12.4061, 0.344721, 0.344721, 0.344721, 0.344721, 0.344722, 0.382478, 0.344721, 0.344721, 0.359513
1.63053, 257.079, 263.977, 0.368906, 16.0959, -6.89764, 0.0150737, 0.36891, 0.369006, 0.368964, 0.471057, 0.370854, 0.370073, 0.376978, 0.469714, 0.67704, 0.425403, 0.578999, 0.494798, 253.841, 0.425722, 9.48105, 0.368906, 0.368906, 0.368906, 0.368906, 0.368907, 0.406215, 0.368906, 0.368906, 0.383622
1.63842, 337.079, 323.547, 0.394703, 18.4141, 13.532, 0.0142247, 0.394706, 0.394802, 0.394761, 0.496257, 0.39664, 0.395863, 0.402735, 0.495222, 0.666855, 0.45086, 0.604569, 0.52956, 315.774, 0.443984, 7.18088, 0.394703, 0.394703, 0.394703, 0.394703, 0.394704, 0.431561, 0.394703, 0.394703, 0.409331
1.64631, 420.098, 392.861, 0.422136, 20.545, 27.2369, 0.013449, 0.422139, 0.422234, 0.422193, 0.522998, 0.42406, 0.423289, 0.430121, 0.522408, 0.65896, 0.477896, 0.631909, 0.566281, 386.925, 0.464844, 5.40567, 0.422136, 0.422136, 0.422136, 0.422136, 0.422137, 0.458527, 0.422136, 0.422136, 0.436661
1.6542, 460.045, 471.309, 0.451221, 21.4952, -11.2637, 0.0127407, 0.451224, 0.451318, 0.451278, 0.551278, 0.453131, 0.452365, 0.459151, 0.55133, 0.654358, 0.506515, 0.661084, 0.604961, 466.778, 0.488201, 4.06102, 0.451221, 0.451221, 0.451221, 0.451221, 0.451222, 0.487118, 0.451221, 0.451221, 0.465626
1.66209, 540.46, 557.692, 0.481958, 23.2908, -17.2313, 0.0120946, 0.481961, 0.482054, 0.482014, 0.581085, 0.483851, 0.483092, 0.489825, 0.582057, 0.65383, 0.53671, 0.692163, 0.645578, 554.219, 0.513948, 3.06188, 0.481958, 0.481958, 0.481958, 0.481958, 0.481959, 0.517326, 0.481958, 0.481958, 0.496223
1.66998, 622.44, 650.197, 0.514332, 24.9888, -27.7574, 0.0115063, 0.514335, 0.514427, 0.514387, 0.612398, 0.516205, 0.515455, 0.522126, 0.614677, 0.657922, 0.568457, 0.725229, 0.688105, 647.509, 0.541979, 2.3342, 0.514332, 0.514332, 0.514332, 0.514332, 0.514333, 0.549131, 0.514332, 0.514332, 0.528435
1.67786, 769.713, 746.391, 0.548303, 27.7797, 23.3211, 0.0109716, 0.548306, 0.548397, 0.548358, 0.64518, 0.550155, 0.549414, 0.556016, 0.649298, 0.666945, 0.601715, 0.760362, 0.73249, 744.275, 0.572171, 1.81578, 0.548303, 0.548303, 0.548303, 0.548303, 0.548304, 0.582487, 0.548303, 0.548303, 0.562223
1.68575, 871.629, 843.307, 0.583809, 29.5572, 28.3216, 0.0104867, 0.583812, 0.583901, 0.583863, 0.679375, 0.585636, 0.584906, 0.59143, 0.686059, 0.680987, 0.636421, 0.797649, 0.778663, 841.6, 0.604393, 1.45567, 0.583809, 0.583809, 0.583809, 0.583809, 0.58381, 0.617333, 0.583809, 0.583809, 0.597523
1.69364, 931.017, 937.554, 0.620753, 30.5453, -6.53748, 0.0100475, 0.620756, 0.620843, 0.620806, 0.714908, 0.622554, 0.621835, 0.628275, 0.725138, 0.699943, 0.672482, 0.837169, 0.826527, 936.136, 0.638489, 1.21328, 0.620753, 0.620753, 0.620753, 0.620753, 0.620753, 0.653573, 0.620753, 0.620753, 0.63424
1.70153, 982.827, 1025.52, 0.659005, 31.3819, -42.6894, 0.00965011, 0.659008, 0.659094, 0.659057, 0.751679, 0.660779, 0.660071, 0.666422, 0.766771, 0.723547, 0.709779, 0.878992, 0.875965, 1024.29, 0.674277, 1.05699, 0.659005, 0.659005, 0.659005, 0.659005, 0.659006, 0.691083, 0.659005, 0.659005, 0.672248
1.70942, 1058.07, 1103.56, 0.698397, 32.5587, -45.4877, 0.0092902, 0.6984, 0.698484, 0.698448, 0.789556, 0.700143, 0.699447, 0.705704, 0.811265, 0.7514, 0.748155, 0.923169, 0.92683, 1102.47, 0.711542, 0.962669, 0.698397, 0.698397, 0.698397, 0.698397, 0.698398, 0.729702, 0.698397, 0.698397, 0.71138
1.71731, 1142.83, 1168.29, 0.738722, 33.8354, -25.451, 0.00896334, 0.738725, 0.738808, 0.738772, 0.828381, 0.74044, 0.739755, 0.745917, 0.859034, 0.78301, 0.787421, 0.969732, 0.978966, 1167.27, 0.750039, 0.912254, 0.738722, 0.738722, 0.738722, 0.738722, 0.738723, 0.769234, 0.738722, 0.738722, 0.751435
1.7252, 1203.55, 1216.78, 0.779732, 34.721, -13.2316, 0.00866484, 0.779735, 0.779816, 0.779782, 0.867962, 0.781423, 0.780749, 0.786816, 0.910632, 0.817817, 0.827351, 1.01868, 1.03221, 1215.81, 0.789483, 0.892442, 0.779732, 0.779732, 0.779732, 0.779732, 0.779733, 0.809442, 0.779732, 0.779732, 0.792171
1.73308, 1204.31, 1246.83, 0.821147, 34.732, -42.5231, 0.00838983, 0.82115, 0.82123, 0.821196, 0.90808, 0.822813, 0.822149, 0.828126, 0.966805, 0.855221, 0.867686, 1.06997, 1.08644, 1245.88, 0.829562, 0.893571, 0.821147, 0.821147, 0.821147, 0.821147, 0.821148, 0.850062, 0.821147, 0.821147, 0.833313
1.74097, 1258.17, 1257.1, 0.862656, 35.4989, 1.0719, 0.00813329, 0.862659, 0.862739, 0.862705, 0.948488, 0.8643, 0.863645, 0.869539, 1.02855, 0.894602, 0.90814, 1.12355, 1.14158, 1256.13, 0.869936, 0.908703, 0.862656, 0.862656, 0.862656, 0.862656, 0.862657, 0.890796, 0.862656, 0.862656, 0.874557
1.74886, 1237.88, 1247.2, 0.903935, 35.212, -9.31738, 0.00789012, 0.903938, 0.904017, 0.903983, 0.988924, 0.905562, 0.904913, 0.910733, 1.09721, 0.935344, 0.948415, 1.17932, 1.19772, 1246.19, 0.910252, 0.932906, 0.903935, 0.903935, 0.903935, 0.903935, 0.903936, 0.931337, 0.903935, 0.903935, 0.915586
1.75675, 1243.09, 1217.76, 0.944653, 35.2858, 25.3237, 0.00765529, 0.944656, 0.944735, 0.944701, 1.02911, 0.946268, 0.945623, 0.951382, 1.17454, 0.976845, 0.988202, 1.23714, 1.25518, 1216.7, 0.950156, 0.96269, 0.944653, 0.944653, 0.944653, 0.944653, 0.944654, 0.971365, 0.944653, 0.944653, 0.956074
1.76464, 1176.05, 1170.34, 0.984496, 34.3228, 5.7113, 0.0074239, 0.984499, 0.984578, 0.984544, 1.0688, 0.986105, 0.985461, 0.991175, 1.26282, 1.01854, 1.02721, 1.29689, 1.31462, 1169.2, 0.989313, 0.995609, 0.984496, 0.984496, 0.984496, 0.984496, 0.984497, 1.01058, 0.984496, 0.984496, 0.995714
1.77253, 1077.04, 1107.3, 1.02318, 32.8488, -30.2535, 0.00719134, 1.02319, 1.02327, 1.02323, 1.10773, 1.02479, 1.02415, 1.02983, 1.36491, 1.05991, 1.06517, 1.35842, 1.37732, 1106.05, 1.02742, 1.02996, 1.02318, 1.02318, 1.02318, 1.02318, 1.02318, 1.04872, 1.02318, 1.02318, 1.03423
1.78042, 1064.43, 1031.6, 1.06049, 32.6563, 32.835, 0.00695345, 1.06049, 1.06057, 1.06054, 1.1457, 1.06211, 1.06146, 1.06713, 1.48438, 1.1005, 1.10188, 1.4216, 1.44531, 1030.21, 1.06424, 1.06457, 1.06049, 1.06049, 1.06049, 1.06049, 1.06049, 1.08555, 1.06049, 1.06049, 1.0714
1.7883, 998.23, 946.593, 1.09626, 31.6264, 51.6364, 0.00670664, 1.09626, 1.09634, 1.09631, 1.18258, 1.09789, 1.09723, 1.10292, 1.6255, 1.13994, 1.13719, 1.48635, 1.5218, 945.027, 1.0996, 1.0987, 1.09626, 1.09626, 1.09626, 1.09626, 1.09626, 1.12094, 1.09626, 1.09626, 1.10706
1.79619, 856.471, 855.771, 1.13043, 29.2997, 0.699707, 0.00644802, 1.13043, 1.13052, 1.13048, 1.2183, 1.13209, 1.13141, 1.13713, 1.79322, 1.17796, 1.17104, 1.55263, 1.61149, 853.98, 1.13342, 1.13187, 1.13043, 1.13043, 1.13043, 1.13043, 1.13043, 1.15482, 1.13043, 1.13043, 1.14117
1.80408, 751.268, 762.533, 1.16303, 27.4457, -11.265, 0.00617556, 1.16304, 1.16313, 1.16309, 1.25285, 1.16472, 1.16403, 1.1698, 1.99308, 1.21439, 1.20346, 1.62046, 1.72109, 760.458, 1.16572, 1.16387, 1.16303, 1.16303, 1.16303, 1.16303, 1.16304, 1.18723, 1.16303, 1.16303, 1.17375
1.81197, 697.795, 669.985, 1.19423, 26.4536, 27.8096, 0.00588813, 1.19423, 1.19432, 1.19428, 1.28634, 1.19595, 1.19524, 1.20107, 2.23099, 1.24918, 1.2346, 1.68992, 1.85985, 667.552, 1.19666, 1.19471, 1.19423, 1.19423, 1.19423, 1.19423, 1.19423, 1.21831, 1.19423, 1.19423, 1.20495
1.81986, 578.089, 580.801, 1.22425, 24.085, -2.71167, 0.00558559, 1.22426, 1.22436, 1.22431, 1.31898, 1.22602, 1.22529, 1.2312, 2.51288, 1.2824, 1.26469, 1.76121, 2.04008, 577.919, 1.22646, 1.22453, 1.22425, 1.22425, 1.22425, 1.22425, 1.22426, 1.24831, 1.22425, 1.22425, 1.23501
1.82775, 522.796, 497.107, 1.25347, 22.9084, 25.6889, 0.00526875, 1.25348, 1.25358, 1.25353, 1.35106, 1.25529, 1.25454, 1.26053, 2.84433, 1.31425, 1.29409, 1.83456, 2.27777, 493.665, 1.25549, 1.25363, 1.25347, 1.25347, 1.25347, 1.25347, 1.25348, 1.27758, 1.25347, 1.25347, 1.26429
1.83563, 444.565, 420.463, 1.28232, 21.1321, 24.1018, 0.00493936, 1.28232, 1.28243, 1.28238, 1.38292, 1.28419, 1.28341, 1.2895, 3.2299, 1.34502, 1.32322, 1.9103, 2.59301, 416.325, 1.28416, 1.28241, 1.28232, 1.28232, 1.28232, 1.28232, 1.28232, 1.30653, 1.28232, 1.28232, 1.29322
1.84352, 351.568, 351.848, 1.31129, 18.8034, -0.28064, 0.00459999, 1.3113, 1.31141, 1.31136, 1.41501, 1.31321, 1.31241, 1.31861, 3.6726, 1.37512, 1.35256, 1.9888, 3.01031, 346.854, 1.31298, 1.31134, 1.31129, 1.31129, 1.31129, 1.31129, 1.3113, 1.33567, 1.31129, 1.31129, 1.3223
1.85141, 311.154, 291.728, 1.34094, 17.6962, 19.4264, 0.00425391, 1.34094, 1.34106, 1.341, 1.44777, 1.3429, 1.34208, 1.34838, 4.17313, 1.40502, 1.38264, 2.07046, 3.55857, 285.688, 1.34248, 1.34096, 1.34094, 1.34094, 1.34094, 1.34094, 1.34094, 1.36552, 1.34094, 1.34094, 1.35205
1.8593, 251.367, 240.121, 1.3718, 15.9175, 11.2457, 0.00390486, 1.3718, 1.37192, 1.37187, 1.48171, 1.37382, 1.37297, 1.37938, 4.72934, 1.43527, 1.414, 2.15571, 4.27067, 232.817, 1.37321, 1.37181, 1.3718, 1.3718, 1.3718, 1.3718, 1.3718, 1.39663, 1.3718, 1.3718, 1.38303
1.86719, 206.857, 196.706, 1.40442, 14.4519, 10.1513, 0.00355692, 1.40442, 1.40455, 1.40449, 1.51728, 1.40649, 1.40561, 1.41213, 5.33559, 1.46642, 1.44719, 2.24495, 5.18244, 187.889, 1.40571, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.40442, 1.42953, 1.40442, 1.40442, 1.41577
1.87508, 164.222, 160.903, 1.43929, 12.8927, 3.31935, 0.00321424, 1.4393, 1.43943, 1.43936, 1.55494, 1.4414, 1.44051, 1.44713, 5.98253, 1.49904, 1.48269, 2.33857, 6.33114, 150.3, 1.44047, 1.43929, 1.43929, 1.43929, 1.43929, 1.43929, 1.43929, 1.4647, 1.43929, 1.43929, 1.45076
1.88297, 128.354, 131.981, 1.47685, 11.4172, -3.62785, 0.00288088, 1.47685, 1.47699, 1.47692, 1.59508, 1.47901, 1.47809, 1.4848, 6.65691, 1.53364, 1.52095, 2.43687, 7.75294, 119.296, 1.47793, 1.47685, 1.47685, 1.47685, 1.47685, 1.47685, 1.47685, 1.50257, 1.47685, 1.47685, 1.48843
1.89085, 118.838, 109.126, 1.51746, 10.9926, 9.71191, 0.00256056, 1.51746, 1.5176, 1.51753, 1.63803, 1.51965, 1.51872, 1.52551, 7.34199, 1.57072, 1.56233, 2.54014, 9.48011, 94.0473, 1.51844, 1.51746, 1.51746, 1.51746, 1.51746, 1.51746, 1.51746, 1.5435, 1.51746, 1.51746, 1.52914
1.89874, 97.7245, 91.5082, 1.56138, 9.98622, 6.21632, 0.00225657, 1.56139, 1.56153, 1.56146, 1.68404, 1.56361, 1.56266, 1.56953, 8.01796, 1.61069, 1.60713, 2.64854, 11.5372, 73.7199, 1.56227, 1.56138, 1.56138, 1.56138, 1.56138, 1.56138, 1.56138, 1.58776, 1.56138, 1.56138, 1.57316
1.90663, 87.3141, 78.3223, 1.60881, 9.45061, 8.99184, 0.0019716, 1.60881, 1.60896, 1.60889, 1.7333, 1.61107, 1.6101, 1.61704, 8.66305, 1.65388, 1.65555, 2.76221, 13.9375, 57.5182, 1.60962, 1.60881, 1.60881, 1.60881, 1.60881, 1.60881, 1.60881, 1.63553, 1.60881, 1.60881, 1.62068
1.91452, 83.1511, 68.8208, 1.65984, 9.22773, 14.3303, 0.00170773, 1.65984, 1.65999, 1.65992, 1.7859, 1.66213, 1.66114, 1.66814, 9.25463, 1.70055, 1.70772, 2.88115, 16.6784, 44.7196, 1.66057, 1.65984, 1.65984, 1.65984, 1.65984, 1.65984, 1.65984, 1.68692, 1.65984, 1.65984, 1.67178
1.92241, 52.9677, 62.324, 1.71449, 7.41402, -9.35629, 0.00146628, 1.7145, 1.71464, 1.71457, 1.84188, 1.7168, 1.71581, 1.72285, 9.77074, 1.75084, 1.76369, 3.00535, 19.7388, 34.6873, 1.71515, 1.71449, 1.71449, 1.71449, 1.71449, 1.71449, 1.71449, 1.74194, 1.71449, 1.71449, 1.72649
1.9303, 55.541, 58.2261, 1.77272, 7.58558, -2.68508, 0.00124798, 1.77272, 1.77287, 1.7728, 1.90121, 1.77505, 1.77405, 1.78113, 10.1915, 1.80484, 1.82344, 3.13471, 23.0757, 26.8782, 1.77331, 1.77272, 1.77272, 1.77272, 1.77272, 1.77272, 1.77272, 1.80057, 1.77272, 1.77272, 1.78477
1.93819, 57.558, 55.9919, 1.83442, 7.71738, 1.56613, 0.00105288, 1.83443, 1.83458, 1.83451, 1.96383, 1.83677, 1.83576, 1.84288, 10.5006, 1.86255, 1.88693, 3.26909, 26.6237, 20.8384, 1.83495, 1.83442, 1.83442, 1.83442, 1.83442, 1.83442, 1.83443, 1.8627, 1.83442, 1.83442, 1.84653
1.94607, 52.9146, 55.1508, 1.89948, 7.41044, -2.23626, 0.000880494, 1.89948, 1.89963, 1.89956, 2.02961, 1.90183, 1.90082, 1.90797, 10.6865, 1.9239, 1.95404, 3.40832, 30.2948, 16.1967, 1.89994, 1.89948, 1.89948, 1.89948, 1.89948, 1.89948, 1.89948, 1.92822, 1.89948, 1.89948, 1.91161
1.95396, 63.3936, 55.29, 1.96771, 8.08663, 8.10362, 0.000729871, 1.96772, 1.96787, 1.9678, 2.09842, 1.97008, 1.96906, 1.97623, 10.7433, 1.9888, 2.02466, 3.55225, 33.9818, 12.6527, 1.96813, 1.96771, 1.96771, 1.96771, 1.96771, 1.96771, 1.96772, 1.99698, 1.96771, 1.96771, 1.97988
1.96185, 58.069, 56.0478, 2.03896, 7.75042, 2.02118, 0.000599704, 2.03897, 2.03912, 2.03904, 2.17012, 2.04133, 2.04031, 2.0475, 10.6712, 2.0571, 2.09865, 3.70064, 37.5622, 9.96675, 2.03932, 2.03896, 2.03896, 2.03896, 2.03896, 2.03896, 2.03896, 2.06881, 2.03896, 2.03896, 2.05115
1.96974, 55.5916, 57.1102, 2.11305, 7.58892, -1.5186, 0.000488413, 2.11306, 2.11321, 2.11313, 2.24455, 2.11543, 2.1144, 2.1216, 10.4765, 2.12864, 2.17588, 3.85333, 40.9054, 7.94864, 2.11337, 2.11305, 2.11305, 2.11305, 2.11305, 2.11305, 2.11305, 2.14356, 2.11305, 2.11305, 2.12526
1.97763, 48.8617, 58.2084, 2.18981, 7.13174, -9.34675, 0.000394265, 2.18982, 2.18997, 2.18989, 2.32157, 2.19219, 2.19117, 2.19837, 10.171, 2.20323, 2.2562, 4.01017, 43.8804, 6.44833, 2.19009, 2.18981, 2.18981, 2.18981, 2.18981, 2.18981, 2.18981, 2.22108, 2.18981, 2.18981, 2.20204
1.98552, 63.6089, 59.1188, 2.26909, 8.09993, 4.49004, 0.000315439, 2.2691, 2.26925, 2.26918, 2.40105, 2.27148, 2.27045, 2.27767, 9.77132, 2.2807, 2.3395, 4.17105, 46.3649, 5.34764, 2.26934, 2.26909, 2.26909, 2.26909, 2.26909, 2.26909, 2.2691, 2.30122, 2.26909, 2.26909, 2.28134
1.9934, 44.0493, 59.6639, 2.35076, 6.78597, -15.6146, 0.000250121, 2.35076, 2.35092, 2.35084, 2.48285, 2.35315, 2.35212, 2.35934, 9.29742, 2.36088, 2.42565, 4.33596, 48.2536, 4.55391, 2.35097, 2.35076, 2.35076, 2.35076, 2.35076, 2.35076, 2.35076, 2.38387, 2.35076, 2.35076, 2.36302
2.00129, 57.8347, 59.7137, 2.43468, 7.73529, -1.87903, 0.00019654, 2.43469, 2.43484, 2.43476, 2.56688, 2.43707, 2.43604, 2.44326, 8.77137, 2.44361, 2.51455, 4.50499, 49.4667, 3.99444, 2.43486, 2.43468, 2.43468, 2.43468, 2.43468, 2.43468, 2.43468, 2.46891, 2.43468, 2.43468, 2.44697
2.00918, 64.0897, 59.1861, 2.52076, 8.12955, 4.90353, 0.000153031, 2.52076, 2.52092, 2.52084, 2.65303, 2.52315, 2.52212, 2.52934, 8.21583, 2.52874, 2.60611, 4.67847, 49.9554, 3.6125, 2.52091, 2.52076, 2.52076, 2.52076, 2.52076, 2.52076, 2.52076, 2.55626, 2.52076, 2.52076, 2.53307
2.01707, 56.9383, 58.0463, 2.6089, 7.67713, -1.10793, 0.000118053, 2.6089, 2.60906, 2.60898, 2.74122, 2.61129, 2.61026, 2.61749, 7.65262, 2.61615, 2.70024, 4.85704, 49.7064, 3.36397, 2.60903, 2.6089, 2.6089, 2.6089, 2.6089, 2.6089, 2.6089, 2.64585, 2.6089, 2.6089, 2.62125
2.02496, 56.5231, 56.3038, 2.69902, 7.65004, 0.219303, 9.02174e-05, 2.69903, 2.69918, 2.69911, 2.83138, 2.70142, 2.70039, 2.70761, 7.10161, 2.70571, 2.79687, 5.04192, 48.742, 3.2148, 2.69913, 2.69902, 2.69902, 2.69902, 2.69902, 2.69902, 2.69903, 2.7376, 2.69902, 2.69902, 2.71142
2.03285, 54.2522, 54.0085, 2.79107, 7.50015, 0.243675, 6.82885e-05, 2.79108, 2.79123, 2.79115, 2.92345, 2.79346, 2.79243, 2.79966, 6.57981, 2.79734, 2.89594, 5.23519, 47.1188, 3.13889, 2.79116, 2.79107, 2.79107, 2.79107, 2.79107, 2.79107, 2.79107, 2.83146, 2.79107, 2.79107, 2.80353
2.04074, 50.779, 51.2435, 2.88498, 7.26492, -0.464443, 5.11887e-05, 2.88499, 2.88514, 2.88507, 3.01738, 2.88738, 2.88635, 2.89358, 6.1007, 2.89094, 2.99738, 5.44032, 44.9225, 3.11646, 2.88506, 2.88498, 2.88498, 2.88498, 2.88498, 2.88498, 2.88498, 2.9274, 2.88498, 2.88498, 2.89752
2.04862, 53.0155, 48.1177, 2.98071, 7.41724, 4.8978, 3.79918e-05, 2.98072, 2.98087, 2.98079, 3.11311, 2.9831, 2.98207, 2.9893, 5.6741, 2.98643, 3.10114, 5.66292, 42.2616, 3.13269, 2.98078, 2.98071, 2.98071, 2.98071, 2.98071, 2.98071, 2.98071, 3.02536, 2.98071, 2.98071, 2.99335
2.05651, 54.523, 44.7583, 3.07821, 7.51818, 9.76473, 2.7914e-05, 3.07821, 3.07837, 3.07829, 3.21062, 3.0806, 3.07957, 3.0868, 5.30618, 3.08376, 3.20717, 5.91178, 39.2588, 3.17663, 3.07826, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.12532, 3.07821, 3.07821, 3.09098
2.0644, 39.0748, 41.3013, 3.17744, 6.40896, -2.22654, 2.02988e-05, 3.17745, 3.1776, 3.17752, 3.30985, 3.17983, 3.1788, 3.18603, 4.99968, 3.18288, 3.31543, 6.20049, 36.0419, 3.2403, 3.17748, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.22724, 3.17744, 3.17744, 3.19038
2.07229, 46.6309, 37.8867, 3.27837, 6.97358, 8.74417, 1.4607e-05, 3.27838, 3.27853, 3.27846, 3.41079, 3.28077, 3.27973, 3.28697, 4.75454, 3.28373, 3.42586, 6.54944, 32.7361, 3.31795, 3.27841, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.33109, 3.27837, 3.27837, 3.29153
2.08018, 31.6585, 34.6523, 3.38098, 5.8016, -2.99379, 1.03991e-05, 3.38099, 3.38115, 3.38107, 3.5134, 3.38338, 3.38235, 3.38958, 4.56842, 3.38628, 3.53843, 6.98866, 29.4555, 3.40555, 3.38101, 3.38098, 3.38098, 3.38098, 3.38098, 3.38098, 3.38099, 3.43686, 3.38098, 3.38098, 3.3944
2.08807, 27.7332, 31.7328, 3.48524, 5.45281, -3.99965, 7.32337e-06, 3.48525, 3.4854, 3.48532, 3.61766, 3.48763, 3.4866, 3.49383, 4.43734, 3.4905, 3.65311, 7.56126, 26.2985, 3.50027, 3.48526, 3.48524, 3.48524, 3.48524, 3.48524, 3.48524, 3.48524, 3.54452, 3.48524, 3.48524, 3.49897
2.09596, 35.5213, 29.2593, 3.59113, 6.12546, 6.262, 5.10036e-06, 3.59114, 3.5913, 3.59122, 3.72355, 3.59353, 3.5925, 3.59973, 4.3563, 3.59636, 3.76987, 8.32803, 23.3421, 3.6002, 3.59115, 3.59113, 3.59113, 3.59113, 3.59113, 3.59113, 3.59114, 3.65408, 3.59113, 3.59113, 3.60524
2.10384, 37.2469, 27.3642, 3.69866, 6.26474, 9.88268, 3.51234e-06, 3.69866, 3.69882, 3.69874, 3.83108, 3.70105, 3.70002, 3.70725, 4.31985, 3.70387, 3.8887, 9.3723, 20.6423, 3.70405, 3.69867, 3.69866, 3.69866, 3.69866, 3.69866, 3.69866, 3.69866, 3.76553, 3.69866, 3.69866, 3.71322
2.11173, 26.5254, 26.1869, 3.80779, 5.34092, 0.338596, 2.39128e-06, 3.8078, 3.80795, 3.80788, 3.94021, 3.81019, 3.80915, 3.81639, 4.32249, 3.81299, 4.00956, 10.8058, 18.2328, 3.81095, 3.8078, 3.80779, 3.80779, 3.80779, 3.80779, 3.80779, 3.80779, 3.87888, 3.80779, 3.80779, 3.82289
2.11962, 28.0607, 25.8813, 3.91855, 5.48277, 2.17942, 1.60925e-06, 3.91856, 3.91871, 3.91863, 4.05097, 3.92094, 3.91991, 3.92714, 4.35908, 3.92374, 4.13246, 12.7749, 16.1272, 3.92036, 3.91856, 3.91855, 3.91855, 3.91855, 3.91855, 3.91855, 3.91855, 3.99418, 3.91855, 3.91855, 3.93427
2.12751, 21.0509, 26.6257, 4.03093, 4.80114, -5.57473, 1.07032e-06, 4.03094, 4.03109, 4.03101, 4.16335, 4.03333, 4.03229, 4.03953, 4.42497, 4.03611, 4.25739, 15.4656, 14.3223, 4.03196, 4.03094, 4.03093, 4.03093, 4.03093, 4.03093, 4.03093, 4.03093, 4.11148, 4.03093, 4.03093, 4.04738
2.1354, 22.112, 28.6301, 4.14496, 4.9104, -6.5181, 7.03452e-07, 4.14496, 4.14512, 4.14504, 4.27738, 4.14735, 4.14632, 4.15355, 4.51619, 4.15013, 4.38437, 19.1089, 12.8015, 4.14554, 4.14496, 4.14496, 4.14496, 4.14496, 4.14496, 4.14496, 4.14496, 4.23088, 4.14496, 4.14496, 4.16223
2.14329, 36.3534, 32.1428, 4.26064, 6.19302, 4.21062, 4.56812e-07, 4.26065, 4.2608, 4.26072, 4.39306, 4.26303, 4.262, 4.26923, 4.62941, 4.26581, 4.51338, 23.9818, 11.5395, 4.26096, 4.26064, 4.26064, 4.26064, 4.26064, 4.26064, 4.26064, 4.26064, 4.3525, 4.26064, 4.26064, 4.27884
2.15117, 46.4626, 37.453, 4.37799, 6.96151, 9.00967, 2.93067e-07, 4.378, 4.37815, 4.37807, 4.51041, 4.38038, 4.37935, 4.38658, 4.76188, 4.38316, 4.64445, 30.4072, 10.5052, 4.37816, 4.37799, 4.37799, 4.37799, 4.37799, 4.37799, 4.37799, 4.37799, 4.47652, 4.37799, 4.37799, 4.39724
2.15906, 51.515, 44.8874, 4.49703, 7.3154, 6.62766, 1.85727e-07, 4.49704, 4.4972, 4.49712, 4.62946, 4.49943, 4.4984, 4.50563, 4.91135, 4.5022, 4.77758, 38.7469, 9.66576, 4.49713, 4.49704, 4.49703, 4.49703, 4.49703, 4.49703, 4.49703, 4.49704, 4.60317, 4.49703, 4.49703, 4.51746
2.16695, 51.9217, 54.8014, 4.6178, 7.34314, -2.87969, 1.16255e-07, 4.6178, 4.61796, 4.61788, 4.75022, 4.62019, 4.61916, 4.62639, 5.0759, 4.62296, 4.91279, 49.3901, 8.98906, 4.61785, 4.6178, 4.6178, 4.6178, 4.6178, 4.6178, 4.6178, 4.6178, 4.73277, 4.6178, 4.6178, 4.63951
2.17484, 61.1078, 67.56, 4.74028, 7.94404, -6.45219, 7.1871e-08, 4.74029, 4.74045, 4.74037, 4.87271, 4.74268, 4.74165, 4.74888, 5.25376, 4.74545, 5.05007, 62.7325, 8.44576, 4.74031, 4.74029, 4.74028, 4.74028, 4.74028, 4.74028, 4.74028, 4.74029, 4.86573, 4.74028, 4.74028, 4.7634
2.18273, 80.8392, 83.5143, 4.86451, 9.1016, -2.67516, 4.38783e-08, 4.86452, 4.86468, 4.8646, 4.99693, 4.86691, 4.86588, 4.87311, 5.44318, 4.86968, 5.18944, 79.152, 8.01032, 4.86453, 4.86451, 4.86451, 4.86451, 4.86451, 4.86451, 4.86451, 4.86452, 5.00256, 4.86451, 4.86451, 4.88916
2.19062, 101.033, 102.968, 4.9905, 10.1505, -1.9349, 2.64521e-08, 4.99051, 4.99066, 4.99058, 5.12292, 4.99289, 4.99186, 4.99909, 5.64231, 4.99566, 5.3309, 98.9748, 7.66163, 4.99051, 4.9905, 4.9905, 4.9905, 4.9905, 4.9905, 4.9905, 4.9905, 5.1439, 4.9905, 4.9905, 5.0168
