   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.11153, 22.1371, 23.6309, 21.5851, 4.91295, -1.49387, 0, 21.5851, 21.5877, 22.0137, 21.5851, 21.5851, 21.5851, 21.5851, 21.5851, 21.5851, 21.5851, 21.5851, 21.5851, 21.5851, 21.5851, 21.5851, 21.5851, 21.5851, 21.5851, 21.5851, 21.5851, 21.5851, 21.5851, 23.1998, 21.5851
8.11942, 25.2731, 23.8312, 21.6295, 5.22237, 1.44193, 0, 21.6295, 21.6321, 22.1448, 21.6295, 21.6295, 21.6295, 21.6295, 21.6295, 21.6295, 21.6295, 21.6295, 21.6295, 21.6295, 21.6295, 21.6295, 21.6295, 21.6295, 21.6295, 21.6295, 21.6295, 21.6295, 21.6295, 23.3133, 21.6295
8.1273, 28.1985, 24.0286, 21.6731, 5.49532, 4.16986, 0, 21.6731, 21.6757, 22.2867, 21.6731, 21.6731, 21.6731, 21.6731, 21.6731, 21.6731, 21.6731, 21.6731, 21.6731, 21.6731, 21.6731, 21.6731, 21.6731, 21.6731, 21.6731, 21.6731, 21.6731, 21.6731, 21.6731, 23.4124, 21.6731
8.13518, 27.6657, 24.2215, 21.7157, 5.44663, 3.44419, 0, 21.7157, 21.7183, 22.4393, 21.7157, 21.7157, 21.7157, 21.7157, 21.7157, 21.7157, 21.7157, 21.7157, 21.7157, 21.7157, 21.7157, 21.7157, 21.7157, 21.7157, 21.7157, 21.7157, 21.7157, 21.7157, 21.7157, 23.4953, 21.7157
8.14307, 30.7758, 24.4085, 21.7572, 5.72502, 6.3673, 0, 21.7572, 21.7598, 22.6023, 21.7572, 21.7572, 21.7572, 21.7572, 21.7572, 21.7572, 21.7572, 21.7572, 21.7572, 21.7572, 21.7572, 21.7572, 21.7572, 21.7572, 21.7572, 21.7572, 21.7572, 21.7572, 21.7572, 23.5608, 21.7572
8.15095, 20.7613, 24.5884, 21.7978, 4.77088, -3.8271, 0, 21.7978, 21.8005, 22.7752, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 21.7978, 23.6083, 21.7978
8.15883, 29.9686, 24.76, 21.8376, 5.65408, 5.20862, 0, 21.8376, 21.8402, 22.9572, 21.8376, 21.8376, 21.8376, 21.8376, 21.8376, 21.8376, 21.8376, 21.8376, 21.8376, 21.8376, 21.8376, 21.8376, 21.8376, 21.8376, 21.8376, 21.8376, 21.8376, 21.8376, 21.8376, 23.6377, 21.8376
8.16672, 22.5869, 24.9219, 21.8762, 4.95852, -2.33495, 0, 21.8762, 21.8789, 23.1464, 21.8762, 21.8762, 21.8762, 21.8762, 21.8762, 21.8762, 21.8762, 21.8762, 21.8762, 21.8762, 21.8762, 21.8762, 21.8762, 21.8762, 21.8762, 21.8762, 21.8762, 21.8762, 21.8762, 23.6491, 21.8762
8.1746, 27.9736, 25.0729, 21.9138, 5.47482, 2.90073, 0, 21.9138, 21.9165, 23.3409, 21.9138, 21.9138, 21.9138, 21.9138, 21.9138, 21.9138, 21.9138, 21.9138, 21.9138, 21.9138, 21.9138, 21.9138, 21.9138, 21.9138, 21.9138, 21.9138, 21.9138, 21.9138, 21.9138, 23.6431, 21.9138
8.18248, 20.2872, 25.2118, 21.9501, 4.72093, -4.92455, 0, 21.9501, 21.9528, 23.5381, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 23.621, 21.9501
8.19037, 26.3953, 25.3373, 21.9852, 5.32872, 1.05799, 0, 21.9852, 21.9879, 23.7355, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 23.5843, 21.9852
8.19825, 27.6453, 25.4485, 22.0192, 5.44475, 2.19684, 0, 22.0192, 22.0219, 23.9298, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 23.535, 22.0192
8.20613, 23.5302, 25.5443, 22.0522, 5.05274, -2.01408, 0, 22.0522, 22.055, 24.118, 22.0522, 22.0522, 22.0522, 22.0522, 22.0522, 22.0522, 22.0522, 22.0522, 22.0522, 22.0522, 22.0522, 22.0522, 22.0522, 22.0522, 22.0522, 22.0522, 22.0522, 22.0522, 22.0522, 23.4756, 22.0522
8.21402, 30.0958, 25.6231, 22.084, 5.66532, 4.47269, 0, 22.084, 22.0869, 24.2963, 22.084, 22.084, 22.084, 22.084, 22.084, 22.084, 22.084, 22.084, 22.084, 22.084, 22.084, 22.084, 22.084, 22.084, 22.084, 22.084, 22.084, 22.084, 22.084, 23.4079, 22.084
8.2219, 27.8871, 25.6839, 22.1144, 5.46691, 2.20318, 0, 22.1144, 22.1174, 24.4611, 22.1144, 22.1144, 22.1144, 22.1144, 22.1144, 22.1144, 22.1144, 22.1144, 22.1144, 22.1144, 22.1144, 22.1144, 22.1144, 22.1144, 22.1144, 22.1144, 22.1144, 22.1144, 22.1144, 23.3342, 22.1144
8.22978, 18.3025, 25.7254, 22.1434, 4.50583, -7.42289, 0, 22.1434, 22.1465, 24.609, 22.1434, 22.1434, 22.1434, 22.1434, 22.1434, 22.1434, 22.1434, 22.1434, 22.1434, 22.1434, 22.1434, 22.1434, 22.1434, 22.1434, 22.1434, 22.1434, 22.1434, 22.1434, 22.1434, 23.2567, 22.1434
8.23767, 30.3209, 25.7466, 22.1709, 5.68515, 4.5743, 0, 22.1709, 22.1742, 24.7368, 22.1709, 22.1709, 22.1709, 22.1709, 22.1709, 22.1709, 22.1709, 22.1709, 22.1709, 22.1709, 22.1709, 22.1709, 22.1709, 22.1709, 22.1709, 22.1709, 22.1709, 22.1709, 22.1709, 23.1774, 22.1709
8.24555, 37.6318, 25.7471, 22.197, 6.29538, 11.8847, 0, 22.197, 22.2006, 24.8422, 22.197, 22.197, 22.197, 22.197, 22.197, 22.197, 22.197, 22.197, 22.197, 22.197, 22.197, 22.197, 22.197, 22.197, 22.197, 22.197, 22.197, 22.197, 22.197, 23.0984, 22.197
8.25343, 22.6465, 25.7267, 22.222, 4.96452, -3.08021, 0, 22.222, 22.2259, 24.923, 22.222, 22.222, 22.222, 22.222, 22.222, 22.222, 22.222, 22.222, 22.222, 22.222, 22.222, 22.222, 22.222, 22.222, 22.222, 22.222, 22.222, 22.222, 22.222, 23.0217, 22.222
8.26132, 23.29, 25.685, 22.2456, 5.02891, -2.39507, 0, 22.2456, 22.2501, 24.9777, 22.2456, 22.2456, 22.2456, 22.2456, 22.2456, 22.2456, 22.2456, 22.2456, 22.2456, 22.2456, 22.2456, 22.2456, 22.2456, 22.2456, 22.2456, 22.2456, 22.2456, 22.2456, 22.2456, 22.9485, 22.2456
8.2692, 28.6493, 25.6226, 22.2679, 5.53618, 3.02673, 0, 22.2679, 22.2731, 25.0054, 22.2679, 22.2679, 22.2679, 22.2679, 22.2679, 22.2679, 22.2679, 22.2679, 22.2679, 22.2679, 22.2679, 22.2679, 22.2679, 22.2679, 22.2679, 22.2679, 22.2679, 22.2679, 22.2679, 22.8798, 22.2679
8.27708, 16.6308, 25.5399, 22.2886, 4.31634, -8.90914, 0, 22.2886, 22.2949, 25.0057, 22.2886, 22.2886, 22.2886, 22.2886, 22.2886, 22.2886, 22.2886, 22.2886, 22.2886, 22.2886, 22.2886, 22.2886, 22.2886, 22.2886, 22.2886, 22.2886, 22.2886, 22.2886, 22.2886, 22.8164, 22.2886
8.28497, 26.6249, 25.4384, 22.3077, 5.35022, 1.18654, 0, 22.3077, 22.3156, 24.9794, 22.3077, 22.3077, 22.3077, 22.3077, 22.3077, 22.3077, 22.3077, 22.3077, 22.3077, 22.3077, 22.3077, 22.3077, 22.3077, 22.3077, 22.3077, 22.3077, 22.3077, 22.3077, 22.3077, 22.7588, 22.3077
8.29285, 23.0988, 25.3198, 22.3254, 5.00987, -2.22105, 0, 22.3254, 22.3355, 24.9277, 22.3254, 22.3254, 22.3254, 22.3254, 22.3254, 22.3254, 22.3254, 22.3254, 22.3254, 22.3254, 22.3254, 22.3254, 22.3254, 22.3254, 22.3254, 22.3254, 22.3254, 22.3254, 22.3254, 22.7073, 22.3254
8.30073, 21.84, 25.1867, 22.3417, 4.88262, -3.34663, 0, 22.3417, 22.3551, 24.8528, 22.3417, 22.3417, 22.3417, 22.3417, 22.3417, 22.3417, 22.3417, 22.3417, 22.3417, 22.3417, 22.3417, 22.3417, 22.3417, 22.3417, 22.3417, 22.3417, 22.3417, 22.3417, 22.3417, 22.6622, 22.3417
8.30862, 22.3779, 25.0415, 22.3566, 4.9374, -2.66353, 0, 22.3567, 22.3746, 24.7571, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.3566, 22.623, 22.3566
8.3165, 21.6244, 24.8874, 22.3702, 4.86049, -3.26309, 0, 22.3702, 22.3946, 24.6436, 22.3702, 22.3702, 22.3702, 22.3702, 22.3702, 22.3702, 22.3702, 22.3702, 22.3702, 22.3702, 22.3702, 22.3702, 22.3702, 22.3702, 22.3702, 22.3702, 22.3702, 22.3702, 22.3702, 22.5897, 22.3702
8.32438, 24.9748, 24.7278, 22.3822, 5.19372, 0.246992, 0, 22.3822, 22.4156, 24.5151, 22.3822, 22.3822, 22.3822, 22.3822, 22.3822, 22.3822, 22.3822, 22.3822, 22.3822, 22.3822, 22.3822, 22.3822, 22.3822, 22.3822, 22.3822, 22.3822, 22.3822, 22.3822, 22.3822, 22.5614, 22.3822
8.33226, 22.5358, 24.5663, 22.3925, 4.95336, -2.03047, 0, 22.3925, 22.4384, 24.3752, 22.3925, 22.3925, 22.3925, 22.3925, 22.3925, 22.3925, 22.3925, 22.3925, 22.3925, 22.3925, 22.3925, 22.3925, 22.3925, 22.3925, 22.3925, 22.3925, 22.3925, 22.3925, 22.3925, 22.5377, 22.3925
8.34015, 29.1413, 24.4069, 22.4013, 5.58044, 4.73431, 0, 22.4013, 22.4644, 24.2272, 22.4013, 22.4013, 22.4013, 22.4013, 22.4013, 22.4013, 22.4013, 22.4013, 22.4013, 22.4013, 22.4013, 22.4013, 22.4013, 22.4013, 22.4013, 22.4013, 22.4013, 22.4013, 22.4013, 22.518, 22.4013
8.34803, 23.8865, 24.2543, 22.4087, 5.08788, -0.367792, 0, 22.4087, 22.4952, 24.0747, 22.4087, 22.4087, 22.4087, 22.4087, 22.4087, 22.4087, 22.4087, 22.4087, 22.4087, 22.4087, 22.4087, 22.4087, 22.4087, 22.4087, 22.4087, 22.4087, 22.4087, 22.4087, 22.4087, 22.5018, 22.4087
8.35591, 21.3398, 24.1127, 22.4146, 4.83113, -2.7729, 0, 22.4146, 22.5327, 23.9207, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4885, 22.4146
8.3638, 24.8699, 23.9869, 22.4191, 5.18362, 0.883011, 0, 22.4191, 22.5794, 23.7681, 22.4191, 22.4191, 22.4191, 22.4191, 22.4191, 22.4191, 22.4191, 22.4191, 22.4191, 22.4191, 22.4191, 22.4191, 22.4191, 22.4191, 22.4191, 22.4191, 22.4191, 22.4191, 22.4191, 22.4776, 22.4191
8.37168, 26.596, 23.8816, 22.4219, 5.34753, 2.71439, 0, 22.4219, 22.6382, 23.6191, 22.4219, 22.4219, 22.4219, 22.4219, 22.4219, 22.4219, 22.4219, 22.4219, 22.4219, 22.4219, 22.4219, 22.4219, 22.4219, 22.4219, 22.4219, 22.4219, 22.4219, 22.4219, 22.4219, 22.4682, 22.4219
8.37956, 24.21, 23.8024, 22.423, 5.11957, 0.407684, 0, 22.423, 22.7128, 23.4758, 22.423, 22.423, 22.423, 22.423, 22.423, 22.423, 22.423, 22.423, 22.423, 22.423, 22.423, 22.423, 22.423, 22.423, 22.423, 22.423, 22.423, 22.423, 22.423, 22.4599, 22.423
8.38745, 19.9818, 23.7547, 22.4226, 4.68847, -3.77288, 0, 22.4226, 22.8077, 23.3398, 22.4226, 22.4226, 22.4226, 22.4226, 22.4226, 22.4226, 22.4226, 22.4226, 22.4226, 22.4226, 22.4226, 22.4226, 22.4226, 22.4226, 22.4226, 22.4226, 22.4226, 22.4226, 22.4226, 22.4523, 22.4226
8.39533, 25.0849, 23.7449, 22.4206, 5.20431, 1.33995, 0, 22.4207, 22.9285, 23.2126, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4207, 22.4206, 22.4206, 22.4452, 22.4206
8.40321, 24.7309, 23.7796, 22.4171, 5.17019, 0.95125, 0, 22.4172, 23.0811, 23.0946, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 22.4172, 22.4171, 22.4171, 22.4381, 22.4171
8.4111, 31.5917, 23.866, 22.4121, 5.79583, 7.72573, 0, 22.4121, 23.2729, 22.9864, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4121, 22.4309, 22.4121
8.41898, 27.9703, 24.0115, 22.4054, 5.47451, 3.95874, 0, 22.4054, 23.5113, 22.8878, 22.4054, 22.4054, 22.4054, 22.4054, 22.4054, 22.4054, 22.4054, 22.4054, 22.4054, 22.4054, 22.4054, 22.4054, 22.4054, 22.4054, 22.4054, 22.4054, 22.4054, 22.4054, 22.4054, 22.4231, 22.4054
8.42686, 30.5806, 24.2246, 22.3969, 5.70794, 6.35591, 0, 22.3969, 23.8053, 22.7985, 22.3969, 22.3969, 22.3969, 22.3969, 22.3969, 22.3969, 22.3969, 22.3969, 22.3969, 22.3969, 22.3969, 22.3969, 22.3969, 22.3969, 22.3969, 22.3969, 22.3969, 22.3969, 22.3969, 22.4147, 22.3969
8.43475, 31.3615, 24.5142, 22.3869, 5.77594, 6.8473, 0, 22.3869, 24.1642, 22.7182, 22.3869, 22.3869, 22.3869, 22.3869, 22.3869, 22.3869, 22.3869, 22.3869, 22.3869, 22.3869, 22.3869, 22.3869, 22.3869, 22.3869, 22.3869, 22.3869, 22.3869, 22.3869, 22.3869, 22.4055, 22.3869
8.44263, 17.1509, 24.8893, 22.3754, 4.37618, -7.73837, 0, 22.3754, 24.5981, 22.6462, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3754, 22.3957, 22.3754
8.45051, 24.8115, 25.3588, 22.3622, 5.17798, -0.547314, 0, 22.3622, 25.1166, 22.5817, 22.3622, 22.3622, 22.3622, 22.3622, 22.3622, 22.3622, 22.3622, 22.3622, 22.3622, 22.3622, 22.3622, 22.3622, 22.3622, 22.3622, 22.3622, 22.3622, 22.3622, 22.3622, 22.3622, 22.385, 22.3622
8.4584, 34.9513, 25.9316, 22.3475, 6.07876, 9.01966, 0, 22.3475, 25.7294, 22.5237, 22.3475, 22.3475, 22.3475, 22.3475, 22.3475, 22.3475, 22.3475, 22.3475, 22.3475, 22.3475, 22.3475, 22.3475, 22.3475, 22.3475, 22.3475, 22.3475, 22.3475, 22.3475, 22.3475, 22.3736, 22.3475
8.46628, 27.3673, 26.6157, 22.331, 5.41916, 0.751553, 0, 22.331, 26.4453, 22.4712, 22.331, 22.331, 22.331, 22.331, 22.331, 22.331, 22.331, 22.331, 22.331, 22.331, 22.331, 22.331, 22.331, 22.331, 22.331, 22.331, 22.331, 22.331, 22.331, 22.3611, 22.331
8.47416, 26.5747, 27.418, 22.3128, 5.34553, -0.843317, 0, 22.3128, 27.2723, 22.4233, 22.3128, 22.3128, 22.3128, 22.3128, 22.3128, 22.3128, 22.3128, 22.3128, 22.3128, 22.3128, 22.3128, 22.3128, 22.3128, 22.3128, 22.3128, 22.3128, 22.3128, 22.3128, 22.3128, 22.3479, 22.3128
8.48205, 33.9172, 28.3436, 22.293, 5.9931, 5.57366, 0, 22.293, 28.216, 22.3794, 22.293, 22.293, 22.293, 22.293, 22.293, 22.293, 22.293, 22.293, 22.293, 22.293, 22.293, 22.293, 22.293, 22.293, 22.293, 22.293, 22.293, 22.293, 22.293, 22.3341, 22.293
8.48993, 28.6159, 29.3959, 22.2719, 5.53316, -0.779959, 0, 22.2719, 29.2807, 22.3389, 22.2719, 22.2719, 22.2719, 22.2719, 22.2719, 22.2719, 22.2719, 22.2719, 22.2719, 22.2719, 22.2719, 22.2719, 22.2719, 22.2719, 22.2719, 22.2719, 22.2719, 22.2719, 22.2719, 22.32, 22.2719
8.49781, 37.1479, 30.5743, 22.2491, 6.25683, 6.57362, 0, 22.2491, 30.4664, 22.3005, 22.2491, 22.2491, 22.2491, 22.2491, 22.2491, 22.2491, 22.2491, 22.2491, 22.2491, 22.2491, 22.2491, 22.2491, 22.2491, 22.2491, 22.2491, 22.2491, 22.2491, 22.2491, 22.2491, 22.3056, 22.2491
8.5057, 32.3136, 31.8752, 22.2246, 5.85778, 0.438478, 0, 22.2246, 31.7697, 22.2638, 22.2246, 22.2246, 22.2246, 22.2246, 22.2246, 22.2246, 22.2246, 22.2246, 22.2246, 22.2246, 22.2246, 22.2246, 22.2246, 22.2246, 22.2246, 22.2246, 22.2246, 22.2246, 22.2246, 22.2909, 22.2246
8.51358, 38.5377, 33.291, 22.1984, 6.36692, 5.24669, 0, 22.1984, 33.1837, 22.2279, 22.1984, 22.1984, 22.1984, 22.1984, 22.1984, 22.1984, 22.1984, 22.1984, 22.1984, 22.1984, 22.1984, 22.1984, 22.1984, 22.1984, 22.1984, 22.1984, 22.1984, 22.1984, 22.1984, 22.2761, 22.1984
8.52146, 28.6233, 34.8104, 22.1705, 5.53383, -6.18708, 0, 22.1705, 34.6972, 22.1926, 22.1705, 22.1705, 22.1705, 22.1705, 22.1705, 22.1705, 22.1705, 22.1705, 22.1705, 22.1705, 22.1705, 22.1705, 22.1705, 22.1705, 22.1705, 22.1705, 22.1705, 22.1705, 22.1705, 22.2616, 22.1705
8.52935, 29.6421, 36.4168, 22.1412, 5.62513, -6.77464, 0, 22.1412, 36.2939, 22.1576, 22.1412, 22.1412, 22.1412, 22.1412, 22.1412, 22.1412, 22.1412, 22.1412, 22.1412, 22.1412, 22.1412, 22.1412, 22.1412, 22.1412, 22.1412, 22.1412, 22.1412, 22.1412, 22.1412, 22.2477, 22.1412
8.53723, 30.2794, 38.0899, 22.1106, 5.6815, -7.81049, 0, 22.1106, 37.9535, 22.1227, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.1106, 22.2349, 22.1106
8.54511, 35.6868, 39.8037, 22.0784, 6.13896, -4.11694, 0, 22.0784, 39.6503, 22.0872, 22.0784, 22.0784, 22.0784, 22.0784, 22.0784, 22.0784, 22.0784, 22.0784, 22.0784, 22.0784, 22.0784, 22.0784, 22.0784, 22.0784, 22.0784, 22.0784, 22.0784, 22.0784, 22.0784, 22.223, 22.0784
8.55299, 47.1007, 41.5293, 22.0444, 7.00719, 5.57149, 0, 22.0444, 41.3551, 22.0508, 22.0444, 22.0444, 22.0444, 22.0444, 22.0444, 22.0444, 22.0444, 22.0444, 22.0444, 22.0444, 22.0444, 22.0444, 22.0444, 22.0444, 22.0444, 22.0444, 22.0444, 22.0444, 22.0444, 22.2122, 22.0444
8.56088, 36.2372, 43.2342, 22.0086, 6.18362, -6.99704, 0, 22.0086, 43.0359, 22.0131, 22.0086, 22.0086, 22.0086, 22.0086, 22.0086, 22.0086, 22.0086, 22.0086, 22.0086, 22.0086, 22.0086, 22.0086, 22.0086, 22.0086, 22.0086, 22.0086, 22.0086, 22.0086, 22.0086, 22.2024, 22.0086
8.56876, 39.0959, 44.8838, 21.9709, 6.41061, -5.78792, 0, 21.971, 44.6577, 21.9742, 21.9709, 21.9709, 21.9709, 21.9709, 21.9709, 21.9709, 21.9709, 21.9709, 21.9709, 21.9709, 21.9709, 21.9709, 21.9709, 21.9709, 21.9709, 21.9709, 21.971, 21.9709, 21.9709, 22.1938, 21.9709
8.57665, 38.9504, 46.4425, 21.9319, 6.39925, -7.49207, 0, 21.9319, 46.1852, 21.9342, 21.9319, 21.9319, 21.9319, 21.9319, 21.9319, 21.9319, 21.9319, 21.9319, 21.9319, 21.9319, 21.9319, 21.9319, 21.9319, 21.9319, 21.9319, 21.9319, 21.9319, 21.9319, 21.9319, 22.1869, 21.9319
8.58453, 53.5227, 47.8742, 21.8916, 7.45135, 5.64845, 0, 21.8916, 47.5825, 21.8932, 21.8916, 21.8916, 21.8916, 21.8916, 21.8916, 21.8916, 21.8916, 21.8916, 21.8916, 21.8916, 21.8916, 21.8916, 21.8916, 21.8916, 21.8916, 21.8916, 21.8916, 21.8916, 21.8916, 22.1818, 21.8916
8.59241, 54.0657, 49.1449, 21.8499, 7.4877, 4.9208, 0, 21.85, 48.8155, 21.851, 21.8499, 21.8499, 21.8499, 21.8499, 21.8499, 21.8499, 21.8499, 21.8499, 21.8499, 21.8499, 21.8499, 21.8499, 21.8499, 21.8499, 21.8499, 21.8499, 21.85, 21.8499, 21.8499, 22.1782, 21.8499
8.6003, 46.1746, 50.2222, 21.8068, 6.94079, -4.04762, 0, 21.8068, 49.8525, 21.8076, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 21.8068, 22.1758, 21.8068
8.60818, 50.2643, 51.0778, 21.7619, 7.22941, -0.813454, 0, 21.7619, 50.6652, 21.7624, 21.7619, 21.7619, 21.7619, 21.7619, 21.7619, 21.7619, 21.7619, 21.7619, 21.7619, 21.7619, 21.7619, 21.7619, 21.7619, 21.7619, 21.7619, 21.7619, 21.7619, 21.7619, 21.7619, 22.1739, 21.7619
8.61606, 45.7141, 51.689, 21.7152, 6.90754, -5.97485, 0, 21.7152, 51.2317, 21.7155, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 22.1721, 21.7152
8.62395, 62.3771, 52.0394, 21.6669, 8.02353, 10.3376, 0, 21.6669, 51.536, 21.6672, 21.6669, 21.6669, 21.6669, 21.6669, 21.6669, 21.6669, 21.6669, 21.6669, 21.6669, 21.6669, 21.6669, 21.6669, 21.6669, 21.6669, 21.6669, 21.6669, 21.6669, 21.6669, 21.6669, 22.1701, 21.6669
8.63183, 63.7706, 52.1196, 21.6175, 8.10991, 11.6511, 0, 21.6175, 51.5694, 21.6177, 21.6175, 21.6175, 21.6175, 21.6175, 21.6175, 21.6175, 21.6175, 21.6175, 21.6175, 21.6175, 21.6175, 21.6175, 21.6175, 21.6175, 21.6175, 21.6175, 21.6175, 21.6175, 21.6175, 22.1675, 21.6175
8.63971, 62.0048, 51.9268, 21.567, 8.0003, 10.0781, 0, 21.567, 51.3298, 21.5671, 21.567, 21.567, 21.567, 21.567, 21.567, 21.567, 21.567, 21.567, 21.567, 21.567, 21.567, 21.567, 21.567, 21.567, 21.567, 21.567, 21.567, 21.567, 21.567, 22.1638, 21.567
8.64759, 41.3024, 51.4658, 21.5154, 6.58046, -10.1634, 0, 21.5154, 50.8229, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 21.5154, 22.1582, 21.5154
8.65548, 43.4465, 50.748, 21.4622, 6.7414, -7.30148, 0, 21.4622, 50.0609, 21.4622, 21.4622, 21.4622, 21.4622, 21.4622, 21.4622, 21.4622, 21.4622, 21.4622, 21.4622, 21.4622, 21.4622, 21.4622, 21.4622, 21.4622, 21.4622, 21.4622, 21.4622, 21.4622, 21.4622, 22.1492, 21.4622
8.66336, 48.6, 49.7913, 21.4072, 7.11337, -1.1913, 0, 21.4072, 49.0624, 21.4072, 21.4072, 21.4072, 21.4072, 21.4072, 21.4072, 21.4072, 21.4072, 21.4072, 21.4072, 21.4072, 21.4072, 21.4072, 21.4072, 21.4072, 21.4072, 21.4072, 21.4072, 21.4072, 21.4072, 22.1361, 21.4072
8.67125, 42.4213, 48.62, 21.3508, 6.66493, -6.19866, 0, 21.3508, 47.8526, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 22.1181, 21.3508
8.67913, 51.3085, 47.2634, 21.2931, 7.30127, 4.0452, 0, 21.2931, 46.4615, 21.2931, 21.2931, 21.2931, 21.2931, 21.2931, 21.2931, 21.2931, 21.2931, 21.2931, 21.2931, 21.2931, 21.2931, 21.2931, 21.2931, 21.2931, 21.2931, 21.2931, 21.2931, 21.2931, 21.2931, 22.0949, 21.2931
8.68701, 43.9487, 45.7533, 21.2347, 6.77855, -1.80457, 0, 21.2347, 44.9217, 21.2347, 21.2347, 21.2347, 21.2347, 21.2347, 21.2347, 21.2347, 21.2347, 21.2347, 21.2347, 21.2347, 21.2347, 21.2347, 21.2347, 21.2347, 21.2347, 21.2347, 21.2347, 21.2347, 21.2347, 22.0662, 21.2347
8.69489, 52.8255, 44.1241, 21.1753, 7.40443, 8.70138, 0, 21.1753, 43.2681, 21.1753, 21.1753, 21.1753, 21.1753, 21.1753, 21.1753, 21.1753, 21.1753, 21.1753, 21.1753, 21.1753, 21.1753, 21.1753, 21.1753, 21.1753, 21.1753, 21.1753, 21.1753, 21.1753, 21.1753, 22.0313, 21.1753
8.70278, 40.4283, 42.4106, 21.1146, 6.5137, -1.98234, 0, 21.1147, 41.5358, 21.1147, 21.1146, 21.1146, 21.1146, 21.1146, 21.1146, 21.1146, 21.1146, 21.1146, 21.1146, 21.1146, 21.1146, 21.1146, 21.1146, 21.1146, 21.1146, 21.1146, 21.1147, 21.1146, 21.1146, 21.9894, 21.1146
