   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.0579, 0.0262636, 0.682946, 0.663093, 1.42347, -0.656683, 0, 0.663093, 0.663093, 0.663093, 0.663093, 0.663093, 0.663093, 0.663093, 0.663093, 0.663093, 0.663093, 0.663093, 0.663093, 0.663093, 0.663093, 0.663093, 0.663093, 0.663093, 0.663093, 0.663093, 0.663095, 0.663093, 0.682944, 0.663093, 0.663093
17.0657, 0, 0.682075, 0.661953, 1.41421, -0.682075, 0, 0.661953, 0.661953, 0.661953, 0.661953, 0.661953, 0.661953, 0.661953, 0.661953, 0.661953, 0.661953, 0.661953, 0.661953, 0.661953, 0.661953, 0.661953, 0.661953, 0.661953, 0.661953, 0.661953, 0.661956, 0.661953, 0.682072, 0.661953, 0.661953
17.0736, 0, 0.680467, 0.660074, 1.41421, -0.680467, 0, 0.660074, 0.660074, 0.660074, 0.660074, 0.660074, 0.660074, 0.660074, 0.660074, 0.660074, 0.660074, 0.660074, 0.660074, 0.660074, 0.660074, 0.660074, 0.660074, 0.660074, 0.660074, 0.660074, 0.660076, 0.660074, 0.680464, 0.660074, 0.660074
17.0815, 0.964073, 0.678496, 0.657827, 1.72165, 0.285577, 0, 0.657827, 0.657827, 0.657827, 0.657827, 0.657827, 0.657827, 0.657827, 0.657827, 0.657827, 0.657827, 0.657827, 0.657827, 0.657827, 0.657827, 0.657827, 0.657827, 0.657827, 0.657827, 0.657827, 0.65783, 0.657827, 0.678493, 0.657827, 0.657827
17.0894, 0.997751, 0.676533, 0.655585, 1.7314, 0.321218, 0, 0.655585, 0.655585, 0.655585, 0.655585, 0.655585, 0.655585, 0.655585, 0.655585, 0.655585, 0.655585, 0.655585, 0.655585, 0.655585, 0.655585, 0.655585, 0.655585, 0.655585, 0.655585, 0.655585, 0.655587, 0.655585, 0.67653, 0.655585, 0.655585
17.0973, 2.95691, 0.67657, 0.655338, 2.22641, 2.28034, 0, 0.655338, 0.655338, 0.655338, 0.655338, 0.655338, 0.655338, 0.655338, 0.655338, 0.655338, 0.655338, 0.655338, 0.655338, 0.655338, 0.655338, 0.655338, 0.655338, 0.655338, 0.655338, 0.655338, 0.655341, 0.655338, 0.676567, 0.655338, 0.655338
17.1052, 3.95261, 0.675757, 0.654237, 2.4398, 3.27686, 0, 0.654237, 0.654237, 0.654237, 0.654237, 0.654237, 0.654237, 0.654237, 0.654237, 0.654237, 0.654237, 0.654237, 0.654237, 0.654237, 0.654237, 0.654237, 0.654237, 0.654237, 0.654237, 0.654237, 0.65424, 0.654237, 0.675754, 0.654237, 0.654237
17.113, 3.08307, 0.674159, 0.652347, 2.25457, 2.40891, 0, 0.652347, 0.652347, 0.652347, 0.652347, 0.652347, 0.652347, 0.652347, 0.652347, 0.652347, 0.652347, 0.652347, 0.652347, 0.652347, 0.652347, 0.652347, 0.652347, 0.652347, 0.652347, 0.652347, 0.65235, 0.652347, 0.674156, 0.652347, 0.652347
17.1209, 1.04559, 0.672173, 0.650066, 1.74516, 0.373417, 0, 0.650066, 0.650066, 0.650066, 0.650066, 0.650066, 0.650066, 0.650066, 0.650066, 0.650066, 0.650066, 0.650066, 0.650066, 0.650066, 0.650066, 0.650066, 0.650066, 0.650066, 0.650066, 0.650066, 0.650068, 0.650066, 0.67217, 0.650066, 0.650066
17.1288, 1.89938, 0.670195, 0.647788, 1.97468, 1.22919, 0, 0.647788, 0.647788, 0.647788, 0.647788, 0.647788, 0.647788, 0.647788, 0.647788, 0.647788, 0.647788, 0.647788, 0.647788, 0.647788, 0.647788, 0.647788, 0.647788, 0.647788, 0.647788, 0.647788, 0.64779, 0.647788, 0.670193, 0.647788, 0.647788
17.1367, 3.0476, 0.670064, 0.647351, 2.24669, 2.37753, 0, 0.647351, 0.647351, 0.647351, 0.647351, 0.647351, 0.647351, 0.647351, 0.647351, 0.647351, 0.647351, 0.647351, 0.647351, 0.647351, 0.647351, 0.647351, 0.647351, 0.647351, 0.647351, 0.647351, 0.647354, 0.647351, 0.670061, 0.647351, 0.647351
17.1446, 2.94296, 0.669142, 0.646121, 2.22328, 2.27382, 0, 0.646121, 0.646121, 0.646121, 0.646121, 0.646121, 0.646121, 0.646121, 0.646121, 0.646121, 0.646121, 0.646121, 0.646121, 0.646121, 0.646121, 0.646121, 0.646121, 0.646121, 0.646121, 0.646121, 0.646124, 0.646121, 0.66914, 0.646121, 0.646121
17.1524, 0.110064, 0.667491, 0.644156, 1.45261, -0.557427, 0, 0.644156, 0.644156, 0.644156, 0.644156, 0.644156, 0.644156, 0.644156, 0.644156, 0.644156, 0.644156, 0.644156, 0.644156, 0.644156, 0.644156, 0.644156, 0.644156, 0.644156, 0.644156, 0.644156, 0.644158, 0.644156, 0.667488, 0.644156, 0.644156
17.1603, 0.94001, 0.66548, 0.641826, 1.71465, 0.27453, 0, 0.641826, 0.641826, 0.641826, 0.641826, 0.641826, 0.641826, 0.641826, 0.641826, 0.641826, 0.641826, 0.641826, 0.641826, 0.641826, 0.641826, 0.641826, 0.641826, 0.641826, 0.641826, 0.641826, 0.641829, 0.641826, 0.665477, 0.641826, 0.641826
17.1682, 1.05999, 0.663478, 0.639501, 1.74928, 0.396512, 0, 0.639501, 0.639501, 0.639501, 0.639501, 0.639501, 0.639501, 0.639501, 0.639501, 0.639501, 0.639501, 0.639501, 0.639501, 0.639501, 0.639501, 0.639501, 0.639501, 0.639501, 0.639501, 0.639501, 0.639504, 0.639501, 0.663475, 0.639501, 0.639501
17.1761, 0, 0.663277, 0.638973, 1.41421, -0.663277, 0, 0.638973, 0.638973, 0.638973, 0.638973, 0.638973, 0.638973, 0.638973, 0.638973, 0.638973, 0.638973, 0.638973, 0.638973, 0.638973, 0.638973, 0.638973, 0.638973, 0.638973, 0.638973, 0.638973, 0.638975, 0.638973, 0.663275, 0.638973, 0.638973
17.184, 0.932607, 0.662355, 0.637718, 1.71249, 0.270252, 0, 0.637718, 0.637718, 0.637718, 0.637718, 0.637718, 0.637718, 0.637718, 0.637718, 0.637718, 0.637718, 0.637718, 0.637718, 0.637718, 0.637718, 0.637718, 0.637718, 0.637718, 0.637718, 0.637718, 0.63772, 0.637718, 0.662352, 0.637718, 0.637718
17.1919, 3.06739, 0.660764, 0.635789, 2.25109, 2.40663, 0, 0.635789, 0.635789, 0.635789, 0.635789, 0.635789, 0.635789, 0.635789, 0.635789, 0.635789, 0.635789, 0.635789, 0.635789, 0.635789, 0.635789, 0.635789, 0.635789, 0.635789, 0.635789, 0.635789, 0.635792, 0.635789, 0.660761, 0.635789, 0.635789
17.1997, 1, 0.658844, 0.633527, 1.73205, 0.341156, 0, 0.633527, 0.633527, 0.633527, 0.633527, 0.633527, 0.633527, 0.633527, 0.633527, 0.633527, 0.633527, 0.633527, 0.633527, 0.633527, 0.633527, 0.633527, 0.633527, 0.633527, 0.633527, 0.633527, 0.633529, 0.633527, 0.658841, 0.633527, 0.633527
17.2076, 0, 0.656933, 0.631269, 1.41421, -0.656933, 0, 0.631269, 0.631269, 0.631269, 0.631269, 0.631269, 0.631269, 0.631269, 0.631269, 0.631269, 0.631269, 0.631269, 0.631269, 0.631269, 0.631269, 0.631269, 0.631269, 0.631269, 0.631269, 0.631269, 0.631271, 0.631269, 0.656931, 0.631269, 0.631269
17.2155, 1, 0.656551, 0.630534, 1.73205, 0.343449, 0, 0.630534, 0.630534, 0.630534, 0.630534, 0.630534, 0.630534, 0.630534, 0.630534, 0.630534, 0.630534, 0.630534, 0.630534, 0.630534, 0.630534, 0.630534, 0.630534, 0.630534, 0.630534, 0.630534, 0.630536, 0.630534, 0.656549, 0.630534, 0.630534
17.2234, 1.92117, 0.655529, 0.629153, 1.98019, 1.26564, 0, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629156, 0.629153, 0.655526, 0.629153, 0.629153
17.2313, 0.0788299, 0.653914, 0.627175, 1.44181, -0.575084, 0, 0.627175, 0.627175, 0.627175, 0.627175, 0.627175, 0.627175, 0.627175, 0.627175, 0.627175, 0.627175, 0.627175, 0.627175, 0.627175, 0.627175, 0.627175, 0.627175, 0.627175, 0.627175, 0.627175, 0.627178, 0.627175, 0.653911, 0.627175, 0.627175
17.2391, 2, 0.652008, 0.624901, 2, 1.34799, 0, 0.624901, 0.624901, 0.624901, 0.624901, 0.624901, 0.624901, 0.624901, 0.624901, 0.624901, 0.624901, 0.624901, 0.624901, 0.624901, 0.624901, 0.624901, 0.624901, 0.624901, 0.624901, 0.624901, 0.624904, 0.624901, 0.652005, 0.624901, 0.624901
17.247, 0.913733, 0.650113, 0.622631, 1.70697, 0.263621, 0, 0.622631, 0.622631, 0.622631, 0.622631, 0.622631, 0.622631, 0.622631, 0.622631, 0.622631, 0.622631, 0.622631, 0.622631, 0.622631, 0.622631, 0.622631, 0.622631, 0.622631, 0.622631, 0.622631, 0.622634, 0.622631, 0.65011, 0.622631, 0.622631
17.2549, 2.08627, 0.649657, 0.621796, 2.02145, 1.43661, 0, 0.621796, 0.621796, 0.621796, 0.621796, 0.621796, 0.621796, 0.621796, 0.621796, 0.621796, 0.621796, 0.621796, 0.621796, 0.621796, 0.621796, 0.621796, 0.621796, 0.621796, 0.621796, 0.621796, 0.621799, 0.621796, 0.649655, 0.621796, 0.621796
17.2628, 0.908775, 0.648635, 0.620389, 1.70551, 0.26014, 0, 0.620389, 0.620389, 0.620389, 0.620389, 0.620389, 0.620389, 0.620389, 0.620389, 0.620389, 0.620389, 0.620389, 0.620389, 0.620389, 0.620389, 0.620389, 0.620389, 0.620389, 0.620389, 0.620389, 0.620392, 0.620389, 0.648632, 0.620389, 0.620389
17.2707, 1.09122, 0.647088, 0.618451, 1.75819, 0.444137, 0, 0.618451, 0.618451, 0.618451, 0.618451, 0.618451, 0.618451, 0.618451, 0.618451, 0.618451, 0.618451, 0.618451, 0.618451, 0.618451, 0.618451, 0.618451, 0.618451, 0.618451, 0.618451, 0.618451, 0.618454, 0.618451, 0.647085, 0.618451, 0.618451
17.2786, 0, 0.645284, 0.61625, 1.41421, -0.645284, 0, 0.61625, 0.61625, 0.61625, 0.61625, 0.61625, 0.61625, 0.61625, 0.61625, 0.61625, 0.61625, 0.61625, 0.61625, 0.61625, 0.61625, 0.61625, 0.61625, 0.61625, 0.61625, 0.61625, 0.616253, 0.61625, 0.645281, 0.61625, 0.61625
17.2864, 1.90139, 0.643489, 0.614053, 1.97519, 1.2579, 0, 0.614053, 0.614053, 0.614053, 0.614053, 0.614053, 0.614053, 0.614053, 0.614053, 0.614053, 0.614053, 0.614053, 0.614053, 0.614053, 0.614053, 0.614053, 0.614053, 0.614053, 0.614053, 0.614053, 0.614056, 0.614053, 0.643486, 0.614053, 0.614053
17.2943, 0.0986125, 0.642333, 0.612489, 1.44866, -0.54372, 0, 0.612489, 0.612489, 0.612489, 0.612489, 0.612489, 0.612489, 0.612489, 0.612489, 0.612489, 0.612489, 0.612489, 0.612489, 0.612489, 0.612489, 0.612489, 0.612489, 0.612489, 0.612489, 0.612489, 0.612491, 0.612489, 0.64233, 0.612489, 0.612489
17.3022, 0, 0.641035, 0.610777, 1.41421, -0.641035, 0, 0.610777, 0.610777, 0.610777, 0.610777, 0.610777, 0.610777, 0.610777, 0.610777, 0.610777, 0.610777, 0.610777, 0.610777, 0.610777, 0.610777, 0.610777, 0.610777, 0.610777, 0.610777, 0.610777, 0.61078, 0.610777, 0.641033, 0.610777, 0.610777
17.3101, 2, 0.639626, 0.608948, 2, 1.36037, 0, 0.608948, 0.608948, 0.608948, 0.608948, 0.608948, 0.608948, 0.608948, 0.608948, 0.608948, 0.608948, 0.608948, 0.608948, 0.608948, 0.608948, 0.608948, 0.608948, 0.608948, 0.608948, 0.608948, 0.608951, 0.608948, 0.639624, 0.608948, 0.608948
17.318, 1, 0.637956, 0.606851, 1.73205, 0.362044, 0, 0.606851, 0.606851, 0.606851, 0.606851, 0.606851, 0.606851, 0.606851, 0.606851, 0.606851, 0.606851, 0.606851, 0.606851, 0.606851, 0.606851, 0.606851, 0.606851, 0.606851, 0.606851, 0.606851, 0.606854, 0.606851, 0.637953, 0.606851, 0.606851
17.3259, 2, 0.636055, 0.604517, 2, 1.36395, 0, 0.604517, 0.604517, 0.604517, 0.604517, 0.604517, 0.604517, 0.604517, 0.604517, 0.604517, 0.604517, 0.604517, 0.604517, 0.604517, 0.604517, 0.604517, 0.604517, 0.604517, 0.604517, 0.604517, 0.60452, 0.604517, 0.636052, 0.604517, 0.604517
17.3337, 1.88702, 0.633992, 0.602015, 1.97155, 1.25302, 0, 0.602015, 0.602015, 0.602015, 0.602015, 0.602015, 0.602015, 0.602015, 0.602015, 0.602015, 0.602015, 0.602015, 0.602015, 0.602015, 0.602015, 0.602015, 0.602015, 0.602015, 0.602015, 0.602015, 0.602018, 0.602015, 0.633989, 0.602015, 0.602015
17.3416, 0.112983, 0.631829, 0.599406, 1.45361, -0.518845, 0, 0.599406, 0.599406, 0.599406, 0.599406, 0.599406, 0.599406, 0.599406, 0.599406, 0.599406, 0.599406, 0.599406, 0.599406, 0.599406, 0.599406, 0.599406, 0.599406, 0.599406, 0.599406, 0.599406, 0.599409, 0.599406, 0.631826, 0.599406, 0.599406
17.3495, 1, 0.629608, 0.596734, 1.73205, 0.370392, 0, 0.596734, 0.596734, 0.596734, 0.596734, 0.596734, 0.596734, 0.596734, 0.596734, 0.596734, 0.596734, 0.596734, 0.596734, 0.596734, 0.596734, 0.596734, 0.596734, 0.596734, 0.596734, 0.596734, 0.596737, 0.596734, 0.629605, 0.596734, 0.596734
17.3574, 2.87958, 0.627318, 0.593985, 2.20898, 2.25227, 0, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593987, 0.593985, 0.627315, 0.593985, 0.593985
17.3653, 0.120416, 0.624909, 0.59111, 1.45616, -0.504492, 0, 0.59111, 0.59111, 0.59111, 0.59111, 0.59111, 0.59111, 0.59111, 0.59111, 0.59111, 0.59111, 0.59111, 0.59111, 0.59111, 0.59111, 0.59111, 0.59111, 0.59111, 0.59111, 0.59111, 0.591113, 0.59111, 0.624906, 0.59111, 0.59111
17.3731, 0.874876, 0.622336, 0.588065, 1.69555, 0.25254, 0, 0.588065, 0.588065, 0.588065, 0.588065, 0.588065, 0.588065, 0.588065, 0.588065, 0.588065, 0.588065, 0.588065, 0.588065, 0.588065, 0.588065, 0.588065, 0.588065, 0.588065, 0.588065, 0.588065, 0.588068, 0.588065, 0.622333, 0.588065, 0.588065
17.381, 1.12512, 0.619634, 0.584883, 1.7678, 0.50549, 0, 0.584883, 0.584883, 0.584883, 0.584883, 0.584883, 0.584883, 0.584883, 0.584883, 0.584883, 0.584883, 0.584883, 0.584883, 0.584883, 0.584883, 0.584883, 0.584883, 0.584883, 0.584883, 0.584883, 0.584886, 0.584883, 0.619631, 0.584883, 0.584883
17.3889, 1, 0.616586, 0.581349, 1.73205, 0.383414, 0, 0.581349, 0.581349, 0.581349, 0.581349, 0.581349, 0.581349, 0.581349, 0.581349, 0.581349, 0.581349, 0.581349, 0.581349, 0.581349, 0.581349, 0.581349, 0.581349, 0.581349, 0.581349, 0.581349, 0.581352, 0.581349, 0.616583, 0.581349, 0.581349
17.3968, 0.867873, 0.613232, 0.577501, 1.69348, 0.254641, 0, 0.577501, 0.577501, 0.577501, 0.577501, 0.577501, 0.577501, 0.577501, 0.577501, 0.577501, 0.577501, 0.577501, 0.577501, 0.577501, 0.577501, 0.577501, 0.577501, 0.577501, 0.577501, 0.577501, 0.577504, 0.577501, 0.613229, 0.577501, 0.577501
17.4047, 0.132127, 0.609665, 0.573433, 1.46018, -0.477538, 0, 0.573433, 0.573433, 0.573433, 0.573433, 0.573433, 0.573433, 0.573433, 0.573433, 0.573433, 0.573433, 0.573433, 0.573433, 0.573433, 0.573433, 0.573433, 0.573433, 0.573433, 0.573433, 0.573433, 0.573436, 0.573433, 0.609662, 0.573433, 0.573433
17.4126, 1.72633, 0.605968, 0.569227, 1.93037, 1.12036, 0, 0.569227, 0.569227, 0.569227, 0.569227, 0.569227, 0.569227, 0.569227, 0.569227, 0.569227, 0.569227, 0.569227, 0.569227, 0.569227, 0.569227, 0.569227, 0.569227, 0.569227, 0.569227, 0.569227, 0.56923, 0.569227, 0.605965, 0.569227, 0.569227
17.4204, 1.27367, 0.602219, 0.564961, 1.80933, 0.671455, 0, 0.564961, 0.564961, 0.564961, 0.564961, 0.564961, 0.564961, 0.564961, 0.564961, 0.564961, 0.564961, 0.564961, 0.564961, 0.564961, 0.564961, 0.564961, 0.564961, 0.564961, 0.564961, 0.564961, 0.564963, 0.564961, 0.602216, 0.564961, 0.564961
17.4283, 1, 0.598493, 0.56071, 1.73205, 0.401507, 0, 0.56071, 0.56071, 0.56071, 0.56071, 0.56071, 0.56071, 0.56071, 0.56071, 0.56071, 0.56071, 0.56071, 0.56071, 0.56071, 0.56071, 0.56071, 0.56071, 0.56071, 0.56071, 0.56071, 0.560713, 0.56071, 0.59849, 0.56071, 0.56071
17.4362, 0, 0.595628, 0.557312, 1.41421, -0.595628, 0, 0.557312, 0.557312, 0.557312, 0.557312, 0.557312, 0.557312, 0.557312, 0.557312, 0.557312, 0.557312, 0.557312, 0.557312, 0.557312, 0.557312, 0.557312, 0.557312, 0.557312, 0.557312, 0.557312, 0.557315, 0.557312, 0.595625, 0.557312, 0.557312
17.4441, 0, 0.592084, 0.553227, 1.41421, -0.592084, 0, 0.553227, 0.553227, 0.553227, 0.553227, 0.553227, 0.553227, 0.553227, 0.553227, 0.553227, 0.553227, 0.553227, 0.553227, 0.553227, 0.553227, 0.553227, 0.553227, 0.553227, 0.553227, 0.553227, 0.553229, 0.553227, 0.592081, 0.553227, 0.553227
17.452, 1.70168, 0.58798, 0.548573, 1.92398, 1.1137, 0, 0.548573, 0.548573, 0.548573, 0.548573, 0.548573, 0.548573, 0.548573, 0.548573, 0.548573, 0.548573, 0.548573, 0.548573, 0.548573, 0.548573, 0.548573, 0.548573, 0.548573, 0.548573, 0.548573, 0.548576, 0.548573, 0.587977, 0.548573, 0.548573
17.4599, 4.14668, 0.583615, 0.54365, 2.47925, 3.56307, 0, 0.54365, 0.54365, 0.54365, 0.54365, 0.54365, 0.54365, 0.54365, 0.54365, 0.54365, 0.54365, 0.54365, 0.54365, 0.54365, 0.54365, 0.54365, 0.54365, 0.54365, 0.54365, 0.54365, 0.543653, 0.54365, 0.583612, 0.54365, 0.54365
17.4677, 0.151635, 0.57928, 0.538748, 1.46685, -0.427645, 0, 0.538748, 0.538748, 0.538748, 0.538748, 0.538748, 0.538748, 0.538748, 0.538748, 0.538748, 0.538748, 0.538748, 0.538748, 0.538748, 0.538748, 0.538748, 0.538748, 0.538748, 0.538748, 0.538748, 0.538751, 0.538748, 0.579278, 0.538748, 0.538748
17.4756, 1, 0.577334, 0.536226, 1.73205, 0.422666, 0, 0.536226, 0.536226, 0.536226, 0.536226, 0.536226, 0.536226, 0.536226, 0.536226, 0.536226, 0.536226, 0.536226, 0.536226, 0.536226, 0.536226, 0.536226, 0.536226, 0.536226, 0.536226, 0.536226, 0.536228, 0.536226, 0.577331, 0.536226, 0.536226
17.4835, 1.84135, 0.574152, 0.532458, 1.95994, 1.2672, 0, 0.532458, 0.532458, 0.532458, 0.532458, 0.532458, 0.532458, 0.532458, 0.532458, 0.532458, 0.532458, 0.532458, 0.532458, 0.532458, 0.532458, 0.532458, 0.532458, 0.532458, 0.532458, 0.532458, 0.532461, 0.532458, 0.574149, 0.532458, 0.532458
17.4914, 0.158651, 0.569932, 0.527643, 1.46923, -0.41128, 0, 0.527643, 0.527643, 0.527643, 0.527643, 0.527643, 0.527643, 0.527643, 0.527643, 0.527643, 0.527643, 0.527643, 0.527643, 0.527643, 0.527643, 0.527643, 0.527643, 0.527643, 0.527643, 0.527643, 0.527646, 0.527643, 0.569929, 0.527643, 0.527643
17.4993, 0.836391, 0.565215, 0.522322, 1.68416, 0.271176, 0, 0.522322, 0.522322, 0.522322, 0.522322, 0.522322, 0.522322, 0.522322, 0.522322, 0.522322, 0.522322, 0.522322, 0.522322, 0.522322, 0.522322, 0.522322, 0.522322, 0.522322, 0.522322, 0.522322, 0.522324, 0.522322, 0.565212, 0.522322, 0.522322
17.5071, 2.8316, 0.560535, 0.517027, 2.19809, 2.27106, 0, 0.517027, 0.517027, 0.517027, 0.517027, 0.517027, 0.517027, 0.517027, 0.517027, 0.517027, 0.517027, 0.517027, 0.517027, 0.517027, 0.517027, 0.517027, 0.517027, 0.517027, 0.517027, 0.517027, 0.51703, 0.517027, 0.560532, 0.517027, 0.517027
17.515, 1.33201, 0.559449, 0.515318, 1.82538, 0.772563, 0, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515321, 0.515318, 0.559447, 0.515318, 0.515318
17.5229, 0, 0.556666, 0.5119, 1.41421, -0.556666, 0, 0.5119, 0.5119, 0.5119, 0.5119, 0.5119, 0.5119, 0.5119, 0.5119, 0.5119, 0.5119, 0.5119, 0.5119, 0.5119, 0.5119, 0.5119, 0.5119, 0.5119, 0.5119, 0.5119, 0.511903, 0.5119, 0.556664, 0.5119, 0.5119
17.5308, 0.826971, 0.552401, 0.50699, 1.68136, 0.27457, 0, 0.50699, 0.50699, 0.50699, 0.50699, 0.50699, 0.50699, 0.50699, 0.50699, 0.50699, 0.50699, 0.50699, 0.50699, 0.50699, 0.50699, 0.50699, 0.50699, 0.50699, 0.50699, 0.50699, 0.506993, 0.50699, 0.552398, 0.50699, 0.50699
17.5387, 0.99736, 0.547423, 0.501356, 1.73129, 0.449938, 0, 0.501356, 0.501356, 0.501356, 0.501356, 0.501356, 0.501356, 0.501356, 0.501356, 0.501356, 0.501356, 0.501356, 0.501356, 0.501356, 0.501356, 0.501356, 0.501356, 0.501356, 0.501356, 0.501356, 0.501359, 0.501356, 0.54742, 0.501356, 0.501356
17.5466, 1.17567, 0.542487, 0.495753, 1.78204, 0.633182, 0, 0.495753, 0.495753, 0.495753, 0.495753, 0.495753, 0.495753, 0.495753, 0.495753, 0.495753, 0.495753, 0.495753, 0.495753, 0.495753, 0.495753, 0.495753, 0.495753, 0.495753, 0.495753, 0.495753, 0.495756, 0.495753, 0.542484, 0.495753, 0.495753
17.5544, 1.81962, 0.542145, 0.494734, 1.95439, 1.27748, 0, 0.494734, 0.494734, 0.494734, 0.494734, 0.494734, 0.494734, 0.494734, 0.494734, 0.494734, 0.494734, 0.494734, 0.494734, 0.494734, 0.494734, 0.494734, 0.494734, 0.494734, 0.494734, 0.494734, 0.494737, 0.494734, 0.542143, 0.494734, 0.494734
17.5623, 0.997477, 0.539719, 0.491618, 1.73132, 0.457758, 0, 0.491618, 0.491618, 0.491618, 0.491618, 0.491618, 0.491618, 0.491618, 0.491618, 0.491618, 0.491618, 0.491618, 0.491618, 0.491618, 0.491618, 0.491618, 0.491618, 0.491618, 0.491618, 0.491618, 0.491621, 0.491618, 0.539717, 0.491618, 0.491618
17.5702, 0.1829, 0.535447, 0.486644, 1.47746, -0.352547, 0, 0.486644, 0.486644, 0.486644, 0.486644, 0.486644, 0.486644, 0.486644, 0.486644, 0.486644, 0.486644, 0.486644, 0.486644, 0.486644, 0.486644, 0.486644, 0.486644, 0.486644, 0.486644, 0.486644, 0.486647, 0.486644, 0.535444, 0.486644, 0.486644
17.5781, 1, 0.530283, 0.480767, 1.73205, 0.469717, 0, 0.480767, 0.480767, 0.480767, 0.480767, 0.480767, 0.480767, 0.480767, 0.480767, 0.480767, 0.480767, 0.480767, 0.480767, 0.480767, 0.480767, 0.480767, 0.480767, 0.480767, 0.480767, 0.480767, 0.48077, 0.480767, 0.53028, 0.480767, 0.480767
17.586, 0, 0.525167, 0.474926, 1.41421, -0.525167, 0, 0.474926, 0.474926, 0.474926, 0.474926, 0.474926, 0.474926, 0.474926, 0.474926, 0.474926, 0.474926, 0.474926, 0.474926, 0.474926, 0.474926, 0.474926, 0.474926, 0.474926, 0.474926, 0.474926, 0.474929, 0.474926, 0.525164, 0.474926, 0.474926
17.5938, 0, 0.526097, 0.475117, 1.41421, -0.526097, 0, 0.475117, 0.475117, 0.475117, 0.475117, 0.475117, 0.475117, 0.475117, 0.475117, 0.475117, 0.475117, 0.475117, 0.475117, 0.475117, 0.475117, 0.475117, 0.475117, 0.475117, 0.475117, 0.475117, 0.47512, 0.475117, 0.526094, 0.475117, 0.475117
17.6017, 0, 0.524211, 0.47248, 1.41421, -0.524211, 0, 0.47248, 0.47248, 0.47248, 0.47248, 0.47248, 0.47248, 0.47248, 0.47248, 0.47248, 0.47248, 0.47248, 0.47248, 0.47248, 0.47248, 0.47248, 0.47248, 0.47248, 0.47248, 0.47248, 0.472483, 0.47248, 0.524208, 0.47248, 0.47248
17.6096, 0.802527, 0.519805, 0.467309, 1.67408, 0.282723, 0, 0.467309, 0.467309, 0.467309, 0.467309, 0.467309, 0.467309, 0.467309, 0.467309, 0.467309, 0.467309, 0.467309, 0.467309, 0.467309, 0.467309, 0.467309, 0.467309, 0.467309, 0.467309, 0.467309, 0.467312, 0.467309, 0.519802, 0.467309, 0.467309
17.6175, 0.997671, 0.51418, 0.460905, 1.73138, 0.483491, 0, 0.460905, 0.460905, 0.460905, 0.460905, 0.460905, 0.460905, 0.460905, 0.460905, 0.460905, 0.460905, 0.460905, 0.460905, 0.460905, 0.460905, 0.460905, 0.460905, 0.460905, 0.460905, 0.460905, 0.460908, 0.460905, 0.514177, 0.460905, 0.460905
17.6254, 0.997621, 0.508613, 0.454545, 1.73136, 0.489009, 0, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454548, 0.454545, 0.50861, 0.454545, 0.454545
17.6333, 0.20218, 0.515146, 0.460271, 1.48397, -0.312965, 0, 0.460271, 0.460271, 0.460271, 0.460271, 0.460271, 0.460271, 0.460271, 0.460271, 0.460271, 0.460271, 0.460271, 0.460271, 0.460271, 0.460271, 0.460271, 0.460271, 0.460271, 0.460271, 0.460271, 0.460274, 0.460271, 0.515143, 0.460271, 0.460271
17.6411, 0.792864, 0.518436, 0.46274, 1.67119, 0.274428, 0, 0.46274, 0.46274, 0.46274, 0.46274, 0.46274, 0.46274, 0.46274, 0.46274, 0.46274, 0.46274, 0.46274, 0.46274, 0.46274, 0.46274, 0.46274, 0.46274, 0.46274, 0.46274, 0.46274, 0.462742, 0.46274, 0.518434, 0.46274, 0.46274
17.649, 0.997914, 0.518703, 0.462169, 1.73145, 0.479211, 0, 0.462169, 0.462169, 0.462169, 0.462169, 0.462169, 0.462169, 0.462169, 0.462169, 0.462169, 0.462169, 0.462169, 0.462169, 0.462169, 0.462169, 0.462169, 0.462169, 0.462169, 0.462169, 0.462169, 0.462172, 0.462169, 0.5187, 0.462169, 0.462169
