   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_76.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.84958, 44.0686, 51.0002, 37.0009, 6.78739, -6.93158, 0, 37.0009, 37.0011, 37.0011, 37.7318, 37.029, 37.01, 50.2005, 37.0009, 37.0009, 37.0009, 37.0009, 37.0009, 37.0009, 37.0009, 37.0009, 37.0009, 37.0009, 37.0009, 37.0009, 37.0009, 37.0009, 37.0009, 37.0319, 37.0009
4.85746, 46.5509, 52.8227, 37.1361, 6.96785, -6.27175, 0, 37.1361, 37.1363, 37.1363, 37.7273, 37.1617, 37.1454, 52.1606, 37.1361, 37.1361, 37.1361, 37.1361, 37.1361, 37.1361, 37.1361, 37.1361, 37.1361, 37.1361, 37.1361, 37.1361, 37.1361, 37.1361, 37.1361, 37.1717, 37.1361
4.86534, 45.2437, 54.7124, 37.2694, 6.8734, -9.46869, 0, 37.2694, 37.2696, 37.2696, 37.7535, 37.2926, 37.2788, 54.1549, 37.2694, 37.2694, 37.2694, 37.2694, 37.2694, 37.2694, 37.2694, 37.2694, 37.2694, 37.2694, 37.2694, 37.2694, 37.2694, 37.2694, 37.2694, 37.3099, 37.2694
4.87322, 50.8463, 56.6174, 37.4005, 7.26955, -5.77115, 0, 37.4005, 37.4007, 37.4007, 37.8037, 37.4215, 37.41, 56.1379, 37.4005, 37.4005, 37.4005, 37.4005, 37.4005, 37.4005, 37.4005, 37.4005, 37.4005, 37.4005, 37.4005, 37.4005, 37.4005, 37.4005, 37.4005, 37.446, 37.4005
4.88109, 46.1674, 58.4819, 37.5293, 6.94028, -12.3145, 0, 37.5294, 37.5295, 37.5296, 37.8723, 37.5484, 37.5389, 58.0592, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5799, 37.5293
4.88897, 56.7038, 60.2485, 37.6557, 7.66184, -3.54466, 0, 37.6557, 37.6559, 37.6559, 37.9547, 37.6731, 37.6654, 59.8663, 37.6557, 37.6557, 37.6557, 37.6557, 37.6557, 37.6557, 37.6557, 37.6557, 37.6557, 37.6557, 37.6557, 37.6557, 37.6557, 37.6557, 37.6557, 37.7113, 37.6557
4.89685, 76.576, 61.8606, 37.7795, 8.86431, 14.7154, 0, 37.7795, 37.7797, 37.7797, 38.047, 37.7956, 37.7894, 61.5064, 37.7795, 37.7795, 37.7795, 37.7795, 37.7795, 37.7795, 37.7795, 37.7795, 37.7795, 37.7795, 37.7795, 37.7795, 37.7795, 37.7795, 37.7795, 37.8399, 37.7795
4.90473, 63.3802, 63.2648, 37.9008, 8.0858, 0.115414, 0, 37.9008, 37.901, 37.901, 38.1462, 37.9157, 37.9108, 62.9292, 37.9008, 37.9008, 37.9008, 37.9008, 37.9008, 37.9008, 37.9008, 37.9008, 37.9008, 37.9008, 37.9008, 37.9008, 37.9008, 37.9008, 37.9008, 37.9658, 37.9008
4.9126, 59.6206, 64.4142, 38.0196, 7.84988, -4.79359, 0, 38.0196, 38.0198, 38.0198, 38.25, 38.0335, 38.0297, 64.0902, 38.0196, 38.0196, 38.0196, 38.0196, 38.0196, 38.0196, 38.0196, 38.0196, 38.0196, 38.0196, 38.0196, 38.0196, 38.0196, 38.0196, 38.0196, 38.0887, 38.0196
4.92048, 63.6572, 65.2698, 38.136, 8.10292, -1.61253, 0, 38.136, 38.1362, 38.1362, 38.3565, 38.1491, 38.1462, 64.9527, 38.136, 38.136, 38.136, 38.136, 38.136, 38.136, 38.136, 38.136, 38.136, 38.136, 38.136, 38.136, 38.136, 38.136, 38.136, 38.2087, 38.136
4.92836, 60.4902, 65.8037, 38.2501, 7.90508, -5.31353, 0, 38.2501, 38.2503, 38.2503, 38.4647, 38.2627, 38.2604, 65.49, 38.2501, 38.2501, 38.2501, 38.2501, 38.2501, 38.2501, 38.2501, 38.2501, 38.2501, 38.2501, 38.2501, 38.2501, 38.2501, 38.2501, 38.2501, 38.3258, 38.2501
4.93624, 64.327, 66.0001, 38.3623, 8.14414, -1.67305, 0, 38.3623, 38.3625, 38.3625, 38.5738, 38.3744, 38.3727, 65.6875, 38.3623, 38.3623, 38.3623, 38.3623, 38.3623, 38.3623, 38.3623, 38.3623, 38.3623, 38.3623, 38.3623, 38.3623, 38.3623, 38.3623, 38.3623, 38.4403, 38.3623
4.94411, 50.2299, 65.8557, 38.4728, 7.22703, -15.6258, 0, 38.4728, 38.473, 38.473, 38.6831, 38.4846, 38.4834, 65.543, 38.4728, 38.4728, 38.4728, 38.4728, 38.4728, 38.4728, 38.4728, 38.4728, 38.4728, 38.4728, 38.4728, 38.4728, 38.4728, 38.4728, 38.4728, 38.5524, 38.4728
4.95199, 63.6282, 65.3806, 38.582, 8.10112, -1.75249, 0, 38.582, 38.5822, 38.5822, 38.7926, 38.5936, 38.5927, 65.0669, 38.582, 38.582, 38.582, 38.582, 38.582, 38.582, 38.582, 38.582, 38.582, 38.582, 38.582, 38.582, 38.582, 38.582, 38.582, 38.6623, 38.582
4.95987, 75.6008, 64.5969, 38.6903, 8.80913, 11.0039, 0, 38.6903, 38.6905, 38.6905, 38.9022, 38.7017, 38.7011, 64.2818, 38.6903, 38.6903, 38.6903, 38.6903, 38.6903, 38.6903, 38.6903, 38.6903, 38.6903, 38.6903, 38.6903, 38.6903, 38.6903, 38.6903, 38.6903, 38.7706, 38.6903
4.96775, 70.2586, 63.5374, 38.7981, 8.50051, 6.72124, 0, 38.7981, 38.7983, 38.7983, 39.0121, 38.8095, 38.809, 63.221, 38.7981, 38.7981, 38.7981, 38.7981, 38.7981, 38.7981, 38.7981, 38.7981, 38.7981, 38.7981, 38.7981, 38.7981, 38.7981, 38.7981, 38.7981, 38.8776, 38.7981
4.97563, 57.6131, 62.2437, 38.9058, 7.72095, -4.63055, 0, 38.9058, 38.906, 38.906, 39.1225, 38.9172, 38.9169, 61.9261, 38.9058, 38.9058, 38.9058, 38.9058, 38.9058, 38.9058, 38.9058, 38.9058, 38.9058, 38.9058, 38.9058, 38.9058, 38.9058, 38.9058, 38.9058, 38.9837, 38.9058
4.9835, 52.6249, 60.7639, 39.014, 7.39086, -8.13902, 0, 39.014, 39.0142, 39.0142, 39.2337, 39.0254, 39.0252, 60.4454, 39.014, 39.014, 39.014, 39.014, 39.014, 39.014, 39.014, 39.014, 39.014, 39.014, 39.014, 39.014, 39.014, 39.014, 39.014, 39.0896, 39.014
4.99138, 45.3138, 59.1494, 39.1229, 6.8785, -13.8356, 0, 39.1229, 39.1231, 39.1231, 39.3461, 39.1344, 39.1342, 58.8302, 39.1229, 39.1229, 39.1229, 39.1229, 39.1229, 39.1229, 39.1229, 39.1229, 39.1229, 39.1229, 39.1229, 39.1229, 39.1229, 39.1229, 39.1229, 39.1955, 39.1229
4.99926, 58.8545, 57.4524, 39.2329, 7.80093, 1.40204, 0, 39.233, 39.2332, 39.2332, 39.4598, 39.2446, 39.2444, 57.1327, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.3021, 39.2329
5.00714, 58.9698, 55.7239, 39.3445, 7.80832, 3.24593, 0, 39.3445, 39.3447, 39.3447, 39.5754, 39.3563, 39.3561, 55.4039, 39.3445, 39.3445, 39.3445, 39.3445, 39.3445, 39.3445, 39.3445, 39.3445, 39.3445, 39.3445, 39.3445, 39.3445, 39.3445, 39.3445, 39.3445, 39.4097, 39.3445
5.01501, 56.6779, 54.0106, 39.4577, 7.66015, 2.66722, 0, 39.4578, 39.4579, 39.458, 39.6928, 39.4697, 39.4695, 53.6904, 39.4577, 39.4577, 39.4577, 39.4577, 39.4577, 39.4577, 39.4577, 39.4577, 39.4577, 39.4577, 39.4577, 39.4577, 39.4577, 39.4577, 39.4577, 39.5187, 39.4577
5.02289, 47.9541, 52.3534, 39.5729, 7.06782, -4.39936, 0, 39.573, 39.5732, 39.5732, 39.8126, 39.585, 39.5848, 52.0329, 39.5729, 39.5729, 39.5729, 39.5729, 39.5729, 39.5729, 39.5729, 39.5729, 39.5729, 39.5729, 39.5729, 39.5729, 39.5729, 39.5729, 39.5729, 39.6294, 39.5729
5.03077, 54.0114, 50.7869, 39.6902, 7.48408, 3.2245, 0, 39.6902, 39.6904, 39.6904, 39.9347, 39.7024, 39.7022, 50.4659, 39.6902, 39.6902, 39.6902, 39.6902, 39.6902, 39.6902, 39.6902, 39.6902, 39.6902, 39.6902, 39.6902, 39.6902, 39.6902, 39.6902, 39.6902, 39.742, 39.6902
5.03865, 41.3161, 49.3375, 39.8095, 6.5815, -8.02134, 0, 39.8096, 39.8097, 39.8098, 40.0593, 39.822, 39.8217, 49.0155, 39.8095, 39.8095, 39.8095, 39.8095, 39.8095, 39.8095, 39.8095, 39.8095, 39.8095, 39.8095, 39.8095, 39.8095, 39.8095, 39.8095, 39.8095, 39.8566, 39.8095
5.04652, 43.7472, 48.0243, 39.931, 6.76367, -4.27711, 0, 39.931, 39.9312, 39.9312, 40.1865, 39.9436, 39.9434, 47.7009, 39.931, 39.931, 39.931, 39.931, 39.931, 39.931, 39.931, 39.931, 39.931, 39.931, 39.931, 39.931, 39.931, 39.931, 39.931, 39.9735, 39.931
5.0544, 39.8207, 46.8588, 40.0545, 6.46689, -7.03815, 0, 40.0545, 40.0547, 40.0547, 40.3163, 40.0673, 40.0671, 46.5332, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0926, 40.0545
5.06228, 36.4084, 45.8458, 40.18, 6.19745, -9.43736, 0, 40.18, 40.1802, 40.1802, 40.4488, 40.193, 40.1928, 45.5169, 40.18, 40.18, 40.18, 40.18, 40.18, 40.18, 40.18, 40.18, 40.18, 40.18, 40.18, 40.18, 40.18, 40.18, 40.18, 40.2138, 40.18
5.07016, 39.6066, 44.9843, 40.3073, 6.45032, -5.37768, 0, 40.3073, 40.3075, 40.3075, 40.5841, 40.3204, 40.3203, 44.6509, 40.3073, 40.3073, 40.3073, 40.3073, 40.3073, 40.3073, 40.3073, 40.3073, 40.3073, 40.3073, 40.3073, 40.3073, 40.3073, 40.3073, 40.3073, 40.3372, 40.3073
5.07803, 32.4348, 44.2685, 40.4362, 5.86811, -11.8337, 0, 40.4362, 40.4364, 40.4365, 40.7222, 40.4496, 40.4496, 43.9289, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4627, 40.4362
5.08591, 30.4544, 43.6893, 40.5666, 5.69688, -13.2349, 0, 40.5667, 40.5668, 40.5669, 40.8632, 40.5802, 40.5806, 43.3416, 40.5666, 40.5666, 40.5666, 40.5666, 40.5666, 40.5666, 40.5666, 40.5666, 40.5666, 40.5666, 40.5666, 40.5666, 40.5666, 40.5666, 40.5666, 40.5899, 40.5666
5.09379, 30.245, 43.235, 40.6983, 5.67847, -12.99, 0, 40.6983, 40.6985, 40.6985, 41.0072, 40.712, 40.713, 42.8766, 40.6983, 40.6983, 40.6983, 40.6983, 40.6983, 40.6983, 40.6983, 40.6983, 40.6983, 40.6983, 40.6983, 40.6983, 40.6983, 40.6983, 40.6983, 40.7189, 40.6983
5.10167, 35.8615, 42.8927, 40.8311, 6.15317, -7.03114, 0, 40.8311, 40.8313, 40.8313, 41.1546, 40.845, 40.8469, 42.5207, 40.8311, 40.8311, 40.8311, 40.8311, 40.8311, 40.8311, 40.8311, 40.8311, 40.8311, 40.8311, 40.8311, 40.8311, 40.8311, 40.8311, 40.8311, 40.8495, 40.8311
5.10954, 25.6003, 42.6492, 40.9648, 5.2536, -17.0488, 0, 40.9648, 40.965, 40.965, 41.3057, 40.9789, 40.9822, 42.2597, 40.9648, 40.9648, 40.9648, 40.9648, 40.9648, 40.9648, 40.9648, 40.9648, 40.9648, 40.9648, 40.9648, 40.9648, 40.9648, 40.9648, 40.9648, 40.9814, 40.9648
5.11742, 28.3228, 42.4914, 41.0991, 5.50661, -14.1686, 0, 41.0991, 41.0993, 41.0993, 41.4608, 41.1134, 41.119, 42.0798, 41.0991, 41.0991, 41.0991, 41.0991, 41.0991, 41.0991, 41.0991, 41.0991, 41.0991, 41.0991, 41.0991, 41.0991, 41.0991, 41.0991, 41.0991, 41.1144, 41.0991
5.1253, 31.8613, 42.4074, 41.2341, 5.81905, -10.5461, 0, 41.2341, 41.2343, 41.2343, 41.6205, 41.2485, 41.2576, 41.9679, 41.2341, 41.2341, 41.2341, 41.2341, 41.2341, 41.2341, 41.2341, 41.2341, 41.2341, 41.2341, 41.2341, 41.2341, 41.2341, 41.2341, 41.2341, 41.2485, 41.2341
5.13318, 29.9694, 42.3866, 41.3694, 5.65415, -12.4172, 0, 41.3694, 41.3696, 41.3696, 41.7855, 41.3841, 41.3985, 41.9121, 41.3694, 41.3694, 41.3694, 41.3694, 41.3694, 41.3694, 41.3694, 41.3694, 41.3694, 41.3694, 41.3694, 41.3694, 41.3694, 41.3694, 41.3694, 41.3834, 41.3694
5.14106, 39.0406, 42.4199, 41.505, 6.4063, -3.37925, 0, 41.505, 41.5052, 41.5052, 41.9566, 41.5199, 41.5423, 41.9016, 41.505, 41.505, 41.505, 41.505, 41.505, 41.505, 41.505, 41.505, 41.505, 41.505, 41.505, 41.505, 41.505, 41.505, 41.505, 41.519, 41.505
5.14893, 38.6726, 42.5003, 41.6407, 6.3775, -3.82769, 0, 41.6407, 41.6409, 41.6409, 42.1344, 41.6558, 41.6902, 41.9271, 41.6407, 41.6407, 41.6407, 41.6407, 41.6407, 41.6407, 41.6407, 41.6407, 41.6407, 41.6407, 41.6407, 41.6407, 41.6407, 41.6407, 41.6407, 41.6551, 41.6407
5.15681, 25.3645, 42.6224, 41.7765, 5.23111, -17.2579, 0, 41.7765, 41.7767, 41.7767, 42.32, 41.7918, 41.8436, 41.981, 41.7765, 41.7765, 41.7765, 41.7765, 41.7765, 41.7765, 41.7765, 41.7765, 41.7765, 41.7765, 41.7765, 41.7765, 41.7765, 41.7765, 41.7765, 41.7916, 41.7765
5.16469, 23.7625, 42.7829, 41.9123, 5.07567, -19.0204, 0, 41.9123, 41.9125, 41.9125, 42.5142, 41.9278, 42.0047, 42.0565, 41.9123, 41.9123, 41.9123, 41.9123, 41.9123, 41.9123, 41.9123, 41.9123, 41.9123, 41.9123, 41.9123, 41.9123, 41.9123, 41.9123, 41.9123, 41.9284, 41.9123
5.17257, 32.2113, 42.9803, 42.048, 5.84904, -10.769, 0, 42.048, 42.0482, 42.0482, 42.7178, 42.0637, 42.1763, 42.1485, 42.048, 42.048, 42.048, 42.048, 42.048, 42.048, 42.048, 42.048, 42.048, 42.048, 42.048, 42.048, 42.048, 42.048, 42.048, 42.0654, 42.048
5.18044, 33.5664, 43.2151, 42.1835, 5.96376, -9.64864, 0, 42.1835, 42.1837, 42.1837, 42.9317, 42.1994, 42.3622, 42.2527, 42.1835, 42.1835, 42.1835, 42.1835, 42.1835, 42.1835, 42.1835, 42.1835, 42.1835, 42.1835, 42.1835, 42.1835, 42.1835, 42.1835, 42.1835, 42.2025, 42.1835
5.18832, 38.1631, 43.4893, 42.3188, 6.33743, -5.32626, 0, 42.3188, 42.319, 42.319, 43.1564, 42.3349, 42.5672, 42.366, 42.3188, 42.3188, 42.3188, 42.3188, 42.3188, 42.3188, 42.3188, 42.3188, 42.3188, 42.3188, 42.3188, 42.3188, 42.3188, 42.3188, 42.3188, 42.3397, 42.3188
5.1962, 24.7739, 43.807, 42.4539, 5.17435, -19.0331, 0, 42.4539, 42.4541, 42.4541, 43.3921, 42.4702, 42.7975, 42.4856, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4767, 42.4539
5.20408, 31.1628, 44.1739, 42.5887, 5.75871, -13.0111, 0, 42.5887, 42.5889, 42.5889, 43.639, 42.6052, 43.0605, 42.6098, 42.5887, 42.5887, 42.5887, 42.5887, 42.5887, 42.5887, 42.5887, 42.5887, 42.5887, 42.5887, 42.5887, 42.5887, 42.5887, 42.5887, 42.5887, 42.6137, 42.5887
5.21195, 40.3391, 44.5971, 42.7232, 6.50685, -4.25801, 0, 42.7232, 42.7234, 42.7234, 43.8965, 42.7399, 43.3654, 42.7371, 42.7232, 42.7232, 42.7232, 42.7232, 42.7232, 42.7232, 42.7232, 42.7232, 42.7232, 42.7232, 42.7232, 42.7232, 42.7232, 42.7232, 42.7232, 42.7506, 42.7232
5.21983, 47.1887, 45.0855, 42.8574, 7.01346, 2.10312, 0, 42.8574, 42.8576, 42.8576, 44.1637, 42.8743, 43.7228, 42.8664, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8874, 42.8574
5.22771, 28.9657, 45.6496, 42.9912, 5.56468, -16.6839, 0, 42.9912, 42.9914, 42.9915, 44.4392, 43.0084, 44.1453, 42.997, 42.9912, 42.9912, 42.9912, 42.9912, 42.9912, 42.9912, 42.9912, 42.9912, 42.9912, 42.9912, 42.9912, 42.9912, 42.9912, 42.9912, 42.9912, 43.0241, 42.9912
5.23559, 31.2109, 46.3005, 43.1247, 5.76289, -15.0896, 0, 43.1247, 43.1249, 43.1249, 44.7211, 43.1421, 44.6466, 43.1284, 43.1247, 43.1247, 43.1247, 43.1247, 43.1247, 43.1247, 43.1247, 43.1247, 43.1247, 43.1247, 43.1247, 43.1247, 43.1247, 43.1247, 43.1247, 43.1607, 43.1247
5.24346, 32.1391, 47.0506, 43.2579, 5.84287, -14.9115, 0, 43.2579, 43.2581, 43.2581, 45.0069, 43.2754, 45.2418, 43.2602, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2579, 43.2973, 43.2579
5.25134, 38.549, 47.9127, 43.3906, 6.36781, -9.36372, 0, 43.3906, 43.3908, 43.3908, 45.2934, 43.4084, 45.9468, 43.3921, 43.3906, 43.3906, 43.3906, 43.3906, 43.3906, 43.3906, 43.3906, 43.3906, 43.3906, 43.3906, 43.3906, 43.3906, 43.3906, 43.3906, 43.3906, 43.4341, 43.3906
5.25922, 35.5446, 48.8992, 43.523, 6.12736, -13.3546, 0, 43.523, 43.5232, 43.5232, 45.5775, 43.541, 46.7773, 43.5238, 43.523, 43.523, 43.523, 43.523, 43.523, 43.523, 43.523, 43.523, 43.523, 43.523, 43.523, 43.523, 43.523, 43.523, 43.523, 43.571, 43.523
5.2671, 44.9938, 50.0215, 43.6549, 6.85521, -5.0277, 0, 43.655, 43.6552, 43.6552, 45.8553, 43.6732, 47.7487, 43.6555, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.655, 43.6549, 43.6549, 43.7083, 43.6549
5.27497, 37.3601, 51.2894, 43.7865, 6.27376, -13.9293, 0, 43.7865, 43.7867, 43.7867, 46.123, 43.8049, 48.8742, 43.7868, 43.7865, 43.7865, 43.7865, 43.7865, 43.7865, 43.7865, 43.7865, 43.7865, 43.7865, 43.7865, 43.7865, 43.7865, 43.7865, 43.7865, 43.7865, 43.846, 43.7865
5.28285, 48.5283, 52.7094, 43.9176, 7.10833, -4.18114, 0, 43.9176, 43.9178, 43.9178, 46.3768, 43.9363, 50.1642, 43.9178, 43.9176, 43.9176, 43.9176, 43.9176, 43.9176, 43.9176, 43.9176, 43.9176, 43.9176, 43.9176, 43.9176, 43.9176, 43.9176, 43.9176, 43.9176, 43.9843, 43.9176
5.29073, 48.5205, 54.2845, 44.0483, 7.10778, -5.764, 0, 44.0483, 44.0485, 44.0485, 46.6132, 44.0672, 51.6251, 44.0484, 44.0483, 44.0483, 44.0483, 44.0483, 44.0483, 44.0483, 44.0483, 44.0483, 44.0483, 44.0483, 44.0483, 44.0483, 44.0483, 44.0483, 44.0483, 44.1234, 44.0483
5.29861, 42.6793, 56.0121, 44.1786, 6.68426, -13.3328, 0, 44.1786, 44.1788, 44.1788, 46.829, 44.1977, 53.2573, 44.1786, 44.1786, 44.1786, 44.1786, 44.1786, 44.1786, 44.1786, 44.1786, 44.1786, 44.1786, 44.1786, 44.1786, 44.1786, 44.1786, 44.1786, 44.1786, 44.2634, 44.1786
5.30648, 59.2817, 57.8837, 44.3084, 7.82826, 1.39798, 0, 44.3084, 44.3086, 44.3086, 47.0214, 44.3277, 55.0547, 44.3084, 44.3084, 44.3084, 44.3084, 44.3084, 44.3084, 44.3084, 44.3084, 44.3084, 44.3084, 44.3084, 44.3084, 44.3084, 44.3084, 44.3084, 44.3084, 44.4044, 44.3084
5.31436, 57.3624, 59.8838, 44.4377, 7.7047, -2.52147, 0, 44.4377, 44.4379, 44.4379, 47.1887, 44.4572, 57.0039, 44.4377, 44.4377, 44.4377, 44.4377, 44.4377, 44.4377, 44.4377, 44.4377, 44.4377, 44.4377, 44.4377, 44.4377, 44.4377, 44.4377, 44.4377, 44.4377, 44.5466, 44.4377
5.32224, 47.3655, 61.9892, 44.5665, 7.02606, -14.6237, 0, 44.5665, 44.5667, 44.5667, 47.3296, 44.5863, 59.0826, 44.5665, 44.5665, 44.5665, 44.5665, 44.5665, 44.5665, 44.5665, 44.5665, 44.5665, 44.5665, 44.5665, 44.5665, 44.5665, 44.5665, 44.5665, 44.5665, 44.6898, 44.5665
5.33012, 72.4907, 64.1692, 44.6949, 8.6308, 8.32153, 0, 44.6949, 44.6951, 44.6951, 47.444, 44.7149, 61.2603, 44.6949, 44.6949, 44.6949, 44.6949, 44.6949, 44.6949, 44.6949, 44.6949, 44.6949, 44.6949, 44.6949, 44.6949, 44.6949, 44.6949, 44.6949, 44.6949, 44.8342, 44.6949
5.338, 63.473, 66.3852, 44.8227, 8.09154, -2.9122, 0, 44.8227, 44.8229, 44.8229, 47.5325, 44.8429, 63.498, 44.8227, 44.8227, 44.8227, 44.8227, 44.8227, 44.8227, 44.8227, 44.8227, 44.8227, 44.8227, 44.8227, 44.8227, 44.8227, 44.8227, 44.8227, 44.8227, 44.9795, 44.8227
5.34587, 78.0614, 68.5925, 44.95, 8.9477, 9.46893, 0, 44.95, 44.9502, 44.9502, 47.5965, 44.9704, 65.7494, 44.95, 44.95, 44.95, 44.95, 44.95, 44.95, 44.95, 44.95, 44.95, 44.95, 44.95, 44.95, 44.95, 44.95, 44.95, 44.95, 45.1256, 44.95
5.35375, 74.4303, 70.7408, 45.0768, 8.74244, 3.68951, 0, 45.0768, 45.077, 45.077, 47.6385, 45.0974, 67.9625, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.0768, 45.2723, 45.0768
5.36163, 76.7446, 72.7763, 45.203, 8.87382, 3.96833, 0, 45.203, 45.2032, 45.2032, 47.6611, 45.2239, 70.0808, 45.203, 45.203, 45.203, 45.203, 45.203, 45.203, 45.203, 45.203, 45.203, 45.203, 45.203, 45.203, 45.203, 45.203, 45.203, 45.203, 45.4191, 45.203
5.36951, 81.2643, 74.6443, 45.3286, 9.12493, 6.62003, 0, 45.3287, 45.3288, 45.3289, 47.668, 45.3497, 72.0465, 45.3286, 45.3286, 45.3286, 45.3286, 45.3286, 45.3286, 45.3286, 45.3286, 45.3286, 45.3286, 45.3286, 45.3286, 45.3286, 45.3286, 45.3286, 45.3286, 45.5656, 45.3286
5.37738, 103.988, 76.2913, 45.4537, 10.2951, 27.697, 0, 45.4537, 45.4539, 45.4539, 47.6627, 45.475, 73.8031, 45.4537, 45.4537, 45.4537, 45.4537, 45.4537, 45.4537, 45.4537, 45.4537, 45.4537, 45.4537, 45.4537, 45.4537, 45.4537, 45.4537, 45.4537, 45.4537, 45.7112, 45.4537
5.38526, 95.8376, 77.6682, 45.5782, 9.89129, 18.1694, 0, 45.5782, 45.5784, 45.5784, 47.649, 45.5997, 75.2981, 45.5782, 45.5782, 45.5782, 45.5782, 45.5782, 45.5782, 45.5782, 45.5782, 45.5782, 45.5782, 45.5782, 45.5782, 45.5782, 45.5782, 45.5782, 45.5782, 45.8555, 45.5782
5.39314, 84.523, 78.7326, 45.7021, 9.30177, 5.79041, 0, 45.7021, 45.7023, 45.7023, 47.6309, 45.7239, 76.4859, 45.7021, 45.7021, 45.7021, 45.7021, 45.7021, 45.7021, 45.7021, 45.7021, 45.7021, 45.7021, 45.7021, 45.7021, 45.7021, 45.7021, 45.7021, 45.7021, 45.9978, 45.7021
5.40102, 63.9964, 79.451, 45.8253, 8.12382, -15.4546, 0, 45.8254, 45.8255, 45.8256, 47.6117, 45.8474, 77.33, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 46.1375, 45.8253
5.40889, 84.5069, 79.8015, 45.948, 9.30091, 4.70547, 0, 45.948, 45.9482, 45.9482, 47.5948, 45.9702, 77.8059, 45.948, 45.948, 45.948, 45.948, 45.948, 45.948, 45.948, 45.948, 45.948, 45.948, 45.948, 45.948, 45.948, 45.948, 45.948, 45.948, 46.274, 45.948
5.41677, 100.646, 79.7744, 46.07, 10.1314, 20.8714, 0, 46.07, 46.0702, 46.0702, 47.5829, 46.0925, 77.9016, 46.07, 46.07, 46.07, 46.07, 46.07, 46.07, 46.07, 46.07, 46.07, 46.07, 46.07, 46.07, 46.07, 46.07, 46.07, 46.07, 46.4069, 46.07
5.42465, 84.8423, 79.3731, 46.1913, 9.31892, 5.46925, 0, 46.1913, 46.1915, 46.1915, 47.5783, 46.214, 77.6186, 46.1913, 46.1913, 46.1913, 46.1913, 46.1913, 46.1913, 46.1913, 46.1913, 46.1913, 46.1913, 46.1913, 46.1913, 46.1913, 46.1913, 46.1913, 46.1913, 46.5356, 46.1913
5.43253, 82.9826, 78.6142, 46.312, 9.2186, 4.36839, 0, 46.312, 46.3122, 46.3122, 47.5826, 46.335, 76.9721, 46.312, 46.312, 46.312, 46.312, 46.312, 46.312, 46.312, 46.312, 46.312, 46.312, 46.312, 46.312, 46.312, 46.312, 46.312, 46.312, 46.66, 46.312
5.4404, 79.1733, 77.526, 46.432, 9.00962, 1.64726, 0, 46.4321, 46.4322, 46.4323, 47.5971, 46.4552, 75.9895, 46.432, 46.432, 46.432, 46.432, 46.432, 46.432, 46.432, 46.432, 46.432, 46.432, 46.432, 46.432, 46.432, 46.432, 46.432, 46.432, 46.7798, 46.432
5.44828, 81.5224, 76.1477, 46.5513, 9.13906, 5.37468, 0, 46.5514, 46.5515, 46.5516, 47.6224, 46.5748, 74.7091, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.8949, 46.5513
