   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_56.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.92738, 189.04, 206.044, 57.6681, 13.8217, -17.0047, 0, 57.6681, 57.6684, 57.6694, 58.7631, 201.964, 60.47, 57.6681, 57.6681, 57.6681, 57.6681, 57.6681, 57.6681, 57.6681, 57.6681, 57.6681, 57.6681, 57.6681, 57.6681, 57.6681, 57.6681, 57.6681, 57.6681, 57.8504, 57.6681
5.93526, 175.294, 199.019, 57.7368, 13.3152, -23.7243, 0, 57.7368, 57.737, 57.7379, 58.8418, 194.848, 60.6007, 57.7368, 57.7368, 57.7368, 57.7368, 57.7368, 57.7368, 57.7368, 57.7368, 57.7368, 57.7368, 57.7368, 57.7368, 57.7368, 57.7368, 57.7368, 57.7368, 57.9371, 57.7368
5.94314, 165.334, 190.84, 57.8062, 12.9358, -25.5057, 0, 57.8062, 57.8065, 57.8071, 58.9213, 186.611, 60.6999, 57.8062, 57.8062, 57.8062, 57.8062, 57.8062, 57.8062, 57.8062, 57.8062, 57.8062, 57.8062, 57.8062, 57.8062, 57.8062, 57.8062, 57.8062, 57.8062, 58.0247, 57.8062
5.95102, 146.352, 181.759, 57.8765, 12.18, -35.407, 0, 57.8766, 57.8768, 57.8773, 59.0019, 177.506, 60.7669, 57.8765, 57.8765, 57.8765, 57.8765, 57.8765, 57.8765, 57.8765, 57.8765, 57.8765, 57.8765, 57.8765, 57.8765, 57.8765, 57.8765, 57.8765, 57.8765, 58.1127, 57.8765
5.9589, 131.736, 172.043, 57.9481, 11.5644, -40.3068, 0, 57.9482, 57.9484, 57.9488, 59.0838, 167.799, 60.8021, 57.9481, 57.9481, 57.9481, 57.9481, 57.9481, 57.9481, 57.9481, 57.9481, 57.9481, 57.9481, 57.9481, 57.9481, 57.9481, 57.9481, 57.9481, 57.9481, 58.2009, 57.9481
5.96678, 136.389, 161.953, 58.0213, 11.7639, -25.5641, 0, 58.0213, 58.0215, 58.0219, 59.1674, 157.752, 60.8072, 58.0213, 58.0213, 58.0213, 58.0213, 58.0213, 58.0213, 58.0213, 58.0213, 58.0213, 58.0213, 58.0213, 58.0213, 58.0213, 58.0213, 58.0213, 58.0213, 58.289, 58.0213
5.97466, 113.601, 151.746, 58.0961, 10.7518, -38.1453, 0, 58.0961, 58.0964, 58.0966, 59.2529, 147.619, 60.7846, 58.0961, 58.0961, 58.0961, 58.0961, 58.0961, 58.0961, 58.0961, 58.0961, 58.0961, 58.0961, 58.0961, 58.0961, 58.0961, 58.0961, 58.0961, 58.0961, 58.3766, 58.0961
5.98254, 116.849, 141.654, 58.1728, 10.9018, -24.8044, 0, 58.1729, 58.1731, 58.1734, 59.3406, 137.629, 60.738, 58.1728, 58.1728, 58.1728, 58.1728, 58.1728, 58.1728, 58.1728, 58.1728, 58.1728, 58.1728, 58.1728, 58.1728, 58.1728, 58.1728, 58.1728, 58.1728, 58.4637, 58.1728
5.99042, 113.755, 131.878, 58.2517, 10.759, -18.1225, 0, 58.2517, 58.252, 58.2522, 59.4308, 127.98, 60.6713, 58.2517, 58.2517, 58.2517, 58.2517, 58.2517, 58.2517, 58.2517, 58.2517, 58.2517, 58.2517, 58.2517, 58.2517, 58.2517, 58.2517, 58.2517, 58.2517, 58.5498, 58.2517
5.9983, 105.119, 122.589, 58.3327, 10.3498, -17.4697, 0, 58.3328, 58.333, 58.3332, 59.5238, 118.838, 60.5892, 58.3327, 58.3327, 58.3327, 58.3327, 58.3327, 58.3327, 58.3327, 58.3327, 58.3327, 58.3327, 58.3327, 58.3327, 58.3327, 58.3327, 58.3327, 58.3327, 58.6349, 58.3327
6.00618, 87.14, 113.92, 58.4161, 9.4414, -26.78, 0, 58.4161, 58.4164, 58.4166, 59.6201, 110.332, 60.4967, 58.4161, 58.4161, 58.4161, 58.4161, 58.4161, 58.4161, 58.4161, 58.4161, 58.4161, 58.4161, 58.4161, 58.4161, 58.4161, 58.4161, 58.4161, 58.4161, 58.7189, 58.4161
6.01406, 80.6085, 105.965, 58.5018, 9.08892, -25.3567, 0, 58.5018, 58.5021, 58.5023, 59.7203, 102.549, 60.3986, 58.5018, 58.5018, 58.5018, 58.5018, 58.5018, 58.5018, 58.5018, 58.5018, 58.5018, 58.5018, 58.5018, 58.5018, 58.5018, 58.5018, 58.5018, 58.5018, 58.8019, 58.5018
6.02194, 85.6014, 98.7849, 58.5898, 9.35956, -13.1835, 0, 58.5899, 58.5901, 58.5903, 59.8251, 95.5452, 60.2996, 58.5898, 58.5898, 58.5898, 58.5898, 58.5898, 58.5898, 58.5898, 58.5898, 58.5898, 58.5898, 58.5898, 58.5898, 58.5898, 58.5898, 58.5898, 58.5898, 58.8838, 58.5898
6.02982, 85.1162, 92.4049, 58.6802, 9.33361, -7.28873, 0, 58.6802, 58.6805, 58.6806, 59.9361, 89.3397, 60.204, 58.6802, 58.6802, 58.6802, 58.6802, 58.6802, 58.6802, 58.6802, 58.6802, 58.6802, 58.6802, 58.6802, 58.6802, 58.6802, 58.6802, 58.6802, 58.6802, 58.9649, 58.6802
6.0377, 77.6831, 86.826, 58.7727, 8.92654, -9.14291, 0, 58.7727, 58.7729, 58.7731, 60.0551, 83.9272, 60.1156, 58.7727, 58.7727, 58.7727, 58.7727, 58.7727, 58.7727, 58.7727, 58.7727, 58.7727, 58.7727, 58.7727, 58.7727, 58.7727, 58.7727, 58.7727, 58.7727, 59.0454, 58.7727
6.04558, 78.474, 82.0241, 58.8672, 8.97073, -3.55009, 0, 58.8672, 58.8675, 58.8677, 60.1854, 79.2765, 60.0375, 58.8672, 58.8672, 58.8672, 58.8672, 58.8672, 58.8672, 58.8672, 58.8672, 58.8672, 58.8672, 58.8672, 58.8672, 58.8672, 58.8672, 58.8672, 58.8672, 59.1255, 58.8672
6.05346, 58.2776, 77.9593, 58.9636, 7.76386, -19.6817, 0, 58.9636, 58.9639, 58.9641, 60.3321, 75.3396, 59.9721, 58.9636, 58.9636, 58.9636, 58.9636, 58.9636, 58.9636, 58.9636, 58.9636, 58.9636, 58.9636, 58.9636, 58.9636, 58.9636, 58.9636, 58.9636, 58.9636, 59.2055, 58.9636
6.06134, 51.9361, 74.582, 59.0616, 7.34412, -22.6459, 0, 59.0617, 59.0619, 59.0621, 60.503, 72.0565, 59.921, 59.0616, 59.0616, 59.0616, 59.0616, 59.0616, 59.0616, 59.0616, 59.0616, 59.0616, 59.0616, 59.0616, 59.0616, 59.0616, 59.0616, 59.0616, 59.0616, 59.2858, 59.0616
6.06922, 53.9297, 71.8386, 59.1611, 7.47862, -17.9089, 0, 59.1611, 59.1614, 59.1616, 60.71, 69.3595, 59.8853, 59.1611, 59.1611, 59.1611, 59.1611, 59.1611, 59.1611, 59.1611, 59.1611, 59.1611, 59.1611, 59.1611, 59.1611, 59.1611, 59.1611, 59.1611, 59.1611, 59.3666, 59.1611
6.07709, 58.2975, 69.6775, 59.2618, 7.76515, -11.38, 0, 59.2618, 59.2621, 59.2623, 60.9709, 67.1778, 59.8652, 59.2618, 59.2618, 59.2618, 59.2618, 59.2618, 59.2618, 59.2618, 59.2618, 59.2618, 59.2618, 59.2618, 59.2618, 59.2618, 59.2618, 59.2618, 59.2618, 59.4482, 59.2618
6.08497, 44.5853, 68.0555, 59.3634, 6.82535, -23.4702, 0, 59.3634, 59.3636, 59.3638, 61.3127, 65.4406, 59.8606, 59.3634, 59.3634, 59.3634, 59.3634, 59.3634, 59.3634, 59.3634, 59.3634, 59.3634, 59.3634, 59.3634, 59.3634, 59.3634, 59.3634, 59.3634, 59.3634, 59.531, 59.3634
6.09285, 56.8852, 66.9445, 59.4656, 7.67367, -10.0593, 0, 59.4656, 59.4659, 59.4661, 61.7744, 64.0802, 59.8708, 59.4656, 59.4656, 59.4656, 59.4656, 59.4656, 59.4656, 59.4656, 59.4656, 59.4656, 59.4656, 59.4656, 59.4656, 59.4656, 59.4656, 59.4656, 59.4656, 59.615, 59.4656
6.10073, 62.5696, 66.3387, 59.5682, 8.03552, -3.7691, 0, 59.5683, 59.5685, 59.5687, 62.4129, 63.0344, 59.8949, 59.5682, 59.5682, 59.5682, 59.5682, 59.5682, 59.5682, 59.5682, 59.5682, 59.5682, 59.5682, 59.5682, 59.5682, 59.5682, 59.5682, 59.5682, 59.5682, 59.7005, 59.5682
6.10861, 52.0765, 66.2624, 59.671, 7.35367, -14.1859, 0, 59.6711, 59.6713, 59.6715, 63.3092, 62.2465, 59.9314, 59.671, 59.671, 59.671, 59.671, 59.671, 59.671, 59.671, 59.671, 59.671, 59.671, 59.671, 59.671, 59.671, 59.671, 59.671, 59.671, 59.7876, 59.671
6.11649, 43.3107, 66.7793, 59.7738, 6.73132, -23.4686, 0, 59.7738, 59.7741, 59.7743, 64.5774, 61.667, 59.9791, 59.7738, 59.7738, 59.7738, 59.7738, 59.7738, 59.7738, 59.7738, 59.7738, 59.7738, 59.7738, 59.7738, 59.7738, 59.7738, 59.7738, 59.7738, 59.7738, 59.8765, 59.7738
6.12437, 45.0511, 68.0041, 59.8763, 6.85938, -22.9531, 0, 59.8763, 59.8766, 59.8768, 66.3756, 61.2533, 60.0364, 59.8763, 59.8763, 59.8763, 59.8763, 59.8763, 59.8763, 59.8763, 59.8763, 59.8763, 59.8763, 59.8763, 59.8763, 59.8763, 59.8763, 59.8763, 59.8763, 59.967, 59.8763
6.13225, 60.3027, 70.1158, 59.9783, 7.89321, -9.8131, 0, 59.9784, 59.9786, 59.9789, 68.9194, 60.9695, 60.1018, 59.9783, 59.9783, 59.9783, 59.9783, 59.9783, 59.9783, 59.9783, 59.9783, 59.9783, 59.9783, 59.9783, 59.9783, 59.9783, 59.9783, 59.9783, 59.9783, 60.0593, 59.9783
6.14013, 66.9852, 73.3739, 60.0797, 8.30573, -6.38867, 0, 60.0797, 60.08, 60.0803, 72.499, 60.786, 60.1739, 60.0797, 60.0797, 60.0797, 60.0797, 60.0797, 60.0797, 60.0797, 60.0797, 60.0797, 60.0797, 60.0797, 60.0797, 60.0797, 60.0797, 60.0797, 60.0797, 60.1533, 60.0797
6.14801, 63.7847, 78.1375, 60.1803, 8.11078, -14.3528, 0, 60.1804, 60.1806, 60.1809, 77.4985, 60.6789, 60.2514, 60.1803, 60.1803, 60.1803, 60.1803, 60.1803, 60.1803, 60.1803, 60.1803, 60.1803, 60.1803, 60.1803, 60.1803, 60.1803, 60.1803, 60.1803, 60.1803, 60.2489, 60.1803
6.15589, 78.2514, 84.8877, 60.28, 8.95831, -6.63637, 0, 60.28, 60.2803, 60.2805, 84.4189, 60.6289, 60.333, 60.28, 60.28, 60.28, 60.28, 60.28, 60.28, 60.28, 60.28, 60.28, 60.28, 60.28, 60.28, 60.28, 60.28, 60.28, 60.28, 60.346, 60.28
6.16377, 105.009, 94.2476, 60.3787, 10.3445, 10.7609, 0, 60.3787, 60.3789, 60.3792, 93.899, 60.6212, 60.4178, 60.3787, 60.3787, 60.3787, 60.3787, 60.3787, 60.3787, 60.3787, 60.3787, 60.3787, 60.3787, 60.3787, 60.3787, 60.3787, 60.3787, 60.3787, 60.3787, 60.4447, 60.3787
6.17165, 116.835, 107.011, 60.4762, 10.9011, 9.82356, 0, 60.4762, 60.4764, 60.4767, 106.745, 60.6443, 60.5047, 60.4762, 60.4762, 60.4762, 60.4762, 60.4762, 60.4762, 60.4762, 60.4762, 60.4762, 60.4762, 60.4762, 60.4762, 60.4762, 60.4762, 60.4762, 60.4762, 60.5447, 60.4762
6.17953, 134.389, 124.167, 60.5724, 11.6786, 10.2219, 0, 60.5725, 60.5727, 60.573, 123.955, 60.6894, 60.5931, 60.5724, 60.5724, 60.5724, 60.5724, 60.5724, 60.5724, 60.5724, 60.5724, 60.5724, 60.5724, 60.5724, 60.5724, 60.5724, 60.5724, 60.5724, 60.5724, 60.6459, 60.5724
6.18741, 140.221, 146.915, 60.6674, 11.9256, -6.69484, 0, 60.6675, 60.6677, 60.668, 146.736, 60.7502, 60.6822, 60.6674, 60.6674, 60.6674, 60.6674, 60.6674, 60.6674, 60.6674, 60.6674, 60.6674, 60.6674, 60.6674, 60.6674, 60.6674, 60.6675, 60.6674, 60.6674, 60.7482, 60.6674
6.19529, 199.557, 176.687, 60.7611, 14.1971, 22.8698, 0, 60.7612, 60.7614, 60.7617, 176.524, 60.8222, 60.7716, 60.7611, 60.7611, 60.7611, 60.7611, 60.7611, 60.7611, 60.7611, 60.7611, 60.7611, 60.7611, 60.7611, 60.7611, 60.7611, 60.7612, 60.7611, 60.7611, 60.8514, 60.7611
6.20317, 221.782, 215.146, 60.8535, 14.9593, 6.63638, 0, 60.8535, 60.8537, 60.8541, 214.987, 60.9023, 60.8608, 60.8535, 60.8535, 60.8535, 60.8535, 60.8535, 60.8535, 60.8535, 60.8535, 60.8535, 60.8535, 60.8535, 60.8535, 60.8535, 60.8535, 60.8535, 60.8535, 60.9554, 60.8535
6.21105, 260.423, 264.189, 60.9444, 16.1995, -3.76688, 0, 60.9444, 60.9446, 60.945, 264.024, 60.9885, 60.9494, 60.9444, 60.9444, 60.9444, 60.9444, 60.9444, 60.9444, 60.9444, 60.9444, 60.9444, 60.9444, 60.9444, 60.9444, 60.9444, 60.9444, 60.9444, 60.9444, 61.0598, 60.9444
6.21893, 358.518, 325.929, 61.0338, 18.9873, 32.5888, 0, 61.0338, 61.0341, 61.0344, 325.748, 61.0799, 61.0373, 61.0338, 61.0338, 61.0338, 61.0338, 61.0338, 61.0338, 61.0338, 61.0338, 61.0338, 61.0338, 61.0338, 61.0338, 61.0338, 61.0338, 61.0338, 61.0338, 61.1644, 61.0338
6.22681, 464.729, 402.613, 61.1219, 21.6039, 62.1157, 0, 61.1219, 61.1221, 61.1225, 402.408, 61.1764, 61.1242, 61.1219, 61.1219, 61.1219, 61.1219, 61.1219, 61.1219, 61.1219, 61.1219, 61.1219, 61.1219, 61.1219, 61.1219, 61.1219, 61.1219, 61.1219, 61.1219, 61.269, 61.1219
6.23469, 534.35, 496.605, 61.2084, 23.1592, 37.7444, 0, 61.2084, 61.2087, 61.209, 496.368, 61.2787, 61.21, 61.2084, 61.2084, 61.2084, 61.2084, 61.2084, 61.2084, 61.2084, 61.2084, 61.2084, 61.2084, 61.2084, 61.2084, 61.2084, 61.2084, 61.2084, 61.2084, 61.3732, 61.2084
6.24257, 677.27, 610.272, 61.2935, 26.0628, 66.9982, 0, 61.2935, 61.2938, 61.2941, 609.992, 61.3883, 61.2945, 61.2935, 61.2935, 61.2935, 61.2935, 61.2935, 61.2935, 61.2935, 61.2935, 61.2935, 61.2935, 61.2935, 61.2935, 61.2935, 61.2935, 61.2935, 61.2935, 61.4766, 61.2935
6.25045, 815.228, 745.845, 61.3771, 28.5872, 69.3837, 0, 61.3771, 61.3773, 61.3777, 745.511, 61.5073, 61.3777, 61.3771, 61.3771, 61.3771, 61.3771, 61.3771, 61.3771, 61.3771, 61.3771, 61.3771, 61.3771, 61.3771, 61.3771, 61.3771, 61.3771, 61.3771, 61.3771, 61.5788, 61.3771
6.25833, 964.537, 905.299, 61.4591, 31.0892, 59.2383, 0, 61.4592, 61.4594, 61.4598, 904.897, 61.6389, 61.4596, 61.4591, 61.4591, 61.4591, 61.4591, 61.4591, 61.4591, 61.4591, 61.4591, 61.4591, 61.4591, 61.4591, 61.4591, 61.4591, 61.4592, 61.4591, 61.4591, 61.6795, 61.4591
6.26621, 1178.98, 1090.17, 61.5398, 34.3654, 88.8085, 0, 61.5398, 61.54, 61.5404, 1089.68, 61.7871, 61.5401, 61.5398, 61.5398, 61.5398, 61.5398, 61.5398, 61.5398, 61.5398, 61.5398, 61.5398, 61.5398, 61.5398, 61.5398, 61.5398, 61.5398, 61.5398, 61.5398, 61.7781, 61.5398
6.27409, 1336.94, 1301.42, 61.6188, 36.5915, 35.5239, 0, 61.6188, 61.6191, 61.6195, 1300.82, 61.9567, 61.619, 61.6188, 61.6188, 61.6188, 61.6188, 61.6188, 61.6188, 61.6188, 61.6188, 61.6188, 61.6188, 61.6188, 61.6188, 61.6188, 61.6188, 61.6188, 61.6188, 61.8741, 61.6188
6.28197, 1565.02, 1539.24, 61.6964, 39.5856, 25.7788, 0, 61.6964, 61.6967, 61.6971, 1538.51, 62.1541, 61.6965, 61.6964, 61.6964, 61.6964, 61.6964, 61.6964, 61.6964, 61.6964, 61.6964, 61.6964, 61.6964, 61.6964, 61.6964, 61.6964, 61.6964, 61.6964, 61.6964, 61.9673, 61.6964
6.28985, 1815.36, 1802.82, 61.7724, 42.6305, 12.541, 0, 61.7724, 61.7727, 61.7731, 1801.92, 62.3863, 61.7725, 61.7724, 61.7724, 61.7724, 61.7724, 61.7724, 61.7724, 61.7724, 61.7724, 61.7724, 61.7724, 61.7724, 61.7724, 61.7724, 61.7724, 61.7724, 61.7724, 62.0572, 61.7724
6.29773, 2062.8, 2090.32, 61.8469, 45.44, -27.5251, 0, 61.8469, 61.8472, 61.8476, 2089.21, 62.6616, 61.8469, 61.8469, 61.8469, 61.8469, 61.8469, 61.8469, 61.8469, 61.8469, 61.8469, 61.8469, 61.8469, 61.8469, 61.8469, 61.8469, 61.8469, 61.8469, 61.8469, 62.1433, 61.8469
6.30561, 2422.81, 2398.76, 61.9198, 49.2424, 24.0508, 0, 61.9198, 61.9201, 61.9206, 2397.39, 62.9894, 61.9198, 61.9198, 61.9198, 61.9198, 61.9198, 61.9198, 61.9198, 61.9198, 61.9198, 61.9198, 61.9198, 61.9198, 61.9198, 61.9198, 61.9198, 61.9198, 61.9198, 62.2256, 61.9198
6.31349, 2712.42, 2723.87, 61.9911, 52.1001, -11.4485, 0, 61.9911, 61.9914, 61.9919, 2722.17, 63.3799, 61.9911, 61.9911, 61.9911, 61.9911, 61.9911, 61.9911, 61.9911, 61.9911, 61.9911, 61.9911, 61.9911, 61.9911, 61.9911, 61.9911, 61.9911, 61.9911, 61.9911, 62.3036, 61.9911
6.32137, 3044.57, 3060.21, 62.0608, 55.1957, -15.6438, 0, 62.0608, 62.0611, 62.0616, 3058.11, 63.8442, 62.0608, 62.0608, 62.0608, 62.0608, 62.0608, 62.0608, 62.0608, 62.0608, 62.0608, 62.0608, 62.0608, 62.0608, 62.0608, 62.0608, 62.0608, 62.0608, 62.0608, 62.3772, 62.0608
6.32925, 3325.14, 3401.21, 62.1288, 57.6813, -76.0767, 0, 62.1288, 62.129, 62.1296, 3398.63, 64.3931, 62.1288, 62.1288, 62.1288, 62.1288, 62.1288, 62.1288, 62.1288, 62.1288, 62.1288, 62.1288, 62.1288, 62.1288, 62.1288, 62.1288, 62.1288, 62.1288, 62.1288, 62.4463, 62.1288
6.33712, 3703.96, 3739.44, 62.195, 60.8766, -35.4792, 0, 62.195, 62.1952, 62.1959, 3736.28, 65.0377, 62.195, 62.195, 62.195, 62.195, 62.195, 62.195, 62.195, 62.195, 62.195, 62.195, 62.195, 62.195, 62.195, 62.195, 62.195, 62.195, 62.195, 62.5108, 62.195
6.34501, 4083.97, 4066.76, 62.2594, 63.9216, 17.2012, 0, 62.2594, 62.2597, 62.2604, 4062.92, 65.7882, 62.2594, 62.2594, 62.2594, 62.2594, 62.2594, 62.2594, 62.2594, 62.2594, 62.2594, 62.2594, 62.2594, 62.2594, 62.2594, 62.2594, 62.2594, 62.2594, 62.2594, 62.5708, 62.2594
6.35288, 4338.65, 4374.6, 62.3218, 65.8836, -35.9585, 0, 62.3218, 62.3221, 62.3229, 4369.97, 66.6528, 62.3218, 62.3218, 62.3218, 62.3218, 62.3218, 62.3218, 62.3218, 62.3218, 62.3218, 62.3218, 62.3218, 62.3218, 62.3218, 62.3218, 62.3218, 62.3218, 62.3218, 62.6262, 62.3218
6.36076, 4665.74, 4654.47, 62.3822, 68.3209, 11.2666, 0, 62.3822, 62.3825, 62.3833, 4648.92, 67.6377, 62.3822, 62.3822, 62.3822, 62.3822, 62.3822, 62.3822, 62.3822, 62.3822, 62.3822, 62.3822, 62.3822, 62.3822, 62.3822, 62.3822, 62.3822, 62.3822, 62.3822, 62.6773, 62.3822
6.36864, 4885.44, 4898.24, 62.4404, 69.9102, -12.7998, 0, 62.4404, 62.4407, 62.4416, 4891.65, 68.746, 62.4404, 62.4404, 62.4404, 62.4404, 62.4404, 62.4404, 62.4404, 62.4404, 62.4404, 62.4404, 62.4404, 62.4404, 62.4404, 62.4404, 62.4404, 62.4404, 62.4404, 62.724, 62.4404
6.37652, 5164.63, 5098.54, 62.4962, 71.8793, 66.0947, 0, 62.4962, 62.4965, 62.4975, 5090.78, 69.9766, 62.4962, 62.4962, 62.4962, 62.4962, 62.4962, 62.4962, 62.4962, 62.4962, 62.4962, 62.4962, 62.4962, 62.4962, 62.4962, 62.4962, 62.4962, 62.4962, 62.4962, 62.7666, 62.4962
6.3844, 5218.3, 5249.14, 62.5495, 72.2517, -30.8325, 0, 62.5495, 62.5498, 62.5509, 5240.1, 71.3235, 62.5495, 62.5495, 62.5495, 62.5495, 62.5495, 62.5495, 62.5495, 62.5495, 62.5495, 62.5495, 62.5495, 62.5495, 62.5495, 62.5495, 62.5495, 62.5495, 62.5495, 62.8052, 62.5495
6.39228, 5414.3, 5345.29, 62.6, 73.5955, 69.0078, 0, 62.6, 62.6003, 62.6016, 5334.87, 72.7757, 62.6, 62.6, 62.6, 62.6, 62.6, 62.6, 62.6, 62.6, 62.6, 62.6, 62.6, 62.6, 62.6, 62.6, 62.6, 62.6, 62.6, 62.8399, 62.6
6.40016, 5298.58, 5383.99, 62.6475, 72.8051, -85.4048, 0, 62.6475, 62.6478, 62.6492, 5372.09, 74.3162, 62.6475, 62.6475, 62.6475, 62.6475, 62.6475, 62.6475, 62.6475, 62.6475, 62.6475, 62.6475, 62.6475, 62.6475, 62.6475, 62.6475, 62.6475, 62.6475, 62.6475, 62.8708, 62.6475
6.40804, 5393.84, 5364.07, 62.6918, 73.4564, 29.7773, 0, 62.6918, 62.6921, 62.6937, 5350.63, 75.9229, 62.6918, 62.6918, 62.6918, 62.6918, 62.6918, 62.6918, 62.6918, 62.6918, 62.6918, 62.6918, 62.6918, 62.6918, 62.6918, 62.6918, 62.6918, 62.6918, 62.6918, 62.898, 62.6918
6.41592, 5259.61, 5286.32, 62.7325, 72.5369, -26.7139, 0, 62.7325, 62.7328, 62.7346, 5271.3, 77.567, 62.7325, 62.7325, 62.7325, 62.7325, 62.7325, 62.7325, 62.7325, 62.7325, 62.7325, 62.7325, 62.7325, 62.7325, 62.7325, 62.7325, 62.7325, 62.7325, 62.7325, 62.9215, 62.7325
6.4238, 5156.42, 5153.42, 62.7695, 71.8222, 3.00488, 0, 62.7695, 62.7698, 62.7718, 5136.8, 79.2159, 62.7695, 62.7695, 62.7695, 62.7695, 62.7695, 62.7695, 62.7695, 62.7695, 62.7695, 62.7695, 62.7695, 62.7695, 62.7695, 62.7695, 62.7695, 62.7695, 62.7695, 62.9414, 62.7695
6.43168, 4869.15, 4969.73, 62.8025, 69.7936, -100.582, 0, 62.8026, 62.8028, 62.805, 4951.55, 80.8326, 62.8025, 62.8025, 62.8025, 62.8025, 62.8025, 62.8025, 62.8025, 62.8025, 62.8025, 62.8025, 62.8025, 62.8025, 62.8025, 62.8025, 62.8025, 62.8025, 62.8025, 62.9577, 62.8025
6.43956, 4833.48, 4741.21, 62.8314, 69.5376, 92.2764, 0, 62.8314, 62.8316, 62.8341, 4721.52, 82.3774, 62.8314, 62.8314, 62.8314, 62.8314, 62.8314, 62.8314, 62.8314, 62.8314, 62.8314, 62.8314, 62.8314, 62.8314, 62.8314, 62.8314, 62.8314, 62.8314, 62.8314, 62.9705, 62.8314
6.44744, 4472.41, 4474.87, 62.8558, 66.8911, -2.45605, 0, 62.8558, 62.856, 62.8587, 4453.79, 83.8098, 62.8558, 62.8558, 62.8558, 62.8558, 62.8558, 62.8558, 62.8558, 62.8558, 62.8558, 62.8558, 62.8558, 62.8558, 62.8558, 62.8558, 62.8558, 62.8558, 62.8558, 62.9796, 62.8558
6.45532, 4243.4, 4178.64, 62.8756, 65.1567, 64.7573, 0, 62.8756, 62.8759, 62.8787, 4156.32, 85.0896, 62.8756, 62.8756, 62.8756, 62.8756, 62.8756, 62.8756, 62.8756, 62.8756, 62.8756, 62.8756, 62.8756, 62.8756, 62.8756, 62.8756, 62.8756, 62.8756, 62.8756, 62.9852, 62.8756
6.4632, 4000.8, 3860.82, 62.8908, 63.2677, 139.984, 0, 62.8908, 62.891, 62.8941, 3837.43, 86.1798, 62.8908, 62.8908, 62.8908, 62.8908, 62.8908, 62.8908, 62.8908, 62.8908, 62.8908, 62.8908, 62.8908, 62.8908, 62.8908, 62.8908, 62.8908, 62.8908, 62.8908, 62.9872, 62.8908
6.47108, 3600.82, 3529.78, 62.9012, 60.0235, 71.0466, 0, 62.9012, 62.9015, 62.9048, 3505.54, 87.0473, 62.9012, 62.9012, 62.9012, 62.9012, 62.9012, 62.9012, 62.9012, 62.9012, 62.9012, 62.9012, 62.9012, 62.9012, 62.9012, 62.9012, 62.9012, 62.9012, 62.9012, 62.9857, 62.9012
6.47896, 3205.09, 3193.63, 62.9071, 56.6312, 11.4604, 0, 62.9071, 62.9074, 62.9108, 3168.79, 87.6654, 62.9071, 62.9071, 62.9071, 62.9071, 62.9071, 62.9071, 62.9071, 62.9071, 62.9071, 62.9071, 62.9071, 62.9071, 62.9071, 62.9071, 62.9071, 62.9071, 62.9071, 62.9809, 62.9071
6.48684, 2984.57, 2859.81, 62.9084, 54.6495, 124.76, 0, 62.9085, 62.9087, 62.9124, 2834.63, 88.0149, 62.9084, 62.9084, 62.9084, 62.9084, 62.9084, 62.9084, 62.9084, 62.9084, 62.9084, 62.9084, 62.9084, 62.9084, 62.9084, 62.9084, 62.9084, 62.9084, 62.9084, 62.9729, 62.9084
6.49472, 2579.83, 2534.88, 62.9055, 50.8117, 44.946, 0, 62.9055, 62.9058, 62.9095, 2509.64, 88.0851, 62.9055, 62.9055, 62.9055, 62.9055, 62.9055, 62.9055, 62.9055, 62.9055, 62.9055, 62.9055, 62.9055, 62.9055, 62.9055, 62.9055, 62.9055, 62.9055, 62.9055, 62.9618, 62.9055
6.5026, 2328.84, 2224.5, 62.8985, 48.2788, 104.342, 0, 62.8985, 62.8988, 62.9027, 2199.47, 87.8743, 62.8985, 62.8985, 62.8985, 62.8985, 62.8985, 62.8985, 62.8985, 62.8985, 62.8985, 62.8985, 62.8985, 62.8985, 62.8985, 62.8985, 62.8985, 62.8985, 62.8985, 62.948, 62.8985
6.51048, 1995.5, 1933.06, 62.8879, 44.6934, 62.4435, 0, 62.8879, 62.8882, 62.8922, 1908.51, 87.3902, 62.8879, 62.8879, 62.8879, 62.8879, 62.8879, 62.8879, 62.8879, 62.8879, 62.8879, 62.8879, 62.8879, 62.8879, 62.8879, 62.8879, 62.8879, 62.8879, 62.8879, 62.9318, 62.8879
6.51836, 1789.35, 1663.85, 62.8742, 42.3243, 125.498, 0, 62.8742, 62.8745, 62.8785, 1640.03, 86.6491, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.9136, 62.8742
