   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_72.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.83003, 165.834, 191.417, 21.0516, 12.9551, -25.5829, 0, 21.0516, 21.0519, 21.0518, 21.2659, 21.0567, 21.0528, 21.713, 21.2543, 21.1224, 64.0254, 21.0516, 21.0516, 21.0516, 21.0516, 21.0516, 21.0516, 21.0516, 21.0516, 21.0516, 21.0516, 44.2269, 21.0516, 21.0516, 124.112
2.83791, 184.936, 187.913, 21.1937, 13.6724, -2.97673, 0, 21.1937, 21.194, 21.1939, 21.408, 21.1987, 21.1948, 21.7827, 21.4048, 21.2666, 62.5227, 21.1937, 21.1937, 21.1937, 21.1937, 21.1937, 21.1937, 21.1937, 21.1937, 21.1937, 21.1937, 42.4478, 21.1937, 21.1937, 124.235
2.84579, 175.586, 183.27, 21.3322, 13.3261, -7.68398, 0, 21.3322, 21.3324, 21.3324, 21.5464, 21.3372, 21.3333, 21.8495, 21.5522, 21.4073, 60.6682, 21.3322, 21.3322, 21.3322, 21.3322, 21.3322, 21.3322, 21.3322, 21.3322, 21.3322, 21.3322, 41.4152, 21.3322, 21.3322, 122.817
2.85366, 165.321, 177.459, 21.4662, 12.9353, -12.1386, 0, 21.4662, 21.4665, 21.4664, 21.6805, 21.4713, 21.4674, 21.9144, 21.6957, 21.5435, 58.4652, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 21.4662, 41.0219, 21.4662, 21.4662, 119.929
2.86154, 191.638, 170.547, 21.5947, 13.9154, 21.0908, 0, 21.5947, 21.5949, 21.5949, 21.8089, 21.5997, 21.5958, 21.9777, 21.8342, 21.6742, 55.9524, 21.5947, 21.5947, 21.5947, 21.5947, 21.5947, 21.5947, 21.5947, 21.5947, 21.5947, 21.5947, 41.1557, 21.5947, 21.5947, 115.705
2.86942, 177.648, 162.673, 21.7158, 13.4033, 14.9744, 0, 21.7158, 21.7161, 21.716, 21.9301, 21.7208, 21.717, 22.0389, 21.9659, 21.7976, 53.1928, 21.7158, 21.7158, 21.7158, 21.7158, 21.7158, 21.7158, 21.7158, 21.7158, 21.7158, 21.7158, 41.7038, 21.7158, 21.7158, 110.332
2.87729, 151.161, 154.04, 21.8275, 12.3758, -2.87852, 0, 21.8275, 21.8278, 21.8278, 22.0418, 21.8326, 21.8287, 22.0965, 22.0888, 21.9117, 50.2658, 21.8275, 21.8275, 21.8275, 21.8275, 21.8275, 21.8275, 21.8275, 21.8275, 21.8275, 21.8275, 42.5571, 21.8275, 21.8275, 104.036
2.88517, 140.4, 144.882, 21.9274, 11.9332, -4.48174, 0, 21.9274, 21.9276, 21.9276, 22.1416, 21.9324, 21.9285, 22.1486, 22.2003, 22.0138, 47.2561, 21.9274, 21.9274, 21.9274, 21.9274, 21.9274, 21.9274, 21.9274, 21.9274, 21.9274, 21.9274, 43.6129, 21.9274, 21.9274, 97.0661
2.89305, 140.517, 135.452, 22.0123, 11.9381, 5.06514, 0, 22.0123, 22.0126, 22.0126, 22.2266, 22.0174, 22.0135, 22.1922, 22.2974, 22.1012, 44.2474, 22.0123, 22.0123, 22.0123, 22.0123, 22.0123, 22.0123, 22.0123, 22.0123, 22.0123, 22.0123, 44.777, 22.0123, 22.0123, 89.6778
2.90092, 141.814, 125.997, 22.0793, 11.9923, 15.8172, 0, 22.0793, 22.0795, 22.0795, 22.2936, 22.0843, 22.0804, 22.2239, 22.3769, 22.1705, 41.3159, 22.0793, 22.0793, 22.0793, 22.0793, 22.0793, 22.0793, 22.0793, 22.0793, 22.0793, 22.0793, 45.9649, 22.0793, 22.0793, 82.1201
2.9088, 101.68, 116.739, 22.1248, 10.1824, -15.0584, 0, 22.1249, 22.1251, 22.1251, 22.3391, 22.1299, 22.126, 22.2401, 22.4356, 22.2185, 38.5251, 22.1248, 22.1248, 22.1248, 22.1248, 22.1248, 22.1248, 22.1248, 22.1248, 22.1248, 22.1249, 47.1032, 22.1248, 22.1248, 74.6196
2.91668, 122.359, 107.867, 22.1458, 11.1516, 14.492, 0, 22.1458, 22.1461, 22.146, 22.3601, 22.1508, 22.1469, 22.2369, 22.4701, 22.2418, 35.9238, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 48.1299, 22.1458, 22.1458, 67.3722
2.92455, 120.745, 99.5257, 22.139, 11.079, 21.2194, 0, 22.139, 22.1392, 22.1392, 22.3532, 22.144, 22.1401, 22.2106, 22.4772, 22.2375, 33.5448, 22.139, 22.139, 22.139, 22.139, 22.139, 22.139, 22.139, 22.139, 22.139, 22.139, 48.9942, 22.139, 22.139, 60.5352
2.93243, 104.73, 91.8156, 22.1017, 10.331, 12.9139, 0, 22.1017, 22.102, 22.1019, 22.316, 22.1067, 22.1029, 22.1579, 22.4544, 22.2027, 31.4059, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 22.1017, 49.6568, 22.1017, 22.1017, 54.2255
2.94031, 77.3031, 84.7904, 22.032, 8.90523, -7.48722, 0, 22.032, 22.0322, 22.0322, 22.2462, 22.037, 22.0331, 22.0762, 22.3994, 22.1355, 29.5109, 22.032, 22.032, 22.032, 22.032, 22.032, 22.032, 22.032, 22.032, 22.032, 22.032, 50.0889, 22.032, 22.032, 48.5182
2.94818, 71.7879, 78.4631, 21.9285, 8.58999, -6.67517, 0, 21.9285, 21.9288, 21.9287, 22.1428, 21.9335, 21.9296, 21.9635, 22.3112, 22.0345, 27.8526, 21.9285, 21.9285, 21.9285, 21.9285, 21.9285, 21.9285, 21.9285, 21.9285, 21.9285, 21.9285, 50.2722, 21.9285, 21.9285, 43.4505
2.95606, 80.0684, 72.8135, 21.791, 9.05916, 7.25497, 0, 21.791, 21.7913, 21.7912, 22.0053, 21.7961, 21.7922, 21.8192, 22.1893, 21.8996, 26.4153, 21.791, 21.791, 21.791, 21.791, 21.791, 21.791, 21.791, 21.791, 21.791, 21.791, 50.1971, 21.791, 21.791, 39.027
2.96394, 76.6442, 67.7944, 21.6204, 8.86816, 8.84978, 0, 21.6204, 21.6207, 21.6206, 21.8347, 21.6254, 21.6215, 21.6435, 22.0347, 21.7316, 25.1776, 21.6204, 21.6204, 21.6204, 21.6204, 21.6204, 21.6204, 21.6204, 21.6204, 21.6204, 21.6204, 49.8628, 21.6204, 21.6204, 35.2251
2.97182, 62.0913, 63.3423, 21.4185, 8.0057, -1.25104, 0, 21.4185, 21.4188, 21.4187, 21.6328, 21.4236, 21.4197, 21.4381, 21.8492, 21.5324, 24.1153, 21.4185, 21.4185, 21.4185, 21.4185, 21.4185, 21.4185, 21.4185, 21.4185, 21.4185, 21.4185, 49.2759, 21.4185, 21.4185, 32.003
2.97969, 60.9386, 59.3831, 21.1885, 7.93338, 1.5555, 0, 21.1885, 21.1888, 21.1887, 21.4028, 21.1935, 21.1896, 21.2057, 21.6359, 21.305, 23.2034, 21.1885, 21.1885, 21.1885, 21.1885, 21.1885, 21.1885, 21.1885, 21.1885, 21.1885, 21.1885, 48.4493, 21.1885, 21.1885, 29.3052
2.98757, 60.6616, 55.8414, 20.9344, 7.91591, 4.82019, 0, 20.9344, 20.9347, 20.9346, 21.1487, 20.9394, 20.9355, 20.9501, 21.3989, 21.0537, 22.4181, 20.9344, 20.9344, 20.9344, 20.9344, 20.9344, 20.9344, 20.9344, 20.9344, 20.9344, 20.9344, 47.4018, 20.9344, 20.9344, 27.0698
2.99545, 43.9441, 52.6457, 20.6611, 6.77821, -8.70162, 0, 20.6611, 20.6614, 20.6614, 20.8754, 20.6662, 20.6623, 20.6761, 21.1432, 20.7833, 21.7379, 20.6611, 20.6611, 20.6611, 20.6611, 20.6611, 20.6611, 20.6611, 20.6611, 20.6611, 20.6611, 46.157, 20.6611, 20.6611, 25.2329
3.00332, 49.5065, 49.732, 20.3743, 7.1768, -0.225479, 0, 20.3743, 20.3746, 20.3745, 20.5886, 20.3794, 20.3755, 20.3892, 20.8742, 20.4995, 21.1446, 20.3743, 20.3743, 20.3743, 20.3743, 20.3743, 20.3743, 20.3743, 20.3743, 20.3743, 20.3743, 44.7425, 20.3743, 20.3743, 23.7325
3.0112, 51.6936, 47.0472, 20.0798, 7.32759, 4.64638, 0, 20.0798, 20.08, 20.08, 20.2941, 20.0848, 20.0809, 20.0951, 20.5978, 20.2083, 20.6229, 20.0798, 20.0798, 20.0798, 20.0798, 20.0798, 20.0798, 20.0798, 20.0798, 20.0798, 20.0798, 43.1893, 20.0798, 20.0798, 22.5116
3.01908, 45.7594, 44.5502, 19.7835, 6.91081, 1.20918, 0, 19.7835, 19.7837, 19.7837, 19.9977, 19.7885, 19.7846, 19.7998, 20.32, 19.9159, 20.161, 19.7835, 19.7835, 19.7835, 19.7835, 19.7835, 19.7835, 19.7835, 19.7835, 19.7835, 19.7835, 41.5303, 19.7835, 19.7835, 21.5196
3.02695, 33.4311, 42.2119, 19.491, 5.9524, -8.78079, 0, 19.491, 19.4913, 19.4913, 19.7053, 19.4961, 19.4922, 19.5089, 20.0465, 19.6281, 19.7497, 19.491, 19.491, 19.491, 19.491, 19.491, 19.491, 19.491, 19.491, 19.491, 19.491, 39.8, 19.491, 19.491, 20.713
3.03483, 44.1395, 40.0144, 19.2077, 6.79261, 4.12518, 0, 19.2077, 19.208, 19.2079, 19.422, 19.2127, 19.2088, 19.2276, 19.7823, 19.3507, 19.3824, 19.2077, 19.2077, 19.2077, 19.2077, 19.2077, 19.2077, 19.2077, 19.2077, 19.2077, 19.2077, 38.0331, 19.2077, 19.2077, 20.0557
3.04271, 26.7519, 37.9487, 18.9377, 5.36208, -11.1968, 0, 18.9377, 18.938, 18.9379, 19.152, 18.9428, 18.9389, 18.9603, 19.5319, 19.0888, 19.054, 18.9377, 18.9377, 18.9377, 18.9377, 18.9377, 18.9377, 18.9377, 18.9377, 18.9377, 18.9377, 36.2634, 18.9377, 18.9377, 19.5179
3.05058, 29.7153, 36.0135, 18.6847, 5.63163, -6.29827, 0, 18.6847, 18.6849, 18.6849, 18.8989, 18.6897, 18.6858, 18.7105, 19.2987, 18.847, 18.761, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 34.5225, 18.6847, 18.6847, 19.0761
3.05846, 24.7334, 34.2125, 18.4508, 5.17043, -9.47906, 0, 18.4509, 18.4511, 18.4511, 18.6651, 18.4559, 18.452, 18.4806, 19.085, 18.6296, 18.5003, 18.4508, 18.4508, 18.4508, 18.4508, 18.4508, 18.4508, 18.4508, 18.4508, 18.4508, 18.4509, 32.8389, 18.4508, 18.4508, 18.7113
3.06634, 28.214, 32.5525, 18.2377, 5.49672, -4.33858, 0, 18.2377, 18.238, 18.2379, 18.452, 18.2428, 18.2389, 18.2722, 18.8924, 18.4405, 18.2692, 18.2377, 18.2377, 18.2377, 18.2377, 18.2377, 18.2377, 18.2377, 18.2377, 18.2377, 18.2377, 31.2372, 18.2377, 18.2377, 18.4086
3.07421, 29.4621, 31.0423, 18.0457, 5.60911, -1.58014, 0, 18.0457, 18.046, 18.0459, 18.26, 18.0508, 18.0469, 18.0857, 18.7212, 18.2841, 18.0656, 18.0457, 18.0457, 18.0457, 18.0457, 18.0457, 18.0457, 18.0457, 18.0457, 18.0457, 18.0457, 29.7371, 18.0457, 18.0457, 18.1562
3.08209, 31.4849, 29.6906, 17.8744, 5.78661, 1.79431, 0, 17.8744, 17.8747, 17.8746, 18.0887, 17.8795, 17.8756, 17.9206, 18.5709, 18.1654, 17.8867, 17.8744, 17.8744, 17.8744, 17.8744, 17.8744, 17.8744, 17.8744, 17.8744, 17.8744, 17.8744, 28.3531, 17.8744, 17.8744, 17.9449
3.08997, 20.2694, 28.5064, 17.7227, 4.71904, -8.23702, 0, 17.7228, 17.723, 17.723, 17.937, 17.7278, 17.7239, 17.7759, 18.4406, 18.0908, 17.7303, 17.7227, 17.7227, 17.7227, 17.7227, 17.7227, 17.7227, 17.7227, 17.7227, 17.7227, 17.7228, 27.0944, 17.7227, 17.7227, 17.7671
3.09784, 15.6774, 27.4984, 17.5892, 4.20445, -11.821, 0, 17.5892, 17.5895, 17.5894, 17.8035, 17.5943, 17.5904, 17.6501, 18.3287, 18.069, 17.5937, 17.5892, 17.5892, 17.5892, 17.5892, 17.5892, 17.5892, 17.5892, 17.5892, 17.5892, 17.5892, 25.9651, 17.5892, 17.5892, 17.6167
3.10572, 25.2577, 26.6757, 17.4721, 5.22089, -1.41799, 0, 17.4721, 17.4723, 17.4723, 17.6864, 17.4771, 17.4732, 17.5413, 18.2335, 18.1118, 17.4748, 17.4721, 17.4721, 17.4721, 17.4721, 17.4721, 17.4721, 17.4721, 17.4721, 17.4721, 17.4721, 24.9647, 17.4721, 17.4721, 17.4889
3.1136, 19.453, 26.0486, 17.3695, 4.63174, -6.59552, 0, 17.3695, 17.3698, 17.3697, 17.5838, 17.3746, 17.3707, 17.4475, 18.1532, 18.2351, 17.3711, 17.3695, 17.3695, 17.3695, 17.3695, 17.3695, 17.3695, 17.3695, 17.3695, 17.3695, 17.3695, 24.0885, 17.3695, 17.3695, 17.3797
3.12147, 17.0411, 25.6298, 17.2799, 4.36361, -8.5887, 0, 17.2799, 17.2802, 17.2802, 17.4942, 17.285, 17.2811, 17.367, 18.0861, 18.4597, 17.2808, 17.2799, 17.2799, 17.2799, 17.2799, 17.2799, 17.2799, 17.2799, 17.2799, 17.2799, 17.2799, 23.3287, 17.2799, 17.2799, 17.286
3.12935, 17.836, 25.4356, 17.202, 4.45376, -7.59955, 0, 17.202, 17.2023, 17.2022, 17.4163, 17.207, 17.2031, 17.2982, 18.0309, 18.8118, 17.2025, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 22.6755, 17.202, 17.202, 17.2055
3.13723, 21.9662, 25.487, 17.1347, 4.89553, -3.5208, 0, 17.1347, 17.135, 17.1349, 17.349, 17.1397, 17.1358, 17.2398, 17.9866, 19.3237, 17.135, 17.1347, 17.1347, 17.1347, 17.1347, 17.1347, 17.1347, 17.1347, 17.1347, 17.1347, 17.1347, 22.1174, 17.1347, 17.1347, 17.1367
3.1451, 21.3809, 25.8102, 17.0774, 4.83538, -4.42929, 0, 17.0774, 17.0777, 17.0777, 17.2917, 17.0825, 17.0786, 17.1911, 17.9527, 20.0337, 17.0776, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 21.6427, 17.0774, 17.0774, 17.0786
3.15298, 10.8794, 26.4371, 17.03, 3.58878, -15.5577, 0, 17.03, 17.0303, 17.0302, 17.2443, 17.035, 17.0312, 17.1514, 17.9289, 20.9854, 17.0301, 17.03, 17.03, 17.03, 17.03, 17.03, 17.03, 17.03, 17.03, 17.03, 17.03, 21.2396, 17.03, 17.03, 17.0307
3.16086, 21.6386, 27.404, 16.9925, 4.86196, -5.76537, 0, 16.9925, 16.9928, 16.9928, 17.2068, 16.9976, 16.9937, 17.1206, 17.9153, 22.2269, 16.9926, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 16.9925, 20.8974, 16.9925, 16.9925, 16.9929
3.16874, 26.1858, 28.7509, 16.9654, 5.30903, -2.56503, 0, 16.9654, 16.9657, 16.9656, 17.1797, 16.9704, 16.9665, 17.0988, 17.9124, 23.8084, 16.9654, 16.9654, 16.9654, 16.9654, 16.9654, 16.9654, 16.9654, 16.9654, 16.9654, 16.9654, 16.9654, 20.6062, 16.9654, 16.9654, 16.9656
3.17661, 24.4814, 30.5182, 16.9491, 5.14601, -6.0368, 0, 16.9491, 16.9494, 16.9493, 17.1634, 16.9541, 16.9502, 17.0864, 17.9205, 25.7797, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 20.3576, 16.9491, 16.9491, 16.9492
3.18449, 27.0172, 32.7439, 16.9442, 5.38676, -5.7267, 0, 16.9442, 16.9445, 16.9444, 17.1585, 16.9492, 16.9453, 17.0838, 17.9404, 28.1863, 16.9442, 16.9442, 16.9442, 16.9442, 16.9442, 16.9442, 16.9442, 16.9442, 16.9442, 16.9442, 16.9442, 20.1449, 16.9442, 16.9442, 16.9443
3.19237, 23.5136, 35.4588, 16.9512, 5.0511, -11.9453, 0, 16.9512, 16.9515, 16.9514, 17.1655, 16.9563, 16.9524, 17.0913, 17.9725, 31.0653, 16.9512, 16.9512, 16.9512, 16.9512, 16.9512, 16.9512, 16.9512, 16.9512, 16.9512, 16.9512, 16.9512, 19.9623, 16.9512, 16.9512, 16.9512
3.20024, 36.3587, 38.682, 16.9705, 6.19344, -2.32323, 0, 16.9705, 16.9708, 16.9708, 17.1848, 16.9756, 16.9717, 17.1094, 18.0172, 34.4404, 16.9705, 16.9705, 16.9705, 16.9705, 16.9705, 16.9705, 16.9705, 16.9705, 16.9705, 16.9705, 16.9705, 19.8056, 16.9705, 16.9705, 16.9705
3.20812, 38.7283, 42.416, 17.0023, 6.38187, -3.68772, 0, 17.0023, 17.0026, 17.0025, 17.2166, 17.0074, 17.0035, 17.1382, 18.0746, 38.3176, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 19.6716, 17.0023, 17.0023, 17.0023
3.216, 39.3462, 46.6416, 17.0465, 6.4301, -7.29541, 0, 17.0465, 17.0468, 17.0467, 17.2608, 17.0516, 17.0477, 17.1778, 18.1448, 42.6796, 17.0465, 17.0465, 17.0465, 17.0465, 17.0465, 17.0465, 17.0465, 17.0465, 17.0465, 17.0465, 17.0465, 19.5579, 17.0465, 17.0466, 17.0465
3.22387, 42.9452, 51.3137, 17.1028, 6.70412, -8.36848, 0, 17.1028, 17.1031, 17.103, 17.3171, 17.1079, 17.104, 17.228, 18.2273, 47.4827, 17.1028, 17.1028, 17.1028, 17.1028, 17.1028, 17.1028, 17.1028, 17.1028, 17.1028, 17.1028, 17.1028, 19.463, 17.1028, 17.1029, 17.1028
3.23175, 47.9204, 56.3595, 17.1706, 7.06544, -8.43912, 0, 17.1706, 17.1709, 17.1708, 17.3849, 17.1757, 17.1718, 17.2886, 18.3216, 52.6544, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 19.3855, 17.1706, 17.1707, 17.1706
3.23963, 65.8952, 61.6769, 17.2491, 8.23985, 4.21824, 0, 17.2491, 17.2494, 17.2493, 17.4634, 17.2541, 17.2502, 17.3589, 18.4269, 58.0925, 17.2491, 17.2491, 17.2491, 17.2491, 17.2491, 17.2491, 17.2491, 17.2491, 17.2491, 17.2491, 17.2491, 19.3246, 17.2491, 17.2493, 17.2491
3.2475, 65.0701, 67.1365, 17.3372, 8.18964, -2.06638, 0, 17.3372, 17.3375, 17.3374, 17.5515, 17.3423, 17.3384, 17.4383, 18.5421, 63.667, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 19.2794, 17.3372, 17.3375, 17.3372
3.25538, 77.3748, 72.5845, 17.4338, 8.90926, 4.79028, 0, 17.4338, 17.4341, 17.434, 17.6481, 17.4389, 17.435, 17.5257, 18.6661, 69.2234, 17.4338, 17.4338, 17.4338, 17.4338, 17.4338, 17.4338, 17.4338, 17.4338, 17.4338, 17.4338, 17.4338, 19.2492, 17.4338, 17.4343, 17.4338
3.26326, 65.9577, 77.8502, 17.5376, 8.24364, -11.8925, 0, 17.5376, 17.5378, 17.5378, 17.7519, 17.5426, 17.5387, 17.6202, 18.7975, 74.5902, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 19.2332, 17.5376, 17.5383, 17.5376
3.27113, 95.944, 82.7535, 17.6471, 9.89667, 13.1905, 0, 17.6471, 17.6474, 17.6473, 17.8614, 17.6521, 17.6482, 17.7206, 18.9349, 79.5867, 17.6471, 17.6471, 17.6471, 17.6471, 17.6471, 17.6471, 17.6471, 17.6471, 17.6471, 17.6471, 17.6471, 19.2304, 17.6471, 17.6483, 17.6471
3.27901, 93.3218, 87.1148, 17.7609, 9.76329, 6.20699, 0, 17.7609, 17.7612, 17.7612, 17.9752, 17.766, 17.7621, 17.8257, 19.0769, 84.0325, 17.7609, 17.7609, 17.7609, 17.7609, 17.7609, 17.7609, 17.7609, 17.7609, 17.7609, 17.7609, 17.7609, 19.2398, 17.7609, 17.7627, 17.7609
3.28689, 80.1611, 90.7665, 17.8777, 9.06428, -10.6054, 0, 17.8777, 17.878, 17.8779, 18.092, 17.8828, 17.8789, 17.9343, 19.222, 87.7596, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 19.2601, 17.8777, 17.8803, 17.8777
3.29476, 79.3375, 93.5627, 17.996, 9.01873, -14.2252, 0, 17.996, 17.9963, 17.9962, 18.2103, 18.001, 17.9971, 18.0451, 19.3689, 90.6219, 17.996, 17.996, 17.996, 17.996, 17.996, 17.996, 17.996, 17.996, 17.996, 17.996, 17.996, 19.2901, 17.996, 17.9997, 17.996
3.30264, 97.4309, 95.3899, 18.1145, 9.97151, 2.04105, 0, 18.1145, 18.1148, 18.1147, 18.3288, 18.1195, 18.1156, 18.1568, 19.5163, 92.5058, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 18.1145, 19.3282, 18.1145, 18.1198, 18.1145
3.31052, 110.232, 96.1736, 18.232, 10.5939, 14.0579, 0, 18.232, 18.2322, 18.2322, 18.4462, 18.237, 18.2331, 18.2682, 19.6629, 93.3369, 18.232, 18.232, 18.232, 18.232, 18.232, 18.232, 18.232, 18.232, 18.232, 18.232, 18.232, 19.373, 18.232, 18.2394, 18.232
3.31839, 111.697, 95.8844, 18.3473, 10.6629, 15.8124, 0, 18.3473, 18.3476, 18.3475, 18.5616, 18.3523, 18.3485, 18.3784, 19.8077, 93.086, 18.3473, 18.3473, 18.3473, 18.3473, 18.3473, 18.3473, 18.3473, 18.3473, 18.3473, 18.3473, 18.3473, 19.423, 18.3473, 18.3576, 18.3473
3.32627, 101.702, 94.5394, 18.4596, 10.1834, 7.16257, 0, 18.4596, 18.4599, 18.4598, 18.6739, 18.4646, 18.4607, 18.4862, 19.9497, 91.7706, 18.4596, 18.4596, 18.4596, 18.4596, 18.4596, 18.4596, 18.4596, 18.4596, 18.4596, 18.4596, 18.4596, 19.4765, 18.4596, 18.4736, 18.4596
3.33415, 103.18, 92.2005, 18.568, 10.2557, 10.9799, 0, 18.568, 18.5683, 18.5682, 18.7823, 18.573, 18.5691, 18.5909, 20.0882, 89.4532, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 19.5324, 18.568, 18.5868, 18.568
3.34202, 85.7432, 88.9706, 18.6719, 9.36713, -3.22746, 0, 18.6719, 18.6722, 18.6722, 18.8862, 18.677, 18.6731, 18.6918, 20.2227, 86.2369, 18.6719, 18.6719, 18.6719, 18.6719, 18.6719, 18.6719, 18.6719, 18.6719, 18.6719, 18.6719, 18.6719, 19.5891, 18.6719, 18.6969, 18.6719
3.3499, 101.217, 84.9864, 18.7711, 10.1596, 16.2304, 0, 18.7711, 18.7713, 18.7713, 18.9854, 18.7761, 18.7722, 18.7885, 20.353, 82.2589, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 18.7711, 19.6456, 18.7711, 18.8036, 18.7711
3.35778, 90.8177, 80.4083, 18.8652, 9.6342, 10.4094, 0, 18.8652, 18.8655, 18.8654, 19.0795, 18.8703, 18.8664, 18.8807, 20.4794, 77.6799, 18.8652, 18.8652, 18.8652, 18.8652, 18.8652, 18.8652, 18.8652, 18.8652, 18.8652, 18.8652, 18.8652, 19.7011, 18.8652, 18.907, 18.8652
3.36565, 73.3612, 75.4111, 18.9544, 8.68108, -2.04996, 0, 18.9544, 18.9547, 18.9547, 19.1687, 18.9595, 18.9556, 18.9684, 20.6026, 72.6747, 18.9544, 18.9544, 18.9544, 18.9544, 18.9544, 18.9544, 18.9544, 18.9544, 18.9544, 18.9544, 18.9544, 19.7549, 18.9544, 19.0073, 18.9544
3.37353, 76.0896, 70.1741, 19.039, 8.83683, 5.91549, 0, 19.039, 19.0393, 19.0392, 19.2533, 19.0441, 19.0402, 19.0519, 20.7237, 67.422, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.8065, 19.039, 19.105, 19.039
3.38141, 64.568, 64.8701, 19.1195, 8.15892, -0.302147, 0, 19.1195, 19.1198, 19.1197, 19.3338, 19.1245, 19.1207, 19.1315, 20.8452, 62.0937, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.856, 19.1195, 19.2005, 19.1195
3.38929, 60.2455, 59.6596, 19.1965, 7.88958, 0.585873, 0, 19.1965, 19.1968, 19.1967, 19.4108, 19.2016, 19.1978, 19.208, 20.9706, 56.8479, 19.1965, 19.1965, 19.1965, 19.1965, 19.1965, 19.1965, 19.1965, 19.1965, 19.1965, 19.1965, 19.1965, 19.9034, 19.1965, 19.2947, 19.1965
3.39716, 50.7886, 54.6824, 19.271, 7.26557, -3.89385, 0, 19.271, 19.2713, 19.2712, 19.4853, 19.276, 19.2723, 19.282, 21.1053, 51.8205, 19.271, 19.271, 19.271, 19.271, 19.271, 19.271, 19.271, 19.271, 19.271, 19.271, 19.271, 19.9492, 19.271, 19.3881, 19.271
3.40504, 57.3511, 50.057, 19.3439, 7.70396, 7.29404, 0, 19.3439, 19.3441, 19.3441, 19.5582, 19.3489, 19.3452, 19.3547, 21.2576, 47.1233, 19.3439, 19.3439, 19.3439, 19.3439, 19.3439, 19.3439, 19.3439, 19.3439, 19.3439, 19.3439, 19.3439, 19.9939, 19.3439, 19.4817, 19.3439
3.41292, 38.9379, 45.8786, 19.4162, 6.39827, -6.94075, 0, 19.4162, 19.4165, 19.4164, 19.6305, 19.4212, 19.4177, 19.427, 21.44, 42.8408, 19.4162, 19.4162, 19.4162, 19.4162, 19.4162, 19.4162, 19.4162, 19.4162, 19.4162, 19.4162, 19.4162, 20.0384, 19.4162, 19.576, 19.4162
3.42079, 41.9665, 42.2211, 19.4891, 6.63072, -0.254601, 0, 19.4891, 19.4894, 19.4893, 19.7034, 19.4942, 19.4907, 19.4999, 21.671, 39.0301, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 20.0835, 19.4891, 19.6716, 19.4891
3.42867, 37.3846, 39.1421, 19.5636, 6.27571, -1.75751, 0, 19.5636, 19.5639, 19.5638, 19.7779, 19.5687, 19.5653, 19.5745, 21.9778, 35.7234, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 20.1301, 19.5636, 19.7691, 19.5636
