   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_108.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.71541, 1540.94, 1659.31, 0.940567, 39.2802, -118.37, 0.010375, 0.940577, 0.940715, 0.940722, 1.07184, 0.943187, 0.942195, 0.951922, 1.09641, 1.01771, 1.08065, 1.33294, 1.33177, 1657.72, 0.977461, 1.11596, 0.940567, 0.940567, 0.940567, 0.940567, 0.940568, 0.987893, 0.940567, 0.940567, 0.959894
1.72329, 1678.04, 1733.75, 0.99391, 40.9883, -55.7065, 0.0100506, 0.993919, 0.994054, 0.994061, 1.12269, 0.996482, 0.995509, 1.00507, 1.16068, 1.05986, 1.13069, 1.39838, 1.40483, 1732.21, 1.02563, 1.10617, 0.99391, 0.99391, 0.99391, 0.99391, 0.993911, 1.03994, 0.99391, 0.99391, 1.01279
1.73116, 1798.54, 1780.47, 1.04792, 42.4328, 18.0679, 0.00975296, 1.04792, 1.04806, 1.04806, 1.17436, 1.05044, 1.04949, 1.05888, 1.23023, 1.10679, 1.18138, 1.46779, 1.47924, 1778.94, 1.07524, 1.119, 1.04792, 1.04792, 1.04792, 1.04792, 1.04792, 1.09264, 1.04792, 1.04792, 1.06635
1.73904, 1781.01, 1797.27, 1.10218, 42.2257, -16.2576, 0.0094763, 1.10219, 1.10232, 1.10233, 1.22652, 1.10466, 1.10373, 1.11297, 1.30617, 1.15751, 1.23239, 1.54121, 1.55485, 1795.72, 1.12581, 1.14672, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.14563, 1.10218, 1.10218, 1.12018
1.74692, 1778.62, 1783.47, 1.15627, 42.1974, -4.84375, 0.00921468, 1.15628, 1.15641, 1.15642, 1.27886, 1.15872, 1.1578, 1.1669, 1.38998, 1.21102, 1.28335, 1.61865, 1.63163, 1781.87, 1.17679, 1.18389, 1.15627, 1.15627, 1.15627, 1.15627, 1.15627, 1.1985, 1.15627, 1.15627, 1.17385
1.7548, 1772.68, 1740.02, 1.20975, 42.1269, 32.6626, 0.00896214, 1.20976, 1.20988, 1.20989, 1.33104, 1.21217, 1.21125, 1.22024, 1.48369, 1.26637, 1.33392, 1.70004, 1.70983, 1738.34, 1.22765, 1.22669, 1.20975, 1.20975, 1.20975, 1.20975, 1.20975, 1.25083, 1.20975, 1.20975, 1.22695
1.76267, 1687.11, 1669.36, 1.26218, 41.0987, 17.7462, 0.00871278, 1.26219, 1.26231, 1.26232, 1.3827, 1.26458, 1.26367, 1.27256, 1.58997, 1.32268, 1.38372, 1.7853, 1.79012, 1667.58, 1.2779, 1.27246, 1.26218, 1.26218, 1.26218, 1.26218, 1.26218, 1.30222, 1.26218, 1.26218, 1.27903
1.77055, 1610.84, 1575.24, 1.31317, 40.1601, 35.597, 0.00846099, 1.31318, 1.31331, 1.31331, 1.43354, 1.31557, 1.31466, 1.32349, 1.71233, 1.3791, 1.43242, 1.87431, 1.87385, 1573.32, 1.32706, 1.31934, 1.31317, 1.31317, 1.31317, 1.31317, 1.31317, 1.35229, 1.31317, 1.31317, 1.32973
1.77843, 1500.78, 1462.34, 1.36241, 38.7657, 38.4363, 0.00820157, 1.36242, 1.36255, 1.36255, 1.4833, 1.36481, 1.3639, 1.37269, 1.85526, 1.43492, 1.47976, 1.96696, 1.96339, 1460.25, 1.37476, 1.36607, 1.36241, 1.36241, 1.36241, 1.36241, 1.36241, 1.40073, 1.36241, 1.36241, 1.37873
1.78631, 1329.96, 1335.96, 1.40966, 36.496, -5.99792, 0.00792998, 1.40967, 1.40981, 1.40981, 1.53177, 1.41208, 1.41116, 1.41995, 2.02432, 1.4895, 1.52552, 2.06313, 2.06258, 1333.64, 1.42071, 1.41181, 1.40966, 1.40966, 1.40966, 1.40966, 1.40966, 1.44734, 1.40966, 1.40966, 1.42581
1.79418, 1184.7, 1201.53, 1.45483, 34.4484, -16.835, 0.00764249, 1.45484, 1.45498, 1.45498, 1.57886, 1.45728, 1.45634, 1.46516, 2.22625, 1.54234, 1.56963, 2.16277, 2.17734, 1198.92, 1.46478, 1.45608, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.49201, 1.45483, 1.45483, 1.47086
1.80206, 1084.99, 1064.33, 1.49794, 32.9695, 20.6587, 0.00733636, 1.49795, 1.49809, 1.49809, 1.62457, 1.50043, 1.49947, 1.50835, 2.46888, 1.59306, 1.61212, 2.2659, 2.31639, 1061.36, 1.50695, 1.49865, 1.49794, 1.49794, 1.49794, 1.49794, 1.49794, 1.53478, 1.49794, 1.49794, 1.51391
1.80994, 941.154, 929.082, 1.53918, 30.7108, 12.0722, 0.00700996, 1.53919, 1.53933, 1.53933, 1.66904, 1.54172, 1.54073, 1.54971, 2.76096, 1.64149, 1.65315, 2.37261, 2.49214, 925.652, 1.54737, 1.53958, 1.53918, 1.53918, 1.53918, 1.53918, 1.53918, 1.57582, 1.53918, 1.53918, 1.55515
1.81781, 783.38, 799.789, 1.57887, 28.0246, -16.4091, 0.0066629, 1.57888, 1.57904, 1.57903, 1.71252, 1.58148, 1.58046, 1.58956, 3.11175, 1.68758, 1.69302, 2.48308, 2.72171, 795.777, 1.58636, 1.5791, 1.57887, 1.57887, 1.57887, 1.57887, 1.57887, 1.61546, 1.57887, 1.57887, 1.5949
1.82569, 697.073, 679.535, 1.61749, 26.44, 17.5381, 0.00629601, 1.61751, 1.61767, 1.61766, 1.7554, 1.62018, 1.61912, 1.62837, 3.53054, 1.73148, 1.73217, 2.5976, 3.02801, 674.79, 1.62435, 1.61762, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.65416, 1.61749, 1.61749, 1.63363
1.83357, 619.807, 570.479, 1.65563, 24.9361, 49.3284, 0.00591134, 1.65565, 1.65582, 1.65581, 1.79814, 1.65839, 1.6573, 1.66672, 4.02576, 1.77351, 1.77115, 2.71655, 3.44079, 564.811, 1.66193, 1.6557, 1.65563, 1.65563, 1.65563, 1.65563, 1.65564, 1.69249, 1.65563, 1.65563, 1.67191
1.84145, 470.802, 473.869, 1.69397, 21.744, -3.06638, 0.00551202, 1.69398, 1.69416, 1.69416, 1.8413, 1.69681, 1.69568, 1.70527, 4.60416, 1.81414, 1.81059, 2.84035, 3.99751, 467.049, 1.69976, 1.69401, 1.69397, 1.69397, 1.69397, 1.69397, 1.69397, 1.73111, 1.69397, 1.69397, 1.71041
1.84932, 405.938, 390.161, 1.73323, 20.1975, 15.7771, 0.00510212, 1.73325, 1.73343, 1.73343, 1.88549, 1.73616, 1.73499, 1.74477, 5.2696, 1.85398, 1.85118, 2.96949, 4.74382, 381.911, 1.73856, 1.73325, 1.73323, 1.73323, 1.73323, 1.73323, 1.73323, 1.77074, 1.73323, 1.73323, 1.74987
1.8572, 332.605, 319.152, 1.77417, 18.2922, 13.4525, 0.0046864, 1.77418, 1.77438, 1.77437, 1.93135, 1.77718, 1.77597, 1.78593, 6.02208, 1.89374, 1.89364, 3.10447, 5.73352, 309.142, 1.77906, 1.77418, 1.77417, 1.77417, 1.77417, 1.77417, 1.77417, 1.8121, 1.77417, 1.77417, 1.791
1.86508, 272.207, 260.15, 1.8175, 16.5592, 12.0573, 0.00427009, 1.81751, 1.81772, 1.81771, 1.97948, 1.82059, 1.81934, 1.82949, 6.85665, 1.93419, 1.93866, 3.24577, 7.02751, 247.995, 1.82199, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8559, 1.8175, 1.8175, 1.83454
1.87296, 233, 212.131, 1.86388, 15.3297, 20.8691, 0.00385854, 1.8639, 1.86411, 1.8641, 2.03044, 1.86706, 1.86577, 1.8761, 7.76265, 1.97612, 1.9869, 3.39384, 8.69173, 197.394, 1.868, 1.86389, 1.86388, 1.86388, 1.86388, 1.86388, 1.86389, 1.9028, 1.86388, 1.86388, 1.88113
1.88083, 208.122, 173.889, 1.9139, 14.4956, 34.2323, 0.00345703, 1.91392, 1.91414, 1.91412, 2.08474, 1.91715, 1.91583, 1.92632, 8.7233, 2.02032, 2.03893, 3.54903, 10.7937, 156.084, 1.91766, 1.9139, 1.9139, 1.9139, 1.9139, 1.9139, 1.9139, 1.95334, 1.9139, 1.9139, 1.93135
1.88871, 173.672, 144.154, 1.96802, 13.2541, 29.5184, 0.00307042, 1.96804, 1.96826, 1.96824, 2.14278, 1.97133, 1.96998, 1.98063, 9.71583, 2.0675, 2.09526, 3.71165, 13.3979, 122.751, 1.97144, 1.96802, 1.96802, 1.96802, 1.96802, 1.96802, 1.96802, 2.008, 1.96802, 1.96802, 1.98565
1.89659, 145.288, 121.677, 2.02657, 12.1362, 23.6114, 0.00270305, 2.02659, 2.02682, 2.02681, 2.20486, 2.02995, 2.02857, 2.03935, 10.712, 2.1183, 2.15626, 3.88187, 16.5594, 96.1236, 2.02969, 2.02657, 2.02657, 2.02657, 2.02657, 2.02657, 2.02658, 2.06712, 2.02657, 2.02657, 2.04437
1.90447, 124.033, 105.292, 2.0898, 11.2264, 18.7408, 0.00235844, 2.08982, 2.09005, 2.09003, 2.2712, 2.09323, 2.09183, 2.10273, 11.6796, 2.17326, 2.22221, 4.05978, 20.3171, 75.0268, 2.09261, 2.0898, 2.0898, 2.0898, 2.0898, 2.0898, 2.0898, 2.13091, 2.0898, 2.0898, 2.10775
1.91234, 110.572, 93.9431, 2.15779, 10.61, 16.6293, 0.00203934, 2.15781, 2.15805, 2.15803, 2.3419, 2.16127, 2.15984, 2.17085, 12.5838, 2.23277, 2.29331, 4.24537, 24.6857, 58.4256, 2.16033, 2.15779, 2.15779, 2.15779, 2.15779, 2.15779, 2.15779, 2.19948, 2.15779, 2.15779, 2.17587
1.92022, 101.892, 86.6936, 2.23056, 10.1927, 15.1985, 0.00174753, 2.23058, 2.23082, 2.2308, 2.41697, 2.23408, 2.23263, 2.24373, 13.3898, 2.29713, 2.36963, 4.43855, 29.6489, 45.4338, 2.23284, 2.23056, 2.23056, 2.23056, 2.23056, 2.23056, 2.23056, 2.27284, 2.23056, 2.23056, 2.24875
1.9281, 91.902, 82.7208, 2.30801, 9.6903, 9.18118, 0.00148399, 2.30803, 2.30827, 2.30825, 2.49634, 2.31156, 2.3101, 2.32128, 14.0649, 2.36647, 2.45119, 4.63914, 35.1527, 35.3154, 2.31005, 2.30801, 2.30801, 2.30801, 2.30801, 2.30801, 2.30801, 2.35091, 2.30801, 2.30801, 2.3263
1.93598, 81.1172, 81.3014, 2.38999, 9.11686, -0.184166, 0.00124883, 2.39002, 2.39026, 2.39025, 2.57991, 2.39358, 2.3921, 2.40334, 14.5812, 2.44085, 2.53796, 4.84694, 41.1018, 27.4693, 2.39181, 2.38999, 2.38999, 2.38999, 2.38999, 2.38999, 2.39, 2.43355, 2.38999, 2.38999, 2.40837
1.94385, 78.9111, 81.795, 2.47632, 8.99506, -2.8839, 0.00104147, 2.47634, 2.47659, 2.47657, 2.66752, 2.47992, 2.47844, 2.48973, 14.9176, 2.52021, 2.62984, 5.06167, 47.3583, 21.4138, 2.47793, 2.47632, 2.47632, 2.47632, 2.47632, 2.47632, 2.47632, 2.52058, 2.47632, 2.47632, 2.49476
1.95173, 78.4071, 83.6288, 2.56676, 8.967, -5.2217, 0.000860715, 2.56678, 2.56704, 2.56702, 2.75898, 2.57038, 2.56889, 2.58022, 15.0613, 2.60442, 2.72674, 5.28306, 53.7447, 16.7655, 2.56818, 2.56676, 2.56676, 2.56676, 2.56676, 2.56676, 2.56676, 2.6118, 2.56676, 2.56676, 2.58525
1.95961, 84.7078, 86.2873, 2.66108, 9.3117, -1.57952, 0.000704926, 2.66111, 2.66136, 2.66134, 2.85409, 2.66472, 2.66322, 2.67458, 15.0094, 2.69329, 2.82851, 5.51088, 60.0504, 13.2217, 2.66233, 2.66108, 2.66108, 2.66108, 2.66108, 2.66108, 2.66109, 2.70698, 2.66108, 2.66108, 2.67961
1.96749, 78.3741, 89.3061, 2.75905, 8.96516, -10.932, 0.000572125, 2.75908, 2.75933, 2.75931, 2.95267, 2.7627, 2.7612, 2.77259, 14.7686, 2.78659, 2.93504, 5.74482, 66.043, 10.5433, 2.76014, 2.75905, 2.75905, 2.75905, 2.75905, 2.75905, 2.75906, 2.80593, 2.75905, 2.75905, 2.77762
1.97536, 87.3207, 92.2723, 2.86046, 9.45096, -4.95155, 0.000460139, 2.86049, 2.86074, 2.86072, 3.05454, 2.86412, 2.86261, 2.87402, 14.3547, 2.88407, 3.04622, 5.98467, 71.482, 8.54135, 2.86141, 2.86046, 2.86046, 2.86046, 2.86046, 2.86046, 2.86047, 2.90844, 2.86046, 2.86046, 2.87906
1.98324, 88.0682, 94.8284, 2.96511, 9.49043, -6.76022, 0.000366705, 2.96513, 2.96539, 2.96536, 3.15953, 2.96877, 2.96726, 2.97868, 13.7916, 2.98549, 3.16192, 6.23026, 76.1354, 7.06625, 2.96592, 2.96511, 2.96511, 2.96511, 2.96511, 2.96511, 2.96511, 3.01435, 2.96511, 2.96511, 2.98373
1.99112, 84.1578, 96.6796, 3.07281, 9.28212, -12.5218, 0.000289563, 3.07284, 3.07309, 3.07307, 3.26748, 3.07648, 3.07497, 3.0864, 13.1091, 3.09058, 3.28204, 6.48149, 79.7965, 5.9992, 3.07352, 3.07281, 3.07281, 3.07281, 3.07281, 3.07281, 3.07282, 3.1235, 3.07281, 3.07281, 3.09146
1.99899, 114.525, 97.6006, 3.18343, 10.7947, 16.9242, 0.000226527, 3.18346, 3.18371, 3.18369, 3.37828, 3.1871, 3.18559, 3.19702, 12.3409, 3.19913, 3.40649, 6.7384, 82.3005, 5.24587, 3.18403, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18344, 3.23577, 3.18343, 3.18343, 3.20211
2.00687, 114.61, 97.442, 3.29683, 10.7986, 17.1685, 0.000175549, 3.29686, 3.29711, 3.29709, 3.49181, 3.3005, 3.29899, 3.31043, 11.5219, 3.31091, 3.53517, 7.00124, 83.5368, 4.73161, 3.29734, 3.29683, 3.29683, 3.29683, 3.29683, 3.29683, 3.29684, 3.35105, 3.29683, 3.29683, 3.31555
2.01475, 89.8824, 96.1334, 3.41291, 9.58553, -6.25104, 0.000134743, 3.41293, 3.41319, 3.41317, 3.60797, 3.41658, 3.41506, 3.42651, 10.6863, 3.42575, 3.66801, 7.27064, 83.459, 4.39763, 3.41334, 3.41291, 3.41291, 3.41291, 3.41291, 3.41291, 3.41291, 3.46927, 3.41291, 3.41291, 3.43166
2.02263, 85.6239, 93.6822, 3.53156, 9.36076, -8.05828, 0.000102418, 3.53158, 3.53184, 3.53182, 3.72668, 3.53523, 3.53372, 3.54517, 9.86526, 3.54348, 3.80492, 7.54779, 82.0874, 4.19802, 3.53193, 3.53156, 3.53156, 3.53156, 3.53156, 3.53156, 3.53156, 3.59034, 3.53156, 3.53156, 3.55038
2.0305, 86.2087, 90.1681, 3.65271, 9.39195, -3.95937, 7.70758e-05, 3.65274, 3.65299, 3.65297, 3.84788, 3.65639, 3.65487, 3.66632, 9.08545, 3.66394, 3.94582, 7.8349, 79.5083, 4.09735, 3.65302, 3.65271, 3.65271, 3.65271, 3.65271, 3.65271, 3.65271, 3.71421, 3.65271, 3.65271, 3.6716
2.03838, 81.6587, 85.7331, 3.77629, 9.14651, -4.07437, 5.74178e-05, 3.77631, 3.77657, 3.77655, 3.97148, 3.77996, 3.77845, 3.7899, 8.36821, 3.78701, 4.09063, 8.13577, 75.8653, 4.06863, 3.77655, 3.77629, 3.77629, 3.77629, 3.77629, 3.77629, 3.77629, 3.84083, 3.77629, 3.77629, 3.79528
2.04626, 90.7338, 80.5685, 3.90223, 9.62984, 10.1653, 4.23317e-05, 3.90226, 3.90251, 3.90249, 4.09744, 3.90591, 3.90439, 3.91584, 7.72889, 3.91259, 4.23928, 8.4568, 71.348, 4.0916, 3.90244, 3.90223, 3.90223, 3.90223, 3.90223, 3.90223, 3.90224, 3.97014, 3.90223, 3.90223, 3.92136
2.05414, 74.7613, 74.8998, 4.03048, 8.76135, -0.138481, 3.08804e-05, 4.0305, 4.03076, 4.03074, 4.2257, 4.03415, 4.03264, 4.04409, 7.17707, 4.04058, 4.39166, 8.80836, 66.1769, 4.15131, 4.03065, 4.03048, 4.03048, 4.03048, 4.03048, 4.03048, 4.03048, 4.10211, 4.03048, 4.03048, 4.04977
2.06201, 62.5984, 68.9701, 4.16099, 8.03731, -6.37173, 2.22833e-05, 4.16101, 4.16127, 4.16124, 4.35621, 4.16466, 4.16314, 4.1746, 6.71687, 4.17091, 4.54773, 9.2071, 60.5849, 4.23693, 4.16113, 4.16099, 4.16099, 4.16099, 4.16099, 4.16099, 4.16099, 4.23669, 4.16099, 4.16099, 4.1805
2.06989, 70.5097, 63.0286, 4.2937, 8.51526, 7.48112, 1.59028e-05, 4.29373, 4.29398, 4.29396, 4.48893, 4.29738, 4.29586, 4.30732, 6.34798, 4.3035, 4.70739, 9.67874, 54.8035, 4.3407, 4.29382, 4.2937, 4.2937, 4.2937, 4.2937, 4.2937, 4.29371, 4.37385, 4.2937, 4.2937, 4.3135
2.07777, 46.847, 57.3182, 4.42859, 6.98906, -10.4712, 1.12217e-05, 4.42862, 4.42887, 4.42885, 4.62383, 4.43227, 4.43075, 4.4422, 6.06647, 4.4383, 4.87057, 10.2624, 49.0457, 4.45724, 4.42869, 4.42859, 4.42859, 4.42859, 4.42859, 4.42859, 4.4286, 4.51354, 4.42859, 4.42859, 4.44874
2.08565, 58.3073, 52.0705, 4.56562, 7.76578, 6.23682, 7.82799e-06, 4.56564, 4.5659, 4.56588, 4.76085, 4.56929, 4.56778, 4.57923, 5.86586, 4.57526, 5.03721, 11.0162, 43.4952, 4.58281, 4.56569, 4.56562, 4.56562, 4.56562, 4.56562, 4.56562, 4.56562, 4.65575, 4.56562, 4.56562, 4.58619
2.09352, 46.1535, 47.5051, 4.70476, 6.93927, -1.35152, 5.39687e-06, 4.70478, 4.70504, 4.70502, 4.9, 4.70844, 4.70692, 4.71837, 5.73816, 4.71437, 5.20725, 12.0244, 38.2977, 4.71492, 4.70482, 4.70476, 4.70476, 4.70476, 4.70476, 4.70476, 4.70476, 4.80045, 4.70476, 4.70476, 4.72586
2.1014, 45.7747, 43.8357, 4.84601, 6.91192, 1.93895, 3.67666e-06, 4.84603, 4.84629, 4.84626, 5.04124, 4.84968, 4.84816, 4.85962, 5.67473, 4.85558, 5.38066, 13.4061, 33.5581, 4.85191, 4.84605, 4.84601, 4.84601, 4.84601, 4.84601, 4.84601, 4.84601, 4.94765, 4.84601, 4.84601, 4.86774
2.10928, 50.5908, 41.2808, 4.98935, 7.25195, 9.31004, 2.47459e-06, 4.98937, 4.98962, 4.9896, 5.18458, 4.99302, 4.9915, 5.00296, 5.66699, 4.9989, 5.55739, 15.3261, 29.3396, 4.99272, 4.98938, 4.98935, 4.98935, 4.98935, 4.98935, 4.98935, 4.98935, 5.09735, 4.98935, 4.98935, 5.01183
2.11716, 39.797, 40.0788, 5.13478, 6.46506, -0.281879, 1.64522e-06, 5.1348, 5.13506, 5.13504, 5.33001, 5.13845, 5.13694, 5.14839, 5.70697, 5.14432, 5.73742, 18.006, 25.6679, 5.13668, 5.13481, 5.13478, 5.13478, 5.13478, 5.13478, 5.13478, 5.13478, 5.24959, 5.13478, 5.13478, 5.15815
2.12503, 43.8792, 40.5061, 5.28233, 6.77342, 3.37307, 1.08026e-06, 5.28236, 5.28261, 5.28259, 5.47757, 5.28601, 5.28449, 5.29594, 5.78764, 5.29186, 5.92074, 21.7367, 22.5357, 5.28339, 5.28236, 5.28233, 5.28233, 5.28233, 5.28233, 5.28233, 5.28233, 5.40444, 5.28233, 5.28233, 5.30673
2.13291, 48.2216, 42.8955, 5.43202, 7.08672, 5.32607, 7.00431e-07, 5.43204, 5.4323, 5.43228, 5.62726, 5.4357, 5.43418, 5.44563, 5.90306, 5.44155, 6.10734, 26.8891, 19.9112, 5.4326, 5.43204, 5.43202, 5.43202, 5.43202, 5.43202, 5.43202, 5.43202, 5.56201, 5.43202, 5.43202, 5.45761
2.14079, 49.452, 47.6523, 5.58388, 7.17301, 1.79969, 4.48408e-07, 5.5839, 5.58416, 5.58414, 5.77911, 5.58755, 5.58604, 5.59749, 6.0484, 5.5934, 6.29724, 33.9225, 17.7452, 5.58419, 5.58389, 5.58388, 5.58388, 5.58388, 5.58388, 5.58388, 5.58388, 5.72244, 5.58388, 5.58388, 5.61082
2.14867, 59.2814, 55.2645, 5.73793, 7.82824, 4.01692, 2.83404e-07, 5.73795, 5.73821, 5.73819, 5.93316, 5.7416, 5.74009, 5.75154, 6.21986, 5.74744, 6.49042, 43.3875, 15.9791, 5.73809, 5.73794, 5.73793, 5.73793, 5.73793, 5.73793, 5.73793, 5.73793, 5.88594, 5.73793, 5.73793, 5.76639
2.15654, 68.363, 66.3053, 5.89421, 8.38827, 2.05772, 1.76808e-07, 5.89424, 5.89449, 5.89447, 6.08945, 5.89789, 5.89637, 5.90783, 6.41447, 5.90373, 6.6869, 55.9223, 14.5506, 5.8943, 5.89422, 5.89421, 5.89421, 5.89421, 5.89421, 5.89421, 5.89422, 6.05282, 5.89421, 5.89421, 5.92438
2.16442, 79.2975, 81.422, 6.05277, 9.01651, -2.12445, 1.08875e-07, 6.0528, 6.05305, 6.05303, 6.24801, 6.05645, 6.05493, 6.06639, 6.62985, 6.06229, 6.8867, 72.2365, 13.3997, 6.05282, 6.05278, 6.05277, 6.05277, 6.05277, 6.05277, 6.05277, 6.05278, 6.22348, 6.05277, 6.05277, 6.08483
2.1723, 111.638, 101.312, 6.21364, 10.6601, 10.3261, 6.61658e-08, 6.21366, 6.21392, 6.2139, 6.40888, 6.21731, 6.2158, 6.22725, 6.86394, 6.22315, 7.08983, 93.0836, 12.472, 6.21366, 6.21364, 6.21364, 6.21364, 6.21364, 6.21364, 6.21364, 6.21364, 6.39843, 6.21364, 6.21364, 6.24777
2.18018, 151.749, 126.68, 6.37682, 12.3996, 25.0698, 3.96829e-08, 6.37684, 6.3771, 6.37708, 6.57206, 6.3805, 6.37898, 6.39043, 7.11471, 6.38633, 7.29625, 119.215, 11.7212, 6.37683, 6.37682, 6.37682, 6.37682, 6.37682, 6.37682, 6.37682, 6.37682, 6.57836, 6.37682, 6.37682, 6.41322
2.18805, 166.266, 158.183, 6.54235, 12.9717, 8.08249, 2.34844e-08, 6.54237, 6.54263, 6.54261, 6.73759, 6.54602, 6.54451, 6.55596, 7.38006, 6.55186, 7.50598, 151.329, 11.1095, 6.54236, 6.54235, 6.54235, 6.54235, 6.54235, 6.54235, 6.54235, 6.54235, 6.76415, 6.54235, 6.54235, 6.5812
2.19593, 193.156, 196.36, 6.71023, 13.9698, -3.20447, 1.37129e-08, 6.71025, 6.71051, 6.71049, 6.90547, 6.7139, 6.71239, 6.72384, 7.65747, 6.71974, 7.71901, 189.994, 10.6078, 6.71023, 6.71023, 6.71023, 6.71023, 6.71023, 6.71023, 6.71023, 6.71023, 6.9569, 6.71023, 6.71023, 6.75172
2.20381, 230.043, 241.546, 6.88046, 15.233, -11.5023, 7.89949e-09, 6.88048, 6.88074, 6.88072, 7.0757, 6.88413, 6.88262, 6.89407, 7.944, 6.88997, 7.93529, 235.566, 10.1947, 6.88046, 6.88046, 6.88046, 6.88046, 6.88046, 6.88046, 6.88046, 6.88046, 7.15795, 6.88046, 6.88046, 6.92477
2.21168, 296.67, 293.788, 7.05303, 17.2821, 2.88208, 4.48908e-09, 7.05305, 7.05331, 7.05328, 7.24826, 7.0567, 7.05518, 7.06664, 8.23621, 7.06253, 8.1548, 288.113, 9.85518, 7.05303, 7.05303, 7.05303, 7.05303, 7.05303, 7.05303, 7.05303, 7.05303, 7.36889, 7.05303, 7.05303, 7.10033
2.21956, 376.649, 352.776, 7.22791, 19.4589, 23.8734, 2.5161e-09, 7.22793, 7.22819, 7.22817, 7.42314, 7.23158, 7.23007, 7.24152, 8.53021, 7.23742, 8.37749, 347.334, 9.57896, 7.22791, 7.22791, 7.22791, 7.22791, 7.22791, 7.22791, 7.22791, 7.22791, 7.5916, 7.22791, 7.22791, 7.27838
2.22744, 417.72, 417.762, 7.40508, 20.4871, -0.0419922, 1.39083e-09, 7.4051, 7.40536, 7.40534, 7.60031, 7.40875, 7.40724, 7.41869, 8.82175, 7.41459, 8.60331, 412.491, 9.35927, 7.40508, 7.40508, 7.40508, 7.40508, 7.40508, 7.40508, 7.40508, 7.40508, 7.82814, 7.40508, 7.40508, 7.45889
2.23532, 488.795, 487.536, 7.58449, 22.1539, 1.25967, 7.58237e-10, 7.58452, 7.58477, 7.58475, 7.77973, 7.58817, 7.58665, 7.59811, 9.10645, 7.594, 8.83221, 482.381, 9.19141, 7.58449, 7.58449, 7.58449, 7.58449, 7.58449, 7.58449, 7.58449, 7.5845, 8.08076, 7.58449, 7.58449, 7.6418
2.24319, 574.799, 560.416, 7.7661, 24.0167, 14.3839, 4.07585e-10, 7.76612, 7.76638, 7.76636, 7.96134, 7.76978, 7.76826, 7.77971, 9.37999, 7.77561, 9.0641, 555.327, 9.07182, 7.7661, 7.7661, 7.7661, 7.7661, 7.7661, 7.7661, 7.7661, 7.7661, 8.35171, 7.7661, 7.7661, 7.82705
2.25107, 633.034, 634.297, 7.94986, 25.1999, -1.26263, 2.15972e-10, 7.94989, 7.95014, 7.95012, 8.1451, 7.95354, 7.95202, 7.96347, 9.63842, 7.95937, 9.29893, 629.229, 8.9973, 7.94986, 7.94986, 7.94986, 7.94986, 7.94986, 7.94986, 7.94986, 7.94987, 8.6432, 7.94986, 7.94986, 8.01461
2.25895, 688.464, 706.723, 8.13571, 26.2767, -18.2594, 1.12669e-10, 8.13574, 8.13599, 8.13597, 8.33095, 8.13939, 8.13787, 8.14933, 9.87834, 8.14522, 9.53664, 701.636, 8.96467, 8.13571, 8.13571, 8.13571, 8.13571, 8.13571, 8.13571, 8.13571, 8.13572, 8.95712, 8.13571, 8.13571, 8.2044
2.26683, 757.782, 775.021, 8.32359, 27.5641, -17.2397, 5.7739e-11, 8.32362, 8.32387, 8.32385, 8.51883, 8.32727, 8.32575, 8.3372, 10.0972, 8.3331, 9.77715, 769.878, 8.97045, 8.32359, 8.32359, 8.32359, 8.32359, 8.32359, 8.32359, 8.32359, 8.3236, 9.29485, 8.32359, 8.32359, 8.39635
2.2747, 882.794, 836.46, 8.51341, 29.7455, 46.3342, 2.89451e-11, 8.51343, 8.51369, 8.51367, 8.70864, 8.51708, 8.51557, 8.52702, 10.2935, 8.52292, 10.0204, 831.23, 9.01092, 8.51341, 8.51341, 8.51341, 8.51341, 8.51341, 8.51341, 8.51341, 8.51341, 9.65701, 8.51341, 8.51341, 8.59038
2.28258, 885.505, 888.434, 8.7051, 29.791, -2.92944, 1.41058e-11, 8.70512, 8.70538, 8.70536, 8.90034, 8.70877, 8.70726, 8.71871, 10.4667, 8.71461, 10.2662, 883.09, 9.08212, 8.7051, 8.7051, 8.7051, 8.7051, 8.7051, 8.7051, 8.7051, 8.7051, 10.0433, 8.7051, 8.7051, 8.78641
2.29046, 940.018, 928.648, 8.89856, 30.6923, 11.3699, 6.60943e-12, 8.89859, 8.89884, 8.89882, 9.0938, 8.90224, 8.90072, 8.91218, 10.6176, 8.90807, 10.5146, 923.168, 9.18001, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89857, 10.4522, 8.89856, 8.89856, 8.98434
