   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_100.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.74054, 49.9364, 69.0402, 58.2075, 7.20669, -19.1038, 0, 58.2075, 58.2078, 58.2458, 59.1716, 67.8264, 58.3364, 58.2075, 58.2075, 58.2075, 58.2075, 58.2075, 58.2075, 58.2075, 58.2075, 58.2075, 58.2075, 58.2075, 58.2075, 58.2075, 58.2075, 58.2075, 58.2075, 58.2898, 58.2075
5.74842, 56.5061, 71.598, 58.3037, 7.64893, -15.0919, 0, 58.3037, 58.3039, 58.3414, 59.278, 70.3308, 58.4757, 58.3037, 58.3037, 58.3037, 58.3037, 58.3037, 58.3037, 58.3037, 58.3037, 58.3037, 58.3037, 58.3037, 58.3037, 58.3037, 58.3037, 58.3037, 58.3037, 58.3867, 58.3037
5.75629, 64.4933, 74.5951, 58.3985, 8.15434, -10.1018, 0, 58.3985, 58.3987, 58.4352, 59.3829, 73.2628, 58.6264, 58.3985, 58.3985, 58.3985, 58.3985, 58.3985, 58.3985, 58.3985, 58.3985, 58.3985, 58.3985, 58.3985, 58.3985, 58.3985, 58.3985, 58.3985, 58.3985, 58.4814, 58.3985
5.76417, 59.4998, 78.0606, 58.4918, 7.84218, -18.5608, 0, 58.4919, 58.4921, 58.5272, 59.4865, 76.649, 58.7911, 58.4918, 58.4918, 58.4918, 58.4918, 58.4918, 58.4918, 58.4918, 58.4918, 58.4918, 58.4918, 58.4918, 58.4918, 58.4918, 58.4918, 58.4918, 58.4918, 58.5739, 58.4918
5.77205, 79.3532, 82.0134, 58.5837, 9.0196, -2.66023, 0, 58.5837, 58.584, 58.6175, 59.5887, 80.5052, 58.9725, 58.5837, 58.5837, 58.5837, 58.5837, 58.5837, 58.5837, 58.5837, 58.5837, 58.5837, 58.5837, 58.5837, 58.5837, 58.5837, 58.5837, 58.5837, 58.5837, 58.6642, 58.5837
5.77992, 73.6834, 86.4571, 58.6742, 8.69962, -12.7737, 0, 58.6742, 58.6744, 58.706, 59.6894, 84.832, 59.1736, 58.6742, 58.6742, 58.6742, 58.6742, 58.6742, 58.6742, 58.6742, 58.6742, 58.6742, 58.6742, 58.6742, 58.6742, 58.6742, 58.6742, 58.6742, 58.6742, 58.7526, 58.6742
5.7878, 82.2353, 91.378, 58.7631, 9.17798, -9.14272, 0, 58.7631, 58.7634, 58.7928, 59.7887, 89.6124, 59.3974, 58.7631, 58.7631, 58.7631, 58.7631, 58.7631, 58.7631, 58.7631, 58.7631, 58.7631, 58.7631, 58.7631, 58.7631, 58.7631, 58.7631, 58.7631, 58.7631, 58.839, 58.7631
5.79568, 86.5411, 96.7425, 58.8506, 9.40963, -10.2014, 0, 58.8506, 58.8508, 58.8781, 59.8865, 94.8095, 59.6468, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.9238, 58.8506
5.80355, 91.3405, 102.493, 58.9365, 9.66129, -11.1526, 0, 58.9365, 58.9368, 58.9616, 59.9828, 100.363, 59.9244, 58.9365, 58.9365, 58.9365, 58.9365, 58.9365, 58.9365, 58.9365, 58.9365, 58.9365, 58.9365, 58.9365, 58.9365, 58.9365, 58.9365, 58.9365, 58.9365, 59.0071, 58.9365
5.81143, 89.9464, 108.552, 59.021, 9.58887, -18.6051, 0, 59.021, 59.0212, 59.0437, 60.0777, 106.192, 60.2323, 59.021, 59.021, 59.021, 59.021, 59.021, 59.021, 59.021, 59.021, 59.021, 59.021, 59.021, 59.021, 59.021, 59.021, 59.021, 59.021, 59.0892, 59.021
5.81931, 93.9908, 114.816, 59.1038, 9.79749, -20.825, 0, 59.1039, 59.1041, 59.1242, 60.171, 112.194, 60.572, 59.1038, 59.1038, 59.1038, 59.1038, 59.1038, 59.1038, 59.1038, 59.1038, 59.1038, 59.1038, 59.1038, 59.1038, 59.1038, 59.1038, 59.1038, 59.1038, 59.1703, 59.1038
5.82718, 127.466, 121.163, 59.1852, 11.3783, 6.30384, 0, 59.1852, 59.1854, 59.2032, 60.2628, 118.243, 60.9437, 59.1852, 59.1852, 59.1852, 59.1852, 59.1852, 59.1852, 59.1852, 59.1852, 59.1852, 59.1852, 59.1852, 59.1852, 59.1852, 59.1852, 59.1852, 59.1852, 59.2506, 59.1852
5.83506, 143.456, 127.453, 59.265, 12.0605, 16.0034, 0, 59.265, 59.2652, 59.2808, 60.3531, 124.201, 61.3467, 59.265, 59.265, 59.265, 59.265, 59.265, 59.265, 59.265, 59.265, 59.265, 59.265, 59.265, 59.265, 59.265, 59.265, 59.265, 59.265, 59.3304, 59.265
5.84294, 143.217, 133.533, 59.3433, 12.0506, 9.68472, 0, 59.3433, 59.3435, 59.357, 60.4419, 129.918, 61.7789, 59.3433, 59.3433, 59.3433, 59.3433, 59.3433, 59.3433, 59.3433, 59.3433, 59.3433, 59.3433, 59.3433, 59.3433, 59.3433, 59.3433, 59.3433, 59.3433, 59.4099, 59.3433
5.85081, 137.219, 139.245, 59.4201, 11.7991, -2.02551, 0, 59.4201, 59.4204, 59.432, 60.5293, 135.238, 62.2366, 59.4201, 59.4201, 59.4201, 59.4201, 59.4201, 59.4201, 59.4201, 59.4201, 59.4201, 59.4201, 59.4201, 59.4201, 59.4201, 59.4201, 59.4201, 59.4201, 59.4894, 59.4201
5.85869, 153.63, 144.43, 59.4955, 12.4752, 9.19965, 0, 59.4955, 59.4957, 59.5056, 60.6153, 140.007, 62.7144, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.569, 59.4955
5.86657, 147.723, 148.938, 59.5694, 12.2361, -1.21545, 0, 59.5694, 59.5696, 59.5779, 60.6999, 144.083, 63.2056, 59.5694, 59.5694, 59.5694, 59.5694, 59.5694, 59.5694, 59.5694, 59.5694, 59.5694, 59.5694, 59.5694, 59.5694, 59.5694, 59.5694, 59.5694, 59.5694, 59.6488, 59.5694
5.87444, 132.53, 152.634, 59.642, 11.5987, -20.104, 0, 59.642, 59.6423, 59.6492, 60.7832, 147.338, 63.7019, 59.642, 59.642, 59.642, 59.642, 59.642, 59.642, 59.642, 59.642, 59.642, 59.642, 59.642, 59.642, 59.642, 59.642, 59.642, 59.642, 59.729, 59.642
5.88232, 178.897, 155.405, 59.7134, 13.4498, 23.4926, 0, 59.7134, 59.7136, 59.7194, 60.8653, 149.67, 64.1939, 59.7134, 59.7134, 59.7134, 59.7134, 59.7134, 59.7134, 59.7134, 59.7134, 59.7134, 59.7134, 59.7134, 59.7134, 59.7134, 59.7134, 59.7134, 59.7134, 59.8097, 59.7134
5.8902, 180.986, 157.166, 59.7837, 13.5272, 23.8206, 0, 59.7837, 59.7839, 59.7886, 60.9464, 151.003, 64.6712, 59.7837, 59.7837, 59.7837, 59.7837, 59.7837, 59.7837, 59.7837, 59.7837, 59.7837, 59.7837, 59.7837, 59.7837, 59.7837, 59.7837, 59.7837, 59.7837, 59.8908, 59.7837
5.89807, 183.209, 157.864, 59.853, 13.6091, 25.3444, 0, 59.853, 59.8532, 59.8571, 61.0265, 151.297, 65.123, 59.853, 59.853, 59.853, 59.853, 59.853, 59.853, 59.853, 59.853, 59.853, 59.853, 59.853, 59.853, 59.853, 59.853, 59.853, 59.853, 59.9725, 59.853
5.90595, 177.005, 157.484, 59.9216, 13.3793, 19.5204, 0, 59.9216, 59.9218, 59.9249, 61.106, 150.547, 65.5384, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 60.0545, 59.9216
5.91383, 161.268, 156.045, 59.9895, 12.7776, 5.22249, 0, 59.9895, 59.9898, 59.9923, 61.1849, 148.782, 65.9073, 59.9895, 59.9895, 59.9895, 59.9895, 59.9895, 59.9895, 59.9895, 59.9895, 59.9895, 59.9895, 59.9895, 59.9895, 59.9895, 59.9895, 59.9895, 59.9895, 60.1369, 59.9895
5.9217, 167.948, 153.6, 60.0571, 13.0364, 14.3482, 0, 60.0572, 60.0574, 60.0594, 61.2635, 146.066, 66.2204, 60.0571, 60.0571, 60.0571, 60.0571, 60.0571, 60.0571, 60.0571, 60.0571, 60.0571, 60.0571, 60.0571, 60.0571, 60.0571, 60.0571, 60.0571, 60.0571, 60.2194, 60.0571
5.92958, 151.721, 150.235, 60.1247, 12.3984, 1.48604, 0, 60.1247, 60.1249, 60.1266, 61.3422, 142.493, 66.4701, 60.1247, 60.1247, 60.1247, 60.1247, 60.1247, 60.1247, 60.1247, 60.1247, 60.1247, 60.1247, 60.1247, 60.1247, 60.1247, 60.1247, 60.1247, 60.1247, 60.3021, 60.1247
5.93746, 138.514, 146.064, 60.1924, 11.8539, -7.54948, 0, 60.1924, 60.1927, 60.194, 61.4211, 138.183, 66.6507, 60.1924, 60.1924, 60.1924, 60.1924, 60.1924, 60.1924, 60.1924, 60.1924, 60.1924, 60.1924, 60.1924, 60.1924, 60.1924, 60.1924, 60.1924, 60.1924, 60.3846, 60.1924
5.94533, 141.656, 141.218, 60.2606, 11.9856, 0.437912, 0, 60.2606, 60.2608, 60.2619, 61.5005, 133.272, 66.7589, 60.2606, 60.2606, 60.2606, 60.2606, 60.2606, 60.2606, 60.2606, 60.2606, 60.2606, 60.2606, 60.2606, 60.2606, 60.2606, 60.2606, 60.2606, 60.2606, 60.4667, 60.2606
5.95321, 160.816, 135.846, 60.3296, 12.76, 24.9709, 0, 60.3296, 60.3298, 60.3307, 61.5808, 127.91, 66.7936, 60.3296, 60.3296, 60.3296, 60.3296, 60.3296, 60.3296, 60.3296, 60.3296, 60.3296, 60.3296, 60.3296, 60.3296, 60.3296, 60.3296, 60.3296, 60.3296, 60.5485, 60.3296
5.96109, 143.592, 130.1, 60.3997, 12.0661, 13.4912, 0, 60.3997, 60.3999, 60.4007, 61.6624, 122.25, 66.7565, 60.3997, 60.3997, 60.3997, 60.3997, 60.3997, 60.3997, 60.3997, 60.3997, 60.3997, 60.3997, 60.3997, 60.3997, 60.3997, 60.3997, 60.3997, 60.3997, 60.6297, 60.3997
5.96896, 128.724, 124.137, 60.4711, 11.4335, 4.5869, 0, 60.4711, 60.4713, 60.472, 61.7455, 116.442, 66.6516, 60.4711, 60.4711, 60.4711, 60.4711, 60.4711, 60.4711, 60.4711, 60.4711, 60.4711, 60.4711, 60.4711, 60.4711, 60.4711, 60.4711, 60.4711, 60.4711, 60.7101, 60.4711
5.97684, 108.996, 118.102, 60.5442, 10.5354, -9.10588, 0, 60.5442, 60.5444, 60.545, 61.8305, 110.627, 66.4853, 60.5442, 60.5442, 60.5442, 60.5442, 60.5442, 60.5442, 60.5442, 60.5442, 60.5442, 60.5442, 60.5442, 60.5442, 60.5442, 60.5442, 60.5442, 60.5442, 60.7899, 60.5442
5.98471, 131.161, 112.129, 60.6192, 11.5395, 19.0321, 0, 60.6192, 60.6194, 60.6199, 61.9179, 104.933, 66.2657, 60.6192, 60.6192, 60.6192, 60.6192, 60.6192, 60.6192, 60.6192, 60.6192, 60.6192, 60.6192, 60.6192, 60.6192, 60.6192, 60.6192, 60.6192, 60.6192, 60.869, 60.6192
5.99259, 104.131, 106.337, 60.6963, 10.302, -2.20621, 0, 60.6964, 60.6966, 60.697, 62.0079, 99.4677, 66.0024, 60.6963, 60.6963, 60.6963, 60.6963, 60.6963, 60.6963, 60.6963, 60.6963, 60.6963, 60.6963, 60.6963, 60.6963, 60.6963, 60.6964, 60.6963, 60.6963, 60.9475, 60.6963
6.00047, 103.26, 100.826, 60.7758, 10.2597, 2.43424, 0, 60.7758, 60.776, 60.7765, 62.1011, 94.3204, 65.7058, 60.7758, 60.7758, 60.7758, 60.7758, 60.7758, 60.7758, 60.7758, 60.7758, 60.7758, 60.7758, 60.7758, 60.7758, 60.7758, 60.7758, 60.7758, 60.7758, 61.0254, 60.7758
6.00834, 95.8613, 95.6732, 60.8577, 9.89249, 0.188118, 0, 60.8577, 60.8579, 60.8583, 62.198, 89.5575, 65.3868, 60.8577, 60.8577, 60.8577, 60.8577, 60.8577, 60.8577, 60.8577, 60.8577, 60.8577, 60.8577, 60.8577, 60.8577, 60.8577, 60.8577, 60.8577, 60.8577, 61.103, 60.8577
6.01622, 88.304, 90.9359, 60.9421, 9.50284, -2.6319, 0, 60.9421, 60.9423, 60.9427, 62.2996, 85.2247, 65.0564, 60.9421, 60.9421, 60.9421, 60.9421, 60.9421, 60.9421, 60.9421, 60.9421, 60.9421, 60.9421, 60.9421, 60.9421, 60.9421, 60.9421, 60.9421, 60.9421, 61.1805, 60.9421
6.0241, 78.7441, 86.6508, 61.029, 8.98577, -7.90668, 0, 61.0291, 61.0293, 61.0297, 62.4072, 81.347, 64.7248, 61.029, 61.029, 61.029, 61.029, 61.029, 61.029, 61.029, 61.029, 61.029, 61.029, 61.029, 61.029, 61.029, 61.0291, 61.029, 61.029, 61.2581, 61.029
6.03197, 71.0148, 82.8365, 61.1185, 8.54487, -11.8217, 0, 61.1186, 61.1188, 61.1192, 62.5225, 77.9314, 64.4012, 61.1185, 61.1185, 61.1185, 61.1185, 61.1185, 61.1185, 61.1185, 61.1185, 61.1185, 61.1185, 61.1185, 61.1185, 61.1185, 61.1185, 61.1185, 61.1185, 61.3362, 61.1185
6.03985, 89.5649, 79.4964, 61.2105, 9.56896, 10.0685, 0, 61.2105, 61.2107, 61.2111, 62.6487, 74.9695, 64.0938, 61.2105, 61.2105, 61.2105, 61.2105, 61.2105, 61.2105, 61.2105, 61.2105, 61.2105, 61.2105, 61.2105, 61.2105, 61.2105, 61.2105, 61.2105, 61.2105, 61.415, 61.2105
6.04773, 63.5723, 76.6216, 61.3048, 8.09768, -13.0492, 0, 61.3048, 61.3051, 61.3055, 62.7902, 72.4408, 63.8093, 61.3048, 61.3048, 61.3048, 61.3048, 61.3048, 61.3048, 61.3048, 61.3048, 61.3048, 61.3048, 61.3048, 61.3048, 61.3048, 61.3048, 61.3048, 61.3048, 61.4949, 61.3048
6.0556, 59.9459, 74.1953, 61.4013, 7.87057, -14.2493, 0, 61.4013, 61.4015, 61.402, 62.9543, 70.3155, 63.5525, 61.4013, 61.4013, 61.4013, 61.4013, 61.4013, 61.4013, 61.4013, 61.4013, 61.4013, 61.4013, 61.4013, 61.4013, 61.4013, 61.4013, 61.4013, 61.4013, 61.576, 61.4013
6.06348, 59.6073, 72.1962, 61.4998, 7.84903, -12.5889, 0, 61.4998, 61.5, 61.5004, 63.1516, 68.5573, 63.3271, 61.4998, 61.4998, 61.4998, 61.4998, 61.4998, 61.4998, 61.4998, 61.4998, 61.4998, 61.4998, 61.4998, 61.4998, 61.4998, 61.4998, 61.4998, 61.4998, 61.6587, 61.4998
6.07136, 53.9472, 70.6042, 61.5999, 7.47979, -16.657, 0, 61.5999, 61.6002, 61.6006, 63.3985, 67.1266, 63.1351, 61.5999, 61.5999, 61.5999, 61.5999, 61.5999, 61.5999, 61.5999, 61.5999, 61.5999, 61.5999, 61.5999, 61.5999, 61.5999, 61.5999, 61.5999, 61.5999, 61.743, 61.5999
6.07923, 68.2688, 69.4043, 61.7016, 8.38265, -1.13544, 0, 61.7016, 61.7018, 61.7022, 63.7195, 65.9824, 62.977, 61.7016, 61.7016, 61.7016, 61.7016, 61.7016, 61.7016, 61.7016, 61.7016, 61.7016, 61.7016, 61.7016, 61.7016, 61.7016, 61.7016, 61.7016, 61.7016, 61.8291, 61.7016
6.08711, 55.6137, 68.5921, 61.8044, 7.59037, -12.9784, 0, 61.8045, 61.8047, 61.8051, 64.1507, 65.0842, 62.8525, 61.8044, 61.8044, 61.8044, 61.8044, 61.8044, 61.8044, 61.8044, 61.8044, 61.8044, 61.8044, 61.8044, 61.8044, 61.8044, 61.8045, 61.8044, 61.8044, 61.9172, 61.8044
6.09499, 65.8784, 68.1816, 61.9082, 8.23884, -2.30312, 0, 61.9082, 61.9085, 61.9089, 64.7443, 64.3939, 62.76, 61.9082, 61.9082, 61.9082, 61.9082, 61.9082, 61.9082, 61.9082, 61.9082, 61.9082, 61.9082, 61.9082, 61.9082, 61.9082, 61.9082, 61.9082, 61.9082, 62.0072, 61.9082
6.10286, 59.2868, 68.211, 62.0126, 7.82859, -8.92415, 0, 62.0126, 62.0129, 62.0133, 65.5754, 63.8763, 62.6973, 62.0126, 62.0126, 62.0126, 62.0126, 62.0126, 62.0126, 62.0126, 62.0126, 62.0126, 62.0126, 62.0126, 62.0126, 62.0126, 62.0126, 62.0126, 62.0126, 62.099, 62.0126
6.11074, 67.2488, 68.7531, 62.1175, 8.32158, -1.50438, 0, 62.1175, 62.1177, 62.1182, 66.7503, 63.4998, 62.6618, 62.1175, 62.1175, 62.1175, 62.1175, 62.1175, 62.1175, 62.1175, 62.1175, 62.1175, 62.1175, 62.1175, 62.1175, 62.1175, 62.1175, 62.1175, 62.1175, 62.1927, 62.1175
6.11862, 66.5079, 69.926, 62.2224, 8.27695, -3.41807, 0, 62.2224, 62.2226, 62.2231, 68.4167, 63.2369, 62.6504, 62.2224, 62.2224, 62.2224, 62.2224, 62.2224, 62.2224, 62.2224, 62.2224, 62.2224, 62.2224, 62.2224, 62.2224, 62.2224, 62.2224, 62.2224, 62.2224, 62.2882, 62.2224
6.12649, 69.8586, 71.9068, 62.3272, 8.47695, -2.04817, 0, 62.3272, 62.3275, 62.3279, 70.7781, 63.064, 62.6601, 62.3272, 62.3272, 62.3272, 62.3272, 62.3272, 62.3272, 62.3272, 62.3272, 62.3272, 62.3272, 62.3272, 62.3272, 62.3272, 62.3272, 62.3272, 62.3272, 62.3852, 62.3272
6.13437, 66.2868, 74.9474, 62.4317, 8.26358, -8.66063, 0, 62.4317, 62.4319, 62.4324, 74.1086, 62.9614, 62.6879, 62.4317, 62.4317, 62.4317, 62.4317, 62.4317, 62.4317, 62.4317, 62.4317, 62.4317, 62.4317, 62.4317, 62.4317, 62.4317, 62.4317, 62.4317, 62.4317, 62.4837, 62.4317
6.14225, 78.38, 79.3955, 62.5356, 8.96549, -1.01543, 0, 62.5356, 62.5359, 62.5364, 78.7746, 62.9127, 62.7306, 62.5356, 62.5356, 62.5356, 62.5356, 62.5356, 62.5356, 62.5356, 62.5356, 62.5356, 62.5356, 62.5356, 62.5356, 62.5356, 62.5356, 62.5356, 62.5356, 62.5836, 62.5356
6.15012, 83.1777, 85.7153, 62.6389, 9.22918, -2.53762, 0, 62.6389, 62.6391, 62.6396, 85.2559, 62.9048, 62.7856, 62.6389, 62.6389, 62.6389, 62.6389, 62.6389, 62.6389, 62.6389, 62.6389, 62.6389, 62.6389, 62.6389, 62.6389, 62.6389, 62.6389, 62.6389, 62.6389, 62.6846, 62.6389
6.158, 91.2828, 94.512, 62.7412, 9.6583, -3.22924, 0, 62.7412, 62.7415, 62.742, 94.1703, 62.9274, 62.8505, 62.7412, 62.7412, 62.7412, 62.7412, 62.7412, 62.7412, 62.7412, 62.7412, 62.7412, 62.7412, 62.7412, 62.7412, 62.7412, 62.7412, 62.7412, 62.7412, 62.7866, 62.7412
6.16588, 111.453, 106.56, 62.8426, 10.6514, 4.89299, 0, 62.8426, 62.8428, 62.8434, 106.302, 62.9721, 62.9231, 62.8426, 62.8426, 62.8426, 62.8426, 62.8426, 62.8426, 62.8426, 62.8426, 62.8426, 62.8426, 62.8426, 62.8426, 62.8426, 62.8426, 62.8426, 62.8426, 62.8895, 62.8426
6.17375, 136.803, 122.83, 62.9428, 11.7815, 13.973, 0, 62.9428, 62.9431, 62.9436, 122.63, 63.0329, 63.0015, 62.9428, 62.9428, 62.9428, 62.9428, 62.9428, 62.9428, 62.9428, 62.9428, 62.9428, 62.9428, 62.9428, 62.9428, 62.9428, 62.9428, 62.9428, 62.9428, 62.9931, 62.9428
6.18163, 158.037, 144.508, 63.0419, 12.6506, 13.5292, 0, 63.0419, 63.0421, 63.0426, 144.346, 63.105, 63.0842, 63.0419, 63.0419, 63.0419, 63.0419, 63.0419, 63.0419, 63.0419, 63.0419, 63.0419, 63.0419, 63.0419, 63.0419, 63.0419, 63.0419, 63.0419, 63.0419, 63.0972, 63.0419
6.18951, 193.099, 173.024, 63.1396, 13.9678, 20.0748, 0, 63.1396, 63.1398, 63.1404, 172.885, 63.1851, 63.1698, 63.1396, 63.1396, 63.1396, 63.1396, 63.1396, 63.1396, 63.1396, 63.1396, 63.1396, 63.1396, 63.1396, 63.1396, 63.1396, 63.1396, 63.1396, 63.1396, 63.2019, 63.1396
6.19738, 234.968, 210.061, 63.236, 15.3938, 24.9073, 0, 63.236, 63.2363, 63.2368, 209.933, 63.2707, 63.2573, 63.236, 63.236, 63.236, 63.236, 63.236, 63.236, 63.236, 63.236, 63.236, 63.236, 63.236, 63.236, 63.236, 63.236, 63.236, 63.236, 63.3068, 63.236
6.20526, 280.815, 257.554, 63.331, 16.8171, 23.2615, 0, 63.331, 63.3312, 63.3318, 257.428, 63.3602, 63.3459, 63.331, 63.331, 63.331, 63.331, 63.331, 63.331, 63.331, 63.331, 63.331, 63.331, 63.331, 63.331, 63.331, 63.331, 63.331, 63.331, 63.4118, 63.331
6.21314, 331.835, 317.68, 63.4246, 18.2712, 14.1545, 0, 63.4246, 63.4248, 63.4254, 317.549, 63.4526, 63.4349, 63.4246, 63.4246, 63.4246, 63.4246, 63.4246, 63.4246, 63.4246, 63.4246, 63.4246, 63.4246, 63.4246, 63.4246, 63.4246, 63.4246, 63.4246, 63.4246, 63.5168, 63.4246
6.22101, 403.674, 392.811, 63.5167, 20.1413, 10.8627, 0, 63.5167, 63.5169, 63.5175, 392.667, 63.5477, 63.5237, 63.5167, 63.5167, 63.5167, 63.5167, 63.5167, 63.5167, 63.5167, 63.5167, 63.5167, 63.5167, 63.5167, 63.5167, 63.5167, 63.5167, 63.5167, 63.5167, 63.6215, 63.5167
6.22889, 558.084, 485.469, 63.6073, 23.6661, 72.6147, 0, 63.6073, 63.6075, 63.6081, 485.307, 63.6455, 63.612, 63.6073, 63.6073, 63.6073, 63.6073, 63.6073, 63.6073, 63.6073, 63.6073, 63.6073, 63.6073, 63.6073, 63.6073, 63.6073, 63.6073, 63.6073, 63.6073, 63.7257, 63.6073
6.23677, 677.36, 598.24, 63.6964, 26.0645, 79.1199, 0, 63.6964, 63.6966, 63.6972, 598.053, 63.7467, 63.6995, 63.6964, 63.6964, 63.6964, 63.6964, 63.6964, 63.6964, 63.6964, 63.6964, 63.6964, 63.6964, 63.6964, 63.6964, 63.6964, 63.6964, 63.6964, 63.6964, 63.8291, 63.6964
6.24464, 800.71, 733.623, 63.7839, 28.3321, 67.0871, 0, 63.7839, 63.7842, 63.7848, 733.404, 63.8522, 63.786, 63.7839, 63.7839, 63.7839, 63.7839, 63.7839, 63.7839, 63.7839, 63.7839, 63.7839, 63.7839, 63.7839, 63.7839, 63.7839, 63.7839, 63.7839, 63.7839, 63.9314, 63.7839
6.25252, 951.043, 893.975, 63.87, 30.8714, 57.0671, 0, 63.87, 63.8702, 63.8708, 893.717, 63.9637, 63.8713, 63.87, 63.87, 63.87, 63.87, 63.87, 63.87, 63.87, 63.87, 63.87, 63.87, 63.87, 63.87, 63.87, 63.87, 63.87, 63.87, 64.0322, 63.87
6.2604, 1163.57, 1081.23, 63.9545, 34.1405, 82.3403, 0, 63.9545, 63.9547, 63.9554, 1080.92, 64.0833, 63.9554, 63.9545, 63.9545, 63.9545, 63.9545, 63.9545, 63.9545, 63.9545, 63.9545, 63.9545, 63.9545, 63.9545, 63.9545, 63.9545, 63.9545, 63.9545, 63.9545, 64.1314, 63.9545
6.26827, 1316.46, 1296.82, 64.0374, 36.3107, 19.6484, 0, 64.0374, 64.0376, 64.0383, 1296.45, 64.2135, 64.038, 64.0374, 64.0374, 64.0374, 64.0374, 64.0374, 64.0374, 64.0374, 64.0374, 64.0374, 64.0374, 64.0374, 64.0374, 64.0374, 64.0374, 64.0374, 64.0374, 64.2284, 64.0374
6.27615, 1603.08, 1541.43, 64.1188, 40.0635, 61.6561, 0, 64.1188, 64.119, 64.1197, 1540.98, 64.3575, 64.1191, 64.1188, 64.1188, 64.1188, 64.1188, 64.1188, 64.1188, 64.1188, 64.1188, 64.1188, 64.1188, 64.1188, 64.1188, 64.1188, 64.1188, 64.1188, 64.1188, 64.323, 64.1188
6.28402, 1903.63, 1814.8, 64.1987, 43.6536, 88.8357, 0, 64.1987, 64.1989, 64.1996, 1814.26, 64.5194, 64.1989, 64.1987, 64.1987, 64.1987, 64.1987, 64.1987, 64.1987, 64.1987, 64.1987, 64.1987, 64.1987, 64.1987, 64.1987, 64.1987, 64.1987, 64.1987, 64.1987, 64.4149, 64.1987
6.2919, 2210.27, 2115.62, 64.2769, 47.0348, 94.6521, 0, 64.2769, 64.2771, 64.2779, 2114.96, 64.7034, 64.277, 64.2769, 64.2769, 64.2769, 64.2769, 64.2769, 64.2769, 64.2769, 64.2769, 64.2769, 64.2769, 64.2769, 64.2769, 64.2769, 64.2769, 64.2769, 64.2769, 64.5036, 64.2769
6.29978, 2519.14, 2441.35, 64.3536, 50.2109, 77.7915, 0, 64.3536, 64.3539, 64.3546, 2440.55, 64.9148, 64.3537, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.3536, 64.5891, 64.3536
6.30765, 2864.87, 2788.13, 64.4287, 53.5431, 76.7361, 0, 64.4287, 64.4289, 64.4298, 2787.16, 65.1592, 64.4288, 64.4287, 64.4287, 64.4287, 64.4287, 64.4287, 64.4287, 64.4287, 64.4287, 64.4287, 64.4287, 64.4287, 64.4287, 64.4287, 64.4287, 64.4287, 64.4287, 64.671, 64.4287
6.31553, 3228.45, 3150.84, 64.5022, 56.8371, 77.6143, 0, 64.5022, 64.5025, 64.5033, 3149.65, 65.4427, 64.5023, 64.5022, 64.5022, 64.5022, 64.5022, 64.5022, 64.5022, 64.5022, 64.5022, 64.5022, 64.5022, 64.5022, 64.5022, 64.5022, 64.5022, 64.5022, 64.5022, 64.7492, 64.5022
6.32341, 3464.18, 3522.99, 64.5741, 58.8743, -58.8101, 0, 64.5741, 64.5744, 64.5753, 3521.54, 65.7716, 64.5742, 64.5741, 64.5741, 64.5741, 64.5741, 64.5741, 64.5741, 64.5741, 64.5741, 64.5741, 64.5741, 64.5741, 64.5741, 64.5741, 64.5741, 64.5741, 64.5741, 64.8235, 64.5741
6.33128, 3890.3, 3897.05, 64.6444, 62.3883, -6.74438, 0, 64.6444, 64.6446, 64.6456, 3895.29, 66.1521, 64.6444, 64.6444, 64.6444, 64.6444, 64.6444, 64.6444, 64.6444, 64.6444, 64.6444, 64.6444, 64.6444, 64.6444, 64.6444, 64.6444, 64.6444, 64.6444, 64.6444, 64.894, 64.6444
6.33916, 4305.96, 4264.58, 64.7129, 65.6351, 41.3799, 0, 64.7129, 64.7132, 64.7142, 4262.46, 66.5902, 64.7129, 64.7129, 64.7129, 64.7129, 64.7129, 64.7129, 64.7129, 64.7129, 64.7129, 64.7129, 64.7129, 64.7129, 64.7129, 64.7129, 64.7129, 64.7129, 64.7129, 64.9605, 64.7129
