   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.08437, 245.443, 300.919, 34.532, 15.7303, -55.4762, 0, 34.532, 34.5328, 34.5336, 300.916, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.532, 34.5325, 34.532
7.09225, 235.835, 290.442, 34.0115, 15.4219, -54.6068, 0, 34.0115, 34.0121, 34.013, 290.439, 34.0115, 34.0115, 34.0115, 34.0115, 34.0115, 34.0115, 34.0115, 34.0115, 34.0115, 34.0115, 34.0115, 34.0115, 34.0115, 34.0115, 34.0115, 34.0115, 34.0115, 34.0115, 34.0122, 34.0115
7.10013, 250.852, 277.71, 33.5008, 15.9013, -26.858, 0, 33.5008, 33.5014, 33.5025, 277.707, 33.5008, 33.5008, 33.5008, 33.5008, 33.5008, 33.5008, 33.5008, 33.5008, 33.5008, 33.5008, 33.5008, 33.5008, 33.5008, 33.5008, 33.5008, 33.5008, 33.5008, 33.5008, 33.502, 33.5008
7.10801, 237.593, 263.097, 33.003, 15.4788, -25.5048, 0, 33.003, 33.0035, 33.0047, 263.093, 33.003, 33.003, 33.003, 33.003, 33.003, 33.003, 33.003, 33.003, 33.003, 33.003, 33.003, 33.003, 33.003, 33.003, 33.003, 33.003, 33.003, 33.003, 33.0047, 33.003
7.11589, 217.543, 247.01, 32.5206, 14.817, -29.4676, 0, 32.5206, 32.521, 32.5224, 247.006, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.5206, 32.523, 32.5206
7.12377, 212.622, 229.877, 32.0556, 14.65, -17.2552, 0, 32.0556, 32.056, 32.0576, 229.872, 32.0556, 32.0556, 32.0556, 32.0556, 32.0556, 32.0556, 32.0556, 32.0556, 32.0556, 32.0556, 32.0556, 32.0556, 32.0556, 32.0556, 32.0556, 32.0556, 32.0556, 32.0556, 32.0591, 32.0556
7.13165, 191.845, 212.127, 31.61, 13.9228, -20.282, 0, 31.61, 31.6103, 31.6122, 212.119, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.6149, 31.61
7.13953, 171.664, 194.17, 31.185, 13.1781, -22.5062, 0, 31.185, 31.1853, 31.1875, 194.16, 31.185, 31.185, 31.185, 31.185, 31.185, 31.185, 31.185, 31.185, 31.185, 31.185, 31.185, 31.185, 31.185, 31.185, 31.185, 31.185, 31.185, 31.185, 31.1919, 31.185
7.14741, 139.874, 176.385, 30.7814, 11.9111, -36.5108, 0, 30.7814, 30.7817, 30.7844, 176.372, 30.7814, 30.7814, 30.7814, 30.7814, 30.7814, 30.7814, 30.7814, 30.7814, 30.7814, 30.7814, 30.7814, 30.7814, 30.7814, 30.7814, 30.7814, 30.7814, 30.7814, 30.7814, 30.7909, 30.7814
7.15529, 144.882, 159.107, 30.3994, 12.1195, -14.2258, 0, 30.3994, 30.3997, 30.4031, 159.09, 30.3994, 30.3994, 30.3994, 30.3994, 30.3994, 30.3994, 30.3994, 30.3994, 30.3994, 30.3994, 30.3994, 30.3994, 30.3994, 30.3994, 30.3994, 30.3994, 30.3994, 30.3994, 30.4124, 30.3994
7.16317, 130.861, 142.618, 30.0388, 11.5265, -11.7575, 0, 30.0388, 30.0391, 30.0436, 142.596, 30.0388, 30.0388, 30.0388, 30.0388, 30.0388, 30.0388, 30.0388, 30.0388, 30.0388, 30.0388, 30.0388, 30.0388, 30.0388, 30.0388, 30.0388, 30.0388, 30.0388, 30.0388, 30.0563, 30.0388
7.17105, 105.911, 127.141, 29.6986, 10.388, -21.2306, 0, 29.6986, 29.6989, 29.7049, 127.111, 29.6986, 29.6986, 29.6986, 29.6986, 29.6986, 29.6986, 29.6986, 29.6986, 29.6986, 29.6986, 29.6986, 29.6986, 29.6986, 29.6986, 29.6986, 29.6986, 29.6986, 29.6986, 29.722, 29.6986
7.17893, 106.876, 112.84, 29.3778, 10.4344, -5.96388, 0, 29.3778, 29.378, 29.3863, 112.8, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.4087, 29.3778
7.18681, 85.9736, 99.8239, 29.075, 9.37943, -13.8503, 0, 29.075, 29.0752, 29.0868, 99.7714, 29.075, 29.075, 29.075, 29.075, 29.075, 29.075, 29.075, 29.075, 29.075, 29.075, 29.075, 29.075, 29.075, 29.075, 29.075, 29.075, 29.075, 29.075, 29.1154, 29.075
7.19469, 80.0424, 88.1438, 28.7886, 9.05772, -8.10145, 0, 28.7886, 28.7889, 28.8049, 88.075, 28.7886, 28.7886, 28.7886, 28.7886, 28.7886, 28.7886, 28.7886, 28.7886, 28.7886, 28.7886, 28.7886, 28.7886, 28.7886, 28.7886, 28.7886, 28.7886, 28.7886, 28.7886, 28.8408, 28.7886
7.20257, 64.9902, 77.8064, 28.5167, 8.18475, -12.8163, 0, 28.5168, 28.517, 28.5395, 77.7166, 28.5167, 28.5167, 28.5167, 28.5167, 28.5167, 28.5167, 28.5167, 28.5167, 28.5167, 28.5167, 28.5167, 28.5167, 28.5167, 28.5167, 28.5167, 28.5167, 28.5167, 28.5167, 28.5835, 28.5167
7.21045, 74.8173, 68.7799, 28.2576, 8.76455, 6.03743, 0, 28.2576, 28.2579, 28.2894, 68.6635, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.3419, 28.2576
7.21833, 47.2607, 60.9996, 28.0094, 7.0186, -13.7389, 0, 28.0094, 28.0096, 28.0535, 60.8498, 28.0094, 28.0094, 28.0094, 28.0094, 28.0094, 28.0094, 28.0094, 28.0094, 28.0094, 28.0094, 28.0094, 28.0094, 28.0094, 28.0094, 28.0094, 28.0094, 28.0094, 28.0094, 28.1148, 28.0094
7.22621, 35.9861, 54.3766, 27.7702, 6.16328, -18.3906, 0, 27.7702, 27.7705, 27.8312, 54.185, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.9005, 27.7702
7.23409, 41.7944, 48.8094, 27.5383, 6.61774, -7.01493, 0, 27.5383, 27.5386, 27.6222, 48.5659, 27.5383, 27.5383, 27.5383, 27.5383, 27.5383, 27.5383, 27.5383, 27.5383, 27.5383, 27.5383, 27.5383, 27.5383, 27.5383, 27.5383, 27.5383, 27.5383, 27.5383, 27.5383, 27.6977, 27.5383
7.24197, 37.193, 44.1863, 27.3122, 6.26043, -6.99331, 0, 27.3123, 27.3125, 27.4265, 43.879, 27.3122, 27.3122, 27.3122, 27.3122, 27.3122, 27.3122, 27.3122, 27.3122, 27.3122, 27.3122, 27.3122, 27.3122, 27.3122, 27.3122, 27.3122, 27.3122, 27.3122, 27.3122, 27.505, 27.3122
7.24985, 36.8816, 40.3938, 27.0903, 6.23551, -3.51219, 0, 27.0903, 27.0906, 27.2446, 40.0086, 27.0903, 27.0903, 27.0903, 27.0903, 27.0903, 27.0903, 27.0903, 27.0903, 27.0903, 27.0903, 27.0903, 27.0903, 27.0903, 27.0903, 27.0903, 27.0903, 27.0903, 27.0903, 27.3209, 27.0903
7.25773, 33.1242, 37.3211, 26.8713, 5.92657, -4.1969, 0, 26.8713, 26.8716, 27.0778, 36.8414, 26.8713, 26.8713, 26.8713, 26.8713, 26.8713, 26.8713, 26.8713, 26.8713, 26.8713, 26.8713, 26.8713, 26.8713, 26.8713, 26.8713, 26.8713, 26.8713, 26.8713, 26.8713, 27.1442, 26.8713
7.26561, 27.8729, 34.8639, 26.6542, 5.46561, -6.99097, 0, 26.6542, 26.6545, 26.9279, 34.2703, 26.6542, 26.6542, 26.6542, 26.6542, 26.6542, 26.6542, 26.6542, 26.6542, 26.6542, 26.6542, 26.6542, 26.6542, 26.6542, 26.6542, 26.6542, 26.6542, 26.6542, 26.6542, 26.9737, 26.6542
7.27349, 26.0782, 32.9263, 26.4381, 5.29888, -6.84809, 0, 26.4381, 26.4384, 26.7973, 32.1967, 26.4381, 26.4381, 26.4381, 26.4381, 26.4381, 26.4381, 26.4381, 26.4381, 26.4381, 26.4381, 26.4381, 26.4381, 26.4381, 26.4381, 26.4381, 26.4381, 26.4381, 26.4381, 26.8081, 26.4381
7.28137, 21.9373, 31.4227, 26.222, 4.89258, -9.48539, 0, 26.222, 26.2222, 26.6886, 30.5319, 26.222, 26.222, 26.222, 26.222, 26.222, 26.222, 26.222, 26.222, 26.222, 26.222, 26.222, 26.222, 26.222, 26.222, 26.222, 26.222, 26.222, 26.222, 26.6458, 26.222
7.28925, 18.1817, 30.2787, 26.0051, 4.4924, -12.0971, 0, 26.0052, 26.0054, 26.6052, 29.1981, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.4854, 26.0051
7.29713, 32.8092, 29.4307, 25.7869, 5.89993, 3.37849, 0, 25.7869, 25.7872, 26.5504, 28.1284, 25.7869, 25.7869, 25.7869, 25.7869, 25.7869, 25.7869, 25.7869, 25.7869, 25.7869, 25.7869, 25.7869, 25.7869, 25.7869, 25.7869, 25.7869, 25.7869, 25.7869, 25.7869, 26.3253, 25.7869
7.30501, 23.2078, 28.7956, 25.5369, 5.02074, -5.58778, 0, 25.5369, 25.5372, 26.4984, 27.2366, 25.5369, 25.5369, 25.5369, 25.5369, 25.5369, 25.5369, 25.5369, 25.5369, 25.5369, 25.5369, 25.5369, 25.5369, 25.5369, 25.5369, 25.5369, 25.5369, 25.5369, 25.5369, 26.134, 25.5369
7.31289, 24.6957, 28.5553, 25.4802, 5.16678, -3.8596, 0, 25.4802, 25.4804, 26.6782, 26.7017, 25.4802, 25.4802, 25.4802, 25.4802, 25.4802, 25.4802, 25.4802, 25.4802, 25.4802, 25.4802, 25.4802, 25.4802, 25.4802, 25.4802, 25.4802, 25.4802, 25.4802, 25.4802, 26.1353, 25.4802
7.32077, 42.9215, 28.4803, 25.4226, 6.70235, 14.4412, 0, 25.4227, 25.4229, 26.8998, 26.2917, 25.4226, 25.4226, 25.4226, 25.4226, 25.4226, 25.4226, 25.4226, 25.4226, 25.4226, 25.4226, 25.4226, 25.4226, 25.4226, 25.4226, 25.4226, 25.4226, 25.4226, 25.4226, 26.1338, 25.4226
7.32865, 31.0246, 28.5423, 25.3642, 5.74671, 2.48229, 0, 25.3642, 25.3645, 27.1663, 25.9763, 25.3642, 25.3642, 25.3642, 25.3642, 25.3642, 25.3642, 25.3642, 25.3642, 25.3642, 25.3642, 25.3642, 25.3642, 25.3642, 25.3642, 25.3642, 25.3642, 25.3642, 25.3642, 26.1278, 25.3642
7.33653, 23.9741, 28.7185, 25.3048, 5.09648, -4.7444, 0, 25.3048, 25.3051, 27.4801, 25.7316, 25.3048, 25.3048, 25.3048, 25.3048, 25.3048, 25.3048, 25.3048, 25.3048, 25.3048, 25.3048, 25.3048, 25.3048, 25.3048, 25.3048, 25.3048, 25.3048, 25.3048, 25.3048, 26.1161, 25.3048
7.34441, 41.506, 28.9901, 25.2443, 6.59591, 12.5159, 0, 25.2443, 25.2446, 27.8424, 25.539, 25.2443, 25.2443, 25.2443, 25.2443, 25.2443, 25.2443, 25.2443, 25.2443, 25.2443, 25.2443, 25.2443, 25.2443, 25.2443, 25.2443, 25.2443, 25.2443, 25.2443, 25.2443, 26.097, 25.2443
7.35229, 31.3184, 29.3415, 25.1827, 5.77221, 1.97692, 0, 25.1828, 25.183, 28.253, 25.3841, 25.1827, 25.1827, 25.1827, 25.1827, 25.1827, 25.1827, 25.1827, 25.1827, 25.1827, 25.1827, 25.1827, 25.1827, 25.1827, 25.1827, 25.1827, 25.1827, 25.1827, 25.1827, 26.0695, 25.1827
7.36017, 34.2856, 29.7591, 25.1202, 6.02376, 4.52652, 0, 25.1202, 25.1205, 28.7101, 25.2565, 25.1202, 25.1202, 25.1202, 25.1202, 25.1202, 25.1202, 25.1202, 25.1202, 25.1202, 25.1202, 25.1202, 25.1202, 25.1202, 25.1202, 25.1202, 25.1202, 25.1202, 25.1202, 26.0325, 25.1202
7.36805, 38.4553, 30.2308, 25.057, 6.36045, 8.22458, 0, 25.0571, 25.0573, 29.2103, 25.1484, 25.057, 25.057, 25.057, 25.057, 25.057, 25.057, 25.057, 25.057, 25.057, 25.057, 25.057, 25.057, 25.057, 25.057, 25.057, 25.057, 25.057, 25.057, 25.9858, 25.057
7.37593, 28.7781, 30.744, 24.9932, 5.5478, -1.96586, 0, 24.9932, 24.9935, 29.7476, 25.0538, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 25.9286, 24.9932
7.38381, 47.215, 31.2863, 24.9288, 7.01534, 15.9287, 0, 24.9288, 24.9291, 30.3139, 24.9686, 24.9288, 24.9288, 24.9288, 24.9288, 24.9288, 24.9288, 24.9288, 24.9288, 24.9288, 24.9288, 24.9288, 24.9288, 24.9288, 24.9288, 24.9288, 24.9288, 24.9288, 24.9288, 25.861, 24.9288
7.39169, 33.4019, 31.8444, 24.8636, 5.94995, 1.55744, 0, 24.8636, 24.8639, 30.8989, 24.8895, 24.8636, 24.8636, 24.8636, 24.8636, 24.8636, 24.8636, 24.8636, 24.8636, 24.8636, 24.8636, 24.8636, 24.8636, 24.8636, 24.8636, 24.8636, 24.8636, 24.8636, 24.8636, 25.7829, 24.8636
7.39957, 46.5257, 32.4044, 24.7976, 6.96604, 14.1212, 0, 24.7976, 24.7979, 31.4905, 24.8143, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 25.6945, 24.7976
7.40745, 37.1193, 32.9519, 24.7309, 6.25454, 4.16746, 0, 24.7309, 24.7312, 32.0749, 24.7415, 24.7309, 24.7309, 24.7309, 24.7309, 24.7309, 24.7309, 24.7309, 24.7309, 24.7309, 24.7309, 24.7309, 24.7309, 24.7309, 24.7309, 24.7309, 24.7309, 24.7309, 24.7309, 25.5968, 24.7309
7.41533, 32.9693, 33.4721, 24.6636, 5.91349, -0.502781, 0, 24.6636, 24.6639, 32.6378, 24.6703, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 25.4908, 24.6636
7.42321, 36.133, 33.95, 24.5957, 6.17519, 2.18304, 0, 24.5958, 24.5961, 33.1634, 24.6, 24.5957, 24.5957, 24.5957, 24.5957, 24.5957, 24.5957, 24.5957, 24.5957, 24.5957, 24.5957, 24.5957, 24.5957, 24.5957, 24.5957, 24.5957, 24.5957, 24.5957, 24.5957, 25.3778, 24.5957
7.43109, 48.6333, 34.3706, 24.5271, 7.11571, 14.2628, 0, 24.5271, 24.5275, 33.6361, 24.5297, 24.5271, 24.5271, 24.5271, 24.5271, 24.5271, 24.5271, 24.5271, 24.5271, 24.5271, 24.5271, 24.5271, 24.5271, 24.5271, 24.5271, 24.5271, 24.5271, 24.5271, 24.5271, 25.2586, 24.5271
7.43897, 46.2268, 34.7201, 24.4577, 6.94455, 11.5067, 0, 24.4577, 24.458, 34.041, 24.4593, 24.4577, 24.4577, 24.4577, 24.4577, 24.4577, 24.4577, 24.4577, 24.4577, 24.4577, 24.4577, 24.4577, 24.4577, 24.4577, 24.4577, 24.4577, 24.4577, 24.4577, 24.4577, 25.1348, 24.4577
7.44685, 32.4199, 34.986, 24.3872, 5.86685, -2.5661, 0, 24.3872, 24.3875, 34.3644, 24.3882, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 25.0075, 24.3872
7.45473, 44.969, 35.158, 24.3157, 6.85339, 9.81099, 0, 24.3157, 24.3161, 34.5947, 24.3163, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.878, 24.3157
7.46261, 40.808, 35.2284, 24.2434, 6.54279, 5.57965, 0, 24.2434, 24.2438, 34.7233, 24.2438, 24.2434, 24.2434, 24.2434, 24.2434, 24.2434, 24.2434, 24.2434, 24.2434, 24.2434, 24.2434, 24.2434, 24.2434, 24.2434, 24.2434, 24.2434, 24.2434, 24.2434, 24.2434, 24.7478, 24.2434
7.47049, 29.7841, 35.1921, 24.1701, 5.63774, -5.40799, 0, 24.1701, 24.1705, 34.7437, 24.1703, 24.1701, 24.1701, 24.1701, 24.1701, 24.1701, 24.1701, 24.1701, 24.1701, 24.1701, 24.1701, 24.1701, 24.1701, 24.1701, 24.1701, 24.1701, 24.1701, 24.1701, 24.1701, 24.6179, 24.1701
7.47837, 34.0723, 35.0474, 24.0958, 6.00602, -0.975086, 0, 24.0959, 24.0962, 34.6535, 24.096, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.0958, 24.4893, 24.0958
7.48625, 29.6708, 34.7955, 24.0205, 5.62768, -5.12471, 0, 24.0205, 24.0209, 34.453, 24.0206, 24.0205, 24.0205, 24.0205, 24.0205, 24.0205, 24.0205, 24.0205, 24.0205, 24.0205, 24.0205, 24.0205, 24.0205, 24.0205, 24.0205, 24.0205, 24.0205, 24.0205, 24.0205, 24.3626, 24.0205
7.49413, 30.3441, 34.4411, 23.9441, 5.68719, -4.097, 0, 23.9441, 23.9445, 34.1463, 23.9442, 23.9441, 23.9441, 23.9441, 23.9441, 23.9441, 23.9441, 23.9441, 23.9441, 23.9441, 23.9441, 23.9441, 23.9441, 23.9441, 23.9441, 23.9441, 23.9441, 23.9441, 23.9441, 24.2385, 23.9441
7.50201, 27.9131, 33.9919, 23.8668, 5.46929, -6.07879, 0, 23.8668, 23.8671, 33.7408, 23.8668, 23.8668, 23.8668, 23.8668, 23.8668, 23.8668, 23.8668, 23.8668, 23.8668, 23.8668, 23.8668, 23.8668, 23.8668, 23.8668, 23.8668, 23.8668, 23.8668, 23.8668, 23.8668, 24.1175, 23.8668
7.50989, 39.5403, 33.4581, 23.7885, 6.44517, 6.08214, 0, 23.7885, 23.7888, 33.2464, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.9998, 23.7885
7.51777, 32.4121, 32.852, 23.7093, 5.86618, -0.439949, 0, 23.7093, 23.7096, 32.6753, 23.7093, 23.7093, 23.7093, 23.7093, 23.7093, 23.7093, 23.7093, 23.7093, 23.7093, 23.7093, 23.7093, 23.7093, 23.7093, 23.7093, 23.7093, 23.7093, 23.7093, 23.7093, 23.7093, 23.8856, 23.7093
7.52565, 29.203, 32.1879, 23.6295, 5.58597, -2.98487, 0, 23.6295, 23.6298, 32.0419, 23.6295, 23.6295, 23.6295, 23.6295, 23.6295, 23.6295, 23.6295, 23.6295, 23.6295, 23.6295, 23.6295, 23.6295, 23.6295, 23.6295, 23.6295, 23.6295, 23.6295, 23.6295, 23.6295, 23.775, 23.6295
7.53352, 35.399, 31.4809, 23.5494, 6.11547, 3.91809, 0, 23.5494, 23.5498, 31.3615, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.6684, 23.5494
7.54141, 33.4945, 30.7459, 23.4691, 5.95772, 2.74853, 0, 23.4691, 23.4695, 30.6493, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.5654, 23.4691
7.54928, 25.9279, 29.9979, 23.3885, 5.28469, -4.06991, 0, 23.3885, 23.3889, 29.9204, 23.3885, 23.3885, 23.3885, 23.3885, 23.3885, 23.3885, 23.3885, 23.3885, 23.3885, 23.3885, 23.3885, 23.3885, 23.3885, 23.3885, 23.3885, 23.3885, 23.3885, 23.3885, 23.3885, 23.4656, 23.3885
7.55717, 32.8664, 29.2507, 23.3078, 5.90477, 3.61561, 0, 23.3078, 23.3082, 29.1892, 23.3078, 23.3078, 23.3078, 23.3078, 23.3078, 23.3078, 23.3078, 23.3078, 23.3078, 23.3078, 23.3078, 23.3078, 23.3078, 23.3078, 23.3078, 23.3078, 23.3078, 23.3078, 23.3078, 23.3689, 23.3078
7.56504, 20.3425, 28.5169, 23.2267, 4.72679, -8.17439, 0, 23.2268, 23.2271, 28.4685, 23.2267, 23.2267, 23.2267, 23.2267, 23.2267, 23.2267, 23.2267, 23.2267, 23.2267, 23.2267, 23.2267, 23.2267, 23.2267, 23.2267, 23.2267, 23.2267, 23.2267, 23.2267, 23.2267, 23.2747, 23.2267
7.57292, 20.9827, 27.8072, 23.1454, 4.79403, -6.82447, 0, 23.1454, 23.1458, 27.7695, 23.1454, 23.1454, 23.1454, 23.1454, 23.1454, 23.1454, 23.1454, 23.1454, 23.1454, 23.1454, 23.1454, 23.1454, 23.1454, 23.1454, 23.1454, 23.1454, 23.1454, 23.1454, 23.1454, 23.1827, 23.1454
7.5808, 16.1138, 27.1308, 23.0639, 4.25603, -11.017, 0, 23.0639, 23.0643, 27.1016, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0927, 23.0639
7.58868, 25.5859, 26.495, 22.9826, 5.25223, -0.909044, 0, 22.9826, 22.983, 26.4725, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 23.0046, 22.9826
7.59656, 26.7575, 25.9046, 22.9014, 5.36261, 0.852978, 0, 22.9015, 22.9019, 25.8873, 22.9014, 22.9014, 22.9014, 22.9014, 22.9014, 22.9014, 22.9014, 22.9014, 22.9014, 22.9014, 22.9014, 22.9014, 22.9014, 22.9014, 22.9014, 22.9014, 22.9014, 22.9014, 22.9014, 22.9182, 22.9014
7.60444, 33.3706, 25.3624, 22.8203, 5.94732, 8.00827, 0, 22.8203, 22.8207, 25.3491, 22.8203, 22.8203, 22.8203, 22.8203, 22.8203, 22.8203, 22.8203, 22.8203, 22.8203, 22.8203, 22.8203, 22.8203, 22.8203, 22.8203, 22.8203, 22.8203, 22.8203, 22.8203, 22.8203, 22.8331, 22.8203
7.61232, 27.2455, 24.8697, 22.7393, 5.40791, 2.3758, 0, 22.7393, 22.7397, 24.8593, 22.7393, 22.7393, 22.7393, 22.7393, 22.7393, 22.7393, 22.7393, 22.7393, 22.7393, 22.7393, 22.7393, 22.7393, 22.7393, 22.7393, 22.7393, 22.7393, 22.7393, 22.7393, 22.7393, 22.7492, 22.7393
7.6202, 22.8259, 24.4263, 22.6586, 4.98256, -1.60043, 0, 22.6586, 22.659, 24.418, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6586, 22.6664, 22.6586
7.62808, 21.1106, 24.0304, 22.5778, 4.80735, -2.91981, 0, 22.5779, 22.5783, 24.0233, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5844, 22.5778
7.63596, 19.0028, 23.6794, 22.4972, 4.58288, -4.67658, 0, 22.4973, 22.4978, 23.6728, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.5033, 22.4972
7.64384, 19.3853, 23.3701, 22.417, 4.62443, -3.98476, 0, 22.417, 22.4175, 23.3634, 22.417, 22.417, 22.417, 22.417, 22.417, 22.417, 22.417, 22.417, 22.417, 22.417, 22.417, 22.417, 22.417, 22.417, 22.417, 22.417, 22.417, 22.417, 22.417, 22.4231, 22.417
7.65172, 27.365, 23.0985, 22.3367, 5.41894, 4.26647, 0, 22.3367, 22.3372, 23.091, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3367, 22.3435, 22.3367
7.6596, 24.2768, 22.8607, 22.2565, 5.12609, 1.41615, 0, 22.2565, 22.2571, 22.8518, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2648, 22.2565
7.66748, 22.9717, 22.7431, 22.2669, 4.99717, 0.22864, 0, 22.267, 22.2676, 22.732, 22.2669, 22.2669, 22.2669, 22.2669, 22.2669, 22.2669, 22.2669, 22.2669, 22.2669, 22.2669, 22.2669, 22.2669, 22.2669, 22.2669, 22.2669, 22.2669, 22.2669, 22.2669, 22.2669, 22.2774, 22.2669
7.67536, 20.6097, 22.6512, 22.2773, 4.75496, -2.04156, 0, 22.2773, 22.278, 22.6369, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2773, 22.2908, 22.2773
7.68324, 21.4939, 22.5815, 22.2876, 4.84705, -1.08766, 0, 22.2876, 22.2884, 22.563, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.3053, 22.2876
