   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.71258, 881.475, 891.083, 21.2469, 29.7233, -9.60822, 0, 21.2469, 21.247, 21.2471, 21.4373, 21.251, 21.5891, 21.2746, 888.887, 22.8693, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.2543, 21.2469, 21.2482, 21.2469
3.72047, 828.866, 853.037, 21.3841, 28.8248, -24.1711, 0, 21.3841, 21.3842, 21.3842, 21.5745, 21.3882, 21.7025, 21.4124, 851.179, 22.6937, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3902, 21.3841, 21.385, 21.3841
3.72835, 827.81, 806.17, 21.5222, 28.8064, 21.6395, 0, 21.5222, 21.5223, 21.5223, 21.7126, 21.5263, 21.8148, 21.5513, 804.605, 22.5657, 21.5222, 21.5222, 21.5222, 21.5222, 21.5222, 21.5222, 21.5222, 21.5222, 21.5222, 21.5222, 21.5222, 21.5272, 21.5222, 21.5228, 21.5222
3.73624, 751.513, 752.207, 21.6612, 27.4502, -0.69397, 0, 21.6612, 21.6613, 21.6613, 21.8516, 21.6653, 21.9268, 21.691, 750.892, 22.4818, 21.6612, 21.6612, 21.6612, 21.6612, 21.6612, 21.6612, 21.6612, 21.6612, 21.6612, 21.6612, 21.6612, 21.6652, 21.6612, 21.6616, 21.6612
3.74412, 706.216, 693.036, 21.801, 26.6123, 13.1796, 0, 21.801, 21.8011, 21.8011, 21.9913, 21.8051, 22.0392, 21.8315, 691.932, 22.4381, 21.801, 21.801, 21.801, 21.801, 21.801, 21.801, 21.801, 21.801, 21.801, 21.801, 21.801, 21.8042, 21.801, 21.8012, 21.801
3.75201, 674.369, 630.599, 21.9415, 26.0071, 43.7697, 0, 21.9415, 21.9416, 21.9417, 22.1319, 21.9456, 22.1525, 21.9728, 629.671, 22.4298, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 21.9441, 21.9415, 21.9417, 21.9415
3.7599, 592.496, 566.79, 22.0828, 24.3823, 25.7056, 0, 22.0828, 22.0829, 22.0829, 22.2732, 22.0869, 22.2675, 22.1149, 566.007, 22.4522, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.0828, 22.0849, 22.0828, 22.0829, 22.0828
3.76778, 567.073, 503.372, 22.2247, 23.8552, 63.7003, 0, 22.2247, 22.2248, 22.2248, 22.4151, 22.2288, 22.3845, 22.2575, 502.707, 22.5005, 22.2247, 22.2247, 22.2247, 22.2247, 22.2247, 22.2247, 22.2247, 22.2247, 22.2247, 22.2247, 22.2247, 22.2264, 22.2247, 22.2248, 22.2247
3.77567, 414.195, 441.889, 22.3672, 20.4008, -27.6949, 0, 22.3672, 22.3673, 22.3673, 22.5576, 22.3713, 22.5038, 22.4008, 441.32, 22.5706, 22.3672, 22.3672, 22.3672, 22.3672, 22.3672, 22.3672, 22.3672, 22.3672, 22.3672, 22.3672, 22.3672, 22.3685, 22.3672, 22.3673, 22.3672
3.78355, 389.419, 383.632, 22.5103, 19.7843, 5.78644, 0, 22.5103, 22.5104, 22.5104, 22.7006, 22.5144, 22.6257, 22.5447, 383.138, 22.6583, 22.5103, 22.5103, 22.5103, 22.5103, 22.5103, 22.5103, 22.5103, 22.5103, 22.5103, 22.5103, 22.5103, 22.5113, 22.5103, 22.5103, 22.5103
3.79144, 315.446, 329.609, 22.6538, 17.817, -14.1629, 0, 22.6538, 22.654, 22.654, 22.8442, 22.658, 22.7504, 22.6891, 329.175, 22.7602, 22.6538, 22.6538, 22.6538, 22.6538, 22.6538, 22.6538, 22.6538, 22.6538, 22.6538, 22.6538, 22.6538, 22.6547, 22.6538, 22.6539, 22.6538
3.79932, 295.136, 280.533, 22.7978, 17.2376, 14.6029, 0, 22.7979, 22.798, 22.798, 22.9882, 22.802, 22.8777, 22.8339, 280.146, 22.8733, 22.7978, 22.7978, 22.7978, 22.7978, 22.7978, 22.7978, 22.7978, 22.7978, 22.7978, 22.7978, 22.7979, 22.7985, 22.7978, 22.798, 22.7978
3.80721, 229.147, 236.834, 22.9423, 15.2035, -7.68747, 0, 22.9423, 22.9424, 22.9424, 23.1327, 22.9464, 23.0077, 22.9791, 236.483, 22.9952, 22.9423, 22.9423, 22.9423, 22.9423, 22.9423, 22.9423, 22.9423, 22.9423, 22.9423, 22.9423, 22.9423, 22.9428, 22.9423, 22.9425, 22.9423
3.8151, 207.535, 198.703, 23.087, 14.4753, 8.83168, 0, 23.087, 23.0871, 23.0872, 23.2774, 23.0912, 23.1401, 23.1247, 198.38, 23.1236, 23.087, 23.087, 23.087, 23.087, 23.087, 23.087, 23.087, 23.087, 23.087, 23.087, 23.087, 23.0874, 23.087, 23.0874, 23.087
3.82298, 171.606, 166.114, 23.2319, 13.1759, 5.49132, 0, 23.2319, 23.2321, 23.2321, 23.4223, 23.2361, 23.2747, 23.2705, 165.812, 23.2569, 23.2319, 23.2319, 23.2319, 23.2319, 23.2319, 23.2319, 23.2319, 23.2319, 23.2319, 23.2319, 23.2319, 23.2322, 23.2319, 23.2325, 23.2319
3.83087, 127.88, 138.876, 23.377, 11.3965, -10.9968, 0, 23.377, 23.3771, 23.3771, 23.5674, 23.3812, 23.4112, 23.4164, 138.59, 23.3938, 23.377, 23.377, 23.377, 23.377, 23.377, 23.377, 23.377, 23.377, 23.377, 23.377, 23.377, 23.3772, 23.377, 23.3778, 23.377
3.83875, 115.909, 116.679, 23.5219, 10.8586, -0.769417, 0, 23.5219, 23.522, 23.5221, 23.7123, 23.5262, 23.5492, 23.5622, 116.404, 23.5331, 23.5219, 23.5219, 23.5219, 23.5219, 23.5219, 23.5219, 23.5219, 23.5219, 23.5219, 23.5219, 23.5219, 23.5221, 23.5219, 23.5231, 23.5219
3.84664, 101.977, 99.1333, 23.6666, 10.1969, 2.84389, 0, 23.6666, 23.6667, 23.6667, 23.857, 23.6709, 23.6882, 23.7077, 98.8663, 23.674, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6666, 23.6667, 23.6666, 23.6683, 23.6666
3.85453, 96.9547, 85.8126, 23.8107, 9.9476, 11.1421, 0, 23.8107, 23.8108, 23.8108, 24.0011, 23.815, 23.8279, 23.8527, 85.551, 23.8155, 23.8107, 23.8107, 23.8107, 23.8107, 23.8107, 23.8107, 23.8107, 23.8107, 23.8107, 23.8107, 23.8107, 23.8108, 23.8107, 23.8132, 23.8107
3.86241, 91.9013, 76.2816, 23.9538, 9.69027, 15.6198, 0, 23.9538, 23.9539, 23.954, 24.1442, 23.9583, 23.9675, 23.9967, 76.0232, 23.9569, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9539, 23.9538, 23.9573, 23.9538
3.8703, 80.9435, 70.1161, 24.0956, 9.10733, 10.8274, 0, 24.0956, 24.0957, 24.0957, 24.286, 24.1002, 24.1066, 24.1393, 69.8592, 24.0975, 24.0956, 24.0956, 24.0956, 24.0956, 24.0956, 24.0956, 24.0956, 24.0956, 24.0956, 24.0956, 24.0956, 24.0956, 24.0956, 24.1005, 24.0956
3.87818, 63.9553, 66.9204, 24.2354, 8.12128, -2.96515, 0, 24.2354, 24.2356, 24.2356, 24.4258, 24.2402, 24.2445, 24.2801, 66.6633, 24.2367, 24.2354, 24.2354, 24.2354, 24.2354, 24.2354, 24.2354, 24.2354, 24.2354, 24.2354, 24.2354, 24.2354, 24.2355, 24.2354, 24.2421, 24.2354
3.88607, 80.9203, 66.3314, 24.3728, 9.10606, 14.5889, 0, 24.3728, 24.3729, 24.3729, 24.5631, 24.3778, 24.3803, 24.4183, 66.0728, 24.3735, 24.3728, 24.3728, 24.3728, 24.3728, 24.3728, 24.3728, 24.3728, 24.3728, 24.3728, 24.3728, 24.3728, 24.3728, 24.3728, 24.3818, 24.3728
3.89395, 59.9411, 68.0181, 24.5068, 7.87027, -8.07705, 0, 24.5068, 24.5069, 24.507, 24.6972, 24.5122, 24.5132, 24.5533, 67.7567, 24.5073, 24.5068, 24.5068, 24.5068, 24.5068, 24.5068, 24.5068, 24.5068, 24.5068, 24.5068, 24.5068, 24.5068, 24.5068, 24.5068, 24.5189, 24.5068
3.90184, 60.8994, 71.6773, 24.6368, 7.93092, -10.7779, 0, 24.6368, 24.6369, 24.6369, 24.8271, 24.6426, 24.6423, 24.6841, 71.4118, 24.637, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6526, 24.6368
3.90973, 64.9495, 77.0239, 24.7616, 8.18227, -12.0744, 0, 24.7616, 24.7617, 24.7618, 24.952, 24.7681, 24.7666, 24.8099, 76.7528, 24.7618, 24.7616, 24.7616, 24.7616, 24.7616, 24.7616, 24.7616, 24.7616, 24.7616, 24.7616, 24.7616, 24.7616, 24.7616, 24.7616, 24.7821, 24.7616
3.91761, 84.8035, 83.7819, 24.8804, 9.31684, 1.02155, 0, 24.8804, 24.8806, 24.8806, 25.0708, 24.8877, 24.885, 24.9297, 83.5039, 24.8805, 24.8804, 24.8804, 24.8804, 24.8804, 24.8804, 24.8804, 24.8804, 24.8804, 24.8804, 24.8804, 24.8804, 24.8804, 24.8804, 24.9067, 24.8804
3.9255, 90.7771, 91.6749, 24.9921, 9.63209, -0.897812, 0, 24.9921, 24.9922, 24.9922, 25.1825, 25.0005, 24.9964, 25.0422, 91.3883, 24.9921, 24.9921, 24.9921, 24.9921, 24.9921, 24.9921, 24.9921, 24.9921, 24.9921, 24.9921, 24.9921, 24.9921, 24.9921, 24.9921, 25.0252, 24.9921
3.93338, 86.9471, 100.418, 25.0955, 9.43118, -13.4707, 0, 25.0955, 25.0956, 25.0956, 25.2859, 25.1053, 25.0996, 25.1466, 100.121, 25.0955, 25.0955, 25.0955, 25.0955, 25.0955, 25.0955, 25.0955, 25.0955, 25.0955, 25.0955, 25.0955, 25.0955, 25.0955, 25.0955, 25.1367, 25.0955
3.94127, 98.8555, 109.713, 25.1896, 10.0427, -10.8571, 0, 25.1896, 25.1897, 25.1897, 25.3799, 25.2012, 25.1935, 25.2416, 109.404, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.2401, 25.1896
3.94915, 113.685, 119.247, 25.2733, 10.7557, -5.5626, 0, 25.2733, 25.2735, 25.2735, 25.4637, 25.2873, 25.2772, 25.3263, 118.924, 25.2733, 25.2733, 25.2733, 25.2733, 25.2733, 25.2733, 25.2733, 25.2733, 25.2733, 25.2733, 25.2733, 25.2733, 25.2733, 25.2733, 25.3346, 25.2733
3.95704, 123.77, 128.697, 25.3459, 11.2147, -4.92722, 0, 25.3459, 25.346, 25.346, 25.5363, 25.3629, 25.3498, 25.3998, 128.359, 25.3459, 25.3459, 25.3459, 25.3459, 25.3459, 25.3459, 25.3459, 25.3459, 25.3459, 25.3459, 25.3459, 25.3459, 25.3459, 25.3459, 25.4191, 25.3459
3.96493, 138.9, 137.735, 25.4065, 11.8701, 1.16451, 0, 25.4065, 25.4067, 25.4067, 25.5969, 25.4274, 25.4105, 25.4615, 137.379, 25.4065, 25.4065, 25.4065, 25.4065, 25.4065, 25.4065, 25.4065, 25.4065, 25.4065, 25.4065, 25.4065, 25.4065, 25.4065, 25.4065, 25.4928, 25.4065
3.97281, 143.931, 146.039, 25.4548, 12.0802, -2.10846, 0, 25.4549, 25.455, 25.455, 25.6452, 25.4806, 25.4589, 25.5107, 145.662, 25.4548, 25.4548, 25.4548, 25.4548, 25.4548, 25.4548, 25.4548, 25.4548, 25.4548, 25.4548, 25.4548, 25.4549, 25.4548, 25.4548, 25.5553, 25.4548
3.9807, 117.86, 153.303, 25.4906, 10.9481, -35.4431, 0, 25.4906, 25.4907, 25.4907, 25.681, 25.5223, 25.4948, 25.5475, 152.904, 25.4906, 25.4906, 25.4906, 25.4906, 25.4906, 25.4906, 25.4906, 25.4906, 25.4906, 25.4906, 25.4906, 25.4906, 25.4906, 25.4906, 25.6059, 25.4906
3.98858, 144.485, 159.255, 25.514, 12.1031, -14.77, 0, 25.514, 25.5141, 25.5141, 25.7044, 25.553, 25.5183, 25.5718, 158.832, 25.514, 25.514, 25.514, 25.514, 25.514, 25.514, 25.514, 25.514, 25.514, 25.514, 25.514, 25.514, 25.514, 25.514, 25.6445, 25.514
3.99647, 143.865, 163.667, 25.5255, 12.0774, -19.8021, 0, 25.5255, 25.5256, 25.5256, 25.7158, 25.5734, 25.5301, 25.5843, 163.219, 25.5255, 25.5255, 25.5255, 25.5255, 25.5255, 25.5255, 25.5255, 25.5255, 25.5255, 25.5255, 25.5255, 25.5255, 25.5255, 25.5255, 25.6714, 25.5255
4.00435, 159.58, 166.369, 25.5259, 12.7114, -6.78894, 0, 25.5259, 25.526, 25.5261, 25.7163, 25.5846, 25.5308, 25.5858, 165.894, 25.5259, 25.5259, 25.5259, 25.5259, 25.5259, 25.5259, 25.5259, 25.5259, 25.5259, 25.5259, 25.5259, 25.5259, 25.5259, 25.5259, 25.6869, 25.5259
4.01224, 136.551, 167.257, 25.5166, 11.7708, -30.7058, 0, 25.5166, 25.5167, 25.5168, 25.707, 25.5879, 25.5219, 25.5775, 166.753, 25.5166, 25.5166, 25.5166, 25.5166, 25.5166, 25.5166, 25.5166, 25.5166, 25.5166, 25.5166, 25.5166, 25.5166, 25.5166, 25.5166, 25.6918, 25.5166
4.02013, 144.451, 166.298, 25.499, 12.1017, -21.8469, 0, 25.499, 25.4991, 25.4991, 25.6894, 25.5852, 25.5048, 25.5609, 165.766, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.499, 25.6872, 25.499
4.02801, 149.145, 163.535, 25.4749, 12.2941, -14.391, 0, 25.4749, 25.4751, 25.4751, 25.6653, 25.5783, 25.4814, 25.5379, 162.973, 25.4749, 25.4749, 25.4749, 25.4749, 25.4749, 25.4749, 25.4749, 25.4749, 25.4749, 25.4749, 25.4749, 25.4749, 25.4749, 25.4749, 25.6744, 25.4749
4.0359, 133.358, 159.079, 25.4465, 11.6344, -25.7207, 0, 25.4465, 25.4466, 25.4466, 25.6369, 25.5693, 25.4537, 25.5104, 158.485, 25.4465, 25.4465, 25.4465, 25.4465, 25.4465, 25.4465, 25.4465, 25.4465, 25.4465, 25.4465, 25.4465, 25.4465, 25.4465, 25.4465, 25.6552, 25.4465
4.04378, 137.547, 153.101, 25.4158, 11.813, -15.5546, 0, 25.4158, 25.4159, 25.4159, 25.6061, 25.5603, 25.424, 25.4808, 152.477, 25.4158, 25.4158, 25.4158, 25.4158, 25.4158, 25.4158, 25.4158, 25.4158, 25.4158, 25.4158, 25.4158, 25.4158, 25.4158, 25.4158, 25.6313, 25.4158
4.05167, 121.828, 145.828, 25.385, 11.1278, -24, 0, 25.385, 25.3851, 25.3852, 25.5754, 25.5536, 25.3944, 25.4511, 145.173, 25.385, 25.385, 25.385, 25.385, 25.385, 25.385, 25.385, 25.385, 25.385, 25.385, 25.385, 25.385, 25.385, 25.385, 25.6046, 25.385
4.05956, 125.643, 137.519, 25.3564, 11.2979, -11.8765, 0, 25.3564, 25.3565, 25.3566, 25.5468, 25.5509, 25.3671, 25.4235, 136.835, 25.3564, 25.3564, 25.3564, 25.3564, 25.3564, 25.3564, 25.3564, 25.3564, 25.3564, 25.3564, 25.3564, 25.3564, 25.3564, 25.3564, 25.5773, 25.3564
4.06744, 114.623, 128.458, 25.332, 10.7992, -13.8343, 0, 25.332, 25.3322, 25.3322, 25.5224, 25.5542, 25.3444, 25.4002, 127.745, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.5513, 25.332
4.07533, 104.929, 118.933, 25.3138, 10.3407, -14.0041, 0, 25.3138, 25.3139, 25.3139, 25.5041, 25.5647, 25.3279, 25.383, 118.193, 25.3138, 25.3138, 25.3138, 25.3138, 25.3138, 25.3138, 25.3138, 25.3138, 25.3138, 25.3138, 25.3138, 25.3138, 25.3138, 25.3138, 25.5287, 25.3138
4.08321, 95.93, 109.226, 25.3032, 9.89596, -13.2955, 0, 25.3032, 25.3033, 25.3034, 25.4936, 25.5836, 25.3195, 25.3736, 108.46, 25.3032, 25.3032, 25.3032, 25.3032, 25.3032, 25.3032, 25.3032, 25.3032, 25.3032, 25.3032, 25.3032, 25.3032, 25.3032, 25.3032, 25.5111, 25.3032
4.0911, 97.5575, 99.5929, 25.3017, 9.97785, -2.03533, 0, 25.3017, 25.3018, 25.3018, 25.4921, 25.6114, 25.3204, 25.3731, 98.8038, 25.3017, 25.3017, 25.3017, 25.3017, 25.3017, 25.3017, 25.3017, 25.3017, 25.3017, 25.3017, 25.3017, 25.3017, 25.3017, 25.3017, 25.5002, 25.3017
4.09898, 84.0192, 90.2616, 25.3102, 9.27466, -6.24232, 0, 25.3102, 25.3104, 25.3104, 25.5006, 25.6484, 25.3316, 25.3828, 89.4516, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.4973, 25.3102
4.10687, 72.0252, 81.4196, 25.3294, 8.60379, -9.39443, 0, 25.3295, 25.3296, 25.3296, 25.5198, 25.6945, 25.3538, 25.4031, 80.5918, 25.3294, 25.3294, 25.3294, 25.3294, 25.3294, 25.3294, 25.3294, 25.3294, 25.3294, 25.3294, 25.3294, 25.3294, 25.3294, 25.3294, 25.5036, 25.3294
4.11476, 70.9579, 73.2117, 25.3597, 8.54154, -2.25372, 0, 25.3597, 25.3598, 25.3598, 25.5501, 25.7491, 25.3872, 25.4345, 72.3693, 25.3597, 25.3597, 25.3597, 25.3597, 25.3597, 25.3597, 25.3597, 25.3597, 25.3597, 25.3597, 25.3597, 25.3597, 25.3597, 25.3597, 25.5197, 25.3597
4.12264, 48.814, 65.7371, 25.4009, 7.12839, -16.9232, 0, 25.401, 25.4011, 25.4011, 25.5913, 25.8115, 25.4318, 25.4769, 64.884, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.401, 25.4009, 25.4009, 25.5461, 25.4009
4.13053, 48.2544, 59.0565, 25.453, 7.08903, -10.8021, 0, 25.453, 25.4531, 25.4531, 25.6434, 25.8807, 25.4873, 25.5301, 58.1967, 25.453, 25.453, 25.453, 25.453, 25.453, 25.453, 25.453, 25.453, 25.453, 25.453, 25.453, 25.453, 25.453, 25.453, 25.5831, 25.453
4.13841, 47.1947, 53.1908, 25.5153, 7.01389, -5.99611, 0, 25.5153, 25.5155, 25.5155, 25.7057, 25.9556, 25.5531, 25.5936, 52.3286, 25.5153, 25.5153, 25.5153, 25.5153, 25.5153, 25.5153, 25.5153, 25.5153, 25.5153, 25.5153, 25.5153, 25.5153, 25.5153, 25.5153, 25.6306, 25.5153
4.1463, 28.9709, 48.1281, 25.5873, 5.56515, -19.1572, 0, 25.5874, 25.5875, 25.5875, 25.7777, 26.0352, 25.6286, 25.6668, 47.268, 25.5873, 25.5873, 25.5873, 25.5873, 25.5873, 25.5873, 25.5873, 25.5873, 25.5873, 25.5873, 25.5873, 25.5873, 25.5873, 25.5873, 25.6882, 25.5873
4.15418, 41.8077, 43.8328, 25.6682, 6.61874, -2.02516, 0, 25.6682, 25.6683, 25.6683, 25.8586, 26.1182, 25.7128, 25.7489, 42.9794, 25.6682, 25.6682, 25.6682, 25.6682, 25.6682, 25.6682, 25.6682, 25.6682, 25.6682, 25.6682, 25.6682, 25.6682, 25.6682, 25.6682, 25.7555, 25.6682
4.16207, 28.389, 40.249, 25.757, 5.51262, -11.86, 0, 25.757, 25.7571, 25.7572, 25.9474, 26.2039, 25.8048, 25.8392, 39.4066, 25.757, 25.757, 25.757, 25.757, 25.757, 25.757, 25.757, 25.757, 25.757, 25.757, 25.757, 25.757, 25.757, 25.757, 25.8319, 25.757
4.16996, 27.8903, 37.3084, 25.853, 5.4672, -9.41817, 0, 25.853, 25.8531, 25.8531, 26.0433, 26.2915, 25.9036, 25.9366, 36.4812, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.853, 25.9167, 25.853
4.17784, 32.2622, 34.9362, 25.9551, 5.85339, -2.67403, 0, 25.9551, 25.9552, 25.9553, 26.1455, 26.3802, 26.0082, 26.0406, 34.1278, 25.9551, 25.9551, 25.9551, 25.9551, 25.9551, 25.9551, 25.9551, 25.9551, 25.9551, 25.9551, 25.9551, 25.9551, 25.9551, 25.9551, 26.0092, 25.9551
4.18573, 30.6907, 33.0556, 26.0626, 5.71758, -2.36487, 0, 26.0626, 26.0628, 26.0628, 26.253, 26.4698, 26.1177, 26.1504, 32.2691, 26.0626, 26.0626, 26.0626, 26.0626, 26.0626, 26.0626, 26.0626, 26.0626, 26.0626, 26.0626, 26.0626, 26.0626, 26.0626, 26.0626, 26.1085, 26.0626
4.19361, 29.0688, 31.592, 26.1747, 5.57394, -2.52316, 0, 26.1747, 26.1748, 26.1748, 26.3651, 26.56, 26.2312, 26.2654, 30.8296, 26.1747, 26.1747, 26.1747, 26.1747, 26.1747, 26.1747, 26.1747, 26.1747, 26.1747, 26.1747, 26.1747, 26.1747, 26.1747, 26.1747, 26.2139, 26.1747
4.2015, 23.8822, 30.4759, 26.2906, 5.08746, -6.59362, 0, 26.2906, 26.2907, 26.2907, 26.481, 26.6509, 26.348, 26.3854, 29.7386, 26.2906, 26.2906, 26.2906, 26.2906, 26.2906, 26.2906, 26.2906, 26.2906, 26.2906, 26.2906, 26.2906, 26.2906, 26.2906, 26.2906, 26.3246, 26.2906
4.20938, 18.9765, 29.6446, 26.4096, 4.58001, -10.6681, 0, 26.4097, 26.4098, 26.4098, 26.6, 26.7426, 26.4673, 26.5104, 28.9322, 26.4096, 26.4096, 26.4096, 26.4096, 26.4096, 26.4096, 26.4096, 26.4096, 26.4096, 26.4096, 26.4096, 26.4096, 26.4096, 26.4096, 26.44, 26.4096
4.21727, 23.9758, 29.0437, 26.5314, 5.09665, -5.06785, 0, 26.5314, 26.5315, 26.5315, 26.7218, 26.8354, 26.5886, 26.6407, 28.3542, 26.5314, 26.5314, 26.5314, 26.5314, 26.5314, 26.5314, 26.5314, 26.5314, 26.5314, 26.5314, 26.5314, 26.5314, 26.5314, 26.5314, 26.5596, 26.5314
4.22516, 17.1828, 28.6271, 26.6552, 4.37982, -11.4442, 0, 26.6552, 26.6553, 26.6554, 26.8456, 26.9296, 26.7115, 26.7773, 27.9562, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6552, 26.6827, 26.6552
4.23304, 22.3443, 28.3573, 26.7808, 4.934, -6.01301, 0, 26.7808, 26.781, 26.781, 26.9713, 27.0255, 26.8356, 26.9219, 27.698, 26.7808, 26.7808, 26.7808, 26.7808, 26.7808, 26.7808, 26.7808, 26.7808, 26.7808, 26.7808, 26.7808, 26.7808, 26.7808, 26.7808, 26.8089, 26.7808
4.24093, 24.0747, 28.2051, 26.9079, 5.10634, -4.13035, 0, 26.9079, 26.908, 26.9081, 27.0984, 27.1236, 26.9606, 27.0772, 27.5466, 26.9079, 26.9079, 26.9079, 26.9079, 26.9079, 26.9079, 26.9079, 26.9079, 26.9079, 26.9079, 26.9079, 26.9079, 26.9079, 26.9079, 26.9379, 26.9079
4.24881, 26.523, 28.1487, 27.0362, 5.34069, -1.6257, 0, 27.0362, 27.0363, 27.0363, 27.2266, 27.2241, 27.0864, 27.2473, 27.4755, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0693, 27.0362
4.2567, 22.0945, 28.1738, 27.1654, 4.90861, -6.07928, 0, 27.1654, 27.1655, 27.1655, 27.3559, 27.3273, 27.2128, 27.4377, 27.4639, 27.1654, 27.1654, 27.1654, 27.1654, 27.1654, 27.1654, 27.1654, 27.1654, 27.1654, 27.1654, 27.1654, 27.1654, 27.1654, 27.1654, 27.2027, 27.1654
4.26459, 21.7515, 28.2728, 27.2954, 4.87355, -6.52127, 0, 27.2954, 27.2955, 27.2956, 27.486, 27.4334, 27.3398, 27.6565, 27.4958, 27.2954, 27.2954, 27.2954, 27.2954, 27.2954, 27.2954, 27.2954, 27.2954, 27.2954, 27.2954, 27.2954, 27.2954, 27.2954, 27.2954, 27.3381, 27.2954
4.27247, 16.3329, 28.4446, 27.4261, 4.28169, -12.1117, 0, 27.4262, 27.4263, 27.4263, 27.6168, 27.5425, 27.4672, 27.9144, 27.559, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4261, 27.4262, 27.4261, 27.4261, 27.4751, 27.4261
4.28036, 26.8999, 28.6945, 27.5575, 5.37586, -1.79458, 0, 27.5575, 27.5576, 27.5576, 27.7483, 27.6545, 27.5952, 28.2256, 27.6445, 27.5575, 27.5575, 27.5575, 27.5575, 27.5575, 27.5575, 27.5575, 27.5575, 27.5575, 27.5575, 27.5575, 27.5575, 27.5575, 27.5575, 27.6135, 27.5575
4.28824, 22.2105, 29.0345, 27.6893, 4.92042, -6.82401, 0, 27.6894, 27.6895, 27.6895, 27.8803, 27.7695, 27.7238, 28.6085, 27.7457, 27.6893, 27.6893, 27.6893, 27.6893, 27.6893, 27.6893, 27.6893, 27.6893, 27.6893, 27.6893, 27.6893, 27.6893, 27.6893, 27.6893, 27.7532, 27.6893
4.29613, 24.0932, 29.4832, 27.8217, 5.10815, -5.38992, 0, 27.8217, 27.8218, 27.8218, 28.0129, 27.8873, 27.8529, 29.0865, 27.8577, 27.8217, 27.8217, 27.8217, 27.8217, 27.8217, 27.8217, 27.8217, 27.8217, 27.8217, 27.8217, 27.8217, 27.8217, 27.8217, 27.8217, 27.8939, 27.8217
4.30401, 19.099, 30.0659, 27.9545, 4.59336, -10.9669, 0, 27.9545, 27.9546, 27.9546, 28.1461, 28.0077, 27.9826, 29.6887, 27.9772, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 28.0355, 27.9545
4.3119, 19.974, 30.8156, 28.0877, 4.68764, -10.8416, 0, 28.0877, 28.0878, 28.0878, 28.2799, 28.1305, 28.1129, 30.4505, 28.1019, 28.0877, 28.0877, 28.0877, 28.0877, 28.0877, 28.0877, 28.0877, 28.0877, 28.0877, 28.0877, 28.0877, 28.0877, 28.0877, 28.0877, 28.1778, 28.0877
