   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_25.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.28476, 36.6656, 44.6876, 31.7254, 6.21816, -8.0221, 0, 31.7254, 31.7267, 32.3297, 44.0247, 31.7254, 31.7254, 31.7254, 31.7254, 31.7254, 31.7254, 31.7254, 31.7254, 31.7254, 31.7254, 31.7254, 31.7254, 31.7254, 31.7254, 31.7254, 31.7254, 31.7254, 31.7254, 31.7829, 31.7254
7.29264, 44.7939, 41.4168, 31.3991, 6.84061, 3.37714, 0, 31.3991, 31.4003, 32.1657, 40.5838, 31.3991, 31.3991, 31.3991, 31.3991, 31.3991, 31.3991, 31.3991, 31.3991, 31.3991, 31.3991, 31.3991, 31.3991, 31.3991, 31.3991, 31.3991, 31.3991, 31.3991, 31.3991, 31.4642, 31.3991
7.30053, 26.6518, 38.96, 31.1297, 5.35274, -12.3082, 0, 31.1297, 31.131, 32.0927, 37.9228, 31.1297, 31.1297, 31.1297, 31.1297, 31.1297, 31.1297, 31.1297, 31.1297, 31.1297, 31.1297, 31.1297, 31.1297, 31.1297, 31.1297, 31.1297, 31.1297, 31.1297, 31.1297, 31.2027, 31.1297
7.30841, 36.3382, 37.2922, 31.0365, 6.19179, -0.954002, 0, 31.0365, 31.0378, 32.2341, 36.0124, 31.0365, 31.0365, 31.0365, 31.0365, 31.0365, 31.0365, 31.0365, 31.0365, 31.0365, 31.0365, 31.0365, 31.0365, 31.0365, 31.0365, 31.0365, 31.0365, 31.0365, 31.0365, 31.1174, 31.0365
7.31629, 23.1503, 35.984, 30.8094, 5.01501, -12.8336, 0, 30.8094, 30.8107, 32.2839, 34.4194, 30.8094, 30.8094, 30.8094, 30.8094, 30.8094, 30.8094, 30.8094, 30.8094, 30.8094, 30.8094, 30.8094, 30.8094, 30.8094, 30.8094, 30.8094, 30.8094, 30.8094, 30.8094, 30.8982, 30.8094
7.32417, 27.9116, 35.0715, 30.5826, 5.46915, -7.1599, 0, 30.5826, 30.5839, 32.3797, 33.1767, 30.5826, 30.5826, 30.5826, 30.5826, 30.5826, 30.5826, 30.5826, 30.5826, 30.5826, 30.5826, 30.5826, 30.5826, 30.5826, 30.5826, 30.5826, 30.5826, 30.5826, 30.5826, 30.679, 30.5826
7.33206, 21.1759, 34.476, 30.3563, 4.81414, -13.3001, 0, 30.3564, 30.3577, 32.5247, 32.2026, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.46, 30.3563
7.33994, 39.2996, 34.1342, 30.131, 6.42648, 5.16538, 0, 30.131, 30.1323, 32.7209, 31.4326, 30.131, 30.131, 30.131, 30.131, 30.131, 30.131, 30.131, 30.131, 30.131, 30.131, 30.131, 30.131, 30.131, 30.131, 30.131, 30.131, 30.131, 30.131, 30.2413, 30.131
7.34782, 30.4678, 33.9964, 29.9074, 5.69806, -3.52852, 0, 29.9074, 29.9087, 32.9698, 30.8163, 29.9074, 29.9074, 29.9074, 29.9074, 29.9074, 29.9074, 29.9074, 29.9074, 29.9074, 29.9074, 29.9074, 29.9074, 29.9074, 29.9074, 29.9074, 29.9074, 29.9074, 29.9074, 30.0237, 29.9074
7.3557, 28.2674, 34.0194, 29.6835, 5.50158, -5.75205, 0, 29.6835, 29.6849, 33.2681, 30.3122, 29.6835, 29.6835, 29.6835, 29.6835, 29.6835, 29.6835, 29.6835, 29.6835, 29.6835, 29.6835, 29.6835, 29.6835, 29.6835, 29.6835, 29.6835, 29.6835, 29.6835, 29.6835, 29.8048, 29.6835
7.36359, 30.2173, 34.1703, 29.4595, 5.67603, -3.95304, 0, 29.4595, 29.4608, 33.6131, 29.8903, 29.4595, 29.4595, 29.4595, 29.4595, 29.4595, 29.4595, 29.4595, 29.4595, 29.4595, 29.4595, 29.4595, 29.4595, 29.4595, 29.4595, 29.4595, 29.4595, 29.4595, 29.4595, 29.5846, 29.4595
7.37147, 30.2096, 34.4216, 29.2355, 5.67535, -4.21199, 0, 29.2355, 29.2369, 34, 29.5279, 29.2355, 29.2355, 29.2355, 29.2355, 29.2355, 29.2355, 29.2355, 29.2355, 29.2355, 29.2355, 29.2355, 29.2355, 29.2355, 29.2355, 29.2355, 29.2355, 29.2355, 29.2355, 29.3634, 29.2355
7.37935, 37.7509, 34.7484, 29.0109, 6.30483, 3.00246, 0, 29.0109, 29.0123, 34.4211, 29.2075, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.1402, 29.0109
7.38723, 38.0916, 35.1288, 28.7853, 6.33179, 2.96281, 0, 28.7853, 28.7867, 34.8669, 28.9162, 28.7853, 28.7853, 28.7853, 28.7853, 28.7853, 28.7853, 28.7853, 28.7853, 28.7853, 28.7853, 28.7853, 28.7853, 28.7853, 28.7853, 28.7853, 28.7853, 28.7853, 28.7853, 28.9147, 28.7853
7.39512, 37.8095, 35.5431, 28.559, 6.30948, 2.26648, 0, 28.559, 28.5604, 35.3269, 28.6454, 28.559, 28.559, 28.559, 28.559, 28.559, 28.559, 28.559, 28.559, 28.559, 28.559, 28.559, 28.559, 28.559, 28.559, 28.559, 28.559, 28.559, 28.559, 28.6872, 28.559
7.403, 36.6466, 35.9724, 28.3325, 6.21664, 0.674191, 0, 28.3325, 28.3339, 35.7886, 28.389, 28.3325, 28.3325, 28.3325, 28.3325, 28.3325, 28.3325, 28.3325, 28.3325, 28.3325, 28.3325, 28.3325, 28.3325, 28.3325, 28.3325, 28.3325, 28.3325, 28.3325, 28.3325, 28.4583, 28.3325
7.41088, 41.7842, 36.3979, 28.1056, 6.61696, 5.38632, 0, 28.1056, 28.107, 36.2376, 28.1422, 28.1056, 28.1056, 28.1056, 28.1056, 28.1056, 28.1056, 28.1056, 28.1056, 28.1056, 28.1056, 28.1056, 28.1056, 28.1056, 28.1056, 28.1056, 28.1056, 28.1056, 28.1056, 28.2278, 28.1056
7.41877, 33.3369, 36.8016, 27.8786, 5.94448, -3.46472, 0, 27.8787, 27.8801, 36.6591, 27.9021, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.9962, 27.8786
7.42665, 33.6063, 37.1662, 27.6521, 5.9671, -3.55997, 0, 27.6521, 27.6535, 37.0379, 27.667, 27.6521, 27.6521, 27.6521, 27.6521, 27.6521, 27.6521, 27.6521, 27.6521, 27.6521, 27.6521, 27.6521, 27.6521, 27.6521, 27.6521, 27.6521, 27.6521, 27.6521, 27.6521, 27.764, 27.6521
7.43453, 40.3711, 37.4757, 27.4265, 6.50931, 2.89532, 0, 27.4265, 27.4279, 37.3594, 27.4359, 27.4265, 27.4265, 27.4265, 27.4265, 27.4265, 27.4265, 27.4265, 27.4265, 27.4265, 27.4265, 27.4265, 27.4265, 27.4265, 27.4265, 27.4265, 27.4265, 27.4265, 27.4265, 27.5319, 27.4265
7.44241, 30.2126, 37.7143, 27.2014, 5.67562, -7.50171, 0, 27.2015, 27.2029, 37.6085, 27.2073, 27.2014, 27.2014, 27.2014, 27.2014, 27.2014, 27.2014, 27.2014, 27.2014, 27.2014, 27.2014, 27.2014, 27.2014, 27.2014, 27.2014, 27.2014, 27.2014, 27.2014, 27.2014, 27.2999, 27.2014
7.45029, 32.777, 37.8686, 26.9771, 5.8972, -5.09169, 0, 26.9771, 26.9786, 37.7725, 26.9808, 26.9771, 26.9771, 26.9771, 26.9771, 26.9771, 26.9771, 26.9771, 26.9771, 26.9771, 26.9771, 26.9771, 26.9771, 26.9771, 26.9771, 26.9771, 26.9771, 26.9771, 26.9771, 27.0681, 26.9771
7.45818, 46.0297, 37.9272, 26.7533, 6.93035, 8.10255, 0, 26.7533, 26.7548, 37.8402, 26.7555, 26.7533, 26.7533, 26.7533, 26.7533, 26.7533, 26.7533, 26.7533, 26.7533, 26.7533, 26.7533, 26.7533, 26.7533, 26.7533, 26.7533, 26.7533, 26.7533, 26.7533, 26.7533, 26.8365, 26.7533
7.46606, 47.6845, 37.8813, 26.5296, 7.04872, 9.80318, 0, 26.5296, 26.5312, 37.803, 26.531, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.6051, 26.5296
7.47394, 37.1408, 37.726, 26.3066, 6.25626, -0.585274, 0, 26.3066, 26.3081, 37.6559, 26.3074, 26.3066, 26.3066, 26.3066, 26.3066, 26.3066, 26.3066, 26.3066, 26.3066, 26.3066, 26.3066, 26.3066, 26.3066, 26.3066, 26.3066, 26.3066, 26.3066, 26.3066, 26.3066, 26.3744, 26.3066
7.48183, 39.7516, 37.4596, 26.0845, 6.46154, 2.29199, 0, 26.0845, 26.0861, 37.3971, 26.085, 26.0845, 26.0845, 26.0845, 26.0845, 26.0845, 26.0845, 26.0845, 26.0845, 26.0845, 26.0845, 26.0845, 26.0845, 26.0845, 26.0845, 26.0845, 26.0845, 26.0845, 26.0845, 26.1449, 26.0845
7.48971, 34.0499, 37.0834, 25.8635, 6.00416, -3.03343, 0, 25.8635, 25.8651, 37.0281, 25.8638, 25.8635, 25.8635, 25.8635, 25.8635, 25.8635, 25.8635, 25.8635, 25.8635, 25.8635, 25.8635, 25.8635, 25.8635, 25.8635, 25.8635, 25.8635, 25.8635, 25.8635, 25.8635, 25.9169, 25.8635
7.49759, 35.159, 36.6016, 25.6432, 6.09582, -1.44261, 0, 25.6432, 25.6447, 36.5531, 25.6433, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.69, 25.6432
7.50547, 35.9529, 36.022, 25.4236, 6.16059, -0.0690804, 0, 25.4236, 25.4252, 35.9795, 25.4237, 25.4236, 25.4236, 25.4236, 25.4236, 25.4236, 25.4236, 25.4236, 25.4236, 25.4236, 25.4236, 25.4236, 25.4236, 25.4236, 25.4236, 25.4236, 25.4236, 25.4236, 25.4236, 25.4644, 25.4236
7.51336, 35.6281, 35.3545, 25.2045, 6.13418, 0.273666, 0, 25.2045, 25.2061, 35.3174, 25.2045, 25.2045, 25.2045, 25.2045, 25.2045, 25.2045, 25.2045, 25.2045, 25.2045, 25.2045, 25.2045, 25.2045, 25.2045, 25.2045, 25.2045, 25.2045, 25.2045, 25.2045, 25.2045, 25.2399, 25.2045
7.52124, 37.0615, 34.6117, 24.986, 6.24992, 2.44987, 0, 24.986, 24.9876, 34.5793, 24.986, 24.986, 24.986, 24.986, 24.986, 24.986, 24.986, 24.986, 24.986, 24.986, 24.986, 24.986, 24.986, 24.986, 24.986, 24.986, 24.986, 24.986, 24.986, 25.0167, 24.986
7.52912, 33.8562, 33.808, 24.7685, 5.98801, 0.0482559, 0, 24.7685, 24.7701, 33.7796, 24.7685, 24.7685, 24.7685, 24.7685, 24.7685, 24.7685, 24.7685, 24.7685, 24.7685, 24.7685, 24.7685, 24.7685, 24.7685, 24.7685, 24.7685, 24.7685, 24.7685, 24.7685, 24.7685, 24.7952, 24.7685
7.537, 38.3869, 32.9585, 24.5521, 6.35507, 5.42841, 0, 24.5521, 24.5538, 32.9335, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5521, 24.5755, 24.5521
7.54489, 32.0762, 32.0782, 24.3365, 5.83748, -0.00201035, 0, 24.3365, 24.3381, 32.0558, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3572, 24.3365
7.55277, 31.08, 31.1824, 24.1218, 5.75153, -0.10236, 0, 24.1218, 24.1235, 31.162, 24.1218, 24.1218, 24.1218, 24.1218, 24.1218, 24.1218, 24.1218, 24.1218, 24.1218, 24.1218, 24.1218, 24.1218, 24.1218, 24.1218, 24.1218, 24.1218, 24.1218, 24.1218, 24.1218, 24.1405, 24.1218
7.56065, 40.5907, 30.285, 23.9077, 6.52616, 10.3057, 0, 23.9077, 23.9094, 30.2659, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9251, 23.9077
7.56853, 34.7035, 29.3991, 23.6944, 6.05834, 5.30439, 0, 23.6945, 23.6962, 29.3807, 23.6944, 23.6944, 23.6944, 23.6944, 23.6944, 23.6944, 23.6944, 23.6944, 23.6944, 23.6944, 23.6944, 23.6944, 23.6944, 23.6944, 23.6944, 23.6944, 23.6944, 23.6944, 23.6944, 23.7111, 23.6944
7.57642, 28.1034, 28.5363, 23.4821, 5.48666, -0.432823, 0, 23.4821, 23.4839, 28.518, 23.4821, 23.4821, 23.4821, 23.4821, 23.4821, 23.4821, 23.4821, 23.4821, 23.4821, 23.4821, 23.4821, 23.4821, 23.4821, 23.4821, 23.4821, 23.4821, 23.4821, 23.4821, 23.4821, 23.4985, 23.4821
7.5843, 35.1017, 27.7061, 23.2709, 6.09112, 7.39556, 0, 23.2709, 23.2728, 27.6876, 23.2709, 23.2709, 23.2709, 23.2709, 23.2709, 23.2709, 23.2709, 23.2709, 23.2709, 23.2709, 23.2709, 23.2709, 23.2709, 23.2709, 23.2709, 23.2709, 23.2709, 23.2709, 23.2709, 23.2877, 23.2709
7.59218, 35.0411, 26.9159, 23.0605, 6.08614, 8.12523, 0, 23.0605, 23.0624, 26.8965, 23.0605, 23.0605, 23.0605, 23.0605, 23.0605, 23.0605, 23.0605, 23.0605, 23.0605, 23.0605, 23.0605, 23.0605, 23.0605, 23.0605, 23.0605, 23.0605, 23.0605, 23.0605, 23.0605, 23.078, 23.0605
7.60006, 26.0414, 26.1711, 22.8511, 5.29541, -0.129692, 0, 22.8511, 22.853, 26.1505, 22.8511, 22.8511, 22.8511, 22.8511, 22.8511, 22.8511, 22.8511, 22.8511, 22.8511, 22.8511, 22.8511, 22.8511, 22.8511, 22.8511, 22.8511, 22.8511, 22.8511, 22.8511, 22.8511, 22.8697, 22.8511
7.60795, 21.1139, 25.4753, 22.6427, 4.80769, -4.36143, 0, 22.6428, 22.6447, 25.4532, 22.6427, 22.6427, 22.6427, 22.6427, 22.6427, 22.6427, 22.6427, 22.6427, 22.6427, 22.6427, 22.6427, 22.6427, 22.6427, 22.6427, 22.6427, 22.6427, 22.6427, 22.6427, 22.6427, 22.6628, 22.6427
7.61583, 18.5404, 24.83, 22.4352, 4.53215, -6.2896, 0, 22.4352, 22.4372, 24.8061, 22.4352, 22.4352, 22.4352, 22.4352, 22.4352, 22.4352, 22.4352, 22.4352, 22.4352, 22.4352, 22.4352, 22.4352, 22.4352, 22.4352, 22.4352, 22.4352, 22.4352, 22.4352, 22.4352, 22.457, 22.4352
7.62371, 22.2745, 24.2353, 22.2286, 4.92691, -1.96085, 0, 22.2286, 22.2307, 24.2094, 22.2286, 22.2286, 22.2286, 22.2286, 22.2286, 22.2286, 22.2286, 22.2286, 22.2286, 22.2286, 22.2286, 22.2286, 22.2286, 22.2286, 22.2286, 22.2286, 22.2286, 22.2286, 22.2286, 22.2524, 22.2286
7.63159, 19.9747, 23.6903, 22.0232, 4.68772, -3.71556, 0, 22.0232, 22.0254, 23.6621, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0491, 22.0232
7.63948, 23.2717, 23.192, 21.8185, 5.02709, 0.0796814, 0, 21.8185, 21.8208, 23.1616, 21.8185, 21.8185, 21.8185, 21.8185, 21.8185, 21.8185, 21.8185, 21.8185, 21.8185, 21.8185, 21.8185, 21.8185, 21.8185, 21.8185, 21.8185, 21.8185, 21.8185, 21.8185, 21.8185, 21.8465, 21.8185
7.64736, 20.5306, 22.7375, 21.6147, 4.74664, -2.20692, 0, 21.6147, 21.6172, 22.7048, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.645, 21.6147
7.65524, 28.9726, 22.4433, 21.5321, 5.56531, 6.52936, 0, 21.5321, 21.5347, 22.4083, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5644, 21.5321
7.66312, 21.5094, 22.1843, 21.4496, 4.84865, -0.674875, 0, 21.4496, 21.4524, 22.1472, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4838, 21.4496
7.67101, 18.7533, 21.9564, 21.3672, 4.55558, -3.2031, 0, 21.3672, 21.3702, 21.9174, 21.3672, 21.3672, 21.3672, 21.3672, 21.3672, 21.3672, 21.3672, 21.3672, 21.3672, 21.3672, 21.3672, 21.3672, 21.3672, 21.3672, 21.3672, 21.3672, 21.3672, 21.3672, 21.3672, 21.4032, 21.3672
7.67889, 20.1379, 21.7555, 21.285, 4.70509, -1.61757, 0, 21.285, 21.2883, 21.7147, 21.285, 21.285, 21.285, 21.285, 21.285, 21.285, 21.285, 21.285, 21.285, 21.285, 21.285, 21.285, 21.285, 21.285, 21.285, 21.285, 21.285, 21.285, 21.285, 21.3226, 21.285
7.68677, 22.6832, 21.5776, 21.203, 4.96822, 1.10555, 0, 21.203, 21.2065, 21.5354, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.203, 21.2417, 21.203
7.69465, 20.6202, 21.4192, 21.1211, 4.75607, -0.799044, 0, 21.1211, 21.1249, 21.3759, 21.1211, 21.1211, 21.1211, 21.1211, 21.1211, 21.1211, 21.1211, 21.1211, 21.1211, 21.1211, 21.1211, 21.1211, 21.1211, 21.1211, 21.1211, 21.1211, 21.1211, 21.1211, 21.1211, 21.1607, 21.1211
7.70254, 24.3043, 21.2769, 21.0394, 5.12877, 3.02742, 0, 21.0394, 21.0435, 21.2328, 21.0394, 21.0394, 21.0394, 21.0394, 21.0394, 21.0394, 21.0394, 21.0394, 21.0394, 21.0394, 21.0394, 21.0394, 21.0394, 21.0394, 21.0394, 21.0394, 21.0394, 21.0394, 21.0394, 21.0795, 21.0394
7.71042, 22.1451, 21.1478, 20.9579, 4.91377, 0.997341, 0, 20.9579, 20.9622, 21.1033, 20.9579, 20.9579, 20.9579, 20.9579, 20.9579, 20.9579, 20.9579, 20.9579, 20.9579, 20.9579, 20.9579, 20.9579, 20.9579, 20.9579, 20.9579, 20.9579, 20.9579, 20.9579, 20.9579, 20.998, 20.9579
7.7183, 13.2918, 21.087, 20.9341, 3.91048, -7.79514, 0, 20.9341, 20.9388, 21.0424, 20.9341, 20.9341, 20.9341, 20.9341, 20.9341, 20.9341, 20.9341, 20.9341, 20.9341, 20.9341, 20.9341, 20.9341, 20.9341, 20.9341, 20.9341, 20.9341, 20.9341, 20.9341, 20.9341, 20.9739, 20.9341
7.72618, 22.1427, 21.0336, 20.9095, 4.91353, 1.10911, 0, 20.9095, 20.9145, 20.9894, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9486, 20.9095
7.73407, 25.6178, 20.985, 20.883, 5.25527, 4.63285, 0, 20.883, 20.8884, 20.9414, 20.883, 20.883, 20.883, 20.883, 20.883, 20.883, 20.883, 20.883, 20.883, 20.883, 20.883, 20.883, 20.883, 20.883, 20.883, 20.883, 20.883, 20.883, 20.883, 20.9211, 20.883
7.74195, 21.7873, 20.9392, 20.8542, 4.87723, 0.848175, 0, 20.8543, 20.8601, 20.8966, 20.8542, 20.8542, 20.8542, 20.8542, 20.8542, 20.8542, 20.8542, 20.8542, 20.8542, 20.8542, 20.8542, 20.8542, 20.8542, 20.8542, 20.8542, 20.8542, 20.8542, 20.8542, 20.8542, 20.891, 20.8542
7.74983, 19.0526, 20.8944, 20.8227, 4.58831, -1.84181, 0, 20.8227, 20.829, 20.8531, 20.8227, 20.8227, 20.8227, 20.8227, 20.8227, 20.8227, 20.8227, 20.8227, 20.8227, 20.8227, 20.8227, 20.8227, 20.8227, 20.8227, 20.8227, 20.8227, 20.8227, 20.8227, 20.8227, 20.8578, 20.8227
7.75771, 25.874, 20.8499, 20.7885, 5.27958, 5.02407, 0, 20.7885, 20.7951, 20.8101, 20.7885, 20.7885, 20.7885, 20.7885, 20.7885, 20.7885, 20.7885, 20.7885, 20.7885, 20.7885, 20.7885, 20.7885, 20.7885, 20.7885, 20.7885, 20.7885, 20.7885, 20.7885, 20.7885, 20.8216, 20.7885
7.7656, 15.4545, 20.8053, 20.752, 4.17786, -5.35081, 0, 20.752, 20.759, 20.7673, 20.752, 20.752, 20.752, 20.752, 20.752, 20.752, 20.752, 20.752, 20.752, 20.752, 20.752, 20.752, 20.752, 20.752, 20.752, 20.752, 20.752, 20.752, 20.752, 20.783, 20.752
7.77348, 26.7203, 20.7603, 20.7135, 5.35913, 5.96, 0, 20.7135, 20.7208, 20.7242, 20.7135, 20.7135, 20.7135, 20.7135, 20.7135, 20.7135, 20.7135, 20.7135, 20.7135, 20.7135, 20.7135, 20.7135, 20.7135, 20.7135, 20.7135, 20.7135, 20.7135, 20.7135, 20.7135, 20.7423, 20.7135
7.78136, 18.0548, 20.7149, 20.6734, 4.47826, -2.66016, 0, 20.6734, 20.681, 20.6808, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6998, 20.6734
7.78924, 21.1746, 20.6685, 20.6313, 4.814, 0.506111, 0, 20.6313, 20.6392, 20.6364, 20.6313, 20.6313, 20.6313, 20.6313, 20.6313, 20.6313, 20.6313, 20.6313, 20.6313, 20.6313, 20.6313, 20.6313, 20.6313, 20.6313, 20.6313, 20.6313, 20.6313, 20.6313, 20.6313, 20.6553, 20.6313
7.79713, 19.8082, 20.6208, 20.5872, 4.66992, -0.812637, 0, 20.5872, 20.5954, 20.5908, 20.5872, 20.5872, 20.5872, 20.5872, 20.5872, 20.5872, 20.5872, 20.5872, 20.5872, 20.5872, 20.5872, 20.5872, 20.5872, 20.5872, 20.5872, 20.5872, 20.5872, 20.5872, 20.5872, 20.609, 20.5872
7.80501, 26.5632, 20.5722, 20.5417, 5.34446, 5.99103, 0, 20.5417, 20.5502, 20.5442, 20.5417, 20.5417, 20.5417, 20.5417, 20.5417, 20.5417, 20.5417, 20.5417, 20.5417, 20.5417, 20.5417, 20.5417, 20.5417, 20.5417, 20.5417, 20.5417, 20.5417, 20.5417, 20.5417, 20.5613, 20.5417
7.81289, 26.771, 20.5231, 20.4953, 5.36386, 6.24783, 0, 20.4953, 20.5039, 20.497, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.5128, 20.4953
7.82078, 21.9931, 20.4737, 20.4481, 4.89828, 1.51943, 0, 20.4482, 20.4569, 20.4493, 20.4481, 20.4481, 20.4481, 20.4481, 20.4481, 20.4481, 20.4481, 20.4481, 20.4481, 20.4481, 20.4481, 20.4481, 20.4481, 20.4481, 20.4481, 20.4481, 20.4481, 20.4481, 20.4481, 20.4638, 20.4481
7.82866, 16.1634, 20.4241, 20.4004, 4.26186, -4.26064, 0, 20.4005, 20.4092, 20.4013, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4004, 20.4145, 20.4004
7.83654, 25.9758, 20.3746, 20.3525, 5.28922, 5.6012, 0, 20.3525, 20.3612, 20.3531, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3653, 20.3525
7.84442, 19.7656, 20.3256, 20.3045, 4.66537, -0.559919, 0, 20.3045, 20.3132, 20.3049, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3164, 20.3045
7.8523, 25.9733, 20.2769, 20.2564, 5.28898, 5.6964, 0, 20.2564, 20.265, 20.2568, 20.2564, 20.2564, 20.2564, 20.2564, 20.2564, 20.2564, 20.2564, 20.2564, 20.2564, 20.2564, 20.2564, 20.2564, 20.2564, 20.2564, 20.2564, 20.2564, 20.2564, 20.2564, 20.2564, 20.2679, 20.2564
7.86019, 23.1127, 20.2288, 20.2083, 5.01126, 2.88393, 0, 20.2084, 20.2167, 20.2086, 20.2083, 20.2083, 20.2083, 20.2083, 20.2083, 20.2083, 20.2083, 20.2083, 20.2083, 20.2083, 20.2083, 20.2083, 20.2083, 20.2083, 20.2083, 20.2083, 20.2083, 20.2083, 20.2083, 20.2201, 20.2083
7.86807, 25.1815, 20.1814, 20.1603, 5.21359, 5.00012, 0, 20.1603, 20.1685, 20.1606, 20.1603, 20.1603, 20.1603, 20.1603, 20.1603, 20.1603, 20.1603, 20.1603, 20.1603, 20.1603, 20.1603, 20.1603, 20.1603, 20.1603, 20.1603, 20.1603, 20.1603, 20.1603, 20.1603, 20.173, 20.1603
7.87595, 24.6267, 20.135, 20.1124, 5.16011, 4.4917, 0, 20.1124, 20.1203, 20.1126, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1269, 20.1124
