   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_73.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.49698, 115.675, 128.873, 12.1483, 10.8478, -13.1981, 0, 12.1484, 12.1485, 12.1485, 12.3654, 12.1532, 12.1497, 12.161, 12.27, 12.1592, 63.9415, 73.5855, 12.1483, 12.1483, 12.1483, 12.1483, 12.1483, 12.1483, 12.1483, 12.1483, 12.1483, 15.0631, 12.1483, 12.1483, 12.3595
2.50485, 142.163, 138.032, 12.3077, 12.0068, 4.13113, 0, 12.3077, 12.3078, 12.3078, 12.5247, 12.3126, 12.309, 12.3207, 12.4281, 12.3189, 78.1952, 68.2575, 12.3077, 12.3077, 12.3077, 12.3077, 12.3077, 12.3077, 12.3077, 12.3077, 12.3077, 15.6086, 12.3077, 12.3077, 12.525
2.51273, 134.578, 150.179, 12.4695, 11.6867, -15.601, 0, 12.4695, 12.4696, 12.4696, 12.6866, 12.4744, 12.4708, 12.4831, 12.589, 12.4811, 95.0831, 63.0938, 12.4695, 12.4695, 12.4695, 12.4695, 12.4695, 12.4695, 12.4695, 12.4695, 12.4695, 16.3493, 12.4695, 12.4695, 12.6932
2.52061, 165.86, 165.399, 12.6341, 12.9561, 0.461151, 0, 12.6341, 12.6342, 12.6342, 12.8512, 12.639, 12.6354, 12.6484, 12.7531, 12.6462, 114.682, 58.042, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 17.3436, 12.6341, 12.6341, 12.8644
2.52848, 182.397, 183.711, 12.8017, 13.5793, -1.31424, 0, 12.8017, 12.8018, 12.8018, 13.0188, 12.8066, 12.803, 12.817, 12.9203, 12.8144, 136.939, 53.1058, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 18.662, 12.8017, 12.8017, 13.0387
2.53636, 191.215, 205.039, 12.9724, 13.9002, -13.8239, 0, 12.9724, 12.9726, 12.9726, 13.1895, 12.9773, 12.9738, 12.9891, 13.0908, 12.9857, 161.655, 48.3251, 12.9724, 12.9724, 12.9724, 12.9724, 12.9724, 12.9724, 12.9724, 12.9724, 12.9724, 20.388, 12.9724, 12.9724, 13.2164
2.54423, 242.585, 229.161, 13.1463, 15.6392, 13.4238, 0, 13.1463, 13.1464, 13.1464, 13.3634, 13.1512, 13.1476, 13.1647, 13.2644, 13.1602, 188.453, 43.76, 13.1463, 13.1463, 13.1463, 13.1463, 13.1463, 13.1463, 13.1463, 13.1463, 13.1463, 22.6155, 13.1463, 13.1463, 13.3977
2.55211, 243.715, 255.696, 13.3232, 15.6753, -11.9806, 0, 13.3232, 13.3233, 13.3233, 13.5403, 13.3281, 13.3245, 13.3439, 13.4412, 13.3378, 216.783, 39.4754, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 13.3232, 25.4468, 13.3232, 13.3232, 13.5828
2.55998, 289.202, 284.084, 13.503, 17.0646, 5.11752, 0, 13.503, 13.5031, 13.5031, 13.72, 13.5079, 13.5043, 13.5268, 13.6209, 13.5183, 245.922, 35.5309, 13.503, 13.503, 13.503, 13.503, 13.503, 13.503, 13.503, 13.503, 13.503, 28.9874, 13.503, 13.503, 13.772
2.56786, 314.724, 313.609, 13.6854, 17.7967, 1.1152, 0, 13.6854, 13.6856, 13.6855, 13.9025, 13.6903, 13.6868, 13.7134, 13.8033, 13.7016, 275.001, 31.9725, 13.6854, 13.6854, 13.6854, 13.6854, 13.6854, 13.6854, 13.6854, 13.6854, 13.6854, 33.3399, 13.6854, 13.6854, 13.9658
2.57574, 356.348, 343.41, 13.8703, 18.9301, 12.938, 0, 13.8704, 13.8705, 13.8705, 14.0874, 13.8752, 13.8717, 13.9037, 13.9881, 13.8874, 303.04, 28.8294, 13.8703, 13.8703, 13.8703, 13.8703, 13.8703, 13.8703, 13.8703, 13.8703, 13.8703, 38.5944, 13.8703, 13.8703, 14.1653
2.58361, 387.51, 372.535, 14.0575, 19.736, 14.9754, 0, 14.0575, 14.0576, 14.0576, 14.2745, 14.0624, 14.0588, 14.0979, 14.1752, 14.0754, 329.003, 26.1127, 14.0575, 14.0575, 14.0575, 14.0575, 14.0575, 14.0575, 14.0575, 14.0575, 14.0575, 44.8196, 14.0575, 14.0575, 14.372
2.59149, 381.587, 399.984, 14.2465, 19.5854, -18.3969, 0, 14.2465, 14.2466, 14.2466, 14.4636, 14.2514, 14.2478, 14.2959, 14.3642, 14.2653, 351.859, 23.8166, 14.2465, 14.2465, 14.2465, 14.2465, 14.2465, 14.2465, 14.2465, 14.2465, 14.2465, 52.0498, 14.2465, 14.2465, 14.5884
2.59936, 415.246, 424.781, 14.4371, 20.4266, -9.53476, 0, 14.4371, 14.4373, 14.4373, 14.6542, 14.442, 14.4385, 14.4982, 14.5549, 14.457, 370.654, 21.9204, 14.4371, 14.4371, 14.4371, 14.4371, 14.4371, 14.4371, 14.4371, 14.4371, 14.4371, 60.2767, 14.4371, 14.4371, 14.8186
2.60724, 448.952, 446.024, 14.6292, 21.2356, 2.92853, 0, 14.6292, 14.6293, 14.6293, 14.8463, 14.6341, 14.6305, 14.7049, 14.7469, 14.6501, 384.575, 20.3926, 14.6292, 14.6292, 14.6292, 14.6292, 14.6292, 14.6292, 14.6292, 14.6292, 14.6292, 69.4374, 14.6292, 14.6292, 15.0684
2.61511, 466.954, 462.949, 14.8224, 21.6554, 4.0051, 0, 14.8224, 14.8225, 14.8225, 15.0395, 14.8273, 14.8237, 14.9165, 14.9401, 14.8444, 393.011, 19.1943, 14.8224, 14.8224, 14.8224, 14.8224, 14.8224, 14.8224, 14.8224, 14.8224, 14.8224, 79.4079, 14.8224, 14.8224, 15.3463
2.62299, 469.794, 474.977, 15.0165, 21.7208, -5.18286, 0, 15.0165, 15.0167, 15.0166, 15.2336, 15.0214, 15.0179, 15.1334, 15.1343, 15.0396, 395.599, 18.283, 15.0165, 15.0165, 15.0165, 15.0165, 15.0165, 15.0165, 15.0165, 15.0165, 15.0165, 89.9993, 15.0165, 15.0165, 15.6641
2.63087, 470.483, 481.745, 15.2114, 21.7367, -11.2625, 0, 15.2114, 15.2115, 15.2115, 15.4285, 15.2163, 15.2127, 15.3562, 15.3292, 15.2356, 392.255, 17.6151, 15.2114, 15.2114, 15.2114, 15.2114, 15.2114, 15.2114, 15.2114, 15.2114, 15.2114, 100.961, 15.2114, 15.2114, 16.0383
2.63874, 482.438, 483.124, 15.4067, 22.01, -0.685425, 0, 15.4068, 15.4069, 15.4069, 15.6238, 15.4116, 15.4081, 15.5854, 15.5246, 15.4321, 383.175, 17.149, 15.4067, 15.4067, 15.4067, 15.4067, 15.4067, 15.4067, 15.4067, 15.4067, 15.4067, 111.984, 15.4067, 15.4067, 16.4906
2.64662, 483.63, 479.216, 15.6024, 22.037, 4.41437, 0, 15.6025, 15.6026, 15.6026, 15.8195, 15.6074, 15.6038, 15.8212, 15.7204, 15.6291, 368.824, 16.8463, 15.6024, 15.6024, 15.6024, 15.6024, 15.6024, 15.6024, 15.6024, 15.6024, 15.6024, 122.717, 15.6024, 15.6024, 17.0492
2.65449, 501.723, 470.347, 15.7983, 22.4438, 31.3761, 0, 15.7983, 15.7984, 15.7984, 16.0154, 15.8032, 15.7996, 16.064, 15.9163, 15.8262, 349.9, 16.673, 15.7983, 15.7983, 15.7983, 15.7983, 15.7983, 15.7983, 15.7983, 15.7983, 15.7983, 132.783, 15.7983, 15.7983, 17.7498
2.66237, 437.781, 457.027, 15.9941, 20.9709, -19.2469, 0, 15.9941, 15.9942, 15.9942, 16.2112, 15.999, 15.9954, 16.3139, 16.1123, 16.0232, 327.282, 16.6, 15.9941, 15.9941, 15.9941, 15.9941, 15.9941, 15.9941, 15.9941, 15.9941, 15.9941, 141.801, 15.9941, 15.9941, 18.6364
2.67024, 444.741, 439.923, 16.1896, 21.1363, 4.81815, 0, 16.1896, 16.1897, 16.1897, 16.4067, 16.1945, 16.1909, 16.5706, 16.308, 16.2201, 301.964, 16.6031, 16.1896, 16.1896, 16.1896, 16.1896, 16.1896, 16.1896, 16.1896, 16.1896, 16.1896, 149.41, 16.1896, 16.1896, 19.7613
2.67812, 435.59, 419.805, 16.3846, 20.9187, 15.7847, 0, 16.3846, 16.3847, 16.3847, 16.6017, 16.3895, 16.3859, 16.8333, 16.5033, 16.4165, 274.994, 16.6626, 16.3846, 16.3846, 16.3846, 16.3846, 16.3846, 16.3846, 16.3846, 16.3846, 16.3846, 155.295, 16.3846, 16.3846, 21.1848
2.686, 415.863, 397.511, 16.5789, 20.4417, 18.352, 0, 16.5789, 16.579, 16.579, 16.796, 16.5838, 16.5802, 17.1011, 16.698, 16.6122, 247.403, 16.763, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 159.209, 16.5789, 16.5789, 22.9736
2.69387, 374.661, 373.891, 16.7722, 19.4078, 0.770477, 0, 16.7722, 16.7723, 16.7723, 16.9893, 16.7771, 16.7735, 17.3723, 16.8917, 16.8069, 220.147, 16.8923, 16.7722, 16.7722, 16.7722, 16.7722, 16.7722, 16.7722, 16.7722, 16.7722, 16.7722, 160.991, 16.7722, 16.7722, 25.1991
2.70175, 378.417, 349.778, 16.9642, 19.5043, 28.6389, 0, 16.9642, 16.9643, 16.9643, 17.1813, 16.9691, 16.9655, 17.645, 17.0843, 17.0003, 194.059, 17.0414, 16.9642, 16.9642, 16.9642, 16.9642, 16.9642, 16.9642, 16.9642, 16.9642, 16.9642, 160.576, 16.9642, 16.9642, 27.9327
2.70962, 355.091, 325.95, 17.1545, 18.8968, 29.141, 0, 17.1545, 17.1546, 17.1546, 17.3716, 17.1594, 17.1558, 17.9166, 17.2754, 17.1921, 169.819, 17.2034, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 158.005, 17.1545, 17.1545, 31.2413
2.7175, 291.001, 303.096, 17.3428, 17.1173, -12.0952, 0, 17.3428, 17.3429, 17.3429, 17.5599, 17.3477, 17.3441, 18.1844, 17.4646, 17.3819, 147.927, 17.3733, 17.3428, 17.3428, 17.3428, 17.3428, 17.3428, 17.3428, 17.3428, 17.3428, 17.3428, 153.417, 17.3428, 17.3428, 35.1809
2.72537, 278.653, 281.798, 17.5287, 16.7527, -3.14548, 0, 17.5287, 17.5289, 17.5289, 17.7458, 17.5336, 17.5301, 18.4453, 17.6517, 17.5694, 128.704, 17.5475, 17.5287, 17.5287, 17.5287, 17.5287, 17.5287, 17.5287, 17.5287, 17.5287, 17.5287, 147.039, 17.5287, 17.5287, 39.7902
2.73325, 284.425, 262.516, 17.712, 16.9241, 21.9086, 0, 17.712, 17.7121, 17.7121, 17.9291, 17.7169, 17.7133, 18.6963, 17.8364, 17.7542, 112.3, 17.7234, 17.712, 17.712, 17.712, 17.712, 17.712, 17.712, 17.712, 17.712, 17.712, 139.172, 17.712, 17.712, 45.0821
2.74113, 256.582, 245.572, 17.8922, 16.0805, 11.0097, 0, 17.8922, 17.8923, 17.8923, 18.1093, 17.8971, 17.8935, 18.9342, 18.0182, 17.936, 98.7093, 17.899, 17.8922, 17.8922, 17.8922, 17.8922, 17.8922, 17.8922, 17.8922, 17.8922, 17.8922, 130.168, 17.8922, 17.8922, 51.0374
2.749, 218.342, 231.15, 18.069, 14.8439, -12.8083, 0, 18.069, 18.0691, 18.0691, 18.2861, 18.0739, 18.0703, 19.1566, 18.1971, 18.1145, 87.7968, 18.073, 18.069, 18.069, 18.069, 18.069, 18.069, 18.069, 18.069, 18.069, 18.069, 120.404, 18.069, 18.069, 57.5982
2.75688, 236.126, 219.292, 18.2422, 15.4313, 16.8344, 0, 18.2422, 18.2424, 18.2423, 18.4593, 18.2471, 18.2436, 19.361, 18.3726, 18.2893, 79.3248, 18.2445, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 110.264, 18.2422, 18.2422, 64.6649
2.76475, 221.447, 209.908, 18.4117, 14.9482, 11.5388, 0, 18.4117, 18.4118, 18.4118, 18.6288, 18.4166, 18.413, 19.5461, 18.5448, 18.4604, 72.9849, 18.413, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 18.4117, 100.112, 18.4117, 18.4117, 72.0938
2.77263, 191.595, 202.791, 18.5772, 13.9138, -11.1967, 0, 18.5772, 18.5773, 18.5773, 18.7943, 18.5821, 18.5785, 19.7109, 18.7134, 18.6277, 68.4264, 18.5779, 18.5772, 18.5772, 18.5772, 18.5772, 18.5772, 18.5772, 18.5772, 18.5772, 18.5772, 90.2749, 18.5772, 18.5772, 79.6995
2.7805, 204.367, 197.629, 18.7388, 14.3655, 6.73752, 0, 18.7388, 18.7389, 18.7389, 18.9559, 18.7437, 18.7401, 19.8555, 18.8785, 18.791, 65.2814, 18.7392, 18.7388, 18.7388, 18.7388, 18.7388, 18.7388, 18.7388, 18.7388, 18.7388, 18.7388, 81.0313, 18.7388, 18.7388, 87.2614
2.78838, 195.853, 194.034, 18.8965, 14.066, 1.81967, 0, 18.8966, 18.8967, 18.8967, 19.1136, 18.9015, 18.8979, 19.9806, 19.0403, 18.9505, 63.1883, 18.8968, 18.8965, 18.8965, 18.8965, 18.8965, 18.8965, 18.8965, 18.8965, 18.8965, 18.8965, 72.5992, 18.8965, 18.8965, 94.5336
2.79626, 183.452, 191.566, 19.0505, 13.6181, -8.11446, 0, 19.0505, 19.0507, 19.0507, 19.2676, 19.0554, 19.0519, 20.0878, 19.1987, 19.1063, 61.8101, 19.0507, 19.0505, 19.0505, 19.0505, 19.0505, 19.0505, 19.0505, 19.0505, 19.0505, 19.0505, 65.1357, 19.0505, 19.0505, 101.257
2.80413, 195.809, 189.77, 19.2009, 14.0645, 6.03929, 0, 19.2009, 19.201, 19.201, 19.418, 19.2058, 19.2022, 20.1791, 19.3541, 19.2585, 60.848, 19.201, 19.2009, 19.2009, 19.2009, 19.2009, 19.2009, 19.2009, 19.2009, 19.2009, 19.2009, 58.7368, 19.2009, 19.2009, 107.175
2.81201, 185.412, 188.198, 19.3478, 13.6898, -2.78589, 0, 19.3479, 19.348, 19.348, 19.5649, 19.3528, 19.3492, 20.257, 19.5065, 19.4073, 60.0509, 19.3479, 19.3478, 19.3478, 19.3478, 19.3478, 19.3478, 19.3478, 19.3478, 19.3478, 19.3478, 53.4422, 19.3478, 19.3478, 112.049
2.81988, 185.918, 186.442, 19.4914, 13.7083, -0.523224, 0, 19.4914, 19.4916, 19.4916, 19.7085, 19.4963, 19.4928, 20.3245, 19.656, 19.5528, 59.2203, 19.4914, 19.4914, 19.4914, 19.4914, 19.4914, 19.4914, 19.4914, 19.4914, 19.4914, 19.4914, 49.242, 19.4914, 19.4914, 115.679
2.82776, 194.377, 184.158, 19.6317, 14.0135, 10.2195, 0, 19.6317, 19.6318, 19.6318, 19.8488, 19.6366, 19.633, 20.3841, 19.8027, 19.6949, 58.2119, 19.6317, 19.6317, 19.6317, 19.6317, 19.6317, 19.6317, 19.6317, 19.6317, 19.6317, 19.6317, 46.0864, 19.6317, 19.6317, 117.912
2.83563, 178.665, 181.084, 19.7684, 13.4412, -2.41829, 0, 19.7684, 19.7685, 19.7685, 19.9855, 19.7733, 19.7697, 20.4384, 19.9464, 19.8335, 56.9339, 19.7684, 19.7684, 19.7684, 19.7684, 19.7684, 19.7684, 19.7684, 19.7684, 19.7684, 19.7684, 43.8944, 19.7684, 19.7684, 118.655
2.84351, 176.697, 177.051, 19.9011, 13.3677, -0.354248, 0, 19.9011, 19.9012, 19.9012, 20.1182, 19.906, 19.9024, 20.4894, 20.0866, 19.9682, 55.3419, 19.9011, 19.9011, 19.9011, 19.9011, 19.9011, 19.9011, 19.9011, 19.9011, 19.9011, 19.9011, 42.5621, 19.9011, 19.9011, 117.885
2.85139, 153.445, 171.985, 20.0291, 12.4677, -18.5404, 0, 20.0292, 20.0293, 20.0293, 20.2462, 20.034, 20.0305, 20.5386, 20.2226, 20.0983, 53.4328, 20.0291, 20.0291, 20.0291, 20.0291, 20.0291, 20.0291, 20.0291, 20.0291, 20.0291, 20.0291, 41.9714, 20.0291, 20.0291, 115.643
2.85926, 170.865, 165.903, 20.1514, 13.1478, 4.96169, 0, 20.1514, 20.1516, 20.1515, 20.3685, 20.1563, 20.1528, 20.5866, 20.3533, 20.2226, 51.2364, 20.1514, 20.1514, 20.1514, 20.1514, 20.1514, 20.1514, 20.1514, 20.1514, 20.1514, 20.1514, 41.9971, 20.1514, 20.1514, 112.041
2.86714, 166.017, 158.902, 20.2665, 12.9621, 7.11499, 0, 20.2665, 20.2666, 20.2666, 20.4835, 20.2714, 20.2678, 20.6333, 20.4773, 20.3397, 48.8065, 20.2665, 20.2665, 20.2665, 20.2665, 20.2665, 20.2665, 20.2665, 20.2665, 20.2665, 20.2665, 42.5122, 20.2665, 20.2665, 107.242
2.87501, 125.74, 151.141, 20.3723, 11.3022, -25.4013, 0, 20.3723, 20.3725, 20.3724, 20.5894, 20.3772, 20.3737, 20.6775, 20.5925, 20.4476, 46.2126, 20.3723, 20.3723, 20.3723, 20.3723, 20.3723, 20.3723, 20.3723, 20.3723, 20.3723, 20.3723, 43.3926, 20.3723, 20.3723, 101.456
2.88289, 144.339, 142.822, 20.4668, 12.0971, 1.51683, 0, 20.4668, 20.4669, 20.4669, 20.6839, 20.4717, 20.4681, 20.7175, 20.6968, 20.5441, 43.5307, 20.4668, 20.4668, 20.4668, 20.4668, 20.4668, 20.4668, 20.4668, 20.4668, 20.4668, 20.4668, 44.521, 20.4668, 20.4668, 94.9221
2.89076, 127.572, 134.169, 20.5471, 11.3829, -6.59744, 0, 20.5471, 20.5472, 20.5472, 20.7642, 20.552, 20.5484, 20.7507, 20.7874, 20.6266, 40.8366, 20.5471, 20.5471, 20.5471, 20.5471, 20.5471, 20.5471, 20.5471, 20.5471, 20.5471, 20.5471, 45.7891, 20.5471, 20.5471, 87.8904
2.89864, 126.669, 125.409, 20.6104, 11.3432, 1.25935, 0, 20.6104, 20.6105, 20.6105, 20.8275, 20.6153, 20.6117, 20.774, 20.8614, 20.692, 38.2001, 20.6104, 20.6104, 20.6104, 20.6104, 20.6104, 20.6104, 20.6104, 20.6104, 20.6104, 20.6104, 47.1, 20.6104, 20.6104, 80.6103
2.90652, 119.779, 116.755, 20.6536, 11.0354, 3.02396, 0, 20.6536, 20.6538, 20.6537, 20.8707, 20.6585, 20.655, 20.7838, 20.9156, 20.7374, 35.6802, 20.6536, 20.6536, 20.6536, 20.6536, 20.6536, 20.6536, 20.6536, 20.6536, 20.6536, 20.6536, 48.3687, 20.6536, 20.6536, 73.3139
2.91439, 123.989, 108.389, 20.6737, 11.2245, 15.6, 0, 20.6737, 20.6738, 20.6738, 20.8908, 20.6786, 20.675, 20.7765, 20.9471, 20.7596, 33.3227, 20.6737, 20.6737, 20.6737, 20.6737, 20.6737, 20.6737, 20.6737, 20.6737, 20.6737, 20.6737, 49.5237, 20.6737, 20.6737, 66.2045
2.92227, 98.5908, 100.459, 20.6676, 10.0295, -1.86795, 0, 20.6677, 20.6678, 20.6678, 20.8847, 20.6726, 20.669, 20.7484, 20.9529, 20.7558, 31.1593, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 50.5067, 20.6676, 20.6676, 59.4502
2.93014, 93.427, 93.0677, 20.633, 9.76868, 0.359306, 0, 20.633, 20.6332, 20.6331, 20.8501, 20.6379, 20.6344, 20.6963, 20.9305, 20.7234, 29.2078, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 51.2724, 20.633, 20.633, 53.1788
2.93802, 107.056, 86.2788, 20.5679, 10.443, 20.777, 0, 20.5679, 20.568, 20.568, 20.785, 20.5728, 20.5692, 20.6176, 20.8779, 20.6605, 27.4735, 20.5679, 20.5679, 20.5679, 20.5679, 20.5679, 20.5679, 20.5679, 20.5679, 20.5679, 20.5679, 51.7881, 20.5679, 20.5679, 47.4769
2.94589, 90.1604, 80.1147, 20.471, 9.60002, 10.0457, 0, 20.471, 20.4711, 20.4711, 20.6881, 20.4759, 20.4723, 20.5103, 20.7939, 20.5659, 25.9511, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 52.0327, 20.471, 20.471, 42.3921
2.95377, 83.6373, 74.5653, 20.3421, 9.25404, 9.07197, 0, 20.3421, 20.3422, 20.3422, 20.5592, 20.347, 20.3434, 20.3737, 20.6783, 20.4393, 24.6275, 20.3421, 20.3421, 20.3421, 20.3421, 20.3421, 20.3421, 20.3421, 20.3421, 20.3421, 20.3421, 51.9958, 20.3421, 20.3421, 37.9376
2.96165, 70.8196, 69.5945, 20.1819, 8.53344, 1.2251, 0, 20.1819, 20.1821, 20.182, 20.399, 20.1868, 20.1833, 20.2078, 20.5317, 20.2815, 23.4844, 20.1819, 20.1819, 20.1819, 20.1819, 20.1819, 20.1819, 20.1819, 20.1819, 20.1819, 20.1819, 51.6764, 20.1819, 20.1819, 34.0988
2.96952, 63.9061, 65.1474, 19.9923, 8.11826, -1.24122, 0, 19.9923, 19.9925, 19.9925, 20.2094, 19.9972, 19.9937, 20.0142, 20.356, 20.0943, 22.5004, 19.9923, 19.9923, 19.9923, 19.9923, 19.9923, 19.9923, 19.9923, 19.9923, 19.9923, 19.9923, 51.0816, 19.9923, 19.9923, 30.8391
2.9774, 59.1619, 61.1584, 19.7762, 7.82061, -1.9965, 0, 19.7762, 19.7763, 19.7763, 19.9933, 19.7811, 19.7775, 19.7953, 20.1541, 19.8805, 21.6533, 19.7762, 19.7762, 19.7762, 19.7762, 19.7762, 19.7762, 19.7762, 19.7762, 19.7762, 19.7762, 50.2257, 19.7762, 19.7762, 28.107
2.98527, 44.857, 57.5591, 19.5374, 6.84522, -12.7021, 0, 19.5374, 19.5375, 19.5375, 19.7545, 19.5423, 19.5387, 19.5547, 19.9298, 19.6442, 20.922, 19.5374, 19.5374, 19.5374, 19.5374, 19.5374, 19.5374, 19.5374, 19.5374, 19.5374, 19.5374, 49.1288, 19.5374, 19.5374, 25.8429
2.99315, 68.4173, 54.283, 19.2805, 8.3915, 14.1343, 0, 19.2805, 19.2807, 19.2807, 19.4976, 19.2854, 19.2819, 19.2969, 19.6878, 19.3898, 20.2872, 19.2805, 19.2805, 19.2805, 19.2805, 19.2805, 19.2805, 19.2805, 19.2805, 19.2805, 19.2805, 47.8163, 19.2805, 19.2805, 23.9841
3.00102, 47.4052, 51.2708, 19.0109, 7.02889, -3.86552, 0, 19.011, 19.0111, 19.0111, 19.228, 19.0159, 19.0123, 19.0271, 19.4333, 19.1229, 19.7323, 19.0109, 19.0109, 19.0109, 19.0109, 19.0109, 19.0109, 19.0109, 19.0109, 19.0109, 19.0109, 46.3174, 19.0109, 19.0109, 22.4689
3.0089, 51.2865, 48.4724, 18.7342, 7.29976, 2.81411, 0, 18.7342, 18.7343, 18.7343, 18.9513, 18.7391, 18.7355, 18.7507, 19.172, 18.849, 19.2437, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 44.6646, 18.7342, 18.7342, 21.2398
3.01678, 47.0818, 45.8494, 18.4559, 7.00584, 1.23238, 0, 18.4559, 18.456, 18.456, 18.673, 18.4608, 18.4572, 18.4733, 18.9095, 18.5739, 18.8106, 18.4559, 18.4559, 18.4559, 18.4559, 18.4559, 18.4559, 18.4559, 18.4559, 18.4559, 18.4559, 42.8927, 18.4559, 18.4559, 20.2453
3.02465, 52.9033, 43.375, 18.1815, 7.40968, 9.52824, 0, 18.1815, 18.1816, 18.1816, 18.3986, 18.1864, 18.1828, 18.2003, 18.6511, 18.3032, 18.4249, 18.1815, 18.1815, 18.1815, 18.1815, 18.1815, 18.1815, 18.1815, 18.1815, 18.1815, 18.1815, 41.0382, 18.1815, 18.1815, 19.4412
3.03253, 37.7038, 41.0331, 17.9158, 6.30109, -3.32931, 0, 17.9158, 17.9159, 17.9159, 18.1328, 17.9207, 17.9171, 17.9365, 18.4017, 18.0421, 18.0804, 17.9158, 17.9158, 17.9158, 17.9158, 17.9158, 17.9158, 17.9158, 17.9158, 17.9158, 17.9158, 39.1376, 17.9158, 17.9158, 18.7899
3.0404, 31.6767, 38.8167, 17.6629, 5.80316, -7.13999, 0, 17.6629, 17.663, 17.663, 17.88, 17.6678, 17.6642, 17.6863, 18.1655, 17.7953, 17.7728, 17.6629, 17.6629, 17.6629, 17.6629, 17.6629, 17.6629, 17.6629, 17.6629, 17.6629, 17.6629, 37.2269, 17.6629, 17.6629, 18.2609
3.04828, 31.2553, 36.7261, 17.4262, 5.76674, -5.4708, 0, 17.4262, 17.4263, 17.4263, 17.6432, 17.4311, 17.4275, 17.4529, 17.9456, 17.5669, 17.4984, 17.4262, 17.4262, 17.4262, 17.4262, 17.4262, 17.4262, 17.4262, 17.4262, 17.4262, 17.4262, 35.3401, 17.4262, 17.4262, 17.8294
3.05615, 28.4485, 34.7669, 17.2078, 5.51801, -6.31847, 0, 17.2078, 17.2079, 17.2079, 17.4249, 17.2127, 17.2091, 17.2385, 17.7444, 17.3604, 17.2546, 17.2078, 17.2078, 17.2078, 17.2078, 17.2078, 17.2078, 17.2078, 17.2078, 17.2078, 17.2078, 33.5084, 17.2078, 17.2078, 17.4758
3.06403, 29.4845, 32.9478, 17.009, 5.61111, -3.46324, 0, 17.009, 17.0092, 17.0091, 17.2261, 17.0139, 17.0104, 17.0446, 17.5631, 17.1791, 17.0389, 17.009, 17.009, 17.009, 17.009, 17.009, 17.009, 17.009, 17.009, 17.009, 17.009, 31.7588, 17.009, 17.009, 17.1847
3.0719, 29.9727, 31.2787, 16.8303, 5.65444, -1.30596, 0, 16.8303, 16.8304, 16.8304, 17.0474, 16.8352, 16.8316, 16.8716, 17.402, 17.0261, 16.8491, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303, 30.1138, 16.8303, 16.8303, 16.9438
3.07978, 21.2389, 29.7693, 16.6711, 4.82068, -8.5304, 0, 16.6711, 16.6712, 16.6712, 16.8882, 16.676, 16.6724, 16.7191, 17.2608, 16.905, 16.6828, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 28.5901, 16.6711, 16.6711, 16.7434
3.08766, 13.983, 28.429, 16.5304, 3.99788, -14.4459, 0, 16.5304, 16.5306, 16.5306, 16.7475, 16.5353, 16.5318, 16.5859, 17.1383, 16.8206, 16.5376, 16.5304, 16.5304, 16.5304, 16.5304, 16.5304, 16.5304, 16.5304, 16.5304, 16.5304, 16.5304, 27.1992, 16.5304, 16.5304, 16.5759
3.09553, 13.7061, 27.2656, 16.4068, 3.96309, -13.5595, 0, 16.4068, 16.4069, 16.4069, 16.6239, 16.4117, 16.4081, 16.4707, 17.0331, 16.7791, 16.4111, 16.4068, 16.4068, 16.4068, 16.4068, 16.4068, 16.4068, 16.4068, 16.4068, 16.4068, 16.4068, 25.947, 16.4068, 16.4068, 16.4349
