   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.90615, 56.1928, 67.5726, 43.0523, 7.62842, -11.3798, 0, 43.0523, 43.0526, 43.0526, 43.3211, 43.0669, 43.0625, 67.1896, 43.0523, 43.0523, 43.0523, 43.0523, 43.0523, 43.0523, 43.0523, 43.0523, 43.0523, 43.0523, 43.0523, 43.0523, 43.0523, 43.0523, 43.0523, 43.1412, 43.0523
4.91403, 61.8222, 68.5972, 43.19, 7.98888, -6.77502, 0, 43.19, 43.1902, 43.1902, 43.4429, 43.2036, 43.2003, 68.2251, 43.19, 43.19, 43.19, 43.19, 43.19, 43.19, 43.19, 43.19, 43.19, 43.19, 43.19, 43.19, 43.19, 43.19, 43.19, 43.2847, 43.19
4.9219, 70.4363, 69.3314, 43.3252, 8.51095, 1.10493, 0, 43.3252, 43.3254, 43.3254, 43.5678, 43.3381, 43.3356, 68.9649, 43.3252, 43.3252, 43.3252, 43.3252, 43.3252, 43.3252, 43.3252, 43.3252, 43.3252, 43.3252, 43.3252, 43.3252, 43.3252, 43.3252, 43.3252, 43.425, 43.3252
4.92978, 65.5945, 69.7519, 43.4581, 8.22159, -4.15732, 0, 43.4581, 43.4583, 43.4583, 43.6946, 43.4705, 43.4687, 69.3877, 43.4581, 43.4581, 43.4581, 43.4581, 43.4581, 43.4581, 43.4581, 43.4581, 43.4581, 43.4581, 43.4581, 43.4581, 43.4581, 43.4581, 43.4581, 43.5622, 43.4581
4.93766, 67.9113, 69.8474, 43.589, 8.3613, -1.93607, 0, 43.589, 43.5892, 43.5892, 43.8223, 43.601, 43.5997, 69.4834, 43.589, 43.589, 43.589, 43.589, 43.589, 43.589, 43.589, 43.589, 43.589, 43.589, 43.589, 43.589, 43.589, 43.589, 43.589, 43.6964, 43.589
4.94553, 61.8611, 69.6193, 43.7181, 7.99131, -7.75822, 0, 43.7181, 43.7183, 43.7183, 43.9504, 43.7299, 43.7289, 69.2542, 43.7181, 43.7181, 43.7181, 43.7181, 43.7181, 43.7181, 43.7181, 43.7181, 43.7181, 43.7181, 43.7181, 43.7181, 43.7181, 43.7181, 43.7181, 43.8278, 43.7181
4.95341, 63.2537, 69.0813, 43.8459, 8.07798, -5.8276, 0, 43.8459, 43.8461, 43.8461, 44.0787, 43.8575, 43.8569, 68.7145, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 43.9568, 43.8459
4.96129, 63.2502, 68.2584, 43.9728, 8.07776, -5.00818, 0, 43.9728, 43.973, 43.973, 44.2071, 43.9843, 43.9839, 67.8899, 43.9728, 43.9728, 43.9728, 43.9728, 43.9728, 43.9728, 43.9728, 43.9728, 43.9728, 43.9728, 43.9728, 43.9728, 43.9728, 43.9728, 43.9728, 44.0837, 43.9728
4.96916, 71.6061, 67.1854, 44.0991, 8.5794, 4.42063, 0, 44.0992, 44.0994, 44.0994, 44.3359, 44.1106, 44.1104, 66.8156, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.0991, 44.2091, 44.0991
4.97704, 66.2515, 65.9046, 44.2255, 8.26145, 0.346901, 0, 44.2255, 44.2257, 44.2257, 44.4652, 44.2369, 44.2368, 65.5337, 44.2255, 44.2255, 44.2255, 44.2255, 44.2255, 44.2255, 44.2255, 44.2255, 44.2255, 44.2255, 44.2255, 44.2255, 44.2255, 44.2255, 44.2255, 44.3332, 44.2255
4.98492, 57.98, 64.4639, 44.3521, 7.74467, -6.48392, 0, 44.3522, 44.3524, 44.3524, 44.5953, 44.3637, 44.3636, 64.0925, 44.3521, 44.3521, 44.3521, 44.3521, 44.3521, 44.3521, 44.3521, 44.3521, 44.3521, 44.3521, 44.3521, 44.3521, 44.3521, 44.3521, 44.3521, 44.4568, 44.3521
4.99279, 48.6514, 62.913, 44.4796, 7.11698, -14.2616, 0, 44.4796, 44.4799, 44.4799, 44.7266, 44.4913, 44.4912, 62.5416, 44.4796, 44.4796, 44.4796, 44.4796, 44.4796, 44.4796, 44.4796, 44.4796, 44.4796, 44.4796, 44.4796, 44.4796, 44.4796, 44.4796, 44.4796, 44.5803, 44.4796
5.00067, 51.5393, 61.3019, 44.6083, 7.31706, -9.76252, 0, 44.6083, 44.6085, 44.6085, 44.8594, 44.62, 44.62, 60.9308, 44.6083, 44.6083, 44.6083, 44.6083, 44.6083, 44.6083, 44.6083, 44.6083, 44.6083, 44.6083, 44.6083, 44.6083, 44.6083, 44.6083, 44.6083, 44.7041, 44.6083
5.00855, 53.9401, 59.6781, 44.7384, 7.47931, -5.73796, 0, 44.7384, 44.7387, 44.7386, 44.994, 44.7503, 44.7503, 59.3078, 44.7384, 44.7384, 44.7384, 44.7384, 44.7384, 44.7384, 44.7384, 44.7384, 44.7384, 44.7384, 44.7384, 44.7384, 44.7384, 44.7384, 44.7384, 44.8289, 44.7384
5.01642, 58.4536, 58.0846, 44.8703, 7.77519, 0.369007, 0, 44.8703, 44.8706, 44.8705, 45.1306, 44.8824, 44.8823, 57.7152, 44.8703, 44.8703, 44.8703, 44.8703, 44.8703, 44.8703, 44.8703, 44.8703, 44.8703, 44.8703, 44.8703, 44.8703, 44.8703, 44.8703, 44.8703, 44.9548, 44.8703
5.0243, 41.8729, 56.5584, 45.0042, 6.62366, -14.6856, 0, 45.0042, 45.0044, 45.0044, 45.2695, 45.0164, 45.0163, 56.1899, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0824, 45.0042
5.03218, 58.7892, 55.1299, 45.1401, 7.79674, 3.65937, 0, 45.1401, 45.1403, 45.1403, 45.4109, 45.1525, 45.1524, 54.762, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.1401, 45.2119, 45.1401
5.04005, 47.2898, 53.8214, 45.2782, 7.02067, -6.53166, 0, 45.2782, 45.2784, 45.2784, 45.5549, 45.2907, 45.2906, 53.4539, 45.2782, 45.2782, 45.2782, 45.2782, 45.2782, 45.2782, 45.2782, 45.2782, 45.2782, 45.2782, 45.2782, 45.2782, 45.2782, 45.2782, 45.2782, 45.3435, 45.2782
5.04793, 50.0058, 52.6486, 45.4184, 7.21151, -2.64283, 0, 45.4184, 45.4186, 45.4186, 45.7015, 45.4311, 45.431, 52.2807, 45.4184, 45.4184, 45.4184, 45.4184, 45.4184, 45.4184, 45.4184, 45.4184, 45.4184, 45.4184, 45.4184, 45.4184, 45.4184, 45.4184, 45.4184, 45.4773, 45.4184
5.05581, 35.1795, 51.62, 45.5606, 6.0975, -16.4405, 0, 45.5607, 45.5609, 45.5609, 45.851, 45.5735, 45.5735, 51.2506, 45.5606, 45.5606, 45.5606, 45.5606, 45.5606, 45.5606, 45.5606, 45.5606, 45.5606, 45.5606, 45.5606, 45.5606, 45.5606, 45.5606, 45.5606, 45.6134, 45.5606
5.06368, 39.7964, 50.7375, 45.7049, 6.46501, -10.9411, 0, 45.7049, 45.7051, 45.7051, 46.0033, 45.718, 45.718, 50.3656, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7518, 45.7049
5.07156, 42.6795, 49.9985, 45.851, 6.68427, -7.31907, 0, 45.851, 45.8512, 45.8512, 46.1585, 45.8642, 45.8643, 49.6224, 45.851, 45.851, 45.851, 45.851, 45.851, 45.851, 45.851, 45.851, 45.851, 45.851, 45.851, 45.851, 45.851, 45.851, 45.851, 45.8924, 45.851
5.07944, 34.323, 49.396, 45.9987, 6.02686, -15.073, 0, 45.9987, 45.999, 45.9989, 46.3169, 46.0122, 46.0125, 49.0137, 45.9987, 45.9987, 45.9987, 45.9987, 45.9987, 45.9987, 45.9987, 45.9987, 45.9987, 45.9987, 45.9987, 45.9987, 45.9987, 45.9987, 45.9987, 46.0352, 45.9987
5.08731, 37.3289, 48.9202, 46.1479, 6.27127, -11.5913, 0, 46.1479, 46.1481, 46.1481, 46.4784, 46.1616, 46.1622, 48.5291, 46.1479, 46.1479, 46.1479, 46.1479, 46.1479, 46.1479, 46.1479, 46.1479, 46.1479, 46.1479, 46.1479, 46.1479, 46.1479, 46.1479, 46.1479, 46.1799, 46.1479
5.09519, 38.218, 48.5592, 46.2983, 6.34177, -10.3412, 0, 46.2984, 46.2986, 46.2986, 46.6434, 46.3122, 46.3135, 48.1564, 46.2983, 46.2983, 46.2983, 46.2983, 46.2983, 46.2983, 46.2983, 46.2983, 46.2983, 46.2983, 46.2983, 46.2983, 46.2983, 46.2983, 46.2983, 46.3266, 46.2983
5.10307, 33.5726, 48.3006, 46.4499, 5.96428, -14.728, 0, 46.4499, 46.4501, 46.4501, 46.8123, 46.4639, 46.4662, 47.8823, 46.4499, 46.4499, 46.4499, 46.4499, 46.4499, 46.4499, 46.4499, 46.4499, 46.4499, 46.4499, 46.4499, 46.4499, 46.4499, 46.4499, 46.4499, 46.4749, 46.4499
5.11094, 29.8457, 48.1317, 46.6023, 5.6432, -18.2861, 0, 46.6023, 46.6025, 46.6025, 46.9853, 46.6165, 46.6204, 47.6934, 46.6023, 46.6023, 46.6023, 46.6023, 46.6023, 46.6023, 46.6023, 46.6023, 46.6023, 46.6023, 46.6023, 46.6023, 46.6023, 46.6023, 46.6023, 46.6247, 46.6023
5.11882, 31.4512, 48.0406, 46.7553, 5.7837, -16.5894, 0, 46.7554, 46.7556, 46.7556, 47.1632, 46.7698, 46.7762, 47.5765, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7758, 46.7553
5.1267, 23.6234, 48.0163, 46.9089, 5.06195, -24.3929, 0, 46.9089, 46.9092, 46.9092, 47.3464, 46.9236, 46.9338, 47.5195, 46.9089, 46.9089, 46.9089, 46.9089, 46.9089, 46.9089, 46.9089, 46.9089, 46.9089, 46.9089, 46.9089, 46.9089, 46.9089, 46.9089, 46.9089, 46.9281, 46.9089
5.13457, 25.9069, 48.0494, 47.0629, 5.2827, -22.1424, 0, 47.0629, 47.0631, 47.0631, 47.5359, 47.0777, 47.0939, 47.5116, 47.0629, 47.0629, 47.0629, 47.0629, 47.0629, 47.0629, 47.0629, 47.0629, 47.0629, 47.0629, 47.0629, 47.0629, 47.0629, 47.0629, 47.0629, 47.0813, 47.0629
5.14245, 39.1125, 48.1321, 47.2171, 6.4119, -9.01959, 0, 47.2171, 47.2173, 47.2173, 47.7325, 47.2321, 47.2571, 47.5428, 47.2171, 47.2171, 47.2171, 47.2171, 47.2171, 47.2171, 47.2171, 47.2171, 47.2171, 47.2171, 47.2171, 47.2171, 47.2171, 47.2171, 47.2171, 47.2353, 47.2171
5.15033, 35.5715, 48.2585, 47.3714, 6.12956, -12.687, 0, 47.3714, 47.3716, 47.3716, 47.9371, 47.3866, 47.4247, 47.6051, 47.3714, 47.3714, 47.3714, 47.3714, 47.3714, 47.3714, 47.3714, 47.3714, 47.3714, 47.3714, 47.3714, 47.3714, 47.3714, 47.3714, 47.3714, 47.3899, 47.3714
5.1582, 37.397, 48.4244, 47.5256, 6.2767, -11.0275, 0, 47.5257, 47.5259, 47.5259, 48.1507, 47.5411, 47.5983, 47.6913, 47.5256, 47.5256, 47.5256, 47.5256, 47.5256, 47.5256, 47.5256, 47.5256, 47.5256, 47.5256, 47.5256, 47.5256, 47.5256, 47.5256, 47.5256, 47.5451, 47.5256
5.16608, 36.7015, 48.6277, 47.6799, 6.22106, -11.9261, 0, 47.6799, 47.6801, 47.6801, 48.3743, 47.6955, 47.7803, 47.796, 47.6799, 47.6799, 47.6799, 47.6799, 47.6799, 47.6799, 47.6799, 47.6799, 47.6799, 47.6799, 47.6799, 47.6799, 47.6799, 47.6799, 47.6799, 47.7006, 47.6799
5.17396, 28.9648, 48.8676, 47.8339, 5.5646, -19.9029, 0, 47.834, 47.8342, 47.8342, 48.6087, 47.8498, 47.9737, 47.9143, 47.8339, 47.8339, 47.8339, 47.8339, 47.8339, 47.8339, 47.8339, 47.8339, 47.8339, 47.8339, 47.8339, 47.8339, 47.834, 47.8339, 47.8339, 47.8564, 47.8339
5.18183, 31.7625, 49.1456, 47.9878, 5.81055, -17.3831, 0, 47.9878, 47.9881, 47.988, 48.8547, 48.0039, 48.1826, 48.0428, 47.9878, 47.9878, 47.9878, 47.9878, 47.9878, 47.9878, 47.9878, 47.9878, 47.9878, 47.9878, 47.9878, 47.9878, 47.9878, 47.9878, 47.9878, 48.0123, 47.9878
5.18971, 42.9693, 49.4647, 48.1414, 6.70591, -6.49538, 0, 48.1414, 48.1417, 48.1417, 49.1128, 48.1577, 48.4123, 48.1786, 48.1414, 48.1414, 48.1414, 48.1414, 48.1414, 48.1414, 48.1414, 48.1414, 48.1414, 48.1414, 48.1414, 48.1414, 48.1414, 48.1414, 48.1414, 48.1684, 48.1414
5.19759, 34.1682, 49.8294, 48.2947, 6.014, -15.6612, 0, 48.2948, 48.295, 48.295, 49.3831, 48.3112, 48.6694, 48.3196, 48.2947, 48.2947, 48.2947, 48.2947, 48.2947, 48.2947, 48.2947, 48.2947, 48.2947, 48.2947, 48.2947, 48.2947, 48.2947, 48.2947, 48.2947, 48.3245, 48.2947
5.20546, 30.7247, 50.2461, 48.4477, 5.72055, -19.5213, 0, 48.4477, 48.448, 48.4479, 49.6654, 48.4644, 48.9618, 48.4641, 48.4477, 48.4477, 48.4477, 48.4477, 48.4477, 48.4477, 48.4477, 48.4477, 48.4477, 48.4477, 48.4477, 48.4477, 48.4477, 48.4477, 48.4477, 48.4807, 48.4477
5.21334, 31.2076, 50.7227, 48.6004, 5.76261, -19.515, 0, 48.6004, 48.6006, 48.6006, 49.959, 48.6173, 49.2994, 48.6111, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6369, 48.6004
5.22122, 35.6869, 51.2686, 48.7526, 6.13896, -15.5817, 0, 48.7526, 48.7528, 48.7528, 50.2625, 48.7697, 49.6936, 48.7595, 48.7526, 48.7526, 48.7526, 48.7526, 48.7526, 48.7526, 48.7526, 48.7526, 48.7526, 48.7526, 48.7526, 48.7526, 48.7526, 48.7526, 48.7526, 48.7931, 48.7526
5.22909, 43.5337, 51.8945, 48.9044, 6.74786, -8.36083, 0, 48.9045, 48.9047, 48.9047, 50.5741, 48.9218, 50.1575, 48.9088, 48.9044, 48.9044, 48.9044, 48.9044, 48.9044, 48.9044, 48.9044, 48.9044, 48.9044, 48.9044, 48.9044, 48.9044, 48.9044, 48.9044, 48.9044, 48.9495, 48.9044
5.23697, 40.6042, 52.6123, 49.0559, 6.52719, -12.0081, 0, 49.0559, 49.0561, 49.0561, 50.8914, 49.0734, 50.7057, 49.0587, 49.0559, 49.0559, 49.0559, 49.0559, 49.0559, 49.0559, 49.0559, 49.0559, 49.0559, 49.0559, 49.0559, 49.0559, 49.0559, 49.0559, 49.0559, 49.1062, 49.0559
5.24485, 36.3713, 53.4346, 49.2069, 6.19445, -17.0634, 0, 49.2069, 49.2071, 49.2071, 51.2113, 49.2246, 51.354, 49.2086, 49.2069, 49.2069, 49.2069, 49.2069, 49.2069, 49.2069, 49.2069, 49.2069, 49.2069, 49.2069, 49.2069, 49.2069, 49.2069, 49.2069, 49.2069, 49.2631, 49.2069
5.25272, 36.2782, 54.3744, 49.3575, 6.18694, -18.0962, 0, 49.3575, 49.3577, 49.3577, 51.5303, 49.3754, 52.1188, 49.3585, 49.3575, 49.3575, 49.3575, 49.3575, 49.3575, 49.3575, 49.3575, 49.3575, 49.3575, 49.3575, 49.3575, 49.3575, 49.3575, 49.3575, 49.3575, 49.4206, 49.3575
5.2606, 47.1035, 55.4441, 49.5076, 7.00739, -8.34063, 0, 49.5076, 49.5078, 49.5078, 51.8447, 49.5258, 53.0165, 49.5082, 49.5076, 49.5076, 49.5076, 49.5076, 49.5076, 49.5076, 49.5076, 49.5076, 49.5076, 49.5076, 49.5076, 49.5076, 49.5076, 49.5076, 49.5076, 49.5787, 49.5076
5.26848, 44.9429, 56.6551, 49.6572, 6.85149, -11.7123, 0, 49.6573, 49.6575, 49.6575, 52.1501, 49.6756, 54.0625, 49.6576, 49.6572, 49.6572, 49.6572, 49.6572, 49.6572, 49.6572, 49.6572, 49.6572, 49.6572, 49.6572, 49.6572, 49.6572, 49.6572, 49.6572, 49.6572, 49.7377, 49.6572
5.27635, 40.3673, 58.0166, 49.8064, 6.50902, -17.6493, 0, 49.8064, 49.8067, 49.8066, 52.4425, 49.825, 55.2698, 49.8066, 49.8064, 49.8064, 49.8064, 49.8064, 49.8064, 49.8064, 49.8064, 49.8064, 49.8064, 49.8064, 49.8064, 49.8064, 49.8064, 49.8064, 49.8064, 49.8977, 49.8064
5.28423, 44.3697, 59.5346, 49.9551, 6.80953, -15.1648, 0, 49.9551, 49.9553, 49.9553, 52.7178, 49.9739, 56.6485, 49.9552, 49.9551, 49.9551, 49.9551, 49.9551, 49.9551, 49.9551, 49.9551, 49.9551, 49.9551, 49.9551, 49.9551, 49.9551, 49.9551, 49.9551, 49.9551, 50.0589, 49.9551
5.29211, 42.931, 61.2108, 50.1033, 6.70306, -18.2798, 0, 50.1033, 50.1035, 50.1035, 52.9723, 50.1223, 58.2039, 50.1033, 50.1033, 50.1033, 50.1033, 50.1033, 50.1033, 50.1033, 50.1033, 50.1033, 50.1033, 50.1033, 50.1033, 50.1033, 50.1033, 50.1033, 50.1033, 50.2215, 50.1033
5.29998, 57.9281, 63.0411, 50.2509, 7.74133, -5.11293, 0, 50.2509, 50.2512, 50.2512, 53.2026, 50.2702, 59.9349, 50.251, 50.2509, 50.2509, 50.2509, 50.2509, 50.2509, 50.2509, 50.2509, 50.2509, 50.2509, 50.2509, 50.2509, 50.2509, 50.2509, 50.2509, 50.2509, 50.3855, 50.2509
5.30786, 52.5503, 65.0151, 50.3981, 7.38582, -12.4648, 0, 50.3981, 50.3983, 50.3983, 53.4064, 50.4175, 61.8337, 50.3981, 50.3981, 50.3981, 50.3981, 50.3981, 50.3981, 50.3981, 50.3981, 50.3981, 50.3981, 50.3981, 50.3981, 50.3981, 50.3981, 50.3981, 50.3981, 50.5511, 50.3981
5.31574, 57.6075, 67.1153, 50.5446, 7.72059, -9.50783, 0, 50.5447, 50.5449, 50.5449, 53.5819, 50.5644, 63.8842, 50.5447, 50.5446, 50.5446, 50.5446, 50.5446, 50.5446, 50.5446, 50.5446, 50.5446, 50.5446, 50.5446, 50.5446, 50.5446, 50.5447, 50.5446, 50.5446, 50.7182, 50.5446
5.32361, 81.0148, 69.3155, 50.6907, 9.11125, 11.6994, 0, 50.6907, 50.6909, 50.6909, 53.7283, 50.7106, 66.0614, 50.6907, 50.6907, 50.6907, 50.6907, 50.6907, 50.6907, 50.6907, 50.6907, 50.6907, 50.6907, 50.6907, 50.6907, 50.6907, 50.6907, 50.6907, 50.6907, 50.8867, 50.6907
5.33149, 77.6753, 71.5824, 50.8361, 8.9261, 6.09285, 0, 50.8362, 50.8364, 50.8364, 53.8457, 50.8563, 68.3319, 50.8362, 50.8361, 50.8361, 50.8361, 50.8361, 50.8361, 50.8361, 50.8361, 50.8361, 50.8361, 50.8361, 50.8361, 50.8361, 50.8362, 50.8361, 50.8361, 51.0564, 50.8361
5.33937, 79.4515, 73.8742, 50.981, 9.02505, 5.57727, 0, 50.981, 50.9813, 50.9812, 53.9354, 51.0014, 70.6531, 50.981, 50.981, 50.981, 50.981, 50.981, 50.981, 50.981, 50.981, 50.981, 50.981, 50.981, 50.981, 50.981, 50.981, 50.981, 50.981, 51.2268, 50.981
5.34725, 72.0394, 76.1433, 51.1252, 8.60461, -4.10393, 0, 51.1252, 51.1255, 51.1255, 53.9994, 51.1458, 72.9757, 51.1252, 51.1252, 51.1252, 51.1252, 51.1252, 51.1252, 51.1252, 51.1252, 51.1252, 51.1252, 51.1252, 51.1252, 51.1252, 51.1252, 51.1252, 51.1252, 51.3976, 51.1252
5.35512, 66.7613, 78.3369, 51.2689, 8.29225, -11.5755, 0, 51.2689, 51.2691, 51.2691, 54.0404, 51.2897, 75.2447, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.5682, 51.2689
5.363, 90.1838, 80.3986, 51.4119, 9.60124, 9.78513, 0, 51.4119, 51.4121, 51.4121, 54.0619, 51.4329, 77.4009, 51.4119, 51.4119, 51.4119, 51.4119, 51.4119, 51.4119, 51.4119, 51.4119, 51.4119, 51.4119, 51.4119, 51.4119, 51.4119, 51.4119, 51.4119, 51.4119, 51.7379, 51.4119
5.37087, 105.314, 82.2723, 51.5542, 10.3593, 23.0422, 0, 51.5542, 51.5544, 51.5544, 54.0678, 51.5755, 79.385, 51.5542, 51.5542, 51.5542, 51.5542, 51.5542, 51.5542, 51.5542, 51.5542, 51.5542, 51.5542, 51.5542, 51.5542, 51.5542, 51.5542, 51.5542, 51.5542, 51.9061, 51.5542
5.37875, 100.706, 83.9036, 51.6959, 10.1344, 16.8029, 0, 51.6959, 51.6961, 51.6961, 54.0622, 51.7174, 81.1393, 51.6959, 51.6959, 51.6959, 51.6959, 51.6959, 51.6959, 51.6959, 51.6959, 51.6959, 51.6959, 51.6959, 51.6959, 51.6959, 51.6959, 51.6959, 51.6959, 52.0718, 51.6959
5.38663, 96.0331, 85.243, 51.8369, 9.90117, 10.7901, 0, 51.8369, 51.8371, 51.8371, 54.0492, 51.8586, 82.6108, 51.8369, 51.8369, 51.8369, 51.8369, 51.8369, 51.8369, 51.8369, 51.8369, 51.8369, 51.8369, 51.8369, 51.8369, 51.8369, 51.8369, 51.8369, 51.8369, 52.2345, 51.8369
5.39451, 98.956, 86.2492, 51.9772, 10.0477, 12.7068, 0, 51.9772, 51.9774, 51.9774, 54.0329, 51.9992, 83.7549, 51.9772, 51.9772, 51.9772, 51.9772, 51.9772, 51.9772, 51.9772, 51.9772, 51.9772, 51.9772, 51.9772, 51.9772, 51.9772, 51.9772, 51.9772, 51.9772, 52.3933, 51.9772
5.40238, 94.0044, 86.8907, 52.1168, 9.79818, 7.11367, 0, 52.1168, 52.117, 52.117, 54.0171, 52.139, 84.5369, 52.1168, 52.1168, 52.1168, 52.1168, 52.1168, 52.1168, 52.1168, 52.1168, 52.1168, 52.1168, 52.1168, 52.1168, 52.1168, 52.1168, 52.1168, 52.1168, 52.5475, 52.1168
5.41026, 88.5787, 87.148, 52.2556, 9.51728, 1.43065, 0, 52.2556, 52.2559, 52.2559, 54.005, 52.2781, 84.9347, 52.2556, 52.2556, 52.2556, 52.2556, 52.2556, 52.2556, 52.2556, 52.2556, 52.2556, 52.2556, 52.2556, 52.2556, 52.2556, 52.2556, 52.2556, 52.2556, 52.6966, 52.2556
5.41814, 101.615, 87.0151, 52.3938, 10.1791, 14.5998, 0, 52.3938, 52.394, 52.394, 53.9995, 52.4165, 84.9397, 52.3938, 52.3938, 52.3938, 52.3938, 52.3938, 52.3938, 52.3938, 52.3938, 52.3938, 52.3938, 52.3938, 52.3938, 52.3938, 52.3938, 52.3938, 52.3938, 52.8402, 52.3938
5.42601, 102.882, 86.4993, 52.5312, 10.2412, 16.3827, 0, 52.5312, 52.5314, 52.5314, 54.0028, 52.5541, 84.5574, 52.5312, 52.5312, 52.5312, 52.5312, 52.5312, 52.5312, 52.5312, 52.5312, 52.5312, 52.5312, 52.5312, 52.5312, 52.5312, 52.5312, 52.5312, 52.5312, 52.978, 52.5312
5.43389, 94.5883, 85.6215, 52.6678, 9.82794, 8.96687, 0, 52.6678, 52.6681, 52.6681, 54.0165, 52.691, 83.807, 52.6678, 52.6678, 52.6678, 52.6678, 52.6678, 52.6678, 52.6678, 52.6678, 52.6678, 52.6678, 52.6678, 52.6678, 52.6678, 52.6678, 52.6678, 52.6678, 53.1099, 52.6678
5.44177, 85.4842, 84.4144, 52.8037, 9.3533, 1.06985, 0, 52.8037, 52.8039, 52.8039, 54.0416, 52.8271, 82.72, 52.8037, 52.8037, 52.8037, 52.8037, 52.8037, 52.8037, 52.8037, 52.8037, 52.8037, 52.8037, 52.8037, 52.8037, 52.8037, 52.8037, 52.8037, 52.8037, 53.2361, 52.8037
5.44964, 87.2661, 82.9213, 52.9387, 9.44807, 4.34483, 0, 52.9388, 52.939, 52.939, 54.0787, 52.9624, 81.339, 52.9387, 52.9387, 52.9387, 52.9387, 52.9387, 52.9387, 52.9387, 52.9387, 52.9387, 52.9387, 52.9387, 52.9387, 52.9387, 52.9387, 52.9387, 52.9387, 53.3568, 52.9387
5.45752, 87.8542, 81.1931, 53.073, 9.47915, 6.66111, 0, 53.0731, 53.0733, 53.0733, 54.1278, 53.0969, 79.7144, 53.073, 53.073, 53.073, 53.073, 53.073, 53.073, 53.073, 53.073, 53.073, 53.073, 53.073, 53.073, 53.073, 53.073, 53.073, 53.073, 53.4725, 53.073
5.4654, 70.5133, 79.2863, 53.2065, 8.51547, -8.77299, 0, 53.2065, 53.2067, 53.2068, 54.1885, 53.2306, 77.9022, 53.2065, 53.2065, 53.2065, 53.2065, 53.2065, 53.2065, 53.2065, 53.2065, 53.2065, 53.2065, 53.2065, 53.2065, 53.2065, 53.2065, 53.2065, 53.2065, 53.5837, 53.2065
5.47327, 67.4097, 77.2591, 53.3391, 8.33125, -9.84938, 0, 53.3391, 53.3394, 53.3395, 54.2602, 53.3635, 75.9609, 53.3391, 53.3391, 53.3391, 53.3391, 53.3391, 53.3391, 53.3391, 53.3391, 53.3391, 53.3391, 53.3391, 53.3391, 53.3391, 53.3391, 53.3391, 53.3391, 53.6912, 53.3391
5.48115, 68.4556, 75.1697, 53.4709, 8.39378, -6.7141, 0, 53.4709, 53.4712, 53.4713, 54.3419, 53.4955, 73.9486, 53.4709, 53.4709, 53.4709, 53.4709, 53.4709, 53.4709, 53.4709, 53.4709, 53.4709, 53.4709, 53.4709, 53.4709, 53.4709, 53.4709, 53.4709, 53.4709, 53.7957, 53.4709
5.48903, 79.9676, 73.0732, 53.6018, 9.0536, 6.89443, 0, 53.6018, 53.6021, 53.6023, 54.4326, 53.6267, 71.9207, 53.6018, 53.6018, 53.6018, 53.6018, 53.6018, 53.6018, 53.6018, 53.6018, 53.6018, 53.6018, 53.6018, 53.6018, 53.6018, 53.6018, 53.6018, 53.6018, 53.8979, 53.6018
5.4969, 75.3511, 71.0191, 53.7319, 8.79495, 4.33195, 0, 53.7319, 53.7321, 53.7324, 54.5312, 53.757, 69.9271, 53.7319, 53.7319, 53.7319, 53.7319, 53.7319, 53.7319, 53.7319, 53.7319, 53.7319, 53.7319, 53.7319, 53.7319, 53.7319, 53.7319, 53.7319, 53.7319, 53.9986, 53.7319
