   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_52.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.82289, 20.7752, 17.5714, 17.5664, 4.77233, 3.20372, 0, 17.5664, 17.5699, 17.5673, 17.5664, 17.5664, 17.5664, 17.5664, 17.5664, 17.5664, 17.5664, 17.5664, 17.5664, 17.5664, 17.5664, 17.5664, 17.5664, 17.5664, 17.5664, 17.5664, 17.5664, 17.5664, 17.5664, 17.567, 17.5664
7.83077, 27.3148, 17.6238, 17.6187, 5.41432, 9.69099, 0, 17.6187, 17.6222, 17.6193, 17.6187, 17.6187, 17.6187, 17.6187, 17.6187, 17.6187, 17.6187, 17.6187, 17.6187, 17.6187, 17.6187, 17.6187, 17.6187, 17.6187, 17.6187, 17.6187, 17.6187, 17.6187, 17.6187, 17.6197, 17.6187
7.83865, 22.2211, 17.6766, 17.6711, 4.9215, 4.54458, 0, 17.6711, 17.6746, 17.6716, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6726, 17.6711
7.84653, 25.6116, 17.7293, 17.7233, 5.25467, 7.88224, 0, 17.7234, 17.7268, 17.7237, 17.7233, 17.7233, 17.7233, 17.7233, 17.7233, 17.7233, 17.7233, 17.7233, 17.7233, 17.7233, 17.7233, 17.7233, 17.7233, 17.7233, 17.7233, 17.7233, 17.7233, 17.7233, 17.7233, 17.7255, 17.7233
7.85441, 22.7655, 17.7816, 17.7747, 4.97649, 4.98391, 0, 17.7748, 17.7781, 17.775, 17.7747, 17.7747, 17.7747, 17.7747, 17.7747, 17.7747, 17.7747, 17.7747, 17.7747, 17.7747, 17.7747, 17.7747, 17.7747, 17.7747, 17.7747, 17.7747, 17.7748, 17.7747, 17.7747, 17.7779, 17.7747
7.86229, 14.6311, 17.8335, 17.8254, 4.07813, -3.20239, 0, 17.8254, 17.8287, 17.8257, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8299, 17.8254
7.87017, 21.3259, 17.8856, 17.8758, 4.82969, 3.4403, 0, 17.8758, 17.879, 17.876, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8822, 17.8758
7.87805, 14.8674, 17.9386, 17.9262, 4.107, -3.07114, 0, 17.9262, 17.9293, 17.9264, 17.9262, 17.9262, 17.9262, 17.9262, 17.9262, 17.9262, 17.9262, 17.9262, 17.9262, 17.9262, 17.9262, 17.9262, 17.9262, 17.9262, 17.9262, 17.9262, 17.9262, 17.9262, 17.9262, 17.9352, 17.9262
7.88592, 12.5387, 17.9923, 17.9766, 3.81296, -5.45366, 0, 17.9766, 17.9795, 17.9768, 17.9766, 17.9766, 17.9766, 17.9766, 17.9766, 17.9766, 17.9766, 17.9766, 17.9766, 17.9766, 17.9766, 17.9766, 17.9766, 17.9766, 17.9766, 17.9766, 17.9766, 17.9766, 17.9766, 17.9891, 17.9766
7.8938, 22.8473, 18.0467, 18.0263, 4.9847, 4.80052, 0, 18.0264, 18.0292, 18.0266, 18.0263, 18.0263, 18.0263, 18.0263, 18.0263, 18.0263, 18.0263, 18.0263, 18.0263, 18.0263, 18.0263, 18.0263, 18.0263, 18.0263, 18.0263, 18.0263, 18.0263, 18.0263, 18.0263, 18.0437, 18.0263
7.90168, 21.9701, 18.1018, 18.0752, 4.89593, 3.86829, 0, 18.0752, 18.0779, 18.0754, 18.0752, 18.0752, 18.0752, 18.0752, 18.0752, 18.0752, 18.0752, 18.0752, 18.0752, 18.0752, 18.0752, 18.0752, 18.0752, 18.0752, 18.0752, 18.0752, 18.0752, 18.0752, 18.0752, 18.0989, 18.0752
7.90956, 22.9717, 18.1581, 18.1233, 4.99717, 4.81367, 0, 18.1233, 18.1258, 18.1236, 18.1233, 18.1233, 18.1233, 18.1233, 18.1233, 18.1233, 18.1233, 18.1233, 18.1233, 18.1233, 18.1233, 18.1233, 18.1233, 18.1233, 18.1233, 18.1233, 18.1233, 18.1233, 18.1233, 18.1553, 18.1233
7.91744, 22.2056, 18.2165, 18.171, 4.91992, 3.9891, 0, 18.1711, 18.1734, 18.1714, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.171, 18.2138, 18.171
7.92532, 27.4995, 18.2779, 18.2187, 5.43135, 9.22159, 0, 18.2187, 18.221, 18.2191, 18.2187, 18.2187, 18.2187, 18.2187, 18.2187, 18.2187, 18.2187, 18.2187, 18.2187, 18.2187, 18.2187, 18.2187, 18.2187, 18.2187, 18.2187, 18.2187, 18.2187, 18.2187, 18.2187, 18.2753, 18.2187
7.9332, 21.4471, 18.3427, 18.266, 4.84223, 3.10442, 0, 18.266, 18.2681, 18.2665, 18.266, 18.266, 18.266, 18.266, 18.266, 18.266, 18.266, 18.266, 18.266, 18.266, 18.266, 18.266, 18.266, 18.266, 18.266, 18.266, 18.266, 18.266, 18.266, 18.3401, 18.266
7.94108, 21.1823, 18.4112, 18.3125, 4.8148, 2.77109, 0, 18.3125, 18.3144, 18.3131, 18.3125, 18.3125, 18.3125, 18.3125, 18.3125, 18.3125, 18.3125, 18.3125, 18.3125, 18.3125, 18.3125, 18.3125, 18.3125, 18.3125, 18.3125, 18.3125, 18.3125, 18.3125, 18.3125, 18.4086, 18.3125
7.94896, 23.2529, 18.484, 18.358, 5.02523, 4.76888, 0, 18.358, 18.3598, 18.3588, 18.358, 18.358, 18.358, 18.358, 18.358, 18.358, 18.358, 18.358, 18.358, 18.358, 18.358, 18.358, 18.358, 18.358, 18.358, 18.358, 18.358, 18.358, 18.358, 18.4814, 18.358
7.95684, 20.4712, 18.5624, 18.4027, 4.74038, 1.90881, 0, 18.4028, 18.4045, 18.4039, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.5595, 18.4027
7.96472, 26.4902, 18.6475, 18.4472, 5.33762, 7.84272, 0, 18.4472, 18.4488, 18.4487, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.6443, 18.4472
7.9726, 16.7328, 18.7401, 18.491, 4.32814, -2.00732, 0, 18.4911, 18.4926, 18.4932, 18.491, 18.491, 18.491, 18.491, 18.491, 18.491, 18.491, 18.491, 18.491, 18.491, 18.491, 18.491, 18.491, 18.491, 18.491, 18.491, 18.491, 18.491, 18.491, 18.7364, 18.491
7.98048, 19.2338, 18.841, 18.5342, 4.60801, 0.392771, 0, 18.5342, 18.5356, 18.5372, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.5342, 18.8365, 18.5342
7.98836, 27.4514, 18.9509, 18.5765, 5.42692, 8.50056, 0, 18.5765, 18.5778, 18.5808, 18.5765, 18.5765, 18.5765, 18.5765, 18.5765, 18.5765, 18.5765, 18.5765, 18.5765, 18.5765, 18.5765, 18.5765, 18.5765, 18.5765, 18.5765, 18.5765, 18.5765, 18.5765, 18.5765, 18.9452, 18.5765
7.99624, 21.4911, 19.0704, 18.6179, 4.84676, 2.42068, 0, 18.6179, 18.6192, 18.6239, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 18.6179, 19.0631, 18.6179
8.00412, 15.5434, 19.2003, 18.6587, 4.18848, -3.65698, 0, 18.6588, 18.66, 18.667, 18.6587, 18.6587, 18.6587, 18.6587, 18.6587, 18.6587, 18.6587, 18.6587, 18.6587, 18.6587, 18.6587, 18.6587, 18.6587, 18.6587, 18.6587, 18.6587, 18.6587, 18.6587, 18.6587, 19.1908, 18.6587
8.012, 27.8858, 19.3411, 18.699, 5.46679, 8.5447, 0, 18.699, 18.7002, 18.7104, 18.699, 18.699, 18.699, 18.699, 18.699, 18.699, 18.699, 18.699, 18.699, 18.699, 18.699, 18.699, 18.699, 18.699, 18.699, 18.699, 18.699, 18.699, 18.699, 19.3285, 18.699
8.01987, 20.9741, 19.4925, 18.7384, 4.79313, 1.48165, 0, 18.7385, 18.7396, 18.754, 18.7384, 18.7384, 18.7384, 18.7384, 18.7384, 18.7384, 18.7384, 18.7384, 18.7384, 18.7384, 18.7384, 18.7384, 18.7384, 18.7384, 18.7384, 18.7384, 18.7384, 18.7384, 18.7384, 19.4757, 18.7384
8.02775, 17.777, 19.6539, 18.7769, 4.44714, -1.87692, 0, 18.7769, 18.778, 18.798, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 19.6317, 18.7769
8.03563, 17.7104, 19.825, 18.8144, 4.43964, -2.11461, 0, 18.8144, 18.8155, 18.8427, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 19.7955, 18.8144
8.04351, 13.7978, 20.0048, 18.8511, 3.97464, -6.20707, 0, 18.8511, 18.8522, 18.8887, 18.8511, 18.8511, 18.8511, 18.8511, 18.8511, 18.8511, 18.8511, 18.8511, 18.8511, 18.8511, 18.8511, 18.8511, 18.8511, 18.8511, 18.8511, 18.8511, 18.8511, 18.8511, 18.8511, 19.9661, 18.8511
8.05139, 21.7101, 20.192, 18.887, 4.8693, 1.51807, 0, 18.887, 18.8881, 18.9365, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 20.1414, 18.887
8.05927, 26.482, 20.385, 18.9222, 5.33685, 6.09702, 0, 18.9222, 18.9232, 18.9867, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 20.3194, 18.9222
8.06715, 18.5225, 20.5814, 18.9563, 4.53018, -2.05888, 0, 18.9563, 18.9574, 19.0395, 18.9563, 18.9563, 18.9563, 18.9563, 18.9563, 18.9563, 18.9563, 18.9563, 18.9563, 18.9563, 18.9563, 18.9563, 18.9563, 18.9563, 18.9563, 18.9563, 18.9563, 18.9563, 18.9563, 20.4971, 18.9563
8.07503, 26.0968, 20.779, 18.9894, 5.30064, 5.31773, 0, 18.9894, 18.9905, 19.0956, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 20.6717, 18.9894
8.08291, 22.401, 20.9756, 19.0216, 4.93973, 1.42534, 0, 19.0216, 19.0226, 19.1559, 19.0216, 19.0216, 19.0216, 19.0216, 19.0216, 19.0216, 19.0216, 19.0216, 19.0216, 19.0216, 19.0216, 19.0216, 19.0216, 19.0216, 19.0216, 19.0216, 19.0216, 19.0216, 19.0216, 20.8402, 19.0216
8.09079, 19.1257, 21.1688, 19.053, 4.59627, -2.04311, 0, 19.053, 19.0541, 19.2211, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 19.053, 20.9996, 19.053
8.09867, 18.1116, 21.3559, 19.0835, 4.4846, -3.24424, 0, 19.0835, 19.0845, 19.2918, 19.0835, 19.0835, 19.0835, 19.0835, 19.0835, 19.0835, 19.0835, 19.0835, 19.0835, 19.0835, 19.0835, 19.0835, 19.0835, 19.0835, 19.0835, 19.0835, 19.0835, 19.0835, 19.0835, 21.1464, 19.0835
8.10655, 31.3881, 21.5344, 19.1129, 5.77824, 9.85367, 0, 19.1129, 19.1139, 19.3685, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 21.2777, 19.1129
8.11443, 32.0847, 21.7021, 19.1411, 5.83821, 10.3826, 0, 19.1411, 19.1421, 19.4516, 19.1411, 19.1411, 19.1411, 19.1411, 19.1411, 19.1411, 19.1411, 19.1411, 19.1411, 19.1411, 19.1411, 19.1411, 19.1411, 19.1411, 19.1411, 19.1411, 19.1411, 19.1411, 19.1411, 21.3905, 19.1411
8.12231, 26.4475, 21.857, 19.1681, 5.33362, 4.5905, 0, 19.1681, 19.1691, 19.5415, 19.1681, 19.1681, 19.1681, 19.1681, 19.1681, 19.1681, 19.1681, 19.1681, 19.1681, 19.1681, 19.1681, 19.1681, 19.1681, 19.1681, 19.1681, 19.1681, 19.1681, 19.1681, 19.1681, 21.4825, 19.1681
8.13019, 26.3736, 21.9976, 19.1939, 5.32669, 4.37601, 0, 19.1939, 19.195, 19.6385, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 21.5519, 19.1939
8.13807, 24.761, 22.1229, 19.2188, 5.1731, 2.63807, 0, 19.2188, 19.2199, 19.7428, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 21.5978, 19.2188
8.14595, 26.09, 22.2321, 19.2426, 5.3, 3.85794, 0, 19.2426, 19.2437, 19.8541, 19.2426, 19.2426, 19.2426, 19.2426, 19.2426, 19.2426, 19.2426, 19.2426, 19.2426, 19.2426, 19.2426, 19.2426, 19.2426, 19.2426, 19.2426, 19.2426, 19.2426, 19.2426, 19.2426, 21.6195, 19.2426
8.15383, 24.0556, 22.3247, 19.2654, 5.10447, 1.73084, 0, 19.2654, 19.2665, 19.9719, 19.2654, 19.2654, 19.2654, 19.2654, 19.2654, 19.2654, 19.2654, 19.2654, 19.2654, 19.2654, 19.2654, 19.2654, 19.2654, 19.2654, 19.2654, 19.2654, 19.2654, 19.2654, 19.2654, 21.6171, 19.2654
8.16171, 19.2053, 22.4006, 19.2871, 4.60492, -3.19537, 0, 19.2871, 19.2882, 20.0953, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 21.5913, 19.2871
8.16958, 23.3553, 22.46, 19.3075, 5.0354, 0.89529, 0, 19.3075, 19.3086, 20.2229, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 21.5435, 19.3075
8.17746, 24.2872, 22.5033, 19.3268, 5.12711, 1.78396, 0, 19.3268, 19.3279, 20.3533, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 21.4756, 19.3268
8.18534, 22.2932, 22.5311, 19.3449, 4.92881, -0.237915, 0, 19.3449, 19.346, 20.4847, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 19.3449, 21.3901, 19.3449
8.19322, 23.3849, 22.5443, 19.362, 5.03834, 0.840551, 0, 19.362, 19.3631, 20.6151, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 19.362, 21.29, 19.362
8.2011, 34.9293, 22.5437, 19.3782, 6.07695, 12.3856, 0, 19.3782, 19.3794, 20.7424, 19.3782, 19.3782, 19.3782, 19.3782, 19.3782, 19.3782, 19.3782, 19.3782, 19.3782, 19.3782, 19.3782, 19.3782, 19.3782, 19.3782, 19.3782, 19.3782, 19.3782, 19.3782, 19.3782, 21.1784, 19.3782
8.20898, 27.6486, 22.5298, 19.3933, 5.44506, 5.11888, 0, 19.3933, 19.3945, 20.8637, 19.3933, 19.3933, 19.3933, 19.3933, 19.3933, 19.3933, 19.3933, 19.3933, 19.3933, 19.3933, 19.3933, 19.3933, 19.3933, 19.3933, 19.3933, 19.3933, 19.3933, 19.3933, 19.3933, 21.0581, 19.3933
8.21686, 20.2978, 22.503, 19.4072, 4.72205, -2.20518, 0, 19.4072, 19.4084, 20.9767, 19.4072, 19.4072, 19.4072, 19.4072, 19.4072, 19.4072, 19.4072, 19.4072, 19.4072, 19.4072, 19.4072, 19.4072, 19.4072, 19.4072, 19.4072, 19.4072, 19.4072, 19.4072, 19.4072, 20.9322, 19.4072
8.22474, 23.6457, 22.4637, 19.4198, 5.06416, 1.18203, 0, 19.4199, 19.4211, 21.0786, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 19.4198, 20.8036, 19.4198
8.23262, 17.6245, 22.4125, 19.4313, 4.42996, -4.78793, 0, 19.4313, 19.4326, 21.1674, 19.4313, 19.4313, 19.4313, 19.4313, 19.4313, 19.4313, 19.4313, 19.4313, 19.4313, 19.4313, 19.4313, 19.4313, 19.4313, 19.4313, 19.4313, 19.4313, 19.4313, 19.4313, 19.4313, 20.6751, 19.4313
8.2405, 26.3171, 22.3497, 19.4417, 5.32138, 3.96739, 0, 19.4417, 19.4431, 21.2409, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 19.4417, 20.5491, 19.4417
8.24838, 22.6366, 22.2759, 19.4511, 4.96352, 0.360609, 0, 19.4511, 19.4526, 21.2976, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 20.4279, 19.4511
8.25626, 20.6439, 22.1913, 19.4594, 4.75856, -1.54742, 0, 19.4594, 19.4611, 21.336, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 20.313, 19.4594
8.26414, 23.6542, 22.0961, 19.4666, 5.06499, 1.55801, 0, 19.4666, 19.4685, 21.3553, 19.4666, 19.4666, 19.4666, 19.4666, 19.4666, 19.4666, 19.4666, 19.4666, 19.4666, 19.4666, 19.4666, 19.4666, 19.4666, 19.4666, 19.4666, 19.4666, 19.4666, 19.4666, 19.4666, 20.2055, 19.4666
8.27202, 26.9498, 21.991, 19.4725, 5.3805, 4.95878, 0, 19.4725, 19.4747, 21.355, 19.4725, 19.4725, 19.4725, 19.4725, 19.4725, 19.4725, 19.4725, 19.4725, 19.4725, 19.4725, 19.4725, 19.4725, 19.4725, 19.4725, 19.4725, 19.4725, 19.4725, 19.4725, 19.4725, 20.1063, 19.4725
8.2799, 28.3877, 21.8767, 19.4772, 5.51251, 6.51106, 0, 19.4772, 19.4799, 21.3353, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 20.0158, 19.4772
8.28778, 23.2066, 21.7542, 19.4808, 5.02061, 1.45241, 0, 19.4808, 19.4841, 21.2972, 19.4808, 19.4808, 19.4808, 19.4808, 19.4808, 19.4808, 19.4808, 19.4808, 19.4808, 19.4808, 19.4808, 19.4808, 19.4808, 19.4808, 19.4808, 19.4808, 19.4808, 19.4808, 19.4808, 19.9344, 19.4808
8.29566, 25.9694, 21.6248, 19.4835, 5.28861, 4.34457, 0, 19.4835, 19.4878, 21.242, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.8619, 19.4835
8.30354, 23.6729, 21.4898, 19.485, 5.06684, 2.18303, 0, 19.4851, 19.4908, 21.1712, 19.485, 19.485, 19.485, 19.485, 19.485, 19.485, 19.485, 19.485, 19.485, 19.485, 19.485, 19.485, 19.485, 19.485, 19.485, 19.485, 19.485, 19.485, 19.485, 19.7979, 19.485
8.31141, 30.7809, 21.3508, 19.4855, 5.72546, 9.43014, 0, 19.4855, 19.4932, 21.0866, 19.4855, 19.4855, 19.4855, 19.4855, 19.4855, 19.4855, 19.4855, 19.4855, 19.4855, 19.4855, 19.4855, 19.4855, 19.4855, 19.4855, 19.4855, 19.4855, 19.4855, 19.4855, 19.4855, 19.7418, 19.4855
8.31929, 32.5233, 21.2094, 19.4846, 5.87565, 11.3139, 0, 19.4847, 19.4952, 20.9906, 19.4846, 19.4846, 19.4846, 19.4846, 19.4846, 19.4846, 19.4846, 19.4846, 19.4846, 19.4846, 19.4846, 19.4846, 19.4846, 19.4846, 19.4846, 19.4846, 19.4846, 19.4846, 19.4846, 19.6928, 19.4846
8.32717, 15.4942, 21.0677, 19.4827, 4.1826, -5.57351, 0, 19.4827, 19.4972, 20.8856, 19.4827, 19.4827, 19.4827, 19.4827, 19.4827, 19.4827, 19.4827, 19.4827, 19.4827, 19.4827, 19.4827, 19.4827, 19.4827, 19.4827, 19.4827, 19.4827, 19.4827, 19.4827, 19.4827, 19.6502, 19.4827
8.33505, 18.8208, 20.9278, 19.4797, 4.56298, -2.107, 0, 19.4797, 19.4997, 20.7741, 19.4797, 19.4797, 19.4797, 19.4797, 19.4797, 19.4797, 19.4797, 19.4797, 19.4797, 19.4797, 19.4797, 19.4797, 19.4797, 19.4797, 19.4797, 19.4797, 19.4797, 19.4797, 19.4797, 19.6133, 19.4797
8.34293, 30.884, 20.7921, 19.4758, 5.73446, 10.0919, 0, 19.4758, 19.5034, 20.6587, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.5815, 19.4758
8.35081, 20.6032, 20.6625, 19.4708, 4.75428, -0.0592861, 0, 19.4708, 19.5088, 20.5416, 19.4708, 19.4708, 19.4708, 19.4708, 19.4708, 19.4708, 19.4708, 19.4708, 19.4708, 19.4708, 19.4708, 19.4708, 19.4708, 19.4708, 19.4708, 19.4708, 19.4708, 19.4708, 19.4708, 19.5536, 19.4708
8.35869, 19.1866, 20.5413, 19.4646, 4.60289, -1.35471, 0, 19.4647, 19.5168, 20.4248, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.529, 19.4646
8.36657, 22.6369, 20.4307, 19.4573, 4.96356, 2.20619, 0, 19.4573, 19.5283, 20.3101, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.507, 19.4573
8.37445, 26.5792, 20.3332, 19.4489, 5.34595, 6.24601, 0, 19.4489, 19.5449, 20.1992, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4869, 19.4489
8.38233, 24.0966, 20.2512, 19.4394, 5.10848, 3.84539, 0, 19.4395, 19.5684, 20.0933, 19.4394, 19.4394, 19.4394, 19.4394, 19.4394, 19.4394, 19.4394, 19.4394, 19.4394, 19.4394, 19.4394, 19.4394, 19.4394, 19.4394, 19.4394, 19.4394, 19.4394, 19.4394, 19.4394, 19.4683, 19.4394
8.39021, 24.4815, 20.1874, 19.4292, 5.14602, 4.29409, 0, 19.4292, 19.601, 19.9937, 19.4292, 19.4292, 19.4292, 19.4292, 19.4292, 19.4292, 19.4292, 19.4292, 19.4292, 19.4292, 19.4292, 19.4292, 19.4292, 19.4292, 19.4292, 19.4292, 19.4292, 19.4292, 19.4292, 19.451, 19.4292
8.39809, 18.5014, 20.1443, 19.4178, 4.52784, -1.64292, 0, 19.4178, 19.6449, 19.9006, 19.4178, 19.4178, 19.4178, 19.4178, 19.4178, 19.4178, 19.4178, 19.4178, 19.4178, 19.4178, 19.4178, 19.4178, 19.4178, 19.4178, 19.4178, 19.4178, 19.4178, 19.4178, 19.4178, 19.4344, 19.4178
8.40597, 20.0678, 20.1245, 19.4054, 4.69764, -0.0567322, 0, 19.4054, 19.7028, 19.8144, 19.4054, 19.4054, 19.4054, 19.4054, 19.4054, 19.4054, 19.4054, 19.4054, 19.4054, 19.4054, 19.4054, 19.4054, 19.4054, 19.4054, 19.4054, 19.4054, 19.4054, 19.4054, 19.4054, 19.418, 19.4054
8.41385, 21.814, 20.1311, 19.3917, 4.87996, 1.6829, 0, 19.3918, 19.7778, 19.7351, 19.3917, 19.3917, 19.3917, 19.3917, 19.3917, 19.3917, 19.3917, 19.3917, 19.3917, 19.3917, 19.3917, 19.3917, 19.3917, 19.3917, 19.3917, 19.3917, 19.3917, 19.3917, 19.3917, 19.4016, 19.3917
8.42173, 24.297, 20.1674, 19.3771, 5.12806, 4.12967, 0, 19.3771, 19.8738, 19.6626, 19.3771, 19.3771, 19.3771, 19.3771, 19.3771, 19.3771, 19.3771, 19.3771, 19.3771, 19.3771, 19.3771, 19.3771, 19.3771, 19.3771, 19.3771, 19.3771, 19.3771, 19.3771, 19.3771, 19.3851, 19.3771
