   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_94.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.78044, 13.7924, 17.0962, 17.0512, 3.97397, -3.30379, 0, 17.0512, 17.0551, 17.0573, 17.0512, 17.0512, 17.0512, 17.0512, 17.0512, 17.0512, 17.0512, 17.0512, 17.0512, 17.0512, 17.0512, 17.0512, 17.0512, 17.0512, 17.0512, 17.0512, 17.0512, 17.0512, 17.0512, 17.0863, 17.0512
7.78832, 13.3748, 16.9352, 16.8952, 3.92108, -3.56037, 0, 16.8952, 16.8992, 16.8993, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.927, 16.8952
7.79619, 16.1948, 16.7755, 16.7398, 4.26554, -0.580702, 0, 16.7398, 16.744, 16.7427, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7685, 16.7398
7.80407, 26.9742, 16.617, 16.5852, 5.38276, 10.3572, 0, 16.5852, 16.5894, 16.5871, 16.5852, 16.5852, 16.5852, 16.5852, 16.5852, 16.5852, 16.5852, 16.5852, 16.5852, 16.5852, 16.5852, 16.5852, 16.5852, 16.5852, 16.5852, 16.5852, 16.5852, 16.5852, 16.5852, 16.6108, 16.5852
7.81194, 21.3885, 16.4596, 16.4313, 4.83617, 4.9289, 0, 16.4313, 16.4356, 16.4326, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4539, 16.4313
7.81982, 10.1886, 16.3034, 16.2781, 3.49122, -6.11482, 0, 16.2781, 16.2825, 16.279, 16.2781, 16.2781, 16.2781, 16.2781, 16.2781, 16.2781, 16.2781, 16.2781, 16.2781, 16.2781, 16.2781, 16.2781, 16.2781, 16.2781, 16.2781, 16.2781, 16.2781, 16.2781, 16.2781, 16.2981, 16.2781
7.82769, 13.7776, 16.3557, 16.333, 3.9721, -2.57815, 0, 16.333, 16.3374, 16.3337, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.3506, 16.333
7.83557, 20.1418, 16.408, 16.3875, 4.70551, 3.73389, 0, 16.3875, 16.3919, 16.3879, 16.3875, 16.3875, 16.3875, 16.3875, 16.3875, 16.3875, 16.3875, 16.3875, 16.3875, 16.3875, 16.3875, 16.3875, 16.3875, 16.3875, 16.3875, 16.3875, 16.3875, 16.3875, 16.3875, 16.403, 16.3875
7.84344, 17.9733, 16.4607, 16.442, 4.46915, 1.51257, 0, 16.442, 16.4464, 16.4424, 16.442, 16.442, 16.442, 16.442, 16.442, 16.442, 16.442, 16.442, 16.442, 16.442, 16.442, 16.442, 16.442, 16.442, 16.442, 16.442, 16.442, 16.442, 16.442, 16.4559, 16.442
7.85132, 14.2645, 16.5145, 16.4971, 4.03293, -2.25, 0, 16.4971, 16.5015, 16.4974, 16.4971, 16.4971, 16.4971, 16.4971, 16.4971, 16.4971, 16.4971, 16.4971, 16.4971, 16.4971, 16.4971, 16.4971, 16.4971, 16.4971, 16.4971, 16.4971, 16.4971, 16.4971, 16.4971, 16.5099, 16.4971
7.85919, 10.988, 16.5685, 16.5519, 3.60388, -5.58053, 0, 16.5519, 16.5562, 16.5522, 16.5519, 16.5519, 16.5519, 16.5519, 16.5519, 16.5519, 16.5519, 16.5519, 16.5519, 16.5519, 16.5519, 16.5519, 16.5519, 16.5519, 16.5519, 16.5519, 16.5519, 16.5519, 16.5519, 16.564, 16.5519
7.86707, 20.1084, 16.6231, 16.6066, 4.70195, 3.4853, 0, 16.6066, 16.6107, 16.6068, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6187, 16.6066
7.87495, 31.088, 16.6776, 16.6605, 5.75222, 14.4104, 0, 16.6605, 16.6645, 16.6607, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6734, 16.6605
7.88282, 15.8685, 16.7327, 16.714, 4.22712, -0.86422, 0, 16.714, 16.7178, 16.7142, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.7287, 16.714
7.8907, 18.7512, 16.7892, 16.7676, 4.55535, 1.96204, 0, 16.7676, 16.7713, 16.7678, 16.7676, 16.7676, 16.7676, 16.7676, 16.7676, 16.7676, 16.7676, 16.7676, 16.7676, 16.7676, 16.7676, 16.7676, 16.7676, 16.7676, 16.7676, 16.7676, 16.7676, 16.7676, 16.7676, 16.7853, 16.7676
7.89857, 17.9751, 16.8474, 16.8216, 4.46935, 1.12768, 0, 16.8216, 16.8251, 16.8218, 16.8216, 16.8216, 16.8216, 16.8216, 16.8216, 16.8216, 16.8216, 16.8216, 16.8216, 16.8216, 16.8216, 16.8216, 16.8216, 16.8216, 16.8216, 16.8216, 16.8216, 16.8216, 16.8216, 16.8437, 16.8216
7.90645, 26.5124, 16.9072, 16.8754, 5.3397, 9.60517, 0, 16.8754, 16.8787, 16.8756, 16.8754, 16.8754, 16.8754, 16.8754, 16.8754, 16.8754, 16.8754, 16.8754, 16.8754, 16.8754, 16.8754, 16.8754, 16.8754, 16.8754, 16.8754, 16.8754, 16.8754, 16.8754, 16.8754, 16.9037, 16.8754
7.91432, 26.5023, 16.9687, 16.9285, 5.33876, 9.53366, 0, 16.9285, 16.9316, 16.9287, 16.9285, 16.9285, 16.9285, 16.9285, 16.9285, 16.9285, 16.9285, 16.9285, 16.9285, 16.9285, 16.9285, 16.9285, 16.9285, 16.9285, 16.9285, 16.9285, 16.9285, 16.9285, 16.9285, 16.9653, 16.9285
7.9222, 19.9134, 17.032, 16.9807, 4.68118, 2.88142, 0, 16.9807, 16.9837, 16.981, 16.9807, 16.9807, 16.9807, 16.9807, 16.9807, 16.9807, 16.9807, 16.9807, 16.9807, 16.9807, 16.9807, 16.9807, 16.9807, 16.9807, 16.9807, 16.9807, 16.9807, 16.9807, 16.9807, 17.0288, 16.9807
7.93007, 21.1722, 17.0984, 17.0326, 4.81376, 4.07387, 0, 17.0326, 17.0354, 17.033, 17.0326, 17.0326, 17.0326, 17.0326, 17.0326, 17.0326, 17.0326, 17.0326, 17.0326, 17.0326, 17.0326, 17.0326, 17.0326, 17.0326, 17.0326, 17.0326, 17.0326, 17.0326, 17.0326, 17.0952, 17.0326
7.93795, 19.0217, 17.1689, 17.0845, 4.58494, 1.85276, 0, 17.0845, 17.0871, 17.085, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.1658, 17.0845
7.94582, 24.7337, 17.2445, 17.1366, 5.17047, 7.48918, 0, 17.1366, 17.139, 17.1373, 17.1366, 17.1366, 17.1366, 17.1366, 17.1366, 17.1366, 17.1366, 17.1366, 17.1366, 17.1366, 17.1366, 17.1366, 17.1366, 17.1366, 17.1366, 17.1366, 17.1366, 17.1366, 17.1366, 17.2415, 17.1366
7.9537, 27.743, 17.3257, 17.1884, 5.45372, 10.4173, 0, 17.1884, 17.1907, 17.1892, 17.1884, 17.1884, 17.1884, 17.1884, 17.1884, 17.1884, 17.1884, 17.1884, 17.1884, 17.1884, 17.1884, 17.1884, 17.1884, 17.1884, 17.1884, 17.1884, 17.1884, 17.1884, 17.1884, 17.3225, 17.1884
7.96157, 18.4535, 17.4127, 17.2392, 4.52256, 1.04084, 0, 17.2392, 17.2413, 17.2404, 17.2392, 17.2392, 17.2392, 17.2392, 17.2392, 17.2392, 17.2392, 17.2392, 17.2392, 17.2392, 17.2392, 17.2392, 17.2392, 17.2392, 17.2392, 17.2392, 17.2392, 17.2392, 17.2392, 17.4094, 17.2392
7.96945, 22.9769, 17.5066, 17.2891, 4.99769, 5.47026, 0, 17.2891, 17.2911, 17.2908, 17.2891, 17.2891, 17.2891, 17.2891, 17.2891, 17.2891, 17.2891, 17.2891, 17.2891, 17.2891, 17.2891, 17.2891, 17.2891, 17.2891, 17.2891, 17.2891, 17.2891, 17.2891, 17.2891, 17.503, 17.2891
7.97732, 20.2373, 17.6091, 17.3386, 4.71564, 2.62818, 0, 17.3386, 17.3405, 17.3409, 17.3386, 17.3386, 17.3386, 17.3386, 17.3386, 17.3386, 17.3386, 17.3386, 17.3386, 17.3386, 17.3386, 17.3386, 17.3386, 17.3386, 17.3386, 17.3386, 17.3386, 17.3386, 17.3386, 17.6049, 17.3386
7.9852, 17.4689, 17.7216, 17.3882, 4.41236, -0.252672, 0, 17.3882, 17.39, 17.3914, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.7165, 17.3882
7.99308, 21.9765, 17.8448, 17.4376, 4.89658, 4.13165, 0, 17.4376, 17.4393, 17.4422, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.8385, 17.4376
8.00095, 17.2358, 17.9791, 17.4864, 4.38586, -0.743361, 0, 17.4864, 17.488, 17.4927, 17.4864, 17.4864, 17.4864, 17.4864, 17.4864, 17.4864, 17.4864, 17.4864, 17.4864, 17.4864, 17.4864, 17.4864, 17.4864, 17.4864, 17.4864, 17.4864, 17.4864, 17.4864, 17.4864, 17.9712, 17.4864
8.00883, 26.9251, 18.1249, 17.5341, 5.37821, 8.80022, 0, 17.5341, 17.5357, 17.5428, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 18.1147, 17.5341
8.0167, 23.1722, 18.2828, 17.581, 5.01719, 4.88941, 0, 17.581, 17.5826, 17.5929, 17.581, 17.581, 17.581, 17.581, 17.581, 17.581, 17.581, 17.581, 17.581, 17.581, 17.581, 17.581, 17.581, 17.581, 17.581, 17.581, 17.581, 17.581, 17.581, 18.2694, 17.581
8.02458, 23.8374, 18.4522, 17.6264, 5.08306, 5.38527, 0, 17.6264, 17.6279, 17.6425, 17.6264, 17.6264, 17.6264, 17.6264, 17.6264, 17.6264, 17.6264, 17.6264, 17.6264, 17.6264, 17.6264, 17.6264, 17.6264, 17.6264, 17.6264, 17.6264, 17.6264, 17.6264, 17.6264, 18.4346, 17.6264
8.03245, 21.9787, 18.6327, 17.6701, 4.8968, 3.34599, 0, 17.6701, 17.6715, 17.6917, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 18.6097, 17.6701
8.04033, 16.3437, 18.8237, 17.712, 4.28296, -2.48, 0, 17.7121, 17.7135, 17.7407, 17.712, 17.712, 17.712, 17.712, 17.712, 17.712, 17.712, 17.712, 17.712, 17.712, 17.712, 17.712, 17.712, 17.712, 17.712, 17.712, 17.7121, 17.712, 17.712, 18.7936, 17.712
8.0482, 21.4395, 19.0244, 17.7523, 4.84144, 2.41517, 0, 17.7523, 17.7537, 17.7901, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 18.9852, 17.7523
8.05608, 31.0951, 19.2333, 17.7911, 5.75284, 11.8619, 0, 17.7911, 17.7924, 17.8404, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 19.1825, 17.7911
8.06395, 21.634, 19.4486, 17.8283, 4.86148, 2.18542, 0, 17.8283, 17.8297, 17.892, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 19.3834, 17.8283
8.07183, 24.4009, 19.6679, 17.8639, 5.13818, 4.733, 0, 17.8639, 17.8653, 17.9455, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 17.8639, 19.5849, 17.8639
8.07971, 24.9564, 19.8887, 17.8981, 5.19196, 5.06767, 0, 17.8981, 17.8994, 18.0015, 17.8981, 17.8981, 17.8981, 17.8981, 17.8981, 17.8981, 17.8981, 17.8981, 17.8981, 17.8981, 17.8981, 17.8981, 17.8981, 17.8981, 17.8981, 17.8981, 17.8981, 17.8981, 17.8981, 19.784, 17.8981
8.08758, 23.5412, 20.1083, 17.9307, 5.05383, 3.43294, 0, 17.9307, 17.9321, 18.0605, 17.9307, 17.9307, 17.9307, 17.9307, 17.9307, 17.9307, 17.9307, 17.9307, 17.9307, 17.9307, 17.9307, 17.9307, 17.9307, 17.9307, 17.9307, 17.9307, 17.9307, 17.9307, 17.9307, 19.9772, 17.9307
8.09546, 24.6772, 20.3236, 17.9621, 5.165, 4.35359, 0, 17.9621, 17.9635, 18.1233, 17.9621, 17.9621, 17.9621, 17.9621, 17.9621, 17.9621, 17.9621, 17.9621, 17.9621, 17.9621, 17.9621, 17.9621, 17.9621, 17.9621, 17.9621, 17.9621, 17.9621, 17.9621, 17.9621, 20.161, 17.9621
8.10333, 18.5937, 20.532, 17.9925, 4.53803, -1.93829, 0, 17.9925, 17.9939, 18.1909, 17.9925, 17.9925, 17.9925, 17.9925, 17.9925, 17.9925, 17.9925, 17.9925, 17.9925, 17.9925, 17.9925, 17.9925, 17.9925, 17.9925, 17.9925, 17.9925, 17.9925, 17.9925, 17.9925, 20.3322, 17.9925
8.11121, 23.8067, 20.7308, 18.0225, 5.08003, 3.07595, 0, 18.0225, 18.0239, 18.2642, 18.0225, 18.0225, 18.0225, 18.0225, 18.0225, 18.0225, 18.0225, 18.0225, 18.0225, 18.0225, 18.0225, 18.0225, 18.0225, 18.0225, 18.0225, 18.0225, 18.0225, 18.0225, 18.0225, 20.4878, 18.0225
8.11908, 21.8675, 20.917, 18.0518, 4.88544, 0.950563, 0, 18.0518, 18.0532, 18.3433, 18.0518, 18.0518, 18.0518, 18.0518, 18.0518, 18.0518, 18.0518, 18.0518, 18.0518, 18.0518, 18.0518, 18.0518, 18.0518, 18.0518, 18.0518, 18.0518, 18.0518, 18.0518, 18.0518, 20.6241, 18.0518
8.12696, 31.4848, 21.0879, 18.0805, 5.78661, 10.3969, 0, 18.0805, 18.0818, 18.4287, 18.0805, 18.0805, 18.0805, 18.0805, 18.0805, 18.0805, 18.0805, 18.0805, 18.0805, 18.0805, 18.0805, 18.0805, 18.0805, 18.0805, 18.0805, 18.0805, 18.0805, 18.0805, 18.0805, 20.7383, 18.0805
8.13483, 24.1791, 21.2408, 18.1079, 5.11655, 2.93826, 0, 18.1079, 18.1093, 18.5198, 18.1079, 18.1079, 18.1079, 18.1079, 18.1079, 18.1079, 18.1079, 18.1079, 18.1079, 18.1079, 18.1079, 18.1079, 18.1079, 18.1079, 18.1079, 18.1079, 18.1079, 18.1079, 18.1079, 20.8276, 18.1079
8.14271, 22.7637, 21.3737, 18.1341, 4.97631, 1.38996, 0, 18.1341, 18.1354, 18.6164, 18.1341, 18.1341, 18.1341, 18.1341, 18.1341, 18.1341, 18.1341, 18.1341, 18.1341, 18.1341, 18.1341, 18.1341, 18.1341, 18.1341, 18.1341, 18.1341, 18.1341, 18.1341, 18.1341, 20.8899, 18.1341
8.15058, 24.1183, 21.4855, 18.1591, 5.1106, 2.63274, 0, 18.1591, 18.1605, 18.7186, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 18.1591, 20.9247, 18.1591
8.15846, 19.4421, 21.576, 18.1836, 4.63056, -2.13398, 0, 18.1836, 18.185, 18.8261, 18.1836, 18.1836, 18.1836, 18.1836, 18.1836, 18.1836, 18.1836, 18.1836, 18.1836, 18.1836, 18.1836, 18.1836, 18.1836, 18.1836, 18.1836, 18.1836, 18.1836, 18.1836, 18.1836, 20.9321, 18.1836
8.16633, 18.5992, 21.6453, 18.208, 4.53863, -3.04612, 0, 18.208, 18.2094, 18.9387, 18.208, 18.208, 18.208, 18.208, 18.208, 18.208, 18.208, 18.208, 18.208, 18.208, 18.208, 18.208, 18.208, 18.208, 18.208, 18.208, 18.208, 18.208, 18.208, 20.9131, 18.208
8.17421, 18.0385, 21.6931, 18.2318, 4.47644, -3.6546, 0, 18.2318, 18.2333, 19.0548, 18.2318, 18.2318, 18.2318, 18.2318, 18.2318, 18.2318, 18.2318, 18.2318, 18.2318, 18.2318, 18.2318, 18.2318, 18.2318, 18.2318, 18.2318, 18.2318, 18.2318, 18.2318, 18.2318, 20.8687, 18.2318
8.18209, 25.0256, 21.7195, 18.2547, 5.19862, 3.30609, 0, 18.2547, 18.2561, 19.1724, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 20.8003, 18.2547
8.18996, 35.9664, 21.7251, 18.276, 6.16169, 14.2414, 0, 18.276, 18.2775, 19.2897, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 20.7099, 18.276
8.19783, 22.2505, 21.7111, 18.2962, 4.92448, 0.53932, 0, 18.2962, 18.2977, 19.4048, 18.2962, 18.2962, 18.2962, 18.2962, 18.2962, 18.2962, 18.2962, 18.2962, 18.2962, 18.2962, 18.2962, 18.2962, 18.2962, 18.2962, 18.2962, 18.2962, 18.2962, 18.2962, 18.2962, 20.601, 18.2962
8.20571, 23.9748, 21.6798, 18.3157, 5.09655, 2.29505, 0, 18.3157, 18.3172, 19.5166, 18.3157, 18.3157, 18.3157, 18.3157, 18.3157, 18.3157, 18.3157, 18.3157, 18.3157, 18.3157, 18.3157, 18.3157, 18.3157, 18.3157, 18.3157, 18.3157, 18.3157, 18.3157, 18.3157, 20.4774, 18.3157
8.21359, 14.2805, 21.6329, 18.3351, 4.03492, -7.35236, 0, 18.3351, 18.3367, 19.6234, 18.3351, 18.3351, 18.3351, 18.3351, 18.3351, 18.3351, 18.3351, 18.3351, 18.3351, 18.3351, 18.3351, 18.3351, 18.3351, 18.3351, 18.3351, 18.3351, 18.3351, 18.3351, 18.3351, 20.3431, 18.3351
8.22146, 26.3589, 21.5718, 18.3541, 5.3253, 4.78711, 0, 18.3541, 18.3557, 19.7227, 18.3541, 18.3541, 18.3541, 18.3541, 18.3541, 18.3541, 18.3541, 18.3541, 18.3541, 18.3541, 18.3541, 18.3541, 18.3541, 18.3541, 18.3541, 18.3541, 18.3541, 18.3541, 18.3541, 20.2016, 18.3541
8.22934, 22.2887, 21.4972, 18.3719, 4.92836, 0.791521, 0, 18.3719, 18.3736, 19.8119, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 20.0556, 18.3719
8.23721, 33.6444, 21.4102, 18.3882, 5.97029, 12.2341, 0, 18.3883, 18.39, 19.8888, 18.3882, 18.3882, 18.3882, 18.3882, 18.3882, 18.3882, 18.3882, 18.3882, 18.3882, 18.3882, 18.3882, 18.3882, 18.3882, 18.3882, 18.3882, 18.3882, 18.3882, 18.3882, 18.3882, 19.9079, 18.3882
8.24509, 30.2952, 21.3126, 18.4033, 5.68288, 8.9826, 0, 18.4033, 18.4051, 19.952, 18.4033, 18.4033, 18.4033, 18.4033, 18.4033, 18.4033, 18.4033, 18.4033, 18.4033, 18.4033, 18.4033, 18.4033, 18.4033, 18.4033, 18.4033, 18.4033, 18.4033, 18.4033, 18.4033, 19.762, 18.4033
8.25296, 21.9745, 21.2061, 18.4177, 4.89637, 0.768373, 0, 18.4177, 18.4197, 20.0008, 18.4177, 18.4177, 18.4177, 18.4177, 18.4177, 18.4177, 18.4177, 18.4177, 18.4177, 18.4177, 18.4177, 18.4177, 18.4177, 18.4177, 18.4177, 18.4177, 18.4177, 18.4177, 18.4177, 19.621, 18.4177
8.26084, 21.6279, 21.0926, 18.432, 4.86085, 0.535301, 0, 18.432, 18.4342, 20.0348, 18.432, 18.432, 18.432, 18.432, 18.432, 18.432, 18.432, 18.432, 18.432, 18.432, 18.432, 18.432, 18.432, 18.432, 18.432, 18.432, 18.432, 18.432, 18.432, 19.4875, 18.432
8.26871, 18.0523, 20.9728, 18.4457, 4.47798, -2.92049, 0, 18.4457, 18.4483, 20.053, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 19.3629, 18.4457
8.27659, 21.2608, 20.8474, 18.4583, 4.82295, 0.413462, 0, 18.4583, 18.4615, 20.0548, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 19.2478, 18.4583
8.28446, 20.9333, 20.717, 18.4693, 4.78888, 0.216372, 0, 18.4694, 18.4732, 20.04, 18.4693, 18.4693, 18.4693, 18.4693, 18.4693, 18.4693, 18.4693, 18.4693, 18.4693, 18.4693, 18.4693, 18.4693, 18.4693, 18.4693, 18.4693, 18.4693, 18.4694, 18.4693, 18.4693, 19.1424, 18.4693
8.29234, 22.0698, 20.5831, 18.479, 4.90609, 1.48668, 0, 18.479, 18.484, 20.0097, 18.479, 18.479, 18.479, 18.479, 18.479, 18.479, 18.479, 18.479, 18.479, 18.479, 18.479, 18.479, 18.479, 18.479, 18.479, 18.479, 18.479, 18.479, 18.479, 19.0475, 18.479
8.30021, 25.22, 20.4477, 18.4881, 5.21727, 4.77229, 0, 18.4881, 18.4945, 19.9656, 18.4881, 18.4881, 18.4881, 18.4881, 18.4881, 18.4881, 18.4881, 18.4881, 18.4881, 18.4881, 18.4881, 18.4881, 18.4881, 18.4881, 18.4881, 18.4881, 18.4881, 18.4881, 18.4881, 18.9637, 18.4881
8.30809, 17.3271, 20.3125, 18.4969, 4.39626, -2.98539, 0, 18.4969, 18.5056, 19.9097, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.8912, 18.4969
8.31597, 20.2575, 20.1787, 18.5053, 4.71779, 0.0787621, 0, 18.5053, 18.517, 19.8434, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.829, 18.5053
8.32384, 25.6079, 20.0472, 18.5125, 5.25432, 5.5607, 0, 18.5125, 18.5285, 19.7679, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.7758, 18.5125
8.33172, 27.6929, 19.919, 18.518, 5.44912, 7.77389, 0, 18.518, 18.54, 19.6849, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.7302, 18.518
8.33959, 23.2411, 19.7962, 18.5222, 5.02406, 3.44491, 0, 18.5222, 18.5525, 19.5965, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.5222, 18.6916, 18.5222
8.34747, 29.6994, 19.6813, 18.5257, 5.63022, 10.0181, 0, 18.5257, 18.5673, 19.5056, 18.5257, 18.5257, 18.5257, 18.5257, 18.5257, 18.5257, 18.5257, 18.5257, 18.5257, 18.5257, 18.5257, 18.5257, 18.5257, 18.5257, 18.5257, 18.5257, 18.5257, 18.5257, 18.5257, 18.6596, 18.5257
8.35534, 19.7118, 19.5766, 18.529, 4.65959, 0.135185, 0, 18.529, 18.586, 19.4145, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.634, 18.529
8.36322, 21.347, 19.4839, 18.5317, 4.83187, 1.86311, 0, 18.5318, 18.6096, 19.3245, 18.5317, 18.5317, 18.5317, 18.5317, 18.5317, 18.5317, 18.5317, 18.5317, 18.5317, 18.5317, 18.5317, 18.5317, 18.5317, 18.5317, 18.5317, 18.5317, 18.5317, 18.5317, 18.5317, 18.6133, 18.5317
8.37109, 15.7256, 19.4046, 18.5333, 4.21018, -3.67902, 0, 18.5333, 18.6388, 19.2364, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5961, 18.5333
8.37897, 29.8543, 19.3408, 18.5332, 5.64396, 10.5135, 0, 18.5332, 18.6751, 19.151, 18.5332, 18.5332, 18.5332, 18.5332, 18.5332, 18.5332, 18.5332, 18.5332, 18.5332, 18.5332, 18.5332, 18.5332, 18.5332, 18.5332, 18.5332, 18.5332, 18.5332, 18.5332, 18.5332, 18.5812, 18.5332
