   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_114.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.02366, 96.6471, 108.323, 3.67916, 9.93213, -11.6762, 9.60697e-05, 3.67918, 3.67943, 3.67951, 3.87892, 3.68303, 3.68103, 3.69357, 10.156, 3.69169, 3.99633, 7.86512, 96.3933, 4.31468, 3.67948, 3.67916, 3.67916, 3.67916, 3.67916, 3.67916, 3.67916, 3.73887, 3.67916, 3.67916, 3.70056
2.03153, 89.8608, 104.025, 3.80512, 9.58441, -14.1643, 7.21842e-05, 3.80515, 3.8054, 3.80548, 4.00493, 3.809, 3.807, 3.81954, 9.35985, 3.81693, 4.14523, 8.16418, 93.0319, 4.22779, 3.8054, 3.80512, 3.80512, 3.80512, 3.80512, 3.80512, 3.80513, 3.86763, 3.80512, 3.80512, 3.82662
2.03941, 90.9471, 98.6447, 3.93359, 9.64091, -7.69762, 5.36854e-05, 3.93361, 3.93386, 3.93395, 4.13342, 3.93747, 3.93547, 3.94801, 8.62787, 3.94487, 4.29834, 8.47807, 88.4447, 4.21064, 3.93382, 3.93359, 3.93359, 3.93359, 3.93359, 3.93359, 3.93359, 3.9992, 3.93359, 3.93359, 3.9552
2.04728, 104.338, 92.4206, 4.06447, 10.3121, 11.9178, 3.95126e-05, 4.0645, 4.06475, 4.06483, 4.26433, 4.06835, 4.06635, 4.0789, 7.97578, 4.07538, 4.45555, 8.81379, 82.8673, 4.24342, 4.06466, 4.06447, 4.06447, 4.06447, 4.06447, 4.06447, 4.06448, 4.13354, 4.06447, 4.06447, 4.08625
2.05516, 99.5402, 85.6276, 4.19772, 10.0767, 13.9126, 2.87727e-05, 4.19775, 4.198, 4.19808, 4.39759, 4.2016, 4.1996, 4.21215, 7.41333, 4.20836, 4.61677, 9.18274, 76.5677, 4.31159, 4.19788, 4.19772, 4.19772, 4.19772, 4.19772, 4.19772, 4.19773, 4.27059, 4.19772, 4.19772, 4.2197
2.06304, 84.7355, 78.5573, 4.33328, 9.31319, 6.17818, 2.07246e-05, 4.3333, 4.33356, 4.33364, 4.53315, 4.33716, 4.33516, 4.34771, 6.94476, 4.34372, 4.78192, 9.60308, 69.8255, 4.40465, 4.33341, 4.33328, 4.33328, 4.33328, 4.33328, 4.33328, 4.33329, 4.4103, 4.33328, 4.33328, 4.35551
2.07091, 73.159, 71.5029, 4.4711, 8.66943, 1.65609, 1.47624e-05, 4.47112, 4.47137, 4.47145, 4.67097, 4.47498, 4.47298, 4.48552, 6.5697, 4.48141, 4.95091, 10.1029, 62.9133, 4.51515, 4.4712, 4.4711, 4.4711, 4.4711, 4.4711, 4.4711, 4.4711, 4.55264, 4.4711, 4.4711, 4.49365
2.07879, 60.033, 64.7458, 4.61112, 7.8761, -4.71286, 1.03967e-05, 4.61114, 4.6114, 4.61148, 4.811, 4.615, 4.613, 4.62554, 6.28411, 4.62134, 5.12366, 10.725, 56.0792, 4.6379, 4.6112, 4.61112, 4.61112, 4.61112, 4.61112, 4.61112, 4.61112, 4.69757, 4.61112, 4.61112, 4.63408
2.08666, 65.4286, 58.5495, 4.75331, 8.21149, 6.87907, 7.2378e-06, 4.75334, 4.75359, 4.75367, 4.95319, 4.75719, 4.75519, 4.76774, 6.08134, 4.76347, 5.30009, 11.5324, 49.5335, 4.76934, 4.75338, 4.75331, 4.75331, 4.75331, 4.75331, 4.75331, 4.75332, 4.84504, 4.75331, 4.75331, 4.77678
2.09454, 59.4033, 53.1584, 4.89766, 7.83603, 6.24496, 4.97961e-06, 4.89768, 4.89794, 4.89802, 5.09754, 4.90154, 4.89954, 4.91208, 5.95318, 4.90777, 5.48015, 12.6168, 43.4395, 4.90711, 4.89771, 4.89766, 4.89766, 4.89766, 4.89766, 4.89766, 4.89766, 4.99505, 4.89766, 4.89766, 4.92174
2.10241, 61.4066, 48.8056, 5.04414, 7.96282, 12.601, 3.38516e-06, 5.04416, 5.04441, 5.0445, 5.24402, 5.04802, 5.04602, 5.05856, 5.89078, 5.05422, 5.66377, 14.1073, 37.9115, 5.04962, 5.04418, 5.04414, 5.04414, 5.04414, 5.04414, 5.04414, 5.04414, 5.14759, 5.04414, 5.04414, 5.06895
2.11029, 46.6152, 45.7245, 5.19274, 6.97246, 0.890652, 2.27341e-06, 5.19277, 5.19302, 5.1931, 5.39263, 5.19662, 5.19462, 5.20717, 5.88536, 5.20281, 5.85094, 16.1821, 33.0148, 5.19586, 5.19278, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19275, 5.30267, 5.19274, 5.19274, 5.21843
2.11816, 43.5935, 44.1669, 5.34347, 6.7523, -0.573437, 1.50809e-06, 5.3435, 5.34375, 5.34383, 5.54336, 5.34735, 5.34535, 5.3579, 5.92875, 5.35352, 6.0416, 19.0804, 28.7705, 5.34523, 5.3435, 5.34347, 5.34347, 5.34347, 5.34347, 5.34347, 5.34348, 5.46034, 5.34347, 5.34347, 5.37018
2.12604, 45.4167, 44.4222, 5.49637, 6.88598, 0.994549, 9.87955e-07, 5.49639, 5.49664, 5.49673, 5.69625, 5.50025, 5.49825, 5.51079, 6.01375, 5.5064, 6.23578, 23.1154, 25.1624, 5.49734, 5.49639, 5.49637, 5.49637, 5.49637, 5.49637, 5.49637, 5.49637, 5.62068, 5.49637, 5.49637, 5.52427
2.13391, 52.2192, 46.8387, 5.65144, 7.36337, 5.38048, 6.39081e-07, 5.65146, 5.65172, 5.6518, 5.85132, 5.65532, 5.65332, 5.66586, 6.13429, 5.66147, 6.43344, 28.6852, 22.1472, 5.65197, 5.65146, 5.65144, 5.65144, 5.65144, 5.65144, 5.65144, 5.65144, 5.78379, 5.65144, 5.65144, 5.68071
2.14179, 55.3187, 51.8409, 5.80873, 7.57091, 3.47786, 4.08156e-07, 5.80876, 5.80901, 5.80909, 6.00862, 5.81262, 5.81061, 5.82316, 6.28543, 5.81876, 6.63462, 36.281, 19.6631, 5.80902, 5.80875, 5.80873, 5.80873, 5.80873, 5.80873, 5.80873, 5.80874, 5.94986, 5.80873, 5.80873, 5.83957
2.14966, 49.3342, 59.9399, 5.96829, 7.16479, -10.6057, 2.57338e-07, 5.96831, 5.96856, 5.96865, 6.16817, 5.97217, 5.97017, 5.98271, 6.46329, 5.97831, 6.8393, 46.4897, 17.6382, 5.96844, 5.9683, 5.96829, 5.96829, 5.96829, 5.96829, 5.96829, 5.96829, 6.1191, 5.96829, 5.96829, 6.00088
2.15754, 68.2993, 71.7362, 6.13015, 8.38447, -3.43685, 1.60151e-07, 6.13017, 6.13042, 6.13051, 6.33003, 6.13403, 6.13203, 6.14457, 6.66483, 6.14017, 7.04751, 59.9887, 15.9985, 6.13023, 6.13016, 6.13015, 6.13015, 6.13015, 6.13015, 6.13015, 6.13015, 6.29185, 6.13015, 6.13015, 6.1647
2.16541, 97.6359, 87.9061, 6.29436, 9.98178, 9.7298, 9.83712e-08, 6.29438, 6.29463, 6.29472, 6.49424, 6.29824, 6.29624, 6.30878, 6.88759, 6.30438, 7.25927, 77.5269, 14.6737, 6.2944, 6.29436, 6.29436, 6.29436, 6.29436, 6.29436, 6.29436, 6.29436, 6.46852, 6.29436, 6.29436, 6.33109
2.17329, 118.909, 109.175, 6.46096, 10.9959, 9.73422, 5.96319e-08, 6.46098, 6.46123, 6.46131, 6.66084, 6.46484, 6.46284, 6.47538, 7.12947, 6.47097, 7.47457, 99.8941, 13.6009, 6.46098, 6.46096, 6.46096, 6.46096, 6.46096, 6.46096, 6.46096, 6.46096, 6.64968, 6.46096, 6.46096, 6.50007
2.18116, 130.898, 136.27, 6.62997, 11.5281, -5.37274, 3.56723e-08, 6.62999, 6.63025, 6.63033, 6.82985, 6.63385, 6.63185, 6.64439, 7.3884, 6.63998, 7.69343, 127.873, 12.727, 6.62998, 6.62997, 6.62997, 6.62997, 6.62997, 6.62997, 6.62997, 6.62997, 6.83604, 6.62997, 6.62997, 6.67169
2.18904, 174.264, 169.865, 6.80143, 13.2764, 4.39856, 2.1056e-08, 6.80146, 6.80171, 6.80179, 7.00132, 6.80532, 6.80331, 6.81586, 7.6622, 6.81145, 7.91583, 162.18, 12.0094, 6.80144, 6.80144, 6.80143, 6.80143, 6.80143, 6.80143, 6.80143, 6.80144, 7.02853, 6.80143, 6.80143, 6.84597
2.19691, 203.716, 210.494, 6.97535, 14.3428, -6.77792, 1.22625e-08, 6.97538, 6.97563, 6.97571, 7.17524, 6.97923, 6.97723, 6.98978, 7.9483, 6.98537, 8.14177, 203.383, 11.4157, 6.97536, 6.97536, 6.97535, 6.97535, 6.97535, 6.97535, 6.97535, 6.97536, 7.22828, 6.97535, 6.97535, 7.02291
2.20479, 244.418, 258.47, 7.15173, 15.6977, -14.0526, 7.04517e-09, 7.15175, 7.15201, 7.15209, 7.35161, 7.15561, 7.15361, 7.16615, 8.24366, 7.16174, 8.3712, 251.822, 10.9223, 7.15173, 7.15173, 7.15173, 7.15173, 7.15173, 7.15173, 7.15173, 7.15173, 7.43669, 7.15173, 7.15173, 7.20252
2.21266, 327.211, 313.794, 7.33054, 18.1442, 13.4163, 3.99281e-09, 7.33057, 7.33082, 7.3309, 7.53043, 7.33442, 7.33242, 7.34497, 8.54475, 7.34055, 8.60409, 307.515, 10.5127, 7.33054, 7.33054, 7.33054, 7.33054, 7.33054, 7.33054, 7.33054, 7.33055, 7.65538, 7.33054, 7.33054, 7.38477
2.22054, 415.933, 376.084, 7.51179, 20.4434, 39.8489, 2.2319e-09, 7.51181, 7.51206, 7.51215, 7.71167, 7.51567, 7.51367, 7.52621, 8.84762, 7.5218, 8.8404, 370.093, 10.1758, 7.51179, 7.51179, 7.51179, 7.51179, 7.51179, 7.51179, 7.51179, 7.51179, 7.88629, 7.51179, 7.51179, 7.56964
2.22841, 446.628, 444.491, 7.69542, 21.1808, 2.13715, 1.23039e-09, 7.69544, 7.6957, 7.69578, 7.8953, 7.6993, 7.6973, 7.70984, 9.1479, 7.70543, 9.08007, 438.717, 9.90405, 7.69542, 7.69542, 7.69542, 7.69542, 7.69542, 7.69542, 7.69542, 7.69542, 8.13151, 7.69542, 7.69542, 7.75708
2.23629, 498.614, 517.678, 7.8814, 22.3744, -19.0643, 6.68856e-10, 7.88143, 7.88168, 7.88176, 8.08129, 7.88528, 7.88328, 7.89583, 9.44113, 7.89141, 9.32303, 512.058, 9.69241, 7.8814, 7.8814, 7.8814, 7.8814, 7.8814, 7.8814, 7.8814, 7.88141, 8.39331, 7.8814, 7.8814, 7.94706
2.24416, 586.69, 593.82, 8.06967, 24.2629, -7.12964, 3.58557e-10, 8.06969, 8.06995, 8.07003, 8.26955, 8.07355, 8.07155, 8.08409, 9.72289, 8.07968, 9.56921, 588.295, 9.53673, 8.06967, 8.06967, 8.06967, 8.06967, 8.06967, 8.06967, 8.06967, 8.06967, 8.67396, 8.06967, 8.06967, 8.13949
2.25204, 687.995, 670.656, 8.26018, 26.2678, 17.3389, 1.89414e-10, 8.2602, 8.26045, 8.26053, 8.46006, 8.26406, 8.26206, 8.2746, 9.98915, 8.27019, 9.81852, 665.175, 9.43325, 8.26018, 8.26018, 8.26018, 8.26018, 8.26018, 8.26018, 8.26018, 8.26018, 8.97564, 8.26018, 8.26018, 8.33434
2.25991, 757.36, 745.576, 8.45285, 27.5565, 11.7842, 9.84892e-11, 8.45287, 8.45312, 8.4532, 8.65273, 8.45673, 8.45472, 8.46727, 10.2365, 8.46286, 10.0709, 740.092, 9.37811, 8.45285, 8.45285, 8.45285, 8.45285, 8.45285, 8.45285, 8.45285, 8.45285, 9.30019, 8.45285, 8.45285, 8.5315
2.26779, 805.237, 815.764, 8.6476, 28.4119, -10.527, 5.02946e-11, 8.64762, 8.64787, 8.64796, 8.84748, 8.65148, 8.64948, 8.66202, 10.4623, 8.65761, 10.3262, 810.236, 9.36713, 8.6476, 8.6476, 8.6476, 8.6476, 8.6476, 8.6476, 8.6476, 8.6476, 9.64891, 8.6476, 8.6476, 8.73091
2.27566, 834.316, 878.371, 8.84434, 28.9191, -44.0543, 2.51052e-11, 8.84436, 8.84462, 8.8447, 9.04422, 8.84822, 8.84622, 8.85877, 10.6649, 8.85435, 10.5845, 872.762, 9.39579, 8.84434, 8.84434, 8.84434, 8.84434, 8.84434, 8.84434, 8.84434, 8.84434, 10.0223, 8.84434, 8.84434, 8.93246
2.28354, 947.996, 930.71, 9.04298, 30.822, 17.2856, 1.21564e-11, 9.04301, 9.04326, 9.04334, 9.24287, 9.04686, 9.04486, 9.05741, 10.8441, 9.05299, 10.8454, 924.989, 9.45938, 9.04298, 9.04298, 9.04298, 9.04298, 9.04298, 9.04298, 9.04298, 9.04299, 10.4199, 9.04298, 9.04298, 9.13605
2.29141, 1039.84, 970.445, 9.24339, 32.2776, 69.3988, 5.66168e-12, 9.24342, 9.24367, 9.24375, 9.44328, 9.24728, 9.24527, 9.25782, 11.0004, 9.25341, 11.1091, 964.587, 9.55312, 9.24339, 9.24339, 9.24339, 9.24339, 9.24339, 9.24339, 9.24339, 9.2434, 10.8401, 9.24339, 9.24339, 9.34155
2.29929, 943.653, 995.774, 9.44544, 30.7515, -52.1212, 2.49689e-12, 9.44547, 9.44572, 9.4458, 9.64532, 9.44932, 9.44732, 9.45987, 11.1357, 9.45545, 11.3754, 989.759, 9.67234, 9.44544, 9.44544, 9.44544, 9.44544, 9.44544, 9.44544, 9.44544, 9.44545, 11.2796, 9.44544, 9.44544, 9.54883
2.30716, 972.246, 1005.57, 9.64893, 31.2129, -33.3224, 1.02396e-12, 9.64896, 9.64921, 9.64929, 9.84882, 9.65281, 9.65081, 9.66336, 11.2526, 9.65895, 11.6443, 999.381, 9.81264, 9.64893, 9.64893, 9.64893, 9.64893, 9.64893, 9.64893, 9.64893, 9.64894, 11.7341, 9.64893, 9.64893, 9.7577
2.31504, 987.624, 999.466, 9.85369, 31.4583, -11.8426, 3.81562e-13, 9.85371, 9.85397, 9.85405, 10.0536, 9.85757, 9.85557, 9.86812, 11.3547, 9.8637, 11.9158, 993.098, 9.96999, 9.85369, 9.85369, 9.85369, 9.85369, 9.85369, 9.85369, 9.85369, 9.85369, 12.1977, 9.85369, 9.85369, 9.96796
2.32292, 996.135, 977.896, 10.0595, 31.5933, 18.2394, 1.323e-13, 10.0595, 10.0597, 10.0598, 10.2593, 10.0633, 10.0613, 10.0739, 11.4457, 10.0695, 12.1903, 971.343, 10.1408, 10.0595, 10.0595, 10.0595, 10.0595, 10.0595, 10.0595, 10.0595, 10.0595, 12.6635, 10.0595, 10.0595, 10.1794
2.33079, 954.251, 942.043, 10.266, 30.9233, 12.2083, 4.10206e-14, 10.266, 10.2663, 10.2663, 10.4659, 10.2699, 10.2679, 10.2804, 11.5297, 10.276, 12.4682, 935.307, 10.322, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 13.1235, 10.266, 10.266, 10.3917
2.33867, 874.039, 893.759, 10.4729, 29.598, -19.7203, 1.11778e-14, 10.4729, 10.4732, 10.4732, 10.6728, 10.4768, 10.4748, 10.4873, 11.6107, 10.4829, 12.7508, 886.846, 10.5109, 10.4729, 10.4729, 10.4729, 10.4729, 10.4729, 10.4729, 10.4729, 10.4729, 13.5696, 10.4729, 10.4729, 10.6045
2.34654, 780.087, 835.405, 10.6798, 27.9658, -55.3176, 2.60182e-15, 10.6799, 10.6801, 10.6802, 10.8797, 10.6837, 10.6817, 10.6943, 11.6922, 10.6899, 13.0403, 828.325, 10.7052, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 10.6798, 13.9934, 10.6798, 10.6798, 10.8174
2.35442, 788.977, 769.684, 10.8864, 28.1243, 19.2933, 4.79754e-16, 10.8864, 10.8867, 10.8868, 11.0863, 10.8903, 10.8883, 10.9008, 11.7772, 10.8964, 13.3404, 762.446, 10.9031, 10.8864, 10.8864, 10.8864, 10.8864, 10.8864, 10.8864, 10.8864, 10.8864, 14.3874, 10.8864, 10.8864, 11.0302
2.36229, 699.27, 699.437, 11.0921, 26.4815, -0.167175, 8.85575e-17, 11.0921, 11.0924, 11.0925, 11.292, 11.096, 11.094, 11.1065, 11.8683, 11.1022, 13.6574, 692.051, 11.1029, 11.0921, 11.0921, 11.0921, 11.0921, 11.0921, 11.0921, 11.0921, 11.0921, 14.7449, 11.0921, 11.0921, 11.2422
2.37017, 630.735, 627.463, 11.2965, 25.1542, 3.27191, 1.41838e-17, 11.2966, 11.2968, 11.2969, 11.4964, 11.3004, 11.2984, 11.311, 11.967, 11.3066, 14.0016, 619.929, 11.3034, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 15.061, 11.2965, 11.2965, 11.453
2.37804, 564.136, 556.335, 11.4992, 23.7936, 7.80145, 1.94946e-18, 11.4992, 11.4995, 11.4996, 11.6991, 11.5031, 11.5011, 11.5136, 12.0743, 11.5093, 14.3891, 548.638, 11.5035, 11.4992, 11.4992, 11.4992, 11.4992, 11.4992, 11.4992, 11.4992, 11.4992, 15.3326, 11.4992, 11.4992, 11.6621
2.38592, 482.614, 488.28, 11.6996, 22.014, -5.66565, 2.21078e-19, 11.6996, 11.6999, 11.7, 11.8995, 11.7035, 11.7015, 11.714, 12.1906, 11.7097, 14.8446, 480.382, 11.7023, 11.6996, 11.6996, 11.6996, 11.6996, 11.6996, 11.6996, 11.6996, 11.6996, 15.5588, 11.6996, 11.6996, 11.8692
2.39379, 450.923, 425.083, 11.8974, 21.282, 25.8404, 1.72521e-20, 11.8974, 11.8976, 11.8977, 12.0972, 11.9012, 11.8992, 11.9118, 12.3157, 11.9075, 15.4049, 416.905, 11.899, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 15.7408, 11.8974, 11.8974, 12.0737
2.40167, 345.468, 368.047, 12.0921, 18.6405, -22.5794, 3.4302e-22, 12.0921, 12.0924, 12.0925, 12.292, 12.096, 12.094, 12.1066, 12.4487, 12.1023, 16.1236, 359.454, 12.0931, 12.0921, 12.0921, 12.0921, 12.0921, 12.0921, 12.0921, 12.0921, 12.0921, 15.8819, 12.0921, 12.0921, 12.2753
2.40954, 339.204, 317.981, 12.2837, 18.4717, 21.2226, 2.32244e-24, 12.2837, 12.2839, 12.284, 12.4835, 12.2875, 12.2855, 12.2981, 12.5889, 12.2939, 17.0771, 308.757, 12.2842, 12.2837, 12.2837, 12.2837, 12.2837, 12.2837, 12.2837, 12.2837, 12.2837, 15.9875, 12.2837, 12.2837, 12.4738
2.41742, 283.485, 275.264, 12.4718, 16.8963, 8.22095, 0, 12.4718, 12.4721, 12.4722, 12.6717, 12.4757, 12.4737, 12.4863, 12.735, 12.4821, 18.3713, 265.08, 12.4722, 12.4718, 12.4718, 12.4718, 12.4718, 12.4718, 12.4718, 12.4718, 12.4718, 16.0642, 12.4718, 12.4718, 12.669
2.42529, 241.354, 239.9, 12.6566, 15.5998, 1.45367, 0, 12.6567, 12.6569, 12.657, 12.8565, 12.6605, 12.6585, 12.6711, 12.8861, 12.667, 20.1491, 228.279, 12.6568, 12.6566, 12.6566, 12.6566, 12.6566, 12.6566, 12.6566, 12.6566, 12.6566, 16.12, 12.6566, 12.6566, 12.861
2.43317, 231.261, 211.617, 12.8383, 15.2729, 19.6434, 0, 12.8383, 12.8385, 12.8386, 13.0381, 12.8421, 12.8401, 12.8527, 13.0411, 12.8487, 22.5993, 197.885, 12.8384, 12.8383, 12.8383, 12.8383, 12.8383, 12.8383, 12.8383, 12.8383, 12.8383, 16.1639, 12.8383, 12.8383, 13.0498
2.44104, 205.044, 189.964, 13.017, 14.389, 15.0798, 0, 13.017, 13.0173, 13.0174, 13.2169, 13.0209, 13.0189, 13.0315, 13.1992, 13.0276, 25.9643, 173.196, 13.0171, 13.017, 13.017, 13.017, 13.017, 13.017, 13.017, 13.017, 13.017, 16.2053, 13.017, 13.017, 13.236
2.44892, 180.096, 174.414, 13.1934, 13.4943, 5.68185, 0, 13.1934, 13.1937, 13.1937, 13.3933, 13.1973, 13.1953, 13.2079, 13.3598, 13.2041, 30.5464, 153.376, 13.1934, 13.1934, 13.1934, 13.1934, 13.1934, 13.1934, 13.1934, 13.1934, 13.1934, 16.2547, 13.1934, 13.1934, 13.4198
2.45679, 165.837, 164.452, 13.368, 12.9552, 1.38461, 0, 13.368, 13.3682, 13.3683, 13.5679, 13.3719, 13.3698, 13.3825, 13.5225, 13.3789, 36.7114, 137.533, 13.368, 13.368, 13.368, 13.368, 13.368, 13.368, 13.368, 13.368, 13.368, 16.3232, 13.368, 13.368, 13.6019
2.46467, 145.251, 159.646, 13.5415, 12.1347, -14.3953, 0, 13.5415, 13.5417, 13.5418, 13.7413, 13.5453, 13.5433, 13.5561, 13.6872, 13.5526, 44.8882, 124.797, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 16.4237, 13.5415, 13.5415, 13.7831
2.47254, 158.037, 159.695, 13.7147, 12.6506, -1.65805, 0, 13.7147, 13.7149, 13.715, 13.9145, 13.7185, 13.7165, 13.7294, 13.854, 13.7261, 55.5616, 114.37, 13.7147, 13.7147, 13.7147, 13.7147, 13.7147, 13.7147, 13.7147, 13.7147, 13.7147, 16.5713, 13.7147, 13.7147, 13.964
2.48042, 166.509, 164.456, 13.8884, 12.9811, 2.05354, 0, 13.8884, 13.8887, 13.8887, 14.0883, 13.8923, 13.8903, 13.9033, 14.0231, 13.9001, 69.2557, 105.567, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 16.7847, 13.8884, 13.8884, 14.1455
2.48829, 176.337, 173.939, 14.0634, 13.3543, 2.39848, 0, 14.0634, 14.0637, 14.0638, 14.2633, 14.0673, 14.0653, 14.0785, 14.1948, 14.0755, 86.5091, 97.8381, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 14.0634, 17.0881, 14.0634, 14.0634, 14.3285
2.49617, 203.037, 188.278, 14.2405, 14.3191, 14.7591, 0, 14.2405, 14.2408, 14.2408, 14.4404, 14.2444, 14.2424, 14.256, 14.3696, 14.2529, 107.841, 90.7692, 14.2405, 14.2405, 14.2405, 14.2405, 14.2405, 14.2405, 14.2405, 14.2405, 14.2405, 17.5125, 14.2405, 14.2405, 14.5136
2.50404, 218.74, 207.687, 14.4203, 14.8573, 11.0529, 0, 14.4203, 14.4206, 14.4206, 14.6202, 14.4242, 14.4222, 14.4362, 14.5478, 14.4332, 133.706, 84.0802, 14.4203, 14.4203, 14.4203, 14.4203, 14.4203, 14.4203, 14.4203, 14.4203, 14.4203, 18.0984, 14.4203, 14.4203, 14.7015
2.51192, 238.498, 232.387, 14.6034, 15.508, 6.11125, 0, 14.6034, 14.6037, 14.6038, 14.8033, 14.6073, 14.6053, 14.62, 14.7298, 14.6168, 164.437, 77.6072, 14.6034, 14.6034, 14.6034, 14.6034, 14.6034, 14.6034, 14.6034, 14.6034, 14.6034, 18.8971, 14.6034, 14.6034, 14.8929
2.51979, 277.73, 262.531, 14.7902, 16.7251, 15.1989, 0, 14.7903, 14.7905, 14.7906, 14.9901, 14.7941, 14.7921, 14.8077, 14.9158, 14.8042, 200.197, 71.281, 14.7902, 14.7902, 14.7902, 14.7902, 14.7902, 14.7902, 14.7902, 14.7902, 14.7902, 19.9731, 14.7902, 14.7902, 15.0882
2.52767, 310.667, 298.128, 14.9811, 17.6824, 12.5387, 0, 14.9811, 14.9813, 14.9814, 15.181, 14.985, 14.9829, 14.9997, 15.1061, 14.9957, 240.911, 65.1036, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 21.4047, 14.9811, 14.9811, 15.2876
2.53554, 342.628, 338.967, 15.1761, 18.5641, 3.66068, 0, 15.1761, 15.1763, 15.1764, 15.3759, 15.1799, 15.1779, 15.1962, 15.3007, 15.1914, 286.229, 59.1233, 15.1761, 15.1761, 15.1761, 15.1761, 15.1761, 15.1761, 15.1761, 15.1761, 15.1761, 23.2848, 15.1761, 15.1761, 15.4916
2.54342, 358.951, 384.559, 15.3752, 18.9987, -25.6081, 0, 15.3752, 15.3755, 15.3756, 15.5751, 15.3791, 15.3771, 15.3975, 15.4996, 15.3912, 335.482, 53.4141, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 25.7193, 15.3752, 15.3752, 15.7003
2.5513, 431.381, 434.101, 15.5784, 20.8178, -2.72028, 0, 15.5784, 15.5787, 15.5788, 15.7783, 15.5823, 15.5803, 15.6035, 15.7026, 15.5952, 387.669, 48.0567, 15.5784, 15.5784, 15.5784, 15.5784, 15.5784, 15.5784, 15.5784, 15.5784, 15.5784, 28.8243, 15.5784, 15.5784, 15.9139
2.55917, 479.255, 486.467, 15.7855, 21.9375, -7.21191, 0, 15.7855, 15.7857, 15.7858, 15.9853, 15.7893, 15.7873, 15.8142, 15.9096, 15.8032, 441.467, 43.1252, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 32.7211, 15.7855, 15.7855, 16.1329
2.56705, 506.82, 540.235, 15.9961, 22.557, -33.415, 0, 15.9961, 15.9964, 15.9964, 16.196, 16, 15.998, 16.0297, 16.1201, 16.0147, 495.277, 38.6768, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 37.5291, 15.9961, 15.9961, 16.3578
2.57492, 583.357, 593.739, 16.21, 24.1942, -10.382, 0, 16.21, 16.2103, 16.2103, 16.4099, 16.2139, 16.2119, 16.25, 16.334, 16.2296, 547.285, 34.7482, 16.21, 16.21, 16.21, 16.21, 16.21, 16.21, 16.21, 16.21, 16.21, 43.3558, 16.21, 16.21, 16.5897
2.5828, 629.815, 645.151, 16.4268, 25.1359, -15.3354, 0, 16.4268, 16.427, 16.4271, 16.6266, 16.4306, 16.4286, 16.475, 16.5507, 16.4474, 595.562, 31.353, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 50.2858, 16.4268, 16.4268, 16.8307
2.59067, 722.318, 692.595, 16.6461, 26.9132, 29.7226, 0, 16.6461, 16.6463, 16.6464, 16.846, 16.65, 16.6479, 16.705, 16.77, 16.6678, 638.187, 28.4831, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 58.3682, 16.6461, 16.6461, 17.0837
2.59855, 719.69, 734.262, 16.8675, 26.8643, -14.5714, 0, 16.8676, 16.8678, 16.8679, 17.0674, 16.8714, 16.8694, 16.9401, 16.9914, 16.8904, 673.368, 26.1127, 16.8675, 16.8675, 16.8675, 16.8675, 16.8675, 16.8675, 16.8675, 16.8675, 16.8675, 67.6041, 16.8675, 16.8675, 17.3537
2.60642, 768.006, 768.524, 17.0908, 27.749, -0.518433, 0, 17.0908, 17.0911, 17.0912, 17.2907, 17.0947, 17.0927, 17.1807, 17.2147, 17.1148, 699.569, 24.2021, 17.0908, 17.0908, 17.0908, 17.0908, 17.0908, 17.0908, 17.0908, 17.0908, 17.0908, 77.9339, 17.0908, 17.0908, 17.6479
