   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_92.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.37227, 5325.46, 5332.04, 65.1089, 72.9895, -6.57715, 0, 65.1089, 65.1092, 65.1107, 5327.91, 69.0476, 65.1089, 65.1089, 65.1089, 65.1089, 65.1089, 65.1089, 65.1089, 65.1089, 65.1089, 65.1089, 65.1089, 65.1089, 65.1089, 65.1089, 65.1089, 65.1089, 65.1089, 65.2971, 65.1089
6.38014, 5555.93, 5513.36, 65.1681, 74.5515, 42.5752, 0, 65.1681, 65.1684, 65.1701, 5508.53, 69.8106, 65.1681, 65.1681, 65.1681, 65.1681, 65.1681, 65.1681, 65.1681, 65.1681, 65.1681, 65.1681, 65.1681, 65.1681, 65.1681, 65.1681, 65.1681, 65.1681, 65.1681, 65.3448, 65.1681
6.38802, 5639.6, 5638.13, 65.2252, 75.1106, 1.46387, 0, 65.2252, 65.2254, 65.2273, 5632.56, 70.6349, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.3898, 65.2252
6.39589, 5715.54, 5702.39, 65.2799, 75.6144, 13.1465, 0, 65.28, 65.2802, 65.2823, 5696.01, 71.5121, 65.2799, 65.2799, 65.2799, 65.2799, 65.2799, 65.2799, 65.2799, 65.2799, 65.2799, 65.2799, 65.2799, 65.2799, 65.2799, 65.2799, 65.2799, 65.2799, 65.2799, 65.4321, 65.2799
6.40376, 5823.19, 5704.12, 65.3324, 76.3229, 119.068, 0, 65.3324, 65.3326, 65.3349, 5696.88, 72.4307, 65.3324, 65.3324, 65.3324, 65.3324, 65.3324, 65.3324, 65.3324, 65.3324, 65.3324, 65.3324, 65.3324, 65.3324, 65.3324, 65.3324, 65.3324, 65.3324, 65.3324, 65.4719, 65.3324
6.41164, 5565.12, 5643.37, 65.3822, 74.6131, -78.2529, 0, 65.3823, 65.3825, 65.385, 5635.25, 73.3755, 65.3822, 65.3822, 65.3822, 65.3822, 65.3822, 65.3822, 65.3822, 65.3822, 65.3822, 65.3822, 65.3822, 65.3822, 65.3822, 65.3822, 65.3822, 65.3822, 65.3822, 65.5092, 65.3822
6.41951, 5465.01, 5522.29, 65.4294, 73.9392, -57.2793, 0, 65.4295, 65.4297, 65.4325, 5513.27, 74.3288, 65.4294, 65.4294, 65.4294, 65.4294, 65.4294, 65.4294, 65.4294, 65.4294, 65.4294, 65.4294, 65.4294, 65.4294, 65.4294, 65.4294, 65.4294, 65.4294, 65.4294, 65.544, 65.4294
6.42739, 5352.09, 5344.92, 65.4738, 73.1717, 7.17334, 0, 65.4739, 65.4741, 65.4772, 5335.02, 75.2702, 65.4738, 65.4738, 65.4738, 65.4738, 65.4738, 65.4738, 65.4738, 65.4738, 65.4738, 65.4738, 65.4738, 65.4738, 65.4738, 65.4738, 65.4738, 65.4738, 65.4738, 65.5763, 65.4738
6.43526, 5086.26, 5117.09, 65.5152, 71.332, -30.8306, 0, 65.5153, 65.5155, 65.5189, 5106.33, 76.1776, 65.5152, 65.5152, 65.5152, 65.5152, 65.5152, 65.5152, 65.5152, 65.5152, 65.5152, 65.5152, 65.5152, 65.5152, 65.5152, 65.5152, 65.5152, 65.5152, 65.5152, 65.6062, 65.5152
6.44314, 4787.56, 4845.95, 65.5536, 69.2067, -58.3926, 0, 65.5536, 65.5538, 65.5576, 4834.39, 77.0281, 65.5536, 65.5536, 65.5536, 65.5536, 65.5536, 65.5536, 65.5536, 65.5536, 65.5536, 65.5536, 65.5536, 65.5536, 65.5536, 65.5536, 65.5536, 65.5536, 65.5536, 65.6337, 65.5536
6.45101, 4546.22, 4539.8, 65.5887, 67.4405, 6.41797, 0, 65.5887, 65.589, 65.593, 4527.51, 77.7986, 65.5887, 65.5887, 65.5887, 65.5887, 65.5887, 65.5887, 65.5887, 65.5887, 65.5887, 65.5887, 65.5887, 65.5887, 65.5887, 65.5887, 65.5887, 65.5887, 65.5887, 65.6586, 65.5887
6.45888, 4264.19, 4207.44, 65.6205, 65.3161, 56.7485, 0, 65.6206, 65.6208, 65.6251, 4194.53, 78.4673, 65.6205, 65.6205, 65.6205, 65.6205, 65.6205, 65.6205, 65.6205, 65.6205, 65.6205, 65.6205, 65.6205, 65.6205, 65.6205, 65.6205, 65.6205, 65.6205, 65.6205, 65.6811, 65.6205
6.46676, 3914.47, 3857.91, 65.649, 62.5817, 56.5605, 0, 65.649, 65.6493, 65.6539, 3844.48, 79.0149, 65.649, 65.649, 65.649, 65.649, 65.649, 65.649, 65.649, 65.649, 65.649, 65.649, 65.649, 65.649, 65.649, 65.649, 65.649, 65.649, 65.649, 65.7009, 65.649
6.47463, 3592.12, 3500.08, 65.6741, 59.951, 92.041, 0, 65.6741, 65.6744, 65.6793, 3486.28, 79.4248, 65.6741, 65.6741, 65.6741, 65.6741, 65.6741, 65.6741, 65.6741, 65.6741, 65.6741, 65.6741, 65.6741, 65.6741, 65.6741, 65.6741, 65.6741, 65.6741, 65.6741, 65.7183, 65.6741
6.48251, 3176.22, 3142.22, 65.6959, 56.3757, 33.9985, 0, 65.6959, 65.6961, 65.7013, 3128.19, 79.685, 65.6959, 65.6959, 65.6959, 65.6959, 65.6959, 65.6959, 65.6959, 65.6959, 65.6959, 65.6959, 65.6959, 65.6959, 65.6959, 65.6959, 65.6959, 65.6959, 65.6959, 65.7332, 65.6959
6.49038, 2834.35, 2791.78, 65.7144, 53.2574, 42.5728, 0, 65.7145, 65.7147, 65.7201, 2777.67, 79.7879, 65.7144, 65.7144, 65.7144, 65.7144, 65.7144, 65.7144, 65.7144, 65.7144, 65.7144, 65.7144, 65.7144, 65.7144, 65.7144, 65.7144, 65.7144, 65.7144, 65.7144, 65.7456, 65.7144
6.49825, 2580.12, 2455.17, 65.7298, 50.8146, 124.96, 0, 65.7299, 65.7301, 65.7356, 2441.13, 79.731, 65.7298, 65.7298, 65.7298, 65.7298, 65.7298, 65.7298, 65.7298, 65.7298, 65.7298, 65.7298, 65.7298, 65.7298, 65.7298, 65.7298, 65.7298, 65.7298, 65.7298, 65.7557, 65.7298
6.50613, 2248.02, 2137.53, 65.7423, 47.4344, 110.491, 0, 65.7423, 65.7426, 65.7483, 2123.73, 79.5174, 65.7423, 65.7423, 65.7423, 65.7423, 65.7423, 65.7423, 65.7423, 65.7423, 65.7423, 65.7423, 65.7423, 65.7423, 65.7423, 65.7423, 65.7423, 65.7423, 65.7423, 65.7635, 65.7423
6.514, 1902.27, 1842.81, 65.752, 43.6379, 59.4558, 0, 65.7521, 65.7523, 65.7581, 1829.38, 79.1548, 65.752, 65.752, 65.752, 65.752, 65.752, 65.752, 65.752, 65.752, 65.752, 65.752, 65.752, 65.752, 65.752, 65.752, 65.752, 65.752, 65.752, 65.7693, 65.752
6.52188, 1697.28, 1573.7, 65.7593, 41.2223, 123.576, 0, 65.7593, 65.7595, 65.7654, 1560.79, 78.656, 65.7593, 65.7593, 65.7593, 65.7593, 65.7593, 65.7593, 65.7593, 65.7593, 65.7593, 65.7593, 65.7593, 65.7593, 65.7593, 65.7593, 65.7593, 65.7593, 65.7593, 65.7732, 65.7593
6.52975, 1424.24, 1331.67, 65.7644, 37.7656, 92.569, 0, 65.7644, 65.7647, 65.7705, 1319.38, 78.0376, 65.7644, 65.7644, 65.7644, 65.7644, 65.7644, 65.7644, 65.7644, 65.7644, 65.7644, 65.7644, 65.7644, 65.7644, 65.7644, 65.7644, 65.7644, 65.7644, 65.7644, 65.7755, 65.7644
6.53763, 1166.71, 1117.19, 65.7677, 34.1864, 49.5183, 0, 65.7677, 65.768, 65.7738, 1105.62, 77.3192, 65.7677, 65.7677, 65.7677, 65.7677, 65.7677, 65.7677, 65.7677, 65.7677, 65.7677, 65.7677, 65.7677, 65.7677, 65.7677, 65.7677, 65.7677, 65.7677, 65.7677, 65.7765, 65.7677
6.5455, 1032.86, 929.79, 65.7695, 32.1693, 103.073, 0, 65.7695, 65.7698, 65.7755, 919.024, 76.5225, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7764, 65.7695
6.55337, 826.836, 768.285, 65.7702, 28.7895, 58.5516, 0, 65.7702, 65.7704, 65.776, 758.373, 75.6704, 65.7702, 65.7702, 65.7702, 65.7702, 65.7702, 65.7702, 65.7702, 65.7702, 65.7702, 65.7702, 65.7702, 65.7702, 65.7702, 65.7702, 65.7702, 65.7702, 65.7702, 65.7756, 65.7702
6.56125, 677.555, 630.971, 65.7701, 26.0683, 46.5846, 0, 65.7701, 65.7703, 65.7757, 621.945, 74.7856, 65.7701, 65.7701, 65.7701, 65.7701, 65.7701, 65.7701, 65.7701, 65.7701, 65.7701, 65.7701, 65.7701, 65.7701, 65.7701, 65.7701, 65.7701, 65.7701, 65.7701, 65.7743, 65.7701
6.56912, 554.487, 515.732, 65.7695, 23.59, 38.7549, 0, 65.7695, 65.7698, 65.775, 507.602, 73.8899, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7695, 65.7728, 65.7695
6.577, 447.843, 420.265, 65.7687, 21.2095, 27.5776, 0, 65.7688, 65.769, 65.7739, 413.022, 73.0033, 65.7687, 65.7687, 65.7687, 65.7687, 65.7687, 65.7687, 65.7687, 65.7687, 65.7687, 65.7687, 65.7687, 65.7687, 65.7687, 65.7687, 65.7687, 65.7687, 65.7687, 65.7713, 65.7687
6.58487, 371.384, 342.159, 65.7681, 19.3232, 29.225, 0, 65.7681, 65.7684, 65.773, 335.776, 72.1435, 65.7681, 65.7681, 65.7681, 65.7681, 65.7681, 65.7681, 65.7681, 65.7681, 65.7681, 65.7681, 65.7681, 65.7681, 65.7681, 65.7681, 65.7681, 65.7681, 65.7681, 65.7701, 65.7681
6.59275, 294.892, 279.047, 65.7678, 17.2305, 15.845, 0, 65.7678, 65.7681, 65.7725, 273.483, 71.3252, 65.7678, 65.7678, 65.7678, 65.7678, 65.7678, 65.7678, 65.7678, 65.7678, 65.7678, 65.7678, 65.7678, 65.7678, 65.7678, 65.7678, 65.7678, 65.7678, 65.7678, 65.7695, 65.7678
6.60062, 242.303, 228.67, 65.768, 15.6302, 13.6331, 0, 65.768, 65.7683, 65.7724, 223.871, 70.5601, 65.768, 65.768, 65.768, 65.768, 65.768, 65.768, 65.768, 65.768, 65.768, 65.768, 65.768, 65.768, 65.768, 65.768, 65.768, 65.768, 65.768, 65.7695, 65.768
6.60849, 194.564, 188.934, 65.7688, 14.0201, 5.62961, 0, 65.7688, 65.7692, 65.7729, 184.841, 69.8563, 65.7688, 65.7688, 65.7688, 65.7688, 65.7688, 65.7688, 65.7688, 65.7688, 65.7688, 65.7688, 65.7688, 65.7688, 65.7688, 65.7688, 65.7688, 65.7688, 65.7688, 65.7702, 65.7688
6.61637, 141.734, 157.958, 65.7703, 11.9889, -16.2238, 0, 65.7703, 65.7707, 65.7741, 154.504, 69.2193, 65.7703, 65.7703, 65.7703, 65.7703, 65.7703, 65.7703, 65.7703, 65.7703, 65.7703, 65.7703, 65.7703, 65.7703, 65.7703, 65.7703, 65.7703, 65.7703, 65.7703, 65.7717, 65.7703
6.62424, 147.586, 134.093, 65.7725, 12.2305, 13.4929, 0, 65.7725, 65.773, 65.776, 131.209, 68.6516, 65.7725, 65.7725, 65.7725, 65.7725, 65.7725, 65.7725, 65.7725, 65.7725, 65.7725, 65.7725, 65.7725, 65.7725, 65.7725, 65.7725, 65.7725, 65.7725, 65.7725, 65.7741, 65.7725
6.63212, 108.961, 115.915, 65.7754, 10.5338, -6.95365, 0, 65.7755, 65.776, 65.7787, 113.531, 68.1529, 65.7754, 65.7754, 65.7754, 65.7754, 65.7754, 65.7754, 65.7754, 65.7754, 65.7754, 65.7754, 65.7754, 65.7754, 65.7754, 65.7754, 65.7754, 65.7754, 65.7754, 65.7773, 65.7754
6.63999, 92.5169, 102.225, 65.779, 9.72198, -9.70784, 0, 65.779, 65.7796, 65.7821, 100.277, 67.7214, 65.779, 65.779, 65.779, 65.779, 65.779, 65.779, 65.779, 65.779, 65.779, 65.779, 65.779, 65.779, 65.779, 65.779, 65.779, 65.779, 65.779, 65.7812, 65.779
6.64787, 76.7925, 92.0294, 65.7832, 8.87651, -15.2369, 0, 65.7832, 65.7839, 65.786, 90.4532, 67.3531, 65.7832, 65.7832, 65.7832, 65.7832, 65.7832, 65.7832, 65.7832, 65.7832, 65.7832, 65.7832, 65.7832, 65.7832, 65.7832, 65.7832, 65.7832, 65.7832, 65.7832, 65.7859, 65.7832
6.65574, 91.2539, 84.5196, 65.7878, 9.6568, 6.73423, 0, 65.7878, 65.7886, 65.7904, 83.2574, 67.0431, 65.7878, 65.7878, 65.7878, 65.7878, 65.7878, 65.7878, 65.7878, 65.7878, 65.7878, 65.7878, 65.7878, 65.7878, 65.7878, 65.7878, 65.7878, 65.7878, 65.7878, 65.7912, 65.7878
6.66361, 60.0501, 79.0486, 65.7928, 7.87719, -18.9985, 0, 65.7928, 65.7937, 65.7952, 78.0478, 66.7859, 65.7928, 65.7928, 65.7928, 65.7928, 65.7928, 65.7928, 65.7928, 65.7928, 65.7928, 65.7928, 65.7928, 65.7928, 65.7928, 65.7928, 65.7928, 65.7928, 65.7928, 65.797, 65.7928
6.67149, 51.6923, 75.1061, 65.798, 7.3275, -23.4138, 0, 65.798, 65.7991, 65.8002, 74.3201, 66.5754, 65.798, 65.798, 65.798, 65.798, 65.798, 65.798, 65.798, 65.798, 65.798, 65.798, 65.798, 65.798, 65.798, 65.798, 65.798, 65.798, 65.798, 65.8031, 65.798
6.67936, 44.0835, 72.2954, 65.8032, 6.78848, -28.2118, 0, 65.8032, 65.8046, 65.8054, 71.6835, 66.4053, 65.8032, 65.8032, 65.8032, 65.8032, 65.8032, 65.8032, 65.8032, 65.8032, 65.8032, 65.8032, 65.8032, 65.8032, 65.8032, 65.8032, 65.8032, 65.8032, 65.8032, 65.8094, 65.8032
6.68724, 49.2282, 70.3136, 65.8084, 7.15739, -21.0854, 0, 65.8084, 65.81, 65.8104, 69.841, 66.2698, 65.8084, 65.8084, 65.8084, 65.8084, 65.8084, 65.8084, 65.8084, 65.8084, 65.8084, 65.8084, 65.8084, 65.8084, 65.8084, 65.8084, 65.8084, 65.8084, 65.8084, 65.8158, 65.8084
6.69511, 61.0857, 68.9319, 65.8133, 7.94265, -7.8462, 0, 65.8134, 65.8153, 65.8153, 68.5692, 66.1632, 65.8133, 65.8133, 65.8133, 65.8133, 65.8133, 65.8133, 65.8133, 65.8133, 65.8133, 65.8133, 65.8133, 65.8133, 65.8133, 65.8133, 65.8133, 65.8133, 65.8133, 65.8222, 65.8133
6.70299, 63.8017, 67.9805, 65.818, 8.11182, -4.17878, 0, 65.818, 65.8204, 65.8198, 67.7032, 66.0805, 65.818, 65.818, 65.818, 65.818, 65.818, 65.818, 65.818, 65.818, 65.818, 65.818, 65.818, 65.818, 65.818, 65.818, 65.818, 65.818, 65.818, 65.8284, 65.818
6.71086, 42.9383, 67.335, 65.8221, 6.7036, -24.3968, 0, 65.8221, 65.825, 65.8239, 67.1232, 66.017, 65.8221, 65.8221, 65.8221, 65.8221, 65.8221, 65.8221, 65.8221, 65.8221, 65.8221, 65.8221, 65.8221, 65.8221, 65.8221, 65.8221, 65.8221, 65.8221, 65.8221, 65.8342, 65.8221
6.71873, 53.6757, 66.9061, 65.8257, 7.46161, -13.2305, 0, 65.8257, 65.8292, 65.8275, 66.7437, 65.9689, 65.8257, 65.8257, 65.8257, 65.8257, 65.8257, 65.8257, 65.8257, 65.8257, 65.8257, 65.8257, 65.8257, 65.8257, 65.8257, 65.8257, 65.8257, 65.8257, 65.8257, 65.8396, 65.8257
6.72661, 42.4643, 66.6311, 65.8287, 6.66816, -24.1668, 0, 65.8287, 65.8329, 65.8304, 66.5053, 65.9328, 65.8287, 65.8287, 65.8287, 65.8287, 65.8287, 65.8287, 65.8287, 65.8287, 65.8287, 65.8287, 65.8287, 65.8287, 65.8287, 65.8287, 65.8287, 65.8287, 65.8287, 65.8445, 65.8287
6.73448, 50.1716, 66.4677, 65.8309, 7.22299, -16.2961, 0, 65.831, 65.8359, 65.8327, 66.3683, 65.9058, 65.8309, 65.8309, 65.8309, 65.8309, 65.8309, 65.8309, 65.8309, 65.8309, 65.8309, 65.8309, 65.8309, 65.8309, 65.8309, 65.8309, 65.8309, 65.8309, 65.8309, 65.8488, 65.8309
6.74236, 40.8243, 66.389, 65.8324, 6.54403, -25.5646, 0, 65.8324, 65.8382, 65.8341, 66.3082, 65.8857, 65.8324, 65.8324, 65.8324, 65.8324, 65.8324, 65.8324, 65.8324, 65.8324, 65.8324, 65.8324, 65.8324, 65.8324, 65.8324, 65.8324, 65.8324, 65.8324, 65.8324, 65.8522, 65.8324
6.75023, 46.9518, 66.3808, 65.8329, 6.99656, -19.4289, 0, 65.833, 65.8398, 65.8346, 66.3127, 65.8705, 65.8329, 65.8329, 65.8329, 65.8329, 65.8329, 65.8329, 65.8329, 65.8329, 65.8329, 65.8329, 65.8329, 65.8329, 65.8329, 65.8329, 65.8329, 65.8329, 65.8329, 65.8548, 65.8329
6.75811, 42.0728, 66.4394, 65.8326, 6.63873, -24.3667, 0, 65.8326, 65.8406, 65.8343, 66.3797, 65.8588, 65.8326, 65.8326, 65.8326, 65.8326, 65.8326, 65.8326, 65.8326, 65.8326, 65.8326, 65.8326, 65.8326, 65.8326, 65.8326, 65.8326, 65.8326, 65.8326, 65.8326, 65.8564, 65.8326
6.76598, 46.4739, 66.5711, 65.8314, 6.96232, -20.0972, 0, 65.8314, 65.8407, 65.8331, 66.5164, 65.8495, 65.8314, 65.8314, 65.8314, 65.8314, 65.8314, 65.8314, 65.8314, 65.8314, 65.8314, 65.8314, 65.8314, 65.8314, 65.8314, 65.8314, 65.8314, 65.8314, 65.8314, 65.8569, 65.8314
6.77385, 61.1141, 66.7915, 65.8291, 7.94444, -5.67742, 0, 65.8291, 65.8398, 65.8308, 66.7396, 65.8415, 65.8291, 65.8291, 65.8291, 65.8291, 65.8291, 65.8291, 65.8291, 65.8291, 65.8291, 65.8291, 65.8291, 65.8291, 65.8291, 65.8291, 65.8291, 65.8291, 65.8291, 65.8563, 65.8291
6.78173, 53.7109, 67.1274, 65.8259, 7.46397, -13.4165, 0, 65.8259, 65.838, 65.8276, 67.0766, 65.8342, 65.8259, 65.8259, 65.8259, 65.8259, 65.8259, 65.8259, 65.8259, 65.8259, 65.8259, 65.8259, 65.8259, 65.8259, 65.8259, 65.8259, 65.8259, 65.8259, 65.8259, 65.8545, 65.8259
6.7896, 60.5998, 67.6177, 65.8216, 7.912, -7.01791, 0, 65.8216, 65.8353, 65.8233, 67.5668, 65.8272, 65.8216, 65.8216, 65.8216, 65.8216, 65.8216, 65.8216, 65.8216, 65.8216, 65.8216, 65.8216, 65.8216, 65.8216, 65.8216, 65.8216, 65.8216, 65.8216, 65.8216, 65.8515, 65.8216
6.79748, 58.4664, 68.3158, 65.8163, 7.77602, -9.84939, 0, 65.8163, 65.8315, 65.818, 68.2643, 65.82, 65.8163, 65.8163, 65.8163, 65.8163, 65.8163, 65.8163, 65.8163, 65.8163, 65.8163, 65.8163, 65.8163, 65.8163, 65.8163, 65.8163, 65.8163, 65.8163, 65.8163, 65.847, 65.8163
6.80535, 68.707, 69.2933, 65.8098, 8.40874, -0.586281, 0, 65.8098, 65.8268, 65.8115, 69.2408, 65.8122, 65.8098, 65.8098, 65.8098, 65.8098, 65.8098, 65.8098, 65.8098, 65.8098, 65.8098, 65.8098, 65.8098, 65.8098, 65.8098, 65.8098, 65.8098, 65.8098, 65.8098, 65.8412, 65.8098
6.81323, 85.5314, 70.6419, 65.8022, 9.35582, 14.8895, 0, 65.8022, 65.8208, 65.8039, 70.5884, 65.8038, 65.8022, 65.8022, 65.8022, 65.8022, 65.8022, 65.8022, 65.8022, 65.8022, 65.8022, 65.8022, 65.8022, 65.8022, 65.8022, 65.8022, 65.8022, 65.8022, 65.8022, 65.8338, 65.8022
6.8211, 74.1968, 72.4788, 65.7933, 8.72908, 1.71804, 0, 65.7934, 65.8136, 65.7951, 72.4242, 65.7944, 65.7933, 65.7933, 65.7933, 65.7933, 65.7933, 65.7933, 65.7933, 65.7933, 65.7933, 65.7933, 65.7933, 65.7933, 65.7933, 65.7933, 65.7933, 65.7933, 65.7933, 65.8249, 65.7933
6.82897, 71.5928, 74.9485, 65.7831, 8.57863, -3.35573, 0, 65.7832, 65.805, 65.7849, 74.8932, 65.7838, 65.7831, 65.7831, 65.7831, 65.7831, 65.7831, 65.7831, 65.7831, 65.7831, 65.7831, 65.7831, 65.7831, 65.7831, 65.7831, 65.7831, 65.7831, 65.7831, 65.7831, 65.8142, 65.7831
6.83685, 77.3999, 78.2281, 65.7715, 8.91066, -0.828178, 0, 65.7715, 65.7948, 65.7732, 78.1723, 65.7719, 65.7715, 65.7715, 65.7715, 65.7715, 65.7715, 65.7715, 65.7715, 65.7715, 65.7715, 65.7715, 65.7715, 65.7715, 65.7715, 65.7715, 65.7715, 65.7715, 65.7715, 65.8018, 65.7715
6.84472, 77.6387, 82.529, 65.758, 8.92405, -4.89027, 0, 65.758, 65.7827, 65.7598, 82.473, 65.7583, 65.758, 65.758, 65.758, 65.758, 65.758, 65.758, 65.758, 65.758, 65.758, 65.758, 65.758, 65.758, 65.758, 65.758, 65.758, 65.758, 65.758, 65.7873, 65.758
6.8526, 86.0571, 88.098, 65.7426, 9.38387, -2.04098, 0, 65.7427, 65.7684, 65.7444, 88.0423, 65.7428, 65.7426, 65.7426, 65.7426, 65.7426, 65.7426, 65.7426, 65.7426, 65.7426, 65.7426, 65.7426, 65.7426, 65.7426, 65.7426, 65.7426, 65.7426, 65.7426, 65.7426, 65.7706, 65.7426
6.86047, 96.5728, 95.219, 65.7248, 9.92838, 1.35381, 0, 65.7248, 65.7516, 65.7266, 95.1639, 65.7249, 65.7248, 65.7248, 65.7248, 65.7248, 65.7248, 65.7248, 65.7248, 65.7248, 65.7248, 65.7248, 65.7248, 65.7248, 65.7248, 65.7248, 65.7248, 65.7248, 65.7248, 65.7512, 65.7248
6.86835, 118.623, 104.21, 65.7041, 10.9829, 14.4134, 0, 65.7041, 65.7316, 65.7059, 104.155, 65.7041, 65.7041, 65.7041, 65.7041, 65.7041, 65.7041, 65.7041, 65.7041, 65.7041, 65.7041, 65.7041, 65.7041, 65.7041, 65.7041, 65.7041, 65.7041, 65.7041, 65.7041, 65.7288, 65.7041
6.87622, 124.575, 115.415, 65.6797, 11.2506, 9.15991, 0, 65.6798, 65.7078, 65.6816, 115.362, 65.6798, 65.6797, 65.6797, 65.6797, 65.6797, 65.6797, 65.6797, 65.6797, 65.6797, 65.6797, 65.6797, 65.6797, 65.6797, 65.6797, 65.6797, 65.6797, 65.6797, 65.6797, 65.7026, 65.6797
6.88409, 120.745, 129.202, 65.6508, 11.0791, -8.45615, 0, 65.6509, 65.6791, 65.6527, 129.15, 65.6509, 65.6508, 65.6508, 65.6508, 65.6508, 65.6508, 65.6508, 65.6508, 65.6508, 65.6508, 65.6508, 65.6508, 65.6508, 65.6508, 65.6508, 65.6508, 65.6508, 65.6508, 65.6717, 65.6508
6.89197, 180, 145.941, 65.6162, 13.4907, 34.0587, 0, 65.6163, 65.6445, 65.6181, 145.892, 65.6163, 65.6162, 65.6162, 65.6162, 65.6162, 65.6162, 65.6162, 65.6162, 65.6162, 65.6162, 65.6162, 65.6162, 65.6162, 65.6162, 65.6162, 65.6162, 65.6162, 65.6162, 65.6352, 65.6162
6.89984, 172.894, 165.999, 65.5745, 13.2247, 6.89455, 0, 65.5746, 65.6024, 65.5764, 165.952, 65.5746, 65.5745, 65.5745, 65.5745, 65.5745, 65.5745, 65.5745, 65.5745, 65.5745, 65.5745, 65.5745, 65.5745, 65.5745, 65.5745, 65.5745, 65.5745, 65.5745, 65.5745, 65.5916, 65.5745
6.90772, 201.632, 189.714, 65.5239, 14.27, 11.9171, 0, 65.5239, 65.5512, 65.5258, 189.67, 65.5239, 65.5239, 65.5239, 65.5239, 65.5239, 65.5239, 65.5239, 65.5239, 65.5239, 65.5239, 65.5239, 65.5239, 65.5239, 65.5239, 65.5239, 65.5239, 65.5239, 65.5239, 65.5391, 65.5239
6.91559, 255.351, 217.368, 65.462, 16.0422, 37.9828, 0, 65.4621, 65.4885, 65.464, 217.326, 65.462, 65.462, 65.462, 65.462, 65.462, 65.462, 65.462, 65.462, 65.462, 65.462, 65.462, 65.462, 65.462, 65.462, 65.462, 65.462, 65.462, 65.462, 65.4755, 65.462
6.92346, 275.731, 249.17, 65.3864, 16.6653, 26.561, 0, 65.3865, 65.4119, 65.3884, 249.13, 65.3864, 65.3864, 65.3864, 65.3864, 65.3864, 65.3864, 65.3864, 65.3864, 65.3864, 65.3864, 65.3864, 65.3864, 65.3864, 65.3864, 65.3864, 65.3864, 65.3864, 65.3864, 65.3983, 65.3864
6.93134, 290.188, 285.224, 65.2938, 17.0935, 4.96384, 0, 65.2938, 65.318, 65.2957, 285.187, 65.2938, 65.2938, 65.2938, 65.2938, 65.2938, 65.2938, 65.2938, 65.2938, 65.2938, 65.2938, 65.2938, 65.2938, 65.2938, 65.2938, 65.2938, 65.2938, 65.2938, 65.2938, 65.3042, 65.2938
6.93921, 356.708, 325.499, 65.1805, 18.9396, 31.2097, 0, 65.1806, 65.2033, 65.1825, 325.465, 65.1805, 65.1805, 65.1805, 65.1805, 65.1805, 65.1805, 65.1805, 65.1805, 65.1805, 65.1805, 65.1805, 65.1805, 65.1805, 65.1805, 65.1805, 65.1805, 65.1805, 65.1805, 65.1897, 65.1805
6.94709, 398.989, 369.82, 65.0424, 20.0247, 29.1687, 0, 65.0425, 65.0637, 65.0444, 369.789, 65.0424, 65.0424, 65.0424, 65.0424, 65.0424, 65.0424, 65.0424, 65.0424, 65.0424, 65.0424, 65.0424, 65.0424, 65.0424, 65.0424, 65.0424, 65.0424, 65.0424, 65.0424, 65.0505, 65.0424
6.95496, 432.453, 417.822, 64.8748, 20.8435, 14.6305, 0, 64.8749, 64.8945, 64.8768, 417.793, 64.8748, 64.8748, 64.8748, 64.8748, 64.8748, 64.8748, 64.8748, 64.8748, 64.8748, 64.8748, 64.8748, 64.8748, 64.8748, 64.8748, 64.8748, 64.8748, 64.8748, 64.8748, 64.8821, 64.8748
6.96284, 498.705, 468.968, 64.6726, 22.3764, 29.7366, 0, 64.6726, 64.6906, 64.6746, 468.941, 64.6726, 64.6726, 64.6726, 64.6726, 64.6726, 64.6726, 64.6726, 64.6726, 64.6726, 64.6726, 64.6726, 64.6726, 64.6726, 64.6726, 64.6726, 64.6726, 64.6726, 64.6726, 64.6793, 64.6726
6.97071, 511.03, 522.53, 64.4301, 22.6502, -11.5005, 0, 64.4302, 64.4465, 64.4322, 522.506, 64.4301, 64.4301, 64.4301, 64.4301, 64.4301, 64.4301, 64.4301, 64.4301, 64.4301, 64.4301, 64.4301, 64.4301, 64.4301, 64.4301, 64.4301, 64.4301, 64.4301, 64.4301, 64.4364, 64.4301
