   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_28.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.01056, 31.2681, 45.9872, 19.3014, 5.76785, -14.7191, 0, 19.3014, 19.3016, 19.3017, 19.4676, 19.3046, 19.3033, 19.3204, 19.7174, 19.4054, 19.7219, 19.3014, 19.3014, 19.3014, 19.3014, 19.3014, 19.3014, 19.3014, 19.3014, 19.3014, 19.3014, 42.6614, 19.3014, 19.3014, 21.4956
3.01844, 40.0938, 43.6247, 19.0205, 6.48797, -3.53091, 0, 19.0205, 19.0207, 19.0208, 19.1867, 19.0237, 19.0224, 19.0407, 19.4514, 19.1278, 19.3149, 19.0205, 19.0205, 19.0205, 19.0205, 19.0205, 19.0205, 19.0205, 19.0205, 19.0205, 19.0205, 41.0212, 19.0205, 19.0205, 20.5992
3.02633, 40.8646, 41.3828, 18.743, 6.5471, -0.518246, 0, 18.743, 18.7432, 18.7433, 18.9092, 18.7462, 18.745, 18.7651, 19.1891, 18.8542, 18.9462, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 39.3082, 18.743, 18.743, 19.8631
3.03421, 33.3284, 39.2529, 18.4738, 5.94377, -5.92452, 0, 18.4738, 18.474, 18.4741, 18.64, 18.477, 18.4757, 18.4984, 18.9353, 18.5901, 18.6121, 18.4738, 18.4738, 18.4738, 18.4738, 18.4738, 18.4738, 18.4738, 18.4738, 18.4738, 18.4738, 37.5566, 18.4738, 18.4738, 19.2574
3.04209, 27.9006, 37.2335, 18.2169, 5.46815, -9.33287, 0, 18.2169, 18.2171, 18.2172, 18.3831, 18.2201, 18.2188, 18.2448, 18.6942, 18.3401, 18.3097, 18.2169, 18.2169, 18.2169, 18.2169, 18.2169, 18.2169, 18.2169, 18.2169, 18.2169, 18.2169, 35.7998, 18.2169, 18.2169, 18.7575
3.04998, 26.4938, 35.3279, 17.9756, 5.33796, -8.83407, 0, 17.9756, 17.9758, 17.9759, 18.1418, 17.9788, 17.9775, 18.0075, 18.4688, 18.1085, 18.037, 17.9756, 17.9756, 17.9756, 17.9756, 17.9756, 17.9756, 17.9756, 17.9756, 17.9756, 17.9756, 34.0686, 17.9756, 17.9756, 18.3434
3.05786, 27.7257, 33.5436, 17.7522, 5.45213, -5.81786, 0, 17.7522, 17.7524, 17.7525, 17.9184, 17.7554, 17.7541, 17.789, 18.2617, 17.8992, 17.7923, 17.7522, 17.7522, 17.7522, 17.7522, 17.7522, 17.7522, 17.7522, 17.7522, 17.7522, 17.7522, 32.3915, 17.7522, 17.7522, 17.999
3.06574, 18.9779, 31.8898, 17.5481, 4.58016, -12.912, 0, 17.5481, 17.5483, 17.5484, 17.7143, 17.5513, 17.5501, 17.5908, 18.0741, 17.7157, 17.5739, 17.5481, 17.5481, 17.5481, 17.5481, 17.5481, 17.5481, 17.5481, 17.5481, 17.5481, 17.5481, 30.7926, 17.5481, 17.5481, 17.7114
3.07363, 19.983, 30.3766, 17.3638, 4.6886, -10.3936, 0, 17.3638, 17.3641, 17.3641, 17.5301, 17.3671, 17.3658, 17.4132, 17.9065, 17.5618, 17.3802, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638, 29.2917, 17.3638, 17.3638, 17.4704
3.08151, 21.227, 29.0134, 17.199, 4.81944, -7.78641, 0, 17.1991, 17.1993, 17.1993, 17.3653, 17.2023, 17.201, 17.2561, 17.7587, 17.4416, 17.2093, 17.199, 17.199, 17.199, 17.199, 17.199, 17.199, 17.199, 17.199, 17.199, 17.1991, 27.9034, 17.199, 17.199, 17.2677
3.0894, 21.9519, 27.8092, 17.0529, 4.89407, -5.85731, 0, 17.0529, 17.0531, 17.0532, 17.2191, 17.0561, 17.0548, 17.1185, 17.6297, 17.3605, 17.0592, 17.0529, 17.0529, 17.0529, 17.0529, 17.0529, 17.0529, 17.0529, 17.0529, 17.0529, 17.0529, 26.6373, 17.0529, 17.0529, 17.0964
3.09728, 29.0046, 26.7718, 16.924, 5.56817, 2.23276, 0, 16.924, 16.9242, 16.9243, 17.0902, 16.9272, 16.9259, 16.999, 17.5183, 17.3254, 16.9278, 16.924, 16.924, 16.924, 16.924, 16.924, 16.924, 16.924, 16.924, 16.924, 16.924, 25.4981, 16.924, 16.924, 16.9513
3.10516, 19.7397, 25.9088, 16.8108, 4.66259, -6.16909, 0, 16.8108, 16.8111, 16.8111, 16.9771, 16.814, 16.8128, 16.8959, 17.4227, 17.3459, 16.8131, 16.8108, 16.8108, 16.8108, 16.8108, 16.8108, 16.8108, 16.8108, 16.8108, 16.8108, 16.8108, 24.4857, 16.8108, 16.8108, 16.8277
3.11305, 21.7445, 25.228, 16.7118, 4.87283, -3.48348, 0, 16.7118, 16.712, 16.7121, 16.878, 16.715, 16.7137, 16.8075, 17.3416, 17.4345, 16.7131, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 16.7118, 23.5961, 16.7118, 16.7118, 16.722
3.12093, 14.9834, 24.7384, 16.6253, 4.12109, -9.755, 0, 16.6253, 16.6256, 16.6256, 16.7916, 16.6286, 16.6273, 16.7321, 17.2732, 17.6077, 16.6261, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 16.6253, 22.8225, 16.6253, 16.6253, 16.6315
3.12881, 17.6768, 24.4516, 16.5503, 4.43585, -6.77482, 0, 16.5503, 16.5505, 16.5506, 16.7165, 16.5535, 16.5522, 16.668, 17.2165, 17.8865, 16.5507, 16.5503, 16.5503, 16.5503, 16.5503, 16.5503, 16.5503, 16.5503, 16.5503, 16.5503, 16.5503, 22.1554, 16.5503, 16.5503, 16.5539
3.1367, 18.9758, 24.3822, 16.4857, 4.57994, -5.40641, 0, 16.4857, 16.4859, 16.486, 16.6519, 16.4889, 16.4876, 16.6142, 17.1705, 18.2962, 16.4859, 16.4857, 16.4857, 16.4857, 16.4857, 16.4857, 16.4857, 16.4857, 16.4857, 16.4857, 16.4857, 21.584, 16.4857, 16.4857, 16.4878
3.14458, 18.5232, 24.5489, 16.4309, 4.53026, -6.02565, 0, 16.431, 16.4312, 16.4312, 16.5972, 16.4342, 16.4329, 16.5697, 17.1345, 18.8672, 16.4311, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 21.097, 16.4309, 16.4309, 16.4322
3.15246, 25.3252, 24.9742, 16.3858, 5.22735, 0.350958, 0, 16.3859, 16.3861, 16.3861, 16.5521, 16.3891, 16.3878, 16.5338, 17.1084, 19.6339, 16.3859, 16.3858, 16.3858, 16.3858, 16.3858, 16.3858, 16.3858, 16.3858, 16.3858, 16.3858, 16.3859, 20.6829, 16.3858, 16.3858, 16.3866
3.16035, 23.3011, 25.6846, 16.3505, 5.03002, -2.3835, 0, 16.3505, 16.3507, 16.3508, 16.5167, 16.3537, 16.3524, 16.5065, 17.0923, 20.6339, 16.3505, 16.3505, 16.3505, 16.3505, 16.3505, 16.3505, 16.3505, 16.3505, 16.3505, 16.3505, 16.3505, 20.331, 16.3505, 16.3505, 16.3509
3.16823, 19.7544, 26.709, 16.3251, 4.66416, -6.9546, 0, 16.3251, 16.3253, 16.3254, 16.4913, 16.3283, 16.327, 16.4876, 17.0864, 21.9065, 16.3251, 16.3251, 16.3251, 16.3251, 16.3251, 16.3251, 16.3251, 16.3251, 16.3251, 16.3251, 16.3251, 20.0316, 16.3251, 16.3251, 16.3253
3.17612, 23.843, 28.0768, 16.3102, 5.0836, -4.23376, 0, 16.3102, 16.3104, 16.3105, 16.4764, 16.3134, 16.3121, 16.4773, 17.0912, 23.4906, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 19.7762, 16.3102, 16.3102, 16.3103
3.184, 31.9667, 29.8158, 16.3062, 5.8281, 2.15094, 0, 16.3062, 16.3064, 16.3065, 16.4724, 16.3094, 16.3081, 16.476, 17.1072, 25.4215, 16.3062, 16.3062, 16.3062, 16.3062, 16.3062, 16.3062, 16.3062, 16.3062, 16.3062, 16.3062, 16.3062, 19.5576, 16.3062, 16.3062, 16.3062
3.19188, 25.7541, 31.9481, 16.3136, 5.26822, -6.19404, 0, 16.3136, 16.3138, 16.3139, 16.4798, 16.3168, 16.3155, 16.484, 17.1347, 27.728, 16.3136, 16.3136, 16.3136, 16.3136, 16.3136, 16.3136, 16.3136, 16.3136, 16.3136, 16.3136, 16.3136, 19.3702, 16.3136, 16.3136, 16.3136
3.19977, 28.0651, 34.487, 16.3327, 5.48316, -6.42196, 0, 16.3327, 16.3329, 16.333, 16.4989, 16.3359, 16.3346, 16.5016, 17.1743, 30.428, 16.3327, 16.3327, 16.3327, 16.3327, 16.3327, 16.3327, 16.3327, 16.3327, 16.3327, 16.3327, 16.3327, 19.2093, 16.3327, 16.3327, 16.3327
3.20765, 37.9451, 37.4333, 16.3637, 6.32022, 0.511833, 0, 16.3637, 16.3639, 16.364, 16.5299, 16.3669, 16.3656, 16.529, 17.2259, 33.526, 16.3637, 16.3637, 16.3637, 16.3637, 16.3637, 16.3637, 16.3637, 16.3637, 16.3637, 16.3637, 16.3637, 19.0715, 16.3637, 16.3637, 16.3637
3.21553, 37.9439, 40.7706, 16.4064, 6.32012, -2.82678, 0, 16.4064, 16.4067, 16.4067, 16.5727, 16.4096, 16.4084, 16.5662, 17.2896, 37.0079, 16.4064, 16.4064, 16.4064, 16.4064, 16.4064, 16.4064, 16.4064, 16.4064, 16.4064, 16.4064, 16.4064, 18.9542, 16.4064, 16.4065, 16.4064
3.22342, 40.3621, 44.4632, 16.4607, 6.50862, -4.10112, 0, 16.4607, 16.4609, 16.461, 16.6269, 16.4639, 16.4626, 16.6132, 17.365, 40.8393, 16.4607, 16.4607, 16.4607, 16.4607, 16.4607, 16.4607, 16.4607, 16.4607, 16.4607, 16.4607, 16.4607, 18.8556, 16.4607, 16.4608, 16.4607
3.2313, 49.9275, 48.4536, 16.5259, 7.20607, 1.47393, 0, 16.5259, 16.5261, 16.5262, 16.6921, 16.5291, 16.5278, 16.6697, 17.4515, 44.9634, 16.5259, 16.5259, 16.5259, 16.5259, 16.5259, 16.5259, 16.5259, 16.5259, 16.5259, 16.5259, 16.5259, 18.7744, 16.5259, 16.526, 16.5259
3.23918, 50.7171, 52.6619, 16.6012, 7.26065, -1.94484, 0, 16.6012, 16.6014, 16.6015, 16.7674, 16.6044, 16.6031, 16.7353, 17.5484, 49.3002, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 16.6012, 18.7094, 16.6012, 16.6014, 16.6012
3.24707, 56.1152, 56.9872, 16.6857, 7.62333, -0.87199, 0, 16.6857, 16.686, 16.686, 16.852, 16.6889, 16.6877, 16.8092, 17.6548, 53.7482, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 18.6598, 16.6857, 16.6861, 16.6857
3.25495, 58.7224, 61.3094, 16.7783, 7.79246, -2.58699, 0, 16.7784, 16.7786, 16.7786, 16.9446, 16.7816, 16.7803, 16.8908, 17.7694, 58.1868, 16.7783, 16.7783, 16.7783, 16.7783, 16.7783, 16.7783, 16.7783, 16.7783, 16.7783, 16.7783, 16.7783, 18.6248, 16.7783, 16.779, 16.7783
3.26284, 66.2975, 65.4948, 16.8778, 8.26423, 0.802673, 0, 16.8778, 16.878, 16.8781, 17.044, 16.881, 16.8797, 16.9791, 17.8911, 62.4816, 16.8778, 16.8778, 16.8778, 16.8778, 16.8778, 16.8778, 16.8778, 16.8778, 16.8778, 16.8778, 16.8778, 18.6035, 16.8778, 16.8787, 16.8778
3.27072, 66.7264, 69.4032, 16.9828, 8.29014, -2.67679, 0, 16.9828, 16.983, 16.9831, 17.149, 16.986, 16.9847, 17.0731, 18.0186, 66.4913, 16.9828, 16.9828, 16.9828, 16.9828, 16.9828, 16.9828, 16.9828, 16.9828, 16.9828, 16.9828, 16.9828, 18.5952, 16.9828, 16.9842, 16.9828
3.2786, 65.4719, 72.8934, 17.0919, 8.21413, -7.42146, 0, 17.0919, 17.0922, 17.0922, 17.2582, 17.0951, 17.0939, 17.1716, 18.1504, 70.0744, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 18.5987, 17.0919, 17.094, 17.0919
3.28649, 73.1756, 75.8331, 17.2039, 8.67039, -2.65744, 0, 17.2039, 17.2041, 17.2042, 17.3701, 17.2071, 17.2058, 17.2737, 18.2852, 73.0979, 17.2039, 17.2039, 17.2039, 17.2039, 17.2039, 17.2039, 17.2039, 17.2039, 17.2039, 17.2039, 17.2039, 18.6129, 17.2039, 17.2069, 17.2039
3.29437, 87.4483, 78.1069, 17.3174, 9.45771, 9.34141, 0, 17.3174, 17.3176, 17.3177, 17.4836, 17.3206, 17.3193, 17.3779, 18.4217, 75.4463, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 18.6367, 17.3174, 17.3217, 17.3174
3.30225, 87.1009, 79.6235, 17.4311, 9.43933, 7.47736, 0, 17.4311, 17.4313, 17.4314, 17.5973, 17.4343, 17.433, 17.4834, 18.5587, 77.028, 17.4311, 17.4311, 17.4311, 17.4311, 17.4311, 17.4311, 17.4311, 17.4311, 17.4311, 17.4311, 17.4311, 18.6685, 17.4311, 17.4372, 17.4311
3.31014, 74.2065, 80.3219, 17.5439, 8.72963, -6.11543, 0, 17.5439, 17.5441, 17.5442, 17.7101, 17.5471, 17.5458, 17.5888, 18.695, 77.7821, 17.5439, 17.5439, 17.5439, 17.5439, 17.5439, 17.5439, 17.5439, 17.5439, 17.5439, 17.5439, 17.5439, 18.707, 17.5439, 17.5525, 17.5439
3.31802, 82.4373, 80.1755, 17.6547, 9.18898, 2.26178, 0, 17.6547, 17.6549, 17.655, 17.8209, 17.6579, 17.6566, 17.6933, 18.8296, 77.6822, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 18.7508, 17.6547, 17.6666, 17.6547
3.3259, 88.7122, 79.194, 17.7627, 9.52429, 9.51823, 0, 17.7627, 17.7629, 17.763, 17.9289, 17.7659, 17.7646, 17.7958, 18.9615, 76.7382, 17.7627, 17.7627, 17.7627, 17.7627, 17.7627, 17.7627, 17.7627, 17.7627, 17.7627, 17.7627, 17.7627, 18.7984, 17.7627, 17.7788, 17.7627
3.33379, 71.7605, 77.4222, 17.867, 8.58839, -5.66166, 0, 17.867, 17.8672, 17.8673, 18.0332, 17.8702, 17.869, 17.8955, 19.0901, 74.9955, 17.867, 17.867, 17.867, 17.867, 17.867, 17.867, 17.867, 17.867, 17.867, 17.867, 17.867, 18.8485, 17.867, 17.8885, 17.867
3.34167, 91.7628, 74.9372, 17.9672, 9.68312, 16.8256, 0, 17.9672, 17.9674, 17.9675, 18.1334, 17.9704, 17.9691, 17.9919, 19.215, 72.5315, 17.9672, 17.9672, 17.9672, 17.9672, 17.9672, 17.9672, 17.9672, 17.9672, 17.9672, 17.9672, 17.9672, 18.8999, 17.9672, 17.9955, 17.9672
3.34956, 76.6217, 71.843, 18.0628, 8.86689, 4.77866, 0, 18.0628, 18.063, 18.0631, 18.229, 18.066, 18.0648, 18.0845, 19.336, 69.4507, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.0628, 18.9515, 18.0628, 18.0996, 18.0628
3.35744, 82.4367, 68.2639, 18.1538, 9.18894, 14.1728, 0, 18.1538, 18.154, 18.1541, 18.32, 18.157, 18.1558, 18.173, 19.4532, 65.8775, 18.1538, 18.1538, 18.1538, 18.1538, 18.1538, 18.1538, 18.1538, 18.1538, 18.1538, 18.1538, 18.1538, 19.0024, 18.1538, 18.2009, 18.1538
3.36532, 61.831, 64.3354, 18.2401, 7.98943, -2.50442, 0, 18.2401, 18.2403, 18.2404, 18.4063, 18.2433, 18.2421, 18.2575, 19.5672, 61.9476, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 19.0521, 18.2401, 18.2995, 18.2401
3.37321, 48.9618, 60.1985, 18.3221, 7.13876, -11.2367, 0, 18.3221, 18.3223, 18.3224, 18.4883, 18.3253, 18.3241, 18.338, 19.6794, 57.8015, 18.3221, 18.3221, 18.3221, 18.3221, 18.3221, 18.3221, 18.3221, 18.3221, 18.3221, 18.3221, 18.3221, 19.1, 18.3221, 18.3959, 18.3221
3.38109, 47.9609, 55.9903, 18.4002, 7.0683, -8.02934, 0, 18.4002, 18.4004, 18.4005, 18.5664, 18.4034, 18.4023, 18.4151, 19.7918, 53.5753, 18.4002, 18.4002, 18.4002, 18.4002, 18.4002, 18.4002, 18.4002, 18.4002, 18.4002, 18.4002, 18.4002, 19.1461, 18.4002, 18.4906, 18.4002
3.38897, 55.872, 51.8388, 18.4751, 7.60737, 4.03322, 0, 18.4751, 18.4753, 18.4754, 18.6413, 18.4783, 18.4772, 18.4892, 19.9076, 49.3954, 18.4751, 18.4751, 18.4751, 18.4751, 18.4751, 18.4751, 18.4751, 18.4751, 18.4751, 18.4751, 18.4751, 19.1906, 18.4751, 18.5842, 18.4751
3.39686, 57.6487, 47.858, 18.5475, 7.72326, 9.79076, 0, 18.5476, 18.5478, 18.5478, 18.7138, 18.5508, 18.5498, 18.5612, 20.0316, 45.3721, 18.5475, 18.5475, 18.5475, 18.5475, 18.5475, 18.5475, 18.5475, 18.5475, 18.5475, 18.5475, 18.5475, 19.2337, 18.5475, 18.6773, 18.5475
3.40474, 56.0694, 44.1447, 18.6185, 7.62033, 11.9247, 0, 18.6185, 18.6188, 18.6188, 18.7848, 18.6217, 18.6209, 18.6319, 20.1713, 41.5966, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 19.2759, 18.6185, 18.7708, 18.6185
3.41262, 41.5329, 40.7787, 18.689, 6.59794, 0.754128, 0, 18.689, 18.6892, 18.6893, 18.8552, 18.6922, 18.6915, 18.7023, 20.3376, 38.1393, 18.689, 18.689, 18.689, 18.689, 18.689, 18.689, 18.689, 18.689, 18.689, 18.689, 18.689, 19.3181, 18.689, 18.865, 18.689
3.42051, 37.258, 37.8239, 18.76, 6.26562, -0.565887, 0, 18.76, 18.7603, 18.7603, 18.9263, 18.7632, 18.7627, 18.7733, 20.5467, 35.0499, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 18.76, 19.3609, 18.76, 18.9606, 18.76
3.42839, 37.409, 35.3309, 18.8326, 6.27766, 2.07818, 0, 18.8326, 18.8328, 18.8329, 18.9988, 18.8358, 18.8355, 18.8459, 20.822, 32.3571, 18.8326, 18.8326, 18.8326, 18.8326, 18.8326, 18.8326, 18.8326, 18.8326, 18.8326, 18.8326, 18.8326, 19.4053, 18.8326, 19.0579, 18.8326
3.43628, 33.3909, 33.3433, 18.9075, 5.94902, 0.0475845, 0, 18.9075, 18.9078, 18.9078, 19.0738, 18.9107, 18.9108, 18.921, 21.1973, 30.0726, 18.9075, 18.9075, 18.9075, 18.9075, 18.9075, 18.9075, 18.9075, 18.9075, 18.9075, 18.9075, 18.9075, 19.452, 18.9075, 19.1571, 18.9075
3.44416, 23.7011, 31.9043, 18.9858, 5.06962, -8.20319, 0, 18.9858, 18.986, 18.9861, 19.152, 18.989, 18.9895, 18.9995, 21.721, 28.1929, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 19.5019, 18.9858, 19.2582, 18.9858
3.45204, 31.2405, 31.0641, 19.0679, 5.76546, 0.176392, 0, 19.068, 19.0682, 19.0682, 19.2342, 19.0712, 19.0723, 19.082, 22.4602, 26.7024, 19.0679, 19.0679, 19.0679, 19.0679, 19.0679, 19.0679, 19.0679, 19.0679, 19.0679, 19.0679, 19.0679, 19.5557, 19.0679, 19.3613, 19.0679
3.45993, 22.8822, 30.89, 19.1546, 4.98821, -8.00784, 0, 19.1546, 19.1548, 19.1549, 19.3208, 19.1578, 19.1597, 19.169, 23.5078, 25.5767, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.6139, 19.1546, 19.4659, 19.1546
3.46781, 33.3156, 31.476, 19.246, 5.94269, 1.83961, 0, 19.246, 19.2463, 19.2463, 19.4123, 19.2493, 19.2521, 19.2608, 24.989, 24.7854, 19.246, 19.246, 19.246, 19.246, 19.246, 19.246, 19.246, 19.246, 19.246, 19.246, 19.246, 19.677, 19.246, 19.5718, 19.246
3.47569, 31.593, 32.9533, 19.3425, 5.79595, -1.36029, 0, 19.3425, 19.3427, 19.3428, 19.5087, 19.3457, 19.3498, 19.3577, 27.0697, 24.2944, 19.3425, 19.3425, 19.3425, 19.3425, 19.3425, 19.3425, 19.3425, 19.3425, 19.3425, 19.3425, 19.3425, 19.7454, 19.3425, 19.6786, 19.3425
3.48358, 34.9536, 35.5009, 19.4439, 6.07895, -0.547268, 0, 19.4439, 19.4441, 19.4442, 19.6101, 19.4471, 19.4528, 19.4595, 29.9654, 24.0677, 19.4439, 19.4439, 19.4439, 19.4439, 19.4439, 19.4439, 19.4439, 19.4439, 19.4439, 19.4439, 19.4439, 19.819, 19.4439, 19.7858, 19.4439
3.49146, 33.8336, 39.3559, 19.5501, 5.98612, -5.52221, 0, 19.5501, 19.5504, 19.5504, 19.7164, 19.5533, 19.5611, 19.5663, 33.9494, 24.0685, 19.5501, 19.5501, 19.5501, 19.5501, 19.5501, 19.5501, 19.5501, 19.5501, 19.5501, 19.5501, 19.5501, 19.898, 19.5501, 19.8932, 19.5501
3.49934, 32.0831, 44.8216, 19.6609, 5.83808, -12.7385, 0, 19.6609, 19.6612, 19.6612, 19.8272, 19.6642, 19.6745, 19.6776, 39.3615, 24.2602, 19.6609, 19.6609, 19.6609, 19.6609, 19.6609, 19.6609, 19.6609, 19.6609, 19.6609, 19.6609, 19.6609, 19.9822, 19.6609, 20.0003, 19.6609
3.50723, 59.9868, 52.2736, 19.7759, 7.87317, 7.7132, 0, 19.7759, 19.7762, 19.7762, 19.9422, 19.7791, 19.7926, 19.7931, 46.6121, 24.607, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 20.0714, 19.7759, 20.1069, 19.7759
3.51511, 58.2143, 62.162, 19.8946, 7.75979, -3.94774, 0, 19.8946, 19.8949, 19.8949, 20.0609, 19.8979, 19.9152, 19.9123, 56.1856, 25.0738, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 20.1652, 19.8946, 20.213, 19.8946
3.523, 81.42, 75.0088, 20.0166, 9.13346, 6.41118, 0, 20.0166, 20.0168, 20.0169, 20.1828, 20.0198, 20.0418, 20.0349, 68.6366, 25.6267, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.0166, 20.2633, 20.0166, 20.3187, 20.0166
3.53088, 86.6329, 91.3954, 20.1413, 9.41451, -4.76248, 0, 20.1413, 20.1415, 20.1416, 20.3075, 20.1445, 20.172, 20.1602, 84.5779, 26.2326, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.3653, 20.1413, 20.4239, 20.1413
3.53876, 111.093, 111.947, 20.2683, 10.6345, -0.854347, 0, 20.2683, 20.2685, 20.2686, 20.4345, 20.2715, 20.3056, 20.2878, 104.665, 26.8603, 20.2683, 20.2683, 20.2683, 20.2683, 20.2683, 20.2683, 20.2683, 20.2683, 20.2683, 20.2683, 20.2683, 20.4707, 20.2683, 20.529, 20.2683
3.54665, 163.18, 137.301, 20.3971, 12.8522, 25.8795, 0, 20.3971, 20.3973, 20.3974, 20.5633, 20.4003, 20.442, 20.4172, 129.563, 27.48, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.5792, 20.3971, 20.6343, 20.3971
3.55453, 192.678, 168.07, 20.5273, 13.9527, 24.6084, 0, 20.5273, 20.5275, 20.5276, 20.6935, 20.5305, 20.5809, 20.548, 159.912, 28.0646, 20.5273, 20.5273, 20.5273, 20.5273, 20.5273, 20.5273, 20.5273, 20.5273, 20.5273, 20.5273, 20.5273, 20.6905, 20.5273, 20.7402, 20.5273
3.56241, 224.029, 204.797, 20.6586, 15.0343, 19.2325, 0, 20.6586, 20.6588, 20.6589, 20.8248, 20.6618, 20.7221, 20.68, 196.277, 28.5898, 20.6586, 20.6586, 20.6586, 20.6586, 20.6586, 20.6586, 20.6586, 20.6586, 20.6586, 20.6586, 20.6586, 20.8041, 20.6586, 20.8471, 20.6586
3.5703, 288.687, 247.894, 20.7908, 17.0495, 40.7928, 0, 20.7908, 20.791, 20.7911, 20.957, 20.794, 20.8652, 20.8129, 239.09, 29.0349, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.7908, 20.92, 20.7908, 20.9554, 20.7908
3.57818, 303.867, 297.583, 20.9236, 17.4891, 6.28397, 0, 20.9236, 20.9238, 20.9239, 21.0898, 20.9268, 21.0099, 20.9464, 288.588, 29.3836, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 20.9236, 21.0378, 20.9236, 21.0654, 20.9236
3.58606, 364.134, 353.848, 21.057, 19.1346, 10.2864, 0, 21.057, 21.0572, 21.0573, 21.2232, 21.0602, 21.1561, 21.0805, 344.766, 29.6248, 21.057, 21.057, 21.057, 21.057, 21.057, 21.057, 21.057, 21.057, 21.057, 21.057, 21.057, 21.1575, 21.057, 21.1774, 21.057
3.59395, 441.535, 416.358, 21.1909, 21.0603, 25.1768, 0, 21.1909, 21.1911, 21.1912, 21.3571, 21.1941, 21.3033, 21.2151, 407.301, 29.7521, 21.1909, 21.1909, 21.1909, 21.1909, 21.1909, 21.1909, 21.1909, 21.1909, 21.1909, 21.1909, 21.1909, 21.279, 21.1909, 21.2918, 21.1909
3.60183, 562.16, 484.439, 21.3253, 23.7521, 77.7214, 0, 21.3253, 21.3256, 21.3256, 21.4916, 21.3285, 21.4514, 21.3503, 475.518, 29.765, 21.3253, 21.3253, 21.3253, 21.3253, 21.3253, 21.3253, 21.3253, 21.3253, 21.3253, 21.3253, 21.3253, 21.4021, 21.3253, 21.4088, 21.3253
3.60972, 621.921, 557.046, 21.4603, 24.9784, 64.8751, 0, 21.4603, 21.4606, 21.4606, 21.6266, 21.4635, 21.6001, 21.4861, 548.368, 29.6678, 21.4603, 21.4603, 21.4603, 21.4603, 21.4603, 21.4603, 21.4603, 21.4603, 21.4603, 21.4603, 21.4603, 21.527, 21.4603, 21.5284, 21.4603
