   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_103.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.41114, 27.2753, 20.6863, 19.7909, 5.41067, 6.58909, 0, 19.7909, 20.2746, 20.1864, 19.7909, 19.7909, 19.7909, 19.7909, 19.7909, 19.7909, 19.7909, 19.7909, 19.7909, 19.7909, 19.7909, 19.7909, 19.7909, 19.7909, 19.7909, 19.7909, 19.7909, 19.7909, 19.7909, 19.8071, 19.7909
8.41901, 17.7495, 20.7588, 19.7897, 4.44404, -3.00928, 0, 19.7897, 20.4153, 20.1203, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.7897, 19.8025, 19.7897
8.42689, 27.1973, 20.8738, 19.7871, 5.40346, 6.32355, 0, 19.7872, 20.5891, 20.0609, 19.7871, 19.7871, 19.7871, 19.7871, 19.7871, 19.7871, 19.7871, 19.7871, 19.7871, 19.7871, 19.7871, 19.7871, 19.7871, 19.7871, 19.7871, 19.7871, 19.7871, 19.7871, 19.7871, 19.798, 19.7871
8.43477, 21.3663, 21.0368, 19.7836, 4.83387, 0.329479, 0, 19.7836, 20.8022, 20.0083, 19.7836, 19.7836, 19.7836, 19.7836, 19.7836, 19.7836, 19.7836, 19.7836, 19.7836, 19.7836, 19.7836, 19.7836, 19.7836, 19.7836, 19.7836, 19.7836, 19.7836, 19.7836, 19.7836, 19.7935, 19.7836
8.44265, 18.1642, 21.2533, 19.779, 4.49046, -3.08915, 0, 19.779, 21.0607, 19.9616, 19.779, 19.779, 19.779, 19.779, 19.779, 19.779, 19.779, 19.779, 19.779, 19.779, 19.779, 19.779, 19.779, 19.779, 19.779, 19.779, 19.779, 19.779, 19.779, 19.789, 19.779
8.45052, 20.5939, 21.5291, 19.7731, 4.75331, -0.935192, 0, 19.7731, 21.3709, 19.9202, 19.7731, 19.7731, 19.7731, 19.7731, 19.7731, 19.7731, 19.7731, 19.7731, 19.7731, 19.7731, 19.7731, 19.7731, 19.7731, 19.7731, 19.7731, 19.7731, 19.7731, 19.7731, 19.7731, 19.7842, 19.7731
8.4584, 22.9715, 21.8696, 19.7659, 4.99715, 1.10187, 0, 19.7659, 21.7389, 19.8833, 19.7659, 19.7659, 19.7659, 19.7659, 19.7659, 19.7659, 19.7659, 19.7659, 19.7659, 19.7659, 19.7659, 19.7659, 19.7659, 19.7659, 19.7659, 19.7659, 19.7659, 19.7659, 19.7659, 19.7791, 19.7659
8.46628, 20.7874, 22.2803, 19.7572, 4.77361, -1.49292, 0, 19.7573, 22.1708, 19.8501, 19.7572, 19.7572, 19.7572, 19.7572, 19.7572, 19.7572, 19.7572, 19.7572, 19.7572, 19.7572, 19.7572, 19.7572, 19.7572, 19.7572, 19.7572, 19.7572, 19.7572, 19.7572, 19.7572, 19.7738, 19.7572
8.47415, 20.715, 22.7661, 19.7474, 4.76602, -2.05108, 0, 19.7474, 22.672, 19.8202, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7687, 19.7474
8.48203, 27.6236, 23.3309, 19.7366, 5.44275, 4.29263, 0, 19.7366, 23.2469, 19.7931, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7641, 19.7366
8.48991, 26.2072, 23.977, 19.7244, 5.31104, 2.23014, 0, 19.7244, 23.898, 19.7679, 19.7244, 19.7244, 19.7244, 19.7244, 19.7244, 19.7244, 19.7244, 19.7244, 19.7244, 19.7244, 19.7244, 19.7244, 19.7244, 19.7244, 19.7244, 19.7244, 19.7244, 19.7244, 19.7244, 19.76, 19.7244
8.49778, 16.5708, 24.7051, 19.711, 4.30938, -8.13433, 0, 19.711, 24.6261, 19.7442, 19.711, 19.711, 19.711, 19.711, 19.711, 19.711, 19.711, 19.711, 19.711, 19.711, 19.711, 19.711, 19.711, 19.711, 19.711, 19.711, 19.711, 19.711, 19.711, 19.7568, 19.711
8.50566, 24.4125, 25.5134, 19.6961, 5.13931, -1.10086, 0, 19.6961, 25.4297, 19.7211, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.7547, 19.6961
8.51354, 24.8784, 26.398, 19.6797, 5.18444, -1.51957, 0, 19.6797, 26.3049, 19.6985, 19.6797, 19.6797, 19.6797, 19.6797, 19.6797, 19.6797, 19.6797, 19.6797, 19.6797, 19.6797, 19.6797, 19.6797, 19.6797, 19.6797, 19.6797, 19.6797, 19.6797, 19.6797, 19.6797, 19.754, 19.6797
8.52141, 30.872, 27.3525, 19.6621, 5.73341, 3.5195, 0, 19.6621, 27.2452, 19.676, 19.6621, 19.6621, 19.6621, 19.6621, 19.6621, 19.6621, 19.6621, 19.6621, 19.6621, 19.6621, 19.6621, 19.6621, 19.6621, 19.6621, 19.6621, 19.6621, 19.6621, 19.6621, 19.6621, 19.7555, 19.6621
8.52929, 25.0267, 28.3673, 19.6434, 5.19872, -3.34068, 0, 19.6435, 28.2408, 19.6537, 19.6434, 19.6434, 19.6434, 19.6434, 19.6434, 19.6434, 19.6434, 19.6434, 19.6434, 19.6434, 19.6434, 19.6434, 19.6434, 19.6434, 19.6434, 19.6434, 19.6434, 19.6434, 19.6434, 19.7598, 19.6434
8.53717, 33.6144, 29.4298, 19.6235, 5.96778, 4.18451, 0, 19.6235, 29.2789, 19.631, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.767, 19.6235
8.54505, 22.662, 30.5241, 19.6024, 4.96608, -7.86215, 0, 19.6024, 30.3434, 19.6078, 19.6024, 19.6024, 19.6024, 19.6024, 19.6024, 19.6024, 19.6024, 19.6024, 19.6024, 19.6024, 19.6024, 19.6024, 19.6024, 19.6024, 19.6024, 19.6024, 19.6024, 19.6024, 19.6024, 19.7776, 19.6024
8.55292, 40.2414, 31.6321, 19.5798, 6.49934, 8.60926, 0, 19.5798, 31.4161, 19.5836, 19.5798, 19.5798, 19.5798, 19.5798, 19.5798, 19.5798, 19.5798, 19.5798, 19.5798, 19.5798, 19.5798, 19.5798, 19.5798, 19.5798, 19.5798, 19.5798, 19.5798, 19.5798, 19.5798, 19.7919, 19.5798
8.5608, 34.4112, 32.7335, 19.5558, 6.03417, 1.67764, 0, 19.5558, 32.4765, 19.5585, 19.5558, 19.5558, 19.5558, 19.5558, 19.5558, 19.5558, 19.5558, 19.5558, 19.5558, 19.5558, 19.5558, 19.5558, 19.5558, 19.5558, 19.5558, 19.5558, 19.5558, 19.5558, 19.5558, 19.8101, 19.5558
8.56868, 31.6669, 33.8061, 19.5306, 5.80232, -2.13915, 0, 19.5307, 33.5022, 19.5326, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.5306, 19.8326, 19.5306
8.57655, 31.5259, 34.8268, 19.5045, 5.79016, -3.30092, 0, 19.5045, 34.4704, 19.5058, 19.5045, 19.5045, 19.5045, 19.5045, 19.5045, 19.5045, 19.5045, 19.5045, 19.5045, 19.5045, 19.5045, 19.5045, 19.5045, 19.5045, 19.5045, 19.5045, 19.5045, 19.5045, 19.5045, 19.8596, 19.5045
8.58443, 43.086, 35.7727, 19.4771, 6.71461, 7.31332, 0, 19.4772, 35.358, 19.4781, 19.4771, 19.4771, 19.4771, 19.4771, 19.4771, 19.4771, 19.4771, 19.4771, 19.4771, 19.4771, 19.4771, 19.4771, 19.4771, 19.4771, 19.4771, 19.4771, 19.4771, 19.4771, 19.4771, 19.8909, 19.4771
8.59231, 39.3039, 36.6206, 19.4487, 6.42681, 2.6833, 0, 19.4487, 36.1424, 19.4493, 19.4487, 19.4487, 19.4487, 19.4487, 19.4487, 19.4487, 19.4487, 19.4487, 19.4487, 19.4487, 19.4487, 19.4487, 19.4487, 19.4487, 19.4487, 19.4487, 19.4487, 19.4487, 19.4487, 19.9262, 19.4487
8.60018, 52.0489, 37.3493, 19.4188, 7.35179, 14.6996, 0, 19.4188, 36.8027, 19.4193, 19.4188, 19.4188, 19.4188, 19.4188, 19.4188, 19.4188, 19.4188, 19.4188, 19.4188, 19.4188, 19.4188, 19.4188, 19.4188, 19.4188, 19.4188, 19.4188, 19.4188, 19.4188, 19.4188, 19.9649, 19.4188
8.60806, 38.9621, 37.9403, 19.3876, 6.40016, 1.02178, 0, 19.3876, 37.3212, 19.3879, 19.3876, 19.3876, 19.3876, 19.3876, 19.3876, 19.3876, 19.3876, 19.3876, 19.3876, 19.3876, 19.3876, 19.3876, 19.3876, 19.3876, 19.3876, 19.3876, 19.3876, 19.3876, 19.3876, 20.0064, 19.3876
8.61594, 29.5494, 38.3781, 19.3552, 5.61689, -8.82862, 0, 19.3552, 37.6831, 19.3554, 19.3552, 19.3552, 19.3552, 19.3552, 19.3552, 19.3552, 19.3552, 19.3552, 19.3552, 19.3552, 19.3552, 19.3552, 19.3552, 19.3552, 19.3552, 19.3552, 19.3552, 19.3552, 19.3552, 20.0499, 19.3552
8.62382, 31.4634, 38.651, 19.3216, 5.78476, -7.18759, 0, 19.3217, 37.878, 19.3218, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3216, 19.3217, 19.3216, 19.3216, 20.0945, 19.3216
8.63169, 43.8649, 38.752, 19.287, 6.77237, 5.11296, 0, 19.287, 37.8997, 19.2871, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 19.287, 20.1391, 19.287
8.63957, 46.4823, 38.678, 19.2511, 6.96292, 7.80427, 0, 19.2511, 37.7468, 19.2511, 19.2511, 19.2511, 19.2511, 19.2511, 19.2511, 19.2511, 19.2511, 19.2511, 19.2511, 19.2511, 19.2511, 19.2511, 19.2511, 19.2511, 19.2511, 19.2511, 19.2511, 19.2511, 19.2511, 20.1822, 19.2511
8.64745, 42.3027, 38.4314, 19.2139, 6.65603, 3.87134, 0, 19.2139, 37.4228, 19.214, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 19.2139, 20.2224, 19.2139
8.65532, 52.7078, 38.0186, 19.1755, 7.39647, 14.6892, 0, 19.1756, 36.9357, 19.1756, 19.1755, 19.1755, 19.1755, 19.1755, 19.1755, 19.1755, 19.1755, 19.1755, 19.1755, 19.1755, 19.1755, 19.1755, 19.1755, 19.1755, 19.1755, 19.1755, 19.1755, 19.1755, 19.1755, 20.2584, 19.1755
8.6632, 40.0235, 37.4508, 19.136, 6.48256, 2.57273, 0, 19.1361, 36.2982, 19.1361, 19.136, 19.136, 19.136, 19.136, 19.136, 19.136, 19.136, 19.136, 19.136, 19.136, 19.136, 19.136, 19.136, 19.136, 19.136, 19.136, 19.136, 19.136, 19.136, 20.2886, 19.136
8.67108, 40.8773, 36.7427, 19.0953, 6.54808, 4.13465, 0, 19.0953, 35.5262, 19.0953, 19.0953, 19.0953, 19.0953, 19.0953, 19.0953, 19.0953, 19.0953, 19.0953, 19.0953, 19.0953, 19.0953, 19.0953, 19.0953, 19.0953, 19.0953, 19.0953, 19.0953, 19.0953, 19.0953, 20.3117, 19.0953
8.67896, 36.8917, 35.912, 19.0534, 6.23632, 0.97966, 0, 19.0534, 34.6389, 19.0534, 19.0534, 19.0534, 19.0534, 19.0534, 19.0534, 19.0534, 19.0534, 19.0534, 19.0534, 19.0534, 19.0534, 19.0534, 19.0534, 19.0534, 19.0534, 19.0534, 19.0534, 19.0534, 19.0534, 20.3265, 19.0534
8.68683, 36.1911, 34.979, 19.0102, 6.17989, 1.21207, 0, 19.0102, 33.6576, 19.0102, 19.0102, 19.0102, 19.0102, 19.0102, 19.0102, 19.0102, 19.0102, 19.0102, 19.0102, 19.0102, 19.0102, 19.0102, 19.0102, 19.0102, 19.0102, 19.0102, 19.0102, 19.0102, 19.0102, 20.3316, 19.0102
8.69471, 29.1409, 33.9652, 18.966, 5.5804, -4.82429, 0, 18.966, 32.6047, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 20.3264, 18.966
8.70259, 27.9145, 32.8933, 18.9208, 5.46942, -4.97878, 0, 18.9208, 31.5038, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 18.9208, 20.3103, 18.9208
8.71046, 27.4008, 31.7851, 18.8748, 5.42225, -4.38424, 0, 18.8748, 30.377, 18.8748, 18.8748, 18.8748, 18.8748, 18.8748, 18.8748, 18.8748, 18.8748, 18.8748, 18.8748, 18.8748, 18.8748, 18.8748, 18.8748, 18.8748, 18.8748, 18.8748, 18.8748, 18.8748, 18.8748, 20.2828, 18.8748
8.71834, 29.6144, 30.6615, 18.8277, 5.62267, -1.04715, 0, 18.8278, 29.2455, 18.8277, 18.8277, 18.8277, 18.8277, 18.8277, 18.8277, 18.8277, 18.8277, 18.8277, 18.8277, 18.8277, 18.8277, 18.8277, 18.8277, 18.8277, 18.8277, 18.8277, 18.8277, 18.8277, 18.8277, 20.2438, 18.8277
8.72622, 33.9253, 29.5425, 18.7798, 5.99377, 4.38276, 0, 18.7798, 28.1291, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 18.7798, 20.1932, 18.7798
8.73409, 23.4182, 28.445, 18.7309, 5.04165, -5.02677, 0, 18.7309, 27.0444, 18.7309, 18.7309, 18.7309, 18.7309, 18.7309, 18.7309, 18.7309, 18.7309, 18.7309, 18.7309, 18.7309, 18.7309, 18.7309, 18.7309, 18.7309, 18.7309, 18.7309, 18.7309, 18.7309, 18.7309, 20.1314, 18.7309
8.74197, 21.4092, 27.3839, 18.681, 4.8383, -5.97474, 0, 18.681, 26.0059, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 20.059, 18.681
8.74985, 22.0033, 26.372, 18.6304, 4.89931, -4.36876, 0, 18.6304, 25.0255, 18.6304, 18.6304, 18.6304, 18.6304, 18.6304, 18.6304, 18.6304, 18.6304, 18.6304, 18.6304, 18.6304, 18.6304, 18.6304, 18.6304, 18.6304, 18.6304, 18.6304, 18.6304, 18.6304, 18.6304, 19.9769, 18.6304
8.75772, 24.9923, 25.4185, 18.579, 5.19541, -0.42625, 0, 18.5791, 24.1115, 18.579, 18.579, 18.579, 18.579, 18.579, 18.579, 18.579, 18.579, 18.579, 18.579, 18.579, 18.579, 18.579, 18.579, 18.579, 18.579, 18.579, 18.579, 18.579, 18.579, 19.8861, 18.579
8.7656, 24.9845, 24.53, 18.5269, 5.19466, 0.45447, 0, 18.5269, 23.2694, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 18.5269, 19.7876, 18.5269
8.77348, 22.9523, 23.7111, 18.474, 4.99523, -0.758831, 0, 18.4741, 22.5025, 18.474, 18.474, 18.474, 18.474, 18.474, 18.474, 18.474, 18.474, 18.474, 18.474, 18.474, 18.474, 18.474, 18.474, 18.474, 18.474, 18.474, 18.474, 18.474, 18.474, 19.6826, 18.474
8.78136, 20.9819, 22.9633, 18.4203, 4.79394, -1.98135, 0, 18.4204, 21.8112, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 19.5723, 18.4203
8.78923, 17.4823, 22.2864, 18.3658, 4.41387, -4.80412, 0, 18.3659, 21.1941, 18.3658, 18.3658, 18.3658, 18.3658, 18.3658, 18.3658, 18.3658, 18.3658, 18.3658, 18.3658, 18.3658, 18.3658, 18.3658, 18.3658, 18.3658, 18.3658, 18.3658, 18.3658, 18.3658, 18.3658, 19.4581, 18.3658
8.79711, 20.4942, 21.6791, 18.3107, 4.7428, -1.18492, 0, 18.3107, 20.6485, 18.3107, 18.3107, 18.3107, 18.3107, 18.3107, 18.3107, 18.3107, 18.3107, 18.3107, 18.3107, 18.3107, 18.3107, 18.3107, 18.3107, 18.3107, 18.3107, 18.3107, 18.3107, 18.3107, 18.3107, 19.3413, 18.3107
8.80499, 20.4399, 21.1381, 18.2549, 4.73708, -0.698244, 0, 18.2549, 20.1698, 18.2549, 18.2549, 18.2549, 18.2549, 18.2549, 18.2549, 18.2549, 18.2549, 18.2549, 18.2549, 18.2549, 18.2549, 18.2549, 18.2549, 18.2549, 18.2549, 18.2549, 18.2549, 18.2549, 18.2549, 19.2233, 18.2549
8.81286, 19.0089, 20.6595, 18.1985, 4.58355, -1.65054, 0, 18.1985, 19.7528, 18.1985, 18.1985, 18.1985, 18.1985, 18.1985, 18.1985, 18.1985, 18.1985, 18.1985, 18.1985, 18.1985, 18.1985, 18.1985, 18.1985, 18.1985, 18.1985, 18.1985, 18.1985, 18.1985, 18.1985, 19.1052, 18.1985
8.82074, 22.5146, 20.2385, 18.1415, 4.95122, 2.27608, 0, 18.1415, 19.3917, 18.1415, 18.1415, 18.1415, 18.1415, 18.1415, 18.1415, 18.1415, 18.1415, 18.1415, 18.1415, 18.1415, 18.1415, 18.1415, 18.1415, 18.1415, 18.1415, 18.1415, 18.1415, 18.1415, 18.1415, 18.9883, 18.1415
8.82862, 16.4452, 19.8702, 18.0838, 4.29479, -3.425, 0, 18.0839, 19.0804, 18.0838, 18.0838, 18.0838, 18.0838, 18.0838, 18.0838, 18.0838, 18.0838, 18.0838, 18.0838, 18.0838, 18.0838, 18.0838, 18.0838, 18.0838, 18.0838, 18.0838, 18.0838, 18.0838, 18.0838, 18.8736, 18.0838
8.8365, 19.9494, 19.5495, 18.0256, 4.68502, 0.399918, 0, 18.0256, 18.8128, 18.0256, 18.0256, 18.0256, 18.0256, 18.0256, 18.0256, 18.0256, 18.0256, 18.0256, 18.0256, 18.0256, 18.0256, 18.0256, 18.0256, 18.0256, 18.0256, 18.0256, 18.0256, 18.0256, 18.0256, 18.7622, 18.0256
8.84437, 24.381, 19.2714, 17.9667, 5.13625, 5.10962, 0, 17.9667, 18.5831, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 18.655, 17.9667
8.85225, 21.612, 19.0313, 17.9074, 4.85922, 2.58076, 0, 17.9074, 18.3856, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 18.553, 17.9074
8.86013, 19.9345, 18.8245, 17.8476, 4.68343, 1.10994, 0, 17.8476, 18.2153, 17.8476, 17.8476, 17.8476, 17.8476, 17.8476, 17.8476, 17.8476, 17.8476, 17.8476, 17.8476, 17.8476, 17.8476, 17.8476, 17.8476, 17.8476, 17.8476, 17.8476, 17.8476, 17.8476, 17.8476, 18.4568, 17.8476
8.868, 22.0269, 18.6472, 17.7873, 4.90172, 3.37962, 0, 17.7873, 18.0676, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 18.367, 17.7873
8.87588, 21.3943, 18.4957, 17.7265, 4.83677, 2.89855, 0, 17.7266, 17.9382, 17.7265, 17.7265, 17.7265, 17.7265, 17.7265, 17.7265, 17.7265, 17.7265, 17.7265, 17.7265, 17.7265, 17.7265, 17.7265, 17.7265, 17.7265, 17.7265, 17.7265, 17.7265, 17.7265, 17.7265, 18.284, 17.7265
8.88376, 18.0989, 18.3668, 17.6653, 4.48318, -0.267927, 0, 17.6653, 17.8238, 17.6653, 17.6653, 17.6653, 17.6653, 17.6653, 17.6653, 17.6653, 17.6653, 17.6653, 17.6653, 17.6653, 17.6653, 17.6653, 17.6653, 17.6653, 17.6653, 17.6653, 17.6653, 17.6653, 17.6653, 18.2083, 17.6653
8.89163, 17.9827, 18.2576, 17.6037, 4.4702, -0.274904, 0, 17.6037, 17.7213, 17.6037, 17.6037, 17.6037, 17.6037, 17.6037, 17.6037, 17.6037, 17.6037, 17.6037, 17.6037, 17.6037, 17.6037, 17.6037, 17.6037, 17.6037, 17.6037, 17.6037, 17.6037, 17.6037, 17.6037, 18.1399, 17.6037
8.89951, 22.4468, 18.1655, 17.5416, 4.94437, 4.28133, 0, 17.5416, 17.6281, 17.5416, 17.5416, 17.5416, 17.5416, 17.5416, 17.5416, 17.5416, 17.5416, 17.5416, 17.5416, 17.5416, 17.5416, 17.5416, 17.5416, 17.5416, 17.5416, 17.5416, 17.5416, 17.5416, 17.5416, 18.079, 17.5416
8.90739, 19.5963, 18.0884, 17.4791, 4.64718, 1.50792, 0, 17.4792, 17.5422, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4792, 17.4791, 17.4791, 18.0253, 17.4791
8.91527, 20.6634, 18.0241, 17.4163, 4.76061, 2.63933, 0, 17.4164, 17.4619, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.9785, 17.4163
8.92314, 22.1393, 17.971, 17.3533, 4.91317, 4.16832, 0, 17.3533, 17.386, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.9382, 17.3533
8.93102, 20.434, 17.927, 17.2898, 4.73645, 2.507, 0, 17.2898, 17.313, 17.2898, 17.2898, 17.2898, 17.2898, 17.2898, 17.2898, 17.2898, 17.2898, 17.2898, 17.2898, 17.2898, 17.2898, 17.2898, 17.2898, 17.2898, 17.2898, 17.2898, 17.2898, 17.2898, 17.2898, 17.9037, 17.2898
8.9389, 16.0709, 17.8904, 17.2259, 4.25099, -1.81956, 0, 17.2259, 17.2423, 17.2259, 17.2259, 17.2259, 17.2259, 17.2259, 17.2259, 17.2259, 17.2259, 17.2259, 17.2259, 17.2259, 17.2259, 17.2259, 17.2259, 17.2259, 17.2259, 17.2259, 17.2259, 17.2259, 17.2259, 17.874, 17.2259
8.94677, 17.8808, 17.8598, 17.1616, 4.45879, 0.0210075, 0, 17.1616, 17.1731, 17.1616, 17.1616, 17.1616, 17.1616, 17.1616, 17.1616, 17.1616, 17.1616, 17.1616, 17.1616, 17.1616, 17.1616, 17.1616, 17.1616, 17.1616, 17.1616, 17.1616, 17.1616, 17.1616, 17.1616, 17.8483, 17.1616
8.95465, 21.0815, 17.8335, 17.0971, 4.80432, 3.24805, 0, 17.0971, 17.105, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.8255, 17.0971
8.96253, 21.0902, 17.8101, 17.0323, 4.80523, 3.28008, 0, 17.0324, 17.0379, 17.0323, 17.0323, 17.0323, 17.0323, 17.0323, 17.0323, 17.0323, 17.0323, 17.0323, 17.0323, 17.0323, 17.0323, 17.0323, 17.0323, 17.0323, 17.0323, 17.0323, 17.0323, 17.0323, 17.0323, 17.8046, 17.0323
8.9704, 17.3133, 17.7881, 16.9675, 4.39469, -0.474873, 0, 16.9675, 16.9713, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 16.9675, 17.7843, 16.9675
8.97828, 18.9782, 17.766, 16.9024, 4.5802, 1.21215, 0, 16.9024, 16.905, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 17.7634, 16.9024
8.98616, 16.1024, 17.7425, 16.8372, 4.25469, -1.64014, 0, 16.8372, 16.839, 16.8372, 16.8372, 16.8372, 16.8372, 16.8372, 16.8372, 16.8372, 16.8372, 16.8372, 16.8372, 16.8372, 16.8372, 16.8372, 16.8372, 16.8372, 16.8372, 16.8372, 16.8372, 16.8372, 16.8372, 17.7407, 16.8372
8.99403, 17.4188, 17.7161, 16.7718, 4.40668, -0.297293, 0, 16.7718, 16.773, 16.7718, 16.7718, 16.7718, 16.7718, 16.7718, 16.7718, 16.7718, 16.7718, 16.7718, 16.7718, 16.7718, 16.7718, 16.7718, 16.7718, 16.7718, 16.7718, 16.7718, 16.7718, 16.7718, 16.7718, 17.7149, 16.7718
9.00191, 13.9812, 17.6857, 16.7062, 3.99764, -3.70458, 0, 16.7062, 16.707, 16.7062, 16.7062, 16.7062, 16.7062, 16.7062, 16.7062, 16.7062, 16.7062, 16.7062, 16.7062, 16.7062, 16.7062, 16.7062, 16.7062, 16.7062, 16.7062, 16.7062, 16.7062, 16.7062, 16.7062, 17.6848, 16.7062
